-4.2004e-01	-6.8730e-01	-1.4686e-01	-3.3569e-01	-1.8990e-01	3.5654e-01	-7.6209e-01	-3.0386e-01	9.9520e-01	-1.7633e-01	8.8480e-02	-4.8763e-01	-1.8250e-01	-3.4422e-02	-6.3417e-01	-7.6948e-01	2.0203e-01	-8.7289e-01	3.9275e-02	-1.4542e+00	-1.7718e-01	-1.4624e-01	-9.8619e-02	-5.1552e-01	2.9542e-01	6.7358e-01	-9.9693e-01	-7.3474e-01	7.3852e-01	-4.2964e-01	2.6048e-01	-4.7135e-01	-2.2915e-01	-2.5073e-01	-7.0192e-01	-3.4653e-01	9.3357e-01	-1.1293e+00	1.5742e-01	-1.4952e+00	1.444539e-10	1.997381e-03	3.420949e-10	1.997381e-03	4.222626e-01	4.213921e-01	1	
-1.7718e-01	-1.4624e-01	-9.8619e-02	-5.1552e-01	2.9542e-01	6.7358e-01	-9.9693e-01	-7.3474e-01	7.3852e-01	-4.2964e-01	2.6048e-01	-4.7135e-01	-2.2915e-01	-2.5073e-01	-7.0192e-01	-3.4653e-01	9.3357e-01	-1.1293e+00	1.5742e-01	-1.4952e+00	-3.2799e-02	-5.2711e-01	3.7131e-02	-3.6240e-01	-4.1106e-02	1.4994e-01	-6.4000e-01	-1.6286e-02	2.8997e-01	4.2818e-01	7.2628e-01	-1.9145e-01	9.3188e-02	1.3624e-01	-7.9718e-01	-5.7918e-01	1.4948e+00	-1.0442e+00	3.5427e-02	-1.9672e+00	7.492383e-11	2.711490e-05	1.444539e-10	2.711490e-05	5.186696e-01	9.223047e-01	0	
-1.7718e-01	-1.4624e-01	-9.8619e-02	-5.1552e-01	2.9542e-01	6.7358e-01	-9.9693e-01	-7.3474e-01	7.3852e-01	-4.2964e-01	2.6048e-01	-4.7135e-01	-2.2915e-01	-2.5073e-01	-7.0192e-01	-3.4653e-01	9.3357e-01	-1.1293e+00	1.5742e-01	-1.4952e+00	2.2451e-02	-2.0356e-01	4.0110e-01	-9.3710e-01	1.9947e-01	1.1533e+00	-1.7043e+00	-1.2556e+00	1.1179e+00	1.9098e-01	6.7869e-01	-7.3521e-01	-8.4689e-02	-1.0943e-01	-2.2577e-01	2.1017e-01	5.0565e-01	-1.0470e+00	-1.0829e-01	-1.6039e+00	1.369892e-11	5.793347e-05	1.444539e-10	5.793347e-05	9.483250e-02	4.737078e-01	0	
-1.7718e-01	-1.4624e-01	-9.8619e-02	-5.1552e-01	2.9542e-01	6.7358e-01	-9.9693e-01	-7.3474e-01	7.3852e-01	-4.2964e-01	2.6048e-01	-4.7135e-01	-2.2915e-01	-2.5073e-01	-7.0192e-01	-3.4653e-01	9.3357e-01	-1.1293e+00	1.5742e-01	-1.4952e+00	6.1256e-01	3.0398e-01	8.2473e-01	-2.2605e-01	3.8353e-01	5.3981e-01	-4.2293e-01	-8.2151e-01	6.6212e-01	-5.2681e-01	-1.0136e-01	-1.1173e-01	1.3721e-01	-5.4173e-01	-5.3857e-01	5.5958e-01	8.0974e-01	-9.2477e-01	-1.5897e-01	-1.6987e+00	1.438413e-10	1.002877e-05	1.444539e-10	1.002877e-05	9.957598e-01	7.160960e-01	1	
6.1256e-01	3.0398e-01	8.2473e-01	-2.2605e-01	3.8353e-01	5.3981e-01	-4.2293e-01	-8.2151e-01	6.6212e-01	-5.2681e-01	-1.0136e-01	-1.1173e-01	1.3721e-01	-5.4173e-01	-5.3857e-01	5.5958e-01	8.0974e-01	-9.2477e-01	-1.5897e-01	-1.6987e+00	6.9094e-01	6.0271e-01	7.6260e-01	2.6276e-01	8.4249e-01	8.7723e-01	1.2884e-03	-4.8829e-01	2.7752e-01	-8.4452e-01	1.3747e-01	2.9223e-01	7.1961e-01	-6.0180e-01	-1.2223e+00	2.6184e-01	7.6004e-01	-5.1182e-01	7.8890e-01	-1.4177e+00	6.964109e-11	1.839991e-05	1.438413e-10	1.839991e-05	4.841521e-01	7.256296e-01	0	
6.1256e-01	3.0398e-01	8.2473e-01	-2.2605e-01	3.8353e-01	5.3981e-01	-4.2293e-01	-8.2151e-01	6.6212e-01	-5.2681e-01	-1.0136e-01	-1.1173e-01	1.3721e-01	-5.4173e-01	-5.3857e-01	5.5958e-01	8.0974e-01	-9.2477e-01	-1.5897e-01	-1.6987e+00	1.0503e+00	6.0822e-01	9.2373e-01	-5.6960e-01	6.2988e-01	2.9168e-01	-1.0726e+00	-9.9903e-02	1.2628e+00	-4.9883e-01	7.4601e-01	-3.9812e-01	-9.6472e-02	-7.1159e-01	-4.2852e-02	1.1777e+00	3.6127e-01	-1.3548e+00	-2.0443e-01	-2.1129e+00	5.145646e-12	4.686952e-06	1.438413e-10	4.686952e-06	3.577307e-02	1.086918e-01	0	
6.1256e-01	3.0398e-01	8.2473e-01	-2.2605e-01	3.8353e-01	5.3981e-01	-4.2293e-01	-8.2151e-01	6.6212e-01	-5.2681e-01	-1.0136e-01	-1.1173e-01	1.3721e-01	-5.4173e-01	-5.3857e-01	5.5958e-01	8.0974e-01	-9.2477e-01	-1.5897e-01	-1.6987e+00	4.3365e-01	-7.2558e-01	8.1686e-01	2.1825e-01	5.4812e-01	6.7109e-01	-9.1417e-01	-7.1454e-01	4.4225e-01	-5.8785e-01	3.4852e-01	4.4060e-01	7.6940e-01	1.5929e-01	-4.5369e-01	8.0223e-01	2.8291e-01	-8.8623e-01	-6.1783e-01	-2.3687e+00	1.814226e-11	3.101817e-06	1.438413e-10	3.101817e-06	1.261269e-01	5.893865e-01	0	
6.1256e-01	3.0398e-01	8.2473e-01	-2.2605e-01	3.8353e-01	5.3981e-01	-4.2293e-01	-8.2151e-01	6.6212e-01	-5.2681e-01	-1.0136e-01	-1.1173e-01	1.3721e-01	-5.4173e-01	-5.3857e-01	5.5958e-01	8.0974e-01	-9.2477e-01	-1.5897e-01	-1.6987e+00	5.0692e-01	4.5801e-01	9.8672e-01	-4.0506e-01	5.4365e-02	2.7920e-01	-6.6988e-01	-8.9204e-01	8.7384e-01	-3.9578e-01	-7.4537e-01	1.5380e-01	1.6039e-01	1.2208e-02	-1.0840e+00	1.4601e-01	1.6766e+00	-1.0708e+00	-3.0983e-01	-2.2638e+00	6.280031e-12	1.633392e-04	1.438413e-10	1.633392e-04	4.365943e-02	4.671317e-01	0	
6.1256e-01	3.0398e-01	8.2473e-01	-2.2605e-01	3.8353e-01	5.3981e-01	-4.2293e-01	-8.2151e-01	6.6212e-01	-5.2681e-01	-1.0136e-01	-1.1173e-01	1.3721e-01	-5.4173e-01	-5.3857e-01	5.5958e-01	8.0974e-01	-9.2477e-01	-1.5897e-01	-1.6987e+00	1.0004e+00	-7.9375e-02	9.3102e-01	-7.6314e-01	3.0067e-01	-2.8567e-01	-4.4617e-01	-1.3365e+00	6.0775e-01	-2.7402e-01	-1.7203e-01	1.7811e-01	4.1354e-01	-1.2581e+00	-7.8837e-01	6.4890e-01	9.3627e-01	-3.1964e-01	-1.0542e+00	-1.6056e+00	1.930454e-11	1.401169e-05	1.438413e-10	1.401169e-05	1.342072e-01	4.040705e-01	0	
6.1256e-01	3.0398e-01	8.2473e-01	-2.2605e-01	3.8353e-01	5.3981e-01	-4.2293e-01	-8.2151e-01	6.6212e-01	-5.2681e-01	-1.0136e-01	-1.1173e-01	1.3721e-01	-5.4173e-01	-5.3857e-01	5.5958e-01	8.0974e-01	-9.2477e-01	-1.5897e-01	-1.6987e+00	3.6397e-02	5.8665e-01	1.3147e+00	7.3445e-02	7.7257e-01	5.2191e-01	-7.4467e-02	-8.3481e-01	8.1708e-01	-7.5627e-01	2.8416e-01	-3.3179e-01	-2.0287e-01	-6.3146e-01	-1.1675e-01	2.7765e-01	6.8459e-01	-9.4485e-01	1.3235e-01	-1.9266e+00	4.944315e-11	3.186929e-03	1.438413e-10	3.186929e-03	3.437340e-01	4.410341e-01	0	
6.1256e-01	3.0398e-01	8.2473e-01	-2.2605e-01	3.8353e-01	5.3981e-01	-4.2293e-01	-8.2151e-01	6.6212e-01	-5.2681e-01	-1.0136e-01	-1.1173e-01	1.3721e-01	-5.4173e-01	-5.3857e-01	5.5958e-01	8.0974e-01	-9.2477e-01	-1.5897e-01	-1.6987e+00	4.3248e-01	3.6718e-01	9.8416e-01	1.0054e-01	-6.0944e-02	6.1888e-01	-4.3081e-01	-8.0014e-01	2.3694e-01	-5.3699e-01	6.6915e-01	8.4273e-02	-4.6301e-01	-6.0997e-01	-1.4008e+00	1.4318e-01	1.3161e+00	-1.0125e+00	-1.1970e-01	-1.9948e+00	1.884328e-11	1.408224e-04	1.438413e-10	1.408224e-04	1.310005e-01	5.659413e-02	1	
4.3248e-01	3.6718e-01	9.8416e-01	1.0054e-01	-6.0944e-02	6.1888e-01	-4.3081e-01	-8.0014e-01	2.3694e-01	-5.3699e-01	6.6915e-01	8.4273e-02	-4.6301e-01	-6.0997e-01	-1.4008e+00	1.4318e-01	1.3161e+00	-1.0125e+00	-1.1970e-01	-1.9948e+00	4.5135e-01	1.8969e-01	1.3269e+00	-3.2564e-01	2.4904e-01	7.0099e-02	-2.2106e-01	-9.9546e-01	5.1205e-01	-1.5172e-01	8.3363e-01	1.1266e-01	3.8315e-01	-6.2203e-01	-1.2699e+00	-3.6770e-03	8.7182e-01	-4.2454e-01	4.2736e-02	-1.8627e+00	4.795653e-11	5.180205e-04	1.884328e-11	5.180205e-04	2.545020e+00	5.692982e-01	1	
4.5135e-01	1.8969e-01	1.3269e+00	-3.2564e-01	2.4904e-01	7.0099e-02	-2.2106e-01	-9.9546e-01	5.1205e-01	-1.5172e-01	8.3363e-01	1.1266e-01	3.8315e-01	-6.2203e-01	-1.2699e+00	-3.6770e-03	8.7182e-01	-4.2454e-01	4.2736e-02	-1.8627e+00	-1.0639e-01	6.4902e-01	1.4218e+00	-3.8881e-01	3.0297e-01	-1.4165e-01	6.5670e-02	-1.5842e+00	1.1420e+00	-3.5125e-01	8.0040e-01	3.8918e-01	-6.3726e-02	-1.3685e+00	-1.2326e+00	-1.8723e-01	1.6132e+00	-2.8056e-01	4.8581e-02	-1.8339e+00	2.199176e-12	1.138125e-04	4.795653e-11	1.138125e-04	4.585770e-02	8.518103e-01	0	
4.5135e-01	1.8969e-01	1.3269e+00	-3.2564e-01	2.4904e-01	7.0099e-02	-2.2106e-01	-9.9546e-01	5.1205e-01	-1.5172e-01	8.3363e-01	1.1266e-01	3.8315e-01	-6.2203e-01	-1.2699e+00	-3.6770e-03	8.7182e-01	-4.2454e-01	4.2736e-02	-1.8627e+00	1.4607e-01	-3.9387e-01	1.2289e+00	-4.8612e-01	6.7705e-01	9.0254e-01	2.1357e-01	-8.8204e-01	5.0761e-01	3.5826e-02	3.1123e-01	4.7351e-01	5.1021e-01	-1.3579e+00	-1.6798e+00	-2.3684e-01	1.0168e+00	1.8705e-01	2.5460e-01	-2.0707e+00	5.759031e-12	3.698789e-05	4.795653e-11	3.698789e-05	1.200886e-01	1.285974e-01	0	
4.5135e-01	1.8969e-01	1.3269e+00	-3.2564e-01	2.4904e-01	7.0099e-02	-2.2106e-01	-9.9546e-01	5.1205e-01	-1.5172e-01	8.3363e-01	1.1266e-01	3.8315e-01	-6.2203e-01	-1.2699e+00	-3.6770e-03	8.7182e-01	-4.2454e-01	4.2736e-02	-1.8627e+00	7.3090e-01	-3.0534e-01	1.2197e+00	-8.0937e-01	4.5937e-01	-4.3742e-01	-9.3897e-02	-1.0213e+00	1.2115e+00	-3.9536e-01	4.4729e-01	4.2629e-01	4.3995e-01	-1.3466e-01	-9.6853e-01	1.0710e+00	8.3673e-01	-1.7285e-01	-3.6704e-01	-2.6214e+00	3.066837e-12	3.784775e-06	4.795653e-11	3.784775e-06	6.395036e-02	6.573071e-01	0	
4.5135e-01	1.8969e-01	1.3269e+00	-3.2564e-01	2.4904e-01	7.0099e-02	-2.2106e-01	-9.9546e-01	5.1205e-01	-1.5172e-01	8.3363e-01	1.1266e-01	3.8315e-01	-6.2203e-01	-1.2699e+00	-3.6770e-03	8.7182e-01	-4.2454e-01	4.2736e-02	-1.8627e+00	2.6600e-01	-6.7804e-01	1.6242e+00	-4.6717e-01	2.4065e-01	1.6306e-01	3.0050e-01	-9.3590e-01	6.1091e-01	8.7020e-01	1.1102e+00	5.3687e-01	4.2050e-01	-1.0751e+00	-1.1554e+00	-3.3788e-02	9.0016e-02	-1.7711e-01	7.8165e-01	-1.7125e+00	1.322126e-11	4.103573e-06	4.795653e-11	4.103573e-06	2.756926e-01	1.585064e-01	1	
2.6600e-01	-6.7804e-01	1.6242e+00	-4.6717e-01	2.4065e-01	1.6306e-01	3.0050e-01	-9.3590e-01	6.1091e-01	8.7020e-01	1.1102e+00	5.3687e-01	4.2050e-01	-1.0751e+00	-1.1554e+00	-3.3788e-02	9.0016e-02	-1.7711e-01	7.8165e-01	-1.7125e+00	1.9690e-01	-6.8038e-01	1.1301e+00	-6.3506e-01	4.5294e-01	1.6645e-01	-1.7216e-02	-6.1300e-01	5.1274e-01	1.5021e-01	1.3270e+00	8.7534e-01	3.5332e-01	-3.8704e-01	-1.2315e+00	-2.2275e-01	1.8653e-01	-3.5638e-01	1.3047e+00	-1.3400e+00	4.045294e-11	1.010081e-03	1.322126e-11	1.010081e-03	3.059688e+00	3.903360e-01	1	
1.9690e-01	-6.8038e-01	1.1301e+00	-6.3506e-01	4.5294e-01	1.6645e-01	-1.7216e-02	-6.1300e-01	5.1274e-01	1.5021e-01	1.3270e+00	8.7534e-01	3.5332e-01	-3.8704e-01	-1.2315e+00	-2.2275e-01	1.8653e-01	-3.5638e-01	1.3047e+00	-1.3400e+00	1.6906e-02	-7.2582e-01	1.5856e+00	-7.7373e-01	6.7696e-01	-5.7535e-02	6.9439e-03	-9.4868e-01	3.3612e-01	1.4441e-01	2.0753e+00	1.3675e+00	1.0704e-01	5.0668e-02	-1.6111e+00	-4.3795e-01	-5.6585e-01	-6.2881e-01	4.8803e-01	-1.5827e+00	1.593702e-12	5.580376e-05	4.045294e-11	5.580376e-05	3.939645e-02	4.313759e-01	0	
1.9690e-01	-6.8038e-01	1.1301e+00	-6.3506e-01	4.5294e-01	1.6645e-01	-1.7216e-02	-6.1300e-01	5.1274e-01	1.5021e-01	1.3270e+00	8.7534e-01	3.5332e-01	-3.8704e-01	-1.2315e+00	-2.2275e-01	1.8653e-01	-3.5638e-01	1.3047e+00	-1.3400e+00	5.1314e-03	-5.0656e-01	9.1264e-01	-1.9643e-01	1.2303e+00	1.6288e-03	3.9911e-01	-9.9213e-01	2.1479e-01	8.1431e-01	1.7188e+00	6.8987e-01	5.3545e-01	-1.5655e-01	-8.3495e-01	-3.1821e-01	-3.2349e-01	-3.4611e-01	1.1244e+00	-1.5710e+00	1.574826e-11	3.069192e-04	4.045294e-11	3.069192e-04	3.892982e-01	7.635733e-01	0	
1.9690e-01	-6.8038e-01	1.1301e+00	-6.3506e-01	4.5294e-01	1.6645e-01	-1.7216e-02	-6.1300e-01	5.1274e-01	1.5021e-01	1.3270e+00	8.7534e-01	3.5332e-01	-3.8704e-01	-1.2315e+00	-2.2275e-01	1.8653e-01	-3.5638e-01	1.3047e+00	-1.3400e+00	4.7114e-01	-7.1730e-01	6.6365e-01	-2.6174e-01	-4.9905e-02	-1.9292e-01	6.2940e-01	-1.7527e-01	1.0383e+00	2.2855e-01	2.0470e+00	6.4718e-01	2.5035e-02	-1.1789e-01	-1.5768e+00	-1.1036e+00	-1.3773e-01	-4.7403e-01	1.0424e+00	-1.1881e+00	9.936559e-12	1.379481e-05	4.045294e-11	1.379481e-05	2.456326e-01	4.902191e-01	0	
1.9690e-01	-6.8038e-01	1.1301e+00	-6.3506e-01	4.5294e-01	1.6645e-01	-1.7216e-02	-6.1300e-01	5.1274e-01	1.5021e-01	1.3270e+00	8.7534e-01	3.5332e-01	-3.8704e-01	-1.2315e+00	-2.2275e-01	1.8653e-01	-3.5638e-01	1.3047e+00	-1.3400e+00	3.5764e-01	2.1543e-02	5.6266e-01	-6.4165e-01	1.8999e-01	1.0908e+00	-1.0659e+00	-7.8174e-01	2.6269e-01	2.5875e-01	1.0239e+00	1.2003e+00	8.1788e-01	-6.0214e-01	-1.2474e+00	-2.9141e-01	4.5913e-01	-5.5177e-01	1.2643e+00	-1.2983e+00	1.626439e-11	1.456235e-05	4.045294e-11	1.456235e-05	4.020571e-01	5.726515e-02	1	
3.5764e-01	2.1543e-02	5.6266e-01	-6.4165e-01	1.8999e-01	1.0908e+00	-1.0659e+00	-7.8174e-01	2.6269e-01	2.5875e-01	1.0239e+00	1.2003e+00	8.1788e-01	-6.0214e-01	-1.2474e+00	-2.9141e-01	4.5913e-01	-5.5177e-01	1.2643e+00	-1.2983e+00	4.6237e-01	3.0314e-01	7.7533e-01	-3.2091e-01	2.3668e-01	1.0337e+00	-6.2527e-01	-1.0704e+00	1.6003e-01	-1.0381e-01	1.3010e+00	2.1634e-01	-3.6725e-02	2.6972e-02	-1.3596e+00	2.2758e-01	4.0625e-01	-4.1050e-01	1.5156e+00	-7.8808e-01	5.203466e-11	1.895342e-05	1.626439e-11	1.895342e-05	3.199300e+00	1.358856e-01	1	
4.6237e-01	3.0314e-01	7.7533e-01	-3.2091e-01	2.3668e-01	1.0337e+00	-6.2527e-01	-1.0704e+00	1.6003e-01	-1.0381e-01	1.3010e+00	2.1634e-01	-3.6725e-02	2.6972e-02	-1.3596e+00	2.2758e-01	4.0625e-01	-4.1050e-01	1.5156e+00	-7.8808e-01	8.8226e-01	-2.9595e-02	7.9201e-01	-1.4273e-01	7.4210e-01	1.5670e+00	-7.0992e-01	-1.5589e+00	-1.7504e-01	-3.6095e-01	1.4194e+00	-1.1930e-01	4.4666e-01	-3.0228e-01	-1.2951e+00	-2.7857e-01	4.0917e-01	-8.5921e-01	1.9788e+00	-2.0773e-01	2.769237e-12	1.676884e-04	5.203466e-11	1.676884e-04	5.321908e-02	9.598845e-01	0	
4.6237e-01	3.0314e-01	7.7533e-01	-3.2091e-01	2.3668e-01	1.0337e+00	-6.2527e-01	-1.0704e+00	1.6003e-01	-1.0381e-01	1.3010e+00	2.1634e-01	-3.6725e-02	2.6972e-02	-1.3596e+00	2.2758e-01	4.0625e-01	-4.1050e-01	1.5156e+00	-7.8808e-01	9.7983e-02	2.5913e-01	1.7797e+00	-5.8217e-01	-4.1415e-01	1.0458e+00	-9.4197e-01	-9.1362e-01	-4.1372e-02	-3.9275e-01	1.9711e+00	4.3412e-01	-1.0795e-02	-7.4544e-02	-1.8857e+00	3.2838e-02	3.7857e-01	-5.5470e-01	1.3579e+00	-1.4268e+00	9.100042e-13	4.864523e-05	5.203466e-11	4.864523e-05	1.748842e-02	2.199127e-01	0	
4.6237e-01	3.0314e-01	7.7533e-01	-3.2091e-01	2.3668e-01	1.0337e+00	-6.2527e-01	-1.0704e+00	1.6003e-01	-1.0381e-01	1.3010e+00	2.1634e-01	-3.6725e-02	2.6972e-02	-1.3596e+00	2.2758e-01	4.0625e-01	-4.1050e-01	1.5156e+00	-7.8808e-01	6.5327e-01	3.9986e-01	8.0451e-01	-7.1377e-01	2.1711e-01	1.2508e+00	-1.0357e+00	-9.6508e-01	1.4577e-01	2.0767e-02	8.4119e-01	-6.2951e-02	4.1508e-01	2.0359e-01	-1.3593e+00	3.8538e-01	6.1902e-01	-4.3476e-01	1.5284e+00	-3.6519e-01	3.588479e-11	2.106321e-02	5.203466e-11	2.106321e-02	6.896323e-01	8.439383e-01	0	
4.6237e-01	3.0314e-01	7.7533e-01	-3.2091e-01	2.3668e-01	1.0337e+00	-6.2527e-01	-1.0704e+00	1.6003e-01	-1.0381e-01	1.3010e+00	2.1634e-01	-3.6725e-02	2.6972e-02	-1.3596e+00	2.2758e-01	4.0625e-01	-4.1050e-01	1.5156e+00	-7.8808e-01	3.4332e-01	6.5026e-01	8.2124e-01	-8.0550e-01	3.5170e-01	1.1203e+00	-5.3103e-01	-1.1927e+00	-1.0145e-01	6.5969e-02	1.2025e+00	-5.9573e-01	-5.2624e-01	9.5641e-02	-1.2693e+00	-2.3857e-01	5.7412e-01	-2.2015e-01	8.4572e-01	-9.6993e-01	4.825975e-11	9.843844e-04	5.203466e-11	9.843844e-04	9.274538e-01	1.060279e-01	1	
3.4332e-01	6.5026e-01	8.2124e-01	-8.0550e-01	3.5170e-01	1.1203e+00	-5.3103e-01	-1.1927e+00	-1.0145e-01	6.5969e-02	1.2025e+00	-5.9573e-01	-5.2624e-01	9.5641e-02	-1.2693e+00	-2.3857e-01	5.7412e-01	-2.2015e-01	8.4572e-01	-9.6993e-01	3.0875e-01	5.5637e-01	1.1660e+00	-1.6579e+00	3.5293e-01	1.4176e+00	-5.5264e-01	-1.1664e+00	-4.5821e-01	-1.2193e-01	1.5114e+00	-3.5996e-01	-5.1099e-01	-9.8529e-01	-1.7107e+00	-1.1805e-01	1.3182e-01	-8.0812e-01	9.5535e-01	-1.3041e+00	1.049481e-12	3.134914e-05	4.825975e-11	3.134914e-05	2.174650e-02	6.250431e-01	0	
3.4332e-01	6.5026e-01	8.2124e-01	-8.0550e-01	3.5170e-01	1.1203e+00	-5.3103e-01	-1.1927e+00	-1.0145e-01	6.5969e-02	1.2025e+00	-5.9573e-01	-5.2624e-01	9.5641e-02	-1.2693e+00	-2.3857e-01	5.7412e-01	-2.2015e-01	8.4572e-01	-9.6993e-01	2.8100e-01	5.5775e-01	6.2214e-01	-3.5224e-01	-8.3441e-02	1.7476e+00	-4.6389e-01	-6.9509e-01	-2.2536e-01	-4.2148e-01	1.9901e+00	-7.0397e-01	-4.1685e-01	1.3548e-01	-1.2131e+00	2.0901e-01	6.1855e-01	-1.6058e-01	6.9151e-01	-8.2202e-01	1.900677e-11	8.496810e-04	4.825975e-11	8.496810e-04	3.938431e-01	7.904184e-01	0	
3.4332e-01	6.5026e-01	8.2124e-01	-8.0550e-01	3.5170e-01	1.1203e+00	-5.3103e-01	-1.1927e+00	-1.0145e-01	6.5969e-02	1.2025e+00	-5.9573e-01	-5.2624e-01	9.5641e-02	-1.2693e+00	-2.3857e-01	5.7412e-01	-2.2015e-01	8.4572e-01	-9.6993e-01	3.7694e-01	2.6186e-01	9.3502e-01	-9.4862e-01	7.9044e-01	1.3604e+00	-3.6192e-01	-6.6509e-01	-4.6442e-01	4.9965e-01	1.8623e+00	4.0546e-02	-4.3869e-01	3.8843e-04	-1.8252e+00	-5.6814e-01	8.8845e-01	-6.0501e-01	8.6613e-01	-6.8599e-01	5.241847e-12	2.293438e-04	4.825975e-11	2.293438e-04	1.086174e-01	8.930189e-01	0	
3.4332e-01	6.5026e-01	8.2124e-01	-8.0550e-01	3.5170e-01	1.1203e+00	-5.3103e-01	-1.1927e+00	-1.0145e-01	6.5969e-02	1.2025e+00	-5.9573e-01	-5.2624e-01	9.5641e-02	-1.2693e+00	-2.3857e-01	5.7412e-01	-2.2015e-01	8.4572e-01	-9.6993e-01	2.3384e-01	1.2348e+00	2.5316e-01	-6.0039e-01	3.1373e-01	5.7552e-01	1.6418e-01	-1.0274e+00	7.3308e-02	1.4916e-01	1.6649e+00	-8.4811e-01	-2.7903e-01	1.4709e-01	-9.8571e-01	-5.6167e-01	1.7007e-01	-2.3491e-01	9.6791e-01	-1.9347e+00	1.428755e-11	4.304436e-05	4.825975e-11	4.304436e-05	2.960551e-01	2.209697e-01	1	
2.3384e-01	1.2348e+00	2.5316e-01	-6.0039e-01	3.1373e-01	5.7552e-01	1.6418e-01	-1.0274e+00	7.3308e-02	1.4916e-01	1.6649e+00	-8.4811e-01	-2.7903e-01	1.4709e-01	-9.8571e-01	-5.6167e-01	1.7007e-01	-2.3491e-01	9.6791e-01	-1.9347e+00	4.4901e-01	8.6010e-01	6.0744e-01	-1.0885e+00	3.4827e-01	5.4848e-01	-3.8604e-01	-2.7937e-01	2.0399e-01	3.6522e-01	2.4190e+00	-1.0373e+00	-1.2911e-02	2.7938e-01	-1.7860e-02	-7.6593e-01	1.4233e-01	-5.8884e-01	1.4195e+00	-1.6197e+00	3.645628e-12	1.317891e-05	1.428755e-11	1.317891e-05	2.551613e-01	5.787112e-01	0	
2.3384e-01	1.2348e+00	2.5316e-01	-6.0039e-01	3.1373e-01	5.7552e-01	1.6418e-01	-1.0274e+00	7.3308e-02	1.4916e-01	1.6649e+00	-8.4811e-01	-2.7903e-01	1.4709e-01	-9.8571e-01	-5.6167e-01	1.7007e-01	-2.3491e-01	9.6791e-01	-1.9347e+00	-3.1873e-02	1.0458e+00	1.8034e-01	7.7684e-02	2.6754e-01	3.4031e-01	-2.1305e-01	-5.3615e-01	5.6282e-02	5.3680e-01	2.0865e+00	-6.3416e-01	-6.8152e-02	2.4636e-01	-7.8429e-01	-3.6904e-02	4.2090e-03	-3.7544e-01	1.0224e+00	-2.2893e+00	1.046052e-11	2.259254e-03	1.428755e-11	2.259254e-03	7.321427e-01	1.216006e-01	1	
-3.1873e-02	1.0458e+00	1.8034e-01	7.7684e-02	2.6754e-01	3.4031e-01	-2.1305e-01	-5.3615e-01	5.6282e-02	5.3680e-01	2.0865e+00	-6.3416e-01	-6.8152e-02	2.4636e-01	-7.8429e-01	-3.6904e-02	4.2090e-03	-3.7544e-01	1.0224e+00	-2.2893e+00	-4.6505e-02	1.3717e+00	2.2077e-01	-2.5257e-01	8.3015e-01	9.0819e-01	-7.5271e-01	-5.0400e-01	-1.2361e-01	3.3815e-01	2.4024e+00	-2.3971e-02	-4.8079e-01	2.7417e-01	-1.0695e+00	3.0637e-01	7.7811e-03	-8.4818e-01	1.5533e+00	-1.7005e+00	1.422084e-12	1.050447e-04	1.046052e-11	1.050447e-04	1.359477e-01	3.320087e-01	0	
-3.1873e-02	1.0458e+00	1.8034e-01	7.7684e-02	2.6754e-01	3.4031e-01	-2.1305e-01	-5.3615e-01	5.6282e-02	5.3680e-01	2.0865e+00	-6.3416e-01	-6.8152e-02	2.4636e-01	-7.8429e-01	-3.6904e-02	4.2090e-03	-3.7544e-01	1.0224e+00	-2.2893e+00	-7.8643e-02	5.0121e-01	4.2955e-01	2.7721e-01	-1.7342e-01	4.8520e-01	1.7885e-01	-9.7182e-02	-9.2738e-01	1.6986e-01	1.8889e+00	-8.0278e-01	-2.1248e-01	1.9584e-01	-1.4437e+00	-6.7549e-01	2.3065e-01	-5.3951e-01	8.6183e-01	-1.9740e+00	1.199974e-11	4.286190e-05	1.046052e-11	4.286190e-05	1.147146e+00	2.237739e-01	1	
-7.8643e-02	5.0121e-01	4.2955e-01	2.7721e-01	-1.7342e-01	4.8520e-01	1.7885e-01	-9.7182e-02	-9.2738e-01	1.6986e-01	1.8889e+00	-8.0278e-01	-2.1248e-01	1.9584e-01	-1.4437e+00	-6.7549e-01	2.3065e-01	-5.3951e-01	8.6183e-01	-1.9740e+00	4.3635e-01	1.3463e+00	1.0806e+00	-7.6813e-01	-3.5364e-01	1.1586e+00	3.9652e-01	5.0206e-01	-1.3052e+00	-3.9342e-01	1.6287e+00	-1.4783e-01	-5.8038e-01	8.5818e-01	-1.0141e+00	-6.3825e-01	4.9188e-01	-2.8890e-01	1.3407e+00	-1.4008e+00	2.387583e-12	1.298836e-08	1.199974e-11	1.298836e-08	1.989696e-01	4.862605e-01	0	
