3.5129e-01	-7.5666e-03	-6.7548e-02	4.8897e-01	-1.0013e+00	-5.4152e-01	-3.2235e-01	-4.0278e-01	-5.8477e-01	-4.2332e-01	7.3738e-02	-4.3941e-01	2.1502e-01	-6.5397e-02	3.2740e-03	-1.7756e-01	-6.2101e-02	3.8463e-01	-4.7338e-01	-1.5044e-01	1.6163e-01	-1.5145e-01	5.9199e-01	7.5650e-02	-1.6874e+00	-3.8323e-01	-6.4856e-01	-4.4820e-01	-8.5037e-01	-5.5043e-01	1.2930e-01	-5.0755e-01	8.9733e-01	1.0157e+00	-4.1119e-01	-2.2221e-01	-1.4759e-01	3.2015e-01	-5.3106e-01	-2.9031e-01	2.040924e-10	4.257327e-05	2.181076e-09	4.257327e-05	9.357417e-02	4.921670e-01	0	
3.5129e-01	-7.5666e-03	-6.7548e-02	4.8897e-01	-1.0013e+00	-5.4152e-01	-3.2235e-01	-4.0278e-01	-5.8477e-01	-4.2332e-01	7.3738e-02	-4.3941e-01	2.1502e-01	-6.5397e-02	3.2740e-03	-1.7756e-01	-6.2101e-02	3.8463e-01	-4.7338e-01	-1.5044e-01	-3.0578e-01	4.1938e-01	-1.4994e-01	1.0129e+00	-6.3289e-01	-1.7486e-01	-1.2420e-01	-8.1786e-01	-7.3299e-01	-2.2835e-01	7.7373e-01	1.3167e-01	6.5660e-01	-3.5779e-01	9.7433e-02	2.3755e-01	-5.9097e-01	1.1948e-01	-7.5196e-01	4.1610e-01	7.129159e-10	1.890807e-05	2.181076e-09	1.890807e-05	3.268643e-01	3.928384e-01	0	
3.5129e-01	-7.5666e-03	-6.7548e-02	4.8897e-01	-1.0013e+00	-5.4152e-01	-3.2235e-01	-4.0278e-01	-5.8477e-01	-4.2332e-01	7.3738e-02	-4.3941e-01	2.1502e-01	-6.5397e-02	3.2740e-03	-1.7756e-01	-6.2101e-02	3.8463e-01	-4.7338e-01	-1.5044e-01	3.7166e-01	-8.3224e-02	-4.6234e-01	1.1346e+00	-6.6644e-01	-5.3995e-01	-1.3280e-01	1.3859e-02	-7.5074e-01	-4.0971e-01	-1.4708e-01	-2.8239e-01	5.0245e-01	-1.2046e-01	2.4310e-01	-6.7226e-01	-4.5841e-02	4.7473e-02	-5.9773e-01	-3.0828e-01	1.117355e-09	7.617584e-03	2.181076e-09	7.617584e-03	5.122952e-01	3.061920e-01	1	
3.7166e-01	-8.3224e-02	-4.6234e-01	1.1346e+00	-6.6644e-01	-5.3995e-01	-1.3280e-01	1.3859e-02	-7.5074e-01	-4.0971e-01	-1.4708e-01	-2.8239e-01	5.0245e-01	-1.2046e-01	2.4310e-01	-6.7226e-01	-4.5841e-02	4.7473e-02	-5.9773e-01	-3.0828e-01	8.5529e-02	2.3845e-01	-3.0726e-01	9.1613e-01	-7.9581e-01	-3.3732e-01	-5.9469e-01	-2.6052e-01	-4.0484e-01	-3.2075e-01	3.0025e-01	-1.6650e-01	1.1911e-01	3.3747e-01	4.7710e-01	-8.4008e-01	1.9738e-01	5.2558e-01	5.8262e-02	-6.2008e-01	1.205212e-09	9.816341e-04	1.117355e-09	9.816341e-04	1.078630e+00	4.721909e-01	1	
8.5529e-02	2.3845e-01	-3.0726e-01	9.1613e-01	-7.9581e-01	-3.3732e-01	-5.9469e-01	-2.6052e-01	-4.0484e-01	-3.2075e-01	3.0025e-01	-1.6650e-01	1.1911e-01	3.3747e-01	4.7710e-01	-8.4008e-01	1.9738e-01	5.2558e-01	5.8262e-02	-6.2008e-01	-6.6713e-01	8.5312e-02	-1.1434e+00	3.6060e-01	-4.4353e-01	-1.3597e-02	-3.5933e-01	-9.2620e-02	-1.9997e-01	-1.4523e-01	-1.5919e-02	-9.7601e-02	1.7432e-01	-3.3989e-02	1.6748e-01	-1.4816e+00	6.7748e-01	9.9267e-01	-2.3252e-02	-6.6767e-01	4.164952e-10	4.390530e-05	1.205212e-09	4.390530e-05	3.455784e-01	9.242939e-01	0	
8.5529e-02	2.3845e-01	-3.0726e-01	9.1613e-01	-7.9581e-01	-3.3732e-01	-5.9469e-01	-2.6052e-01	-4.0484e-01	-3.2075e-01	3.0025e-01	-1.6650e-01	1.1911e-01	3.3747e-01	4.7710e-01	-8.4008e-01	1.9738e-01	5.2558e-01	5.8262e-02	-6.2008e-01	3.6261e-01	9.1172e-02	-3.1437e-01	9.6098e-01	-9.6075e-01	-2.2359e-01	1.4483e-01	1.7461e-02	-4.7830e-01	-7.2836e-01	6.7105e-02	-8.7043e-01	-4.2826e-01	5.8159e-01	4.7374e-01	-1.0849e+00	3.6096e-01	1.6619e-01	-4.7237e-01	-7.7630e-01	3.875696e-10	5.809790e-04	1.205212e-09	5.809790e-04	3.215780e-01	7.032379e-01	0	
8.5529e-02	2.3845e-01	-3.0726e-01	9.1613e-01	-7.9581e-01	-3.3732e-01	-5.9469e-01	-2.6052e-01	-4.0484e-01	-3.2075e-01	3.0025e-01	-1.6650e-01	1.1911e-01	3.3747e-01	4.7710e-01	-8.4008e-01	1.9738e-01	5.2558e-01	5.8262e-02	-6.2008e-01	-5.5607e-01	-3.2111e-01	-6.0581e-01	6.6387e-01	-1.1595e+00	-6.8904e-02	2.0789e-01	-5.0899e-01	-9.3425e-01	-9.0219e-03	4.5711e-01	-5.4394e-01	8.3237e-01	9.2552e-01	9.8429e-01	-8.7030e-01	-4.6725e-01	1.3529e+00	2.7370e-01	-9.7022e-01	5.231933e-11	3.498554e-07	1.205212e-09	3.498554e-07	4.341090e-02	3.715420e-01	0	
8.5529e-02	2.3845e-01	-3.0726e-01	9.1613e-01	-7.9581e-01	-3.3732e-01	-5.9469e-01	-2.6052e-01	-4.0484e-01	-3.2075e-01	3.0025e-01	-1.6650e-01	1.1911e-01	3.3747e-01	4.7710e-01	-8.4008e-01	1.9738e-01	5.2558e-01	5.8262e-02	-6.2008e-01	-9.4228e-01	6.5288e-01	-6.2597e-01	9.1902e-01	-1.4823e+00	-1.2399e-01	-1.4481e-01	-1.7520e-01	-4.5053e-01	-5.5080e-01	1.6336e-01	-4.3402e-02	-2.7758e-01	6.9608e-01	7.2004e-01	-4.4074e-01	3.5916e-01	4.3462e-01	-3.8505e-02	-9.0420e-01	2.152484e-10	1.629893e-04	1.205212e-09	1.629893e-04	1.785980e-01	5.860591e-01	0	
8.5529e-02	2.3845e-01	-3.0726e-01	9.1613e-01	-7.9581e-01	-3.3732e-01	-5.9469e-01	-2.6052e-01	-4.0484e-01	-3.2075e-01	3.0025e-01	-1.6650e-01	1.1911e-01	3.3747e-01	4.7710e-01	-8.4008e-01	1.9738e-01	5.2558e-01	5.8262e-02	-6.2008e-01	2.9716e-01	2.8933e-01	-7.5093e-01	6.5366e-01	-1.2445e+00	-2.0816e-02	-8.9310e-01	6.7198e-03	-6.6064e-01	-5.6411e-01	5.4957e-01	-1.5871e-01	-6.4317e-01	-3.0999e-01	-2.3090e-02	-5.0217e-01	6.3300e-01	-5.4081e-01	-1.2631e-01	-1.4497e+00	1.758651e-10	1.092079e-06	1.205212e-09	1.092079e-06	1.459205e-01	7.805713e-01	0	
8.5529e-02	2.3845e-01	-3.0726e-01	9.1613e-01	-7.9581e-01	-3.3732e-01	-5.9469e-01	-2.6052e-01	-4.0484e-01	-3.2075e-01	3.0025e-01	-1.6650e-01	1.1911e-01	3.3747e-01	4.7710e-01	-8.4008e-01	1.9738e-01	5.2558e-01	5.8262e-02	-6.2008e-01	4.6883e-02	-1.0928e-01	-1.0460e-01	2.3901e-01	-1.6057e+00	-2.4424e-01	-7.6576e-01	-2.1822e-01	-5.0477e-01	-1.3303e+00	3.7230e-01	-5.9114e-01	1.0135e+00	1.7422e-01	1.4413e+00	-1.2437e+00	-1.4179e-01	8.7843e-02	-9.9728e-02	-1.5055e+00	1.687639e-11	2.640029e-08	1.205212e-09	2.640029e-08	1.400284e-02	7.171447e-01	0	
8.5529e-02	2.3845e-01	-3.0726e-01	9.1613e-01	-7.9581e-01	-3.3732e-01	-5.9469e-01	-2.6052e-01	-4.0484e-01	-3.2075e-01	3.0025e-01	-1.6650e-01	1.1911e-01	3.3747e-01	4.7710e-01	-8.4008e-01	1.9738e-01	5.2558e-01	5.8262e-02	-6.2008e-01	4.1771e-01	-5.4199e-03	-3.5481e-01	1.2993e+00	-1.0043e+00	-4.5277e-01	3.4240e-01	-3.8629e-01	5.7405e-02	8.9172e-01	2.8478e-01	2.3697e-01	5.7206e-01	6.6022e-01	7.8896e-01	-6.0102e-01	3.2919e-01	-9.1681e-02	-8.5966e-01	-1.2745e-01	3.112654e-10	1.272133e-07	1.205212e-09	1.272133e-07	2.582662e-01	2.574523e-01	1	
4.1771e-01	-5.4199e-03	-3.5481e-01	1.2993e+00	-1.0043e+00	-4.5277e-01	3.4240e-01	-3.8629e-01	5.7405e-02	8.9172e-01	2.8478e-01	2.3697e-01	5.7206e-01	6.6022e-01	7.8896e-01	-6.0102e-01	3.2919e-01	-9.1681e-02	-8.5966e-01	-1.2745e-01	3.2492e-01	2.0579e-01	-3.2991e-01	1.3112e+00	-9.9744e-01	-2.2369e-01	6.8166e-01	-4.8485e-01	-1.1532e+00	9.7441e-01	7.1933e-01	3.0615e-01	2.3432e-01	-2.6929e-01	8.5698e-01	-6.0658e-01	8.7674e-01	2.5225e-01	-1.0086e+00	-1.5445e-01	8.104887e-11	2.950350e-05	3.112654e-10	2.950350e-05	2.603851e-01	3.823504e-01	0	
4.1771e-01	-5.4199e-03	-3.5481e-01	1.2993e+00	-1.0043e+00	-4.5277e-01	3.4240e-01	-3.8629e-01	5.7405e-02	8.9172e-01	2.8478e-01	2.3697e-01	5.7206e-01	6.6022e-01	7.8896e-01	-6.0102e-01	3.2919e-01	-9.1681e-02	-8.5966e-01	-1.2745e-01	1.0032e-01	1.7086e-01	-2.0039e-01	1.5724e+00	-8.3164e-01	-4.2108e-01	4.3310e-01	1.5088e-02	1.7605e-01	5.9043e-01	8.4979e-01	-2.4337e-01	2.3462e-01	9.1563e-01	8.6774e-01	-2.4624e-01	-1.2913e-01	-4.7933e-01	-1.0878e+00	-8.1182e-01	1.439719e-10	7.702564e-04	3.112654e-10	7.702564e-04	4.625372e-01	3.999166e-01	1	
1.0032e-01	1.7086e-01	-2.0039e-01	1.5724e+00	-8.3164e-01	-4.2108e-01	4.3310e-01	1.5088e-02	1.7605e-01	5.9043e-01	8.4979e-01	-2.4337e-01	2.3462e-01	9.1563e-01	8.6774e-01	-2.4624e-01	-1.2913e-01	-4.7933e-01	-1.0878e+00	-8.1182e-01	1.0225e-01	5.7731e-01	-7.1926e-01	1.2564e+00	-4.9059e-01	3.5525e-01	-1.6567e-02	3.4318e-01	-5.3329e-02	1.4603e+00	7.6745e-01	1.9316e-01	9.0529e-01	4.3610e-01	1.0472e+00	-2.4530e-01	-2.4518e-02	-5.7790e-01	-8.0404e-01	-1.8144e+00	2.427590e-11	1.051864e-06	1.439719e-10	1.051864e-06	1.686156e-01	8.266395e-01	0	
1.0032e-01	1.7086e-01	-2.0039e-01	1.5724e+00	-8.3164e-01	-4.2108e-01	4.3310e-01	1.5088e-02	1.7605e-01	5.9043e-01	8.4979e-01	-2.4337e-01	2.3462e-01	9.1563e-01	8.6774e-01	-2.4624e-01	-1.2913e-01	-4.7933e-01	-1.0878e+00	-8.1182e-01	-2.6829e-01	1.2775e-01	-3.1926e-01	2.0848e+00	-1.1613e+00	-1.0462e+00	1.2821e-01	-6.0884e-01	-2.4128e-01	1.7049e+00	7.2043e-01	-9.6870e-02	6.0238e-01	1.4032e-01	8.4375e-01	-1.6792e-01	-6.5733e-01	-5.0488e-02	-1.6331e+00	-9.3108e-01	3.584542e-12	1.118952e-06	1.439719e-10	1.118952e-06	2.489752e-02	2.062357e-01	0	
1.0032e-01	1.7086e-01	-2.0039e-01	1.5724e+00	-8.3164e-01	-4.2108e-01	4.3310e-01	1.5088e-02	1.7605e-01	5.9043e-01	8.4979e-01	-2.4337e-01	2.3462e-01	9.1563e-01	8.6774e-01	-2.4624e-01	-1.2913e-01	-4.7933e-01	-1.0878e+00	-8.1182e-01	8.0068e-01	6.3111e-01	-4.0084e-01	1.3566e+00	-4.6458e-01	-9.7902e-01	4.0463e-01	4.7201e-01	-2.9133e-01	6.4984e-01	9.9858e-01	-5.4664e-01	-4.5913e-01	7.8784e-01	1.0408e+00	-3.4423e-01	-2.4680e-01	1.7063e-01	-8.5702e-01	-7.3879e-01	7.734773e-11	1.443586e-04	1.439719e-10	1.443586e-04	5.372420e-01	1.077790e-01	1	
8.0068e-01	6.3111e-01	-4.0084e-01	1.3566e+00	-4.6458e-01	-9.7902e-01	4.0463e-01	4.7201e-01	-2.9133e-01	6.4984e-01	9.9858e-01	-5.4664e-01	-4.5913e-01	7.8784e-01	1.0408e+00	-3.4423e-01	-2.4680e-01	1.7063e-01	-8.5702e-01	-7.3879e-01	6.4957e-01	1.0792e+00	-7.1968e-01	6.7889e-01	-1.4294e-01	-1.3324e+00	4.2885e-02	4.0609e-01	-1.4133e+00	8.5932e-01	7.5240e-01	-1.2632e+00	1.0455e-01	1.0306e+00	9.4492e-01	-2.9772e-01	-6.5241e-01	9.8305e-01	-7.3095e-01	-7.5242e-01	9.641397e-12	1.601283e-06	7.734773e-11	1.601283e-06	1.246500e-01	3.358922e-01	0	
8.0068e-01	6.3111e-01	-4.0084e-01	1.3566e+00	-4.6458e-01	-9.7902e-01	4.0463e-01	4.7201e-01	-2.9133e-01	6.4984e-01	9.9858e-01	-5.4664e-01	-4.5913e-01	7.8784e-01	1.0408e+00	-3.4423e-01	-2.4680e-01	1.7063e-01	-8.5702e-01	-7.3879e-01	6.1027e-01	5.1290e-01	-3.3872e-01	1.1588e+00	-5.5806e-01	-1.5845e+00	1.5159e-01	6.3679e-01	-1.9813e-01	4.6790e-01	4.8272e-01	-6.8366e-01	-3.5775e-01	8.6037e-01	3.1172e-01	-5.4989e-01	7.0049e-02	-1.3414e-01	-2.2608e+00	-5.6560e-01	1.548808e-11	9.917890e-06	7.734773e-11	9.917890e-06	2.002397e-01	9.888019e-01	0	
8.0068e-01	6.3111e-01	-4.0084e-01	1.3566e+00	-4.6458e-01	-9.7902e-01	4.0463e-01	4.7201e-01	-2.9133e-01	6.4984e-01	9.9858e-01	-5.4664e-01	-4.5913e-01	7.8784e-01	1.0408e+00	-3.4423e-01	-2.4680e-01	1.7063e-01	-8.5702e-01	-7.3879e-01	3.8735e-01	7.3146e-01	-5.7794e-01	1.2806e+00	-8.5887e-01	-2.8516e-01	4.0154e-01	6.9532e-01	-3.2979e-01	7.0390e-01	6.2573e-01	-4.4999e-01	-7.3133e-01	3.9513e-01	1.0261e+00	-4.8568e-01	-1.7438e-01	1.7480e-01	-1.1918e+00	-5.4172e-01	1.115422e-10	9.826147e-03	7.734773e-11	9.826147e-03	1.442088e+00	9.640275e-01	1	
