1.1250e-01	5.1716e-01	-5.3611e-01	1.4792e-01	4.9451e-01	8.9679e-01	-8.2726e-01	-7.6537e-01	1.9432e+00	-1.3795e+00	4.5793e-01	-4.0615e-01	-1.9494e-01	2.2500e-01	8.6323e-02	1.0273e+00	7.2499e-01	1.0871e+00	1.7937e-01	-4.4091e-02	-5.5144e-01	8.3215e-01	-5.3737e-01	6.8819e-01	4.6441e-01	9.3126e-01	-1.0604e+00	-9.8722e-01	1.8643e+00	-1.3630e+00	-7.4149e-02	-3.5969e-01	-5.6762e-01	6.8120e-01	6.0726e-01	1.3767e+00	9.0327e-02	1.4272e+00	-1.3391e-01	-2.6540e-01	4.287822e-12	2.513902e-04	2.779081e-11	2.513902e-04	1.542892e-01	8.411932e-01	0	
1.1250e-01	5.1716e-01	-5.3611e-01	1.4792e-01	4.9451e-01	8.9679e-01	-8.2726e-01	-7.6537e-01	1.9432e+00	-1.3795e+00	4.5793e-01	-4.0615e-01	-1.9494e-01	2.2500e-01	8.6323e-02	1.0273e+00	7.2499e-01	1.0871e+00	1.7937e-01	-4.4091e-02	2.3191e-01	7.1648e-01	-9.0983e-01	2.4786e-01	3.9782e-01	1.3456e+00	6.3205e-02	-1.7951e-01	1.6412e+00	-9.2309e-01	-4.1917e-02	-4.7584e-01	1.8087e-01	5.0854e-01	-9.3924e-02	1.2836e+00	1.8411e+00	1.8857e+00	-1.7393e-01	-3.3562e-01	3.054295e-12	7.007584e-07	2.779081e-11	7.007584e-07	1.099031e-01	3.567970e-01	0	
1.1250e-01	5.1716e-01	-5.3611e-01	1.4792e-01	4.9451e-01	8.9679e-01	-8.2726e-01	-7.6537e-01	1.9432e+00	-1.3795e+00	4.5793e-01	-4.0615e-01	-1.9494e-01	2.2500e-01	8.6323e-02	1.0273e+00	7.2499e-01	1.0871e+00	1.7937e-01	-4.4091e-02	5.6677e-01	3.3182e-01	-9.9028e-01	1.5164e-01	5.6237e-01	1.4634e+00	-3.8301e-01	-1.4444e+00	2.5022e+00	-1.6248e+00	7.4326e-01	-9.2438e-01	-1.4129e-03	-2.2799e-01	5.7068e-01	1.2343e+00	6.1401e-01	1.2968e+00	4.7466e-01	-2.3940e-01	3.376117e-13	1.263919e-04	2.779081e-11	1.263919e-04	1.214832e-02	9.842295e-01	0	
1.1250e-01	5.1716e-01	-5.3611e-01	1.4792e-01	4.9451e-01	8.9679e-01	-8.2726e-01	-7.6537e-01	1.9432e+00	-1.3795e+00	4.5793e-01	-4.0615e-01	-1.9494e-01	2.2500e-01	8.6323e-02	1.0273e+00	7.2499e-01	1.0871e+00	1.7937e-01	-4.4091e-02	-6.7708e-01	7.4196e-01	-4.8979e-01	-3.5949e-02	1.6809e-01	1.4778e+00	-1.2401e+00	-5.0170e-01	1.7953e+00	-2.0937e+00	5.1152e-01	-1.8453e-01	-1.3283e+00	-2.3310e-01	5.4374e-01	1.3350e+00	5.4870e-01	1.0019e+00	-2.7311e-01	-1.3740e-01	1.027934e-12	3.236989e-06	2.779081e-11	3.236989e-06	3.698828e-02	9.693583e-01	0	
1.1250e-01	5.1716e-01	-5.3611e-01	1.4792e-01	4.9451e-01	8.9679e-01	-8.2726e-01	-7.6537e-01	1.9432e+00	-1.3795e+00	4.5793e-01	-4.0615e-01	-1.9494e-01	2.2500e-01	8.6323e-02	1.0273e+00	7.2499e-01	1.0871e+00	1.7937e-01	-4.4091e-02	-4.0637e-01	6.4213e-01	-1.3560e+00	5.0316e-01	2.2217e-01	7.9691e-01	-9.7005e-01	-1.4231e+00	2.1763e+00	-1.4624e+00	9.2231e-01	-8.6625e-01	1.3722e-01	3.4900e-01	2.8931e-01	9.7914e-01	5.9241e-01	4.3601e-01	-1.6975e-01	1.1442e-01	2.641294e-12	1.220074e-04	2.779081e-11	1.220074e-04	9.504201e-02	8.073275e-01	0	
1.1250e-01	5.1716e-01	-5.3611e-01	1.4792e-01	4.9451e-01	8.9679e-01	-8.2726e-01	-7.6537e-01	1.9432e+00	-1.3795e+00	4.5793e-01	-4.0615e-01	-1.9494e-01	2.2500e-01	8.6323e-02	1.0273e+00	7.2499e-01	1.0871e+00	1.7937e-01	-4.4091e-02	6.0488e-01	3.0896e-01	4.7190e-02	-2.8299e-01	3.2590e-01	8.3606e-01	-3.2815e-01	-9.4157e-01	2.0204e+00	-9.2987e-01	6.9381e-01	-1.8734e-01	-3.6712e-02	-3.6163e-01	9.0479e-02	5.8122e-01	6.8720e-01	1.8139e+00	5.5980e-01	-8.5032e-02	2.151140e-11	2.188587e-04	2.779081e-11	2.188587e-04	7.740474e-01	4.154649e-01	1	
6.0488e-01	3.0896e-01	4.7190e-02	-2.8299e-01	3.2590e-01	8.3606e-01	-3.2815e-01	-9.4157e-01	2.0204e+00	-9.2987e-01	6.9381e-01	-1.8734e-01	-3.6712e-02	-3.6163e-01	9.0479e-02	5.8122e-01	6.8720e-01	1.8139e+00	5.5980e-01	-8.5032e-02	6.4143e-01	8.4098e-03	1.5303e-01	-6.7098e-01	9.2787e-01	1.0868e+00	-1.8081e-03	-1.2223e+00	2.5669e+00	-7.9189e-01	8.1837e-01	-5.2649e-01	5.0612e-01	-6.7189e-01	4.7688e-01	9.7262e-01	-1.0930e-02	1.7937e+00	4.5490e-01	-8.9836e-02	1.354468e-12	3.784854e-04	2.151140e-11	3.784854e-04	6.296514e-02	4.216287e-01	0	
6.0488e-01	3.0896e-01	4.7190e-02	-2.8299e-01	3.2590e-01	8.3606e-01	-3.2815e-01	-9.4157e-01	2.0204e+00	-9.2987e-01	6.9381e-01	-1.8734e-01	-3.6712e-02	-3.6163e-01	9.0479e-02	5.8122e-01	6.8720e-01	1.8139e+00	5.5980e-01	-8.5032e-02	9.5574e-01	8.1793e-01	5.4462e-03	-3.9012e-01	2.1349e-01	5.2537e-01	-7.5260e-01	-1.0060e+00	2.4507e+00	-1.2904e+00	6.6916e-01	-6.2918e-01	-9.8428e-03	-1.0700e+00	4.7112e-01	4.3644e-01	1.2226e+00	1.1628e+00	9.2370e-01	6.3166e-01	1.417745e-12	3.983014e-05	2.151140e-11	3.983014e-05	6.590668e-02	4.519339e-01	0	
6.0488e-01	3.0896e-01	4.7190e-02	-2.8299e-01	3.2590e-01	8.3606e-01	-3.2815e-01	-9.4157e-01	2.0204e+00	-9.2987e-01	6.9381e-01	-1.8734e-01	-3.6712e-02	-3.6163e-01	9.0479e-02	5.8122e-01	6.8720e-01	1.8139e+00	5.5980e-01	-8.5032e-02	2.0644e-02	3.2571e-01	3.7412e-01	2.7610e-01	8.9182e-01	1.2860e+00	-3.9580e-01	-1.2115e+00	2.0415e+00	-1.1178e+00	7.8953e-01	-3.0407e-01	-3.9265e-01	-7.6880e-01	1.6763e-01	6.9901e-01	8.8263e-01	1.8639e+00	6.6035e-01	3.6811e-01	2.570946e-12	1.899792e-03	2.151140e-11	1.899792e-03	1.195155e-01	3.588257e-01	0	
6.0488e-01	3.0896e-01	4.7190e-02	-2.8299e-01	3.2590e-01	8.3606e-01	-3.2815e-01	-9.4157e-01	2.0204e+00	-9.2987e-01	6.9381e-01	-1.8734e-01	-3.6712e-02	-3.6163e-01	9.0479e-02	5.8122e-01	6.8720e-01	1.8139e+00	5.5980e-01	-8.5032e-02	1.0710e+00	-1.8704e-01	1.1380e-01	1.0090e-01	3.2561e-01	9.2823e-01	-5.7046e-01	-1.1943e+00	1.6309e+00	-8.1389e-01	9.2028e-01	-3.1005e-01	3.1745e-01	-5.2629e-01	4.2990e-02	1.4712e-01	6.5909e-01	1.2488e+00	5.6930e-01	6.8209e-01	3.534311e-11	8.935079e-04	2.151140e-11	8.935079e-04	1.642994e+00	6.771112e-01	1	
1.0710e+00	-1.8704e-01	1.1380e-01	1.0090e-01	3.2561e-01	9.2823e-01	-5.7046e-01	-1.1943e+00	1.6309e+00	-8.1389e-01	9.2028e-01	-3.1005e-01	3.1745e-01	-5.2629e-01	4.2990e-02	1.4712e-01	6.5909e-01	1.2488e+00	5.6930e-01	6.8209e-01	1.6826e+00	-1.5720e-01	-5.7809e-01	4.9779e-01	9.5032e-02	1.2241e+00	-1.1525e+00	-1.7502e+00	1.5183e+00	-6.6575e-01	6.9996e-01	-1.2980e+00	6.4882e-01	-6.4304e-01	-6.6352e-01	-3.3165e-01	9.8086e-01	1.2221e+00	8.5535e-01	3.0643e-01	8.100361e-13	3.139266e-06	3.534311e-11	3.139266e-06	2.291921e-02	5.982733e-01	0	
1.0710e+00	-1.8704e-01	1.1380e-01	1.0090e-01	3.2561e-01	9.2823e-01	-5.7046e-01	-1.1943e+00	1.6309e+00	-8.1389e-01	9.2028e-01	-3.1005e-01	3.1745e-01	-5.2629e-01	4.2990e-02	1.4712e-01	6.5909e-01	1.2488e+00	5.6930e-01	6.8209e-01	6.4660e-01	7.9058e-02	1.6478e-01	2.3739e-01	2.4835e-01	7.3184e-01	-9.6383e-01	-4.4304e-01	1.6775e+00	-8.4989e-01	4.2223e-01	-9.2473e-01	-2.1691e-01	-7.5646e-01	-5.2137e-02	1.7132e-01	8.8295e-01	8.7193e-01	3.9634e-01	8.9251e-01	7.222109e-11	7.639781e-04	3.534311e-11	7.639781e-04	2.043428e+00	4.186315e-01	1	
6.4660e-01	7.9058e-02	1.6478e-01	2.3739e-01	2.4835e-01	7.3184e-01	-9.6383e-01	-4.4304e-01	1.6775e+00	-8.4989e-01	4.2223e-01	-9.2473e-01	-2.1691e-01	-7.5646e-01	-5.2137e-02	1.7132e-01	8.8295e-01	8.7193e-01	3.9634e-01	8.9251e-01	7.4847e-01	-5.7966e-01	-9.7637e-02	7.2576e-01	3.6203e-02	6.0326e-01	-1.1106e+00	-6.5348e-01	2.0821e+00	-1.2721e+00	-5.9344e-03	-7.1010e-01	-7.6500e-02	-9.4935e-01	-5.1624e-01	2.2220e-01	8.1747e-01	1.2323e+00	2.4294e-01	5.5795e-01	1.107037e-11	1.860425e-03	7.222109e-11	1.860425e-03	1.532845e-01	8.715170e-01	0	
6.4660e-01	7.9058e-02	1.6478e-01	2.3739e-01	2.4835e-01	7.3184e-01	-9.6383e-01	-4.4304e-01	1.6775e+00	-8.4989e-01	4.2223e-01	-9.2473e-01	-2.1691e-01	-7.5646e-01	-5.2137e-02	1.7132e-01	8.8295e-01	8.7193e-01	3.9634e-01	8.9251e-01	1.4706e+00	-2.5497e-01	3.7527e-01	-2.1710e-01	2.5420e-01	8.0826e-01	-1.1282e+00	-1.2307e-01	1.7655e+00	-1.1377e+00	3.5863e-01	-1.2663e+00	-2.4579e-01	-8.6021e-01	-1.1962e-01	-1.9723e-01	3.7909e-01	1.4930e+00	9.9000e-02	2.1940e-01	1.025347e-11	1.923180e-04	7.222109e-11	1.923180e-04	1.419733e-01	5.897086e-01	0	
6.4660e-01	7.9058e-02	1.6478e-01	2.3739e-01	2.4835e-01	7.3184e-01	-9.6383e-01	-4.4304e-01	1.6775e+00	-8.4989e-01	4.2223e-01	-9.2473e-01	-2.1691e-01	-7.5646e-01	-5.2137e-02	1.7132e-01	8.8295e-01	8.7193e-01	3.9634e-01	8.9251e-01	1.2883e+00	-4.8935e-01	3.3201e-02	2.9686e-01	1.5748e-01	4.5710e-01	-9.5566e-01	-4.0582e-01	2.0880e+00	-1.0908e+00	4.7520e-01	-9.0262e-01	-4.8574e-01	-9.2727e-01	1.5722e-01	7.2039e-01	1.6769e+00	9.6451e-01	3.0362e-01	1.7544e+00	1.031734e-12	1.072846e-04	7.222109e-11	1.072846e-04	1.428578e-02	5.170736e-02	0	
6.4660e-01	7.9058e-02	1.6478e-01	2.3739e-01	2.4835e-01	7.3184e-01	-9.6383e-01	-4.4304e-01	1.6775e+00	-8.4989e-01	4.2223e-01	-9.2473e-01	-2.1691e-01	-7.5646e-01	-5.2137e-02	1.7132e-01	8.8295e-01	8.7193e-01	3.9634e-01	8.9251e-01	6.0518e-01	-5.9536e-01	1.6215e-01	3.7057e-01	4.1878e-01	3.1103e-01	-1.1427e+00	-2.6648e-01	1.8625e+00	-4.7056e-01	1.3745e+00	-7.3428e-01	-1.5871e-01	-7.8557e-01	-8.0617e-02	1.1573e-01	8.0619e-01	1.5456e+00	2.1127e-01	7.6534e-01	1.581304e-11	5.533681e-04	7.222109e-11	5.533681e-04	2.189532e-01	2.945372e-01	0	
6.4660e-01	7.9058e-02	1.6478e-01	2.3739e-01	2.4835e-01	7.3184e-01	-9.6383e-01	-4.4304e-01	1.6775e+00	-8.4989e-01	4.2223e-01	-9.2473e-01	-2.1691e-01	-7.5646e-01	-5.2137e-02	1.7132e-01	8.8295e-01	8.7193e-01	3.9634e-01	8.9251e-01	9.0120e-01	-1.1148e-02	5.8294e-01	9.2125e-01	4.6441e-01	1.2999e+00	-1.1515e+00	-7.1862e-01	2.0928e+00	-1.4800e+00	9.9784e-02	-8.4825e-01	-4.0938e-01	-1.2624e+00	-3.2281e-01	3.5192e-01	1.3080e+00	3.5105e-01	1.5129e-01	1.3500e+00	8.992558e-13	8.157862e-05	7.222109e-11	8.157862e-05	1.245143e-02	1.040601e-01	0	
6.4660e-01	7.9058e-02	1.6478e-01	2.3739e-01	2.4835e-01	7.3184e-01	-9.6383e-01	-4.4304e-01	1.6775e+00	-8.4989e-01	4.2223e-01	-9.2473e-01	-2.1691e-01	-7.5646e-01	-5.2137e-02	1.7132e-01	8.8295e-01	8.7193e-01	3.9634e-01	8.9251e-01	8.5617e-01	-3.7791e-01	-1.7559e-01	3.3431e-01	3.2373e-01	9.0240e-01	-8.2766e-01	-3.4546e-01	1.2410e+00	1.1488e-01	3.3035e-01	-1.1646e+00	3.0579e-01	-3.7471e-01	-4.0430e-02	-4.7695e-01	1.2706e+00	8.5707e-01	1.0737e+00	1.1226e+00	4.292342e-11	5.362462e-05	7.222109e-11	5.362462e-05	5.943335e-01	5.608648e-01	1	
8.5617e-01	-3.7791e-01	-1.7559e-01	3.3431e-01	3.2373e-01	9.0240e-01	-8.2766e-01	-3.4546e-01	1.2410e+00	1.1488e-01	3.3035e-01	-1.1646e+00	3.0579e-01	-3.7471e-01	-4.0430e-02	-4.7695e-01	1.2706e+00	8.5707e-01	1.0737e+00	1.1226e+00	4.1082e-01	-1.0714e-01	-1.0141e-01	1.7304e+00	2.9585e-01	6.1237e-01	-1.2555e+00	-4.6595e-02	1.6764e+00	1.9670e-01	3.0200e-01	-6.0589e-01	7.3175e-01	-1.0747e+00	1.2521e-01	-6.6136e-01	6.6748e-01	8.5511e-01	1.2425e+00	8.5185e-01	8.942162e-12	1.422774e-06	4.292342e-11	1.422774e-06	2.083283e-01	4.680411e-01	0	
8.5617e-01	-3.7791e-01	-1.7559e-01	3.3431e-01	3.2373e-01	9.0240e-01	-8.2766e-01	-3.4546e-01	1.2410e+00	1.1488e-01	3.3035e-01	-1.1646e+00	3.0579e-01	-3.7471e-01	-4.0430e-02	-4.7695e-01	1.2706e+00	8.5707e-01	1.0737e+00	1.1226e+00	5.4848e-01	-3.2546e-01	-2.5996e-01	-1.9673e-01	1.0782e+00	7.7885e-01	-1.1069e+00	-1.0329e+00	1.1826e+00	2.1702e-01	-1.1814e-01	-1.3552e+00	6.5458e-01	-5.7809e-01	2.5023e-01	-8.8651e-01	1.4367e+00	8.8136e-01	1.4449e+00	9.7699e-01	4.806240e-12	5.667568e-04	4.292342e-11	5.667568e-04	1.119725e-01	8.323590e-01	0	
8.5617e-01	-3.7791e-01	-1.7559e-01	3.3431e-01	3.2373e-01	9.0240e-01	-8.2766e-01	-3.4546e-01	1.2410e+00	1.1488e-01	3.3035e-01	-1.1646e+00	3.0579e-01	-3.7471e-01	-4.0430e-02	-4.7695e-01	1.2706e+00	8.5707e-01	1.0737e+00	1.1226e+00	7.9677e-01	-5.0256e-01	-7.8246e-02	5.3764e-01	-2.2648e-01	1.3965e+00	-1.0438e+00	-7.9135e-02	1.0316e+00	-2.4496e-02	4.4736e-01	-1.2311e+00	3.9426e-01	-1.5075e-01	-9.9555e-02	8.9732e-01	1.4895e+00	1.6086e+00	1.4939e+00	1.3769e+00	2.134954e-12	1.159459e-05	4.292342e-11	1.159459e-05	4.973868e-02	1.413824e-01	0	
8.5617e-01	-3.7791e-01	-1.7559e-01	3.3431e-01	3.2373e-01	9.0240e-01	-8.2766e-01	-3.4546e-01	1.2410e+00	1.1488e-01	3.3035e-01	-1.1646e+00	3.0579e-01	-3.7471e-01	-4.0430e-02	-4.7695e-01	1.2706e+00	8.5707e-01	1.0737e+00	1.1226e+00	9.8027e-01	-7.0997e-01	1.4988e-01	7.0654e-02	-3.8972e-01	8.8598e-01	-7.4206e-01	-2.2078e-01	6.1325e-01	2.1846e-01	7.5235e-01	-1.1395e+00	1.8967e-01	-5.8640e-01	1.3528e-01	-1.1490e-01	1.1734e+00	3.7959e-01	9.8507e-01	6.0890e-01	1.421766e-10	1.159637e-03	4.292342e-11	1.159637e-03	3.312332e+00	1.793460e-01	1	
9.8027e-01	-7.0997e-01	1.4988e-01	7.0654e-02	-3.8972e-01	8.8598e-01	-7.4206e-01	-2.2078e-01	6.1325e-01	2.1846e-01	7.5235e-01	-1.1395e+00	1.8967e-01	-5.8640e-01	1.3528e-01	-1.1490e-01	1.1734e+00	3.7959e-01	9.8507e-01	6.0890e-01	6.7728e-01	-3.5784e-01	2.8153e-01	-2.5247e-01	-5.4471e-01	1.1312e+00	-1.1088e+00	-1.8395e-01	6.5812e-01	7.2427e-01	2.3965e-01	-1.2747e+00	4.1167e-01	8.7987e-02	3.0991e-01	-4.4437e-01	8.6793e-01	3.2110e-01	6.4174e-01	1.5870e-01	1.935512e-10	1.121232e-03	1.421766e-10	1.121232e-03	1.361344e+00	2.145303e-01	1	
6.7728e-01	-3.5784e-01	2.8153e-01	-2.5247e-01	-5.4471e-01	1.1312e+00	-1.1088e+00	-1.8395e-01	6.5812e-01	7.2427e-01	2.3965e-01	-1.2747e+00	4.1167e-01	8.7987e-02	3.0991e-01	-4.4437e-01	8.6793e-01	3.2110e-01	6.4174e-01	1.5870e-01	9.8810e-01	-7.9931e-01	1.2189e-01	3.5415e-01	-1.2683e+00	6.6018e-01	-1.4974e+00	-3.1804e-01	1.0879e+00	4.1776e-01	4.8012e-01	-6.8510e-01	1.9072e-01	2.2085e-01	2.5773e-01	-5.5437e-01	6.2100e-01	1.1679e+00	2.0112e-01	3.7272e-01	5.234010e-11	2.432131e-05	1.935512e-10	2.432131e-05	2.704198e-01	8.743923e-01	0	
6.7728e-01	-3.5784e-01	2.8153e-01	-2.5247e-01	-5.4471e-01	1.1312e+00	-1.1088e+00	-1.8395e-01	6.5812e-01	7.2427e-01	2.3965e-01	-1.2747e+00	4.1167e-01	8.7987e-02	3.0991e-01	-4.4437e-01	8.6793e-01	3.2110e-01	6.4174e-01	1.5870e-01	8.1386e-01	-7.1337e-01	-4.1133e-01	-2.8145e-01	-3.9686e-01	6.3566e-01	-1.0004e+00	2.2108e-01	1.5152e+00	4.5159e-01	-3.5498e-01	-1.5302e+00	4.4604e-01	-5.5324e-02	4.4605e-01	-6.3845e-01	5.5392e-01	-4.6343e-01	7.6749e-01	1.1779e-01	7.271858e-11	5.765871e-05	1.935512e-10	5.765871e-05	3.757071e-01	4.294301e-01	0	
6.7728e-01	-3.5784e-01	2.8153e-01	-2.5247e-01	-5.4471e-01	1.1312e+00	-1.1088e+00	-1.8395e-01	6.5812e-01	7.2427e-01	2.3965e-01	-1.2747e+00	4.1167e-01	8.7987e-02	3.0991e-01	-4.4437e-01	8.6793e-01	3.2110e-01	6.4174e-01	1.5870e-01	4.7685e-02	-4.3720e-01	9.0899e-01	1.2114e-01	-7.7637e-01	9.9112e-01	-5.6767e-01	-5.1627e-01	-2.2280e-01	7.2670e-01	-3.0759e-02	-1.4222e+00	5.6435e-02	-1.1413e-01	7.0239e-01	-2.4689e-01	7.5975e-01	-2.8331e-01	4.6191e-01	3.0063e-01	2.655055e-10	6.403963e-05	1.935512e-10	6.403963e-05	1.371758e+00	9.095126e-01	1	
4.7685e-02	-4.3720e-01	9.0899e-01	1.2114e-01	-7.7637e-01	9.9112e-01	-5.6767e-01	-5.1627e-01	-2.2280e-01	7.2670e-01	-3.0759e-02	-1.4222e+00	5.6435e-02	-1.1413e-01	7.0239e-01	-2.4689e-01	7.5975e-01	-2.8331e-01	4.6191e-01	3.0063e-01	6.8288e-01	-3.9517e-02	9.9336e-01	7.6125e-02	-8.4060e-01	1.5703e+00	-5.6976e-01	-4.9980e-01	-2.9914e-01	9.9793e-01	-4.8330e-01	-1.0162e+00	3.6507e-01	2.5624e-01	5.8051e-01	1.5909e-01	2.8603e-01	-4.2122e-01	8.0265e-01	7.5415e-01	8.615593e-11	6.388663e-04	2.655055e-10	6.388663e-04	3.244977e-01	6.301034e-01	0	
4.7685e-02	-4.3720e-01	9.0899e-01	1.2114e-01	-7.7637e-01	9.9112e-01	-5.6767e-01	-5.1627e-01	-2.2280e-01	7.2670e-01	-3.0759e-02	-1.4222e+00	5.6435e-02	-1.1413e-01	7.0239e-01	-2.4689e-01	7.5975e-01	-2.8331e-01	4.6191e-01	3.0063e-01	-7.7435e-01	-9.5890e-01	1.1407e+00	2.9040e-01	-1.1237e+00	4.1638e-01	-7.7718e-01	-6.1355e-01	4.5289e-01	1.1916e+00	7.7017e-01	-1.5529e+00	9.9625e-02	7.9275e-01	6.1171e-01	-1.0463e-01	6.9808e-01	-4.0310e-01	4.0330e-01	1.1040e-01	2.857971e-11	7.109405e-06	2.655055e-10	7.109405e-06	1.076426e-01	7.990785e-02	1	
-7.7435e-01	-9.5890e-01	1.1407e+00	2.9040e-01	-1.1237e+00	4.1638e-01	-7.7718e-01	-6.1355e-01	4.5289e-01	1.1916e+00	7.7017e-01	-1.5529e+00	9.9625e-02	7.9275e-01	6.1171e-01	-1.0463e-01	6.9808e-01	-4.0310e-01	4.0330e-01	1.1040e-01	-7.9504e-01	-1.5418e+00	1.0539e+00	3.0825e-01	-1.2032e+00	1.5437e-01	-4.8849e-01	-4.1206e-01	5.6362e-01	7.9662e-01	7.2308e-01	-1.7997e+00	6.4854e-01	7.0159e-01	6.0421e-01	-9.6258e-02	9.5079e-01	-6.9677e-01	4.4397e-01	2.8493e-02	1.113970e-11	1.928683e-02	2.857971e-11	1.928683e-02	3.897765e-01	3.574596e-01	1	
-7.9504e-01	-1.5418e+00	1.0539e+00	3.0825e-01	-1.2032e+00	1.5437e-01	-4.8849e-01	-4.1206e-01	5.6362e-01	7.9662e-01	7.2308e-01	-1.7997e+00	6.4854e-01	7.0159e-01	6.0421e-01	-9.6258e-02	9.5079e-01	-6.9677e-01	4.4397e-01	2.8493e-02	-8.7161e-01	-1.2014e+00	8.3156e-01	-4.3706e-01	-1.0672e+00	6.9808e-01	4.1277e-01	9.1956e-02	9.5224e-01	1.0718e+00	1.9814e+00	-2.1030e+00	-2.9943e-01	8.8173e-01	1.1037e-01	3.4199e-01	5.4300e-01	-1.0976e+00	5.4519e-01	-6.7706e-03	1.231652e-12	1.664047e-08	1.113970e-11	1.664047e-08	1.105642e-01	7.164731e-01	0	
-7.9504e-01	-1.5418e+00	1.0539e+00	3.0825e-01	-1.2032e+00	1.5437e-01	-4.8849e-01	-4.1206e-01	5.6362e-01	7.9662e-01	7.2308e-01	-1.7997e+00	6.4854e-01	7.0159e-01	6.0421e-01	-9.6258e-02	9.5079e-01	-6.9677e-01	4.4397e-01	2.8493e-02	-8.8548e-01	-1.4970e+00	8.2274e-01	1.3773e-01	-1.1373e+00	-9.8204e-02	-4.0017e-01	-2.5386e-01	3.0094e-01	9.9603e-01	1.0846e+00	-2.5317e+00	9.7415e-01	1.2714e+00	1.3737e+00	5.0543e-01	5.0301e-01	-1.8919e-01	5.1482e-01	-5.4990e-01	6.136033e-13	5.011906e-05	1.113970e-11	5.011906e-05	5.508258e-02	3.677704e-01	0	
-7.9504e-01	-1.5418e+00	1.0539e+00	3.0825e-01	-1.2032e+00	1.5437e-01	-4.8849e-01	-4.1206e-01	5.6362e-01	7.9662e-01	7.2308e-01	-1.7997e+00	6.4854e-01	7.0159e-01	6.0421e-01	-9.6258e-02	9.5079e-01	-6.9677e-01	4.4397e-01	2.8493e-02	-7.2783e-01	-1.4301e+00	8.7340e-01	-1.8124e-01	-1.3675e+00	1.2279e+00	-6.2927e-01	-7.9527e-01	4.2779e-01	1.3312e-01	9.4432e-01	-1.8100e+00	9.4339e-01	7.6698e-01	9.1967e-01	3.4277e-01	9.3537e-01	-9.8111e-01	7.6794e-02	4.6258e-02	2.817989e-12	1.796792e-04	1.113970e-11	1.796792e-04	2.529682e-01	1.699789e-01	1	
-7.2783e-01	-1.4301e+00	8.7340e-01	-1.8124e-01	-1.3675e+00	1.2279e+00	-6.2927e-01	-7.9527e-01	4.2779e-01	1.3312e-01	9.4432e-01	-1.8100e+00	9.4339e-01	7.6698e-01	9.1967e-01	3.4277e-01	9.3537e-01	-9.8111e-01	7.6794e-02	4.6258e-02	-8.4334e-01	-5.4061e-01	1.6623e-01	-1.0700e-01	-1.4933e+00	1.7242e+00	-5.1616e-01	-1.7077e-01	1.5072e+00	4.2087e-01	2.7644e-01	-7.0969e-01	7.8979e-01	5.1367e-01	6.5848e-01	4.1973e-01	1.3906e+00	-1.3466e+00	-9.2147e-02	-2.3288e-01	6.132500e-12	3.369598e-08	2.817989e-12	3.369598e-08	2.176197e+00	2.595150e-01	1	
-8.4334e-01	-5.4061e-01	1.6623e-01	-1.0700e-01	-1.4933e+00	1.7242e+00	-5.1616e-01	-1.7077e-01	1.5072e+00	4.2087e-01	2.7644e-01	-7.0969e-01	7.8979e-01	5.1367e-01	6.5848e-01	4.1973e-01	1.3906e+00	-1.3466e+00	-9.2147e-02	-2.3288e-01	-6.6258e-02	-7.2504e-01	5.7470e-01	2.2062e-01	-2.5682e+00	1.6493e+00	-2.1101e-01	-3.6591e-01	1.9452e+00	7.4539e-01	3.4157e-01	-1.5803e+00	9.0702e-01	3.9961e-02	8.1867e-01	8.2780e-01	1.1605e+00	-1.2740e+00	-1.1735e-01	2.6461e-01	1.296510e-13	3.531846e-06	6.132500e-12	3.531846e-06	2.114163e-02	5.150713e-01	0	
-8.4334e-01	-5.4061e-01	1.6623e-01	-1.0700e-01	-1.4933e+00	1.7242e+00	-5.1616e-01	-1.7077e-01	1.5072e+00	4.2087e-01	2.7644e-01	-7.0969e-01	7.8979e-01	5.1367e-01	6.5848e-01	4.1973e-01	1.3906e+00	-1.3466e+00	-9.2147e-02	-2.3288e-01	-4.7809e-01	-1.5744e+00	7.0126e-01	4.0020e-01	-2.4009e+00	1.9640e+00	3.7871e-02	-5.6842e-01	1.0846e+00	1.0424e+00	5.5229e-01	-1.2049e+00	1.1311e+00	6.3276e-01	1.0755e+00	1.0660e+00	1.0974e+00	-6.0822e-01	-3.3680e-01	-1.4739e-01	1.052241e-13	4.463527e-08	6.132500e-12	4.463527e-08	1.715844e-02	7.461892e-01	0	
-8.4334e-01	-5.4061e-01	1.6623e-01	-1.0700e-01	-1.4933e+00	1.7242e+00	-5.1616e-01	-1.7077e-01	1.5072e+00	4.2087e-01	2.7644e-01	-7.0969e-01	7.8979e-01	5.1367e-01	6.5848e-01	4.1973e-01	1.3906e+00	-1.3466e+00	-9.2147e-02	-2.3288e-01	-2.5155e-01	-2.8073e-01	2.0618e-01	-1.3337e-02	-6.6801e-01	1.6960e+00	-1.8574e-01	2.0373e-01	2.2259e+00	8.3459e-01	-3.2637e-01	-7.5435e-01	7.3384e-01	1.2932e+00	2.3417e-02	3.8693e-01	9.1779e-01	-1.7449e+00	-3.9093e-01	1.5783e-01	2.957117e-12	3.005968e-06	6.132500e-12	3.005968e-06	4.822042e-01	1.491795e-02	1	
