-4.4136e-01	-7.5209e-01	2.9872e-01	4.6617e-01	4.3179e-01	-2.4610e-01	3.1000e-01	-8.4286e-01	-1.1738e+00	2.0722e+00	4.6581e-02	2.9476e-02	4.3926e-01	-1.0220e+00	1.4108e+00	4.6796e-01	-1.2752e+00	-7.6240e-02	1.8205e-01	-9.0222e-01	-5.4523e-01	-8.8409e-01	3.7284e-01	1.9279e-01	1.2305e+00	1.5658e-01	1.1213e-01	-8.5758e-01	-1.1371e+00	1.7942e+00	1.2537e-01	-8.8707e-01	2.4823e-01	-7.9871e-01	1.1671e+00	4.2658e-01	-6.5030e-01	-1.5550e-02	2.7144e-01	-3.0716e-01	3.016216e-11	1.617525e-04	1.093085e-11	1.617525e-04	2.759361e+00	4.215244e-01	1	
-5.4523e-01	-8.8409e-01	3.7284e-01	1.9279e-01	1.2305e+00	1.5658e-01	1.1213e-01	-8.5758e-01	-1.1371e+00	1.7942e+00	1.2537e-01	-8.8707e-01	2.4823e-01	-7.9871e-01	1.1671e+00	4.2658e-01	-6.5030e-01	-1.5550e-02	2.7144e-01	-3.0716e-01	-5.1142e-01	-8.3273e-01	1.7251e-03	2.9068e-01	1.1072e+00	5.3795e-01	3.8078e-02	-1.0992e+00	-1.7795e+00	1.6176e+00	4.1126e-01	-7.6279e-01	6.6199e-01	-8.2813e-01	1.2724e+00	-3.1500e-01	-5.3660e-01	4.4462e-01	2.0808e-01	-7.2176e-01	8.644388e-12	1.564988e-03	3.016216e-11	1.564988e-03	2.865971e-01	9.774774e-01	0	
-5.4523e-01	-8.8409e-01	3.7284e-01	1.9279e-01	1.2305e+00	1.5658e-01	1.1213e-01	-8.5758e-01	-1.1371e+00	1.7942e+00	1.2537e-01	-8.8707e-01	2.4823e-01	-7.9871e-01	1.1671e+00	4.2658e-01	-6.5030e-01	-1.5550e-02	2.7144e-01	-3.0716e-01	-3.6563e-02	-3.8558e-01	2.9410e-01	3.0144e-01	9.8598e-01	7.3921e-01	-3.2125e-01	-1.5957e+00	-1.4139e+00	1.7738e+00	2.5597e-01	-1.4384e+00	8.1593e-01	-4.5999e-01	1.7498e+00	4.5469e-01	-1.8767e-01	-2.7242e-01	2.1343e-01	2.2130e-02	3.365994e-12	3.988830e-05	3.016216e-11	3.988830e-05	1.115966e-01	1.174483e-01	0	
-5.4523e-01	-8.8409e-01	3.7284e-01	1.9279e-01	1.2305e+00	1.5658e-01	1.1213e-01	-8.5758e-01	-1.1371e+00	1.7942e+00	1.2537e-01	-8.8707e-01	2.4823e-01	-7.9871e-01	1.1671e+00	4.2658e-01	-6.5030e-01	-1.5550e-02	2.7144e-01	-3.0716e-01	-5.8238e-01	-6.3976e-01	1.2716e-01	3.1186e-01	1.5487e+00	4.1237e-01	5.6261e-01	-8.1284e-01	-1.1684e+00	1.4574e+00	-2.8256e-01	-1.6377e-01	6.5915e-01	-8.2118e-01	1.5695e+00	5.7291e-01	-4.4882e-01	6.4721e-01	4.8642e-01	-7.3881e-01	1.344904e-11	5.649194e-04	3.016216e-11	5.649194e-04	4.458912e-01	2.854531e-01	1	
-5.8238e-01	-6.3976e-01	1.2716e-01	3.1186e-01	1.5487e+00	4.1237e-01	5.6261e-01	-8.1284e-01	-1.1684e+00	1.4574e+00	-2.8256e-01	-1.6377e-01	6.5915e-01	-8.2118e-01	1.5695e+00	5.7291e-01	-4.4882e-01	6.4721e-01	4.8642e-01	-7.3881e-01	-1.0197e+00	-6.5532e-01	4.4217e-02	6.6916e-02	1.5074e+00	3.8208e-01	1.4162e+00	-7.6009e-01	-1.1927e+00	1.3682e+00	-1.8722e-01	-4.7336e-01	-2.4258e-02	-5.3809e-01	1.9828e+00	7.4319e-01	-7.8221e-01	6.0056e-01	-5.3867e-02	-1.4105e+00	1.443761e-12	1.995444e-04	1.344904e-11	1.995444e-04	1.073505e-01	6.558971e-01	0	
-5.8238e-01	-6.3976e-01	1.2716e-01	3.1186e-01	1.5487e+00	4.1237e-01	5.6261e-01	-8.1284e-01	-1.1684e+00	1.4574e+00	-2.8256e-01	-1.6377e-01	6.5915e-01	-8.2118e-01	1.5695e+00	5.7291e-01	-4.4882e-01	6.4721e-01	4.8642e-01	-7.3881e-01	-4.1119e-01	-7.8822e-01	9.1607e-01	3.5545e-01	2.1457e+00	1.7429e-01	3.2203e-01	-4.5302e-01	-1.1236e+00	1.4538e+00	-6.5570e-01	-1.2680e-01	9.7527e-02	-8.6196e-01	1.5415e+00	4.9951e-01	-2.0879e-01	2.3030e-01	1.0194e+00	-6.0442e-01	4.720383e-12	7.739933e-04	1.344904e-11	7.739933e-04	3.509828e-01	6.569373e-02	1	
-4.1119e-01	-7.8822e-01	9.1607e-01	3.5545e-01	2.1457e+00	1.7429e-01	3.2203e-01	-4.5302e-01	-1.1236e+00	1.4538e+00	-6.5570e-01	-1.2680e-01	9.7527e-02	-8.6196e-01	1.5415e+00	4.9951e-01	-2.0879e-01	2.3030e-01	1.0194e+00	-6.0442e-01	-2.1390e-01	-7.4455e-01	1.6299e+00	8.0917e-01	1.8907e+00	2.6900e-01	2.0865e-01	-6.7301e-01	-1.0181e+00	9.7310e-01	-7.6186e-01	-1.8653e-01	-3.9062e-01	-3.6131e-01	1.5459e+00	8.2108e-01	-5.0327e-01	9.8670e-01	5.4475e-01	1.6803e-01	4.374720e-12	4.021456e-05	4.720383e-12	4.021456e-05	9.267723e-01	5.736049e-02	1	
-2.1390e-01	-7.4455e-01	1.6299e+00	8.0917e-01	1.8907e+00	2.6900e-01	2.0865e-01	-6.7301e-01	-1.0181e+00	9.7310e-01	-7.6186e-01	-1.8653e-01	-3.9062e-01	-3.6131e-01	1.5459e+00	8.2108e-01	-5.0327e-01	9.8670e-01	5.4475e-01	1.6803e-01	-1.2506e-01	-7.7433e-01	1.4614e+00	6.4615e-01	2.3756e+00	5.9774e-01	3.2076e-01	-1.0392e+00	-4.6901e-01	1.9887e+00	-3.5831e-01	-1.1970e-01	-9.1230e-02	-5.8344e-01	1.1823e+00	2.6681e-01	-3.6166e-01	1.1570e+00	1.5536e+00	1.0985e-01	3.910038e-13	8.953928e-06	4.374720e-12	8.953928e-06	8.937802e-02	9.825899e-01	0	
-2.1390e-01	-7.4455e-01	1.6299e+00	8.0917e-01	1.8907e+00	2.6900e-01	2.0865e-01	-6.7301e-01	-1.0181e+00	9.7310e-01	-7.6186e-01	-1.8653e-01	-3.9062e-01	-3.6131e-01	1.5459e+00	8.2108e-01	-5.0327e-01	9.8670e-01	5.4475e-01	1.6803e-01	4.3546e-01	-1.2015e+00	1.5161e+00	5.1416e-01	1.7071e+00	1.0320e+00	3.3969e-01	-2.4839e-01	-9.6262e-01	1.3052e+00	-1.4119e+00	-8.4222e-01	1.6167e-01	2.7994e-01	2.1285e+00	9.9981e-01	-8.4769e-01	1.2244e+00	6.0526e-01	6.6282e-01	1.466874e-13	3.310882e-06	4.374720e-12	3.310882e-06	3.353070e-02	3.756251e-01	0	
-2.1390e-01	-7.4455e-01	1.6299e+00	8.0917e-01	1.8907e+00	2.6900e-01	2.0865e-01	-6.7301e-01	-1.0181e+00	9.7310e-01	-7.6186e-01	-1.8653e-01	-3.9062e-01	-3.6131e-01	1.5459e+00	8.2108e-01	-5.0327e-01	9.8670e-01	5.4475e-01	1.6803e-01	-1.9851e-01	-7.5454e-01	1.3444e+00	5.9376e-01	2.0486e+00	2.3143e-01	4.9153e-01	-6.8441e-01	-1.1137e+00	1.2079e+00	-8.9635e-01	-1.1306e-01	-1.0608e+00	1.0297e-01	1.3600e+00	6.7846e-01	-8.2929e-01	6.9461e-01	8.3170e-01	-4.1586e-01	2.434468e-12	5.349301e-03	4.374720e-12	5.349301e-03	5.564855e-01	8.414236e-01	0	
-2.1390e-01	-7.4455e-01	1.6299e+00	8.0917e-01	1.8907e+00	2.6900e-01	2.0865e-01	-6.7301e-01	-1.0181e+00	9.7310e-01	-7.6186e-01	-1.8653e-01	-3.9062e-01	-3.6131e-01	1.5459e+00	8.2108e-01	-5.0327e-01	9.8670e-01	5.4475e-01	1.6803e-01	-2.3185e-01	-1.0764e+00	1.6929e+00	5.8403e-01	2.0428e+00	5.0340e-01	6.0566e-01	-6.4244e-01	-1.1568e+00	1.9525e+00	-8.9944e-01	-5.3184e-01	-4.5390e-01	-2.3606e-01	1.3844e+00	3.7803e-01	-4.3370e-01	1.1371e+00	7.6083e-03	3.0860e-01	5.324172e-13	1.355773e-03	4.374720e-12	1.355773e-03	1.217032e-01	3.493599e-01	0	
-2.1390e-01	-7.4455e-01	1.6299e+00	8.0917e-01	1.8907e+00	2.6900e-01	2.0865e-01	-6.7301e-01	-1.0181e+00	9.7310e-01	-7.6186e-01	-1.8653e-01	-3.9062e-01	-3.6131e-01	1.5459e+00	8.2108e-01	-5.0327e-01	9.8670e-01	5.4475e-01	1.6803e-01	-6.3945e-01	-1.0312e+00	1.8321e+00	6.6319e-01	1.8150e+00	1.5658e-01	7.8760e-01	-4.2194e-01	-1.1461e+00	1.1131e+00	-8.3919e-01	-1.2090e-01	-1.0515e+00	-1.8954e-01	1.5906e+00	1.2561e+00	-1.1303e+00	6.0705e-01	6.7477e-01	2.3797e-01	4.583444e-13	1.802676e-03	4.374720e-12	1.802676e-03	1.047711e-01	8.122318e-01	0	
-2.1390e-01	-7.4455e-01	1.6299e+00	8.0917e-01	1.8907e+00	2.6900e-01	2.0865e-01	-6.7301e-01	-1.0181e+00	9.7310e-01	-7.6186e-01	-1.8653e-01	-3.9062e-01	-3.6131e-01	1.5459e+00	8.2108e-01	-5.0327e-01	9.8670e-01	5.4475e-01	1.6803e-01	3.6056e-01	-7.5509e-01	1.1925e+00	1.5551e+00	1.9145e+00	5.9673e-01	2.8012e-01	-6.2267e-01	-1.3519e+00	1.1802e+00	-6.3270e-01	-6.8082e-01	3.1002e-01	-9.3299e-01	1.7357e+00	8.7584e-01	-8.1361e-01	5.6136e-01	2.6557e-01	2.8120e-01	7.862855e-13	1.353444e-04	4.374720e-12	1.353444e-04	1.797339e-01	8.421925e-01	0	
-2.1390e-01	-7.4455e-01	1.6299e+00	8.0917e-01	1.8907e+00	2.6900e-01	2.0865e-01	-6.7301e-01	-1.0181e+00	9.7310e-01	-7.6186e-01	-1.8653e-01	-3.9062e-01	-3.6131e-01	1.5459e+00	8.2108e-01	-5.0327e-01	9.8670e-01	5.4475e-01	1.6803e-01	1.2472e-01	-5.9531e-01	1.8771e+00	4.6073e-01	1.7573e+00	2.8100e-01	-2.2524e-02	-2.4447e-01	-1.1748e+00	1.6219e+00	-8.6949e-01	-8.5267e-02	-1.8206e-01	-5.3936e-01	1.1342e+00	8.0820e-01	-6.5894e-01	1.3053e+00	1.1223e+00	9.8604e-02	1.437973e-12	3.989409e-03	4.374720e-12	3.989409e-03	3.287006e-01	2.495504e-02	1	
1.2472e-01	-5.9531e-01	1.8771e+00	4.6073e-01	1.7573e+00	2.8100e-01	-2.2524e-02	-2.4447e-01	-1.1748e+00	1.6219e+00	-8.6949e-01	-8.5267e-02	-1.8206e-01	-5.3936e-01	1.1342e+00	8.0820e-01	-6.5894e-01	1.3053e+00	1.1223e+00	9.8604e-02	4.8573e-02	-6.6419e-01	2.1061e+00	5.8379e-01	1.3897e+00	2.9936e-01	-1.1861e-01	-1.1055e+00	-3.6135e-01	1.7963e+00	-3.9395e-01	1.4394e-01	-4.8276e-01	-6.8906e-01	1.4847e+00	8.8150e-01	-4.2780e-01	9.5507e-01	2.5634e-01	4.9057e-01	2.017252e-12	3.616930e-05	1.437973e-12	3.616930e-05	1.402844e+00	6.464165e-01	1	
4.8573e-02	-6.6419e-01	2.1061e+00	5.8379e-01	1.3897e+00	2.9936e-01	-1.1861e-01	-1.1055e+00	-3.6135e-01	1.7963e+00	-3.9395e-01	1.4394e-01	-4.8276e-01	-6.8906e-01	1.4847e+00	8.8150e-01	-4.2780e-01	9.5507e-01	2.5634e-01	4.9057e-01	7.9538e-01	-3.1106e-01	1.7568e+00	4.3424e-01	1.9100e+00	7.6016e-01	-1.0864e+00	-6.5170e-01	-5.7106e-01	2.1053e+00	-1.3240e+00	-1.2022e-01	-4.2925e-01	-9.8147e-01	1.9763e+00	8.1174e-01	-5.5752e-01	1.0201e+00	6.9214e-01	4.2052e-01	6.153644e-14	2.775120e-06	2.017252e-12	2.775120e-06	3.050508e-02	6.521598e-01	0	
4.8573e-02	-6.6419e-01	2.1061e+00	5.8379e-01	1.3897e+00	2.9936e-01	-1.1861e-01	-1.1055e+00	-3.6135e-01	1.7963e+00	-3.9395e-01	1.4394e-01	-4.8276e-01	-6.8906e-01	1.4847e+00	8.8150e-01	-4.2780e-01	9.5507e-01	2.5634e-01	4.9057e-01	1.0507e-01	-6.4353e-01	2.7044e+00	-4.3144e-01	1.1724e+00	7.7633e-01	9.6013e-01	-1.0778e+00	-3.8919e-01	1.7410e+00	-4.7850e-01	-1.5029e-01	-3.4823e-01	-5.5683e-01	1.4438e+00	1.3005e+00	-3.5788e-01	1.0478e+00	1.0407e+00	2.4827e-01	1.743610e-13	6.026900e-06	2.017252e-12	6.026900e-06	8.643489e-02	8.257620e-01	0	
4.8573e-02	-6.6419e-01	2.1061e+00	5.8379e-01	1.3897e+00	2.9936e-01	-1.1861e-01	-1.1055e+00	-3.6135e-01	1.7963e+00	-3.9395e-01	1.4394e-01	-4.8276e-01	-6.8906e-01	1.4847e+00	8.8150e-01	-4.2780e-01	9.5507e-01	2.5634e-01	4.9057e-01	-6.2198e-01	-1.2703e+00	1.7078e+00	3.1354e-01	1.3318e+00	-2.1728e-01	-6.9645e-01	-7.3952e-01	-9.9299e-01	1.0860e+00	6.3320e-02	5.6622e-01	-7.3344e-01	-8.1873e-01	8.7275e-01	1.0820e+00	-6.8188e-01	7.8881e-01	6.4233e-01	9.5961e-01	3.641570e-12	3.184689e-06	2.017252e-12	3.184689e-06	1.805213e+00	1.978377e-02	1	
-6.2198e-01	-1.2703e+00	1.7078e+00	3.1354e-01	1.3318e+00	-2.1728e-01	-6.9645e-01	-7.3952e-01	-9.9299e-01	1.0860e+00	6.3320e-02	5.6622e-01	-7.3344e-01	-8.1873e-01	8.7275e-01	1.0820e+00	-6.8188e-01	7.8881e-01	6.4233e-01	9.5961e-01	-4.9383e-01	-1.0679e+00	1.7037e+00	-8.6685e-02	2.2510e+00	-6.4278e-01	-1.2911e+00	-1.0948e+00	-1.2302e+00	8.8942e-01	2.2009e-01	-4.8054e-01	-8.8489e-01	-2.4162e-01	1.0675e+00	1.6391e+00	-9.2223e-01	1.5035e+00	1.5143e+00	8.3945e-01	2.356523e-14	1.621368e-07	3.641570e-12	1.621368e-07	6.471174e-03	3.959034e-01	0	
-6.2198e-01	-1.2703e+00	1.7078e+00	3.1354e-01	1.3318e+00	-2.1728e-01	-6.9645e-01	-7.3952e-01	-9.9299e-01	1.0860e+00	6.3320e-02	5.6622e-01	-7.3344e-01	-8.1873e-01	8.7275e-01	1.0820e+00	-6.8188e-01	7.8881e-01	6.4233e-01	9.5961e-01	-1.1300e-01	-1.4637e+00	2.0047e+00	1.6141e-01	1.2026e+00	-5.3705e-02	-1.0185e+00	-5.7568e-01	-9.9711e-01	1.5305e+00	-2.1346e-01	2.7581e-02	-5.4552e-01	2.1147e-01	8.4999e-01	1.1296e+00	-1.5107e+00	5.0212e-01	2.3650e-01	2.8539e-01	1.725175e-12	1.109272e-05	3.641570e-12	1.109272e-05	4.737450e-01	5.109418e-01	0	
-6.2198e-01	-1.2703e+00	1.7078e+00	3.1354e-01	1.3318e+00	-2.1728e-01	-6.9645e-01	-7.3952e-01	-9.9299e-01	1.0860e+00	6.3320e-02	5.6622e-01	-7.3344e-01	-8.1873e-01	8.7275e-01	1.0820e+00	-6.8188e-01	7.8881e-01	6.4233e-01	9.5961e-01	-1.0099e+00	-1.9660e+00	1.7898e+00	1.5925e-01	1.1376e+00	5.9543e-02	-6.3602e-01	-7.0221e-01	-1.2111e+00	8.5971e-01	3.8066e-01	7.2212e-01	-5.2543e-01	-7.2947e-01	3.0972e-01	1.0042e+00	-5.8724e-01	1.5144e+00	8.6546e-01	8.1490e-01	7.258591e-13	1.897329e-03	3.641570e-12	1.897329e-03	1.993259e-01	4.468187e-01	0	
-6.2198e-01	-1.2703e+00	1.7078e+00	3.1354e-01	1.3318e+00	-2.1728e-01	-6.9645e-01	-7.3952e-01	-9.9299e-01	1.0860e+00	6.3320e-02	5.6622e-01	-7.3344e-01	-8.1873e-01	8.7275e-01	1.0820e+00	-6.8188e-01	7.8881e-01	6.4233e-01	9.5961e-01	-1.4582e-01	-1.2042e+00	1.1839e+00	6.4976e-01	1.8253e+00	-5.4083e-01	-3.2201e-01	-4.6405e-02	-1.2599e+00	1.8024e+00	2.3432e-02	-4.2736e-02	-1.5592e+00	-1.0192e+00	9.6592e-01	1.0435e+00	-6.2756e-01	1.4492e+00	1.3264e+00	1.0853e+00	1.175490e-13	1.896140e-06	3.641570e-12	1.896140e-06	3.227976e-02	4.587476e-01	0	
-6.2198e-01	-1.2703e+00	1.7078e+00	3.1354e-01	1.3318e+00	-2.1728e-01	-6.9645e-01	-7.3952e-01	-9.9299e-01	1.0860e+00	6.3320e-02	5.6622e-01	-7.3344e-01	-8.1873e-01	8.7275e-01	1.0820e+00	-6.8188e-01	7.8881e-01	6.4233e-01	9.5961e-01	-8.8578e-01	-1.4123e+00	1.3896e+00	6.1918e-01	2.3572e+00	-5.1476e-01	-2.9277e-01	-1.2962e+00	-7.6714e-01	1.2595e+00	2.6308e-01	2.6633e-01	-5.6346e-01	-1.4911e+00	7.6011e-01	1.1267e+00	-1.0848e+00	1.2861e+00	6.4691e-01	9.0584e-01	8.418576e-14	7.643909e-05	3.641570e-12	7.643909e-05	2.311799e-02	4.679503e-01	0	
-6.2198e-01	-1.2703e+00	1.7078e+00	3.1354e-01	1.3318e+00	-2.1728e-01	-6.9645e-01	-7.3952e-01	-9.9299e-01	1.0860e+00	6.3320e-02	5.6622e-01	-7.3344e-01	-8.1873e-01	8.7275e-01	1.0820e+00	-6.8188e-01	7.8881e-01	6.4233e-01	9.5961e-01	-1.0387e+00	-1.3563e+00	1.6044e+00	2.8408e-01	6.8208e-01	-2.0910e-02	-5.9014e-01	-5.2845e-01	2.0414e-02	1.1559e+00	4.3935e-01	9.1019e-01	-1.5850e+00	-8.1386e-01	1.1743e+00	1.0566e+00	-1.0321e+00	8.1817e-01	4.2920e-01	8.9989e-01	1.717295e-12	8.297598e-05	3.641570e-12	8.297598e-05	4.715811e-01	5.622254e-02	1	
-1.0387e+00	-1.3563e+00	1.6044e+00	2.8408e-01	6.8208e-01	-2.0910e-02	-5.9014e-01	-5.2845e-01	2.0414e-02	1.1559e+00	4.3935e-01	9.1019e-01	-1.5850e+00	-8.1386e-01	1.1743e+00	1.0566e+00	-1.0321e+00	8.1817e-01	4.2920e-01	8.9989e-01	-1.2065e+00	-1.6414e+00	1.4996e+00	-3.8945e-01	8.1820e-01	9.1558e-02	-6.4623e-01	-6.4775e-01	5.4042e-01	5.7649e-01	2.2529e-01	8.2447e-01	-1.4379e+00	-5.6012e-01	1.9177e+00	1.0787e+00	-4.7362e-01	6.1493e-01	5.2729e-01	9.7520e-01	1.015172e-12	7.405811e-04	1.717295e-12	7.405811e-04	5.911455e-01	8.386172e-01	0	
-1.0387e+00	-1.3563e+00	1.6044e+00	2.8408e-01	6.8208e-01	-2.0910e-02	-5.9014e-01	-5.2845e-01	2.0414e-02	1.1559e+00	4.3935e-01	9.1019e-01	-1.5850e+00	-8.1386e-01	1.1743e+00	1.0566e+00	-1.0321e+00	8.1817e-01	4.2920e-01	8.9989e-01	-1.1538e+00	-1.5523e+00	1.4853e+00	2.9394e-01	4.6775e-01	-2.4441e-01	-7.6983e-04	-6.8977e-01	1.7330e-01	1.2322e+00	1.3328e-01	9.5250e-01	-1.8885e+00	-9.2253e-01	1.3684e+00	1.2450e+00	-1.6138e+00	4.1822e-01	3.5119e-01	2.0076e-01	4.631416e-13	3.113046e-03	1.717295e-12	3.113046e-03	2.696924e-01	3.724904e-01	0	
-1.0387e+00	-1.3563e+00	1.6044e+00	2.8408e-01	6.8208e-01	-2.0910e-02	-5.9014e-01	-5.2845e-01	2.0414e-02	1.1559e+00	4.3935e-01	9.1019e-01	-1.5850e+00	-8.1386e-01	1.1743e+00	1.0566e+00	-1.0321e+00	8.1817e-01	4.2920e-01	8.9989e-01	-1.2712e+00	-1.2320e+00	2.0164e+00	5.4170e-01	1.3257e+00	1.6068e-01	-6.9391e-01	1.9429e-01	5.7231e-02	1.2213e+00	1.0503e+00	1.1228e+00	-1.9707e+00	-1.0759e+00	1.5406e+00	1.2759e+00	-1.0610e+00	6.7918e-01	4.1405e-01	1.1802e+00	2.542615e-14	9.533473e-04	1.717295e-12	9.533473e-04	1.480592e-02	5.645015e-01	0	
-1.0387e+00	-1.3563e+00	1.6044e+00	2.8408e-01	6.8208e-01	-2.0910e-02	-5.9014e-01	-5.2845e-01	2.0414e-02	1.1559e+00	4.3935e-01	9.1019e-01	-1.5850e+00	-8.1386e-01	1.1743e+00	1.0566e+00	-1.0321e+00	8.1817e-01	4.2920e-01	8.9989e-01	-1.1557e+00	-2.0871e+00	1.2961e+00	-4.5300e-01	2.6288e-01	-1.0645e-01	-4.0397e-01	-7.2521e-02	-1.3217e-01	1.3350e+00	7.6438e-01	4.1739e-01	-6.1684e-01	-1.1522e+00	9.7055e-01	1.0840e+00	-9.5776e-01	7.2267e-01	8.0697e-01	4.1820e-01	2.759237e-12	1.691313e-05	1.717295e-12	1.691313e-05	1.606734e+00	7.331010e-01	1	
-1.1557e+00	-2.0871e+00	1.2961e+00	-4.5300e-01	2.6288e-01	-1.0645e-01	-4.0397e-01	-7.2521e-02	-1.3217e-01	1.3350e+00	7.6438e-01	4.1739e-01	-6.1684e-01	-1.1522e+00	9.7055e-01	1.0840e+00	-9.5776e-01	7.2267e-01	8.0697e-01	4.1820e-01	-8.0818e-01	-1.9667e+00	1.0604e+00	-3.3643e-01	-1.3938e-01	-1.5472e-01	-1.7601e-01	-5.9731e-01	2.3404e-01	1.1511e+00	6.1485e-01	5.7857e-01	-7.4280e-01	-1.1134e+00	6.6628e-01	1.3713e+00	-4.6339e-01	6.2374e-01	7.1103e-01	1.2545e+00	5.537935e-12	1.482871e-03	2.759237e-12	1.482871e-03	2.007054e+00	2.862417e-01	1	
-8.0818e-01	-1.9667e+00	1.0604e+00	-3.3643e-01	-1.3938e-01	-1.5472e-01	-1.7601e-01	-5.9731e-01	2.3404e-01	1.1511e+00	6.1485e-01	5.7857e-01	-7.4280e-01	-1.1134e+00	6.6628e-01	1.3713e+00	-4.6339e-01	6.2374e-01	7.1103e-01	1.2545e+00	-5.7742e-01	-2.0437e+00	6.9845e-01	-3.1124e-01	-8.8027e-01	3.7526e-02	-3.2665e-01	-6.5228e-01	4.7858e-01	1.4518e+00	9.5121e-01	1.4249e+00	-5.7306e-01	-1.1459e+00	9.7617e-01	1.5336e+00	-4.5965e-01	8.9939e-01	6.7748e-01	7.0673e-01	9.533777e-13	6.919299e-04	5.537935e-12	6.919299e-04	1.721540e-01	3.940952e-01	0	
-8.0818e-01	-1.9667e+00	1.0604e+00	-3.3643e-01	-1.3938e-01	-1.5472e-01	-1.7601e-01	-5.9731e-01	2.3404e-01	1.1511e+00	6.1485e-01	5.7857e-01	-7.4280e-01	-1.1134e+00	6.6628e-01	1.3713e+00	-4.6339e-01	6.2374e-01	7.1103e-01	1.2545e+00	-8.2500e-01	-1.7104e+00	1.2965e+00	-3.8505e-01	-3.3783e-02	-3.3920e-01	-3.3064e-01	-6.4190e-01	-1.2265e-01	4.2795e-01	3.7792e-01	8.6253e-01	-7.1967e-02	-1.3864e+00	1.2785e+00	1.6924e+00	-3.1827e-01	7.3074e-01	8.2686e-01	1.5932e+00	1.701846e-12	1.163027e-03	5.537935e-12	1.163027e-03	3.073070e-01	5.765089e-02	1	
-8.2500e-01	-1.7104e+00	1.2965e+00	-3.8505e-01	-3.3783e-02	-3.3920e-01	-3.3064e-01	-6.4190e-01	-1.2265e-01	4.2795e-01	3.7792e-01	8.6253e-01	-7.1967e-02	-1.3864e+00	1.2785e+00	1.6924e+00	-3.1827e-01	7.3074e-01	8.2686e-01	1.5932e+00	-1.0247e+00	-2.0184e+00	1.8501e+00	-1.2480e-01	2.5697e-02	-6.3512e-01	1.2434e-01	-1.4155e-01	-3.5990e-01	-2.3723e-01	3.3800e-01	1.2841e+00	2.2279e-01	-1.4567e+00	1.7724e+00	1.4521e+00	-3.8197e-01	9.8019e-01	9.5175e-01	2.0712e+00	4.572359e-14	4.639965e-04	1.701846e-12	4.639965e-04	2.686705e-02	9.744868e-01	0	
-8.2500e-01	-1.7104e+00	1.2965e+00	-3.8505e-01	-3.3783e-02	-3.3920e-01	-3.3064e-01	-6.4190e-01	-1.2265e-01	4.2795e-01	3.7792e-01	8.6253e-01	-7.1967e-02	-1.3864e+00	1.2785e+00	1.6924e+00	-3.1827e-01	7.3074e-01	8.2686e-01	1.5932e+00	-8.9974e-01	-1.6965e+00	6.2107e-01	-1.1333e-01	-2.8473e-01	-1.2800e+00	1.3554e-01	-5.0118e-01	-7.9788e-02	-1.8746e-01	5.1330e-02	-1.8490e-03	-2.6329e-01	-1.6153e+00	1.5120e+00	1.4655e+00	-6.7201e-01	2.0919e-01	1.3814e+00	1.2694e+00	1.875849e-12	4.004622e-06	1.701846e-12	4.004622e-06	1.102244e+00	1.875065e-01	1	
-8.9974e-01	-1.6965e+00	6.2107e-01	-1.1333e-01	-2.8473e-01	-1.2800e+00	1.3554e-01	-5.0118e-01	-7.9788e-02	-1.8746e-01	5.1330e-02	-1.8490e-03	-2.6329e-01	-1.6153e+00	1.5120e+00	1.4655e+00	-6.7201e-01	2.0919e-01	1.3814e+00	1.2694e+00	-1.1582e+00	-1.7659e+00	1.2286e+00	2.0893e-01	-5.5757e-01	-1.2295e+00	3.6315e-01	-1.4146e-01	5.3537e-01	-2.6752e-01	-2.1898e-01	-3.6274e-01	2.0198e-02	-1.2142e+00	3.4427e-01	1.6494e+00	-2.9749e-01	2.1895e-01	1.2938e+00	1.1793e+00	3.428670e-12	4.502231e-05	1.875849e-12	4.502231e-05	1.827796e+00	1.321666e-01	1	
-1.1582e+00	-1.7659e+00	1.2286e+00	2.0893e-01	-5.5757e-01	-1.2295e+00	3.6315e-01	-1.4146e-01	5.3537e-01	-2.6752e-01	-2.1898e-01	-3.6274e-01	2.0198e-02	-1.2142e+00	3.4427e-01	1.6494e+00	-2.9749e-01	2.1895e-01	1.2938e+00	1.1793e+00	-9.7246e-01	-1.3349e+00	6.6507e-01	-4.1036e-01	-6.7709e-01	-1.3244e+00	3.4855e-01	-6.4758e-01	3.3256e-01	1.4293e-01	2.0404e-01	1.8755e-01	1.0613e-01	-1.0829e+00	6.2391e-01	1.6227e+00	1.6248e-01	7.3444e-01	9.7031e-01	1.0995e+00	1.403132e-11	2.949691e-04	3.428670e-12	2.949691e-04	4.092351e+00	6.492186e-01	1	
