0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	2.4607e-01	-4.3119e-01	-5.5057e-01	-2.2224e-01	7.4885e-01	-4.1012e-01	4.1946e-01	9.1432e-02	5.2692e-01	6.7930e-01	5.1030e-01	-3.8049e-01	2.2761e-01	1.1497e-01	2.1791e-01	-3.3648e-02	3.7524e-01	-6.1996e-01	-5.6820e-01	4.3054e-01	1.556917e-09	6.529829e-06	1.042801e-08	6.529829e-06	1.493015e-01	7.958262e-01	0	
0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	1.7592e-01	-3.6438e-01	-1.7286e-01	-2.2941e-01	3.9136e-01	3.7597e-01	-2.4977e-01	-8.6010e-03	1.2128e-01	-1.8824e-01	-8.7481e-02	-8.0693e-01	6.3523e-02	-7.4517e-01	-6.1867e-01	1.7639e-01	-6.8838e-03	-1.1358e-01	-7.5678e-02	7.4250e-03	3.295202e-09	7.079558e-04	1.042801e-08	7.079558e-04	3.159954e-01	1.414371e-02	1	
1.7592e-01	-3.6438e-01	-1.7286e-01	-2.2941e-01	3.9136e-01	3.7597e-01	-2.4977e-01	-8.6010e-03	1.2128e-01	-1.8824e-01	-8.7481e-02	-8.0693e-01	6.3523e-02	-7.4517e-01	-6.1867e-01	1.7639e-01	-6.8838e-03	-1.1358e-01	-7.5678e-02	7.4250e-03	-1.2365e-01	-2.2680e-01	6.8257e-02	1.3801e-01	-6.3351e-03	-7.6976e-02	-2.7400e-01	2.7009e-01	3.5141e-01	6.3071e-01	3.6719e-01	-1.4734e+00	2.6860e-01	-1.1419e-01	-2.6526e-01	-2.4569e-02	-4.4514e-01	3.2919e-01	5.5264e-01	1.2604e-01	1.517153e-09	1.582346e-05	3.295202e-09	1.582346e-05	4.604126e-01	8.368145e-01	0	
1.7592e-01	-3.6438e-01	-1.7286e-01	-2.2941e-01	3.9136e-01	3.7597e-01	-2.4977e-01	-8.6010e-03	1.2128e-01	-1.8824e-01	-8.7481e-02	-8.0693e-01	6.3523e-02	-7.4517e-01	-6.1867e-01	1.7639e-01	-6.8838e-03	-1.1358e-01	-7.5678e-02	7.4250e-03	1.9786e-01	2.6150e-01	4.1000e-01	-1.0767e-01	-1.1823e-01	2.2635e-02	-4.3559e-01	-3.3829e-01	-3.5307e-01	3.2915e-01	-1.6251e-01	-7.6120e-01	-6.4152e-01	-1.0879e+00	5.0937e-02	4.4493e-01	-6.3030e-01	-1.1956e-01	-4.3408e-01	5.5652e-01	1.309313e-09	8.254476e-06	3.295202e-09	8.254476e-06	3.973392e-01	6.784714e-01	0	
1.7592e-01	-3.6438e-01	-1.7286e-01	-2.2941e-01	3.9136e-01	3.7597e-01	-2.4977e-01	-8.6010e-03	1.2128e-01	-1.8824e-01	-8.7481e-02	-8.0693e-01	6.3523e-02	-7.4517e-01	-6.1867e-01	1.7639e-01	-6.8838e-03	-1.1358e-01	-7.5678e-02	7.4250e-03	7.0830e-01	-8.2950e-01	-1.9136e-02	-5.5227e-01	1.6944e-01	4.7817e-01	-3.1834e-01	-2.0950e-01	2.9798e-01	-1.0480e-01	4.8023e-01	-1.2368e+00	-3.4272e-01	-6.5303e-01	-9.4879e-01	1.0857e-01	-5.9286e-01	-2.8667e-01	1.4900e-01	2.6109e-01	5.919402e-10	1.551843e-03	3.295202e-09	1.551843e-03	1.796370e-01	9.630309e-01	0	
1.7592e-01	-3.6438e-01	-1.7286e-01	-2.2941e-01	3.9136e-01	3.7597e-01	-2.4977e-01	-8.6010e-03	1.2128e-01	-1.8824e-01	-8.7481e-02	-8.0693e-01	6.3523e-02	-7.4517e-01	-6.1867e-01	1.7639e-01	-6.8838e-03	-1.1358e-01	-7.5678e-02	7.4250e-03	5.5640e-02	-9.1147e-02	-1.3853e-01	-2.5850e-02	8.7530e-02	1.0649e+00	-6.5148e-01	-2.4156e-01	1.3111e-01	-9.9483e-01	-3.1476e-01	-9.6782e-01	3.9356e-01	-5.4442e-01	-7.5563e-01	-4.0675e-01	1.8026e-01	2.5178e-01	2.9787e-01	6.4898e-01	6.693716e-10	1.206837e-04	3.295202e-09	1.206837e-04	2.031352e-01	7.460294e-01	0	
1.7592e-01	-3.6438e-01	-1.7286e-01	-2.2941e-01	3.9136e-01	3.7597e-01	-2.4977e-01	-8.6010e-03	1.2128e-01	-1.8824e-01	-8.7481e-02	-8.0693e-01	6.3523e-02	-7.4517e-01	-6.1867e-01	1.7639e-01	-6.8838e-03	-1.1358e-01	-7.5678e-02	7.4250e-03	8.1544e-01	-8.3488e-01	7.8934e-02	-2.4133e-01	-2.8980e-01	9.0634e-02	-9.5525e-02	2.4987e-01	1.7520e-01	-4.7314e-01	-2.2630e-01	-8.9001e-01	-3.4002e-01	-4.5437e-01	-2.5523e-01	2.3118e-01	5.3185e-01	-7.4658e-02	-2.9590e-01	6.0433e-01	1.506094e-09	3.614305e-04	3.295202e-09	3.614305e-04	4.570566e-01	4.400359e-01	1	
8.1544e-01	-8.3488e-01	7.8934e-02	-2.4133e-01	-2.8980e-01	9.0634e-02	-9.5525e-02	2.4987e-01	1.7520e-01	-4.7314e-01	-2.2630e-01	-8.9001e-01	-3.4002e-01	-4.5437e-01	-2.5523e-01	2.3118e-01	5.3185e-01	-7.4658e-02	-2.9590e-01	6.0433e-01	4.9891e-01	-1.1800e+00	-3.8855e-01	3.3031e-04	-1.2151e-01	-5.4529e-01	-1.1974e-01	1.6530e-01	-1.3969e-01	-5.5234e-01	-4.7212e-01	-5.8652e-01	-1.9066e-01	-6.9299e-01	-1.0066e-01	5.4431e-01	7.1087e-01	-2.0982e-01	-8.9167e-02	4.5609e-02	1.144029e-09	3.409288e-03	1.506094e-09	3.409288e-03	7.596001e-01	2.239670e-01	1	
4.9891e-01	-1.1800e+00	-3.8855e-01	3.3031e-04	-1.2151e-01	-5.4529e-01	-1.1974e-01	1.6530e-01	-1.3969e-01	-5.5234e-01	-4.7212e-01	-5.8652e-01	-1.9066e-01	-6.9299e-01	-1.0066e-01	5.4431e-01	7.1087e-01	-2.0982e-01	-8.9167e-02	4.5609e-02	4.4621e-01	-1.0771e+00	-6.4367e-01	-5.8606e-01	-1.6096e-01	-8.4218e-01	-2.9959e-01	4.3897e-01	2.4510e-01	-1.2115e+00	-4.3803e-01	-1.6394e+00	-1.2135e+00	-5.2923e-01	-9.1247e-01	2.1528e-01	1.0162e+00	-3.6164e-01	-2.3301e-02	5.0741e-01	3.164744e-11	7.746655e-07	1.144029e-09	7.746655e-07	2.766315e-02	2.715522e-01	0	
4.9891e-01	-1.1800e+00	-3.8855e-01	3.3031e-04	-1.2151e-01	-5.4529e-01	-1.1974e-01	1.6530e-01	-1.3969e-01	-5.5234e-01	-4.7212e-01	-5.8652e-01	-1.9066e-01	-6.9299e-01	-1.0066e-01	5.4431e-01	7.1087e-01	-2.0982e-01	-8.9167e-02	4.5609e-02	5.8809e-01	-1.0422e+00	-3.9490e-01	-5.4689e-01	-4.3798e-01	-9.3507e-01	-5.1574e-01	-3.6134e-01	2.2232e-01	6.0668e-03	-1.3120e+00	-9.7962e-01	3.2175e-01	-6.2566e-01	-2.3101e-03	7.3983e-01	9.5242e-01	6.9212e-02	-2.2522e-01	-6.0536e-01	1.523786e-10	4.187296e-05	1.144029e-09	4.187296e-05	1.331947e-01	4.206239e-01	0	
4.9891e-01	-1.1800e+00	-3.8855e-01	3.3031e-04	-1.2151e-01	-5.4529e-01	-1.1974e-01	1.6530e-01	-1.3969e-01	-5.5234e-01	-4.7212e-01	-5.8652e-01	-1.9066e-01	-6.9299e-01	-1.0066e-01	5.4431e-01	7.1087e-01	-2.0982e-01	-8.9167e-02	4.5609e-02	1.2528e+00	-1.5782e+00	-2.0321e-01	4.3771e-01	1.1046e+00	-8.2251e-01	-2.9454e-01	1.5593e-01	-1.5054e-01	-2.5591e-01	-3.9685e-01	-5.6767e-01	-8.9872e-01	-9.0470e-02	-2.1049e-01	1.0472e+00	1.0256e+00	-4.5376e-01	-4.5691e-01	8.0683e-01	4.384836e-11	4.493148e-07	1.144029e-09	4.493148e-07	3.832801e-02	9.812241e-01	0	
4.9891e-01	-1.1800e+00	-3.8855e-01	3.3031e-04	-1.2151e-01	-5.4529e-01	-1.1974e-01	1.6530e-01	-1.3969e-01	-5.5234e-01	-4.7212e-01	-5.8652e-01	-1.9066e-01	-6.9299e-01	-1.0066e-01	5.4431e-01	7.1087e-01	-2.0982e-01	-8.9167e-02	4.5609e-02	2.7342e-01	-8.9036e-01	-8.2131e-02	-1.8868e-01	-2.1940e-01	-1.1793e+00	-1.3179e-01	2.6528e-01	-4.9475e-01	-5.5913e-01	-8.6441e-01	-3.4003e-01	-8.1408e-01	-3.3087e-02	-2.4009e-02	3.3763e-01	1.0187e+00	-7.4590e-01	-3.9072e-02	-2.1854e-01	4.517176e-10	6.058753e-04	1.144029e-09	6.058753e-04	3.948480e-01	3.294852e-01	1	
2.7342e-01	-8.9036e-01	-8.2131e-02	-1.8868e-01	-2.1940e-01	-1.1793e+00	-1.3179e-01	2.6528e-01	-4.9475e-01	-5.5913e-01	-8.6441e-01	-3.4003e-01	-8.1408e-01	-3.3087e-02	-2.4009e-02	3.3763e-01	1.0187e+00	-7.4590e-01	-3.9072e-02	-2.1854e-01	-2.5519e-01	-7.8976e-01	1.4508e-01	-5.3555e-01	-9.0246e-01	-1.2591e+00	-1.9193e-01	4.6523e-01	-9.6158e-01	-1.3884e-01	-1.3041e+00	2.1646e-01	-6.7070e-01	-5.6803e-01	-4.4756e-02	3.4819e-01	1.2054e+00	-5.2601e-01	2.6817e-01	2.0075e-01	1.113772e-10	3.426709e-04	4.517176e-10	3.426709e-04	2.465638e-01	4.049514e-01	0	
2.7342e-01	-8.9036e-01	-8.2131e-02	-1.8868e-01	-2.1940e-01	-1.1793e+00	-1.3179e-01	2.6528e-01	-4.9475e-01	-5.5913e-01	-8.6441e-01	-3.4003e-01	-8.1408e-01	-3.3087e-02	-2.4009e-02	3.3763e-01	1.0187e+00	-7.4590e-01	-3.9072e-02	-2.1854e-01	1.1503e+00	6.9080e-02	-6.8562e-02	1.9389e-01	5.9258e-02	-1.0662e+00	1.6993e-01	-3.6661e-02	-4.2988e-01	-1.0107e+00	-3.3191e-01	9.7632e-04	-1.1384e+00	2.9366e-01	3.4386e-01	6.6282e-01	1.0918e+00	-1.1348e+00	-2.3661e-01	-1.0723e-01	1.607872e-10	2.470825e-05	4.517176e-10	2.470825e-05	3.559463e-01	6.627701e-01	0	
2.7342e-01	-8.9036e-01	-8.2131e-02	-1.8868e-01	-2.1940e-01	-1.1793e+00	-1.3179e-01	2.6528e-01	-4.9475e-01	-5.5913e-01	-8.6441e-01	-3.4003e-01	-8.1408e-01	-3.3087e-02	-2.4009e-02	3.3763e-01	1.0187e+00	-7.4590e-01	-3.9072e-02	-2.1854e-01	-1.0747e-03	-1.2752e+00	7.6607e-01	-1.1115e+00	-2.5669e-01	-1.5776e+00	-6.2158e-01	1.7434e-01	-6.8699e-01	-3.9963e-01	-2.5463e-01	-5.3593e-01	-1.3602e+00	2.2334e-01	1.1465e-01	-4.2353e-01	1.1575e+00	-1.2163e+00	-5.8803e-01	-6.9672e-02	1.852868e-11	1.880751e-06	4.517176e-10	1.880751e-06	4.101829e-02	8.146036e-01	0	
2.7342e-01	-8.9036e-01	-8.2131e-02	-1.8868e-01	-2.1940e-01	-1.1793e+00	-1.3179e-01	2.6528e-01	-4.9475e-01	-5.5913e-01	-8.6441e-01	-3.4003e-01	-8.1408e-01	-3.3087e-02	-2.4009e-02	3.3763e-01	1.0187e+00	-7.4590e-01	-3.9072e-02	-2.1854e-01	1.8608e-01	-7.1805e-01	-3.3877e-01	-2.1881e-01	-8.8464e-02	-1.1241e+00	-4.5638e-01	3.1265e-01	-4.5134e-01	-9.2326e-01	-7.8779e-01	-6.1241e-02	-7.5331e-01	-7.0295e-01	2.9393e-01	5.3498e-01	1.7633e-01	-8.9729e-02	8.1194e-02	-6.4446e-01	5.551367e-10	5.612228e-04	4.517176e-10	5.612228e-04	1.228946e+00	1.405654e-01	1	
1.8608e-01	-7.1805e-01	-3.3877e-01	-2.1881e-01	-8.8464e-02	-1.1241e+00	-4.5638e-01	3.1265e-01	-4.5134e-01	-9.2326e-01	-7.8779e-01	-6.1241e-02	-7.5331e-01	-7.0295e-01	2.9393e-01	5.3498e-01	1.7633e-01	-8.9729e-02	8.1194e-02	-6.4446e-01	3.9890e-01	-9.9518e-01	-4.0180e-01	-7.6634e-01	4.4574e-01	-1.3332e+00	1.2718e-01	-2.5952e-01	-8.4690e-01	-8.6053e-01	-5.6378e-01	-5.4154e-01	-1.0096e+00	-6.2407e-01	-2.7883e-01	9.3431e-01	6.2564e-01	-3.5182e-01	4.2019e-01	-6.0936e-01	9.253256e-11	1.455165e-04	5.551367e-10	1.455165e-04	1.666843e-01	9.945259e-01	0	
1.8608e-01	-7.1805e-01	-3.3877e-01	-2.1881e-01	-8.8464e-02	-1.1241e+00	-4.5638e-01	3.1265e-01	-4.5134e-01	-9.2326e-01	-7.8779e-01	-6.1241e-02	-7.5331e-01	-7.0295e-01	2.9393e-01	5.3498e-01	1.7633e-01	-8.9729e-02	8.1194e-02	-6.4446e-01	4.4077e-01	-4.8707e-01	-9.6635e-01	-1.1292e+00	-5.2571e-01	-1.7127e+00	-2.1894e-01	-9.2920e-02	-4.0763e-01	-1.1207e+00	-5.8855e-01	8.6434e-02	-1.3901e+00	-3.8593e-01	1.4144e-01	4.0468e-01	3.9007e-01	-3.8918e-01	-8.3123e-01	-5.4523e-01	3.780474e-11	8.326557e-06	5.551367e-10	8.326557e-06	6.809988e-02	6.928423e-02	0	
1.8608e-01	-7.1805e-01	-3.3877e-01	-2.1881e-01	-8.8464e-02	-1.1241e+00	-4.5638e-01	3.1265e-01	-4.5134e-01	-9.2326e-01	-7.8779e-01	-6.1241e-02	-7.5331e-01	-7.0295e-01	2.9393e-01	5.3498e-01	1.7633e-01	-8.9729e-02	8.1194e-02	-6.4446e-01	2.8049e-04	-5.5572e-01	5.5232e-01	-6.4957e-01	1.5326e-01	-7.5834e-01	-7.9844e-01	-5.5706e-01	-3.6277e-02	-6.7883e-01	-5.9294e-01	1.5980e-01	-1.2143e+00	-9.9497e-01	-4.2802e-01	4.8334e-01	-1.7469e-01	-3.6114e-02	9.2166e-02	-1.0014e-01	4.351745e-10	9.941923e-06	5.551367e-10	9.941923e-06	7.839052e-01	7.476834e-01	1	
2.8049e-04	-5.5572e-01	5.5232e-01	-6.4957e-01	1.5326e-01	-7.5834e-01	-7.9844e-01	-5.5706e-01	-3.6277e-02	-6.7883e-01	-5.9294e-01	1.5980e-01	-1.2143e+00	-9.9497e-01	-4.2802e-01	4.8334e-01	-1.7469e-01	-3.6114e-02	9.2166e-02	-1.0014e-01	-1.6161e-01	-1.0063e+00	1.9146e-01	-1.5950e+00	-4.0174e-01	-9.7440e-01	-5.6300e-01	-8.7738e-01	3.9719e-01	-5.5723e-01	-1.0384e+00	5.6566e-01	-1.6922e+00	-1.0110e+00	-4.5180e-01	7.5094e-02	-7.5293e-01	-5.7124e-02	1.2832e-01	1.6312e-01	2.124673e-11	5.305564e-05	4.351745e-10	5.305564e-05	4.882348e-02	1.630463e-01	0	
2.8049e-04	-5.5572e-01	5.5232e-01	-6.4957e-01	1.5326e-01	-7.5834e-01	-7.9844e-01	-5.5706e-01	-3.6277e-02	-6.7883e-01	-5.9294e-01	1.5980e-01	-1.2143e+00	-9.9497e-01	-4.2802e-01	4.8334e-01	-1.7469e-01	-3.6114e-02	9.2166e-02	-1.0014e-01	4.3610e-01	-3.8294e-01	7.4681e-01	-1.3685e-01	5.7497e-01	-1.0651e+00	-1.4934e+00	-5.8341e-01	-4.3008e-01	-5.8100e-01	-4.6189e-01	-6.2669e-02	-9.2261e-01	-1.8840e+00	-6.9945e-01	2.1407e-01	-9.4620e-02	-7.2606e-01	4.2087e-01	-2.2360e-01	3.510542e-11	5.278991e-05	4.351745e-10	5.278991e-05	8.066975e-02	7.230008e-01	0	
2.8049e-04	-5.5572e-01	5.5232e-01	-6.4957e-01	1.5326e-01	-7.5834e-01	-7.9844e-01	-5.5706e-01	-3.6277e-02	-6.7883e-01	-5.9294e-01	1.5980e-01	-1.2143e+00	-9.9497e-01	-4.2802e-01	4.8334e-01	-1.7469e-01	-3.6114e-02	9.2166e-02	-1.0014e-01	1.0078e-01	-6.1930e-01	6.0593e-01	-5.7864e-01	5.9320e-01	-2.1510e-01	-6.4291e-01	-1.1408e+00	-2.1208e-01	-3.4128e-01	-1.8504e+00	-4.4301e-02	-1.1484e+00	-1.2359e+00	-4.6957e-01	1.0018e+00	-8.5685e-01	-7.7113e-01	2.2698e-01	-4.4956e-01	2.065210e-11	2.413069e-06	4.351745e-10	2.413069e-06	4.745705e-02	5.032321e-01	0	
2.8049e-04	-5.5572e-01	5.5232e-01	-6.4957e-01	1.5326e-01	-7.5834e-01	-7.9844e-01	-5.5706e-01	-3.6277e-02	-6.7883e-01	-5.9294e-01	1.5980e-01	-1.2143e+00	-9.9497e-01	-4.2802e-01	4.8334e-01	-1.7469e-01	-3.6114e-02	9.2166e-02	-1.0014e-01	1.3675e-01	-6.1184e-01	3.8147e-01	-6.4902e-01	1.2072e-01	-9.4013e-01	-8.4425e-01	-1.4577e+00	-3.2645e-01	-7.9581e-01	-9.7318e-01	-7.3946e-01	-1.5340e+00	-5.2973e-01	-4.3947e-01	-1.3549e-01	5.4514e-01	-6.4085e-01	-1.3061e-01	1.0378e-01	5.443035e-11	1.136115e-05	4.351745e-10	1.136115e-05	1.250771e-01	7.394100e-01	0	
2.8049e-04	-5.5572e-01	5.5232e-01	-6.4957e-01	1.5326e-01	-7.5834e-01	-7.9844e-01	-5.5706e-01	-3.6277e-02	-6.7883e-01	-5.9294e-01	1.5980e-01	-1.2143e+00	-9.9497e-01	-4.2802e-01	4.8334e-01	-1.7469e-01	-3.6114e-02	9.2166e-02	-1.0014e-01	6.1479e-01	4.7300e-02	6.3674e-01	-1.2507e+00	5.7475e-02	-1.1823e+00	-5.7575e-01	-5.8949e-01	-9.9051e-01	-3.1536e-01	-8.4684e-01	3.2240e-01	-1.8527e+00	-7.0614e-01	-4.5801e-01	2.0432e-01	-1.0467e-01	8.7935e-01	-3.8963e-01	-8.9219e-02	3.389394e-11	2.370865e-06	4.351745e-10	2.370865e-06	7.788586e-02	5.415914e-01	0	
2.8049e-04	-5.5572e-01	5.5232e-01	-6.4957e-01	1.5326e-01	-7.5834e-01	-7.9844e-01	-5.5706e-01	-3.6277e-02	-6.7883e-01	-5.9294e-01	1.5980e-01	-1.2143e+00	-9.9497e-01	-4.2802e-01	4.8334e-01	-1.7469e-01	-3.6114e-02	9.2166e-02	-1.0014e-01	-4.2143e-01	-1.7509e-01	5.3879e-01	-4.0786e-01	4.4566e-01	-7.6377e-01	-5.3211e-01	-4.1751e-01	-1.6181e-01	-7.6006e-01	-8.2236e-01	3.3936e-01	-1.5064e+00	-1.0255e+00	-1.0361e+00	6.3882e-01	-3.6642e-02	1.0225e-01	6.6205e-01	-3.9930e-01	1.338129e-10	6.447149e-03	4.351745e-10	6.447149e-03	3.074925e-01	5.864700e-01	0	
