-1.1597e+00	9.4311e-01	2.6017e-01	8.7701e-01	-1.7841e-01	-1.1284e+00	8.5759e-01	1.6504e+00	5.9166e-01	1.1771e+00	1.3438e+00	-3.3779e-01	1.1281e+00	3.6976e-01	1.7611e-02	-1.8526e+00	-1.8898e-01	7.8794e-01	-1.8629e-01	-4.6191e-01	-1.2501e+00	5.4612e-01	2.5997e-01	1.5278e+00	3.7313e-01	-4.9314e-01	6.1810e-01	2.0420e+00	5.5894e-01	1.0529e+00	1.9545e+00	-3.2761e-01	6.6714e-01	4.1701e-01	-2.5211e-01	-1.5806e+00	3.0919e-01	1.1367e+00	-3.1175e-02	-8.8378e-01	4.987406e-13	1.366158e-04	1.883911e-12	1.366158e-04	2.647368e-01	1.089055e-01	1	
-1.2501e+00	5.4612e-01	2.5997e-01	1.5278e+00	3.7313e-01	-4.9314e-01	6.1810e-01	2.0420e+00	5.5894e-01	1.0529e+00	1.9545e+00	-3.2761e-01	6.6714e-01	4.1701e-01	-2.5211e-01	-1.5806e+00	3.0919e-01	1.1367e+00	-3.1175e-02	-8.8378e-01	-1.1308e+00	2.0021e-01	3.2082e-01	1.3585e+00	3.7431e-01	-9.3528e-01	1.2855e+00	2.1208e+00	1.0830e+00	1.1459e+00	2.1089e+00	-4.4045e-01	2.0129e-01	5.8313e-01	-2.0536e-01	-1.3771e+00	7.7583e-01	1.2698e+00	-3.4208e-01	-6.9550e-01	1.231095e-13	3.540109e-03	4.987406e-13	3.540109e-03	2.468408e-01	8.158461e-01	0	
-1.2501e+00	5.4612e-01	2.5997e-01	1.5278e+00	3.7313e-01	-4.9314e-01	6.1810e-01	2.0420e+00	5.5894e-01	1.0529e+00	1.9545e+00	-3.2761e-01	6.6714e-01	4.1701e-01	-2.5211e-01	-1.5806e+00	3.0919e-01	1.1367e+00	-3.1175e-02	-8.8378e-01	-1.3818e+00	1.2528e+00	2.7518e-01	1.6791e+00	8.3565e-01	-1.2219e+00	-6.3344e-02	1.7217e+00	6.2478e-01	1.4385e+00	2.5829e+00	-6.7278e-01	6.7381e-01	-2.6718e-02	-6.9817e-01	-2.5612e+00	7.7788e-01	9.7088e-01	-3.1223e-01	-1.9447e+00	4.218008e-16	5.567063e-08	4.987406e-13	5.567063e-08	8.457319e-04	6.289784e-01	0	
-1.2501e+00	5.4612e-01	2.5997e-01	1.5278e+00	3.7313e-01	-4.9314e-01	6.1810e-01	2.0420e+00	5.5894e-01	1.0529e+00	1.9545e+00	-3.2761e-01	6.6714e-01	4.1701e-01	-2.5211e-01	-1.5806e+00	3.0919e-01	1.1367e+00	-3.1175e-02	-8.8378e-01	-1.7659e+00	3.2883e-01	2.4449e-01	1.7527e+00	2.8524e-01	-9.9321e-01	3.4367e-01	1.5449e+00	7.0950e-01	8.4742e-01	1.9184e+00	-5.6152e-01	9.7070e-01	1.7074e-01	2.9801e-01	-1.8754e+00	-1.4788e-01	1.3288e+00	7.5337e-01	-8.8395e-02	1.666281e-13	5.857655e-05	4.987406e-13	5.857655e-05	3.340978e-01	6.365280e-01	0	
-1.2501e+00	5.4612e-01	2.5997e-01	1.5278e+00	3.7313e-01	-4.9314e-01	6.1810e-01	2.0420e+00	5.5894e-01	1.0529e+00	1.9545e+00	-3.2761e-01	6.6714e-01	4.1701e-01	-2.5211e-01	-1.5806e+00	3.0919e-01	1.1367e+00	-3.1175e-02	-8.8378e-01	-1.0235e+00	5.9770e-01	2.1878e-01	1.3651e+00	4.7008e-01	3.9482e-02	9.0037e-01	1.6173e+00	4.0997e-01	7.2112e-01	1.7203e+00	-7.5510e-01	3.1566e-01	4.7478e-01	-5.6948e-01	-1.5420e+00	-5.7015e-02	1.3227e+00	7.5164e-01	-5.1639e-01	2.351676e-12	1.142915e-03	4.987406e-13	1.142915e-03	4.715228e+00	5.536941e-01	1	
-1.0235e+00	5.9770e-01	2.1878e-01	1.3651e+00	4.7008e-01	3.9482e-02	9.0037e-01	1.6173e+00	4.0997e-01	7.2112e-01	1.7203e+00	-7.5510e-01	3.1566e-01	4.7478e-01	-5.6948e-01	-1.5420e+00	-5.7015e-02	1.3227e+00	7.5164e-01	-5.1639e-01	-1.2126e+00	-2.1331e-01	2.3572e-01	2.2157e+00	1.4158e-01	3.7373e-01	9.6009e-01	1.4266e+00	5.6468e-01	1.0085e+00	1.6904e+00	-2.6824e-01	5.7197e-01	4.7590e-01	8.7157e-03	-1.4556e+00	-3.8736e-01	1.3491e+00	1.3227e+00	1.3562e-01	4.130776e-13	3.252925e-05	2.351676e-12	3.252925e-05	1.756525e-01	1.540337e-01	1	
-1.2126e+00	-2.1331e-01	2.3572e-01	2.2157e+00	1.4158e-01	3.7373e-01	9.6009e-01	1.4266e+00	5.6468e-01	1.0085e+00	1.6904e+00	-2.6824e-01	5.7197e-01	4.7590e-01	8.7157e-03	-1.4556e+00	-3.8736e-01	1.3491e+00	1.3227e+00	1.3562e-01	-9.8852e-01	-5.5686e-01	1.9012e-01	1.9056e+00	1.0286e-01	4.5174e-01	9.0659e-01	8.5148e-01	1.2387e+00	8.1518e-01	1.7178e+00	4.1083e-01	1.4788e+00	8.2561e-01	2.7051e-01	-1.0928e+00	-1.7525e-01	1.8686e+00	2.4174e+00	1.0777e+00	1.662174e-14	1.111333e-07	4.130776e-13	1.111333e-07	4.023878e-02	2.163588e-01	0	
-1.2126e+00	-2.1331e-01	2.3572e-01	2.2157e+00	1.4158e-01	3.7373e-01	9.6009e-01	1.4266e+00	5.6468e-01	1.0085e+00	1.6904e+00	-2.6824e-01	5.7197e-01	4.7590e-01	8.7157e-03	-1.4556e+00	-3.8736e-01	1.3491e+00	1.3227e+00	1.3562e-01	-7.0206e-01	-5.8577e-01	-3.8457e-01	1.7354e+00	4.0813e-01	6.4276e-01	4.8337e-01	2.2834e+00	1.0126e+00	1.4771e+00	2.1904e+00	-8.5960e-01	1.1518e+00	-3.1571e-01	-1.2624e-01	-1.7204e+00	-4.8230e-01	1.0210e+00	7.2498e-01	2.4729e-01	3.826968e-14	4.257949e-07	4.130776e-13	4.257949e-07	9.264524e-02	6.127453e-01	0	
-1.2126e+00	-2.1331e-01	2.3572e-01	2.2157e+00	1.4158e-01	3.7373e-01	9.6009e-01	1.4266e+00	5.6468e-01	1.0085e+00	1.6904e+00	-2.6824e-01	5.7197e-01	4.7590e-01	8.7157e-03	-1.4556e+00	-3.8736e-01	1.3491e+00	1.3227e+00	1.3562e-01	-1.0267e+00	2.7532e-01	-1.5808e-01	1.8726e+00	-2.2626e-01	-2.2246e-01	1.0327e+00	1.8778e+00	8.8473e-01	3.5528e-01	1.0953e+00	1.2416e-01	8.3367e-01	3.2762e-01	1.2661e-01	-1.7140e+00	-4.4451e-01	1.8384e+00	1.5179e+00	-6.9744e-02	2.702716e-13	1.614863e-04	4.130776e-13	1.614863e-04	6.542876e-01	5.214109e-01	1	
-1.0267e+00	2.7532e-01	-1.5808e-01	1.8726e+00	-2.2626e-01	-2.2246e-01	1.0327e+00	1.8778e+00	8.8473e-01	3.5528e-01	1.0953e+00	1.2416e-01	8.3367e-01	3.2762e-01	1.2661e-01	-1.7140e+00	-4.4451e-01	1.8384e+00	1.5179e+00	-6.9744e-02	-9.4653e-01	2.9828e-01	-1.2296e-01	1.4971e+00	-5.0261e-01	-3.9256e-01	4.6822e-01	1.8753e+00	1.3051e+00	5.2436e-01	7.8240e-01	4.3407e-01	1.1322e+00	-9.7385e-02	1.0041e-01	-1.2135e+00	1.0239e-01	2.1270e+00	2.1265e+00	-1.1140e-01	1.736496e-13	8.442458e-04	2.702716e-13	8.442458e-04	6.425003e-01	8.800980e-01	0	
-1.0267e+00	2.7532e-01	-1.5808e-01	1.8726e+00	-2.2626e-01	-2.2246e-01	1.0327e+00	1.8778e+00	8.8473e-01	3.5528e-01	1.0953e+00	1.2416e-01	8.3367e-01	3.2762e-01	1.2661e-01	-1.7140e+00	-4.4451e-01	1.8384e+00	1.5179e+00	-6.9744e-02	-5.6623e-01	4.7393e-01	3.0818e-01	1.5198e+00	-3.4263e-01	1.8727e-01	1.5458e-01	1.9096e+00	1.2854e+00	-5.3518e-02	1.1822e+00	3.6724e-01	8.7634e-01	-1.2919e-01	1.2067e+00	-1.3024e+00	-6.7109e-01	1.8223e+00	1.2674e+00	-6.1642e-02	6.790259e-13	1.225616e-05	2.702716e-13	1.225616e-05	2.512384e+00	2.957530e-01	1	
-5.6623e-01	4.7393e-01	3.0818e-01	1.5198e+00	-3.4263e-01	1.8727e-01	1.5458e-01	1.9096e+00	1.2854e+00	-5.3518e-02	1.1822e+00	3.6724e-01	8.7634e-01	-1.2919e-01	1.2067e+00	-1.3024e+00	-6.7109e-01	1.8223e+00	1.2674e+00	-6.1642e-02	-5.8795e-01	3.1041e-01	-3.7197e-01	1.5943e+00	2.0349e-01	-3.4335e-01	4.6840e-01	2.2527e+00	1.7693e+00	1.0102e-01	9.3345e-01	1.6638e-01	7.8976e-01	-3.9838e-01	1.1850e+00	-1.5576e+00	-3.4880e-01	1.8613e+00	1.6018e+00	1.0897e-01	8.685140e-14	1.597714e-03	6.790259e-13	1.597714e-03	1.279059e-01	8.194397e-01	0	
-5.6623e-01	4.7393e-01	3.0818e-01	1.5198e+00	-3.4263e-01	1.8727e-01	1.5458e-01	1.9096e+00	1.2854e+00	-5.3518e-02	1.1822e+00	3.6724e-01	8.7634e-01	-1.2919e-01	1.2067e+00	-1.3024e+00	-6.7109e-01	1.8223e+00	1.2674e+00	-6.1642e-02	-5.5158e-01	2.9421e-01	4.0143e-01	1.2014e+00	2.6483e-01	9.9336e-01	6.8660e-01	1.3761e+00	1.6372e+00	5.4723e-01	1.2667e+00	-1.8996e-01	1.0421e+00	-6.8217e-01	1.0897e+00	-8.4997e-01	-9.8863e-01	2.5787e+00	1.8625e+00	-2.0910e-01	4.655473e-14	2.340899e-06	6.790259e-13	2.340899e-06	6.856105e-02	3.453468e-01	0	
-5.6623e-01	4.7393e-01	3.0818e-01	1.5198e+00	-3.4263e-01	1.8727e-01	1.5458e-01	1.9096e+00	1.2854e+00	-5.3518e-02	1.1822e+00	3.6724e-01	8.7634e-01	-1.2919e-01	1.2067e+00	-1.3024e+00	-6.7109e-01	1.8223e+00	1.2674e+00	-6.1642e-02	-3.6639e-01	9.4659e-01	4.5890e-01	2.2628e+00	6.6025e-02	3.7506e-01	2.7271e-01	1.9780e+00	1.2903e+00	-1.6415e-01	8.7363e-01	8.3462e-01	8.8976e-01	-4.9224e-01	1.6166e+00	-8.8963e-01	-3.3612e-01	2.2028e+00	1.5116e+00	3.6196e-02	3.286175e-14	1.037825e-03	6.790259e-13	1.037825e-03	4.839543e-02	6.376191e-01	0	
-5.6623e-01	4.7393e-01	3.0818e-01	1.5198e+00	-3.4263e-01	1.8727e-01	1.5458e-01	1.9096e+00	1.2854e+00	-5.3518e-02	1.1822e+00	3.6724e-01	8.7634e-01	-1.2919e-01	1.2067e+00	-1.3024e+00	-6.7109e-01	1.8223e+00	1.2674e+00	-6.1642e-02	-6.5712e-01	6.7769e-01	4.8971e-01	1.8967e+00	-6.3572e-01	5.8722e-01	4.7890e-01	2.0059e+00	1.4875e+00	4.2919e-01	1.5568e+00	8.2942e-01	8.3425e-01	1.8154e-01	1.2726e+00	-2.0397e+00	-1.0008e+00	1.8012e+00	1.4752e+00	-2.6427e-01	7.694292e-15	1.554047e-03	6.790259e-13	1.554047e-03	1.133137e-02	8.286627e-01	0	
-5.6623e-01	4.7393e-01	3.0818e-01	1.5198e+00	-3.4263e-01	1.8727e-01	1.5458e-01	1.9096e+00	1.2854e+00	-5.3518e-02	1.1822e+00	3.6724e-01	8.7634e-01	-1.2919e-01	1.2067e+00	-1.3024e+00	-6.7109e-01	1.8223e+00	1.2674e+00	-6.1642e-02	-3.3660e-03	6.0102e-01	2.1576e-01	1.6368e+00	-8.5612e-01	-4.4136e-01	3.2987e-02	1.7619e+00	1.5842e+00	-7.5594e-02	1.0163e+00	-7.1790e-02	5.6220e-01	-3.7065e-01	8.1058e-01	-1.3351e+00	-5.0064e-01	1.8833e+00	1.6472e+00	-6.1400e-01	3.772585e-13	1.117902e-03	6.790259e-13	1.117902e-03	5.555879e-01	3.910264e-01	1	
-3.3660e-03	6.0102e-01	2.1576e-01	1.6368e+00	-8.5612e-01	-4.4136e-01	3.2987e-02	1.7619e+00	1.5842e+00	-7.5594e-02	1.0163e+00	-7.1790e-02	5.6220e-01	-3.7065e-01	8.1058e-01	-1.3351e+00	-5.0064e-01	1.8833e+00	1.6472e+00	-6.1400e-01	-1.2974e-01	4.3037e-01	1.7207e-01	1.3216e+00	1.8620e-02	1.1731e-01	-4.6834e-02	1.7343e+00	9.8949e-01	-1.5063e-01	8.8028e-01	-1.1137e+00	1.1180e+00	-8.5403e-02	7.9101e-01	-1.2790e+00	-1.5449e+00	2.1360e+00	2.0131e+00	-1.2026e+00	6.452644e-14	3.695456e-07	3.772585e-13	3.695456e-07	1.710404e-01	5.554240e-01	0	
-3.3660e-03	6.0102e-01	2.1576e-01	1.6368e+00	-8.5612e-01	-4.4136e-01	3.2987e-02	1.7619e+00	1.5842e+00	-7.5594e-02	1.0163e+00	-7.1790e-02	5.6220e-01	-3.7065e-01	8.1058e-01	-1.3351e+00	-5.0064e-01	1.8833e+00	1.6472e+00	-6.1400e-01	1.5723e-01	-2.6281e-01	3.6480e-01	2.0843e+00	-5.7021e-01	1.0471e+00	-7.8251e-02	2.2599e+00	2.1127e+00	3.6223e-02	1.2877e+00	1.8357e-02	8.1938e-01	-1.3172e-01	1.3367e+00	-2.4249e+00	-4.3160e-01	1.8405e+00	1.3005e+00	-5.2090e-01	1.820803e-15	2.044253e-08	3.772585e-13	2.044253e-08	4.826405e-03	4.265333e-01	0	
-3.3660e-03	6.0102e-01	2.1576e-01	1.6368e+00	-8.5612e-01	-4.4136e-01	3.2987e-02	1.7619e+00	1.5842e+00	-7.5594e-02	1.0163e+00	-7.1790e-02	5.6220e-01	-3.7065e-01	8.1058e-01	-1.3351e+00	-5.0064e-01	1.8833e+00	1.6472e+00	-6.1400e-01	-3.8984e-01	-7.9583e-02	-1.7442e-01	1.9648e+00	-1.2716e+00	-1.6412e-01	1.0268e-01	1.8355e+00	1.5334e+00	-4.5379e-01	1.2347e+00	3.7610e-01	9.8993e-01	-7.4755e-01	8.8574e-01	-1.0305e+00	4.9624e-02	2.0000e+00	2.3327e+00	-4.3475e-01	2.013906e-14	1.660897e-04	3.772585e-13	1.660897e-04	5.338266e-02	7.554248e-01	0	
-3.3660e-03	6.0102e-01	2.1576e-01	1.6368e+00	-8.5612e-01	-4.4136e-01	3.2987e-02	1.7619e+00	1.5842e+00	-7.5594e-02	1.0163e+00	-7.1790e-02	5.6220e-01	-3.7065e-01	8.1058e-01	-1.3351e+00	-5.0064e-01	1.8833e+00	1.6472e+00	-6.1400e-01	3.4863e-01	-2.1687e-01	9.6556e-01	1.9429e+00	-8.2968e-01	-5.3641e-01	-1.1450e+00	1.5340e+00	1.8873e+00	1.7907e-01	1.2008e+00	3.5181e-02	3.7103e-01	-6.6983e-01	1.2494e+00	-1.4700e+00	-5.1181e-01	1.6834e+00	1.4659e+00	-6.9482e-01	4.773795e-14	1.601022e-05	3.772585e-13	1.601022e-05	1.265391e-01	5.424536e-01	0	
-3.3660e-03	6.0102e-01	2.1576e-01	1.6368e+00	-8.5612e-01	-4.4136e-01	3.2987e-02	1.7619e+00	1.5842e+00	-7.5594e-02	1.0163e+00	-7.1790e-02	5.6220e-01	-3.7065e-01	8.1058e-01	-1.3351e+00	-5.0064e-01	1.8833e+00	1.6472e+00	-6.1400e-01	2.9666e-01	1.8333e-01	5.1927e-01	1.9038e+00	-1.4035e+00	5.9223e-01	1.5253e-02	1.8555e+00	1.4378e+00	-1.0843e-01	1.8991e+00	7.0707e-01	7.9886e-01	7.9637e-02	4.5596e-01	-1.3759e+00	-5.6257e-01	2.3035e+00	1.6965e+00	-8.6234e-01	8.867979e-15	5.753925e-06	3.772585e-13	5.753925e-06	2.350637e-02	2.850650e-01	0	
-3.3660e-03	6.0102e-01	2.1576e-01	1.6368e+00	-8.5612e-01	-4.4136e-01	3.2987e-02	1.7619e+00	1.5842e+00	-7.5594e-02	1.0163e+00	-7.1790e-02	5.6220e-01	-3.7065e-01	8.1058e-01	-1.3351e+00	-5.0064e-01	1.8833e+00	1.6472e+00	-6.1400e-01	7.4759e-01	-4.9023e-01	-1.5027e-01	2.0842e+00	-1.1261e+00	-6.8811e-01	1.2167e-01	1.9589e+00	1.9846e+00	8.2782e-02	1.1159e+00	-1.0808e-01	8.4891e-01	-2.3604e-01	-1.1389e-01	-1.0892e+00	2.7244e-01	2.3253e+00	2.0044e+00	-6.8690e-01	9.081438e-15	9.899282e-07	3.772585e-13	9.899282e-07	2.407219e-02	3.310856e-01	0	
-3.3660e-03	6.0102e-01	2.1576e-01	1.6368e+00	-8.5612e-01	-4.4136e-01	3.2987e-02	1.7619e+00	1.5842e+00	-7.5594e-02	1.0163e+00	-7.1790e-02	5.6220e-01	-3.7065e-01	8.1058e-01	-1.3351e+00	-5.0064e-01	1.8833e+00	1.6472e+00	-6.1400e-01	-4.8169e-01	6.9341e-01	-6.3289e-01	1.5473e+00	-6.5338e-01	-4.0913e-01	-2.1992e-02	2.6274e+00	2.2870e+00	-2.2536e-01	1.9573e+00	-1.6299e-01	4.3120e-01	3.0585e-01	1.4219e+00	-1.3557e+00	-1.3688e-01	2.5941e+00	6.3341e-01	-1.1406e+00	8.133321e-16	7.695933e-09	3.772585e-13	7.695933e-09	2.155901e-03	7.692927e-01	0	
-3.3660e-03	6.0102e-01	2.1576e-01	1.6368e+00	-8.5612e-01	-4.4136e-01	3.2987e-02	1.7619e+00	1.5842e+00	-7.5594e-02	1.0163e+00	-7.1790e-02	5.6220e-01	-3.7065e-01	8.1058e-01	-1.3351e+00	-5.0064e-01	1.8833e+00	1.6472e+00	-6.1400e-01	4.9516e-01	2.8390e-01	3.1143e-01	1.0800e+00	-1.0145e+00	-3.8353e-01	3.2579e-01	1.6066e+00	1.9966e+00	-9.0734e-02	1.1350e+00	1.2457e-01	4.2123e-01	-1.1689e-01	8.7408e-01	-1.5952e+00	-9.9593e-01	1.4680e+00	1.0593e+00	-1.7664e-01	9.769977e-13	1.181090e-03	3.772585e-13	1.181090e-03	2.589730e+00	1.226237e-01	1	
4.9516e-01	2.8390e-01	3.1143e-01	1.0800e+00	-1.0145e+00	-3.8353e-01	3.2579e-01	1.6066e+00	1.9966e+00	-9.0734e-02	1.1350e+00	1.2457e-01	4.2123e-01	-1.1689e-01	8.7408e-01	-1.5952e+00	-9.9593e-01	1.4680e+00	1.0593e+00	-1.7664e-01	8.2672e-02	7.1004e-01	8.6370e-02	1.4941e+00	-4.7337e-01	-2.3234e-01	8.8810e-01	1.3877e+00	1.8544e+00	-1.1940e-02	1.1258e+00	-1.3521e-04	2.6433e-01	-1.8841e-02	1.1935e+00	-1.4470e+00	-7.3619e-01	1.4551e+00	9.3537e-01	2.2478e-01	1.553632e-12	4.702034e-03	9.769977e-13	4.702034e-03	1.590210e+00	4.824116e-01	1	
8.2672e-02	7.1004e-01	8.6370e-02	1.4941e+00	-4.7337e-01	-2.3234e-01	8.8810e-01	1.3877e+00	1.8544e+00	-1.1940e-02	1.1258e+00	-1.3521e-04	2.6433e-01	-1.8841e-02	1.1935e+00	-1.4470e+00	-7.3619e-01	1.4551e+00	9.3537e-01	2.2478e-01	-1.9805e-01	8.6963e-01	7.4581e-01	1.1399e+00	-1.3239e-01	1.3236e-01	8.6700e-01	1.3926e+00	2.1256e+00	-3.6017e-01	1.4587e+00	2.3577e-01	6.4088e-01	1.9095e-02	6.0126e-01	-1.5324e+00	1.6613e-01	7.5189e-01	1.0177e-01	2.4979e-01	3.506910e-12	7.001405e-06	1.553632e-12	7.001405e-06	2.257234e+00	8.797772e-02	1	
-1.9805e-01	8.6963e-01	7.4581e-01	1.1399e+00	-1.3239e-01	1.3236e-01	8.6700e-01	1.3926e+00	2.1256e+00	-3.6017e-01	1.4587e+00	2.3577e-01	6.4088e-01	1.9095e-02	6.0126e-01	-1.5324e+00	1.6613e-01	7.5189e-01	1.0177e-01	2.4979e-01	-4.9324e-01	1.1293e-01	2.0783e-01	9.0340e-01	-2.4745e-01	-2.1719e-01	1.1939e+00	1.5297e+00	2.6708e+00	-2.6486e-01	1.6056e+00	6.0150e-01	6.7257e-02	-1.3857e-01	9.3710e-01	-1.6036e+00	-5.3189e-03	4.2788e-01	6.8914e-02	3.2354e-01	8.212949e-13	6.317742e-04	3.506910e-12	6.317742e-04	2.341933e-01	9.290017e-01	0	
-1.9805e-01	8.6963e-01	7.4581e-01	1.1399e+00	-1.3239e-01	1.3236e-01	8.6700e-01	1.3926e+00	2.1256e+00	-3.6017e-01	1.4587e+00	2.3577e-01	6.4088e-01	1.9095e-02	6.0126e-01	-1.5324e+00	1.6613e-01	7.5189e-01	1.0177e-01	2.4979e-01	-2.6392e-01	7.2242e-01	6.9156e-01	1.0099e+00	1.8752e-01	-4.4386e-02	6.6760e-01	1.8473e+00	1.7033e+00	-5.2998e-01	1.2023e+00	-2.8980e-01	1.1131e+00	1.0911e-01	8.0572e-01	-9.2375e-01	-3.1542e-01	8.0537e-01	-2.1497e-01	-9.9513e-02	8.372886e-12	1.445621e-03	3.506910e-12	1.445621e-03	2.387539e+00	4.975690e-01	1	
-2.6392e-01	7.2242e-01	6.9156e-01	1.0099e+00	1.8752e-01	-4.4386e-02	6.6760e-01	1.8473e+00	1.7033e+00	-5.2998e-01	1.2023e+00	-2.8980e-01	1.1131e+00	1.0911e-01	8.0572e-01	-9.2375e-01	-3.1542e-01	8.0537e-01	-2.1497e-01	-9.9513e-02	-9.3362e-01	1.0746e+00	8.7041e-01	6.8840e-01	3.7478e-01	-6.9393e-01	1.2606e+00	1.6443e+00	2.2401e+00	-1.3314e+00	1.3477e+00	9.2300e-02	1.7504e+00	-1.5111e-01	7.4332e-01	-1.1377e+00	7.5833e-02	1.2368e-01	-6.6522e-01	-3.2756e-01	1.504659e-13	3.011206e-06	8.372886e-12	3.011206e-06	1.797061e-02	6.555816e-01	0	
-2.6392e-01	7.2242e-01	6.9156e-01	1.0099e+00	1.8752e-01	-4.4386e-02	6.6760e-01	1.8473e+00	1.7033e+00	-5.2998e-01	1.2023e+00	-2.8980e-01	1.1131e+00	1.0911e-01	8.0572e-01	-9.2375e-01	-3.1542e-01	8.0537e-01	-2.1497e-01	-9.9513e-02	1.0183e-01	1.0274e+00	5.1378e-01	1.5634e+00	2.8563e-01	1.1146e-01	6.3765e-01	2.7849e+00	1.4956e+00	-8.3879e-01	7.5080e-01	-9.4788e-01	1.9837e+00	-3.9832e-01	4.5557e-01	-1.3584e+00	-1.7598e-01	4.8402e-01	-3.7436e-01	-4.4789e-01	9.626298e-14	5.638604e-06	8.372886e-12	5.638604e-06	1.149699e-02	3.761779e-01	0	
-2.6392e-01	7.2242e-01	6.9156e-01	1.0099e+00	1.8752e-01	-4.4386e-02	6.6760e-01	1.8473e+00	1.7033e+00	-5.2998e-01	1.2023e+00	-2.8980e-01	1.1131e+00	1.0911e-01	8.0572e-01	-9.2375e-01	-3.1542e-01	8.0537e-01	-2.1497e-01	-9.9513e-02	-5.9564e-01	9.7149e-01	8.3305e-01	1.0852e+00	5.5452e-03	8.9917e-01	1.4220e+00	1.7978e+00	1.0221e+00	-1.6387e-01	1.7885e+00	-3.5142e-01	1.0004e+00	6.3620e-01	6.4338e-01	-9.0406e-01	-1.7975e-01	6.9418e-01	1.7938e-01	-1.4262e-01	2.310155e-12	5.134098e-05	8.372886e-12	5.134098e-05	2.759090e-01	7.051300e-02	1	
-5.9564e-01	9.7149e-01	8.3305e-01	1.0852e+00	5.5452e-03	8.9917e-01	1.4220e+00	1.7978e+00	1.0221e+00	-1.6387e-01	1.7885e+00	-3.5142e-01	1.0004e+00	6.3620e-01	6.4338e-01	-9.0406e-01	-1.7975e-01	6.9418e-01	1.7938e-01	-1.4262e-01	-4.9470e-01	9.0307e-01	1.3397e+00	9.1828e-01	-6.4797e-01	5.0223e-01	1.3932e+00	2.0616e+00	9.1960e-01	-7.8383e-01	1.8612e+00	-5.7454e-01	7.4505e-01	3.3924e-01	5.4445e-01	-6.9043e-01	-6.1683e-01	6.2374e-01	-5.6095e-01	-3.8619e-01	1.006058e-12	4.979811e-04	2.310155e-12	4.979811e-04	4.354939e-01	2.386927e-01	1	
-4.9470e-01	9.0307e-01	1.3397e+00	9.1828e-01	-6.4797e-01	5.0223e-01	1.3932e+00	2.0616e+00	9.1960e-01	-7.8383e-01	1.8612e+00	-5.7454e-01	7.4505e-01	3.3924e-01	5.4445e-01	-6.9043e-01	-6.1683e-01	6.2374e-01	-5.6095e-01	-3.8619e-01	-8.3429e-01	4.3014e-01	1.5301e+00	-1.9928e-01	2.4262e-01	4.0922e-01	5.1224e-01	2.0203e+00	5.9460e-01	-4.8750e-01	1.6846e+00	-5.6695e-01	9.9500e-01	5.1287e-01	2.9924e-01	-2.9408e-01	-2.5275e-01	-3.9573e-02	-1.0274e+00	-4.0512e-01	8.197210e-12	6.772310e-07	1.006058e-12	6.772310e-07	8.147848e+00	9.385372e-01	1	
-8.3429e-01	4.3014e-01	1.5301e+00	-1.9928e-01	2.4262e-01	4.0922e-01	5.1224e-01	2.0203e+00	5.9460e-01	-4.8750e-01	1.6846e+00	-5.6695e-01	9.9500e-01	5.1287e-01	2.9924e-01	-2.9408e-01	-2.5275e-01	-3.9573e-02	-1.0274e+00	-4.0512e-01	-8.1437e-01	4.9008e-01	1.0558e+00	-5.3421e-01	2.2305e-01	6.0680e-01	6.5991e-01	2.3825e+00	2.4718e-01	-3.8689e-01	1.5043e+00	-1.0728e+00	1.6715e+00	4.3123e-01	-6.1544e-01	-7.0314e-01	-1.5950e-01	8.6133e-02	-9.2969e-01	-8.2431e-01	1.361399e-12	2.549287e-04	8.197210e-12	2.549287e-04	1.660808e-01	2.305547e-02	1	
-8.1437e-01	4.9008e-01	1.0558e+00	-5.3421e-01	2.2305e-01	6.0680e-01	6.5991e-01	2.3825e+00	2.4718e-01	-3.8689e-01	1.5043e+00	-1.0728e+00	1.6715e+00	4.3123e-01	-6.1544e-01	-7.0314e-01	-1.5950e-01	8.6133e-02	-9.2969e-01	-8.2431e-01	-9.7521e-01	9.5724e-01	1.3176e+00	1.3160e-01	4.2811e-01	9.1003e-01	9.2531e-01	2.5543e+00	9.0528e-01	1.8098e-01	8.0709e-01	-1.2054e+00	1.8946e+00	7.9262e-02	-7.4488e-01	-9.6762e-01	3.0851e-01	4.0847e-01	-1.2477e+00	-9.3849e-01	1.193482e-13	9.506124e-05	1.361399e-12	9.506124e-05	8.766586e-02	3.468428e-01	0	
-8.1437e-01	4.9008e-01	1.0558e+00	-5.3421e-01	2.2305e-01	6.0680e-01	6.5991e-01	2.3825e+00	2.4718e-01	-3.8689e-01	1.5043e+00	-1.0728e+00	1.6715e+00	4.3123e-01	-6.1544e-01	-7.0314e-01	-1.5950e-01	8.6133e-02	-9.2969e-01	-8.2431e-01	-1.1683e+00	3.1041e-01	1.2689e+00	-9.2011e-01	4.2726e-01	5.8991e-01	6.6768e-01	2.2612e+00	4.1230e-01	-3.4247e-02	1.1318e+00	-8.5328e-01	1.6912e+00	-3.6711e-01	-4.8267e-01	-9.0564e-01	-4.8209e-01	7.2516e-01	-8.3733e-01	-7.3786e-01	1.141539e-12	1.998282e-03	1.361399e-12	1.998282e-03	8.385040e-01	9.560394e-01	0	
