0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	-4.7045e-01	2.0990e-01	4.3834e-01	8.1583e-03	-9.3697e-01	-8.4397e-02	2.8963e-01	-3.2290e-01	7.7297e-01	-1.5099e-01	1.3001e-01	2.1805e-01	-1.3200e-01	8.2345e-02	1.0742e-01	2.8051e-01	-4.5685e-01	-3.0900e-01	3.3347e-01	1.9707e-02	2.642267e-09	1.780727e-04	1.042801e-08	1.780727e-04	2.533818e-01	1.082029e-01	1	
-4.7045e-01	2.0990e-01	4.3834e-01	8.1583e-03	-9.3697e-01	-8.4397e-02	2.8963e-01	-3.2290e-01	7.7297e-01	-1.5099e-01	1.3001e-01	2.1805e-01	-1.3200e-01	8.2345e-02	1.0742e-01	2.8051e-01	-4.5685e-01	-3.0900e-01	3.3347e-01	1.9707e-02	-1.0497e+00	-1.9569e-01	3.8619e-01	1.0403e-01	-5.8696e-01	-7.6254e-02	-1.0075e+00	-5.8253e-01	1.5702e+00	-4.2734e-01	-5.1445e-01	-2.3739e-01	-5.6247e-01	-3.8092e-01	-1.2203e-01	5.8958e-01	-1.0529e+00	-4.4260e-01	-1.5934e-01	1.9708e-01	1.757054e-10	2.026441e-07	2.642267e-09	2.026441e-07	6.649797e-02	5.858565e-01	0	
-4.7045e-01	2.0990e-01	4.3834e-01	8.1583e-03	-9.3697e-01	-8.4397e-02	2.8963e-01	-3.2290e-01	7.7297e-01	-1.5099e-01	1.3001e-01	2.1805e-01	-1.3200e-01	8.2345e-02	1.0742e-01	2.8051e-01	-4.5685e-01	-3.0900e-01	3.3347e-01	1.9707e-02	7.0945e-01	2.3366e-01	1.0089e+00	2.8565e-01	-2.5604e-01	4.0702e-02	4.0081e-01	-1.8838e-01	1.0283e+00	-9.9223e-02	-3.2959e-02	6.8741e-01	5.7663e-01	-5.2583e-01	6.0279e-01	1.7974e-01	-1.7858e-01	4.7560e-01	4.1155e-01	3.5889e-01	8.463548e-10	6.111863e-07	2.642267e-09	6.111863e-07	3.203139e-01	7.357454e-01	0	
-4.7045e-01	2.0990e-01	4.3834e-01	8.1583e-03	-9.3697e-01	-8.4397e-02	2.8963e-01	-3.2290e-01	7.7297e-01	-1.5099e-01	1.3001e-01	2.1805e-01	-1.3200e-01	8.2345e-02	1.0742e-01	2.8051e-01	-4.5685e-01	-3.0900e-01	3.3347e-01	1.9707e-02	3.4755e-01	2.3163e-01	8.6486e-01	-3.8441e-01	-1.1203e+00	1.7048e-01	1.4307e-01	-4.3529e-01	6.1835e-01	4.8681e-01	-2.9592e-01	-1.2409e-02	6.7932e-01	2.6771e-01	7.5535e-01	3.0512e-01	-6.7274e-01	4.9350e-01	5.3953e-01	9.3879e-02	6.787338e-10	1.038429e-05	2.642267e-09	1.038429e-05	2.568756e-01	1.326107e-01	1	
3.4755e-01	2.3163e-01	8.6486e-01	-3.8441e-01	-1.1203e+00	1.7048e-01	1.4307e-01	-4.3529e-01	6.1835e-01	4.8681e-01	-2.9592e-01	-1.2409e-02	6.7932e-01	2.6771e-01	7.5535e-01	3.0512e-01	-6.7274e-01	4.9350e-01	5.3953e-01	9.3879e-02	9.2669e-01	-5.6830e-01	7.1560e-01	-4.1964e-01	-1.4433e+00	1.8391e-01	2.3003e-01	-5.3876e-01	1.0325e+00	4.2396e-01	-4.6822e-01	1.5603e-01	7.3768e-01	4.9763e-01	8.6340e-01	3.9604e-01	6.4335e-03	1.2394e+00	3.5010e-01	-5.7686e-02	1.061234e-10	3.745765e-04	6.787338e-10	3.745765e-04	1.563549e-01	2.566363e-01	0	
3.4755e-01	2.3163e-01	8.6486e-01	-3.8441e-01	-1.1203e+00	1.7048e-01	1.4307e-01	-4.3529e-01	6.1835e-01	4.8681e-01	-2.9592e-01	-1.2409e-02	6.7932e-01	2.6771e-01	7.5535e-01	3.0512e-01	-6.7274e-01	4.9350e-01	5.3953e-01	9.3879e-02	-4.4880e-02	2.8842e-01	1.1928e+00	-6.1265e-01	-1.9445e+00	1.0336e+00	-3.4778e-01	-6.7142e-01	4.8408e-01	3.7633e-01	-7.6406e-01	4.7183e-01	7.6151e-01	2.8237e-01	1.0924e+00	4.0126e-02	-7.7285e-01	2.5946e-01	4.8013e-01	1.0971e-01	3.763127e-11	1.593457e-04	6.787338e-10	1.593457e-04	5.544333e-02	6.447948e-01	0	
3.4755e-01	2.3163e-01	8.6486e-01	-3.8441e-01	-1.1203e+00	1.7048e-01	1.4307e-01	-4.3529e-01	6.1835e-01	4.8681e-01	-2.9592e-01	-1.2409e-02	6.7932e-01	2.6771e-01	7.5535e-01	3.0512e-01	-6.7274e-01	4.9350e-01	5.3953e-01	9.3879e-02	-6.8545e-03	-5.8327e-01	1.4490e+00	-5.0742e-01	-9.8737e-01	-1.7308e-01	-2.7123e-01	-4.0139e-01	-3.0731e-01	1.0753e+00	-5.5428e-01	5.4776e-01	8.6011e-01	-2.5331e-01	5.0433e-01	6.9092e-02	-2.6405e-01	2.2361e-01	7.0049e-01	3.7883e-02	2.489720e-10	8.217543e-06	6.787338e-10	8.217543e-06	3.668183e-01	6.665476e-02	1	
-6.8545e-03	-5.8327e-01	1.4490e+00	-5.0742e-01	-9.8737e-01	-1.7308e-01	-2.7123e-01	-4.0139e-01	-3.0731e-01	1.0753e+00	-5.5428e-01	5.4776e-01	8.6011e-01	-2.5331e-01	5.0433e-01	6.9092e-02	-2.6405e-01	2.2361e-01	7.0049e-01	3.7883e-02	3.5019e-01	-2.9863e-02	1.5735e+00	-3.6888e-01	-1.1185e+00	-1.0364e+00	4.5665e-01	-5.9327e-01	-7.6460e-01	1.2275e+00	-4.9457e-01	1.9542e-01	6.0091e-01	-1.4980e-01	2.2710e-02	-4.3290e-01	-2.4053e-01	8.1556e-01	7.6622e-01	-3.3688e-02	7.468821e-11	6.268073e-05	2.489720e-10	6.268073e-05	2.999864e-01	9.954836e-01	0	
-6.8545e-03	-5.8327e-01	1.4490e+00	-5.0742e-01	-9.8737e-01	-1.7308e-01	-2.7123e-01	-4.0139e-01	-3.0731e-01	1.0753e+00	-5.5428e-01	5.4776e-01	8.6011e-01	-2.5331e-01	5.0433e-01	6.9092e-02	-2.6405e-01	2.2361e-01	7.0049e-01	3.7883e-02	-7.1795e-02	-5.2149e-01	1.4039e+00	-6.3757e-01	-1.2166e+00	-4.0662e-01	-2.7840e-01	-5.9739e-01	1.5700e-01	1.8190e+00	-1.0124e+00	7.9989e-01	6.0862e-01	-6.5296e-01	1.2681e-01	6.0338e-01	-2.2865e-01	2.5206e-01	9.9255e-01	-3.7915e-01	2.392745e-11	1.231349e-03	2.489720e-10	1.231349e-03	9.610498e-02	4.618365e-02	1	
-7.1795e-02	-5.2149e-01	1.4039e+00	-6.3757e-01	-1.2166e+00	-4.0662e-01	-2.7840e-01	-5.9739e-01	1.5700e-01	1.8190e+00	-1.0124e+00	7.9989e-01	6.0862e-01	-6.5296e-01	1.2681e-01	6.0338e-01	-2.2865e-01	2.5206e-01	9.9255e-01	-3.7915e-01	-2.0575e-01	3.3096e-01	1.2997e+00	-5.2626e-01	-1.3526e+00	5.7937e-02	-5.1538e-01	-9.4560e-01	2.2554e-03	2.4301e+00	-1.3492e+00	1.0051e+00	7.3145e-01	-7.9533e-01	-4.9385e-02	4.8853e-01	-1.6557e-01	2.9341e-02	1.2576e+00	-5.5484e-01	1.946315e-12	2.031604e-03	2.392745e-11	2.031604e-03	8.134236e-02	6.268245e-01	0	
-7.1795e-02	-5.2149e-01	1.4039e+00	-6.3757e-01	-1.2166e+00	-4.0662e-01	-2.7840e-01	-5.9739e-01	1.5700e-01	1.8190e+00	-1.0124e+00	7.9989e-01	6.0862e-01	-6.5296e-01	1.2681e-01	6.0338e-01	-2.2865e-01	2.5206e-01	9.9255e-01	-3.7915e-01	-3.9408e-01	-1.0619e+00	1.1873e+00	-1.0445e+00	-1.6478e+00	-1.3212e+00	-7.9267e-01	-4.5092e-01	5.5091e-01	1.7866e+00	-4.2298e-01	4.6442e-01	6.3203e-01	-3.9654e-01	-3.9641e-02	6.5882e-01	-8.1338e-01	2.8589e-01	1.5919e+00	-9.7312e-01	1.174567e-12	9.456906e-06	2.392745e-11	9.456906e-06	4.908868e-02	5.570361e-01	0	
-7.1795e-02	-5.2149e-01	1.4039e+00	-6.3757e-01	-1.2166e+00	-4.0662e-01	-2.7840e-01	-5.9739e-01	1.5700e-01	1.8190e+00	-1.0124e+00	7.9989e-01	6.0862e-01	-6.5296e-01	1.2681e-01	6.0338e-01	-2.2865e-01	2.5206e-01	9.9255e-01	-3.7915e-01	2.1544e-01	-1.5145e-01	1.1494e+00	-9.5928e-01	-1.3783e+00	-8.0081e-01	-5.3225e-01	-5.8625e-01	2.1967e-01	2.2244e+00	-1.3832e+00	1.3353e+00	1.0003e-01	-1.0521e+00	6.4069e-01	1.8267e-01	-2.1450e-01	6.9274e-01	1.6225e+00	5.5338e-02	8.233421e-13	1.225633e-04	2.392745e-11	1.225633e-04	3.440994e-02	4.320483e-01	0	
-7.1795e-02	-5.2149e-01	1.4039e+00	-6.3757e-01	-1.2166e+00	-4.0662e-01	-2.7840e-01	-5.9739e-01	1.5700e-01	1.8190e+00	-1.0124e+00	7.9989e-01	6.0862e-01	-6.5296e-01	1.2681e-01	6.0338e-01	-2.2865e-01	2.5206e-01	9.9255e-01	-3.7915e-01	-3.1533e-01	-1.3081e+00	1.2567e+00	-8.7047e-01	-8.3636e-01	-7.9406e-01	-1.1125e-01	-1.1029e+00	1.1528e-01	2.4830e+00	-1.4769e+00	7.5059e-01	9.6463e-01	-8.4780e-01	3.2975e-01	4.7809e-01	-4.4761e-01	7.4241e-01	5.0518e-01	-7.4691e-01	7.129957e-13	1.186059e-04	2.392745e-11	1.186059e-04	2.979824e-02	7.333956e-01	0	
-7.1795e-02	-5.2149e-01	1.4039e+00	-6.3757e-01	-1.2166e+00	-4.0662e-01	-2.7840e-01	-5.9739e-01	1.5700e-01	1.8190e+00	-1.0124e+00	7.9989e-01	6.0862e-01	-6.5296e-01	1.2681e-01	6.0338e-01	-2.2865e-01	2.5206e-01	9.9255e-01	-3.7915e-01	1.7446e-01	-7.2687e-02	1.7372e+00	-4.9698e-01	-1.8555e+00	-9.1800e-01	4.5562e-01	-7.9888e-01	6.6810e-01	2.4290e+00	-1.0377e+00	1.0602e+00	1.1519e-02	-3.2185e-01	4.1671e-01	1.4011e+00	4.9171e-02	1.6782e-01	6.9435e-01	-4.2267e-02	5.408675e-13	6.266335e-06	2.392745e-11	6.266335e-06	2.260448e-02	7.741126e-01	0	
-7.1795e-02	-5.2149e-01	1.4039e+00	-6.3757e-01	-1.2166e+00	-4.0662e-01	-2.7840e-01	-5.9739e-01	1.5700e-01	1.8190e+00	-1.0124e+00	7.9989e-01	6.0862e-01	-6.5296e-01	1.2681e-01	6.0338e-01	-2.2865e-01	2.5206e-01	9.9255e-01	-3.7915e-01	-4.9777e-02	-3.5335e-01	1.2071e+00	-8.8534e-01	-1.5748e+00	-3.1228e-01	-2.7882e-01	1.8443e-01	7.0465e-01	1.8458e+00	-1.2791e+00	1.0065e+00	1.2052e+00	-7.4157e-01	-4.6725e-01	9.0591e-01	-3.0227e-01	-3.2634e-02	4.3934e-01	-6.4855e-01	4.822734e-12	3.131992e-04	2.392745e-11	3.131992e-04	2.015566e-01	2.390640e-01	0	
-7.1795e-02	-5.2149e-01	1.4039e+00	-6.3757e-01	-1.2166e+00	-4.0662e-01	-2.7840e-01	-5.9739e-01	1.5700e-01	1.8190e+00	-1.0124e+00	7.9989e-01	6.0862e-01	-6.5296e-01	1.2681e-01	6.0338e-01	-2.2865e-01	2.5206e-01	9.9255e-01	-3.7915e-01	-1.0469e-01	-8.4148e-01	1.1688e+00	-2.3007e-01	-1.6202e+00	-3.8494e-01	-4.8898e-01	-1.3686e-01	3.6856e-01	1.7100e+00	-1.5001e+00	4.8935e-01	6.5394e-01	-1.6286e+00	5.9384e-01	1.1437e+00	1.0255e-01	8.1266e-01	8.1901e-01	4.0359e-01	2.160376e-12	1.002707e-05	2.392745e-11	1.002707e-05	9.028862e-02	9.478682e-01	0	
-7.1795e-02	-5.2149e-01	1.4039e+00	-6.3757e-01	-1.2166e+00	-4.0662e-01	-2.7840e-01	-5.9739e-01	1.5700e-01	1.8190e+00	-1.0124e+00	7.9989e-01	6.0862e-01	-6.5296e-01	1.2681e-01	6.0338e-01	-2.2865e-01	2.5206e-01	9.9255e-01	-3.7915e-01	-3.6233e-01	1.3630e-01	1.4139e+00	-1.8467e-01	-1.2103e+00	-8.9534e-01	-7.8467e-01	-7.1693e-01	-1.0963e-01	1.6781e+00	-1.1720e+00	1.2688e+00	6.3595e-01	-7.1668e-01	3.0667e-01	4.6725e-02	3.1732e-01	1.2725e-01	1.0450e+00	-5.8461e-01	9.722847e-12	7.782699e-04	2.392745e-11	7.782699e-04	4.063470e-01	6.000302e-01	0	
-7.1795e-02	-5.2149e-01	1.4039e+00	-6.3757e-01	-1.2166e+00	-4.0662e-01	-2.7840e-01	-5.9739e-01	1.5700e-01	1.8190e+00	-1.0124e+00	7.9989e-01	6.0862e-01	-6.5296e-01	1.2681e-01	6.0338e-01	-2.2865e-01	2.5206e-01	9.9255e-01	-3.7915e-01	-1.1602e-01	-2.3825e-01	2.1169e+00	-2.8863e-01	-2.0021e+00	-9.8111e-01	-1.3252e-01	-8.1882e-01	-1.3471e-01	2.3672e+00	-8.9518e-01	9.7075e-01	3.6891e-01	-8.4010e-01	-4.9316e-01	1.1572e+00	3.9429e-01	2.4999e-01	8.7249e-01	-2.2295e-01	2.714663e-13	2.542881e-05	2.392745e-11	2.542881e-05	1.134539e-02	6.206482e-01	0	
-7.1795e-02	-5.2149e-01	1.4039e+00	-6.3757e-01	-1.2166e+00	-4.0662e-01	-2.7840e-01	-5.9739e-01	1.5700e-01	1.8190e+00	-1.0124e+00	7.9989e-01	6.0862e-01	-6.5296e-01	1.2681e-01	6.0338e-01	-2.2865e-01	2.5206e-01	9.9255e-01	-3.7915e-01	-3.7507e-02	-8.9853e-01	1.3260e+00	-1.2836e+00	-1.5656e+00	-1.3376e-01	-1.0291e+00	-1.1713e+00	4.2672e-01	1.6332e+00	-1.4002e+00	1.3399e+00	2.3106e-01	-5.7564e-01	-3.7047e-01	1.0556e+00	-4.5701e-01	5.5769e-01	1.4439e+00	1.7924e-01	4.750295e-13	1.871137e-05	2.392745e-11	1.871137e-05	1.985291e-02	3.299438e-01	0	
-7.1795e-02	-5.2149e-01	1.4039e+00	-6.3757e-01	-1.2166e+00	-4.0662e-01	-2.7840e-01	-5.9739e-01	1.5700e-01	1.8190e+00	-1.0124e+00	7.9989e-01	6.0862e-01	-6.5296e-01	1.2681e-01	6.0338e-01	-2.2865e-01	2.5206e-01	9.9255e-01	-3.7915e-01	2.0501e-01	1.1504e-01	1.1823e+00	-9.2776e-01	-1.1368e+00	9.2420e-02	3.3147e-01	-5.6799e-01	-1.4515e-01	2.0525e+00	2.4715e-01	1.5424e+00	6.1191e-01	-1.0769e+00	-1.0640e-01	1.3900e-01	1.7272e-02	7.7201e-01	6.5155e-01	5.9827e-02	1.342585e-11	5.148108e-07	2.392745e-11	5.148108e-07	5.611066e-01	1.798184e-01	1	
2.0501e-01	1.1504e-01	1.1823e+00	-9.2776e-01	-1.1368e+00	9.2420e-02	3.3147e-01	-5.6799e-01	-1.4515e-01	2.0525e+00	2.4715e-01	1.5424e+00	6.1191e-01	-1.0769e+00	-1.0640e-01	1.3900e-01	1.7272e-02	7.7201e-01	6.5155e-01	5.9827e-02	-8.5209e-03	-1.6254e-01	9.9379e-01	-1.2585e+00	-1.6541e+00	-3.2006e-01	2.2896e-02	-3.5124e-01	3.4475e-02	2.0706e+00	1.9755e-01	1.6871e+00	8.0952e-01	-7.3030e-01	4.3355e-01	-6.5829e-01	1.2062e-01	1.6884e-01	3.6503e-02	3.0148e-02	7.081626e-12	1.792872e-04	1.342585e-11	1.792872e-04	5.274621e-01	1.517886e-01	1	
-8.5209e-03	-1.6254e-01	9.9379e-01	-1.2585e+00	-1.6541e+00	-3.2006e-01	2.2896e-02	-3.5124e-01	3.4475e-02	2.0706e+00	1.9755e-01	1.6871e+00	8.0952e-01	-7.3030e-01	4.3355e-01	-6.5829e-01	1.2062e-01	1.6884e-01	3.6503e-02	3.0148e-02	-3.2326e-01	1.5529e-02	5.2278e-01	-1.2323e+00	-1.7122e+00	-5.7727e-01	3.3950e-01	-3.4820e-01	6.5717e-01	2.1083e+00	1.6703e-01	1.8210e+00	8.9769e-01	-8.7559e-01	1.5555e-01	-3.2976e-01	6.0596e-01	-1.0595e-01	2.4079e-02	-2.0840e-01	3.970642e-12	8.377658e-03	7.081626e-12	8.377658e-03	5.606963e-01	1.650404e-01	1	
-3.2326e-01	1.5529e-02	5.2278e-01	-1.2323e+00	-1.7122e+00	-5.7727e-01	3.3950e-01	-3.4820e-01	6.5717e-01	2.1083e+00	1.6703e-01	1.8210e+00	8.9769e-01	-8.7559e-01	1.5555e-01	-3.2976e-01	6.0596e-01	-1.0595e-01	2.4079e-02	-2.0840e-01	-3.9548e-01	6.2066e-01	-5.9285e-02	-9.8243e-01	-1.3525e+00	-6.4903e-01	2.4818e-01	2.7671e-01	6.1102e-01	2.0221e+00	7.6275e-01	1.1257e+00	1.0638e+00	-9.8450e-01	2.5462e-01	4.9185e-01	6.4970e-01	-5.6789e-01	-4.4402e-01	5.1152e-01	1.039759e-11	5.994262e-06	3.970642e-12	5.994262e-06	2.618618e+00	2.051678e-01	1	
-3.9548e-01	6.2066e-01	-5.9285e-02	-9.8243e-01	-1.3525e+00	-6.4903e-01	2.4818e-01	2.7671e-01	6.1102e-01	2.0221e+00	7.6275e-01	1.1257e+00	1.0638e+00	-9.8450e-01	2.5462e-01	4.9185e-01	6.4970e-01	-5.6789e-01	-4.4402e-01	5.1152e-01	-5.9624e-02	7.6028e-02	-5.6997e-01	-1.9178e+00	-1.1274e+00	1.1039e-01	2.9717e-01	1.7017e-01	-1.8175e-01	1.2693e+00	7.9387e-01	1.1433e+00	1.4602e+00	-9.6120e-01	8.8332e-01	1.3374e+00	7.6950e-01	-5.0806e-01	-5.6621e-01	6.9287e-01	3.056004e-12	3.766148e-07	1.039759e-11	3.766148e-07	2.939146e-01	3.146878e-01	0	
-3.9548e-01	6.2066e-01	-5.9285e-02	-9.8243e-01	-1.3525e+00	-6.4903e-01	2.4818e-01	2.7671e-01	6.1102e-01	2.0221e+00	7.6275e-01	1.1257e+00	1.0638e+00	-9.8450e-01	2.5462e-01	4.9185e-01	6.4970e-01	-5.6789e-01	-4.4402e-01	5.1152e-01	-9.5564e-01	-1.4402e-01	9.7239e-01	-1.1927e+00	-1.2170e+00	-5.3263e-01	1.1500e+00	-6.2592e-01	7.9026e-01	2.0179e+00	6.0763e-01	1.4479e+00	1.6415e+00	-1.1837e+00	6.8203e-01	7.7287e-01	2.2433e-01	-9.1759e-01	-2.1487e-01	9.6962e-01	2.900122e-13	1.424039e-07	1.039759e-11	1.424039e-07	2.789225e-02	1.927814e-01	0	
-3.9548e-01	6.2066e-01	-5.9285e-02	-9.8243e-01	-1.3525e+00	-6.4903e-01	2.4818e-01	2.7671e-01	6.1102e-01	2.0221e+00	7.6275e-01	1.1257e+00	1.0638e+00	-9.8450e-01	2.5462e-01	4.9185e-01	6.4970e-01	-5.6789e-01	-4.4402e-01	5.1152e-01	8.1838e-01	1.1313e+00	-5.1693e-03	-9.9191e-01	-1.3228e+00	-5.5854e-01	1.9427e-01	-1.6125e-01	4.2016e-02	2.5884e+00	6.5816e-01	1.3836e+00	2.1924e+00	-9.5981e-01	2.8999e-01	-1.5226e-01	1.0038e+00	-1.8964e-01	-5.7210e-01	1.8461e-01	2.412034e-13	3.441843e-07	1.039759e-11	3.441843e-07	2.319801e-02	2.485360e-01	0	
