-1.3414e+00	-1.3338e+00	3.6928e-01	8.9582e-02	1.0989e+00	-2.6311e-01	3.5311e-01	-9.0881e-02	4.0240e-01	5.2318e-01	-6.0234e-01	-5.8729e-01	3.5941e-01	-4.7268e-01	1.2269e+00	-6.7598e-01	5.1146e-01	-6.9783e-01	-1.3735e+00	2.8469e-01	-1.5982e+00	-2.0837e+00	1.9613e-02	-5.1990e-01	5.0497e-01	-4.9616e-01	4.3693e-01	-5.0884e-01	6.3642e-01	6.9763e-01	-3.4811e-01	-9.4585e-01	8.4036e-01	-2.9837e-01	1.4679e+00	-5.0813e-01	4.8953e-01	-7.1942e-01	-1.1039e+00	9.9376e-02	5.168761e-12	4.556512e-04	3.655104e-11	4.556512e-04	1.414122e-01	5.902415e-01	0	
-1.3414e+00	-1.3338e+00	3.6928e-01	8.9582e-02	1.0989e+00	-2.6311e-01	3.5311e-01	-9.0881e-02	4.0240e-01	5.2318e-01	-6.0234e-01	-5.8729e-01	3.5941e-01	-4.7268e-01	1.2269e+00	-6.7598e-01	5.1146e-01	-6.9783e-01	-1.3735e+00	2.8469e-01	-1.1223e+00	-1.3821e+00	5.0900e-01	-3.0413e-01	1.8119e+00	6.6098e-03	5.3578e-01	6.0517e-01	1.1929e+00	5.1720e-01	-8.5351e-01	-6.6692e-01	6.4182e-01	-2.6481e-01	8.9661e-01	-6.8260e-01	2.0427e-02	-2.2876e-01	-1.4750e+00	1.4214e-01	8.096246e-12	1.801269e-04	3.655104e-11	1.801269e-04	2.215052e-01	4.887742e-03	1	
-1.1223e+00	-1.3821e+00	5.0900e-01	-3.0413e-01	1.8119e+00	6.6098e-03	5.3578e-01	6.0517e-01	1.1929e+00	5.1720e-01	-8.5351e-01	-6.6692e-01	6.4182e-01	-2.6481e-01	8.9661e-01	-6.8260e-01	2.0427e-02	-2.2876e-01	-1.4750e+00	1.4214e-01	-5.6094e-01	-5.0046e-01	8.5857e-01	-5.5001e-01	2.0601e+00	4.6529e-01	8.5387e-01	6.4227e-01	1.1505e+00	7.8993e-01	-9.7918e-01	-6.2242e-01	8.9703e-01	-5.9612e-01	1.5918e+00	-2.4039e-01	-3.5036e-01	6.9676e-02	-1.7273e+00	4.9446e-01	1.565476e-12	7.757673e-05	8.096246e-12	7.757673e-05	1.933583e-01	8.703985e-01	0	
-1.1223e+00	-1.3821e+00	5.0900e-01	-3.0413e-01	1.8119e+00	6.6098e-03	5.3578e-01	6.0517e-01	1.1929e+00	5.1720e-01	-8.5351e-01	-6.6692e-01	6.4182e-01	-2.6481e-01	8.9661e-01	-6.8260e-01	2.0427e-02	-2.2876e-01	-1.4750e+00	1.4214e-01	-6.5215e-01	-2.0867e+00	5.1747e-01	-1.2316e+00	1.9545e+00	-2.1082e-01	3.6992e-01	4.7237e-01	7.5548e-01	3.3351e-01	-8.2077e-01	2.0858e-02	5.7362e-01	-1.5672e-01	1.0444e+00	-9.9459e-01	3.7881e-02	-3.7975e-01	-1.5413e+00	2.7254e-01	1.945071e-12	3.085969e-04	8.096246e-12	3.085969e-04	2.402436e-01	9.616760e-01	0	
-1.1223e+00	-1.3821e+00	5.0900e-01	-3.0413e-01	1.8119e+00	6.6098e-03	5.3578e-01	6.0517e-01	1.1929e+00	5.1720e-01	-8.5351e-01	-6.6692e-01	6.4182e-01	-2.6481e-01	8.9661e-01	-6.8260e-01	2.0427e-02	-2.2876e-01	-1.4750e+00	1.4214e-01	-2.0758e+00	-1.0394e+00	3.2838e-01	-8.9232e-01	2.0682e+00	2.6104e-01	5.0204e-03	7.4761e-01	8.7672e-01	2.0408e-01	-1.0675e+00	-7.5672e-01	7.9236e-02	4.6833e-01	9.8943e-01	-2.1587e-01	6.2704e-01	-3.2498e-01	-1.5370e+00	1.0842e+00	7.774190e-13	8.975467e-07	8.096246e-12	8.975467e-07	9.602216e-02	2.701589e-01	0	
-1.1223e+00	-1.3821e+00	5.0900e-01	-3.0413e-01	1.8119e+00	6.6098e-03	5.3578e-01	6.0517e-01	1.1929e+00	5.1720e-01	-8.5351e-01	-6.6692e-01	6.4182e-01	-2.6481e-01	8.9661e-01	-6.8260e-01	2.0427e-02	-2.2876e-01	-1.4750e+00	1.4214e-01	-1.9635e+00	-1.5069e+00	5.2416e-01	-3.4931e-01	1.6556e+00	-3.7401e-02	8.5617e-01	5.2178e-01	1.0737e+00	7.2348e-01	-1.6256e+00	-5.0831e-01	8.0616e-01	-1.0873e+00	7.7694e-01	-7.2735e-01	-2.2319e-01	-8.0520e-02	-1.7621e+00	-3.9686e-01	2.689033e-13	1.968317e-04	8.096246e-12	1.968317e-04	3.321333e-02	4.416719e-01	0	
-1.1223e+00	-1.3821e+00	5.0900e-01	-3.0413e-01	1.8119e+00	6.6098e-03	5.3578e-01	6.0517e-01	1.1929e+00	5.1720e-01	-8.5351e-01	-6.6692e-01	6.4182e-01	-2.6481e-01	8.9661e-01	-6.8260e-01	2.0427e-02	-2.2876e-01	-1.4750e+00	1.4214e-01	-2.7780e-01	-1.9839e+00	6.8908e-01	-6.4697e-01	2.0887e+00	7.2506e-01	6.2711e-01	7.2761e-01	1.0923e-01	7.2431e-01	-1.3459e+00	-6.5257e-01	8.8538e-01	-6.3585e-01	1.5021e+00	-3.0273e-01	5.1188e-01	-6.0467e-01	-1.4112e+00	-2.9079e-01	5.414502e-13	5.703854e-07	8.096246e-12	5.703854e-07	6.687669e-02	7.374189e-01	0	
-1.1223e+00	-1.3821e+00	5.0900e-01	-3.0413e-01	1.8119e+00	6.6098e-03	5.3578e-01	6.0517e-01	1.1929e+00	5.1720e-01	-8.5351e-01	-6.6692e-01	6.4182e-01	-2.6481e-01	8.9661e-01	-6.8260e-01	2.0427e-02	-2.2876e-01	-1.4750e+00	1.4214e-01	-1.5634e+00	-1.2682e+00	6.2068e-01	-7.3100e-01	2.0151e+00	3.4122e-01	8.2698e-01	2.7788e-01	1.1752e+00	3.8446e-01	-6.2607e-01	-5.0959e-01	1.1808e+00	-4.5857e-01	5.4659e-01	-1.5488e+00	-6.3335e-01	2.8867e-01	-8.7039e-01	2.6931e-01	1.489466e-12	5.534686e-05	8.096246e-12	5.534686e-05	1.839699e-01	1.527465e-01	1	
-1.5634e+00	-1.2682e+00	6.2068e-01	-7.3100e-01	2.0151e+00	3.4122e-01	8.2698e-01	2.7788e-01	1.1752e+00	3.8446e-01	-6.2607e-01	-5.0959e-01	1.1808e+00	-4.5857e-01	5.4659e-01	-1.5488e+00	-6.3335e-01	2.8867e-01	-8.7039e-01	2.6931e-01	-1.5237e+00	-1.3261e+00	6.5694e-01	-1.6739e+00	1.8904e+00	3.6854e-01	8.3305e-01	-1.2696e-02	8.2684e-01	2.5753e-01	-3.3915e-01	-4.1390e-01	1.1921e+00	-3.7141e-01	8.1664e-01	-2.1609e+00	1.5096e-02	-5.9993e-01	-8.9529e-01	-9.0964e-01	2.086813e-13	1.469427e-06	1.489466e-12	1.469427e-06	1.401048e-01	1.726079e-01	0	
-1.5634e+00	-1.2682e+00	6.2068e-01	-7.3100e-01	2.0151e+00	3.4122e-01	8.2698e-01	2.7788e-01	1.1752e+00	3.8446e-01	-6.2607e-01	-5.0959e-01	1.1808e+00	-4.5857e-01	5.4659e-01	-1.5488e+00	-6.3335e-01	2.8867e-01	-8.7039e-01	2.6931e-01	-1.5851e+00	-7.6463e-01	8.2930e-01	-8.8736e-01	2.1542e+00	1.8925e-01	8.2050e-01	6.9548e-01	8.1565e-01	5.0612e-01	-1.6422e-02	-3.7855e-01	1.3820e+00	-9.4204e-02	7.6201e-01	-1.0618e+00	-8.5153e-01	9.9676e-01	-7.7731e-01	9.1904e-01	1.127012e-12	3.737428e-04	1.489466e-12	3.737428e-04	7.566552e-01	7.429112e-01	1	
-1.5851e+00	-7.6463e-01	8.2930e-01	-8.8736e-01	2.1542e+00	1.8925e-01	8.2050e-01	6.9548e-01	8.1565e-01	5.0612e-01	-1.6422e-02	-3.7855e-01	1.3820e+00	-9.4204e-02	7.6201e-01	-1.0618e+00	-8.5153e-01	9.9676e-01	-7.7731e-01	9.1904e-01	-1.5328e+00	-6.5608e-01	7.1711e-01	-3.8784e-01	2.9341e+00	8.8679e-02	1.1330e-01	1.7532e+00	1.7206e+00	4.4129e-01	-2.7598e-01	-7.4341e-01	1.3719e+00	5.1631e-01	1.0175e+00	-7.1552e-01	-1.0933e+00	7.5472e-01	-9.1966e-01	1.7158e+00	7.913889e-15	2.348540e-07	1.127012e-12	2.348540e-07	7.022010e-03	9.688564e-01	0	
-1.5851e+00	-7.6463e-01	8.2930e-01	-8.8736e-01	2.1542e+00	1.8925e-01	8.2050e-01	6.9548e-01	8.1565e-01	5.0612e-01	-1.6422e-02	-3.7855e-01	1.3820e+00	-9.4204e-02	7.6201e-01	-1.0618e+00	-8.5153e-01	9.9676e-01	-7.7731e-01	9.1904e-01	-2.2344e+00	-2.6871e-01	9.0526e-01	-1.1096e+00	1.9185e+00	3.7497e-01	2.5510e-01	6.1487e-01	4.2162e-01	-2.8326e-01	-3.2408e-01	-9.5167e-01	1.4738e+00	-6.0099e-01	7.9189e-01	-9.4402e-01	-8.7523e-01	2.5353e-01	-7.1908e-01	8.2538e-01	8.939020e-13	4.504456e-05	1.127012e-12	4.504456e-05	7.931611e-01	6.643341e-01	1	
-2.2344e+00	-2.6871e-01	9.0526e-01	-1.1096e+00	1.9185e+00	3.7497e-01	2.5510e-01	6.1487e-01	4.2162e-01	-2.8326e-01	-3.2408e-01	-9.5167e-01	1.4738e+00	-6.0099e-01	7.9189e-01	-9.4402e-01	-8.7523e-01	2.5353e-01	-7.1908e-01	8.2538e-01	-2.6166e+00	3.4091e-01	9.4243e-01	-1.2548e+00	1.5712e+00	4.2218e-01	6.9927e-02	6.0653e-01	8.8112e-02	-3.3602e-01	-9.1914e-01	-1.2080e+00	1.3390e+00	-4.4950e-01	4.1836e-01	-1.4171e+00	-3.4539e-01	9.6678e-01	-8.6311e-01	5.5661e-01	2.654633e-13	3.627360e-04	8.939020e-13	3.627360e-04	2.969714e-01	6.800236e-02	1	
-2.6166e+00	3.4091e-01	9.4243e-01	-1.2548e+00	1.5712e+00	4.2218e-01	6.9927e-02	6.0653e-01	8.8112e-02	-3.3602e-01	-9.1914e-01	-1.2080e+00	1.3390e+00	-4.4950e-01	4.1836e-01	-1.4171e+00	-3.4539e-01	9.6678e-01	-8.6311e-01	5.5661e-01	-2.6900e+00	1.7922e-01	7.9203e-01	-1.5804e+00	1.7639e+00	6.5386e-01	4.1524e-01	-3.6650e-01	-8.9302e-01	-9.4157e-01	-6.5157e-01	-8.1738e-01	1.3221e+00	-2.8926e-01	1.9319e-01	-1.8604e+00	-8.6909e-01	5.7021e-01	-1.1204e+00	6.0338e-01	3.798826e-14	1.076539e-05	2.654633e-13	1.076539e-05	1.431017e-01	9.526955e-01	0	
-2.6166e+00	3.4091e-01	9.4243e-01	-1.2548e+00	1.5712e+00	4.2218e-01	6.9927e-02	6.0653e-01	8.8112e-02	-3.3602e-01	-9.1914e-01	-1.2080e+00	1.3390e+00	-4.4950e-01	4.1836e-01	-1.4171e+00	-3.4539e-01	9.6678e-01	-8.6311e-01	5.5661e-01	-2.4162e+00	2.1854e-01	9.6283e-01	-1.8789e+00	1.3992e+00	5.6712e-01	-5.3641e-01	8.1278e-01	-1.7881e-01	-1.1846e-01	-1.2832e+00	-1.1097e+00	1.1310e+00	-3.9896e-01	2.0497e-01	-2.0220e+00	-7.8838e-01	1.3820e+00	-2.6829e-01	4.4771e-02	4.584716e-14	2.735012e-04	2.654633e-13	2.735012e-04	1.727062e-01	2.371319e-01	0	
-2.6166e+00	3.4091e-01	9.4243e-01	-1.2548e+00	1.5712e+00	4.2218e-01	6.9927e-02	6.0653e-01	8.8112e-02	-3.3602e-01	-9.1914e-01	-1.2080e+00	1.3390e+00	-4.4950e-01	4.1836e-01	-1.4171e+00	-3.4539e-01	9.6678e-01	-8.6311e-01	5.5661e-01	-2.6526e+00	-4.8348e-01	9.0831e-01	-7.2803e-01	1.8788e+00	1.1476e-01	3.3796e-01	3.2101e-01	-3.6271e-01	1.1986e-01	-1.2029e+00	-1.3210e+00	1.4639e+00	-4.3508e-01	5.6914e-01	-1.8352e+00	-1.0100e+00	1.4040e+00	-2.1331e-01	1.0141e+00	2.588205e-14	3.309499e-05	2.654633e-13	3.309499e-05	9.749767e-02	2.753606e-01	0	
-2.6166e+00	3.4091e-01	9.4243e-01	-1.2548e+00	1.5712e+00	4.2218e-01	6.9927e-02	6.0653e-01	8.8112e-02	-3.3602e-01	-9.1914e-01	-1.2080e+00	1.3390e+00	-4.4950e-01	4.1836e-01	-1.4171e+00	-3.4539e-01	9.6678e-01	-8.6311e-01	5.5661e-01	-2.5850e+00	1.0400e+00	7.0100e-01	-1.1258e+00	1.1200e+00	8.6239e-02	4.1332e-01	4.9006e-01	7.6088e-02	-1.3165e+00	-3.2060e-01	-8.9153e-01	1.2044e+00	1.4164e-01	3.9559e-01	-1.6882e+00	1.6076e-02	6.6329e-01	-1.0425e+00	1.0296e+00	3.024975e-13	2.672381e-05	2.654633e-13	2.672381e-05	1.139508e+00	3.189468e-01	1	
-2.5850e+00	1.0400e+00	7.0100e-01	-1.1258e+00	1.1200e+00	8.6239e-02	4.1332e-01	4.9006e-01	7.6088e-02	-1.3165e+00	-3.2060e-01	-8.9153e-01	1.2044e+00	1.4164e-01	3.9559e-01	-1.6882e+00	1.6076e-02	6.6329e-01	-1.0425e+00	1.0296e+00	-3.1986e+00	1.0645e+00	4.6508e-01	-1.3449e+00	1.5589e+00	-2.5440e-01	7.8430e-01	-1.5033e-01	2.4180e-01	-1.4893e+00	-3.4635e-01	-9.9978e-01	1.3169e+00	-1.0027e-01	2.4693e-01	-2.0147e+00	-1.6666e-02	1.2483e+00	-9.1420e-01	6.9779e-01	6.222797e-15	1.440498e-03	3.024975e-13	1.440498e-03	2.057140e-02	9.068544e-01	0	
-2.5850e+00	1.0400e+00	7.0100e-01	-1.1258e+00	1.1200e+00	8.6239e-02	4.1332e-01	4.9006e-01	7.6088e-02	-1.3165e+00	-3.2060e-01	-8.9153e-01	1.2044e+00	1.4164e-01	3.9559e-01	-1.6882e+00	1.6076e-02	6.6329e-01	-1.0425e+00	1.0296e+00	-2.8971e+00	1.5661e+00	9.8266e-01	-1.2161e+00	1.5061e+00	-3.6536e-03	3.6657e-01	5.6867e-01	-4.1979e-01	-1.5583e+00	-6.6019e-01	-7.5182e-01	1.3431e+00	4.3314e-02	-4.4481e-01	-2.1997e+00	2.8707e-01	9.4510e-01	-1.0832e+00	5.8290e-01	5.384736e-15	4.969128e-04	3.024975e-13	4.969128e-04	1.780093e-02	9.695714e-01	0	
-2.5850e+00	1.0400e+00	7.0100e-01	-1.1258e+00	1.1200e+00	8.6239e-02	4.1332e-01	4.9006e-01	7.6088e-02	-1.3165e+00	-3.2060e-01	-8.9153e-01	1.2044e+00	1.4164e-01	3.9559e-01	-1.6882e+00	1.6076e-02	6.6329e-01	-1.0425e+00	1.0296e+00	-3.2920e+00	8.1774e-01	-8.1145e-02	-1.4764e+00	8.2227e-01	5.1070e-01	7.4504e-01	-3.8451e-02	-3.4149e-01	-9.7574e-01	-1.1060e+00	-1.1954e+00	1.0348e+00	1.9505e-01	6.2040e-01	-2.0563e+00	-7.0348e-01	1.3972e+00	-1.4733e+00	1.3978e+00	1.750421e-15	6.600049e-07	3.024975e-13	6.600049e-07	5.786565e-03	1.055342e-01	0	
-2.5850e+00	1.0400e+00	7.0100e-01	-1.1258e+00	1.1200e+00	8.6239e-02	4.1332e-01	4.9006e-01	7.6088e-02	-1.3165e+00	-3.2060e-01	-8.9153e-01	1.2044e+00	1.4164e-01	3.9559e-01	-1.6882e+00	1.6076e-02	6.6329e-01	-1.0425e+00	1.0296e+00	-2.4053e+00	1.7898e+00	3.8091e-01	-1.4347e+00	1.1792e+00	-1.4042e-01	4.3155e-01	9.0686e-01	-8.6434e-03	-1.9572e+00	-9.7960e-01	-7.5275e-01	1.1649e+00	-2.2436e-01	-8.4053e-02	-1.0891e+00	9.1452e-02	3.9822e-01	-1.3526e+00	1.1632e+00	4.048187e-14	1.470342e-04	3.024975e-13	1.470342e-04	1.338255e-01	3.946104e-01	0	
-2.5850e+00	1.0400e+00	7.0100e-01	-1.1258e+00	1.1200e+00	8.6239e-02	4.1332e-01	4.9006e-01	7.6088e-02	-1.3165e+00	-3.2060e-01	-8.9153e-01	1.2044e+00	1.4164e-01	3.9559e-01	-1.6882e+00	1.6076e-02	6.6329e-01	-1.0425e+00	1.0296e+00	-2.5966e+00	6.1140e-01	7.6825e-01	-1.0520e-01	1.2557e+00	2.1943e-03	2.7339e-01	-2.5713e-01	9.4721e-01	-9.7986e-01	-2.4953e-01	-8.9594e-01	1.1633e+00	-6.8564e-01	5.9400e-01	-1.5842e+00	-8.5919e-02	1.1632e+00	-9.7850e-01	8.5096e-01	5.013778e-13	7.888406e-06	3.024975e-13	7.888406e-06	1.657461e+00	2.545205e-02	1	
-2.5966e+00	6.1140e-01	7.6825e-01	-1.0520e-01	1.2557e+00	2.1943e-03	2.7339e-01	-2.5713e-01	9.4721e-01	-9.7986e-01	-2.4953e-01	-8.9594e-01	1.1633e+00	-6.8564e-01	5.9400e-01	-1.5842e+00	-8.5919e-02	1.1632e+00	-9.7850e-01	8.5096e-01	-3.1238e+00	4.2367e-01	8.9805e-01	5.0472e-01	7.7688e-01	-3.7769e-04	6.4145e-02	-6.5603e-01	1.1076e+00	-5.9579e-01	1.9876e-01	-2.8454e-01	1.4049e+00	-3.1915e-01	2.8347e-01	-1.1824e+00	-7.8014e-01	8.7060e-01	-1.0310e+00	6.8494e-01	4.301979e-13	9.991429e-05	5.013778e-13	9.991429e-05	8.580314e-01	1.225371e-01	1	
-3.1238e+00	4.2367e-01	8.9805e-01	5.0472e-01	7.7688e-01	-3.7769e-04	6.4145e-02	-6.5603e-01	1.1076e+00	-5.9579e-01	1.9876e-01	-2.8454e-01	1.4049e+00	-3.1915e-01	2.8347e-01	-1.1824e+00	-7.8014e-01	8.7060e-01	-1.0310e+00	6.8494e-01	-2.8964e+00	1.1194e+00	8.8246e-01	7.0823e-01	6.8284e-01	3.6493e-01	-1.6442e-02	-6.6960e-01	6.7129e-01	-6.9374e-01	1.2874e-01	3.3296e-01	1.2834e+00	-3.4549e-01	-2.9619e-01	-8.5370e-01	-3.6922e-01	-1.8422e-01	-1.6062e+00	9.3099e-01	6.958573e-13	2.002539e-05	4.301979e-13	2.002539e-05	1.617528e+00	9.044063e-01	1	
-2.8964e+00	1.1194e+00	8.8246e-01	7.0823e-01	6.8284e-01	3.6493e-01	-1.6442e-02	-6.6960e-01	6.7129e-01	-6.9374e-01	1.2874e-01	3.3296e-01	1.2834e+00	-3.4549e-01	-2.9619e-01	-8.5370e-01	-3.6922e-01	-1.8422e-01	-1.6062e+00	9.3099e-01	-3.1634e+00	1.6229e+00	9.6602e-01	5.4521e-01	3.9486e-01	7.6685e-03	1.8184e-01	-1.0915e+00	9.3310e-01	-7.0967e-01	1.1726e-01	1.1634e-01	1.3132e+00	-7.0423e-01	3.8851e-01	-3.9673e-01	2.0872e-01	3.7450e-01	-1.2293e+00	1.7003e-01	3.009799e-13	6.332974e-05	6.958573e-13	6.332974e-05	4.325311e-01	1.340980e-01	1	
-3.1634e+00	1.6229e+00	9.6602e-01	5.4521e-01	3.9486e-01	7.6685e-03	1.8184e-01	-1.0915e+00	9.3310e-01	-7.0967e-01	1.1726e-01	1.1634e-01	1.3132e+00	-7.0423e-01	3.8851e-01	-3.9673e-01	2.0872e-01	3.7450e-01	-1.2293e+00	1.7003e-01	-3.3612e+00	1.8440e+00	1.9100e+00	1.0052e-02	1.1232e-01	4.4579e-01	5.1319e-02	-9.5233e-01	1.0132e+00	-8.8677e-01	3.3732e-02	1.2141e+00	1.7623e+00	-4.9813e-01	5.4953e-01	-3.2762e-01	1.0933e-01	4.3152e-01	-1.5250e+00	-8.4911e-02	5.130838e-15	3.525746e-05	3.009799e-13	3.525746e-05	1.704711e-02	1.590697e-01	0	
-3.1634e+00	1.6229e+00	9.6602e-01	5.4521e-01	3.9486e-01	7.6685e-03	1.8184e-01	-1.0915e+00	9.3310e-01	-7.0967e-01	1.1726e-01	1.1634e-01	1.3132e+00	-7.0423e-01	3.8851e-01	-3.9673e-01	2.0872e-01	3.7450e-01	-1.2293e+00	1.7003e-01	-3.3895e+00	1.6758e+00	1.3490e+00	1.4707e+00	8.0729e-01	1.9181e-01	3.9907e-01	-5.0651e-01	8.9650e-01	-1.7776e-01	-1.0354e-01	7.0073e-02	1.2770e+00	-9.2583e-01	4.2738e-01	1.0144e-01	6.0556e-01	5.7759e-01	-1.4420e+00	-7.1396e-01	2.126621e-14	3.041418e-05	3.009799e-13	3.041418e-05	7.065657e-02	2.040549e-01	0	
-3.1634e+00	1.6229e+00	9.6602e-01	5.4521e-01	3.9486e-01	7.6685e-03	1.8184e-01	-1.0915e+00	9.3310e-01	-7.0967e-01	1.1726e-01	1.1634e-01	1.3132e+00	-7.0423e-01	3.8851e-01	-3.9673e-01	2.0872e-01	3.7450e-01	-1.2293e+00	1.7003e-01	-4.2229e+00	1.7901e+00	1.4170e+00	5.0365e-01	1.9592e-01	-1.4827e-02	-9.4540e-02	-1.2828e+00	1.2009e+00	-6.7535e-01	-4.8140e-01	-7.7742e-01	1.4752e+00	-4.8765e-01	3.9427e-01	-3.4210e-01	-8.3832e-02	-3.7918e-01	-1.5096e+00	4.2324e-02	7.695810e-16	1.383383e-05	3.009799e-13	1.383383e-05	2.556918e-03	7.964653e-02	0	
-3.1634e+00	1.6229e+00	9.6602e-01	5.4521e-01	3.9486e-01	7.6685e-03	1.8184e-01	-1.0915e+00	9.3310e-01	-7.0967e-01	1.1726e-01	1.1634e-01	1.3132e+00	-7.0423e-01	3.8851e-01	-3.9673e-01	2.0872e-01	3.7450e-01	-1.2293e+00	1.7003e-01	-2.7398e+00	2.0934e+00	7.5262e-01	1.2371e+00	4.6517e-01	-1.2292e-01	-3.1403e-03	-1.4179e+00	1.0343e+00	-4.5381e-01	6.1407e-01	5.4766e-02	9.4817e-01	-1.0840e+00	6.3280e-01	-2.5070e-01	-9.0365e-02	3.4896e-01	-1.1408e+00	5.8784e-01	1.577497e-13	1.590557e-03	3.009799e-13	1.590557e-03	5.241205e-01	9.861151e-01	0	
-3.1634e+00	1.6229e+00	9.6602e-01	5.4521e-01	3.9486e-01	7.6685e-03	1.8184e-01	-1.0915e+00	9.3310e-01	-7.0967e-01	1.1726e-01	1.1634e-01	1.3132e+00	-7.0423e-01	3.8851e-01	-3.9673e-01	2.0872e-01	3.7450e-01	-1.2293e+00	1.7003e-01	-3.1096e+00	9.6513e-01	7.6084e-01	6.0006e-01	8.6941e-01	-4.4614e-01	6.5435e-01	-9.0642e-01	1.5718e+00	-8.3792e-01	2.0072e-01	4.4633e-01	1.3767e+00	-1.8499e-01	-6.1768e-02	1.5805e-03	1.9915e-01	7.3560e-01	-1.5784e+00	-4.8641e-01	1.426769e-13	7.373914e-05	3.009799e-13	7.373914e-05	4.740413e-01	1.366455e-01	1	
-3.1096e+00	9.6513e-01	7.6084e-01	6.0006e-01	8.6941e-01	-4.4614e-01	6.5435e-01	-9.0642e-01	1.5718e+00	-8.3792e-01	2.0072e-01	4.4633e-01	1.3767e+00	-1.8499e-01	-6.1768e-02	1.5805e-03	1.9915e-01	7.3560e-01	-1.5784e+00	-4.8641e-01	-3.3430e+00	9.4711e-01	6.3852e-01	3.4853e-01	9.9590e-01	-1.9923e-01	4.0468e-01	-8.2040e-01	7.8762e-01	-7.6166e-01	6.2318e-01	6.7178e-02	1.2701e+00	-2.7410e-01	1.6911e-01	1.7217e-01	-2.3156e-02	6.0065e-01	-1.8937e+00	8.0896e-02	1.959449e-13	3.281294e-03	1.426769e-13	3.281294e-03	1.373347e+00	3.566159e-01	1	
-3.3430e+00	9.4711e-01	6.3852e-01	3.4853e-01	9.9590e-01	-1.9923e-01	4.0468e-01	-8.2040e-01	7.8762e-01	-7.6166e-01	6.2318e-01	6.7178e-02	1.2701e+00	-2.7410e-01	1.6911e-01	1.7217e-01	-2.3156e-02	6.0065e-01	-1.8937e+00	8.0896e-02	-2.4573e+00	9.3274e-01	7.3686e-02	5.0405e-01	1.3101e+00	-4.6203e-01	7.1720e-01	-7.2722e-01	2.9547e-01	-1.5681e+00	8.6736e-01	-4.5969e-01	1.8901e+00	-8.3858e-01	4.8906e-01	8.5685e-02	-3.3765e-01	3.0164e-01	-1.9031e+00	-2.4958e-01	1.688129e-13	7.905803e-06	1.959449e-13	7.905803e-06	8.615324e-01	4.407847e-01	1	
-2.4573e+00	9.3274e-01	7.3686e-02	5.0405e-01	1.3101e+00	-4.6203e-01	7.1720e-01	-7.2722e-01	2.9547e-01	-1.5681e+00	8.6736e-01	-4.5969e-01	1.8901e+00	-8.3858e-01	4.8906e-01	8.5685e-02	-3.3765e-01	3.0164e-01	-1.9031e+00	-2.4958e-01	-3.0213e+00	1.2306e+00	9.5025e-02	2.3816e-01	1.6904e+00	-2.5601e-01	1.3048e+00	-1.0056e+00	6.6236e-01	-1.1597e+00	8.1298e-01	-8.6042e-01	1.1652e+00	-1.0830e+00	-1.4481e-01	5.6534e-01	-4.7687e-01	-2.5658e-02	-2.0502e+00	-4.3916e-01	1.411670e-14	9.290955e-05	1.688129e-13	9.290955e-05	8.362333e-02	3.924701e-01	0	
-2.4573e+00	9.3274e-01	7.3686e-02	5.0405e-01	1.3101e+00	-4.6203e-01	7.1720e-01	-7.2722e-01	2.9547e-01	-1.5681e+00	8.6736e-01	-4.5969e-01	1.8901e+00	-8.3858e-01	4.8906e-01	8.5685e-02	-3.3765e-01	3.0164e-01	-1.9031e+00	-2.4958e-01	-2.3183e+00	4.9547e-01	4.0337e-02	2.8928e-01	9.7776e-01	-5.1931e-01	5.4927e-01	-7.6524e-01	-1.5384e-01	-1.8550e+00	9.1544e-01	-2.7285e-01	2.2034e+00	-8.3494e-01	-4.1923e-01	6.1328e-01	-9.0601e-01	3.0777e-01	-1.9812e+00	1.9623e-01	9.660427e-14	4.459449e-04	1.688129e-13	4.459449e-04	5.722565e-01	8.867158e-02	1	
-2.3183e+00	4.9547e-01	4.0337e-02	2.8928e-01	9.7776e-01	-5.1931e-01	5.4927e-01	-7.6524e-01	-1.5384e-01	-1.8550e+00	9.1544e-01	-2.7285e-01	2.2034e+00	-8.3494e-01	-4.1923e-01	6.1328e-01	-9.0601e-01	3.0777e-01	-1.9812e+00	1.9623e-01	-2.4642e+00	-1.1530e-01	-7.2457e-01	8.9085e-02	8.2305e-01	2.2141e-02	4.5030e-01	-8.6806e-01	-5.2602e-01	-2.1015e+00	7.1770e-01	-6.0991e-01	2.6490e+00	-1.0399e+00	2.5937e-02	6.2432e-01	-8.5300e-01	9.1647e-01	-1.7972e+00	1.0510e-01	1.339385e-14	3.149226e-04	9.660427e-14	3.149226e-04	1.386465e-01	6.113893e-01	0	
-2.3183e+00	4.9547e-01	4.0337e-02	2.8928e-01	9.7776e-01	-5.1931e-01	5.4927e-01	-7.6524e-01	-1.5384e-01	-1.8550e+00	9.1544e-01	-2.7285e-01	2.2034e+00	-8.3494e-01	-4.1923e-01	6.1328e-01	-9.0601e-01	3.0777e-01	-1.9812e+00	1.9623e-01	-1.3011e+00	5.3118e-02	2.8106e-01	-3.6024e-02	1.4208e+00	-2.5977e-01	3.1728e-01	-1.4332e+00	2.5159e-01	-2.0540e+00	9.2798e-01	-1.4713e-01	2.9483e+00	-2.4028e-01	-6.1135e-01	3.8946e-01	-8.9582e-01	3.4349e-01	-2.2231e+00	6.0032e-01	1.677151e-14	1.247346e-05	9.660427e-14	1.247346e-05	1.736104e-01	8.699658e-01	0	
