-9.7510e-01	-2.8148e-01	1.2069e+00	2.7313e-01	-1.6912e+00	5.5525e-02	-1.6744e+00	6.6800e-01	4.3770e-01	-7.6801e-01	1.5816e+00	3.6823e-01	7.0341e-01	-8.2593e-01	-3.1028e-01	-5.8461e-01	1.3203e+00	-1.3666e-01	1.7509e+00	-1.5463e-01	-1.0331e+00	-6.3917e-01	7.9673e-01	-1.7032e-02	-2.1187e+00	-4.8919e-01	-2.0084e+00	9.5206e-01	4.1339e-01	-5.8447e-01	1.6045e+00	2.1581e-01	8.9480e-01	-1.2048e+00	9.2679e-01	-7.5579e-01	1.2828e+00	5.5812e-02	1.0987e+00	7.8713e-02	2.284449e-13	2.519128e-05	9.729942e-13	2.519128e-05	2.347855e-01	8.939342e-01	0	
-9.7510e-01	-2.8148e-01	1.2069e+00	2.7313e-01	-1.6912e+00	5.5525e-02	-1.6744e+00	6.6800e-01	4.3770e-01	-7.6801e-01	1.5816e+00	3.6823e-01	7.0341e-01	-8.2593e-01	-3.1028e-01	-5.8461e-01	1.3203e+00	-1.3666e-01	1.7509e+00	-1.5463e-01	-8.8537e-01	-1.8820e-02	9.7320e-01	2.0814e-01	-1.8237e+00	-1.7561e-02	-2.2525e+00	8.5829e-01	4.3129e-01	-8.8258e-01	1.3747e+00	1.1077e+00	3.2159e-01	-1.2867e+00	-3.3853e-01	-3.2559e-01	1.4676e+00	-4.8691e-01	1.0826e+00	4.9367e-02	3.616599e-13	1.009355e-03	9.729942e-13	1.009355e-03	3.716979e-01	6.156492e-01	0	
-9.7510e-01	-2.8148e-01	1.2069e+00	2.7313e-01	-1.6912e+00	5.5525e-02	-1.6744e+00	6.6800e-01	4.3770e-01	-7.6801e-01	1.5816e+00	3.6823e-01	7.0341e-01	-8.2593e-01	-3.1028e-01	-5.8461e-01	1.3203e+00	-1.3666e-01	1.7509e+00	-1.5463e-01	-1.5432e+00	2.4117e-02	1.6345e+00	3.6228e-01	-1.6638e+00	-3.4023e-01	-1.8638e+00	7.8262e-01	5.2642e-01	-1.6160e+00	2.6031e+00	4.4852e-01	7.6905e-01	-1.1962e+00	-2.9579e-01	-4.1656e-01	1.3828e+00	-1.6100e-01	2.1172e+00	-4.6785e-01	1.989517e-15	8.123161e-05	9.729942e-13	8.123161e-05	2.044737e-03	1.628149e-01	0	
-9.7510e-01	-2.8148e-01	1.2069e+00	2.7313e-01	-1.6912e+00	5.5525e-02	-1.6744e+00	6.6800e-01	4.3770e-01	-7.6801e-01	1.5816e+00	3.6823e-01	7.0341e-01	-8.2593e-01	-3.1028e-01	-5.8461e-01	1.3203e+00	-1.3666e-01	1.7509e+00	-1.5463e-01	-1.2898e+00	-3.2836e-01	9.4639e-01	-1.1358e-02	-1.8008e+00	2.4121e-01	-1.7507e+00	8.5858e-02	1.1632e+00	-1.1448e+00	1.4377e+00	1.7369e-01	-2.2706e-02	-1.9051e-01	-8.1177e-01	-1.1170e+00	1.5744e+00	1.3109e-01	1.7597e+00	-3.5722e-01	2.275726e-13	7.759608e-05	9.729942e-13	7.759608e-05	2.338890e-01	8.966919e-01	0	
-9.7510e-01	-2.8148e-01	1.2069e+00	2.7313e-01	-1.6912e+00	5.5525e-02	-1.6744e+00	6.6800e-01	4.3770e-01	-7.6801e-01	1.5816e+00	3.6823e-01	7.0341e-01	-8.2593e-01	-3.1028e-01	-5.8461e-01	1.3203e+00	-1.3666e-01	1.7509e+00	-1.5463e-01	-1.1405e+00	-4.9428e-01	1.4277e+00	-2.0048e-01	-1.5647e+00	-5.4612e-01	-1.0173e+00	7.4947e-01	1.2143e+00	-1.0470e+00	1.9660e+00	5.4846e-01	6.7350e-01	-4.5631e-01	-7.5404e-02	3.1061e-01	1.7090e+00	6.6740e-02	2.4927e+00	4.0940e-01	4.351094e-14	2.767765e-06	9.729942e-13	2.767765e-06	4.471861e-02	9.753994e-01	0	
-9.7510e-01	-2.8148e-01	1.2069e+00	2.7313e-01	-1.6912e+00	5.5525e-02	-1.6744e+00	6.6800e-01	4.3770e-01	-7.6801e-01	1.5816e+00	3.6823e-01	7.0341e-01	-8.2593e-01	-3.1028e-01	-5.8461e-01	1.3203e+00	-1.3666e-01	1.7509e+00	-1.5463e-01	-1.8266e+00	1.9244e-01	1.6068e+00	1.1416e+00	-1.8959e+00	7.4232e-01	-1.6123e+00	8.8619e-01	2.3081e-01	-2.4210e-01	1.3890e+00	1.6730e-01	1.0047e+00	-8.4605e-01	-2.5663e-02	-4.4777e-01	1.4359e+00	-8.3886e-01	6.6452e-01	9.5909e-01	1.104177e-13	8.138589e-09	9.729942e-13	8.138589e-09	1.134824e-01	3.098221e-01	0	
-9.7510e-01	-2.8148e-01	1.2069e+00	2.7313e-01	-1.6912e+00	5.5525e-02	-1.6744e+00	6.6800e-01	4.3770e-01	-7.6801e-01	1.5816e+00	3.6823e-01	7.0341e-01	-8.2593e-01	-3.1028e-01	-5.8461e-01	1.3203e+00	-1.3666e-01	1.7509e+00	-1.5463e-01	-5.6147e-01	-1.3020e+00	2.2968e+00	5.8644e-01	-1.8331e+00	3.5018e-01	-1.7059e+00	1.4820e+00	4.5969e-01	-2.2947e-01	9.7034e-01	-7.8905e-01	1.3752e-01	-5.4066e-01	-3.7782e-01	-6.5601e-01	1.0818e+00	-5.2576e-03	1.5546e+00	-1.0126e-01	1.337067e-13	1.277547e-08	9.729942e-13	1.277547e-08	1.374177e-01	8.873974e-02	1	
-5.6147e-01	-1.3020e+00	2.2968e+00	5.8644e-01	-1.8331e+00	3.5018e-01	-1.7059e+00	1.4820e+00	4.5969e-01	-2.2947e-01	9.7034e-01	-7.8905e-01	1.3752e-01	-5.4066e-01	-3.7782e-01	-6.5601e-01	1.0818e+00	-5.2576e-03	1.5546e+00	-1.0126e-01	-9.2504e-01	-9.2896e-01	3.0149e+00	1.2756e+00	-2.0633e+00	9.7338e-01	-1.4297e+00	1.4169e+00	4.6281e-01	1.7780e-01	8.3174e-01	-5.4914e-01	5.0011e-01	-3.0641e-01	-1.5423e+00	-1.2937e+00	1.5905e+00	5.1786e-01	1.0161e+00	-2.9377e-01	1.712761e-15	2.600240e-07	1.337067e-13	2.600240e-07	1.280984e-02	9.389673e-01	0	
-5.6147e-01	-1.3020e+00	2.2968e+00	5.8644e-01	-1.8331e+00	3.5018e-01	-1.7059e+00	1.4820e+00	4.5969e-01	-2.2947e-01	9.7034e-01	-7.8905e-01	1.3752e-01	-5.4066e-01	-3.7782e-01	-6.5601e-01	1.0818e+00	-5.2576e-03	1.5546e+00	-1.0126e-01	-6.8695e-01	-1.0678e+00	2.7504e+00	-1.7909e-01	-1.9630e+00	5.0355e-01	-2.5564e+00	1.5247e+00	5.4249e-01	-2.1078e-01	6.8771e-01	-3.3554e-01	-5.8593e-01	-5.7295e-01	-2.5792e-01	-8.1226e-01	1.1438e+00	-1.2823e-01	1.7129e+00	4.3947e-01	5.392882e-15	1.410009e-04	1.337067e-13	1.410009e-04	4.033368e-02	8.079630e-02	0	
-5.6147e-01	-1.3020e+00	2.2968e+00	5.8644e-01	-1.8331e+00	3.5018e-01	-1.7059e+00	1.4820e+00	4.5969e-01	-2.2947e-01	9.7034e-01	-7.8905e-01	1.3752e-01	-5.4066e-01	-3.7782e-01	-6.5601e-01	1.0818e+00	-5.2576e-03	1.5546e+00	-1.0126e-01	-6.0190e-01	-1.2845e+00	2.5406e+00	1.0424e+00	-1.7656e+00	-3.6318e-01	-1.5157e+00	1.0676e+00	6.0961e-01	-1.0968e-02	5.0531e-01	-1.1023e+00	3.0212e-01	5.3616e-01	-4.5250e-01	-6.2407e-01	1.2503e+00	4.0562e-01	1.3218e+00	-2.5752e-01	1.292632e-13	1.308162e-04	1.337067e-13	1.308162e-04	9.667668e-01	1.159588e-01	1	
-6.0190e-01	-1.2845e+00	2.5406e+00	1.0424e+00	-1.7656e+00	-3.6318e-01	-1.5157e+00	1.0676e+00	6.0961e-01	-1.0968e-02	5.0531e-01	-1.1023e+00	3.0212e-01	5.3616e-01	-4.5250e-01	-6.2407e-01	1.2503e+00	4.0562e-01	1.3218e+00	-2.5752e-01	-5.7661e-01	-6.2168e-01	2.8642e+00	3.8904e-01	-1.9278e+00	-2.2283e-01	-1.0092e+00	9.1172e-01	2.6993e-01	1.5159e-01	1.0722e+00	-9.4887e-01	-2.6715e-01	-4.3679e-01	-3.4690e-01	-4.8365e-01	1.5631e+00	3.8979e-01	1.3460e+00	-4.6158e-01	1.680037e-13	3.957317e-05	1.292632e-13	3.957317e-05	1.299703e+00	6.308506e-01	1	
-5.7661e-01	-6.2168e-01	2.8642e+00	3.8904e-01	-1.9278e+00	-2.2283e-01	-1.0092e+00	9.1172e-01	2.6993e-01	1.5159e-01	1.0722e+00	-9.4887e-01	-2.6715e-01	-4.3679e-01	-3.4690e-01	-4.8365e-01	1.5631e+00	3.8979e-01	1.3460e+00	-4.6158e-01	-5.1964e-01	-1.0231e+00	2.5439e+00	4.9163e-01	-2.4087e+00	-6.7234e-01	-1.1813e+00	4.2835e-01	3.0403e-01	5.7961e-02	1.3192e+00	-6.5303e-01	-4.0132e-01	2.0879e-01	-1.0150e-02	-4.9117e-01	1.0326e+00	1.6174e-01	1.4252e+00	-3.6600e-01	1.897390e-13	1.669458e-03	1.680037e-13	1.669458e-03	1.129374e+00	1.046461e-01	1	
-5.1964e-01	-1.0231e+00	2.5439e+00	4.9163e-01	-2.4087e+00	-6.7234e-01	-1.1813e+00	4.2835e-01	3.0403e-01	5.7961e-02	1.3192e+00	-6.5303e-01	-4.0132e-01	2.0879e-01	-1.0150e-02	-4.9117e-01	1.0326e+00	1.6174e-01	1.4252e+00	-3.6600e-01	-1.4055e+00	-8.6075e-01	2.3613e+00	6.5950e-02	-2.2293e+00	-5.0383e-01	-1.3155e+00	3.4944e-01	2.8934e-02	1.7159e-01	1.1653e+00	-7.6171e-01	-3.5094e-01	1.5902e-01	1.5568e-01	-1.0188e+00	-2.2817e-02	3.7329e-01	7.6542e-01	-6.5700e-01	5.474106e-13	3.993243e-05	1.897390e-13	3.993243e-05	2.885071e+00	9.343148e-01	1	
-1.4055e+00	-8.6075e-01	2.3613e+00	6.5950e-02	-2.2293e+00	-5.0383e-01	-1.3155e+00	3.4944e-01	2.8934e-02	1.7159e-01	1.1653e+00	-7.6171e-01	-3.5094e-01	1.5902e-01	1.5568e-01	-1.0188e+00	-2.2817e-02	3.7329e-01	7.6542e-01	-6.5700e-01	-1.3569e+00	-3.6214e-01	2.8297e+00	-1.3553e-01	-2.3298e+00	-3.7700e-01	-7.9530e-01	3.0236e-01	1.2024e-01	-4.3068e-01	1.0520e+00	-4.8956e-01	-1.7293e-01	-2.0503e-01	5.5382e-01	-1.2765e+00	-4.4957e-01	7.6255e-02	1.0422e+00	-1.3114e+00	1.132827e-13	4.743035e-04	5.474106e-13	4.743035e-04	2.069428e-01	1.784337e-01	1	
-1.3569e+00	-3.6214e-01	2.8297e+00	-1.3553e-01	-2.3298e+00	-3.7700e-01	-7.9530e-01	3.0236e-01	1.2024e-01	-4.3068e-01	1.0520e+00	-4.8956e-01	-1.7293e-01	-2.0503e-01	5.5382e-01	-1.2765e+00	-4.4957e-01	7.6255e-02	1.0422e+00	-1.3114e+00	-1.0663e+00	-1.1997e-02	3.5546e+00	-3.1661e-01	-2.0827e+00	-2.7216e-01	-7.5205e-01	7.2851e-01	3.3090e-01	-7.8883e-01	1.9743e+00	-1.5222e-01	-2.6108e-01	-1.5593e-01	4.6832e-01	-1.8491e+00	1.2919e-01	-4.1646e-01	1.2278e+00	-1.2037e+00	2.022700e-15	5.405306e-05	1.132827e-13	5.405306e-05	1.785533e-02	2.288144e-01	0	
-1.3569e+00	-3.6214e-01	2.8297e+00	-1.3553e-01	-2.3298e+00	-3.7700e-01	-7.9530e-01	3.0236e-01	1.2024e-01	-4.3068e-01	1.0520e+00	-4.8956e-01	-1.7293e-01	-2.0503e-01	5.5382e-01	-1.2765e+00	-4.4957e-01	7.6255e-02	1.0422e+00	-1.3114e+00	-9.3150e-01	-1.0395e+00	2.3571e+00	1.3070e-01	-2.1367e+00	-2.2876e-01	-4.9468e-01	-2.8111e-02	-1.9480e-01	-7.9135e-01	9.8060e-01	-9.3082e-01	-6.1451e-01	3.6011e-01	1.1504e-01	-1.7958e+00	-5.2492e-01	7.6873e-01	1.1661e+00	-1.4594e+00	1.067785e-13	5.512047e-05	1.132827e-13	5.512047e-05	9.425844e-01	6.588710e-01	1	
-9.3150e-01	-1.0395e+00	2.3571e+00	1.3070e-01	-2.1367e+00	-2.2876e-01	-4.9468e-01	-2.8111e-02	-1.9480e-01	-7.9135e-01	9.8060e-01	-9.3082e-01	-6.1451e-01	3.6011e-01	1.1504e-01	-1.7958e+00	-5.2492e-01	7.6873e-01	1.1661e+00	-1.4594e+00	-5.6468e-01	-1.0132e+00	2.5702e+00	2.1035e-01	-1.1671e+00	-8.0069e-02	-6.4906e-01	-2.8179e-01	-1.6414e-01	-8.2472e-01	1.2303e+00	-1.0535e+00	-8.6545e-01	3.8542e-01	-4.2122e-01	-1.6798e+00	-8.3392e-01	4.3081e-01	6.6245e-01	-7.7344e-01	7.766590e-13	2.675341e-04	1.067785e-13	2.675341e-04	7.273551e+00	2.173882e-01	1	
-5.6468e-01	-1.0132e+00	2.5702e+00	2.1035e-01	-1.1671e+00	-8.0069e-02	-6.4906e-01	-2.8179e-01	-1.6414e-01	-8.2472e-01	1.2303e+00	-1.0535e+00	-8.6545e-01	3.8542e-01	-4.2122e-01	-1.6798e+00	-8.3392e-01	4.3081e-01	6.6245e-01	-7.7344e-01	-7.0476e-01	-3.1036e-01	3.3168e+00	5.5341e-01	-5.8364e-01	-1.4695e-02	-6.8812e-01	2.8999e-01	-8.0016e-01	-4.3130e-01	1.1537e+00	-6.1578e-01	-9.0360e-01	2.0358e-01	-5.2385e-01	-2.0878e+00	-9.0066e-02	6.2092e-01	5.9141e-01	-2.6992e-01	2.082341e-13	9.663715e-06	7.766590e-13	9.663715e-06	2.681152e-01	1.593046e-01	1	
-7.0476e-01	-3.1036e-01	3.3168e+00	5.5341e-01	-5.8364e-01	-1.4695e-02	-6.8812e-01	2.8999e-01	-8.0016e-01	-4.3130e-01	1.1537e+00	-6.1578e-01	-9.0360e-01	2.0358e-01	-5.2385e-01	-2.0878e+00	-9.0066e-02	6.2092e-01	5.9141e-01	-2.6992e-01	-1.5971e+00	-3.8868e-02	3.4867e+00	7.9175e-01	-7.1055e-02	-3.0830e-01	-4.5195e-01	3.7910e-01	-1.1466e+00	-8.1544e-01	1.0065e+00	-1.2453e+00	-9.9078e-01	5.7689e-01	-1.4332e-01	-1.8983e+00	2.2975e-01	4.4429e-01	6.6904e-02	-5.2175e-01	2.613848e-14	1.271160e-04	2.082341e-13	1.271160e-04	1.255245e-01	1.774453e-02	1	
-1.5971e+00	-3.8868e-02	3.4867e+00	7.9175e-01	-7.1055e-02	-3.0830e-01	-4.5195e-01	3.7910e-01	-1.1466e+00	-8.1544e-01	1.0065e+00	-1.2453e+00	-9.9078e-01	5.7689e-01	-1.4332e-01	-1.8983e+00	2.2975e-01	4.4429e-01	6.6904e-02	-5.2175e-01	-1.4550e+00	-5.1614e-01	4.0161e+00	8.8524e-01	-3.2225e-01	-3.2941e-01	-3.5548e-01	3.5164e-04	-1.2542e+00	-3.5815e-01	1.8702e+00	-9.1812e-01	-7.8211e-01	8.3063e-01	4.2214e-01	-2.3523e+00	-5.4182e-01	-1.7841e-01	-4.2591e-01	5.4280e-02	6.440828e-16	3.335473e-06	2.613848e-14	3.335473e-06	2.464117e-02	1.854535e-01	0	
-1.5971e+00	-3.8868e-02	3.4867e+00	7.9175e-01	-7.1055e-02	-3.0830e-01	-4.5195e-01	3.7910e-01	-1.1466e+00	-8.1544e-01	1.0065e+00	-1.2453e+00	-9.9078e-01	5.7689e-01	-1.4332e-01	-1.8983e+00	2.2975e-01	4.4429e-01	6.6904e-02	-5.2175e-01	-1.8538e+00	-9.9929e-02	3.7075e+00	6.2168e-01	6.0202e-01	2.0792e-02	-7.8872e-01	2.0842e-01	-1.5494e+00	-8.4922e-01	1.7465e+00	-9.4567e-01	-1.4220e+00	6.4551e-01	-1.7460e-01	-2.1297e+00	-6.3762e-02	3.9180e-01	4.2166e-01	-4.3433e-01	6.433069e-16	1.260333e-03	2.613848e-14	1.260333e-03	2.461149e-02	7.611248e-02	0	
-1.5971e+00	-3.8868e-02	3.4867e+00	7.9175e-01	-7.1055e-02	-3.0830e-01	-4.5195e-01	3.7910e-01	-1.1466e+00	-8.1544e-01	1.0065e+00	-1.2453e+00	-9.9078e-01	5.7689e-01	-1.4332e-01	-1.8983e+00	2.2975e-01	4.4429e-01	6.6904e-02	-5.2175e-01	-2.1461e+00	-1.7221e-04	3.5120e+00	6.0004e-01	-2.6441e-01	-5.8386e-02	-6.8364e-01	9.2159e-01	-1.1673e+00	-8.1650e-01	9.7572e-01	-1.1709e+00	-9.5237e-01	1.8879e-01	-1.0481e-01	-2.2099e+00	4.7859e-02	3.7566e-02	2.2954e-01	-1.8298e-01	5.340622e-15	1.249914e-02	2.613848e-14	1.249914e-02	2.043203e-01	6.565945e-01	0	
-1.5971e+00	-3.8868e-02	3.4867e+00	7.9175e-01	-7.1055e-02	-3.0830e-01	-4.5195e-01	3.7910e-01	-1.1466e+00	-8.1544e-01	1.0065e+00	-1.2453e+00	-9.9078e-01	5.7689e-01	-1.4332e-01	-1.8983e+00	2.2975e-01	4.4429e-01	6.6904e-02	-5.2175e-01	-1.7510e+00	4.5881e-01	3.5919e+00	8.6238e-01	4.7984e-01	-1.7079e-01	-4.6927e-01	8.1259e-02	-1.3050e+00	-5.1463e-01	6.7535e-01	-1.1726e+00	-1.4047e+00	2.0614e-01	-6.9041e-01	-1.7480e+00	3.1690e-01	-1.1473e-01	-6.1484e-01	-5.8308e-01	1.066214e-14	6.157961e-04	2.613848e-14	6.157961e-04	4.079097e-01	3.068805e-01	1	
-1.7510e+00	4.5881e-01	3.5919e+00	8.6238e-01	4.7984e-01	-1.7079e-01	-4.6927e-01	8.1259e-02	-1.3050e+00	-5.1463e-01	6.7535e-01	-1.1726e+00	-1.4047e+00	2.0614e-01	-6.9041e-01	-1.7480e+00	3.1690e-01	-1.1473e-01	-6.1484e-01	-5.8308e-01	-1.0378e+00	8.7913e-01	3.6171e+00	1.2558e+00	7.4422e-01	-3.5749e-01	2.2174e-01	6.6090e-01	-1.1330e+00	-5.0429e-01	3.9683e-01	-1.5188e+00	-1.7625e-01	1.3434e-01	-1.4298e+00	-1.5666e+00	2.2750e-01	2.6738e-01	-4.0200e-01	-1.2414e+00	8.440912e-15	3.809098e-07	1.066214e-14	3.809098e-07	7.916714e-01	8.713955e-01	0	
-1.7510e+00	4.5881e-01	3.5919e+00	8.6238e-01	4.7984e-01	-1.7079e-01	-4.6927e-01	8.1259e-02	-1.3050e+00	-5.1463e-01	6.7535e-01	-1.1726e+00	-1.4047e+00	2.0614e-01	-6.9041e-01	-1.7480e+00	3.1690e-01	-1.1473e-01	-6.1484e-01	-5.8308e-01	-1.9188e+00	-1.3438e-02	4.3283e+00	1.2098e+00	9.0647e-01	-1.5747e-02	-1.1886e+00	8.0719e-02	-1.2545e+00	-4.2602e-01	2.6007e-01	-1.7066e+00	-1.8318e+00	1.4305e-01	-1.2928e+00	-2.0200e+00	7.3715e-01	-9.4320e-02	-1.0652e+00	-1.1657e+00	4.724350e-18	1.981532e-05	1.066214e-14	1.981532e-05	4.430958e-04	5.209652e-01	0	
-1.7510e+00	4.5881e-01	3.5919e+00	8.6238e-01	4.7984e-01	-1.7079e-01	-4.6927e-01	8.1259e-02	-1.3050e+00	-5.1463e-01	6.7535e-01	-1.1726e+00	-1.4047e+00	2.0614e-01	-6.9041e-01	-1.7480e+00	3.1690e-01	-1.1473e-01	-6.1484e-01	-5.8308e-01	-1.5375e+00	3.7378e-01	3.2923e+00	9.8841e-01	5.2638e-01	4.0956e-01	-5.0693e-01	3.9696e-01	-9.8965e-01	-8.0345e-01	3.8714e-03	-9.9763e-01	-1.7828e+00	-1.7345e-01	-4.4491e-01	-2.2938e+00	7.8153e-01	-3.4091e-01	-1.0899e+00	-6.7693e-01	5.694922e-15	5.089757e-04	1.066214e-14	5.089757e-04	5.341255e-01	1.252988e-01	1	
-1.5375e+00	3.7378e-01	3.2923e+00	9.8841e-01	5.2638e-01	4.0956e-01	-5.0693e-01	3.9696e-01	-9.8965e-01	-8.0345e-01	3.8714e-03	-9.9763e-01	-1.7828e+00	-1.7345e-01	-4.4491e-01	-2.2938e+00	7.8153e-01	-3.4091e-01	-1.0899e+00	-6.7693e-01	-1.0540e+00	2.6740e-01	3.7523e+00	1.4194e-01	9.2142e-01	8.3033e-01	-4.7312e-01	7.8789e-01	-2.9984e-01	-8.1945e-02	5.0115e-01	-5.5940e-01	-2.9358e+00	-7.8862e-03	-9.1438e-01	-2.1792e+00	1.0705e+00	-6.6034e-01	-1.5807e+00	-1.2159e+00	5.588182e-17	4.403627e-08	5.694922e-15	4.403627e-08	9.812570e-03	8.986416e-01	0	
-1.5375e+00	3.7378e-01	3.2923e+00	9.8841e-01	5.2638e-01	4.0956e-01	-5.0693e-01	3.9696e-01	-9.8965e-01	-8.0345e-01	3.8714e-03	-9.9763e-01	-1.7828e+00	-1.7345e-01	-4.4491e-01	-2.2938e+00	7.8153e-01	-3.4091e-01	-1.0899e+00	-6.7693e-01	-1.5344e+00	-3.3379e-01	3.3141e+00	1.7340e+00	1.6247e+00	4.8847e-01	-1.0696e+00	1.2255e-01	-1.2238e+00	2.4980e-02	4.3038e-01	-8.5192e-01	-1.6647e+00	-7.0751e-01	-5.0984e-01	-1.7927e+00	6.8917e-01	-6.4430e-01	-1.4508e+00	-4.2873e-01	7.762159e-16	8.593341e-07	5.694922e-15	8.593341e-07	1.362997e-01	5.887462e-01	0	
-1.5375e+00	3.7378e-01	3.2923e+00	9.8841e-01	5.2638e-01	4.0956e-01	-5.0693e-01	3.9696e-01	-9.8965e-01	-8.0345e-01	3.8714e-03	-9.9763e-01	-1.7828e+00	-1.7345e-01	-4.4491e-01	-2.2938e+00	7.8153e-01	-3.4091e-01	-1.0899e+00	-6.7693e-01	-9.5519e-01	8.8266e-01	3.6544e+00	1.2374e+00	6.8043e-01	4.2706e-01	-5.5580e-01	6.4122e-01	-9.9146e-01	-8.8241e-01	-4.6686e-02	-9.0784e-01	-1.2753e+00	-3.1460e-01	-4.3603e-01	-1.6292e+00	1.6048e+00	-3.6734e-01	-1.1004e+00	-7.9022e-02	5.187203e-15	2.405278e-04	5.694922e-15	2.405278e-04	9.108472e-01	2.927989e-01	1	
-9.5519e-01	8.8266e-01	3.6544e+00	1.2374e+00	6.8043e-01	4.2706e-01	-5.5580e-01	6.4122e-01	-9.9146e-01	-8.8241e-01	-4.6686e-02	-9.0784e-01	-1.2753e+00	-3.1460e-01	-4.3603e-01	-1.6292e+00	1.6048e+00	-3.6734e-01	-1.1004e+00	-7.9022e-02	-1.5391e+00	4.7234e-01	3.5474e+00	8.8258e-01	5.2766e-01	2.2799e-01	-8.8200e-01	4.7426e-01	-9.2979e-01	-4.9323e-01	4.2588e-01	-1.5682e+00	-1.2489e+00	6.0195e-02	-8.5817e-01	-1.6302e+00	1.7048e+00	-8.2513e-02	-9.9690e-01	3.2727e-02	3.349886e-15	1.372548e-03	5.187203e-15	1.372548e-03	6.457981e-01	2.272816e-01	1	
-1.5391e+00	4.7234e-01	3.5474e+00	8.8258e-01	5.2766e-01	2.2799e-01	-8.8200e-01	4.7426e-01	-9.2979e-01	-4.9323e-01	4.2588e-01	-1.5682e+00	-1.2489e+00	6.0195e-02	-8.5817e-01	-1.6302e+00	1.7048e+00	-8.2513e-02	-9.9690e-01	3.2727e-02	-1.1342e+00	2.3618e-01	3.3140e+00	1.0202e+00	4.6029e-01	9.9976e-02	-8.3905e-01	7.3023e-02	-1.1459e+00	-3.9013e-01	2.2726e-01	-1.5453e+00	-9.3575e-01	6.9969e-01	-1.0583e+00	-1.2565e+00	1.7047e+00	6.3848e-02	-1.4379e+00	3.5823e-01	1.187349e-14	6.742156e-03	3.349886e-15	6.742156e-03	3.544446e+00	1.909832e-01	1	
-1.1342e+00	2.3618e-01	3.3140e+00	1.0202e+00	4.6029e-01	9.9976e-02	-8.3905e-01	7.3023e-02	-1.1459e+00	-3.9013e-01	2.2726e-01	-1.5453e+00	-9.3575e-01	6.9969e-01	-1.0583e+00	-1.2565e+00	1.7047e+00	6.3848e-02	-1.4379e+00	3.5823e-01	-1.4106e+00	3.3354e-01	2.2374e+00	6.5514e-01	5.5810e-01	-2.9922e-01	-7.9267e-01	2.9303e-01	-1.2427e+00	-1.4484e+00	7.2398e-01	-1.0362e+00	-5.5799e-01	1.0690e+00	-1.6774e+00	-1.5841e+00	1.4078e+00	-3.7415e-01	-1.3575e+00	1.9054e-01	4.584412e-14	1.312456e-06	1.187349e-14	1.312456e-06	3.861048e+00	7.613604e-01	1	
-1.4106e+00	3.3354e-01	2.2374e+00	6.5514e-01	5.5810e-01	-2.9922e-01	-7.9267e-01	2.9303e-01	-1.2427e+00	-1.4484e+00	7.2398e-01	-1.0362e+00	-5.5799e-01	1.0690e+00	-1.6774e+00	-1.5841e+00	1.4078e+00	-3.7415e-01	-1.3575e+00	1.9054e-01	-1.3203e+00	1.7462e-01	1.9294e+00	6.0868e-01	7.2954e-01	5.3288e-01	-1.2854e+00	4.6311e-01	-1.6678e+00	-1.0495e+00	8.9976e-01	-8.0796e-01	-3.2741e-01	8.9149e-01	-2.0003e+00	-1.8991e+00	1.2876e+00	8.8494e-02	-1.1176e+00	3.9151e-01	3.067403e-14	1.105660e-03	4.584412e-14	1.105660e-03	6.690939e-01	3.040472e-01	1	
-1.3203e+00	1.7462e-01	1.9294e+00	6.0868e-01	7.2954e-01	5.3288e-01	-1.2854e+00	4.6311e-01	-1.6678e+00	-1.0495e+00	8.9976e-01	-8.0796e-01	-3.2741e-01	8.9149e-01	-2.0003e+00	-1.8991e+00	1.2876e+00	8.8494e-02	-1.1176e+00	3.9151e-01	-9.5890e-01	1.3710e-01	1.5814e+00	1.8157e+00	1.5939e+00	4.2149e-01	-1.6633e+00	6.6838e-01	-1.2450e+00	-6.1813e-01	7.4963e-01	-5.7706e-01	-4.0968e-01	1.2056e+00	-1.4666e+00	-1.4067e+00	1.1955e+00	-2.5667e-01	-9.4860e-01	7.7295e-01	5.687224e-14	3.221135e-06	3.067403e-14	3.221135e-06	1.854085e+00	4.285676e-01	1	
-9.5890e-01	1.3710e-01	1.5814e+00	1.8157e+00	1.5939e+00	4.2149e-01	-1.6633e+00	6.6838e-01	-1.2450e+00	-6.1813e-01	7.4963e-01	-5.7706e-01	-4.0968e-01	1.2056e+00	-1.4666e+00	-1.4067e+00	1.1955e+00	-2.5667e-01	-9.4860e-01	7.7295e-01	-1.5962e+00	-8.3307e-01	1.0683e+00	2.2134e+00	1.3492e+00	6.6424e-01	-1.1025e+00	8.6470e-01	-7.3425e-01	-1.1750e+00	8.9754e-01	-1.0847e-01	1.3756e-01	2.9906e-01	-2.1420e+00	-1.1633e+00	1.6638e+00	-4.2422e-02	-1.1466e+00	8.7433e-01	1.330894e-14	1.531078e-07	5.687224e-14	1.531078e-07	2.340148e-01	3.317437e-01	0	
