-6.6218e-01	3.8271e-02	-5.1099e-01	1.6789e-01	-1.7853e-01	-2.0991e-01	-6.3473e-01	-3.0918e-01	-3.0202e-01	3.7160e-01	-2.5534e-01	-3.2138e-01	2.3071e-01	-1.7214e-02	1.5883e-02	-1.8337e-02	-5.2377e-01	4.1354e-02	-8.4508e-02	2.9972e-01	-7.9836e-01	7.8946e-01	-9.4579e-01	2.8292e-01	-6.5749e-01	-7.1391e-01	-3.0334e-01	-1.1531e+00	-3.4873e-01	1.1997e+00	3.5801e-01	-9.9303e-01	3.9324e-01	4.6217e-01	1.8998e-01	3.2993e-01	-1.3299e+00	2.5583e-01	4.6612e-01	3.3059e-01	7.211504e-11	1.487772e-07	3.597385e-09	1.487772e-07	2.004652e-02	7.670209e-01	0	
-6.6218e-01	3.8271e-02	-5.1099e-01	1.6789e-01	-1.7853e-01	-2.0991e-01	-6.3473e-01	-3.0918e-01	-3.0202e-01	3.7160e-01	-2.5534e-01	-3.2138e-01	2.3071e-01	-1.7214e-02	1.5883e-02	-1.8337e-02	-5.2377e-01	4.1354e-02	-8.4508e-02	2.9972e-01	-5.9036e-02	-4.3384e-01	-8.4122e-01	1.4117e-01	-1.9944e-01	-6.6648e-01	-1.1566e+00	-4.0723e-01	-3.8857e-01	6.2815e-01	1.9334e-01	7.3173e-02	1.0508e-01	2.0690e-01	-1.0443e+00	-2.6391e-01	-8.5799e-01	7.0593e-01	-3.8549e-01	3.9021e-01	4.594250e-10	1.583566e-05	3.597385e-09	1.583566e-05	1.277108e-01	1.790067e-01	0	
-6.6218e-01	3.8271e-02	-5.1099e-01	1.6789e-01	-1.7853e-01	-2.0991e-01	-6.3473e-01	-3.0918e-01	-3.0202e-01	3.7160e-01	-2.5534e-01	-3.2138e-01	2.3071e-01	-1.7214e-02	1.5883e-02	-1.8337e-02	-5.2377e-01	4.1354e-02	-8.4508e-02	2.9972e-01	-6.3753e-01	-4.3383e-01	-2.6861e-01	6.2889e-01	-7.0724e-01	-3.0734e-02	-4.4958e-01	1.8500e-01	-5.5995e-01	-8.1738e-03	7.1349e-01	-5.2337e-01	-2.1238e-02	-8.8264e-01	-3.1683e-02	-3.2899e-01	-3.3595e-01	-1.6511e-01	-8.7995e-01	5.2628e-01	8.660913e-10	4.154980e-06	3.597385e-09	4.154980e-06	2.407558e-01	5.830491e-01	0	
-6.6218e-01	3.8271e-02	-5.1099e-01	1.6789e-01	-1.7853e-01	-2.0991e-01	-6.3473e-01	-3.0918e-01	-3.0202e-01	3.7160e-01	-2.5534e-01	-3.2138e-01	2.3071e-01	-1.7214e-02	1.5883e-02	-1.8337e-02	-5.2377e-01	4.1354e-02	-8.4508e-02	2.9972e-01	-1.5724e+00	1.7358e-01	-4.4672e-02	5.1805e-01	-1.1237e-01	-1.2756e-01	-3.7700e-01	-9.5775e-01	9.0849e-02	8.8567e-01	1.3943e-01	-1.2564e-01	1.6376e-01	3.7680e-01	-3.0172e-01	4.3769e-01	2.5261e-01	-2.6296e-01	-5.2008e-01	-1.1818e-01	6.476102e-10	6.085354e-06	3.597385e-09	6.085354e-06	1.800225e-01	9.780982e-02	1	
-1.5724e+00	1.7358e-01	-4.4672e-02	5.1805e-01	-1.1237e-01	-1.2756e-01	-3.7700e-01	-9.5775e-01	9.0849e-02	8.8567e-01	1.3943e-01	-1.2564e-01	1.6376e-01	3.7680e-01	-3.0172e-01	4.3769e-01	2.5261e-01	-2.6296e-01	-5.2008e-01	-1.1818e-01	-2.0486e+00	3.7262e-01	-6.9401e-02	5.5198e-01	-7.8533e-02	-4.0467e-01	-6.4396e-01	-1.0220e+00	7.3527e-01	5.0727e-01	-3.4620e-02	1.9131e-01	1.4629e-01	-1.7792e-01	-2.3626e-01	-2.5025e-01	2.2826e-01	5.2947e-02	-2.3194e-01	3.7140e-01	2.418068e-10	6.748129e-04	6.476102e-10	6.748129e-04	3.733833e-01	5.392107e-01	0	
-1.5724e+00	1.7358e-01	-4.4672e-02	5.1805e-01	-1.1237e-01	-1.2756e-01	-3.7700e-01	-9.5775e-01	9.0849e-02	8.8567e-01	1.3943e-01	-1.2564e-01	1.6376e-01	3.7680e-01	-3.0172e-01	4.3769e-01	2.5261e-01	-2.6296e-01	-5.2008e-01	-1.1818e-01	-1.2620e+00	-5.9913e-01	3.7311e-01	5.3807e-01	-1.0844e-01	6.8319e-01	-7.7570e-01	-8.4436e-01	-2.9675e-02	7.4216e-01	-9.2597e-02	-2.8389e-01	2.5007e-01	-4.6244e-01	-5.3201e-01	2.6592e-01	3.3456e-01	-1.6868e-01	-2.4470e-01	1.7487e-02	6.200354e-10	1.955853e-04	6.476102e-10	1.955853e-04	9.574207e-01	4.196030e-01	1	
-1.2620e+00	-5.9913e-01	3.7311e-01	5.3807e-01	-1.0844e-01	6.8319e-01	-7.7570e-01	-8.4436e-01	-2.9675e-02	7.4216e-01	-9.2597e-02	-2.8389e-01	2.5007e-01	-4.6244e-01	-5.3201e-01	2.6592e-01	3.3456e-01	-1.6868e-01	-2.4470e-01	1.7487e-02	-7.7768e-01	-6.7182e-01	2.3589e-01	5.3798e-01	2.6276e-01	4.2181e-01	-1.3603e-01	-3.8352e-01	2.9880e-01	1.0775e+00	-2.5392e-01	-8.5696e-01	3.7223e-01	-2.4328e-01	-8.9847e-01	-3.0335e-01	2.8516e-01	-1.9910e-01	-3.4247e-01	-2.6631e-01	7.482640e-10	7.731939e-04	6.200354e-10	7.731939e-04	1.206808e+00	1.732416e-01	1	
-7.7768e-01	-6.7182e-01	2.3589e-01	5.3798e-01	2.6276e-01	4.2181e-01	-1.3603e-01	-3.8352e-01	2.9880e-01	1.0775e+00	-2.5392e-01	-8.5696e-01	3.7223e-01	-2.4328e-01	-8.9847e-01	-3.0335e-01	2.8516e-01	-1.9910e-01	-3.4247e-01	-2.6631e-01	-1.1785e-01	-6.5224e-01	3.9067e-01	1.7783e-01	1.7622e-01	2.5184e-01	-8.0718e-01	-2.8342e-01	3.8076e-01	1.2051e+00	-2.4537e-01	-1.2052e+00	5.1092e-01	-3.2018e-01	-1.7175e+00	-4.6920e-01	1.5444e-01	-8.5016e-02	-1.4516e-01	4.5441e-01	1.601612e-10	3.359618e-04	7.482640e-10	3.359618e-04	2.140437e-01	4.802012e-01	0	
-7.7768e-01	-6.7182e-01	2.3589e-01	5.3798e-01	2.6276e-01	4.2181e-01	-1.3603e-01	-3.8352e-01	2.9880e-01	1.0775e+00	-2.5392e-01	-8.5696e-01	3.7223e-01	-2.4328e-01	-8.9847e-01	-3.0335e-01	2.8516e-01	-1.9910e-01	-3.4247e-01	-2.6631e-01	-8.7592e-01	-3.0646e-01	-5.0058e-01	-2.4501e-01	-5.0489e-02	-2.0645e-01	-2.7756e-01	-4.7691e-01	5.3483e-01	2.1253e+00	-2.4856e-01	-8.6376e-01	3.5058e-01	-3.0385e-01	-9.7644e-01	-5.4457e-01	4.5019e-01	-4.5834e-01	-1.1289e-01	-4.6415e-02	1.143968e-10	3.824856e-05	7.482640e-10	3.824856e-05	1.528830e-01	9.552392e-01	0	
-7.7768e-01	-6.7182e-01	2.3589e-01	5.3798e-01	2.6276e-01	4.2181e-01	-1.3603e-01	-3.8352e-01	2.9880e-01	1.0775e+00	-2.5392e-01	-8.5696e-01	3.7223e-01	-2.4328e-01	-8.9847e-01	-3.0335e-01	2.8516e-01	-1.9910e-01	-3.4247e-01	-2.6631e-01	-1.7987e+00	-2.4420e-01	1.9114e-02	-1.5677e-01	-1.9186e-01	7.1470e-01	-2.4602e-01	-6.2768e-01	1.8320e-01	1.0611e+00	-3.7437e-01	-5.2797e-01	-1.7576e-01	-1.7222e-01	-1.3742e+00	-2.2976e-01	6.3638e-01	-3.7203e-01	-4.1976e-01	-2.3437e-01	1.361679e-10	9.320787e-05	7.482640e-10	9.320787e-05	1.819784e-01	2.754609e-01	0	
-7.7768e-01	-6.7182e-01	2.3589e-01	5.3798e-01	2.6276e-01	4.2181e-01	-1.3603e-01	-3.8352e-01	2.9880e-01	1.0775e+00	-2.5392e-01	-8.5696e-01	3.7223e-01	-2.4328e-01	-8.9847e-01	-3.0335e-01	2.8516e-01	-1.9910e-01	-3.4247e-01	-2.6631e-01	-2.3039e-01	-1.2027e+00	1.0503e-01	1.4149e-01	5.0749e-01	7.1788e-01	6.7644e-01	-4.2970e-01	5.8092e-01	1.0440e+00	-7.5724e-02	-8.1935e-01	-9.8980e-02	-6.9174e-01	-6.9103e-01	-1.2546e+00	7.5931e-01	-6.9135e-01	5.6375e-01	-4.7954e-01	1.052187e-10	1.063373e-06	7.482640e-10	1.063373e-06	1.406171e-01	3.385957e-01	0	
-7.7768e-01	-6.7182e-01	2.3589e-01	5.3798e-01	2.6276e-01	4.2181e-01	-1.3603e-01	-3.8352e-01	2.9880e-01	1.0775e+00	-2.5392e-01	-8.5696e-01	3.7223e-01	-2.4328e-01	-8.9847e-01	-3.0335e-01	2.8516e-01	-1.9910e-01	-3.4247e-01	-2.6631e-01	-1.1312e+00	2.4979e-02	-1.4735e-01	8.0803e-01	1.3420e-01	2.9276e-01	-6.0588e-01	-3.7540e-02	1.8994e-01	9.1934e-01	-4.8425e-01	-9.5399e-01	3.5164e-01	-4.0253e-02	-6.6103e-01	-4.1135e-01	1.2716e-02	-1.0615e+00	-8.7264e-01	-3.4344e-01	2.862600e-10	3.628687e-04	7.482640e-10	3.628687e-04	3.825655e-01	5.481455e-01	0	
-7.7768e-01	-6.7182e-01	2.3589e-01	5.3798e-01	2.6276e-01	4.2181e-01	-1.3603e-01	-3.8352e-01	2.9880e-01	1.0775e+00	-2.5392e-01	-8.5696e-01	3.7223e-01	-2.4328e-01	-8.9847e-01	-3.0335e-01	2.8516e-01	-1.9910e-01	-3.4247e-01	-2.6631e-01	-7.9256e-01	-8.8057e-01	4.0713e-01	1.4031e-01	6.0234e-01	7.1132e-01	-1.3019e-01	-6.7525e-01	1.8633e-01	9.8610e-01	1.7076e-01	-1.5284e+00	6.1982e-01	2.6837e-01	-1.2822e+00	-4.7050e-01	-1.7268e-01	-5.6839e-01	4.0139e-01	-1.0677e+00	6.112724e-11	4.205291e-05	7.482640e-10	4.205291e-05	8.169209e-02	4.737928e-01	0	
-7.7768e-01	-6.7182e-01	2.3589e-01	5.3798e-01	2.6276e-01	4.2181e-01	-1.3603e-01	-3.8352e-01	2.9880e-01	1.0775e+00	-2.5392e-01	-8.5696e-01	3.7223e-01	-2.4328e-01	-8.9847e-01	-3.0335e-01	2.8516e-01	-1.9910e-01	-3.4247e-01	-2.6631e-01	-9.0055e-01	-5.9867e-02	-4.3188e-01	6.7013e-01	1.0584e+00	1.9205e-01	-1.7481e-02	4.4609e-01	5.4515e-01	1.1512e+00	-2.5496e-01	-1.3430e+00	2.0203e-01	-2.9511e-01	-2.5946e-01	-3.8814e-01	7.0252e-01	-6.0862e-01	-6.5080e-01	4.8458e-01	1.758081e-10	3.630668e-06	7.482640e-10	3.630668e-06	2.349547e-01	3.136071e-01	0	
-7.7768e-01	-6.7182e-01	2.3589e-01	5.3798e-01	2.6276e-01	4.2181e-01	-1.3603e-01	-3.8352e-01	2.9880e-01	1.0775e+00	-2.5392e-01	-8.5696e-01	3.7223e-01	-2.4328e-01	-8.9847e-01	-3.0335e-01	2.8516e-01	-1.9910e-01	-3.4247e-01	-2.6631e-01	-1.3395e+00	-3.2707e-01	3.4004e-01	4.5716e-01	1.5476e+00	7.6226e-01	-1.2142e-01	-1.8010e-01	1.5886e-01	1.7182e+00	-4.4296e-01	-1.3836e+00	6.7814e-01	-4.7825e-02	-5.4900e-01	-5.3657e-01	4.7746e-02	6.7088e-01	-3.6136e-01	-7.6448e-01	1.957485e-11	1.100094e-06	7.482640e-10	1.100094e-06	2.616035e-02	2.797663e-01	0	
-7.7768e-01	-6.7182e-01	2.3589e-01	5.3798e-01	2.6276e-01	4.2181e-01	-1.3603e-01	-3.8352e-01	2.9880e-01	1.0775e+00	-2.5392e-01	-8.5696e-01	3.7223e-01	-2.4328e-01	-8.9847e-01	-3.0335e-01	2.8516e-01	-1.9910e-01	-3.4247e-01	-2.6631e-01	-5.5964e-01	-1.0209e+00	-4.9263e-02	-2.1387e-01	6.4124e-01	7.4669e-01	2.1589e-01	1.1954e-01	6.9567e-02	5.0509e-01	-1.4082e-01	-7.7895e-01	-1.2813e-02	-7.2562e-01	-1.3203e-01	-1.2154e+00	4.3101e-01	9.0707e-02	-4.1667e-01	-6.1812e-01	4.961537e-10	5.216389e-06	7.482640e-10	5.216389e-06	6.630732e-01	9.007982e-01	0	
-7.7768e-01	-6.7182e-01	2.3589e-01	5.3798e-01	2.6276e-01	4.2181e-01	-1.3603e-01	-3.8352e-01	2.9880e-01	1.0775e+00	-2.5392e-01	-8.5696e-01	3.7223e-01	-2.4328e-01	-8.9847e-01	-3.0335e-01	2.8516e-01	-1.9910e-01	-3.4247e-01	-2.6631e-01	-1.0354e+00	-1.0888e-01	3.7874e-01	9.0416e-01	4.0817e-01	1.4542e-01	-5.8143e-01	-4.0562e-01	8.8192e-01	9.5439e-01	-4.2566e-01	-1.1153e+00	6.3912e-01	1.6957e-01	-7.3637e-01	-6.1702e-02	4.1332e-01	-5.4947e-01	-7.0216e-01	5.8466e-01	1.781019e-10	2.767032e-04	7.482640e-10	2.767032e-04	2.380202e-01	2.296992e-01	1	
-1.0354e+00	-1.0888e-01	3.7874e-01	9.0416e-01	4.0817e-01	1.4542e-01	-5.8143e-01	-4.0562e-01	8.8192e-01	9.5439e-01	-4.2566e-01	-1.1153e+00	6.3912e-01	1.6957e-01	-7.3637e-01	-6.1702e-02	4.1332e-01	-5.4947e-01	-7.0216e-01	5.8466e-01	-7.1200e-01	-6.5192e-01	2.7441e-01	1.2074e+00	2.2114e-01	1.7762e-01	1.1625e-01	2.9190e-01	3.9974e-01	5.8359e-01	-1.0822e+00	-6.2049e-02	1.0630e+00	-6.3733e-01	-6.0921e-01	9.0971e-02	-6.1102e-02	-1.6779e-01	-1.0391e+00	9.7272e-01	1.649827e-10	1.950314e-07	1.781019e-10	1.950314e-07	9.263383e-01	8.285542e-01	1	
-7.1200e-01	-6.5192e-01	2.7441e-01	1.2074e+00	2.2114e-01	1.7762e-01	1.1625e-01	2.9190e-01	3.9974e-01	5.8359e-01	-1.0822e+00	-6.2049e-02	1.0630e+00	-6.3733e-01	-6.0921e-01	9.0971e-02	-6.1102e-02	-1.6779e-01	-1.0391e+00	9.7272e-01	-1.2439e+00	-1.3966e+00	4.1601e-01	1.3034e+00	3.2911e-02	1.2461e-01	3.3944e-02	6.6379e-02	3.7320e-01	4.7509e-01	-6.4004e-01	1.2943e-01	1.0892e+00	-4.5708e-01	-7.1190e-01	-2.8447e-01	-1.1091e-01	-5.1718e-01	-1.1356e+00	1.2828e+00	3.521712e-11	5.965009e-03	1.649827e-10	5.965009e-03	2.134596e-01	4.894101e-01	0	
-7.1200e-01	-6.5192e-01	2.7441e-01	1.2074e+00	2.2114e-01	1.7762e-01	1.1625e-01	2.9190e-01	3.9974e-01	5.8359e-01	-1.0822e+00	-6.2049e-02	1.0630e+00	-6.3733e-01	-6.0921e-01	9.0971e-02	-6.1102e-02	-1.6779e-01	-1.0391e+00	9.7272e-01	-4.9108e-01	-4.9602e-01	5.4900e-03	1.6277e+00	7.0162e-03	-1.6365e-01	9.6902e-01	3.4950e-01	2.9082e-01	6.1163e-01	-1.3106e+00	-1.7375e-01	1.2111e+00	-3.1687e-01	-8.5728e-01	-5.5135e-01	2.0431e-01	-2.4246e-01	-8.4039e-01	1.1690e+00	3.835084e-11	1.590412e-03	1.649827e-10	1.590412e-03	2.324538e-01	2.602872e-02	1	
-4.9108e-01	-4.9602e-01	5.4900e-03	1.6277e+00	7.0162e-03	-1.6365e-01	9.6902e-01	3.4950e-01	2.9082e-01	6.1163e-01	-1.3106e+00	-1.7375e-01	1.2111e+00	-3.1687e-01	-8.5728e-01	-5.5135e-01	2.0431e-01	-2.4246e-01	-8.4039e-01	1.1690e+00	-6.7242e-01	-2.5549e-01	5.1930e-01	1.9394e+00	9.0962e-02	5.4941e-01	4.6896e-01	1.9648e-02	3.7618e-01	6.7595e-01	-1.4167e+00	-3.5738e-01	1.1762e+00	-3.1571e-01	-9.5029e-01	-2.5007e-01	3.2280e-01	-1.6589e-01	-5.0604e-01	5.6765e-01	4.324781e-11	1.969729e-03	3.835084e-11	1.969729e-03	1.127689e+00	8.153526e-01	1	
-6.7242e-01	-2.5549e-01	5.1930e-01	1.9394e+00	9.0962e-02	5.4941e-01	4.6896e-01	1.9648e-02	3.7618e-01	6.7595e-01	-1.4167e+00	-3.5738e-01	1.1762e+00	-3.1571e-01	-9.5029e-01	-2.5007e-01	3.2280e-01	-1.6589e-01	-5.0604e-01	5.6765e-01	-1.1714e+00	1.7186e-02	9.5705e-01	1.6227e+00	-3.9166e-01	8.5732e-01	7.2452e-01	3.4976e-01	1.1484e-01	9.1723e-01	-1.5590e+00	-3.6864e-01	1.2137e+00	-2.6365e-01	-2.6058e-01	4.3947e-01	1.5530e-02	-1.0996e+00	2.2252e-01	8.6883e-01	1.107297e-11	6.458036e-06	4.324781e-11	6.458036e-06	2.560355e-01	5.914135e-01	0	
-6.7242e-01	-2.5549e-01	5.1930e-01	1.9394e+00	9.0962e-02	5.4941e-01	4.6896e-01	1.9648e-02	3.7618e-01	6.7595e-01	-1.4167e+00	-3.5738e-01	1.1762e+00	-3.1571e-01	-9.5029e-01	-2.5007e-01	3.2280e-01	-1.6589e-01	-5.0604e-01	5.6765e-01	-1.3482e+00	-1.3511e-01	4.9955e-01	2.0419e+00	-2.7162e-01	-3.5024e-02	8.7329e-01	2.1475e-02	3.4816e-03	9.3860e-01	-1.5114e+00	-1.6353e-01	1.1058e+00	-4.7255e-01	-1.2864e+00	-3.8885e-01	8.9510e-01	-1.4523e-01	-1.4940e+00	7.9105e-01	1.903388e-12	1.138876e-04	4.324781e-11	1.138876e-04	4.401121e-02	8.831702e-01	0	
-6.7242e-01	-2.5549e-01	5.1930e-01	1.9394e+00	9.0962e-02	5.4941e-01	4.6896e-01	1.9648e-02	3.7618e-01	6.7595e-01	-1.4167e+00	-3.5738e-01	1.1762e+00	-3.1571e-01	-9.5029e-01	-2.5007e-01	3.2280e-01	-1.6589e-01	-5.0604e-01	5.6765e-01	-4.8269e-01	-2.6974e-01	6.6060e-01	2.0271e+00	7.9001e-01	4.4602e-01	4.7198e-01	1.3583e-01	1.0424e-01	3.7293e-01	-1.9273e+00	-3.6017e-01	1.0947e+00	1.0256e-01	-8.2026e-01	-1.1580e-01	2.6074e-01	-2.6749e-01	-7.5305e-01	-7.1350e-01	1.551836e-11	9.816780e-05	4.324781e-11	9.816780e-05	3.588243e-01	9.302293e-01	0	
-6.7242e-01	-2.5549e-01	5.1930e-01	1.9394e+00	9.0962e-02	5.4941e-01	4.6896e-01	1.9648e-02	3.7618e-01	6.7595e-01	-1.4167e+00	-3.5738e-01	1.1762e+00	-3.1571e-01	-9.5029e-01	-2.5007e-01	3.2280e-01	-1.6589e-01	-5.0604e-01	5.6765e-01	-1.1997e+00	-5.2025e-02	5.8385e-01	1.2309e+00	1.4162e-01	1.5880e-01	1.1444e+00	2.5151e-01	-7.2554e-02	1.0600e+00	-1.5127e+00	-7.6736e-01	1.4692e+00	3.9230e-01	2.1149e-01	-1.9843e-01	-1.8646e-01	-4.2788e-01	-6.4188e-01	1.6070e-01	2.893725e-11	8.178091e-07	4.324781e-11	8.178091e-07	6.691032e-01	8.416842e-01	0	
