-7.6329e-01	4.8698e-01	2.8703e-01	-6.7101e-01	1.1863e+00	8.3026e-01	1.1008e+00	-3.3561e-01	8.4894e-01	-3.8862e-01	-6.6335e-01	1.7017e-01	6.6330e-01	-1.3730e+00	1.6993e+00	-1.4079e+00	-1.0956e+00	9.3071e-02	6.7756e-02	-9.3235e-01	-8.9286e-01	8.7740e-01	7.9374e-01	-9.2551e-01	8.7693e-01	-3.6563e-01	9.9778e-01	1.3027e-01	1.6066e+00	-6.0839e-01	-5.3850e-01	6.6141e-01	1.1804e-02	-1.2706e+00	1.9547e+00	-1.5455e+00	-1.1738e+00	-8.3957e-02	-7.5434e-01	-2.3989e-01	1.010737e-12	2.597663e-07	4.741626e-12	2.597663e-07	2.131626e-01	4.535671e-02	1	
-8.9286e-01	8.7740e-01	7.9374e-01	-9.2551e-01	8.7693e-01	-3.6563e-01	9.9778e-01	1.3027e-01	1.6066e+00	-6.0839e-01	-5.3850e-01	6.6141e-01	1.1804e-02	-1.2706e+00	1.9547e+00	-1.5455e+00	-1.1738e+00	-8.3957e-02	-7.5434e-01	-2.3989e-01	-5.5272e-01	7.3786e-01	6.4926e-01	-1.0031e+00	6.0120e-01	-3.8897e-01	1.3483e+00	-1.0265e-01	1.2401e+00	-4.3909e-01	-1.8704e-01	4.8191e-01	1.0996e-01	-2.2831e+00	2.4936e+00	-1.8679e+00	-1.0831e+00	-3.8308e-01	-7.7233e-01	-5.5257e-01	7.187302e-14	5.954106e-04	1.010737e-12	5.954106e-04	7.110950e-02	7.816721e-01	0	
-8.9286e-01	8.7740e-01	7.9374e-01	-9.2551e-01	8.7693e-01	-3.6563e-01	9.9778e-01	1.3027e-01	1.6066e+00	-6.0839e-01	-5.3850e-01	6.6141e-01	1.1804e-02	-1.2706e+00	1.9547e+00	-1.5455e+00	-1.1738e+00	-8.3957e-02	-7.5434e-01	-2.3989e-01	-1.3972e+00	1.6240e+00	6.9671e-01	-1.3482e+00	4.6076e-01	2.0449e-01	9.1191e-01	4.7101e-01	2.0110e+00	-8.2428e-01	-3.9715e-01	9.4136e-01	8.2451e-01	-1.0205e+00	3.2709e+00	-1.4911e+00	-1.8143e+00	5.1124e-01	-9.8622e-01	1.7125e-03	6.648030e-16	6.782559e-08	1.010737e-12	6.782559e-08	6.577406e-04	6.419777e-01	0	
-8.9286e-01	8.7740e-01	7.9374e-01	-9.2551e-01	8.7693e-01	-3.6563e-01	9.9778e-01	1.3027e-01	1.6066e+00	-6.0839e-01	-5.3850e-01	6.6141e-01	1.1804e-02	-1.2706e+00	1.9547e+00	-1.5455e+00	-1.1738e+00	-8.3957e-02	-7.5434e-01	-2.3989e-01	-4.2894e-01	8.2225e-01	1.0470e+00	-1.3287e+00	9.0584e-01	-3.0062e-01	1.3258e+00	2.0783e-01	1.9357e+00	-1.5117e+00	-6.7898e-01	7.9183e-01	8.3721e-03	-7.7731e-01	1.4633e+00	-1.6388e+00	-1.2307e+00	1.7431e-01	-1.3477e+00	-3.0296e-01	1.398980e-13	4.569228e-04	1.010737e-12	4.569228e-04	1.384118e-01	5.872043e-01	0	
-8.9286e-01	8.7740e-01	7.9374e-01	-9.2551e-01	8.7693e-01	-3.6563e-01	9.9778e-01	1.3027e-01	1.6066e+00	-6.0839e-01	-5.3850e-01	6.6141e-01	1.1804e-02	-1.2706e+00	1.9547e+00	-1.5455e+00	-1.1738e+00	-8.3957e-02	-7.5434e-01	-2.3989e-01	-5.4667e-01	1.1240e+00	1.0919e+00	-5.0457e-02	5.8061e-01	-7.6249e-02	6.0256e-01	-2.2174e-01	1.3559e+00	-9.1852e-02	-1.7598e-01	9.7554e-01	-7.6025e-01	-1.6872e+00	1.5709e+00	-2.3140e+00	-2.5930e+00	-1.2036e-01	-1.4223e+00	-5.2058e-01	1.728210e-14	5.078507e-09	1.010737e-12	5.078507e-09	1.709851e-02	5.241949e-01	0	
-8.9286e-01	8.7740e-01	7.9374e-01	-9.2551e-01	8.7693e-01	-3.6563e-01	9.9778e-01	1.3027e-01	1.6066e+00	-6.0839e-01	-5.3850e-01	6.6141e-01	1.1804e-02	-1.2706e+00	1.9547e+00	-1.5455e+00	-1.1738e+00	-8.3957e-02	-7.5434e-01	-2.3989e-01	-1.1283e+00	1.1289e+00	1.1253e+00	-4.8136e-01	1.5684e+00	-8.5332e-01	6.2570e-01	2.6020e-01	1.6907e+00	3.6384e-01	-5.9294e-01	1.0479e+00	-7.7699e-01	-7.8371e-01	1.9399e+00	-1.0937e+00	-1.2080e+00	-5.9988e-01	-8.7190e-02	-1.5295e-01	4.368810e-13	1.979612e-06	1.010737e-12	1.979612e-06	4.322399e-01	9.037402e-01	0	
-8.9286e-01	8.7740e-01	7.9374e-01	-9.2551e-01	8.7693e-01	-3.6563e-01	9.9778e-01	1.3027e-01	1.6066e+00	-6.0839e-01	-5.3850e-01	6.6141e-01	1.1804e-02	-1.2706e+00	1.9547e+00	-1.5455e+00	-1.1738e+00	-8.3957e-02	-7.5434e-01	-2.3989e-01	-2.3098e-01	1.0184e+00	2.4614e-01	-3.8329e-01	1.2370e+00	-2.4723e-01	1.1466e+00	8.8631e-01	1.6750e+00	-3.2714e-01	-7.8285e-02	1.4130e+00	6.8729e-01	-9.6046e-01	1.6670e+00	-1.6228e+00	-6.9968e-01	-4.0398e-03	-1.2895e+00	-6.0920e-01	6.937847e-13	4.196612e-06	1.010737e-12	4.196612e-06	6.864144e-01	2.562683e-01	1	
-2.3098e-01	1.0184e+00	2.4614e-01	-3.8329e-01	1.2370e+00	-2.4723e-01	1.1466e+00	8.8631e-01	1.6750e+00	-3.2714e-01	-7.8285e-02	1.4130e+00	6.8729e-01	-9.6046e-01	1.6670e+00	-1.6228e+00	-6.9968e-01	-4.0398e-03	-1.2895e+00	-6.0920e-01	-6.1043e-01	5.4109e-01	2.2716e-02	-7.3278e-01	1.3828e+00	-2.7988e-01	1.5342e+00	5.0282e-01	1.8550e+00	-1.0935e-01	-3.4798e-01	1.0390e+00	1.2001e+00	-1.4304e+00	1.1510e+00	-1.5187e+00	-7.8261e-01	1.9458e-01	-6.5423e-01	-7.0868e-01	7.236221e-13	5.643629e-04	6.937847e-13	5.643629e-04	1.043007e+00	9.758428e-01	1	
-6.1043e-01	5.4109e-01	2.2716e-02	-7.3278e-01	1.3828e+00	-2.7988e-01	1.5342e+00	5.0282e-01	1.8550e+00	-1.0935e-01	-3.4798e-01	1.0390e+00	1.2001e+00	-1.4304e+00	1.1510e+00	-1.5187e+00	-7.8261e-01	1.9458e-01	-6.5423e-01	-7.0868e-01	-1.2912e+00	6.6465e-01	8.1012e-01	-9.7869e-01	9.4766e-01	-5.7090e-01	1.2639e+00	5.1698e-01	1.9081e+00	-5.3053e-01	-5.5627e-01	7.3203e-01	1.9196e+00	-9.3151e-01	1.1797e+00	-1.5154e+00	-6.0380e-01	2.2298e-02	-6.3531e-01	-9.4226e-01	2.262509e-13	2.002321e-04	7.236221e-13	2.002321e-04	3.126645e-01	5.472895e-01	0	
-6.1043e-01	5.4109e-01	2.2716e-02	-7.3278e-01	1.3828e+00	-2.7988e-01	1.5342e+00	5.0282e-01	1.8550e+00	-1.0935e-01	-3.4798e-01	1.0390e+00	1.2001e+00	-1.4304e+00	1.1510e+00	-1.5187e+00	-7.8261e-01	1.9458e-01	-6.5423e-01	-7.0868e-01	-6.4588e-01	6.7690e-01	8.5862e-01	-1.5133e+00	2.1613e+00	-2.3803e-02	1.5971e+00	1.3682e+00	2.2609e+00	5.7261e-01	-4.2851e-01	1.0907e+00	8.1537e-01	-1.5511e+00	9.6523e-01	-1.9744e+00	-6.8498e-01	-2.2171e-01	-4.6024e-01	-6.1060e-01	5.774171e-15	3.260205e-06	7.236221e-13	3.260205e-06	7.979539e-03	1.370135e-01	0	
-6.1043e-01	5.4109e-01	2.2716e-02	-7.3278e-01	1.3828e+00	-2.7988e-01	1.5342e+00	5.0282e-01	1.8550e+00	-1.0935e-01	-3.4798e-01	1.0390e+00	1.2001e+00	-1.4304e+00	1.1510e+00	-1.5187e+00	-7.8261e-01	1.9458e-01	-6.5423e-01	-7.0868e-01	-8.5481e-01	1.8274e-01	3.4410e-01	-8.0655e-01	1.4481e+00	-3.3874e-01	1.1654e+00	4.4059e-01	2.5238e+00	2.4966e-01	-4.0909e-01	2.7915e-01	1.1321e+00	-1.6325e+00	7.6624e-01	-1.7187e+00	-8.7296e-01	6.1778e-01	-1.0457e+00	-1.4682e-01	2.002315e-13	3.941149e-04	7.236221e-13	3.941149e-04	2.767073e-01	8.806094e-01	0	
-6.1043e-01	5.4109e-01	2.2716e-02	-7.3278e-01	1.3828e+00	-2.7988e-01	1.5342e+00	5.0282e-01	1.8550e+00	-1.0935e-01	-3.4798e-01	1.0390e+00	1.2001e+00	-1.4304e+00	1.1510e+00	-1.5187e+00	-7.8261e-01	1.9458e-01	-6.5423e-01	-7.0868e-01	-4.1040e-01	4.4967e-01	1.8195e-01	-4.7245e-01	1.8932e+00	-3.3255e-01	1.7651e+00	1.0083e+00	2.1307e+00	-2.1430e-01	-6.7919e-01	8.8981e-01	1.1508e+00	-1.1843e+00	1.0493e+00	-1.6274e+00	-2.0294e-01	1.2990e-01	-1.1625e+00	-6.6416e-01	1.277412e-13	6.034591e-03	7.236221e-13	6.034591e-03	1.765302e-01	8.904993e-01	0	
-6.1043e-01	5.4109e-01	2.2716e-02	-7.3278e-01	1.3828e+00	-2.7988e-01	1.5342e+00	5.0282e-01	1.8550e+00	-1.0935e-01	-3.4798e-01	1.0390e+00	1.2001e+00	-1.4304e+00	1.1510e+00	-1.5187e+00	-7.8261e-01	1.9458e-01	-6.5423e-01	-7.0868e-01	-6.2833e-01	3.6216e-01	-5.2290e-02	-1.1538e+00	1.5408e+00	-1.1785e-01	1.3232e+00	2.3186e-01	2.2755e+00	5.5634e-02	9.7970e-02	1.1373e+00	1.4474e+00	-1.4838e+00	1.3734e+00	-1.4984e+00	-8.6707e-01	-6.9673e-01	1.6677e-01	-5.8490e-01	1.308502e-13	5.217828e-04	7.236221e-13	5.217828e-04	1.808267e-01	3.037076e-01	0	
-6.1043e-01	5.4109e-01	2.2716e-02	-7.3278e-01	1.3828e+00	-2.7988e-01	1.5342e+00	5.0282e-01	1.8550e+00	-1.0935e-01	-3.4798e-01	1.0390e+00	1.2001e+00	-1.4304e+00	1.1510e+00	-1.5187e+00	-7.8261e-01	1.9458e-01	-6.5423e-01	-7.0868e-01	-7.4320e-01	3.6224e-01	9.5422e-02	-3.5695e-01	1.4499e+00	6.6449e-02	1.9202e+00	1.6568e-01	1.7344e+00	3.8359e-01	-6.7913e-01	1.4056e+00	9.3251e-01	-9.1611e-01	1.1280e+00	-1.1524e+00	-1.3158e+00	9.2297e-01	-6.3926e-01	-6.3761e-01	4.875045e-13	5.658902e-04	7.236221e-13	5.658902e-04	6.737004e-01	1.168564e-01	1	
-7.4320e-01	3.6224e-01	9.5422e-02	-3.5695e-01	1.4499e+00	6.6449e-02	1.9202e+00	1.6568e-01	1.7344e+00	3.8359e-01	-6.7913e-01	1.4056e+00	9.3251e-01	-9.1611e-01	1.1280e+00	-1.1524e+00	-1.3158e+00	9.2297e-01	-6.3926e-01	-6.3761e-01	-6.6487e-01	2.0381e-01	-1.2116e-01	-1.2465e-01	1.9823e+00	6.0034e-01	2.4047e+00	-2.6983e-01	1.7144e+00	4.5314e-01	-8.6805e-02	1.1975e+00	6.8826e-01	-8.5376e-02	1.2109e+00	-1.2979e+00	-1.3696e+00	1.6881e+00	-8.5427e-01	-4.8493e-01	4.824227e-14	9.112909e-05	4.875045e-13	9.112909e-05	9.895759e-02	7.939937e-01	0	
-7.4320e-01	3.6224e-01	9.5422e-02	-3.5695e-01	1.4499e+00	6.6449e-02	1.9202e+00	1.6568e-01	1.7344e+00	3.8359e-01	-6.7913e-01	1.4056e+00	9.3251e-01	-9.1611e-01	1.1280e+00	-1.1524e+00	-1.3158e+00	9.2297e-01	-6.3926e-01	-6.3761e-01	-2.6006e-01	5.4505e-01	2.1003e-01	-4.0639e-01	1.2481e+00	-3.3362e-01	2.0436e+00	-3.9209e-01	1.6523e+00	6.3200e-01	-5.9879e-01	7.3269e-01	9.6786e-01	-9.5139e-01	9.4198e-01	-6.0910e-01	-9.5005e-01	1.2431e+00	-1.0973e+00	-5.4410e-01	1.536114e-12	1.241546e-03	4.875045e-13	1.241546e-03	3.150975e+00	9.444595e-01	1	
-2.6006e-01	5.4505e-01	2.1003e-01	-4.0639e-01	1.2481e+00	-3.3362e-01	2.0436e+00	-3.9209e-01	1.6523e+00	6.3200e-01	-5.9879e-01	7.3269e-01	9.6786e-01	-9.5139e-01	9.4198e-01	-6.0910e-01	-9.5005e-01	1.2431e+00	-1.0973e+00	-5.4410e-01	-2.9413e-01	2.2492e-01	3.4161e-01	-1.6026e-01	3.4485e-01	-9.5891e-04	2.1420e+00	-7.0894e-01	1.4073e+00	5.1580e-01	-1.0223e+00	1.0663e+00	7.2087e-01	-1.5279e+00	7.5681e-01	-1.7161e-01	-9.0209e-01	1.6266e+00	-1.1320e+00	-5.9292e-01	1.019300e-12	6.051451e-04	1.536114e-12	6.051451e-04	6.635576e-01	5.307257e-02	1	
-2.9413e-01	2.2492e-01	3.4161e-01	-1.6026e-01	3.4485e-01	-9.5891e-04	2.1420e+00	-7.0894e-01	1.4073e+00	5.1580e-01	-1.0223e+00	1.0663e+00	7.2087e-01	-1.5279e+00	7.5681e-01	-1.7161e-01	-9.0209e-01	1.6266e+00	-1.1320e+00	-5.9292e-01	-1.2268e-01	3.1130e-01	3.0842e-01	3.7322e-01	3.6097e-01	-5.2813e-01	1.3994e+00	-8.0932e-01	1.7001e+00	8.1512e-01	-1.1321e+00	1.0455e+00	7.0467e-01	-2.3423e+00	5.2873e-01	-2.8777e-01	-1.0436e+00	1.6746e+00	-1.3278e+00	-8.3130e-01	1.749340e-13	9.901011e-04	1.019300e-12	9.901011e-04	1.716217e-01	7.626685e-01	0	
-2.9413e-01	2.2492e-01	3.4161e-01	-1.6026e-01	3.4485e-01	-9.5891e-04	2.1420e+00	-7.0894e-01	1.4073e+00	5.1580e-01	-1.0223e+00	1.0663e+00	7.2087e-01	-1.5279e+00	7.5681e-01	-1.7161e-01	-9.0209e-01	1.6266e+00	-1.1320e+00	-5.9292e-01	-5.5393e-01	-1.2277e-01	7.0369e-01	-5.6852e-02	2.0159e-03	-1.4270e-01	1.6284e+00	-4.1922e-01	1.5551e+00	-1.3379e-02	-1.0425e+00	1.0284e+00	7.4656e-01	-1.1598e+00	1.0898e+00	-2.9702e-01	-8.8771e-01	1.3388e+00	-8.7353e-01	5.5267e-02	6.516244e-12	2.127282e-03	1.019300e-12	2.127282e-03	6.392860e+00	2.001113e-01	1	
-5.5393e-01	-1.2277e-01	7.0369e-01	-5.6852e-02	2.0159e-03	-1.4270e-01	1.6284e+00	-4.1922e-01	1.5551e+00	-1.3379e-02	-1.0425e+00	1.0284e+00	7.4656e-01	-1.1598e+00	1.0898e+00	-2.9702e-01	-8.8771e-01	1.3388e+00	-8.7353e-01	5.5267e-02	-6.1816e-01	-7.5443e-01	-2.4086e-01	3.3842e-01	7.2628e-01	-7.9089e-02	1.9862e+00	-2.9628e-01	1.6359e+00	-3.3065e-01	-1.3623e+00	1.4980e+00	5.3910e-01	-1.4314e+00	3.5594e-01	-6.3927e-01	-1.1203e+00	6.8626e-01	-7.4606e-01	4.9817e-01	1.298851e-12	3.341137e-06	6.516244e-12	3.341137e-06	1.993251e-01	1.715164e-01	1	
-6.1816e-01	-7.5443e-01	-2.4086e-01	3.3842e-01	7.2628e-01	-7.9089e-02	1.9862e+00	-2.9628e-01	1.6359e+00	-3.3065e-01	-1.3623e+00	1.4980e+00	5.3910e-01	-1.4314e+00	3.5594e-01	-6.3927e-01	-1.1203e+00	6.8626e-01	-7.4606e-01	4.9817e-01	-4.6041e-02	-4.9376e-01	-5.0271e-01	7.3555e-01	7.5778e-01	-6.1310e-01	2.0599e+00	-4.5949e-01	1.4723e+00	-1.8452e-01	-8.8171e-01	1.3808e+00	9.5781e-02	-1.4204e+00	-5.7613e-02	-4.8633e-01	-1.0057e+00	1.5203e+00	-2.7430e-01	6.9381e-01	1.672589e-12	2.867020e-04	1.298851e-12	2.867020e-04	1.287745e+00	1.465886e-01	1	
-4.6041e-02	-4.9376e-01	-5.0271e-01	7.3555e-01	7.5778e-01	-6.1310e-01	2.0599e+00	-4.5949e-01	1.4723e+00	-1.8452e-01	-8.8171e-01	1.3808e+00	9.5781e-02	-1.4204e+00	-5.7613e-02	-4.8633e-01	-1.0057e+00	1.5203e+00	-2.7430e-01	6.9381e-01	-4.9285e-01	-3.3264e-01	-5.3021e-01	1.1864e+00	1.2351e-01	-9.9822e-01	1.9609e+00	-6.3828e-01	1.1311e+00	1.9631e-02	-3.2689e-01	1.7054e+00	6.8958e-01	-1.0875e+00	-2.5456e-01	-1.5780e-01	-1.2520e+00	1.4059e+00	7.0264e-01	1.0389e+00	1.019202e-12	2.689232e-05	1.672589e-12	2.689232e-05	6.093557e-01	2.756648e-01	1	
-4.9285e-01	-3.3264e-01	-5.3021e-01	1.1864e+00	1.2351e-01	-9.9822e-01	1.9609e+00	-6.3828e-01	1.1311e+00	1.9631e-02	-3.2689e-01	1.7054e+00	6.8958e-01	-1.0875e+00	-2.5456e-01	-1.5780e-01	-1.2520e+00	1.4059e+00	7.0264e-01	1.0389e+00	-4.4616e-01	1.2510e-02	-1.4101e-01	9.4169e-01	7.1389e-02	-5.5164e-01	2.5602e+00	-8.9059e-01	1.2100e+00	1.0196e+00	-3.6299e-01	1.8448e+00	1.2308e+00	-8.0393e-01	3.5586e-02	-1.8209e-01	-2.2180e+00	1.0490e+00	6.8415e-01	1.2844e+00	3.632381e-14	1.381310e-05	1.019202e-12	1.381310e-05	3.563947e-02	7.136618e-01	0	
-4.9285e-01	-3.3264e-01	-5.3021e-01	1.1864e+00	1.2351e-01	-9.9822e-01	1.9609e+00	-6.3828e-01	1.1311e+00	1.9631e-02	-3.2689e-01	1.7054e+00	6.8958e-01	-1.0875e+00	-2.5456e-01	-1.5780e-01	-1.2520e+00	1.4059e+00	7.0264e-01	1.0389e+00	-4.8938e-01	-3.9490e-01	-5.0650e-01	1.1618e+00	4.8947e-01	-9.1742e-01	1.9595e+00	-8.8628e-01	1.1549e+00	1.7836e-01	-4.8275e-01	2.1292e+00	8.0099e-01	-1.4407e+00	-2.2803e-01	2.1474e-01	-1.1079e+00	1.5161e+00	2.5269e-01	1.0339e+00	2.453712e-13	4.889948e-02	1.019202e-12	4.889948e-02	2.407485e-01	6.058182e-01	0	
-4.9285e-01	-3.3264e-01	-5.3021e-01	1.1864e+00	1.2351e-01	-9.9822e-01	1.9609e+00	-6.3828e-01	1.1311e+00	1.9631e-02	-3.2689e-01	1.7054e+00	6.8958e-01	-1.0875e+00	-2.5456e-01	-1.5780e-01	-1.2520e+00	1.4059e+00	7.0264e-01	1.0389e+00	9.0805e-02	-8.1565e-01	-4.8835e-01	1.5079e+00	-9.5237e-02	-1.4122e+00	1.2192e+00	-3.7144e-01	6.6813e-01	4.4248e-01	-7.6676e-01	2.0218e+00	8.7614e-01	-1.2878e+00	-3.2961e-01	-1.4404e-01	-1.4363e+00	1.9258e+00	9.2886e-01	7.0157e-01	1.911941e-13	1.722172e-04	1.019202e-12	1.722172e-04	1.875920e-01	2.304314e-01	0	
-4.9285e-01	-3.3264e-01	-5.3021e-01	1.1864e+00	1.2351e-01	-9.9822e-01	1.9609e+00	-6.3828e-01	1.1311e+00	1.9631e-02	-3.2689e-01	1.7054e+00	6.8958e-01	-1.0875e+00	-2.5456e-01	-1.5780e-01	-1.2520e+00	1.4059e+00	7.0264e-01	1.0389e+00	-5.5912e-02	-3.1342e-01	-1.3295e+00	8.9790e-01	1.1342e-01	-1.2707e+00	1.9795e+00	-8.4957e-01	6.6049e-01	1.4527e-01	-1.4262e-01	2.1346e+00	6.4910e-01	-1.3631e+00	-3.0599e-02	-3.7389e-01	-1.6339e+00	1.4617e+00	1.2401e+00	7.9469e-01	8.767467e-14	1.109986e-03	1.019202e-12	1.109986e-03	8.602288e-02	1.923641e-01	0	
-4.9285e-01	-3.3264e-01	-5.3021e-01	1.1864e+00	1.2351e-01	-9.9822e-01	1.9609e+00	-6.3828e-01	1.1311e+00	1.9631e-02	-3.2689e-01	1.7054e+00	6.8958e-01	-1.0875e+00	-2.5456e-01	-1.5780e-01	-1.2520e+00	1.4059e+00	7.0264e-01	1.0389e+00	-4.9243e-01	-5.7068e-01	-7.5590e-01	7.4499e-01	6.8758e-02	-6.5599e-01	2.1978e+00	-6.3452e-01	1.0296e+00	3.5934e-01	-5.0600e-01	2.1839e+00	8.3540e-01	-7.9000e-01	8.6737e-02	-4.4667e-01	-1.5614e+00	1.7141e+00	7.8694e-01	1.0316e+00	1.603142e-13	1.298957e-02	1.019202e-12	1.298957e-02	1.572939e-01	9.255067e-01	0	
-4.9285e-01	-3.3264e-01	-5.3021e-01	1.1864e+00	1.2351e-01	-9.9822e-01	1.9609e+00	-6.3828e-01	1.1311e+00	1.9631e-02	-3.2689e-01	1.7054e+00	6.8958e-01	-1.0875e+00	-2.5456e-01	-1.5780e-01	-1.2520e+00	1.4059e+00	7.0264e-01	1.0389e+00	-6.2577e-01	-5.0795e-01	-1.5573e+00	1.1639e+00	-4.1720e-01	-1.1258e+00	1.3634e+00	-7.8302e-01	1.6663e+00	3.5330e-01	-8.1719e-01	1.4944e+00	8.0491e-01	-1.1022e+00	-8.2685e-01	3.4457e-01	-1.5587e+00	1.0330e+00	9.6824e-01	1.5346e+00	7.826512e-14	1.173722e-05	1.019202e-12	1.173722e-05	7.679061e-02	1.965254e-01	0	
-4.9285e-01	-3.3264e-01	-5.3021e-01	1.1864e+00	1.2351e-01	-9.9822e-01	1.9609e+00	-6.3828e-01	1.1311e+00	1.9631e-02	-3.2689e-01	1.7054e+00	6.8958e-01	-1.0875e+00	-2.5456e-01	-1.5780e-01	-1.2520e+00	1.4059e+00	7.0264e-01	1.0389e+00	4.8815e-02	-3.4208e-01	-3.2845e-01	1.4051e+00	6.3010e-01	-4.2122e-01	1.8960e+00	-5.7373e-01	1.4855e+00	-4.0564e-01	-6.5124e-01	1.3290e+00	5.2770e-01	-1.0242e+00	-7.6060e-01	-2.7442e-01	-1.4481e+00	1.2166e+00	8.1957e-01	6.7912e-01	1.317269e-12	1.563485e-03	1.019202e-12	1.563485e-03	1.292452e+00	5.975720e-01	1	
4.8815e-02	-3.4208e-01	-3.2845e-01	1.4051e+00	6.3010e-01	-4.2122e-01	1.8960e+00	-5.7373e-01	1.4855e+00	-4.0564e-01	-6.5124e-01	1.3290e+00	5.2770e-01	-1.0242e+00	-7.6060e-01	-2.7442e-01	-1.4481e+00	1.2166e+00	8.1957e-01	6.7912e-01	2.6811e-01	3.0501e-02	-2.0757e-01	1.1230e+00	1.1017e+00	-6.5220e-01	1.6519e+00	-2.8253e-01	1.5321e+00	-9.5395e-01	-9.9994e-01	1.2251e+00	2.1797e-01	-1.8641e+00	-1.1274e+00	-1.7636e-02	-6.7713e-01	1.2250e+00	9.9667e-01	9.1063e-01	4.374153e-13	1.422111e-04	1.317269e-12	1.422111e-04	3.320622e-01	7.839551e-01	0	
4.8815e-02	-3.4208e-01	-3.2845e-01	1.4051e+00	6.3010e-01	-4.2122e-01	1.8960e+00	-5.7373e-01	1.4855e+00	-4.0564e-01	-6.5124e-01	1.3290e+00	5.2770e-01	-1.0242e+00	-7.6060e-01	-2.7442e-01	-1.4481e+00	1.2166e+00	8.1957e-01	6.7912e-01	5.0835e-02	-9.2567e-01	-5.9513e-01	4.1939e-01	5.7796e-01	-3.8076e-01	2.0240e+00	-3.2372e-02	1.6927e+00	-3.0012e-01	-1.7568e+00	9.9051e-01	4.6213e-01	-6.7246e-01	-6.8359e-01	-7.0623e-02	-2.0193e+00	1.1003e+00	1.1848e+00	9.5519e-01	1.991642e-13	6.338123e-06	1.317269e-12	6.338123e-06	1.511948e-01	6.377634e-01	0	
4.8815e-02	-3.4208e-01	-3.2845e-01	1.4051e+00	6.3010e-01	-4.2122e-01	1.8960e+00	-5.7373e-01	1.4855e+00	-4.0564e-01	-6.5124e-01	1.3290e+00	5.2770e-01	-1.0242e+00	-7.6060e-01	-2.7442e-01	-1.4481e+00	1.2166e+00	8.1957e-01	6.7912e-01	-5.0290e-01	-1.0572e+00	-4.7408e-01	1.5512e+00	8.0156e-01	7.3801e-02	1.4428e+00	-5.1746e-01	1.1374e+00	-1.6817e-01	-6.9587e-01	1.3720e+00	1.1797e+00	-1.9363e+00	-3.3481e-01	-9.0336e-01	-1.8964e+00	1.8130e+00	1.2659e+00	9.0564e-01	2.284642e-14	2.118475e-06	1.317269e-12	2.118475e-06	1.734378e-02	2.097340e-01	0	
4.8815e-02	-3.4208e-01	-3.2845e-01	1.4051e+00	6.3010e-01	-4.2122e-01	1.8960e+00	-5.7373e-01	1.4855e+00	-4.0564e-01	-6.5124e-01	1.3290e+00	5.2770e-01	-1.0242e+00	-7.6060e-01	-2.7442e-01	-1.4481e+00	1.2166e+00	8.1957e-01	6.7912e-01	-4.9136e-01	-3.9809e-01	-9.3665e-01	1.2996e+00	6.4906e-01	-1.1284e+00	1.6871e+00	-5.1683e-01	1.1387e+00	-4.1689e-01	-1.3104e+00	1.3650e+00	4.2878e-01	-1.1351e+00	-1.3024e+00	-1.1197e+00	-1.9877e+00	8.9532e-01	4.8346e-01	7.7528e-01	1.147559e-13	2.902343e-05	1.317269e-12	2.902343e-05	8.711656e-02	7.746526e-01	0	
4.8815e-02	-3.4208e-01	-3.2845e-01	1.4051e+00	6.3010e-01	-4.2122e-01	1.8960e+00	-5.7373e-01	1.4855e+00	-4.0564e-01	-6.5124e-01	1.3290e+00	5.2770e-01	-1.0242e+00	-7.6060e-01	-2.7442e-01	-1.4481e+00	1.2166e+00	8.1957e-01	6.7912e-01	3.4065e-01	-1.9820e-01	-3.4569e-01	2.0483e+00	3.5842e-01	1.4788e-01	1.9253e+00	2.6070e-01	1.0958e+00	-1.5664e-02	-1.0028e+00	1.8310e+00	7.7051e-01	-1.3611e+00	-7.5006e-01	3.5725e-01	-1.0451e+00	1.6781e+00	1.5673e+00	1.4565e+00	2.911736e-14	9.982033e-07	1.317269e-12	9.982033e-07	2.210434e-02	7.657672e-02	0	
4.8815e-02	-3.4208e-01	-3.2845e-01	1.4051e+00	6.3010e-01	-4.2122e-01	1.8960e+00	-5.7373e-01	1.4855e+00	-4.0564e-01	-6.5124e-01	1.3290e+00	5.2770e-01	-1.0242e+00	-7.6060e-01	-2.7442e-01	-1.4481e+00	1.2166e+00	8.1957e-01	6.7912e-01	1.1533e+00	-1.8162e-01	-5.4592e-01	1.7948e+00	8.1558e-01	-1.1242e-01	1.9039e+00	-1.2357e+00	1.5939e+00	3.8787e-01	-1.0906e+00	1.4565e+00	4.6377e-01	-6.0146e-01	-1.1480e+00	-3.4013e-01	-1.7543e+00	7.6386e-01	1.5621e+00	8.6960e-01	2.905335e-14	2.691709e-06	1.317269e-12	2.691709e-06	2.205575e-02	8.609107e-01	0	
