-4.7858e-01	-2.7456e-03	1.7793e-01	-1.2626e-01	6.3971e-02	1.1619e+00	4.7671e-01	5.0432e-01	6.3735e-01	4.6933e-01	-1.3200e+00	7.1460e-02	6.1230e-01	7.8054e-01	-5.7772e-01	4.5139e-02	1.3801e+00	-6.3342e-01	1.6839e-01	2.0928e-01	-1.0592e+00	-3.0679e-01	2.7187e-01	-1.1309e+00	-3.4169e-01	1.5944e+00	2.6962e-01	-2.9636e-01	-2.6177e-02	-2.7840e-01	-1.6866e+00	-2.4692e-01	1.0697e+00	4.0087e-01	-5.3330e-01	-4.0152e-01	8.5801e-01	-5.7831e-02	8.2342e-01	4.6601e-01	2.918344e-11	4.853892e-08	1.741722e-10	4.853892e-08	1.675551e-01	5.945376e-01	0	
-4.7858e-01	-2.7456e-03	1.7793e-01	-1.2626e-01	6.3971e-02	1.1619e+00	4.7671e-01	5.0432e-01	6.3735e-01	4.6933e-01	-1.3200e+00	7.1460e-02	6.1230e-01	7.8054e-01	-5.7772e-01	4.5139e-02	1.3801e+00	-6.3342e-01	1.6839e-01	2.0928e-01	-1.0455e+00	-4.2740e-02	5.9741e-01	4.5545e-01	2.0073e-01	1.0791e+00	4.7255e-01	5.6512e-01	2.1761e-01	7.3265e-01	-1.5069e+00	3.6664e-01	6.3564e-01	1.6383e+00	-9.7609e-01	2.0929e-01	1.8141e+00	-1.4141e+00	3.5115e-01	1.3799e-01	3.652777e-12	8.237506e-05	1.741722e-10	8.237506e-05	2.097222e-02	7.210732e-01	0	
-4.7858e-01	-2.7456e-03	1.7793e-01	-1.2626e-01	6.3971e-02	1.1619e+00	4.7671e-01	5.0432e-01	6.3735e-01	4.6933e-01	-1.3200e+00	7.1460e-02	6.1230e-01	7.8054e-01	-5.7772e-01	4.5139e-02	1.3801e+00	-6.3342e-01	1.6839e-01	2.0928e-01	-4.0307e-01	-4.7951e-01	1.2546e-01	-2.9006e-01	-4.6623e-01	1.7531e+00	2.5327e-01	7.4488e-01	5.3468e-01	7.7840e-01	-6.9732e-01	3.4335e-01	7.8296e-01	1.2951e+00	-5.0762e-01	1.6268e-01	1.7015e+00	-6.5747e-01	8.4142e-01	5.8323e-01	1.691532e-11	3.007232e-04	1.741722e-10	3.007232e-04	9.711837e-02	7.980880e-01	0	
-4.7858e-01	-2.7456e-03	1.7793e-01	-1.2626e-01	6.3971e-02	1.1619e+00	4.7671e-01	5.0432e-01	6.3735e-01	4.6933e-01	-1.3200e+00	7.1460e-02	6.1230e-01	7.8054e-01	-5.7772e-01	4.5139e-02	1.3801e+00	-6.3342e-01	1.6839e-01	2.0928e-01	-8.3142e-01	-8.4351e-02	-1.4938e-01	-2.8384e-01	-4.6395e-01	1.2921e+00	6.5924e-01	3.8817e-01	5.2021e-01	7.9715e-01	-1.4224e+00	-1.4053e-02	8.4771e-01	5.0358e-01	-5.7456e-01	-4.6816e-01	1.1400e+00	-1.3830e+00	1.4949e-01	-1.9007e-01	4.276883e-11	2.354881e-03	1.741722e-10	2.354881e-03	2.455549e-01	6.133067e-01	0	
-4.7858e-01	-2.7456e-03	1.7793e-01	-1.2626e-01	6.3971e-02	1.1619e+00	4.7671e-01	5.0432e-01	6.3735e-01	4.6933e-01	-1.3200e+00	7.1460e-02	6.1230e-01	7.8054e-01	-5.7772e-01	4.5139e-02	1.3801e+00	-6.3342e-01	1.6839e-01	2.0928e-01	-6.1684e-01	7.4982e-02	3.2175e-01	-3.0855e-01	-3.4974e-01	1.1967e+00	1.4594e+00	2.7600e-01	1.2669e-01	7.5590e-02	-9.2805e-01	-4.0050e-02	3.7906e-01	1.3601e+00	-6.7345e-01	4.6499e-01	1.8094e+00	-1.2108e+00	9.2099e-01	3.3347e-01	1.165760e-11	1.552985e-05	1.741722e-10	1.552985e-05	6.693147e-02	9.438061e-01	0	
-4.7858e-01	-2.7456e-03	1.7793e-01	-1.2626e-01	6.3971e-02	1.1619e+00	4.7671e-01	5.0432e-01	6.3735e-01	4.6933e-01	-1.3200e+00	7.1460e-02	6.1230e-01	7.8054e-01	-5.7772e-01	4.5139e-02	1.3801e+00	-6.3342e-01	1.6839e-01	2.0928e-01	-4.3623e-01	-4.3119e-01	-3.8776e-01	-6.7920e-02	-4.7331e-02	9.9325e-01	6.9322e-01	-2.6251e-01	5.8596e-01	6.3841e-01	-1.2032e+00	-1.8672e-01	1.1818e+00	4.0823e-02	-1.1237e+00	-1.7782e-01	1.7316e+00	-8.0307e-01	-9.8924e-02	4.8726e-01	4.511010e-11	1.427469e-04	1.741722e-10	1.427469e-04	2.589972e-01	5.326343e-01	0	
-4.7858e-01	-2.7456e-03	1.7793e-01	-1.2626e-01	6.3971e-02	1.1619e+00	4.7671e-01	5.0432e-01	6.3735e-01	4.6933e-01	-1.3200e+00	7.1460e-02	6.1230e-01	7.8054e-01	-5.7772e-01	4.5139e-02	1.3801e+00	-6.3342e-01	1.6839e-01	2.0928e-01	-2.3637e-01	1.1155e-01	-3.9094e-01	-1.0159e-02	-5.0353e-01	1.6768e+00	-1.3260e-01	1.9756e-01	3.2214e-01	-5.4831e-02	-1.7327e+00	3.3550e-01	5.2564e-01	6.5885e-01	-3.8166e-01	-2.3990e-01	1.0896e+00	-1.3317e+00	1.7055e-01	-3.0478e-01	5.308556e-11	6.800485e-05	1.741722e-10	6.800485e-05	3.047878e-01	1.457516e-01	1	
-2.3637e-01	1.1155e-01	-3.9094e-01	-1.0159e-02	-5.0353e-01	1.6768e+00	-1.3260e-01	1.9756e-01	3.2214e-01	-5.4831e-02	-1.7327e+00	3.3550e-01	5.2564e-01	6.5885e-01	-3.8166e-01	-2.3990e-01	1.0896e+00	-1.3317e+00	1.7055e-01	-3.0478e-01	-5.5693e-01	-3.1049e-01	-2.8033e-01	4.9444e-01	-5.3590e-01	1.9785e+00	3.4577e-01	4.6428e-01	8.5338e-01	-4.8405e-01	-1.0495e+00	5.0825e-01	5.5631e-01	3.0633e-01	-8.2059e-01	5.2696e-01	1.5437e+00	-8.1683e-01	2.4404e-01	1.4522e-01	2.491160e-11	1.750499e-05	5.308556e-11	1.750499e-05	4.692726e-01	5.670361e-01	0	
-2.3637e-01	1.1155e-01	-3.9094e-01	-1.0159e-02	-5.0353e-01	1.6768e+00	-1.3260e-01	1.9756e-01	3.2214e-01	-5.4831e-02	-1.7327e+00	3.3550e-01	5.2564e-01	6.5885e-01	-3.8166e-01	-2.3990e-01	1.0896e+00	-1.3317e+00	1.7055e-01	-3.0478e-01	-7.2191e-03	1.5700e-01	-2.0135e-01	6.4793e-01	-5.9780e-01	1.4573e+00	-6.4762e-02	-1.4294e-03	4.3114e-01	-4.2372e-01	-1.7013e+00	-1.8135e-01	3.3460e-01	1.0303e+00	-7.3886e-02	-1.6988e-01	7.3270e-01	-1.7947e+00	4.1051e-03	-1.0816e-01	3.779177e-11	4.350108e-03	5.308556e-11	4.350108e-03	7.119031e-01	9.001631e-01	0	
-2.3637e-01	1.1155e-01	-3.9094e-01	-1.0159e-02	-5.0353e-01	1.6768e+00	-1.3260e-01	1.9756e-01	3.2214e-01	-5.4831e-02	-1.7327e+00	3.3550e-01	5.2564e-01	6.5885e-01	-3.8166e-01	-2.3990e-01	1.0896e+00	-1.3317e+00	1.7055e-01	-3.0478e-01	6.7362e-01	1.9541e-01	1.0434e+00	-7.6224e-01	-1.0851e+00	1.1360e+00	5.4771e-02	5.5963e-01	5.1365e-02	-5.6294e-01	-1.1021e+00	2.5611e-01	1.0590e+00	3.7986e-01	-3.3435e-01	6.6689e-02	6.3303e-01	-1.2233e+00	-4.8455e-01	-7.1048e-01	5.298987e-11	3.000288e-09	5.308556e-11	3.000288e-09	9.981974e-01	2.180738e-01	1	
6.7362e-01	1.9541e-01	1.0434e+00	-7.6224e-01	-1.0851e+00	1.1360e+00	5.4771e-02	5.5963e-01	5.1365e-02	-5.6294e-01	-1.1021e+00	2.5611e-01	1.0590e+00	3.7986e-01	-3.3435e-01	6.6689e-02	6.3303e-01	-1.2233e+00	-4.8455e-01	-7.1048e-01	9.2563e-01	1.5999e-01	8.7863e-01	-3.3803e-01	-1.8645e+00	8.7773e-01	-7.1639e-01	7.4589e-01	-4.1717e-01	-1.5798e-01	-7.2613e-01	5.8891e-02	8.0600e-01	1.2009e+00	-5.2750e-01	2.9193e-01	1.0334e+00	-6.0390e-01	6.2127e-02	-7.2375e-01	2.303708e-11	6.431987e-06	5.298987e-11	6.431987e-06	4.347451e-01	3.562796e-01	1	
9.2563e-01	1.5999e-01	8.7863e-01	-3.3803e-01	-1.8645e+00	8.7773e-01	-7.1639e-01	7.4589e-01	-4.1717e-01	-1.5798e-01	-7.2613e-01	5.8891e-02	8.0600e-01	1.2009e+00	-5.2750e-01	2.9193e-01	1.0334e+00	-6.0390e-01	6.2127e-02	-7.2375e-01	1.4258e+00	-2.1727e-01	4.2789e-01	-9.3813e-01	-1.6570e+00	4.3838e-01	-1.0324e+00	2.2384e-01	-3.5022e-01	3.8839e-01	-9.0324e-01	1.6716e-01	1.4114e-01	1.4122e+00	-7.9894e-01	-7.4898e-01	1.0858e+00	3.8069e-02	8.2934e-02	-7.6617e-01	1.347965e-11	3.865829e-06	2.303708e-11	3.865829e-06	5.851284e-01	5.962043e-01	0	
9.2563e-01	1.5999e-01	8.7863e-01	-3.3803e-01	-1.8645e+00	8.7773e-01	-7.1639e-01	7.4589e-01	-4.1717e-01	-1.5798e-01	-7.2613e-01	5.8891e-02	8.0600e-01	1.2009e+00	-5.2750e-01	2.9193e-01	1.0334e+00	-6.0390e-01	6.2127e-02	-7.2375e-01	9.9047e-01	3.2731e-01	1.4222e+00	-3.5260e-01	-2.3189e+00	1.1754e+00	-8.1693e-01	5.2100e-01	-7.4864e-01	1.6059e-01	-9.5981e-01	1.9655e-01	4.0802e-01	1.1165e+00	-2.5374e-01	6.2766e-01	7.8021e-01	-1.2561e+00	3.5265e-02	9.1877e-02	2.661942e-12	4.122917e-04	2.303708e-11	4.122917e-04	1.155503e-01	6.531259e-01	0	
9.2563e-01	1.5999e-01	8.7863e-01	-3.3803e-01	-1.8645e+00	8.7773e-01	-7.1639e-01	7.4589e-01	-4.1717e-01	-1.5798e-01	-7.2613e-01	5.8891e-02	8.0600e-01	1.2009e+00	-5.2750e-01	2.9193e-01	1.0334e+00	-6.0390e-01	6.2127e-02	-7.2375e-01	1.1493e+00	2.8671e-01	7.5844e-01	-9.5049e-01	-2.0894e+00	1.1278e+00	-6.1243e-01	5.3991e-01	-1.5605e-01	-8.4109e-01	-3.0018e-01	4.5383e-01	1.0424e+00	2.2150e+00	-8.2044e-01	2.1661e-01	9.4667e-01	-7.6133e-01	-4.6144e-01	-1.2412e+00	4.379736e-13	3.751593e-05	2.303708e-11	3.751593e-05	1.901168e-02	2.501850e-01	0	
9.2563e-01	1.5999e-01	8.7863e-01	-3.3803e-01	-1.8645e+00	8.7773e-01	-7.1639e-01	7.4589e-01	-4.1717e-01	-1.5798e-01	-7.2613e-01	5.8891e-02	8.0600e-01	1.2009e+00	-5.2750e-01	2.9193e-01	1.0334e+00	-6.0390e-01	6.2127e-02	-7.2375e-01	4.4208e-01	6.3792e-01	8.1593e-01	-8.2810e-01	-1.7345e+00	1.4355e+00	-7.0118e-01	9.4060e-01	-8.0310e-02	-4.3851e-01	-8.2893e-01	-2.4295e-02	7.9962e-01	9.0170e-01	-1.4741e+00	2.1648e-01	8.5974e-01	-7.4840e-01	-1.0554e-01	-1.3450e+00	3.365125e-12	1.821504e-04	2.303708e-11	1.821504e-04	1.460743e-01	6.668338e-01	0	
9.2563e-01	1.5999e-01	8.7863e-01	-3.3803e-01	-1.8645e+00	8.7773e-01	-7.1639e-01	7.4589e-01	-4.1717e-01	-1.5798e-01	-7.2613e-01	5.8891e-02	8.0600e-01	1.2009e+00	-5.2750e-01	2.9193e-01	1.0334e+00	-6.0390e-01	6.2127e-02	-7.2375e-01	8.2274e-01	2.9182e-01	6.7698e-01	-1.4291e-01	-1.5147e+00	1.0673e+00	-1.1949e+00	1.3705e+00	-1.1504e+00	8.5977e-01	-5.4015e-01	3.7391e-01	7.1353e-01	6.5304e-01	-9.5244e-01	1.7952e-01	9.7758e-01	-3.3461e-01	-2.0097e-01	-1.9640e-01	1.223252e-11	1.602234e-05	2.303708e-11	1.602234e-05	5.309928e-01	1.284685e-01	1	
8.2274e-01	2.9182e-01	6.7698e-01	-1.4291e-01	-1.5147e+00	1.0673e+00	-1.1949e+00	1.3705e+00	-1.1504e+00	8.5977e-01	-5.4015e-01	3.7391e-01	7.1353e-01	6.5304e-01	-9.5244e-01	1.7952e-01	9.7758e-01	-3.3461e-01	-2.0097e-01	-1.9640e-01	8.5892e-01	5.9440e-01	1.1468e+00	1.4636e-01	-1.3326e+00	7.1585e-01	-7.6868e-01	5.9612e-01	-1.3425e+00	7.9506e-01	-4.5891e-01	7.3632e-01	9.2472e-01	1.1344e+00	-1.1136e+00	1.2668e-01	1.1156e+00	2.4369e-01	-1.3243e-01	-2.7092e-01	1.137153e-11	1.033186e-03	1.223252e-11	1.033186e-03	9.296141e-01	2.588057e-01	1	
8.5892e-01	5.9440e-01	1.1468e+00	1.4636e-01	-1.3326e+00	7.1585e-01	-7.6868e-01	5.9612e-01	-1.3425e+00	7.9506e-01	-4.5891e-01	7.3632e-01	9.2472e-01	1.1344e+00	-1.1136e+00	1.2668e-01	1.1156e+00	2.4369e-01	-1.3243e-01	-2.7092e-01	6.1947e-01	2.8368e-01	1.1094e+00	2.6070e-01	-1.3071e+00	4.1069e-01	-6.5818e-01	1.6727e+00	-1.3023e+00	3.7346e-01	-5.3866e-01	3.7355e-01	1.4250e+00	9.9481e-01	-9.1971e-01	1.0224e+00	6.4363e-01	1.9179e-01	4.0817e-01	-2.9526e-01	6.526117e-12	2.464098e-05	1.137153e-11	2.464098e-05	5.738998e-01	5.206530e-01	1	
6.1947e-01	2.8368e-01	1.1094e+00	2.6070e-01	-1.3071e+00	4.1069e-01	-6.5818e-01	1.6727e+00	-1.3023e+00	3.7346e-01	-5.3866e-01	3.7355e-01	1.4250e+00	9.9481e-01	-9.1971e-01	1.0224e+00	6.4363e-01	1.9179e-01	4.0817e-01	-2.9526e-01	2.0950e-01	8.8429e-02	1.0894e+00	2.0809e-01	-8.6608e-01	3.8705e-01	-4.4730e-01	1.6338e+00	-1.7046e+00	-1.9953e-01	-2.7736e-01	3.1147e-01	1.7850e+00	1.2657e+00	-6.0309e-01	1.2474e+00	5.9732e-01	4.8327e-01	1.2686e+00	-5.1487e-01	1.787123e-12	8.587724e-04	6.526117e-12	8.587724e-04	2.738417e-01	1.029146e-01	1	
2.0950e-01	8.8429e-02	1.0894e+00	2.0809e-01	-8.6608e-01	3.8705e-01	-4.4730e-01	1.6338e+00	-1.7046e+00	-1.9953e-01	-2.7736e-01	3.1147e-01	1.7850e+00	1.2657e+00	-6.0309e-01	1.2474e+00	5.9732e-01	4.8327e-01	1.2686e+00	-5.1487e-01	-3.2587e-01	-6.8025e-02	6.9595e-01	9.4219e-01	-7.2707e-01	9.0048e-01	-3.1421e-01	2.3527e+00	-1.5843e+00	4.4461e-02	-3.2120e-01	-2.9831e-01	9.7396e-01	4.3651e-01	-1.0419e+00	9.8044e-01	6.1240e-02	7.4953e-01	1.2268e+00	-8.4441e-01	1.988451e-12	1.192421e-06	1.787123e-12	1.192421e-06	1.112655e+00	8.620290e-01	1	
-3.2587e-01	-6.8025e-02	6.9595e-01	9.4219e-01	-7.2707e-01	9.0048e-01	-3.1421e-01	2.3527e+00	-1.5843e+00	4.4461e-02	-3.2120e-01	-2.9831e-01	9.7396e-01	4.3651e-01	-1.0419e+00	9.8044e-01	6.1240e-02	7.4953e-01	1.2268e+00	-8.4441e-01	-4.2831e-01	4.0443e-02	2.9250e-01	1.3140e+00	-1.4770e+00	3.7839e-01	-4.7393e-01	2.4847e+00	-1.8285e+00	-2.9378e-01	3.5439e-01	-5.4559e-01	1.1700e+00	6.7036e-01	-9.7896e-01	1.3492e+00	-6.2044e-01	1.0437e+00	7.6435e-01	-1.6341e+00	6.739575e-14	1.610862e-05	1.988451e-12	1.610862e-05	3.389359e-02	3.091904e-01	0	
-3.2587e-01	-6.8025e-02	6.9595e-01	9.4219e-01	-7.2707e-01	9.0048e-01	-3.1421e-01	2.3527e+00	-1.5843e+00	4.4461e-02	-3.2120e-01	-2.9831e-01	9.7396e-01	4.3651e-01	-1.0419e+00	9.8044e-01	6.1240e-02	7.4953e-01	1.2268e+00	-8.4441e-01	5.4041e-01	-4.2658e-01	6.3439e-01	1.6150e+00	-1.1174e+00	7.6527e-01	-1.4145e+00	2.8175e+00	-1.9550e+00	-4.5381e-01	-7.4267e-01	-6.3003e-01	4.1461e-01	-1.9410e-01	-1.1850e+00	8.8862e-01	-1.6119e-01	7.7418e-01	8.1128e-01	-6.9151e-01	5.247265e-14	5.561503e-07	1.988451e-12	5.561503e-07	2.638870e-02	1.167686e-01	0	
-3.2587e-01	-6.8025e-02	6.9595e-01	9.4219e-01	-7.2707e-01	9.0048e-01	-3.1421e-01	2.3527e+00	-1.5843e+00	4.4461e-02	-3.2120e-01	-2.9831e-01	9.7396e-01	4.3651e-01	-1.0419e+00	9.8044e-01	6.1240e-02	7.4953e-01	1.2268e+00	-8.4441e-01	-4.6922e-01	-2.2019e-01	4.2690e-01	1.1959e+00	-1.0981e+00	1.2863e+00	-2.4418e-01	2.1444e+00	-1.6293e+00	3.3058e-01	-5.0720e-01	-2.5687e-01	5.4928e-01	-2.7325e-02	-1.0583e+00	8.8738e-01	4.3723e-01	1.1399e+00	1.7974e+00	-1.1995e+00	3.084702e-13	3.581773e-03	1.988451e-12	3.581773e-03	1.551308e-01	1.291018e-01	1	
-4.6922e-01	-2.2019e-01	4.2690e-01	1.1959e+00	-1.0981e+00	1.2863e+00	-2.4418e-01	2.1444e+00	-1.6293e+00	3.3058e-01	-5.0720e-01	-2.5687e-01	5.4928e-01	-2.7325e-02	-1.0583e+00	8.8738e-01	4.3723e-01	1.1399e+00	1.7974e+00	-1.1995e+00	-8.9273e-01	-2.3190e-02	4.2069e-01	9.9678e-01	-1.1250e+00	1.3517e+00	3.3270e-01	2.1195e+00	-1.2760e+00	-2.0006e-01	-3.7311e-01	-1.8161e-01	1.3507e+00	6.3670e-01	-1.3829e+00	1.6707e+00	2.5509e-01	1.3870e+00	1.2572e+00	-1.2777e+00	7.671362e-14	4.038212e-05	3.084702e-13	4.038212e-05	2.486906e-01	8.683117e-01	0	
-4.6922e-01	-2.2019e-01	4.2690e-01	1.1959e+00	-1.0981e+00	1.2863e+00	-2.4418e-01	2.1444e+00	-1.6293e+00	3.3058e-01	-5.0720e-01	-2.5687e-01	5.4928e-01	-2.7325e-02	-1.0583e+00	8.8738e-01	4.3723e-01	1.1399e+00	1.7974e+00	-1.1995e+00	-1.7279e-02	-4.6690e-01	1.2445e+00	1.8081e+00	-6.2839e-01	1.5559e+00	-1.0663e-02	2.2972e+00	-1.2374e+00	1.0371e+00	-3.3927e-01	-5.8020e-01	9.7870e-01	2.6782e-01	-1.7293e+00	4.2713e-01	6.6017e-01	1.6844e+00	1.1553e+00	-1.8399e+00	7.158121e-15	6.000712e-07	3.084702e-13	6.000712e-07	2.320523e-02	2.647114e-01	0	
-4.6922e-01	-2.2019e-01	4.2690e-01	1.1959e+00	-1.0981e+00	1.2863e+00	-2.4418e-01	2.1444e+00	-1.6293e+00	3.3058e-01	-5.0720e-01	-2.5687e-01	5.4928e-01	-2.7325e-02	-1.0583e+00	8.8738e-01	4.3723e-01	1.1399e+00	1.7974e+00	-1.1995e+00	4.7842e-02	1.8322e-01	1.8882e-01	1.1400e+00	-4.8124e-01	2.1396e+00	-6.4899e-01	1.9460e+00	-1.7932e+00	-7.6325e-02	-7.2309e-01	-6.0003e-01	6.8533e-01	-4.0947e-01	-1.3981e+00	1.2143e+00	1.0534e+00	1.2343e+00	2.6576e+00	-2.1932e+00	6.887520e-16	4.474631e-07	3.084702e-13	4.474631e-07	2.232799e-03	3.968969e-01	0	
-4.6922e-01	-2.2019e-01	4.2690e-01	1.1959e+00	-1.0981e+00	1.2863e+00	-2.4418e-01	2.1444e+00	-1.6293e+00	3.3058e-01	-5.0720e-01	-2.5687e-01	5.4928e-01	-2.7325e-02	-1.0583e+00	8.8738e-01	4.3723e-01	1.1399e+00	1.7974e+00	-1.1995e+00	-5.8527e-02	4.5786e-01	7.9071e-01	1.0655e+00	-1.0473e+00	7.8024e-01	3.9158e-01	2.3946e+00	-1.9781e+00	6.2809e-01	-4.9492e-01	4.2249e-01	8.9248e-01	-4.2183e-01	-1.3997e+00	1.3539e+00	3.7539e-01	8.9772e-01	1.9292e+00	-4.2899e-01	6.678410e-14	1.933716e-05	3.084702e-13	1.933716e-05	2.165010e-01	4.348862e-01	0	
-4.6922e-01	-2.2019e-01	4.2690e-01	1.1959e+00	-1.0981e+00	1.2863e+00	-2.4418e-01	2.1444e+00	-1.6293e+00	3.3058e-01	-5.0720e-01	-2.5687e-01	5.4928e-01	-2.7325e-02	-1.0583e+00	8.8738e-01	4.3723e-01	1.1399e+00	1.7974e+00	-1.1995e+00	1.5656e-01	-3.7495e-01	4.7587e-01	1.3731e+00	-1.3895e+00	1.4330e+00	-9.0896e-02	2.3156e+00	-1.5198e+00	1.3512e-01	-8.8707e-01	-8.0034e-01	5.4110e-01	-3.0089e-02	-1.3287e+00	1.3632e+00	9.2365e-01	1.5611e+00	1.7395e+00	-5.9815e-01	2.382625e-14	1.052890e-03	3.084702e-13	1.052890e-03	7.724005e-02	7.628649e-01	0	
-4.6922e-01	-2.2019e-01	4.2690e-01	1.1959e+00	-1.0981e+00	1.2863e+00	-2.4418e-01	2.1444e+00	-1.6293e+00	3.3058e-01	-5.0720e-01	-2.5687e-01	5.4928e-01	-2.7325e-02	-1.0583e+00	8.8738e-01	4.3723e-01	1.1399e+00	1.7974e+00	-1.1995e+00	1.9971e-01	-6.9349e-01	-2.6234e-01	9.8284e-01	-1.0939e+00	1.0622e+00	-9.8331e-02	2.2588e+00	-1.3025e+00	2.4514e-01	-3.7864e-01	-5.3012e-01	9.5585e-02	-6.5745e-02	-1.4142e+00	5.4234e-01	6.7810e-01	1.1619e+00	1.7581e+00	-1.1305e+00	5.612672e-13	1.832851e-03	3.084702e-13	1.832851e-03	1.819519e+00	2.724453e-01	1	
1.9971e-01	-6.9349e-01	-2.6234e-01	9.8284e-01	-1.0939e+00	1.0622e+00	-9.8331e-02	2.2588e+00	-1.3025e+00	2.4514e-01	-3.7864e-01	-5.3012e-01	9.5585e-02	-6.5745e-02	-1.4142e+00	5.4234e-01	6.7810e-01	1.1619e+00	1.7581e+00	-1.1305e+00	2.2362e-01	-7.0205e-01	2.4044e-01	6.4891e-01	-8.5598e-01	1.2685e+00	7.2978e-02	1.8804e+00	-1.5848e+00	5.1859e-01	2.8103e-01	-1.3413e+00	7.2947e-01	-2.0310e-01	-1.5498e+00	1.1048e+00	8.7430e-01	6.2203e-01	1.7622e+00	-1.1969e+00	2.295097e-13	8.724756e-05	5.612672e-13	8.724756e-05	4.089135e-01	5.710670e-01	0	
1.9971e-01	-6.9349e-01	-2.6234e-01	9.8284e-01	-1.0939e+00	1.0622e+00	-9.8331e-02	2.2588e+00	-1.3025e+00	2.4514e-01	-3.7864e-01	-5.3012e-01	9.5585e-02	-6.5745e-02	-1.4142e+00	5.4234e-01	6.7810e-01	1.1619e+00	1.7581e+00	-1.1305e+00	6.2087e-01	-6.2665e-01	-2.5475e-01	3.2231e-01	-1.3380e+00	6.2817e-01	9.4287e-02	1.9343e+00	-1.5720e+00	6.7817e-02	-2.4507e-01	-5.3311e-01	-3.6938e-01	-3.5000e-01	-1.4801e+00	4.8691e-01	6.0101e-01	1.0882e+00	9.1543e-01	-9.8456e-01	3.980083e-12	1.050565e-03	5.612672e-13	1.050565e-03	7.091245e+00	8.604005e-01	1	
6.2087e-01	-6.2665e-01	-2.5475e-01	3.2231e-01	-1.3380e+00	6.2817e-01	9.4287e-02	1.9343e+00	-1.5720e+00	6.7817e-02	-2.4507e-01	-5.3311e-01	-3.6938e-01	-3.5000e-01	-1.4801e+00	4.8691e-01	6.0101e-01	1.0882e+00	9.1543e-01	-9.8456e-01	9.3847e-01	-8.2626e-01	-3.2220e-01	7.5324e-01	-1.0920e+00	6.2157e-01	6.7714e-01	2.3101e+00	-2.0700e+00	1.8223e-01	-6.7658e-01	-4.6366e-01	-3.7846e-03	-4.5436e-01	-1.3750e+00	-9.1843e-02	2.9445e-01	1.2253e+00	1.3653e+00	-1.6113e+00	1.194982e-13	3.571403e-04	3.980083e-12	3.571403e-04	3.002405e-02	1.960196e-01	0	
6.2087e-01	-6.2665e-01	-2.5475e-01	3.2231e-01	-1.3380e+00	6.2817e-01	9.4287e-02	1.9343e+00	-1.5720e+00	6.7817e-02	-2.4507e-01	-5.3311e-01	-3.6938e-01	-3.5000e-01	-1.4801e+00	4.8691e-01	6.0101e-01	1.0882e+00	9.1543e-01	-9.8456e-01	1.0128e+00	-4.1036e-01	4.1426e-02	5.5421e-01	-9.7166e-01	2.9596e-01	-5.3548e-01	2.2868e+00	-1.7868e+00	-2.2206e-01	1.6226e-01	-1.6165e-01	-1.4884e-01	4.2852e-01	-1.4395e+00	7.5299e-01	4.9957e-02	1.2444e+00	8.2584e-01	-3.4608e-01	2.666486e-12	7.742426e-05	3.980083e-12	7.742426e-05	6.699574e-01	7.002023e-01	0	
6.2087e-01	-6.2665e-01	-2.5475e-01	3.2231e-01	-1.3380e+00	6.2817e-01	9.4287e-02	1.9343e+00	-1.5720e+00	6.7817e-02	-2.4507e-01	-5.3311e-01	-3.6938e-01	-3.5000e-01	-1.4801e+00	4.8691e-01	6.0101e-01	1.0882e+00	9.1543e-01	-9.8456e-01	6.4316e-01	-7.3923e-01	3.4569e-02	3.9476e-01	-9.7337e-01	9.2169e-01	1.6462e-01	2.1563e+00	-1.3565e+00	-3.9988e-01	-5.2286e-02	-9.6840e-01	1.9365e-01	-9.3290e-01	-1.2783e+00	4.2228e-01	7.9477e-01	-4.8727e-02	1.0765e+00	-1.2384e+00	2.620439e-12	8.313790e-05	3.980083e-12	8.313790e-05	6.583881e-01	7.386034e-01	0	
6.2087e-01	-6.2665e-01	-2.5475e-01	3.2231e-01	-1.3380e+00	6.2817e-01	9.4287e-02	1.9343e+00	-1.5720e+00	6.7817e-02	-2.4507e-01	-5.3311e-01	-3.6938e-01	-3.5000e-01	-1.4801e+00	4.8691e-01	6.0101e-01	1.0882e+00	9.1543e-01	-9.8456e-01	9.4113e-01	-6.4985e-01	-1.0580e-01	-2.9910e-01	-1.2261e+00	1.3750e+00	5.2228e-01	1.9095e+00	-1.8696e+00	-2.7357e-02	-8.3973e-01	-1.3073e+00	-2.6933e-01	-9.1663e-01	-1.9909e+00	-4.6505e-01	3.9641e-01	1.3181e+00	1.0600e+00	-1.4059e+00	4.470981e-14	2.525825e-06	3.980083e-12	2.525825e-06	1.123339e-02	4.753919e-01	0	
6.2087e-01	-6.2665e-01	-2.5475e-01	3.2231e-01	-1.3380e+00	6.2817e-01	9.4287e-02	1.9343e+00	-1.5720e+00	6.7817e-02	-2.4507e-01	-5.3311e-01	-3.6938e-01	-3.5000e-01	-1.4801e+00	4.8691e-01	6.0101e-01	1.0882e+00	9.1543e-01	-9.8456e-01	5.7574e-01	1.6788e-01	-5.7220e-01	-4.5699e-01	-1.3246e+00	5.5589e-01	4.5710e-01	1.7013e+00	-1.3327e+00	3.4770e-01	-1.4952e-01	-1.5215e-02	-3.9292e-01	2.5279e-01	-1.2344e+00	8.1792e-01	2.6530e-01	1.0592e+00	9.5176e-01	-8.4543e-01	1.414156e-11	2.689412e-04	3.980083e-12	2.689412e-04	3.553082e+00	6.613728e-01	1	
