-2.8218e-02	1.4791e+00	2.6248e-01	-1.5165e-01	2.0064e+00	-6.4791e-01	-2.9201e-01	1.5461e+00	3.0311e-02	-1.5474e-01	1.0923e-01	-1.3760e-01	-1.7903e-01	-1.3338e+00	-1.4938e+00	4.5471e-01	1.6766e+00	-9.2577e-01	1.4550e-01	-9.7290e-01	6.9591e-03	1.3583e+00	-9.1846e-01	7.1802e-01	2.1455e+00	-9.3071e-01	-6.7690e-01	1.0436e+00	3.7160e-01	4.9162e-02	1.9032e-01	-2.9129e-01	-2.2733e-01	-1.8157e+00	-2.0097e+00	7.2505e-01	1.3702e+00	-2.2690e-01	8.0087e-01	-1.2527e+00	1.332951e-13	6.982124e-07	1.198555e-12	6.982124e-07	1.112132e-01	6.128302e-01	0	
-2.8218e-02	1.4791e+00	2.6248e-01	-1.5165e-01	2.0064e+00	-6.4791e-01	-2.9201e-01	1.5461e+00	3.0311e-02	-1.5474e-01	1.0923e-01	-1.3760e-01	-1.7903e-01	-1.3338e+00	-1.4938e+00	4.5471e-01	1.6766e+00	-9.2577e-01	1.4550e-01	-9.7290e-01	4.2821e-01	1.4152e+00	1.0529e+00	-5.3923e-01	1.4225e+00	-3.8323e-01	-5.3140e-01	2.0238e+00	6.8998e-01	9.1345e-03	-2.5564e-01	-3.3137e-01	4.7466e-01	-1.4055e+00	-1.1700e+00	3.6067e-01	1.0791e+00	-1.1838e+00	2.2208e-01	-1.6800e+00	4.920783e-13	6.767927e-06	1.198555e-12	6.767927e-06	4.105598e-01	5.558387e-01	0	
-2.8218e-02	1.4791e+00	2.6248e-01	-1.5165e-01	2.0064e+00	-6.4791e-01	-2.9201e-01	1.5461e+00	3.0311e-02	-1.5474e-01	1.0923e-01	-1.3760e-01	-1.7903e-01	-1.3338e+00	-1.4938e+00	4.5471e-01	1.6766e+00	-9.2577e-01	1.4550e-01	-9.7290e-01	1.1177e-01	1.2765e+00	3.9828e-01	-3.9228e-01	1.5291e+00	-8.7413e-01	2.7675e-01	1.6271e+00	2.7401e-01	6.6626e-01	-1.9082e-01	-7.2864e-01	1.0098e-01	-5.0908e-01	-1.3671e+00	6.7969e-01	1.3429e+00	-1.0442e+00	6.0454e-01	-4.7397e-02	6.605422e-12	4.307978e-06	1.198555e-12	4.307978e-06	5.511157e+00	8.264507e-01	1	
1.1177e-01	1.2765e+00	3.9828e-01	-3.9228e-01	1.5291e+00	-8.7413e-01	2.7675e-01	1.6271e+00	2.7401e-01	6.6626e-01	-1.9082e-01	-7.2864e-01	1.0098e-01	-5.0908e-01	-1.3671e+00	6.7969e-01	1.3429e+00	-1.0442e+00	6.0454e-01	-4.7397e-02	2.1011e-01	1.4839e+00	2.8703e-01	-5.4898e-01	2.2748e+00	-2.4945e-01	7.3424e-02	1.2997e+00	7.8736e-01	8.2514e-01	-4.3419e-01	-4.4270e-01	-2.3179e-01	-3.0292e-01	-9.6215e-01	-1.5890e-01	1.0377e+00	-2.1977e+00	-3.3912e-01	-2.9728e-01	1.025836e-12	1.498109e-07	6.605422e-12	1.498109e-07	1.553021e-01	5.159614e-01	0	
1.1177e-01	1.2765e+00	3.9828e-01	-3.9228e-01	1.5291e+00	-8.7413e-01	2.7675e-01	1.6271e+00	2.7401e-01	6.6626e-01	-1.9082e-01	-7.2864e-01	1.0098e-01	-5.0908e-01	-1.3671e+00	6.7969e-01	1.3429e+00	-1.0442e+00	6.0454e-01	-4.7397e-02	-3.2868e-01	1.7060e+00	7.3813e-01	-1.8208e-01	1.1910e+00	-2.9125e-01	4.7759e-01	1.7448e+00	-9.7840e-02	6.0030e-01	-3.6748e-01	-1.1985e+00	9.6619e-02	-1.1514e+00	-1.3647e+00	7.2430e-01	1.6397e+00	-9.9766e-01	1.2297e+00	2.2462e-01	6.777331e-13	5.072416e-04	6.605422e-12	5.072416e-04	1.026025e-01	7.356457e-01	0	
1.1177e-01	1.2765e+00	3.9828e-01	-3.9228e-01	1.5291e+00	-8.7413e-01	2.7675e-01	1.6271e+00	2.7401e-01	6.6626e-01	-1.9082e-01	-7.2864e-01	1.0098e-01	-5.0908e-01	-1.3671e+00	6.7969e-01	1.3429e+00	-1.0442e+00	6.0454e-01	-4.7397e-02	-3.8747e-01	9.0070e-01	7.6499e-01	-1.2638e+00	1.6709e+00	-9.0670e-01	9.7189e-01	1.7443e+00	4.4578e-01	6.6364e-01	-7.7069e-01	-1.4493e+00	-3.3603e-01	-2.5349e-01	-3.4829e-01	5.8926e-01	1.5188e+00	-1.0534e+00	6.9963e-01	1.4234e-02	9.391493e-13	3.177689e-06	6.605422e-12	3.177689e-06	1.421785e-01	6.937762e-01	0	
1.1177e-01	1.2765e+00	3.9828e-01	-3.9228e-01	1.5291e+00	-8.7413e-01	2.7675e-01	1.6271e+00	2.7401e-01	6.6626e-01	-1.9082e-01	-7.2864e-01	1.0098e-01	-5.0908e-01	-1.3671e+00	6.7969e-01	1.3429e+00	-1.0442e+00	6.0454e-01	-4.7397e-02	4.7116e-02	8.2893e-01	4.2779e-01	3.2317e-01	1.2891e+00	-8.8827e-01	-2.6467e-01	1.3267e+00	4.0413e-01	2.8957e-01	-1.2152e-01	-9.4158e-01	3.2699e-01	-7.5002e-01	-9.9927e-01	3.8639e-01	1.0608e+00	-1.2449e+00	4.8250e-01	-3.5767e-02	3.988043e-11	3.087914e-03	6.605422e-12	3.087914e-03	6.037529e+00	5.887067e-01	1	
4.7116e-02	8.2893e-01	4.2779e-01	3.2317e-01	1.2891e+00	-8.8827e-01	-2.6467e-01	1.3267e+00	4.0413e-01	2.8957e-01	-1.2152e-01	-9.4158e-01	3.2699e-01	-7.5002e-01	-9.9927e-01	3.8639e-01	1.0608e+00	-1.2449e+00	4.8250e-01	-3.5767e-02	6.9282e-02	5.2304e-01	5.3883e-01	-5.7343e-01	6.5929e-01	-8.4034e-01	4.7580e-01	1.1866e+00	1.0933e-01	4.3478e-01	-6.8143e-01	-9.8307e-01	1.1133e+00	-6.5131e-01	-9.3014e-01	-2.6911e-01	1.1837e+00	-1.7151e+00	4.9055e-01	-8.6175e-03	2.023829e-11	1.233747e-05	3.988043e-11	1.233747e-05	5.074743e-01	5.911760e-01	0	
4.7116e-02	8.2893e-01	4.2779e-01	3.2317e-01	1.2891e+00	-8.8827e-01	-2.6467e-01	1.3267e+00	4.0413e-01	2.8957e-01	-1.2152e-01	-9.4158e-01	3.2699e-01	-7.5002e-01	-9.9927e-01	3.8639e-01	1.0608e+00	-1.2449e+00	4.8250e-01	-3.5767e-02	5.4691e-01	5.5075e-01	5.3056e-01	4.5677e-01	1.1581e+00	-1.1482e+00	-3.8968e-01	1.4893e+00	2.6267e-01	4.8817e-01	-1.4213e-01	-1.2681e+00	6.0748e-02	-1.1773e+00	-1.5275e+00	1.6935e-01	8.5035e-01	-1.0762e+00	5.0206e-01	3.7142e-01	9.134065e-12	9.671936e-03	3.988043e-11	9.671936e-03	2.290363e-01	5.963778e-01	0	
4.7116e-02	8.2893e-01	4.2779e-01	3.2317e-01	1.2891e+00	-8.8827e-01	-2.6467e-01	1.3267e+00	4.0413e-01	2.8957e-01	-1.2152e-01	-9.4158e-01	3.2699e-01	-7.5002e-01	-9.9927e-01	3.8639e-01	1.0608e+00	-1.2449e+00	4.8250e-01	-3.5767e-02	-4.7689e-01	5.6776e-01	3.6413e-01	1.0757e-01	1.5394e+00	-1.4408e+00	6.0226e-01	5.9591e-01	8.3028e-01	7.0130e-01	-4.2758e-02	-1.0188e+00	1.2227e-01	-5.9449e-01	-6.1910e-01	1.0010e-01	1.5174e+00	-1.0745e+00	2.6455e-01	-4.7091e-01	1.925644e-11	4.626246e-05	3.988043e-11	4.626246e-05	4.828544e-01	1.185954e-01	1	
-4.7689e-01	5.6776e-01	3.6413e-01	1.0757e-01	1.5394e+00	-1.4408e+00	6.0226e-01	5.9591e-01	8.3028e-01	7.0130e-01	-4.2758e-02	-1.0188e+00	1.2227e-01	-5.9449e-01	-6.1910e-01	1.0010e-01	1.5174e+00	-1.0745e+00	2.6455e-01	-4.7091e-01	-3.4710e-01	5.8071e-01	7.2661e-01	-1.2495e-02	1.4817e+00	-1.6202e+00	5.9161e-01	7.6369e-01	6.5638e-01	4.2145e-01	2.5787e-01	-1.1257e+00	6.0371e-01	-6.5613e-01	-2.8155e-01	-5.6424e-01	1.5119e+00	-1.0274e+00	5.9845e-01	-2.5742e-01	1.138509e-11	1.242869e-02	1.925644e-11	1.242869e-02	5.912353e-01	1.405628e-01	1	
-3.4710e-01	5.8071e-01	7.2661e-01	-1.2495e-02	1.4817e+00	-1.6202e+00	5.9161e-01	7.6369e-01	6.5638e-01	4.2145e-01	2.5787e-01	-1.1257e+00	6.0371e-01	-6.5613e-01	-2.8155e-01	-5.6424e-01	1.5119e+00	-1.0274e+00	5.9845e-01	-2.5742e-01	-3.6516e-01	3.5075e-01	5.9163e-01	-2.5337e-01	1.4148e+00	-1.3246e+00	9.2444e-01	9.2867e-01	4.6742e-01	-2.6050e-01	3.7052e-01	-1.1036e+00	8.8347e-01	8.7710e-02	-1.9810e-01	-8.5533e-01	1.1985e+00	-1.0184e+00	5.6360e-01	-7.0441e-01	1.884789e-11	2.535392e-03	1.138509e-11	2.535392e-03	1.655490e+00	1.822409e-01	1	
-3.6516e-01	3.5075e-01	5.9163e-01	-2.5337e-01	1.4148e+00	-1.3246e+00	9.2444e-01	9.2867e-01	4.6742e-01	-2.6050e-01	3.7052e-01	-1.1036e+00	8.8347e-01	8.7710e-02	-1.9810e-01	-8.5533e-01	1.1985e+00	-1.0184e+00	5.6360e-01	-7.0441e-01	-7.7242e-03	1.1570e+00	1.5026e-01	-1.0266e+00	1.2558e+00	-1.6917e+00	1.2164e+00	1.2549e+00	7.3971e-01	-5.3541e-01	9.6987e-01	-1.0881e+00	7.5165e-01	4.1635e-01	-2.7814e-01	-5.0276e-01	1.7413e+00	-1.4390e+00	2.1444e-01	-1.2756e-01	7.423999e-13	1.182006e-05	1.884789e-11	1.182006e-05	3.938901e-02	6.640416e-01	0	
-3.6516e-01	3.5075e-01	5.9163e-01	-2.5337e-01	1.4148e+00	-1.3246e+00	9.2444e-01	9.2867e-01	4.6742e-01	-2.6050e-01	3.7052e-01	-1.1036e+00	8.8347e-01	8.7710e-02	-1.9810e-01	-8.5533e-01	1.1985e+00	-1.0184e+00	5.6360e-01	-7.0441e-01	-3.0715e-01	9.9245e-01	4.8655e-01	-2.5938e-02	2.3836e+00	-1.6262e+00	1.0123e+00	1.4706e+00	8.7547e-01	2.2814e-01	1.0441e+00	-7.9464e-01	6.2233e-01	-1.3063e-01	-8.9041e-02	-6.6376e-01	1.0301e+00	-6.7350e-01	2.1996e-01	-7.9181e-01	1.046543e-12	4.293475e-05	1.884789e-11	4.293475e-05	5.552571e-02	1.272510e-01	0	
-3.6516e-01	3.5075e-01	5.9163e-01	-2.5337e-01	1.4148e+00	-1.3246e+00	9.2444e-01	9.2867e-01	4.6742e-01	-2.6050e-01	3.7052e-01	-1.1036e+00	8.8347e-01	8.7710e-02	-1.9810e-01	-8.5533e-01	1.1985e+00	-1.0184e+00	5.6360e-01	-7.0441e-01	-2.1303e-01	6.0095e-02	2.7321e-01	-7.0943e-01	1.4559e+00	-1.5965e+00	8.3607e-01	4.6366e-01	3.0527e-02	-4.6633e-01	2.0165e-01	-9.2284e-01	1.2528e+00	-2.9327e-01	1.5932e-02	-8.8791e-01	1.4561e+00	-4.9632e-01	2.1491e-01	-1.5236e-01	2.338679e-11	1.319493e-03	1.884789e-11	1.319493e-03	1.240817e+00	9.577860e-01	1	
-2.1303e-01	6.0095e-02	2.7321e-01	-7.0943e-01	1.4559e+00	-1.5965e+00	8.3607e-01	4.6366e-01	3.0527e-02	-4.6633e-01	2.0165e-01	-9.2284e-01	1.2528e+00	-2.9327e-01	1.5932e-02	-8.8791e-01	1.4561e+00	-4.9632e-01	2.1491e-01	-1.5236e-01	2.8768e-01	3.9525e-01	4.5953e-01	-6.8749e-01	7.2713e-01	-1.6929e+00	6.6616e-01	2.2231e-01	1.9105e-02	-3.1533e-01	-5.7410e-02	-6.5606e-01	1.4556e+00	2.7310e-01	-5.4302e-01	-1.3586e+00	1.4897e+00	4.5039e-03	-4.1185e-01	-2.4188e-01	2.427400e-11	1.837375e-04	2.338679e-11	1.837375e-04	1.037936e+00	9.179490e-01	1	
2.8768e-01	3.9525e-01	4.5953e-01	-6.8749e-01	7.2713e-01	-1.6929e+00	6.6616e-01	2.2231e-01	1.9105e-02	-3.1533e-01	-5.7410e-02	-6.5606e-01	1.4556e+00	2.7310e-01	-5.4302e-01	-1.3586e+00	1.4897e+00	4.5039e-03	-4.1185e-01	-2.4188e-01	7.1315e-01	1.5054e-01	8.4293e-01	3.5240e-02	9.3496e-01	-1.9051e+00	7.9978e-01	3.6347e-01	-7.8368e-02	3.7463e-01	-4.8523e-01	-9.7772e-01	2.2009e+00	5.6832e-02	-8.9927e-01	-1.6033e+00	1.8731e+00	1.2223e-01	-2.0208e-01	-6.3731e-01	4.609464e-13	9.154673e-05	2.427400e-11	9.154673e-05	1.898931e-02	4.509882e-01	0	
2.8768e-01	3.9525e-01	4.5953e-01	-6.8749e-01	7.2713e-01	-1.6929e+00	6.6616e-01	2.2231e-01	1.9105e-02	-3.1533e-01	-5.7410e-02	-6.5606e-01	1.4556e+00	2.7310e-01	-5.4302e-01	-1.3586e+00	1.4897e+00	4.5039e-03	-4.1185e-01	-2.4188e-01	3.6461e-01	6.1342e-01	-2.3870e-03	-1.1062e+00	3.1586e-01	-1.3842e+00	7.0559e-01	7.2240e-01	6.2447e-01	-1.5273e-01	-1.8441e-01	-5.4953e-01	1.3776e+00	2.2251e-03	-1.0611e+00	-1.4038e+00	2.0639e+00	2.7524e-01	4.4228e-01	-7.1704e-01	4.365252e-12	6.132665e-05	2.427400e-11	6.132665e-05	1.798324e-01	8.883712e-01	0	
2.8768e-01	3.9525e-01	4.5953e-01	-6.8749e-01	7.2713e-01	-1.6929e+00	6.6616e-01	2.2231e-01	1.9105e-02	-3.1533e-01	-5.7410e-02	-6.5606e-01	1.4556e+00	2.7310e-01	-5.4302e-01	-1.3586e+00	1.4897e+00	4.5039e-03	-4.1185e-01	-2.4188e-01	8.8016e-01	2.3746e-01	4.5665e-01	-5.6958e-01	4.2632e-01	-1.9683e+00	6.8253e-01	2.8013e-01	-2.6254e-01	-7.4194e-01	3.2513e-01	-9.1099e-02	1.5509e+00	6.6854e-02	-5.2896e-01	-7.4719e-01	8.7106e-01	4.9574e-01	-6.3464e-01	3.3412e-01	3.378868e-11	1.943503e-04	2.427400e-11	1.943503e-04	1.391970e+00	5.631351e-01	1	
8.8016e-01	2.3746e-01	4.5665e-01	-5.6958e-01	4.2632e-01	-1.9683e+00	6.8253e-01	2.8013e-01	-2.6254e-01	-7.4194e-01	3.2513e-01	-9.1099e-02	1.5509e+00	6.6854e-02	-5.2896e-01	-7.4719e-01	8.7106e-01	4.9574e-01	-6.3464e-01	3.3412e-01	1.5145e+00	-1.3093e-01	-3.9596e-01	-7.0810e-01	-9.0495e-03	-1.1132e+00	2.0435e-01	-8.3493e-03	-3.8301e-01	-1.1015e-01	3.9855e-01	-2.1905e-02	1.5561e+00	2.8875e-01	-2.1343e-01	-5.8796e-01	6.1464e-01	3.8693e-01	-9.7370e-01	-3.0729e-01	1.138659e-10	8.509327e-06	3.378868e-11	8.509327e-06	3.369942e+00	9.468555e-01	1	
1.5145e+00	-1.3093e-01	-3.9596e-01	-7.0810e-01	-9.0495e-03	-1.1132e+00	2.0435e-01	-8.3493e-03	-3.8301e-01	-1.1015e-01	3.9855e-01	-2.1905e-02	1.5561e+00	2.8875e-01	-2.1343e-01	-5.8796e-01	6.1464e-01	3.8693e-01	-9.7370e-01	-3.0729e-01	1.2435e+00	-3.0033e-01	-9.5035e-01	-5.8469e-01	-2.3553e-02	-7.4157e-01	-2.2346e-02	9.9397e-02	-1.2542e+00	-1.0907e-01	3.0239e-01	-2.8536e-01	1.3421e+00	7.9399e-01	5.3865e-02	-1.2129e+00	1.0846e+00	4.6394e-01	5.4274e-02	-6.4958e-01	4.430501e-11	1.133034e-05	1.138659e-10	1.133034e-05	3.890982e-01	1.779508e-01	1	
1.2435e+00	-3.0033e-01	-9.5035e-01	-5.8469e-01	-2.3553e-02	-7.4157e-01	-2.2346e-02	9.9397e-02	-1.2542e+00	-1.0907e-01	3.0239e-01	-2.8536e-01	1.3421e+00	7.9399e-01	5.3865e-02	-1.2129e+00	1.0846e+00	4.6394e-01	5.4274e-02	-6.4958e-01	8.4039e-01	3.9386e-02	-1.1754e+00	4.8474e-01	-6.0536e-01	-3.3642e-01	8.2803e-02	7.3093e-02	-1.2457e+00	-2.6764e-01	6.5029e-01	-4.4749e-01	1.0171e+00	4.7156e-01	-2.0354e-01	-1.5975e+00	9.0974e-01	-4.5702e-01	3.8641e-01	-4.8769e-01	5.937946e-11	1.240256e-05	4.430501e-11	1.240256e-05	1.340243e+00	2.630326e-01	1	
8.4039e-01	3.9386e-02	-1.1754e+00	4.8474e-01	-6.0536e-01	-3.3642e-01	8.2803e-02	7.3093e-02	-1.2457e+00	-2.6764e-01	6.5029e-01	-4.4749e-01	1.0171e+00	4.7156e-01	-2.0354e-01	-1.5975e+00	9.0974e-01	-4.5702e-01	3.8641e-01	-4.8769e-01	6.2969e-01	1.6560e-01	-1.0349e+00	8.6728e-01	2.0069e-01	-9.1379e-01	4.7466e-01	-1.8285e-01	-1.5338e+00	-7.6316e-02	1.1955e+00	-1.9458e-01	8.9572e-01	-4.7125e-02	-2.8132e-01	-1.6013e+00	1.6769e+00	-7.2929e-01	4.4731e-01	-1.0221e+00	5.107577e-12	5.015221e-05	5.937946e-11	5.015221e-05	8.601589e-02	6.158282e-01	0	
8.4039e-01	3.9386e-02	-1.1754e+00	4.8474e-01	-6.0536e-01	-3.3642e-01	8.2803e-02	7.3093e-02	-1.2457e+00	-2.6764e-01	6.5029e-01	-4.4749e-01	1.0171e+00	4.7156e-01	-2.0354e-01	-1.5975e+00	9.0974e-01	-4.5702e-01	3.8641e-01	-4.8769e-01	1.2392e+00	-1.2115e-01	-9.4075e-01	9.9831e-01	-6.0171e-01	7.6849e-02	-8.3763e-01	-5.1569e-01	-1.7214e+00	-2.1440e-01	1.4872e-01	-4.4759e-01	9.8463e-01	-1.5875e-01	6.7959e-01	-1.2277e+00	1.1612e+00	-3.5876e-01	1.9127e-01	-3.8514e-01	1.891220e-11	6.908958e-06	5.937946e-11	6.908958e-06	3.184973e-01	2.192478e-01	1	
1.2392e+00	-1.2115e-01	-9.4075e-01	9.9831e-01	-6.0171e-01	7.6849e-02	-8.3763e-01	-5.1569e-01	-1.7214e+00	-2.1440e-01	1.4872e-01	-4.4759e-01	9.8463e-01	-1.5875e-01	6.7959e-01	-1.2277e+00	1.1612e+00	-3.5876e-01	1.9127e-01	-3.8514e-01	1.0136e+00	-4.6972e-01	-8.6939e-01	8.6042e-01	-4.1065e-01	5.8130e-01	-8.6132e-01	-7.4019e-01	-1.7132e+00	5.9952e-02	3.0239e-01	-5.4115e-01	1.2404e+00	-6.2803e-01	4.8410e-01	-1.1472e+00	9.1888e-01	-6.2637e-01	4.6550e-01	-4.3630e-01	1.575148e-11	2.339874e-02	1.891220e-11	2.339874e-02	8.328738e-01	5.837774e-01	1	
1.0136e+00	-4.6972e-01	-8.6939e-01	8.6042e-01	-4.1065e-01	5.8130e-01	-8.6132e-01	-7.4019e-01	-1.7132e+00	5.9952e-02	3.0239e-01	-5.4115e-01	1.2404e+00	-6.2803e-01	4.8410e-01	-1.1472e+00	9.1888e-01	-6.2637e-01	4.6550e-01	-4.3630e-01	1.1440e+00	-2.6935e-01	-2.8351e-01	1.0161e+00	-8.9607e-01	5.8079e-01	-1.8252e+00	-3.7497e-01	-1.7292e+00	-3.0143e-01	-1.1154e-01	-6.7617e-01	1.9144e+00	-1.5429e+00	-2.9208e-01	-1.6947e+00	7.7065e-01	-1.1276e+00	3.0369e-01	-6.0122e-02	2.105050e-13	4.253660e-07	1.575148e-11	4.253660e-07	1.336415e-02	6.110364e-01	0	
1.0136e+00	-4.6972e-01	-8.6939e-01	8.6042e-01	-4.1065e-01	5.8130e-01	-8.6132e-01	-7.4019e-01	-1.7132e+00	5.9952e-02	3.0239e-01	-5.4115e-01	1.2404e+00	-6.2803e-01	4.8410e-01	-1.1472e+00	9.1888e-01	-6.2637e-01	4.6550e-01	-4.3630e-01	5.7227e-01	-1.0211e+00	-5.0512e-01	9.7372e-01	-7.7733e-01	6.2818e-01	-9.5636e-01	-1.0595e+00	-1.9721e+00	6.5206e-01	3.3845e-01	-5.0090e-01	1.2407e+00	-4.4575e-01	1.2864e-01	-1.1676e+00	9.8878e-01	-4.3845e-01	1.5085e-01	-5.9226e-01	5.911766e-12	5.709864e-03	1.575148e-11	5.709864e-03	3.753151e-01	3.587720e-01	1	
5.7227e-01	-1.0211e+00	-5.0512e-01	9.7372e-01	-7.7733e-01	6.2818e-01	-9.5636e-01	-1.0595e+00	-1.9721e+00	6.5206e-01	3.3845e-01	-5.0090e-01	1.2407e+00	-4.4575e-01	1.2864e-01	-1.1676e+00	9.8878e-01	-4.3845e-01	1.5085e-01	-5.9226e-01	7.0577e-01	-8.2455e-01	-5.0531e-01	1.3471e+00	-5.6967e-01	4.2089e-01	-1.1697e+00	-9.2792e-01	-1.5884e+00	4.6659e-01	4.9537e-01	-1.0258e+00	1.1251e+00	-4.0611e-02	1.8426e-01	-1.4287e+00	1.4392e+00	4.2766e-02	2.7994e-01	-7.8329e-01	3.285645e-12	7.173302e-03	5.911766e-12	7.173302e-03	5.557807e-01	1.610011e-01	1	
7.0577e-01	-8.2455e-01	-5.0531e-01	1.3471e+00	-5.6967e-01	4.2089e-01	-1.1697e+00	-9.2792e-01	-1.5884e+00	4.6659e-01	4.9537e-01	-1.0258e+00	1.1251e+00	-4.0611e-02	1.8426e-01	-1.4287e+00	1.4392e+00	4.2766e-02	2.7994e-01	-7.8329e-01	7.6680e-01	-8.4495e-01	-6.1944e-01	1.3723e+00	-5.5754e-01	3.4814e-01	-1.4067e+00	-1.5179e-01	-2.1810e+00	3.9810e-01	5.5286e-01	-1.2980e+00	1.2603e+00	-9.4363e-02	1.0956e-01	-1.9814e+00	1.8453e+00	5.3518e-01	3.4397e-01	-8.6923e-01	1.051669e-13	2.782949e-03	3.285645e-12	2.782949e-03	3.200798e-02	2.412949e-01	0	
7.0577e-01	-8.2455e-01	-5.0531e-01	1.3471e+00	-5.6967e-01	4.2089e-01	-1.1697e+00	-9.2792e-01	-1.5884e+00	4.6659e-01	4.9537e-01	-1.0258e+00	1.1251e+00	-4.0611e-02	1.8426e-01	-1.4287e+00	1.4392e+00	4.2766e-02	2.7994e-01	-7.8329e-01	7.3951e-02	-1.8979e+00	-1.2068e+00	2.1330e+00	-5.7822e-01	3.5518e-01	-8.4896e-01	-1.4807e+00	-1.6326e+00	4.1029e-01	2.2752e-01	-9.4003e-01	5.4756e-01	3.5951e-01	5.7160e-01	-1.2717e+00	1.4873e+00	-3.9040e-01	3.4718e-02	-8.6706e-01	1.539305e-13	2.721579e-06	3.285645e-12	2.721579e-06	4.684939e-02	3.137415e-02	1	
7.3951e-02	-1.8979e+00	-1.2068e+00	2.1330e+00	-5.7822e-01	3.5518e-01	-8.4896e-01	-1.4807e+00	-1.6326e+00	4.1029e-01	2.2752e-01	-9.4003e-01	5.4756e-01	3.5951e-01	5.7160e-01	-1.2717e+00	1.4873e+00	-3.9040e-01	3.4718e-02	-8.6706e-01	5.1473e-01	-1.7637e+00	-5.6453e-01	2.2036e+00	-3.0882e-01	3.1889e-01	-8.3430e-01	-1.4180e+00	-1.8768e+00	4.2853e-01	5.5505e-02	-1.3754e+00	5.8556e-01	3.3292e-01	8.8968e-01	-1.9891e+00	1.7273e+00	-3.8640e-01	-3.1974e-01	-7.7567e-01	2.249526e-14	3.457489e-03	1.539305e-13	3.457489e-03	1.461391e-01	5.604778e-01	0	
7.3951e-02	-1.8979e+00	-1.2068e+00	2.1330e+00	-5.7822e-01	3.5518e-01	-8.4896e-01	-1.4807e+00	-1.6326e+00	4.1029e-01	2.2752e-01	-9.4003e-01	5.4756e-01	3.5951e-01	5.7160e-01	-1.2717e+00	1.4873e+00	-3.9040e-01	3.4718e-02	-8.6706e-01	-3.9841e-01	-1.1875e+00	-6.3689e-01	1.9786e+00	9.8661e-02	4.4165e-01	-6.2368e-01	-1.8131e+00	-1.9475e+00	2.8103e-01	1.5896e-01	-4.5629e-01	1.6119e-01	3.9905e-01	5.1427e-01	-1.5558e+00	2.1258e+00	-1.0968e+00	-2.6482e-01	-1.0712e+00	7.499482e-14	2.860351e-05	1.539305e-13	2.860351e-05	4.871993e-01	3.711547e-01	1	
-3.9841e-01	-1.1875e+00	-6.3689e-01	1.9786e+00	9.8661e-02	4.4165e-01	-6.2368e-01	-1.8131e+00	-1.9475e+00	2.8103e-01	1.5896e-01	-4.5629e-01	1.6119e-01	3.9905e-01	5.1427e-01	-1.5558e+00	2.1258e+00	-1.0968e+00	-2.6482e-01	-1.0712e+00	-4.5240e-01	-1.0437e+00	-1.0859e+00	1.9830e+00	5.3220e-01	5.7817e-01	-5.9435e-01	-1.0133e+00	-2.3434e+00	8.1206e-02	-2.7403e-01	-1.7904e-03	9.2544e-02	9.0224e-01	2.9479e-01	-1.2406e+00	2.5583e+00	-7.9005e-01	-3.2414e-01	-1.2695e+00	3.326721e-14	5.369218e-04	7.499482e-14	5.369218e-04	4.435935e-01	1.352407e-01	1	
-4.5240e-01	-1.0437e+00	-1.0859e+00	1.9830e+00	5.3220e-01	5.7817e-01	-5.9435e-01	-1.0133e+00	-2.3434e+00	8.1206e-02	-2.7403e-01	-1.7904e-03	9.2544e-02	9.0224e-01	2.9479e-01	-1.2406e+00	2.5583e+00	-7.9005e-01	-3.2414e-01	-1.2695e+00	-1.8911e-01	-9.7682e-01	-1.3498e+00	1.7420e+00	2.0363e-01	5.8792e-01	-1.0423e+00	-1.8660e+00	-2.2922e+00	-3.5445e-01	-6.7580e-01	-4.2084e-01	-2.4719e-01	3.0842e-01	1.6904e-01	-1.1917e+00	2.8110e+00	-1.1778e+00	-1.1417e-01	-1.6248e+00	2.661790e-15	2.497917e-04	3.326721e-14	2.497917e-04	8.001243e-02	9.695356e-01	0	
-4.5240e-01	-1.0437e+00	-1.0859e+00	1.9830e+00	5.3220e-01	5.7817e-01	-5.9435e-01	-1.0133e+00	-2.3434e+00	8.1206e-02	-2.7403e-01	-1.7904e-03	9.2544e-02	9.0224e-01	2.9479e-01	-1.2406e+00	2.5583e+00	-7.9005e-01	-3.2414e-01	-1.2695e+00	-8.9159e-01	-1.2800e+00	-1.0937e+00	2.1343e+00	3.1302e-01	4.8090e-01	-8.3477e-01	-1.1412e+00	-2.2772e+00	-1.2160e-01	4.2365e-01	5.1899e-01	-4.1171e-02	4.1309e-01	7.5292e-01	-1.8235e+00	3.6416e+00	-3.1222e-01	-7.7407e-02	-9.0413e-01	3.519833e-16	1.196974e-05	3.326721e-14	1.196974e-05	1.058049e-02	4.235403e-01	0	
