2.3291e-01	9.1334e-01	6.1527e-01	-2.0149e-01	6.2411e-02	-6.1229e-01	8.0834e-01	7.1945e-01	-3.3246e-01	4.6497e-01	8.4230e-01	1.5521e-01	1.3437e+00	-1.0647e+00	3.5411e-01	-5.1733e-01	5.0098e-01	7.0949e-01	2.0320e-01	4.4490e-01	-6.7835e-01	4.6208e-01	5.9356e-01	-1.4849e-01	-1.7699e-01	-1.6457e+00	1.0898e+00	9.5431e-01	-7.8597e-01	1.0338e+00	1.0950e+00	3.3876e-01	1.4664e+00	-1.0445e+00	3.4533e-01	-2.7068e-01	6.6599e-01	3.2235e-01	-1.5698e-01	3.7392e-01	1.543026e-11	3.035567e-05	1.691070e-10	3.035567e-05	9.124554e-02	8.755054e-03	1	
-6.7835e-01	4.6208e-01	5.9356e-01	-1.4849e-01	-1.7699e-01	-1.6457e+00	1.0898e+00	9.5431e-01	-7.8597e-01	1.0338e+00	1.0950e+00	3.3876e-01	1.4664e+00	-1.0445e+00	3.4533e-01	-2.7068e-01	6.6599e-01	3.2235e-01	-1.5698e-01	3.7392e-01	-9.3678e-01	-3.1309e-02	3.6897e-01	7.0569e-02	-3.1809e-01	-1.6958e+00	1.2055e+00	5.1311e-01	-5.0105e-01	8.9884e-01	5.2968e-01	6.8139e-01	1.4490e+00	-9.6353e-01	-3.2276e-01	6.1854e-02	5.0412e-01	6.6522e-01	-1.9257e-01	9.3947e-03	3.512645e-11	1.735055e-03	1.543026e-11	1.735055e-03	2.276465e+00	6.898808e-01	1	
-9.3678e-01	-3.1309e-02	3.6897e-01	7.0569e-02	-3.1809e-01	-1.6958e+00	1.2055e+00	5.1311e-01	-5.0105e-01	8.9884e-01	5.2968e-01	6.8139e-01	1.4490e+00	-9.6353e-01	-3.2276e-01	6.1854e-02	5.0412e-01	6.6522e-01	-1.9257e-01	9.3947e-03	-1.1180e+00	-3.5018e-01	5.9757e-01	5.2968e-01	-1.9060e-01	-2.7015e+00	8.1151e-01	5.2133e-01	1.6304e-01	1.3903e+00	2.5267e-01	7.2943e-01	9.4699e-01	-1.1768e+00	4.3653e-02	4.6501e-01	4.2632e-01	6.9781e-01	-2.1734e-01	1.2931e-01	3.389520e-12	9.152738e-05	3.512645e-11	9.152738e-05	9.649481e-02	5.669591e-01	0	
-9.3678e-01	-3.1309e-02	3.6897e-01	7.0569e-02	-3.1809e-01	-1.6958e+00	1.2055e+00	5.1311e-01	-5.0105e-01	8.9884e-01	5.2968e-01	6.8139e-01	1.4490e+00	-9.6353e-01	-3.2276e-01	6.1854e-02	5.0412e-01	6.6522e-01	-1.9257e-01	9.3947e-03	-1.3075e+00	-6.5869e-01	2.6418e-01	-1.5764e-01	-5.4844e-01	-1.7302e+00	1.2417e+00	5.9155e-01	-7.0626e-01	1.5335e+00	-4.7431e-01	7.8833e-01	2.0380e+00	-9.9637e-01	-1.5951e-01	1.8363e-01	2.8874e-01	6.6939e-01	-5.5319e-01	-7.5842e-02	1.949161e-12	2.097216e-04	3.512645e-11	2.097216e-04	5.548984e-02	9.190245e-01	0	
-9.3678e-01	-3.1309e-02	3.6897e-01	7.0569e-02	-3.1809e-01	-1.6958e+00	1.2055e+00	5.1311e-01	-5.0105e-01	8.9884e-01	5.2968e-01	6.8139e-01	1.4490e+00	-9.6353e-01	-3.2276e-01	6.1854e-02	5.0412e-01	6.6522e-01	-1.9257e-01	9.3947e-03	-2.6275e-01	-1.1641e-01	1.1517e+00	-3.4187e-01	1.3729e-01	-2.5557e+00	1.1690e+00	-6.1781e-01	-2.1446e-01	7.2725e-01	1.6074e-01	6.1558e-01	1.3515e+00	-6.3457e-01	-1.3525e-01	9.5587e-02	1.0317e+00	4.9829e-01	4.6077e-02	-3.9698e-01	7.282765e-12	9.942852e-07	3.512645e-11	9.942852e-07	2.073299e-01	3.657612e-01	0	
-9.3678e-01	-3.1309e-02	3.6897e-01	7.0569e-02	-3.1809e-01	-1.6958e+00	1.2055e+00	5.1311e-01	-5.0105e-01	8.9884e-01	5.2968e-01	6.8139e-01	1.4490e+00	-9.6353e-01	-3.2276e-01	6.1854e-02	5.0412e-01	6.6522e-01	-1.9257e-01	9.3947e-03	-1.5074e+00	6.5045e-02	-3.1367e-01	-5.4355e-02	-8.1798e-01	-1.9926e+00	1.7061e+00	1.1878e+00	-5.8102e-01	1.6314e+00	1.5687e+00	1.2302e-01	1.2280e+00	-1.3432e+00	-3.0862e-01	1.3099e-01	3.1576e-01	2.7503e-01	-1.0014e-03	9.2525e-02	3.832675e-13	1.754581e-06	3.512645e-11	1.754581e-06	1.091108e-02	2.362688e-01	0	
-9.3678e-01	-3.1309e-02	3.6897e-01	7.0569e-02	-3.1809e-01	-1.6958e+00	1.2055e+00	5.1311e-01	-5.0105e-01	8.9884e-01	5.2968e-01	6.8139e-01	1.4490e+00	-9.6353e-01	-3.2276e-01	6.1854e-02	5.0412e-01	6.6522e-01	-1.9257e-01	9.3947e-03	-1.9239e+00	-4.3326e-01	3.4501e-01	-7.6160e-02	-6.2137e-01	-1.9311e+00	1.5286e+00	1.0468e+00	-2.4518e-01	1.3584e+00	8.4132e-01	6.2395e-01	4.9554e-01	-1.5421e+00	-1.5273e-01	1.8904e-01	6.7768e-01	6.3672e-01	7.0243e-02	-5.4105e-02	1.212565e-12	1.882758e-05	3.512645e-11	1.882758e-05	3.451999e-02	4.988879e-01	0	
-9.3678e-01	-3.1309e-02	3.6897e-01	7.0569e-02	-3.1809e-01	-1.6958e+00	1.2055e+00	5.1311e-01	-5.0105e-01	8.9884e-01	5.2968e-01	6.8139e-01	1.4490e+00	-9.6353e-01	-3.2276e-01	6.1854e-02	5.0412e-01	6.6522e-01	-1.9257e-01	9.3947e-03	-9.9076e-01	1.4144e-01	2.7654e-01	8.6059e-02	-5.0195e-02	-1.7814e+00	1.3114e+00	-2.7215e-03	1.1336e-01	1.0588e+00	-2.2765e-01	9.5207e-01	1.3694e+00	-9.2700e-01	-3.0861e-01	-3.0697e-01	-2.4206e-01	6.0806e-01	-5.7369e-01	-6.8343e-01	2.313654e-11	1.614650e-04	3.512645e-11	1.614650e-04	6.586642e-01	5.792307e-01	1	
-9.9076e-01	1.4144e-01	2.7654e-01	8.6059e-02	-5.0195e-02	-1.7814e+00	1.3114e+00	-2.7215e-03	1.1336e-01	1.0588e+00	-2.2765e-01	9.5207e-01	1.3694e+00	-9.2700e-01	-3.0861e-01	-3.0697e-01	-2.4206e-01	6.0806e-01	-5.7369e-01	-6.8343e-01	-6.5967e-01	-9.3780e-02	3.1708e-02	5.7233e-01	-1.0336e-01	-2.4115e+00	5.3565e-01	-6.0532e-01	-9.2696e-02	5.3554e-01	1.7171e-01	3.7961e-02	2.7673e-01	-5.9923e-01	-5.7183e-01	-8.7596e-02	-2.0185e-01	2.7563e-02	-3.8190e-01	-1.0032e+00	8.832704e-11	1.396952e-07	2.313654e-11	1.396952e-07	3.817643e+00	8.928313e-01	1	
-6.5967e-01	-9.3780e-02	3.1708e-02	5.7233e-01	-1.0336e-01	-2.4115e+00	5.3565e-01	-6.0532e-01	-9.2696e-02	5.3554e-01	1.7171e-01	3.7961e-02	2.7673e-01	-5.9923e-01	-5.7183e-01	-8.7596e-02	-2.0185e-01	2.7563e-02	-3.8190e-01	-1.0032e+00	-6.5421e-01	-3.5560e-02	-1.3300e-01	9.3504e-01	9.8723e-02	-2.5622e+00	2.8211e-01	-3.4176e-01	3.1862e-01	8.1802e-01	2.9038e-01	-7.6025e-01	-7.1917e-02	-1.9348e-01	-3.9697e-01	4.6686e-02	-3.5386e-01	2.1597e-01	-1.1289e-02	-1.2664e+00	3.313298e-11	2.839199e-03	8.832704e-11	2.839199e-03	3.751170e-01	6.315072e-01	0	
-6.5967e-01	-9.3780e-02	3.1708e-02	5.7233e-01	-1.0336e-01	-2.4115e+00	5.3565e-01	-6.0532e-01	-9.2696e-02	5.3554e-01	1.7171e-01	3.7961e-02	2.7673e-01	-5.9923e-01	-5.7183e-01	-8.7596e-02	-2.0185e-01	2.7563e-02	-3.8190e-01	-1.0032e+00	-1.0344e+00	-4.8642e-01	-2.9386e-01	7.6492e-01	4.5741e-01	-2.9645e+00	7.9205e-01	-4.7632e-01	-8.9726e-02	1.0104e+00	4.3374e-01	-3.3674e-01	6.4851e-02	-9.2118e-01	-6.2320e-01	-3.4660e-02	5.1614e-01	-4.6040e-01	1.3260e-01	-6.5934e-01	4.882038e-12	1.224994e-04	8.832704e-11	1.224994e-04	5.527229e-02	7.203505e-01	0	
-6.5967e-01	-9.3780e-02	3.1708e-02	5.7233e-01	-1.0336e-01	-2.4115e+00	5.3565e-01	-6.0532e-01	-9.2696e-02	5.3554e-01	1.7171e-01	3.7961e-02	2.7673e-01	-5.9923e-01	-5.7183e-01	-8.7596e-02	-2.0185e-01	2.7563e-02	-3.8190e-01	-1.0032e+00	-1.0012e+00	-4.4692e-01	-3.5763e-01	6.8153e-01	-7.5175e-01	-2.5158e+00	6.6191e-01	-2.7246e-01	-8.0776e-01	3.3272e-02	2.8719e-01	-1.4912e-01	1.5026e-01	-2.6200e-01	-6.9069e-01	-1.4012e-01	-1.3557e-02	1.2611e-01	-9.4492e-01	-5.0771e-01	2.981914e-11	3.504619e-04	8.832704e-11	3.504619e-04	3.375992e-01	2.648837e-01	1	
-1.0012e+00	-4.4692e-01	-3.5763e-01	6.8153e-01	-7.5175e-01	-2.5158e+00	6.6191e-01	-2.7246e-01	-8.0776e-01	3.3272e-02	2.8719e-01	-1.4912e-01	1.5026e-01	-2.6200e-01	-6.9069e-01	-1.4012e-01	-1.3557e-02	1.2611e-01	-9.4492e-01	-5.0771e-01	-1.0941e+00	-1.9667e-01	3.8584e-01	1.0523e+00	-9.9580e-01	-2.2125e+00	5.0027e-01	-4.4315e-01	-1.0288e+00	1.2861e-01	2.4757e-01	-4.1809e-01	1.5094e-02	4.8140e-01	-1.4928e-01	1.3699e-01	1.5323e-01	6.8523e-01	-4.2140e-01	-4.7202e-01	3.662656e-11	2.351437e-04	2.981914e-11	2.351437e-04	1.228290e+00	4.351561e-02	1	
-1.0941e+00	-1.9667e-01	3.8584e-01	1.0523e+00	-9.9580e-01	-2.2125e+00	5.0027e-01	-4.4315e-01	-1.0288e+00	1.2861e-01	2.4757e-01	-4.1809e-01	1.5094e-02	4.8140e-01	-1.4928e-01	1.3699e-01	1.5323e-01	6.8523e-01	-4.2140e-01	-4.7202e-01	-7.9998e-01	2.4664e-01	3.8827e-01	5.4782e-01	-1.2228e+00	-2.2045e+00	7.6560e-01	-2.9386e-01	-7.7761e-01	1.0224e-01	2.1019e-01	-1.3936e+00	3.0498e-01	3.7644e-01	2.0608e-02	9.2270e-02	1.0064e+00	6.1297e-01	-2.0959e-01	-7.6380e-01	1.536646e-11	2.135333e-04	3.662656e-11	2.135333e-04	4.195441e-01	2.664899e-01	1	
-7.9998e-01	2.4664e-01	3.8827e-01	5.4782e-01	-1.2228e+00	-2.2045e+00	7.6560e-01	-2.9386e-01	-7.7761e-01	1.0224e-01	2.1019e-01	-1.3936e+00	3.0498e-01	3.7644e-01	2.0608e-02	9.2270e-02	1.0064e+00	6.1297e-01	-2.0959e-01	-7.6380e-01	-2.7181e-01	1.1870e-01	5.7982e-01	5.3238e-01	-1.6075e+00	-2.5667e+00	8.6794e-01	-1.3276e-01	-5.8886e-01	5.6208e-02	-3.2424e-01	-1.1664e+00	4.5888e-01	6.2743e-01	1.2011e-01	-4.7466e-01	1.3029e+00	3.7446e-01	-3.9379e-01	-3.6470e-01	4.637992e-12	3.653172e-03	1.536646e-11	3.653172e-03	3.018257e-01	4.847020e-02	1	
-2.7181e-01	1.1870e-01	5.7982e-01	5.3238e-01	-1.6075e+00	-2.5667e+00	8.6794e-01	-1.3276e-01	-5.8886e-01	5.6208e-02	-3.2424e-01	-1.1664e+00	4.5888e-01	6.2743e-01	1.2011e-01	-4.7466e-01	1.3029e+00	3.7446e-01	-3.9379e-01	-3.6470e-01	1.6293e-01	2.1484e-01	5.8464e-01	1.3223e+00	-1.4523e+00	-2.5351e+00	1.4409e+00	-5.3932e-01	-4.7670e-01	-2.0126e-01	-5.5826e-02	-4.9069e-01	9.6590e-01	5.8863e-01	-4.7693e-01	-5.5741e-02	1.7890e+00	5.0011e-01	-3.1966e-01	-1.3094e+00	3.963848e-13	5.001965e-06	4.637992e-12	5.001965e-06	8.546474e-02	2.236559e-01	0	
-2.7181e-01	1.1870e-01	5.7982e-01	5.3238e-01	-1.6075e+00	-2.5667e+00	8.6794e-01	-1.3276e-01	-5.8886e-01	5.6208e-02	-3.2424e-01	-1.1664e+00	4.5888e-01	6.2743e-01	1.2011e-01	-4.7466e-01	1.3029e+00	3.7446e-01	-3.9379e-01	-3.6470e-01	-3.2244e-01	1.4388e-01	9.4676e-01	4.2136e-01	-1.6452e+00	-2.5841e+00	1.0624e+00	-6.2005e-01	-1.4911e+00	-2.3579e-01	-4.1403e-02	-1.1803e+00	4.6504e-01	6.0766e-01	-2.2209e-01	-7.4267e-02	9.6219e-01	-9.2772e-01	-5.4155e-01	-4.5009e-01	9.104426e-13	1.557828e-05	4.637992e-12	1.557828e-05	1.963010e-01	9.582220e-01	0	
-2.7181e-01	1.1870e-01	5.7982e-01	5.3238e-01	-1.6075e+00	-2.5667e+00	8.6794e-01	-1.3276e-01	-5.8886e-01	5.6208e-02	-3.2424e-01	-1.1664e+00	4.5888e-01	6.2743e-01	1.2011e-01	-4.7466e-01	1.3029e+00	3.7446e-01	-3.9379e-01	-3.6470e-01	3.4206e-01	1.8291e-01	6.3451e-01	7.8410e-01	-2.3283e+00	-3.0912e+00	9.6358e-01	-4.3041e-01	-4.4503e-01	-3.3753e-01	1.3374e-01	-1.7394e+00	2.2058e-01	2.7494e-01	6.2848e-01	5.2231e-01	1.7936e+00	1.5081e+00	-7.8051e-01	2.0105e-01	1.087774e-14	3.437858e-08	4.637992e-12	3.437858e-08	2.345356e-03	3.080999e-01	0	
-2.7181e-01	1.1870e-01	5.7982e-01	5.3238e-01	-1.6075e+00	-2.5667e+00	8.6794e-01	-1.3276e-01	-5.8886e-01	5.6208e-02	-3.2424e-01	-1.1664e+00	4.5888e-01	6.2743e-01	1.2011e-01	-4.7466e-01	1.3029e+00	3.7446e-01	-3.9379e-01	-3.6470e-01	-9.3927e-01	-2.7337e-01	6.5966e-02	5.7830e-01	-1.8719e+00	-1.7490e+00	5.6264e-01	-2.2483e-01	-9.9448e-01	-7.2860e-02	-1.1763e-01	-9.8669e-01	5.0346e-01	1.3448e+00	9.2409e-01	-5.5683e-01	2.0216e+00	-7.8510e-01	8.5810e-02	-6.7541e-01	9.532484e-13	5.726227e-08	4.637992e-12	5.726227e-08	2.055304e-01	3.969643e-01	0	
-2.7181e-01	1.1870e-01	5.7982e-01	5.3238e-01	-1.6075e+00	-2.5667e+00	8.6794e-01	-1.3276e-01	-5.8886e-01	5.6208e-02	-3.2424e-01	-1.1664e+00	4.5888e-01	6.2743e-01	1.2011e-01	-4.7466e-01	1.3029e+00	3.7446e-01	-3.9379e-01	-3.6470e-01	-3.1446e-01	-2.4781e-01	6.8799e-01	5.8407e-01	-1.5895e+00	-2.9231e+00	1.1083e+00	-1.1224e+00	-3.5319e-01	-3.5787e-02	-1.9034e-01	-1.1872e+00	2.9470e-01	6.4117e-01	-2.0155e-02	1.0096e-01	1.6427e+00	-7.4705e-02	-6.9967e-01	-8.3198e-01	3.687478e-13	5.170778e-04	4.637992e-12	5.170778e-04	7.950591e-02	4.566786e-01	0	
-2.7181e-01	1.1870e-01	5.7982e-01	5.3238e-01	-1.6075e+00	-2.5667e+00	8.6794e-01	-1.3276e-01	-5.8886e-01	5.6208e-02	-3.2424e-01	-1.1664e+00	4.5888e-01	6.2743e-01	1.2011e-01	-4.7466e-01	1.3029e+00	3.7446e-01	-3.9379e-01	-3.6470e-01	-3.4097e-01	-3.0229e-01	4.7387e-01	2.9385e-01	-1.8993e+00	-3.1206e+00	4.2436e-01	-6.4830e-01	-7.1440e-01	-3.2913e-01	6.5526e-02	-1.5950e+00	6.9008e-01	1.3735e+00	-4.3013e-01	-4.9959e-01	1.6009e+00	2.7732e-01	-5.9802e-01	-8.7478e-01	5.822132e-14	1.038960e-04	4.637992e-12	1.038960e-04	1.255313e-02	8.090845e-01	0	
-2.7181e-01	1.1870e-01	5.7982e-01	5.3238e-01	-1.6075e+00	-2.5667e+00	8.6794e-01	-1.3276e-01	-5.8886e-01	5.6208e-02	-3.2424e-01	-1.1664e+00	4.5888e-01	6.2743e-01	1.2011e-01	-4.7466e-01	1.3029e+00	3.7446e-01	-3.9379e-01	-3.6470e-01	-5.3804e-01	2.2503e-01	9.1844e-01	5.9065e-01	-1.7781e+00	-2.1119e+00	1.2747e+00	-2.2254e-03	-1.1814e+00	-1.7371e-02	5.5287e-01	-4.6983e-01	6.3481e-01	1.1435e+00	6.7630e-01	-1.6711e-01	1.3148e+00	7.3963e-01	-4.5503e-01	-3.4391e-02	1.753402e-12	4.621696e-05	4.637992e-12	4.621696e-05	3.780519e-01	7.452937e-01	0	
-2.7181e-01	1.1870e-01	5.7982e-01	5.3238e-01	-1.6075e+00	-2.5667e+00	8.6794e-01	-1.3276e-01	-5.8886e-01	5.6208e-02	-3.2424e-01	-1.1664e+00	4.5888e-01	6.2743e-01	1.2011e-01	-4.7466e-01	1.3029e+00	3.7446e-01	-3.9379e-01	-3.6470e-01	-1.3451e-01	3.8365e-01	8.8821e-01	2.1802e-01	-1.5524e+00	-2.3519e+00	1.0947e+00	-1.1819e+00	5.6277e-02	1.4438e-02	2.8803e-01	-1.1649e+00	1.0054e+00	1.2546e+00	2.6441e-01	-2.3385e-03	1.6622e+00	-4.1936e-01	-1.7378e-01	-7.5708e-02	9.482700e-13	2.551898e-06	4.637992e-12	2.551898e-06	2.044570e-01	8.433479e-01	0	
-2.7181e-01	1.1870e-01	5.7982e-01	5.3238e-01	-1.6075e+00	-2.5667e+00	8.6794e-01	-1.3276e-01	-5.8886e-01	5.6208e-02	-3.2424e-01	-1.1664e+00	4.5888e-01	6.2743e-01	1.2011e-01	-4.7466e-01	1.3029e+00	3.7446e-01	-3.9379e-01	-3.6470e-01	1.5862e-01	-1.1872e-01	-3.5954e-01	6.9943e-01	-1.6481e+00	-2.9604e+00	8.8857e-01	1.3006e-01	-8.4729e-01	1.8674e-01	-5.2303e-01	-1.4243e+00	1.1185e+00	3.4669e-01	2.2038e-02	-3.6506e-01	1.3662e+00	4.7258e-01	-8.1203e-01	-5.4201e-01	3.600729e-13	6.662652e-04	4.637992e-12	6.662652e-04	7.763551e-02	2.659965e-01	0	
-2.7181e-01	1.1870e-01	5.7982e-01	5.3238e-01	-1.6075e+00	-2.5667e+00	8.6794e-01	-1.3276e-01	-5.8886e-01	5.6208e-02	-3.2424e-01	-1.1664e+00	4.5888e-01	6.2743e-01	1.2011e-01	-4.7466e-01	1.3029e+00	3.7446e-01	-3.9379e-01	-3.6470e-01	1.2755e-01	-3.8884e-01	5.0152e-01	2.5464e-01	-1.4797e+00	-2.2386e+00	2.6242e-01	-2.7779e-01	-2.6845e-01	3.1438e-01	-5.8750e-02	-8.4235e-01	-1.9741e-01	7.3696e-02	5.0534e-01	-7.3426e-01	1.2214e+00	4.8556e-02	3.6946e-01	-5.0034e-01	3.429249e-11	7.469101e-05	4.637992e-12	7.469101e-05	7.393822e+00	2.512802e-01	1	
1.2755e-01	-3.8884e-01	5.0152e-01	2.5464e-01	-1.4797e+00	-2.2386e+00	2.6242e-01	-2.7779e-01	-2.6845e-01	3.1438e-01	-5.8750e-02	-8.4235e-01	-1.9741e-01	7.3696e-02	5.0534e-01	-7.3426e-01	1.2214e+00	4.8556e-02	3.6946e-01	-5.0034e-01	2.7567e-01	-1.6293e-01	7.2487e-02	1.5138e-01	-1.6164e+00	-2.7933e+00	3.7715e-01	-4.3373e-01	4.4778e-01	1.4312e-02	6.5867e-01	-1.1451e+00	-8.4578e-01	7.2814e-01	-6.4149e-02	-6.3502e-01	1.5074e+00	-4.6549e-01	5.6857e-01	-1.0579e+00	1.050225e-12	8.470403e-06	3.429249e-11	8.470403e-06	3.062552e-02	5.950083e-01	0	
