1.2173e-02	-6.1899e-01	4.7532e-01	-4.3647e-01	-5.3188e-01	-7.9939e-01	6.8940e-01	2.0474e+00	4.3507e-01	4.2491e-02	-6.1204e-02	5.2322e-01	-9.2362e-01	-1.7191e-01	-1.3973e+00	-2.9649e-01	-1.0107e+00	4.6977e-01	4.5213e-01	-1.1538e+00	-7.4949e-01	-3.6122e-01	7.8489e-01	-3.4213e-01	-2.1170e-01	-1.1614e+00	4.8187e-01	1.7659e+00	3.8823e-01	2.1588e-01	-1.1191e-01	5.9348e-01	-3.3769e-02	-1.8635e-01	-1.3516e+00	-6.7677e-01	-5.9909e-01	3.1062e-01	5.6007e-01	-6.6667e-01	6.151367e-11	3.501147e-04	1.955424e-11	3.501147e-04	3.145798e+00	3.474008e-02	1	
-7.4949e-01	-3.6122e-01	7.8489e-01	-3.4213e-01	-2.1170e-01	-1.1614e+00	4.8187e-01	1.7659e+00	3.8823e-01	2.1588e-01	-1.1191e-01	5.9348e-01	-3.3769e-02	-1.8635e-01	-1.3516e+00	-6.7677e-01	-5.9909e-01	3.1062e-01	5.6007e-01	-6.6667e-01	-3.9717e-01	4.4598e-01	-8.0887e-02	-5.4861e-01	-2.8365e-01	-1.1382e+00	3.5172e-01	1.5821e+00	1.1066e+00	2.8292e-01	-4.0517e-01	7.8878e-01	3.3519e-01	-2.0205e-01	-1.9487e+00	-4.8751e-01	-8.1525e-01	2.0513e-02	5.9337e-01	-1.1072e+00	1.426395e-11	5.464467e-05	6.151367e-11	5.464467e-05	2.318826e-01	9.994871e-01	0	
-7.4949e-01	-3.6122e-01	7.8489e-01	-3.4213e-01	-2.1170e-01	-1.1614e+00	4.8187e-01	1.7659e+00	3.8823e-01	2.1588e-01	-1.1191e-01	5.9348e-01	-3.3769e-02	-1.8635e-01	-1.3516e+00	-6.7677e-01	-5.9909e-01	3.1062e-01	5.6007e-01	-6.6667e-01	-4.5196e-01	1.2280e-01	7.6989e-01	-6.0312e-03	-2.2702e-01	-1.9883e+00	3.1121e-01	2.1030e+00	1.3258e+00	-1.7038e-01	-2.1395e-01	1.2688e-01	-4.8663e-01	-2.8921e-01	-1.4860e+00	-1.5860e-01	-4.5185e-01	6.4776e-01	6.6401e-01	-7.3280e-01	4.864473e-12	4.702071e-05	6.151367e-11	4.702071e-05	7.907954e-02	4.729672e-03	1	
-4.5196e-01	1.2280e-01	7.6989e-01	-6.0312e-03	-2.2702e-01	-1.9883e+00	3.1121e-01	2.1030e+00	1.3258e+00	-1.7038e-01	-2.1395e-01	1.2688e-01	-4.8663e-01	-2.8921e-01	-1.4860e+00	-1.5860e-01	-4.5185e-01	6.4776e-01	6.6401e-01	-7.3280e-01	1.9674e-01	7.6124e-02	4.3088e-01	4.5195e-02	3.9149e-01	-2.7225e+00	7.4489e-01	2.2910e+00	7.6059e-01	-3.9227e-01	-4.6051e-01	-7.6083e-02	-4.9344e-01	-3.2404e-01	-1.8228e+00	-6.5888e-01	-6.4175e-01	6.8143e-01	4.7688e-01	-5.6134e-01	4.558444e-13	2.613377e-04	4.864473e-12	2.613377e-04	9.370890e-02	1.756105e-01	0	
-4.5196e-01	1.2280e-01	7.6989e-01	-6.0312e-03	-2.2702e-01	-1.9883e+00	3.1121e-01	2.1030e+00	1.3258e+00	-1.7038e-01	-2.1395e-01	1.2688e-01	-4.8663e-01	-2.8921e-01	-1.4860e+00	-1.5860e-01	-4.5185e-01	6.4776e-01	6.6401e-01	-7.3280e-01	-7.6759e-01	-1.3181e-01	1.0345e+00	-2.4997e-01	5.9112e-01	-1.8648e+00	3.5251e-01	1.5014e+00	2.1679e+00	6.2353e-01	-1.5833e-01	-5.4012e-02	-2.7007e-02	6.8769e-02	-1.8916e+00	5.6554e-02	-5.9439e-01	1.1324e+00	7.9732e-01	-5.5827e-01	6.954118e-13	1.349720e-05	4.864473e-12	1.349720e-05	1.429573e-01	1.803423e-01	0	
-4.5196e-01	1.2280e-01	7.6989e-01	-6.0312e-03	-2.2702e-01	-1.9883e+00	3.1121e-01	2.1030e+00	1.3258e+00	-1.7038e-01	-2.1395e-01	1.2688e-01	-4.8663e-01	-2.8921e-01	-1.4860e+00	-1.5860e-01	-4.5185e-01	6.4776e-01	6.6401e-01	-7.3280e-01	-4.5863e-01	2.8483e-01	4.1787e-01	-4.1084e-01	1.4213e-01	-1.8988e+00	5.9657e-02	1.7717e+00	1.4215e+00	-2.0771e-01	-1.9028e-01	-6.7549e-02	-6.3009e-01	-8.0904e-01	-1.5477e+00	-3.2311e-01	-4.4649e-01	6.0871e-01	3.7140e-01	-5.1054e-01	9.379399e-12	2.702510e-02	4.864473e-12	2.702510e-02	1.928143e+00	5.208678e-01	1	
-4.5863e-01	2.8483e-01	4.1787e-01	-4.1084e-01	1.4213e-01	-1.8988e+00	5.9657e-02	1.7717e+00	1.4215e+00	-2.0771e-01	-1.9028e-01	-6.7549e-02	-6.3009e-01	-8.0904e-01	-1.5477e+00	-3.2311e-01	-4.4649e-01	6.0871e-01	3.7140e-01	-5.1054e-01	-4.0803e-01	1.0350e+00	4.8070e-02	-1.4229e-01	5.1430e-01	-1.4736e+00	4.3288e-01	1.8999e+00	1.7519e+00	-7.1526e-02	-1.0874e+00	-7.6183e-01	-3.3523e-01	-5.2196e-01	-1.7475e+00	-3.2541e-01	1.1832e-01	2.8579e-01	-7.5363e-02	-1.6981e-01	3.489108e-12	1.187740e-05	9.379399e-12	1.187740e-05	3.719970e-01	3.130278e-01	1	
-4.0803e-01	1.0350e+00	4.8070e-02	-1.4229e-01	5.1430e-01	-1.4736e+00	4.3288e-01	1.8999e+00	1.7519e+00	-7.1526e-02	-1.0874e+00	-7.6183e-01	-3.3523e-01	-5.2196e-01	-1.7475e+00	-3.2541e-01	1.1832e-01	2.8579e-01	-7.5363e-02	-1.6981e-01	-1.3051e-01	4.9577e-01	9.2703e-03	1.1295e-01	-2.1897e-01	-1.8025e+00	4.7660e-01	1.9840e+00	2.1490e+00	2.8156e-02	-3.4025e-01	-9.7383e-01	-6.8807e-02	-5.7782e-01	-1.4482e+00	2.8408e-01	7.1730e-04	-2.4970e-01	1.7762e-01	-2.1424e-01	3.368917e-12	1.693629e-04	3.489108e-12	1.693629e-04	9.655523e-01	7.487465e-01	1	
-1.3051e-01	4.9577e-01	9.2703e-03	1.1295e-01	-2.1897e-01	-1.8025e+00	4.7660e-01	1.9840e+00	2.1490e+00	2.8156e-02	-3.4025e-01	-9.7383e-01	-6.8807e-02	-5.7782e-01	-1.4482e+00	2.8408e-01	7.1730e-04	-2.4970e-01	1.7762e-01	-2.1424e-01	-9.7774e-02	2.6075e-01	-1.4838e-03	-2.5681e-03	-2.1695e-01	-1.5428e+00	6.4543e-01	1.6457e+00	2.1866e+00	1.2145e+00	-6.5373e-01	-1.0582e+00	-6.6560e-01	-7.3792e-02	-1.6898e+00	4.2465e-01	4.4449e-01	-9.3142e-01	-1.6640e-01	-1.7874e-01	1.260466e-12	3.525443e-05	3.368917e-12	3.525443e-05	3.741457e-01	3.098743e-01	1	
-9.7774e-02	2.6075e-01	-1.4838e-03	-2.5681e-03	-2.1695e-01	-1.5428e+00	6.4543e-01	1.6457e+00	2.1866e+00	1.2145e+00	-6.5373e-01	-1.0582e+00	-6.6560e-01	-7.3792e-02	-1.6898e+00	4.2465e-01	4.4449e-01	-9.3142e-01	-1.6640e-01	-1.7874e-01	-3.7252e-01	1.4254e-01	-7.8967e-01	-2.4069e-01	4.9972e-01	-1.8915e+00	1.0289e+00	2.2035e+00	2.8531e+00	1.1407e+00	-7.8096e-01	-3.1746e-01	-3.4039e-01	4.1664e-01	-2.3398e+00	8.7141e-01	-1.2007e-01	-1.8834e+00	-8.6791e-02	-6.8453e-01	1.668933e-15	5.519447e-08	1.260466e-12	5.519447e-08	1.324060e-03	3.657637e-01	0	
-9.7774e-02	2.6075e-01	-1.4838e-03	-2.5681e-03	-2.1695e-01	-1.5428e+00	6.4543e-01	1.6457e+00	2.1866e+00	1.2145e+00	-6.5373e-01	-1.0582e+00	-6.6560e-01	-7.3792e-02	-1.6898e+00	4.2465e-01	4.4449e-01	-9.3142e-01	-1.6640e-01	-1.7874e-01	-4.2114e-01	1.0492e+00	-1.1649e-01	-4.3671e-01	-4.9474e-01	-1.3148e+00	1.3501e-01	1.4762e+00	2.1551e+00	1.3522e+00	-5.7245e-01	-8.6877e-01	-5.8933e-01	-4.7868e-01	-1.9051e+00	-5.2528e-01	2.1446e-01	-8.3361e-01	-4.5738e-01	-1.2299e+00	4.386057e-13	7.042414e-06	1.260466e-12	7.042414e-06	3.479711e-01	5.581724e-01	0	
-9.7774e-02	2.6075e-01	-1.4838e-03	-2.5681e-03	-2.1695e-01	-1.5428e+00	6.4543e-01	1.6457e+00	2.1866e+00	1.2145e+00	-6.5373e-01	-1.0582e+00	-6.6560e-01	-7.3792e-02	-1.6898e+00	4.2465e-01	4.4449e-01	-9.3142e-01	-1.6640e-01	-1.7874e-01	1.0568e-01	8.5701e-02	-3.3345e-01	7.7263e-02	-2.2402e-01	-2.0607e+00	-4.2664e-03	1.6047e+00	1.9085e+00	1.3769e+00	-5.6560e-01	-2.1329e-01	-2.4357e-01	-4.2771e-01	-1.6160e+00	1.4228e-01	3.1810e-01	-5.6801e-01	-5.0018e-01	3.3490e-01	2.629170e-12	2.655328e-04	1.260466e-12	2.655328e-04	2.085872e+00	4.282491e-01	1	
1.0568e-01	8.5701e-02	-3.3345e-01	7.7263e-02	-2.2402e-01	-2.0607e+00	-4.2664e-03	1.6047e+00	1.9085e+00	1.3769e+00	-5.6560e-01	-2.1329e-01	-2.4357e-01	-4.2771e-01	-1.6160e+00	1.4228e-01	3.1810e-01	-5.6801e-01	-5.0018e-01	3.3490e-01	2.0453e-01	1.6382e-01	-4.9594e-01	5.3542e-01	-1.7501e-01	-2.0313e+00	3.6400e-01	2.1623e+00	1.9552e+00	1.5896e+00	-4.5269e-01	-4.4391e-02	-1.7392e-01	-1.8453e-01	-1.3999e+00	4.8320e-01	3.7832e-01	-1.5589e+00	-3.7517e-01	5.6699e-03	2.739095e-13	1.230437e-03	2.629170e-12	1.230437e-03	1.041810e-01	2.012861e-02	1	
2.0453e-01	1.6382e-01	-4.9594e-01	5.3542e-01	-1.7501e-01	-2.0313e+00	3.6400e-01	2.1623e+00	1.9552e+00	1.5896e+00	-4.5269e-01	-4.4391e-02	-1.7392e-01	-1.8453e-01	-1.3999e+00	4.8320e-01	3.7832e-01	-1.5589e+00	-3.7517e-01	5.6699e-03	6.2405e-01	-1.4284e-01	-9.9862e-01	6.3359e-01	1.0758e-01	-1.9844e+00	8.8146e-02	2.3104e+00	2.9160e+00	1.9467e+00	-5.1689e-01	-4.2653e-01	-5.6726e-01	-6.7577e-01	-1.2636e+00	-3.1461e-01	-1.6418e-01	-1.7647e+00	-1.7523e-01	4.2748e-01	3.754626e-15	1.589469e-05	2.739095e-13	1.589469e-05	1.370754e-02	6.706993e-01	0	
2.0453e-01	1.6382e-01	-4.9594e-01	5.3542e-01	-1.7501e-01	-2.0313e+00	3.6400e-01	2.1623e+00	1.9552e+00	1.5896e+00	-4.5269e-01	-4.4391e-02	-1.7392e-01	-1.8453e-01	-1.3999e+00	4.8320e-01	3.7832e-01	-1.5589e+00	-3.7517e-01	5.6699e-03	5.3634e-01	4.0430e-01	-5.0253e-01	4.7659e-01	-2.0308e-01	-1.9051e+00	9.2550e-01	2.0543e+00	1.6393e+00	2.1459e+00	5.6988e-03	-4.3366e-01	-3.0105e-01	-3.0034e-01	-3.8530e-01	3.7083e-01	7.1271e-01	-1.2684e+00	-4.9240e-01	-3.4233e-01	4.499205e-13	2.127766e-04	2.739095e-13	2.127766e-04	1.642588e+00	5.729621e-01	1	
5.3634e-01	4.0430e-01	-5.0253e-01	4.7659e-01	-2.0308e-01	-1.9051e+00	9.2550e-01	2.0543e+00	1.6393e+00	2.1459e+00	5.6988e-03	-4.3366e-01	-3.0105e-01	-3.0034e-01	-3.8530e-01	3.7083e-01	7.1271e-01	-1.2684e+00	-4.9240e-01	-3.4233e-01	1.5242e-01	8.0320e-02	-3.1555e-01	5.3253e-01	1.4235e-01	-2.2213e+00	4.0704e-01	2.2766e+00	1.7055e+00	1.7083e+00	-2.8231e-01	-1.0843e+00	-5.4408e-01	-4.8554e-01	-1.5663e-01	4.4628e-01	1.1286e+00	-9.0139e-01	1.1338e-01	-6.1456e-01	2.827661e-13	4.775213e-04	4.499205e-13	4.775213e-04	6.284801e-01	5.572137e-01	1	
1.5242e-01	8.0320e-02	-3.1555e-01	5.3253e-01	1.4235e-01	-2.2213e+00	4.0704e-01	2.2766e+00	1.7055e+00	1.7083e+00	-2.8231e-01	-1.0843e+00	-5.4408e-01	-4.8554e-01	-1.5663e-01	4.4628e-01	1.1286e+00	-9.0139e-01	1.1338e-01	-6.1456e-01	-3.5166e-01	1.3595e-01	2.4651e-01	6.2119e-01	-7.1595e-01	-1.7163e+00	3.2547e-01	3.1633e+00	1.6815e+00	1.3800e+00	-3.1436e-01	-5.9148e-01	5.0144e-01	-2.2521e-01	-8.9942e-03	2.7086e-01	1.6927e+00	-7.5842e-01	-2.8395e-01	-6.6659e-01	7.515336e-14	9.204593e-07	2.827661e-13	9.204593e-07	2.657793e-01	9.408631e-01	0	
1.5242e-01	8.0320e-02	-3.1555e-01	5.3253e-01	1.4235e-01	-2.2213e+00	4.0704e-01	2.2766e+00	1.7055e+00	1.7083e+00	-2.8231e-01	-1.0843e+00	-5.4408e-01	-4.8554e-01	-1.5663e-01	4.4628e-01	1.1286e+00	-9.0139e-01	1.1338e-01	-6.1456e-01	2.0350e-02	5.8178e-01	-2.1706e-01	6.0984e-01	3.3708e-01	-1.7323e+00	6.1089e-01	2.1084e+00	1.6093e+00	1.4399e+00	-7.6046e-01	-1.2194e+00	-7.8669e-01	-3.2944e-01	1.8492e-01	-1.3130e-02	1.1501e+00	-9.8896e-01	5.6338e-03	-3.9875e-01	9.341285e-13	1.063629e-02	2.827661e-13	1.063629e-02	3.303538e+00	3.418137e-01	1	
2.0350e-02	5.8178e-01	-2.1706e-01	6.0984e-01	3.3708e-01	-1.7323e+00	6.1089e-01	2.1084e+00	1.6093e+00	1.4399e+00	-7.6046e-01	-1.2194e+00	-7.8669e-01	-3.2944e-01	1.8492e-01	-1.3130e-02	1.1501e+00	-9.8896e-01	5.6338e-03	-3.9875e-01	-3.3761e-01	7.6913e-01	-1.1461e-01	8.6347e-01	5.3011e-01	-1.0905e+00	4.0012e-01	1.8189e+00	1.8503e+00	1.8568e+00	-7.5816e-01	-4.9746e-01	-1.5891e+00	-4.0629e-02	2.0619e-01	-4.5406e-01	1.4312e+00	-4.8248e-01	1.6387e-01	-6.0603e-01	5.938029e-13	1.119447e-04	9.341285e-13	1.119447e-04	6.356759e-01	9.966530e-01	0	
2.0350e-02	5.8178e-01	-2.1706e-01	6.0984e-01	3.3708e-01	-1.7323e+00	6.1089e-01	2.1084e+00	1.6093e+00	1.4399e+00	-7.6046e-01	-1.2194e+00	-7.8669e-01	-3.2944e-01	1.8492e-01	-1.3130e-02	1.1501e+00	-9.8896e-01	5.6338e-03	-3.9875e-01	3.2833e-01	2.2016e-01	-2.8413e-01	8.4193e-01	7.3617e-02	-1.3730e+00	1.3583e+00	1.8650e+00	1.2929e+00	8.4427e-01	-6.9528e-01	-1.1845e+00	-3.5027e-01	-1.2360e+00	1.2803e-01	4.1461e-01	2.0091e+00	-9.6562e-01	-9.2704e-02	-1.0563e+00	3.949814e-13	4.265611e-06	9.341285e-13	4.265611e-06	4.228341e-01	8.774564e-01	0	
2.0350e-02	5.8178e-01	-2.1706e-01	6.0984e-01	3.3708e-01	-1.7323e+00	6.1089e-01	2.1084e+00	1.6093e+00	1.4399e+00	-7.6046e-01	-1.2194e+00	-7.8669e-01	-3.2944e-01	1.8492e-01	-1.3130e-02	1.1501e+00	-9.8896e-01	5.6338e-03	-3.9875e-01	-4.1693e-01	7.6321e-01	-6.5768e-01	1.5415e+00	5.5848e-01	-2.3770e+00	1.0394e+00	2.2930e+00	1.4244e+00	1.2621e+00	-2.9793e-01	-1.0291e+00	-1.2581e+00	-3.7933e-01	4.6315e-01	-9.4292e-02	7.7638e-01	-1.3435e+00	-2.5067e-01	-7.7910e-01	2.790155e-14	6.483549e-05	9.341285e-13	6.483549e-05	2.986907e-02	4.673275e-01	0	
2.0350e-02	5.8178e-01	-2.1706e-01	6.0984e-01	3.3708e-01	-1.7323e+00	6.1089e-01	2.1084e+00	1.6093e+00	1.4399e+00	-7.6046e-01	-1.2194e+00	-7.8669e-01	-3.2944e-01	1.8492e-01	-1.3130e-02	1.1501e+00	-9.8896e-01	5.6338e-03	-3.9875e-01	1.3517e-01	4.1819e-01	-1.3312e-01	6.9463e-01	3.2069e-02	-1.3469e+00	8.5309e-01	1.6044e+00	1.9223e+00	2.1959e+00	-1.3482e+00	-1.2060e+00	-8.7039e-01	-1.3591e-01	-2.7275e-01	3.0517e-01	1.3299e+00	-8.6472e-01	3.8978e-01	-7.4672e-01	1.954699e-13	7.280030e-04	9.341285e-13	7.280030e-04	2.092538e-01	9.438318e-01	0	
2.0350e-02	5.8178e-01	-2.1706e-01	6.0984e-01	3.3708e-01	-1.7323e+00	6.1089e-01	2.1084e+00	1.6093e+00	1.4399e+00	-7.6046e-01	-1.2194e+00	-7.8669e-01	-3.2944e-01	1.8492e-01	-1.3130e-02	1.1501e+00	-9.8896e-01	5.6338e-03	-3.9875e-01	3.1448e-01	4.9643e-01	-4.9503e-01	1.2267e+00	4.3008e-01	-6.4775e-01	6.8140e-01	1.4580e+00	1.4718e+00	1.5927e+00	-8.3647e-01	-9.8105e-01	-5.7678e-01	3.9526e-02	6.5063e-01	-5.7304e-01	1.5909e+00	-1.5239e+00	-1.9164e-01	-4.0836e-01	1.424180e-12	1.689406e-05	9.341285e-13	1.689406e-05	1.524609e+00	6.172482e-01	1	
3.1448e-01	4.9643e-01	-4.9503e-01	1.2267e+00	4.3008e-01	-6.4775e-01	6.8140e-01	1.4580e+00	1.4718e+00	1.5927e+00	-8.3647e-01	-9.8105e-01	-5.7678e-01	3.9526e-02	6.5063e-01	-5.7304e-01	1.5909e+00	-1.5239e+00	-1.9164e-01	-4.0836e-01	1.0785e+00	7.1502e-01	-5.7301e-01	1.1754e+00	2.0774e-01	-1.2285e+00	8.8153e-01	8.2046e-01	1.2148e+00	1.7091e+00	-7.5033e-01	-1.5975e+00	-8.6740e-01	-1.4848e-01	4.4128e-01	-4.8176e-01	1.2914e+00	-1.3323e+00	-3.0088e-01	-8.9141e-01	6.302438e-13	4.033407e-04	1.424180e-12	4.033407e-04	4.425309e-01	8.870397e-01	0	
3.1448e-01	4.9643e-01	-4.9503e-01	1.2267e+00	4.3008e-01	-6.4775e-01	6.8140e-01	1.4580e+00	1.4718e+00	1.5927e+00	-8.3647e-01	-9.8105e-01	-5.7678e-01	3.9526e-02	6.5063e-01	-5.7304e-01	1.5909e+00	-1.5239e+00	-1.9164e-01	-4.0836e-01	7.8998e-01	1.9267e-02	9.9145e-02	1.0815e+00	1.4484e-01	-1.1283e+00	8.4407e-01	1.5335e+00	1.2367e+00	2.1799e+00	-1.0525e+00	-1.0481e+00	-9.2462e-01	3.4212e-01	1.2624e+00	-6.6396e-01	2.6256e+00	-1.3591e+00	5.8886e-02	-3.4964e-01	1.814781e-14	2.433277e-05	1.424180e-12	2.433277e-05	1.274263e-02	6.468431e-01	0	
3.1448e-01	4.9643e-01	-4.9503e-01	1.2267e+00	4.3008e-01	-6.4775e-01	6.8140e-01	1.4580e+00	1.4718e+00	1.5927e+00	-8.3647e-01	-9.8105e-01	-5.7678e-01	3.9526e-02	6.5063e-01	-5.7304e-01	1.5909e+00	-1.5239e+00	-1.9164e-01	-4.0836e-01	-1.8328e-02	4.6682e-01	-3.2521e-01	9.9727e-01	2.1001e-01	-5.3093e-01	7.3255e-01	2.4195e+00	1.6509e+00	1.2220e+00	-2.1739e-01	-1.2573e+00	-8.4574e-01	5.9623e-01	1.0068e+00	-1.3646e+00	1.5364e+00	-1.7249e+00	-4.9092e-01	-3.2898e-01	8.171486e-14	6.143813e-05	1.424180e-12	6.143813e-05	5.737677e-02	8.429302e-03	1	
-1.8328e-02	4.6682e-01	-3.2521e-01	9.9727e-01	2.1001e-01	-5.3093e-01	7.3255e-01	2.4195e+00	1.6509e+00	1.2220e+00	-2.1739e-01	-1.2573e+00	-8.4574e-01	5.9623e-01	1.0068e+00	-1.3646e+00	1.5364e+00	-1.7249e+00	-4.9092e-01	-3.2898e-01	-8.3962e-01	1.1383e+00	1.2749e-01	2.6372e-01	-7.2066e-01	-7.9956e-02	6.1641e-01	1.7116e+00	1.6505e+00	7.6353e-01	2.4632e-01	-1.7446e+00	-9.3453e-01	-6.0858e-02	9.4358e-01	-6.9723e-01	2.3483e+00	-1.5584e+00	-6.5770e-01	-4.7316e-01	9.623624e-14	1.538747e-08	8.171486e-14	1.538747e-08	1.177708e+00	1.447684e-01	1	
-8.3962e-01	1.1383e+00	1.2749e-01	2.6372e-01	-7.2066e-01	-7.9956e-02	6.1641e-01	1.7116e+00	1.6505e+00	7.6353e-01	2.4632e-01	-1.7446e+00	-9.3453e-01	-6.0858e-02	9.4358e-01	-6.9723e-01	2.3483e+00	-1.5584e+00	-6.5770e-01	-4.7316e-01	-1.0460e+00	1.4608e+00	-2.4240e-01	3.8637e-01	-7.1196e-01	-3.8943e-01	8.7515e-01	2.1315e+00	1.2591e+00	1.4344e+00	4.1190e-01	-1.6395e+00	-4.2736e-01	-1.5651e-01	3.8113e-01	-1.3823e+00	3.1654e+00	-1.5926e+00	-5.2375e-01	1.6406e-01	1.911367e-15	2.137661e-05	9.623624e-14	2.137661e-05	1.986120e-02	6.773802e-01	0	
-8.3962e-01	1.1383e+00	1.2749e-01	2.6372e-01	-7.2066e-01	-7.9956e-02	6.1641e-01	1.7116e+00	1.6505e+00	7.6353e-01	2.4632e-01	-1.7446e+00	-9.3453e-01	-6.0858e-02	9.4358e-01	-6.9723e-01	2.3483e+00	-1.5584e+00	-6.5770e-01	-4.7316e-01	-1.0063e+00	7.5726e-01	-1.4404e-01	-8.9955e-02	-7.2470e-01	-4.8379e-01	1.0465e+00	1.9918e+00	1.4139e+00	4.4105e-01	7.0950e-02	-1.8797e+00	-1.0338e+00	-6.0922e-01	5.9817e-01	-1.1394e+00	2.9396e+00	-1.0833e+00	-2.7505e-01	-2.5228e-01	2.113150e-14	5.192913e-04	9.623624e-14	5.192913e-04	2.195795e-01	4.909581e-02	1	
-1.0063e+00	7.5726e-01	-1.4404e-01	-8.9955e-02	-7.2470e-01	-4.8379e-01	1.0465e+00	1.9918e+00	1.4139e+00	4.4105e-01	7.0950e-02	-1.8797e+00	-1.0338e+00	-6.0922e-01	5.9817e-01	-1.1394e+00	2.9396e+00	-1.0833e+00	-2.7505e-01	-2.5228e-01	-8.0736e-01	1.9838e-01	-3.8336e-01	-1.4816e-01	-8.1693e-01	5.0672e-01	1.0401e+00	1.5844e+00	1.3721e+00	1.2783e-01	1.8112e-01	-7.2299e-01	1.7554e-02	-5.8323e-01	7.5966e-01	-1.7990e+00	2.5450e+00	-5.2117e-01	-3.1419e-01	-2.7831e-01	8.166546e-13	1.290452e-07	2.113150e-14	1.290452e-07	3.864631e+01	9.118090e-01	1	
-8.0736e-01	1.9838e-01	-3.8336e-01	-1.4816e-01	-8.1693e-01	5.0672e-01	1.0401e+00	1.5844e+00	1.3721e+00	1.2783e-01	1.8112e-01	-7.2299e-01	1.7554e-02	-5.8323e-01	7.5966e-01	-1.7990e+00	2.5450e+00	-5.2117e-01	-3.1419e-01	-2.7831e-01	-7.5360e-01	-3.7861e-03	-4.9930e-01	2.8456e-01	-5.5201e-01	1.2090e+00	1.2750e+00	2.0918e+00	1.5778e+00	1.8546e-01	1.0668e-01	-8.0422e-01	2.7953e-01	-8.2844e-01	4.7712e-01	-1.5437e+00	3.0751e+00	-1.0801e+00	2.1745e-01	1.9471e-01	2.440000e-14	3.264381e-04	8.166546e-13	3.264381e-04	2.987799e-02	2.531732e-01	0	
-8.0736e-01	1.9838e-01	-3.8336e-01	-1.4816e-01	-8.1693e-01	5.0672e-01	1.0401e+00	1.5844e+00	1.3721e+00	1.2783e-01	1.8112e-01	-7.2299e-01	1.7554e-02	-5.8323e-01	7.5966e-01	-1.7990e+00	2.5450e+00	-5.2117e-01	-3.1419e-01	-2.7831e-01	-9.6460e-01	1.2503e-01	-2.0081e-01	3.4346e-01	-1.3646e+00	6.3111e-01	1.1427e+00	1.3340e+00	1.7470e+00	5.8933e-01	6.7977e-01	-4.5601e-02	-1.2163e-01	-3.8021e-02	1.2216e+00	-1.8670e+00	2.5004e+00	-4.6711e-01	-2.6381e-01	-3.3134e-01	1.779026e-13	7.175474e-04	8.166546e-13	7.175474e-04	2.178431e-01	8.529290e-01	0	
-8.0736e-01	1.9838e-01	-3.8336e-01	-1.4816e-01	-8.1693e-01	5.0672e-01	1.0401e+00	1.5844e+00	1.3721e+00	1.2783e-01	1.8112e-01	-7.2299e-01	1.7554e-02	-5.8323e-01	7.5966e-01	-1.7990e+00	2.5450e+00	-5.2117e-01	-3.1419e-01	-2.7831e-01	-5.4803e-01	6.9848e-01	-2.6849e-01	-4.4031e-01	-1.2121e+00	1.3531e+00	1.0893e+00	1.5629e+00	1.0839e+00	6.1230e-01	6.7895e-01	-1.1546e+00	3.7701e-01	-1.0655e+00	1.7459e-01	-2.3450e+00	3.0813e+00	-1.0881e-02	-2.4288e-01	-4.5199e-04	1.013628e-14	9.736375e-06	8.166546e-13	9.736375e-06	1.241195e-02	9.865191e-03	1	
-5.4803e-01	6.9848e-01	-2.6849e-01	-4.4031e-01	-1.2121e+00	1.3531e+00	1.0893e+00	1.5629e+00	1.0839e+00	6.1230e-01	6.7895e-01	-1.1546e+00	3.7701e-01	-1.0655e+00	1.7459e-01	-2.3450e+00	3.0813e+00	-1.0881e-02	-2.4288e-01	-4.5199e-04	-5.5974e-01	7.5776e-01	-8.3738e-02	-1.0368e+00	-1.1450e+00	1.3956e+00	1.6030e+00	1.5399e+00	1.2792e+00	3.7977e-01	1.1919e+00	-1.7625e+00	3.0501e-01	-7.9885e-01	5.7785e-01	-1.9133e+00	3.6255e+00	3.1919e-01	-4.5291e-01	-7.0292e-01	2.432062e-16	1.718515e-04	1.013628e-14	1.718515e-04	2.399364e-02	3.999577e-01	0	
-5.4803e-01	6.9848e-01	-2.6849e-01	-4.4031e-01	-1.2121e+00	1.3531e+00	1.0893e+00	1.5629e+00	1.0839e+00	6.1230e-01	6.7895e-01	-1.1546e+00	3.7701e-01	-1.0655e+00	1.7459e-01	-2.3450e+00	3.0813e+00	-1.0881e-02	-2.4288e-01	-4.5199e-04	-3.8692e-02	6.0267e-01	9.0257e-02	-1.2374e+00	-1.0337e+00	8.7495e-01	1.2364e+00	2.2733e+00	8.1305e-01	6.9834e-01	8.1381e-01	-7.0964e-01	2.6162e-01	-7.3859e-01	3.3645e-01	-1.9402e+00	2.9287e+00	1.3192e-01	-2.4575e-01	6.5284e-03	2.482415e-14	4.210564e-04	1.013628e-14	4.210564e-04	2.449040e+00	8.003330e-01	1	
