1.3971e-01	8.6103e-02	4.9803e-01	-2.6106e-01	2.6042e-01	1.0967e-03	-1.3380e+00	2.8305e-01	6.7736e-01	7.5004e-01	6.4413e-01	2.1755e-01	-1.0564e+00	2.7042e+00	5.1228e-01	-1.9982e+00	4.0505e-02	2.7196e-01	1.7393e+00	3.6849e-01	8.0551e-01	1.4848e-01	5.3303e-02	-4.4709e-01	7.1032e-01	-7.1023e-02	-1.2351e+00	8.8365e-01	6.5797e-01	2.4779e-01	1.1019e+00	3.5958e-01	-1.1980e+00	2.4684e+00	3.6507e-01	-1.8087e+00	1.3322e-01	5.8016e-01	1.8247e+00	2.4126e-01	4.278575e-13	1.824048e-03	5.541330e-13	1.824048e-03	7.721206e-01	3.680573e-01	1	
8.0551e-01	1.4848e-01	5.3303e-02	-4.4709e-01	7.1032e-01	-7.1023e-02	-1.2351e+00	8.8365e-01	6.5797e-01	2.4779e-01	1.1019e+00	3.5958e-01	-1.1980e+00	2.4684e+00	3.6507e-01	-1.8087e+00	1.3322e-01	5.8016e-01	1.8247e+00	2.4126e-01	1.2563e+00	2.9366e-02	-5.5855e-01	-1.0947e+00	-1.0913e-02	5.3745e-02	-1.4183e+00	-9.7160e-02	1.0868e+00	6.3992e-01	9.3757e-01	2.0498e-01	-1.5215e+00	2.9235e+00	2.1242e-01	-2.1169e+00	7.2027e-01	3.5610e-01	1.7775e+00	4.4423e-01	1.418394e-14	6.616346e-06	4.278575e-13	6.616346e-06	3.315110e-02	4.464524e-02	0	
8.0551e-01	1.4848e-01	5.3303e-02	-4.4709e-01	7.1032e-01	-7.1023e-02	-1.2351e+00	8.8365e-01	6.5797e-01	2.4779e-01	1.1019e+00	3.5958e-01	-1.1980e+00	2.4684e+00	3.6507e-01	-1.8087e+00	1.3322e-01	5.8016e-01	1.8247e+00	2.4126e-01	2.6417e-01	1.0123e+00	-3.5291e-01	-3.9364e-01	6.7298e-01	-4.6977e-01	-1.2353e+00	1.4371e+00	9.8197e-01	6.9001e-01	1.3599e+00	-1.3759e-02	-1.5800e+00	2.7789e+00	7.3896e-01	-1.2857e+00	-3.5353e-01	4.2695e-01	1.8050e+00	-8.1896e-01	2.904470e-14	1.773368e-06	4.278575e-13	1.773368e-06	6.788406e-02	6.895698e-01	0	
8.0551e-01	1.4848e-01	5.3303e-02	-4.4709e-01	7.1032e-01	-7.1023e-02	-1.2351e+00	8.8365e-01	6.5797e-01	2.4779e-01	1.1019e+00	3.5958e-01	-1.1980e+00	2.4684e+00	3.6507e-01	-1.8087e+00	1.3322e-01	5.8016e-01	1.8247e+00	2.4126e-01	1.2537e+00	8.3562e-01	-1.9366e-01	-1.1812e+00	7.3084e-01	-5.0414e-01	-1.8630e+00	1.2462e+00	3.6730e-01	-4.5796e-01	9.0091e-01	3.5552e-01	-1.6258e+00	3.3117e+00	5.1008e-01	-2.4120e+00	1.6204e-01	5.0727e-02	1.3367e+00	6.2309e-01	8.313358e-16	6.261642e-07	4.278575e-13	6.261642e-07	1.943021e-03	3.220116e-01	0	
8.0551e-01	1.4848e-01	5.3303e-02	-4.4709e-01	7.1032e-01	-7.1023e-02	-1.2351e+00	8.8365e-01	6.5797e-01	2.4779e-01	1.1019e+00	3.5958e-01	-1.1980e+00	2.4684e+00	3.6507e-01	-1.8087e+00	1.3322e-01	5.8016e-01	1.8247e+00	2.4126e-01	3.3948e-01	1.2738e+00	7.1119e-01	-8.2011e-01	1.1802e+00	4.7026e-02	-8.2832e-01	1.1612e+00	1.1160e+00	1.0515e+00	1.6446e+00	5.9111e-02	-1.0840e+00	2.3379e+00	-1.2628e-01	-2.4339e+00	-2.7421e-01	7.1453e-01	1.4886e+00	-3.8171e-01	1.478429e-14	1.064956e-07	4.278575e-13	1.064956e-07	3.455424e-02	4.413146e-01	0	
8.0551e-01	1.4848e-01	5.3303e-02	-4.4709e-01	7.1032e-01	-7.1023e-02	-1.2351e+00	8.8365e-01	6.5797e-01	2.4779e-01	1.1019e+00	3.5958e-01	-1.1980e+00	2.4684e+00	3.6507e-01	-1.8087e+00	1.3322e-01	5.8016e-01	1.8247e+00	2.4126e-01	1.1029e+00	3.6973e-01	-6.9517e-02	-2.3907e-01	8.2712e-01	-2.6835e-01	-1.1400e+00	1.6226e+00	7.5167e-01	1.0072e+00	1.4799e+00	3.3469e-01	-2.0626e+00	1.9052e+00	2.9311e-01	-1.4937e+00	-1.6017e-01	4.2535e-01	2.1627e+00	3.9841e-01	3.465306e-14	9.393241e-05	4.278575e-13	9.393241e-05	8.099208e-02	6.951672e-01	0	
8.0551e-01	1.4848e-01	5.3303e-02	-4.4709e-01	7.1032e-01	-7.1023e-02	-1.2351e+00	8.8365e-01	6.5797e-01	2.4779e-01	1.1019e+00	3.5958e-01	-1.1980e+00	2.4684e+00	3.6507e-01	-1.8087e+00	1.3322e-01	5.8016e-01	1.8247e+00	2.4126e-01	5.5150e-01	5.0309e-01	1.3089e-01	-1.7101e-01	1.1526e-01	1.0738e-01	-1.3463e+00	1.1398e+00	1.1267e-01	1.2984e+00	1.5332e+00	-1.4195e-01	-1.5135e+00	2.6045e+00	1.8731e-01	-2.4810e+00	-5.6409e-03	4.4826e-01	1.9960e+00	-3.1718e-01	1.194198e-14	1.421372e-05	4.278575e-13	1.421372e-05	2.791111e-02	8.164898e-01	0	
8.0551e-01	1.4848e-01	5.3303e-02	-4.4709e-01	7.1032e-01	-7.1023e-02	-1.2351e+00	8.8365e-01	6.5797e-01	2.4779e-01	1.1019e+00	3.5958e-01	-1.1980e+00	2.4684e+00	3.6507e-01	-1.8087e+00	1.3322e-01	5.8016e-01	1.8247e+00	2.4126e-01	1.0749e+00	4.2516e-01	1.0460e-02	-4.4069e-01	5.6795e-01	6.6024e-01	-1.1946e+00	1.2169e+00	1.4353e+00	-1.4990e-01	1.3922e+00	7.9873e-01	-1.4733e+00	2.8936e+00	4.8963e-01	-1.8166e+00	-2.3960e-01	2.0584e-01	2.1779e+00	3.6202e-01	5.495121e-15	3.296425e-04	4.278575e-13	3.296425e-04	1.284335e-02	9.428284e-02	0	
8.0551e-01	1.4848e-01	5.3303e-02	-4.4709e-01	7.1032e-01	-7.1023e-02	-1.2351e+00	8.8365e-01	6.5797e-01	2.4779e-01	1.1019e+00	3.5958e-01	-1.1980e+00	2.4684e+00	3.6507e-01	-1.8087e+00	1.3322e-01	5.8016e-01	1.8247e+00	2.4126e-01	7.3556e-01	-3.6991e-02	-1.0499e-02	-4.3078e-01	1.4581e+00	1.2151e-01	-1.1178e+00	7.6011e-01	7.2845e-01	-3.3236e-01	-1.6158e-02	5.3925e-01	-1.0709e+00	2.8682e+00	5.1057e-01	-2.1941e+00	2.5420e-01	1.1881e+00	1.9114e+00	4.7153e-01	3.136795e-14	6.199686e-05	4.278575e-13	6.199686e-05	7.331402e-02	4.158299e-01	0	
8.0551e-01	1.4848e-01	5.3303e-02	-4.4709e-01	7.1032e-01	-7.1023e-02	-1.2351e+00	8.8365e-01	6.5797e-01	2.4779e-01	1.1019e+00	3.5958e-01	-1.1980e+00	2.4684e+00	3.6507e-01	-1.8087e+00	1.3322e-01	5.8016e-01	1.8247e+00	2.4126e-01	7.1883e-01	-6.5538e-02	-4.1013e-01	3.1055e-01	6.9542e-01	1.3304e-01	-1.2498e+00	-1.2233e-02	5.8318e-01	3.7298e-01	2.2329e+00	5.0095e-01	-9.7971e-01	2.0878e+00	6.7352e-01	-1.9593e+00	6.8503e-01	1.3410e-01	1.7634e+00	1.4918e-01	1.929274e-13	5.952951e-06	4.278575e-13	5.952951e-06	4.509150e-01	6.975475e-01	0	
8.0551e-01	1.4848e-01	5.3303e-02	-4.4709e-01	7.1032e-01	-7.1023e-02	-1.2351e+00	8.8365e-01	6.5797e-01	2.4779e-01	1.1019e+00	3.5958e-01	-1.1980e+00	2.4684e+00	3.6507e-01	-1.8087e+00	1.3322e-01	5.8016e-01	1.8247e+00	2.4126e-01	1.9190e+00	1.1594e-01	-3.7811e-01	-8.3964e-01	2.2741e-01	1.6714e-01	-1.3558e+00	1.6716e-01	7.7533e-01	6.3914e-01	9.0512e-01	4.7048e-01	-9.5302e-01	2.6838e+00	1.1308e+00	-2.0369e+00	7.4219e-01	2.1730e-01	1.7693e+00	6.5967e-01	2.087897e-14	3.095760e-06	4.278575e-13	3.095760e-06	4.879890e-02	4.966129e-01	0	
8.0551e-01	1.4848e-01	5.3303e-02	-4.4709e-01	7.1032e-01	-7.1023e-02	-1.2351e+00	8.8365e-01	6.5797e-01	2.4779e-01	1.1019e+00	3.5958e-01	-1.1980e+00	2.4684e+00	3.6507e-01	-1.8087e+00	1.3322e-01	5.8016e-01	1.8247e+00	2.4126e-01	2.1866e-01	-5.5042e-01	-1.4852e-01	-3.9378e-02	5.7860e-01	-1.0756e-01	-1.5629e+00	3.8184e-01	6.0167e-01	-3.8059e-01	8.8033e-01	4.1850e-01	-1.9129e+00	2.2491e+00	9.3072e-01	-2.0251e+00	-8.7628e-01	2.0210e-01	1.7997e+00	-3.0262e-01	1.296738e-13	1.604605e-06	4.278575e-13	1.604605e-06	3.030770e-01	7.678773e-01	0	
8.0551e-01	1.4848e-01	5.3303e-02	-4.4709e-01	7.1032e-01	-7.1023e-02	-1.2351e+00	8.8365e-01	6.5797e-01	2.4779e-01	1.1019e+00	3.5958e-01	-1.1980e+00	2.4684e+00	3.6507e-01	-1.8087e+00	1.3322e-01	5.8016e-01	1.8247e+00	2.4126e-01	6.8240e-01	5.8322e-01	8.8285e-01	-2.3194e-01	4.8673e-01	-4.7547e-02	-1.0141e+00	9.9946e-01	1.7300e-01	-3.0077e-01	1.2098e+00	4.6960e-01	-7.2840e-01	1.7719e+00	2.9356e-01	-1.7812e+00	-1.4854e-02	1.0966e+00	1.7011e+00	5.7561e-01	2.051806e-12	1.821983e-04	4.278575e-13	1.821983e-04	4.795537e+00	1.828539e-01	1	
6.8240e-01	5.8322e-01	8.8285e-01	-2.3194e-01	4.8673e-01	-4.7547e-02	-1.0141e+00	9.9946e-01	1.7300e-01	-3.0077e-01	1.2098e+00	4.6960e-01	-7.2840e-01	1.7719e+00	2.9356e-01	-1.7812e+00	-1.4854e-02	1.0966e+00	1.7011e+00	5.7561e-01	6.0191e-01	4.2882e-01	5.2987e-01	-3.3816e-01	1.0414e+00	-4.6866e-01	-1.3052e+00	1.3096e+00	5.5071e-01	-2.3842e-02	1.8841e+00	7.0474e-01	-1.0153e+00	1.8118e+00	4.3079e-01	-1.1901e+00	-5.1414e-02	1.0109e+00	1.5311e+00	1.7116e-01	6.625726e-13	9.361090e-04	2.051806e-12	9.361090e-04	3.229216e-01	9.521923e-01	0	
6.8240e-01	5.8322e-01	8.8285e-01	-2.3194e-01	4.8673e-01	-4.7547e-02	-1.0141e+00	9.9946e-01	1.7300e-01	-3.0077e-01	1.2098e+00	4.6960e-01	-7.2840e-01	1.7719e+00	2.9356e-01	-1.7812e+00	-1.4854e-02	1.0966e+00	1.7011e+00	5.7561e-01	1.1676e-01	5.3307e-01	1.1023e+00	-1.3911e-01	4.3070e-02	-4.4523e-01	-1.3979e+00	7.2161e-01	-6.5814e-01	-3.4781e-01	9.5434e-01	2.8329e-01	-1.5678e+00	9.4904e-01	3.7666e-01	-2.0022e+00	-3.0854e-01	3.4256e-01	1.5583e+00	3.4930e-01	3.455958e-12	4.602170e-06	2.051806e-12	4.602170e-06	1.684349e+00	6.471524e-01	1	
1.1676e-01	5.3307e-01	1.1023e+00	-1.3911e-01	4.3070e-02	-4.4523e-01	-1.3979e+00	7.2161e-01	-6.5814e-01	-3.4781e-01	9.5434e-01	2.8329e-01	-1.5678e+00	9.4904e-01	3.7666e-01	-2.0022e+00	-3.0854e-01	3.4256e-01	1.5583e+00	3.4930e-01	5.9666e-01	9.1113e-01	1.2982e+00	-6.8939e-01	1.8055e-01	-1.0204e+00	-7.6403e-01	1.5414e-01	-7.5061e-01	-6.5089e-01	7.7163e-01	7.2326e-01	-1.6975e+00	1.3316e+00	-1.9076e-01	-2.1250e+00	-2.3967e-01	7.4117e-01	1.3782e+00	3.5126e-01	7.923035e-13	1.449104e-04	3.455958e-12	1.449104e-04	2.292573e-01	9.935772e-01	0	
1.1676e-01	5.3307e-01	1.1023e+00	-1.3911e-01	4.3070e-02	-4.4523e-01	-1.3979e+00	7.2161e-01	-6.5814e-01	-3.4781e-01	9.5434e-01	2.8329e-01	-1.5678e+00	9.4904e-01	3.7666e-01	-2.0022e+00	-3.0854e-01	3.4256e-01	1.5583e+00	3.4930e-01	6.8018e-01	9.5438e-01	1.4438e+00	-2.2091e-01	-6.2421e-01	-9.8655e-01	-1.4184e+00	-2.4133e-01	-8.3234e-01	-4.2621e-01	8.0871e-01	-9.0676e-02	-1.4093e+00	8.5252e-01	2.7861e-01	-2.5294e+00	-2.9160e-01	-8.4817e-03	1.4874e+00	3.9303e-01	4.464989e-13	9.879116e-05	3.455958e-12	9.879116e-05	1.291969e-01	7.538766e-01	0	
1.1676e-01	5.3307e-01	1.1023e+00	-1.3911e-01	4.3070e-02	-4.4523e-01	-1.3979e+00	7.2161e-01	-6.5814e-01	-3.4781e-01	9.5434e-01	2.8329e-01	-1.5678e+00	9.4904e-01	3.7666e-01	-2.0022e+00	-3.0854e-01	3.4256e-01	1.5583e+00	3.4930e-01	-4.9977e-01	1.3082e+00	1.1567e+00	-8.1043e-02	4.9615e-02	-1.1573e+00	-1.0854e+00	6.6588e-01	-5.4795e-01	-1.1541e+00	8.7194e-01	4.3489e-01	-1.9368e+00	4.3824e-01	-3.6828e-01	-2.2677e+00	1.6164e-01	6.4523e-02	1.5231e+00	6.9688e-01	3.007095e-13	8.210129e-06	3.455958e-12	8.210129e-06	8.701190e-02	1.445147e-01	0	
1.1676e-01	5.3307e-01	1.1023e+00	-1.3911e-01	4.3070e-02	-4.4523e-01	-1.3979e+00	7.2161e-01	-6.5814e-01	-3.4781e-01	9.5434e-01	2.8329e-01	-1.5678e+00	9.4904e-01	3.7666e-01	-2.0022e+00	-3.0854e-01	3.4256e-01	1.5583e+00	3.4930e-01	3.3852e-01	5.9115e-01	8.1764e-01	1.3349e-01	-2.2743e-01	-1.0733e+00	-1.4323e+00	7.0210e-01	-1.3411e+00	-7.3581e-01	1.0121e+00	2.7198e-01	-1.5580e+00	5.2799e-01	6.4368e-01	-1.7509e+00	-8.7635e-01	1.1122e+00	1.6685e+00	-1.0242e-01	6.644703e-13	1.811715e-04	3.455958e-12	1.811715e-04	1.922681e-01	3.216571e-01	0	
1.1676e-01	5.3307e-01	1.1023e+00	-1.3911e-01	4.3070e-02	-4.4523e-01	-1.3979e+00	7.2161e-01	-6.5814e-01	-3.4781e-01	9.5434e-01	2.8329e-01	-1.5678e+00	9.4904e-01	3.7666e-01	-2.0022e+00	-3.0854e-01	3.4256e-01	1.5583e+00	3.4930e-01	-9.6015e-02	1.1130e+00	7.7516e-01	2.1228e-01	-3.2927e-01	-7.3539e-01	-7.8682e-01	-1.2049e-01	-1.4196e+00	3.1293e-01	5.2954e-01	3.5787e-01	-7.6084e-01	5.6263e-01	5.5207e-01	-2.1638e+00	2.5562e-01	6.4028e-01	1.6436e+00	-1.5925e-02	6.509918e-12	6.854137e-07	3.455958e-12	6.854137e-07	1.883680e+00	9.409451e-01	1	
-9.6015e-02	1.1130e+00	7.7516e-01	2.1228e-01	-3.2927e-01	-7.3539e-01	-7.8682e-01	-1.2049e-01	-1.4196e+00	3.1293e-01	5.2954e-01	3.5787e-01	-7.6084e-01	5.6263e-01	5.5207e-01	-2.1638e+00	2.5562e-01	6.4028e-01	1.6436e+00	-1.5925e-02	1.1169e-01	7.0068e-01	1.2562e+00	2.6589e-01	-4.7194e-01	-4.7021e-01	-4.5068e-01	2.8945e-01	-1.2882e+00	9.5423e-01	5.0575e-02	2.4390e-01	-6.1554e-01	-1.8423e-01	3.5042e-01	-2.0098e+00	-2.6761e-01	1.4922e-01	8.5846e-01	3.5300e-01	4.166281e-11	2.298558e-05	6.509918e-12	2.298558e-05	6.399898e+00	3.327719e-01	1	
1.1169e-01	7.0068e-01	1.2562e+00	2.6589e-01	-4.7194e-01	-4.7021e-01	-4.5068e-01	2.8945e-01	-1.2882e+00	9.5423e-01	5.0575e-02	2.4390e-01	-6.1554e-01	-1.8423e-01	3.5042e-01	-2.0098e+00	-2.6761e-01	1.4922e-01	8.5846e-01	3.5300e-01	6.4175e-02	1.6735e-01	8.4679e-01	4.6785e-01	-1.6086e-01	-5.5466e-01	-4.1990e-01	1.1156e+00	-1.2318e+00	1.7238e+00	5.5419e-01	9.0294e-02	-9.4991e-01	-3.2485e-01	7.4184e-01	-1.9450e+00	-4.7091e-01	-4.8496e-01	1.1077e+00	5.3591e-01	6.252103e-12	8.477542e-05	4.166281e-11	8.477542e-05	1.500644e-01	1.294495e-01	1	
6.4175e-02	1.6735e-01	8.4679e-01	4.6785e-01	-1.6086e-01	-5.5466e-01	-4.1990e-01	1.1156e+00	-1.2318e+00	1.7238e+00	5.5419e-01	9.0294e-02	-9.4991e-01	-3.2485e-01	7.4184e-01	-1.9450e+00	-4.7091e-01	-4.8496e-01	1.1077e+00	5.3591e-01	7.8042e-01	3.9080e-01	5.1621e-01	8.0117e-01	-4.6549e-01	1.1206e-02	-4.2363e-01	1.4311e+00	-1.2137e+00	1.8716e+00	-1.5099e-01	-3.0397e-01	-8.9994e-01	-2.1013e-01	9.9272e-01	-2.1626e+00	-1.0533e+00	-4.3485e-01	1.2763e+00	6.0235e-01	7.757336e-13	4.198625e-04	6.252103e-12	4.198625e-04	1.240756e-01	4.047905e-01	0	
6.4175e-02	1.6735e-01	8.4679e-01	4.6785e-01	-1.6086e-01	-5.5466e-01	-4.1990e-01	1.1156e+00	-1.2318e+00	1.7238e+00	5.5419e-01	9.0294e-02	-9.4991e-01	-3.2485e-01	7.4184e-01	-1.9450e+00	-4.7091e-01	-4.8496e-01	1.1077e+00	5.3591e-01	9.4894e-02	2.5245e-01	-1.1609e-01	6.9340e-01	-6.3696e-01	-6.2215e-01	-1.0222e+00	8.6486e-01	-1.0639e+00	1.6924e+00	6.8980e-02	-8.3092e-01	-5.1328e-01	1.1736e-01	1.7712e-01	-1.9475e+00	-7.8829e-01	-5.5553e-01	8.2968e-01	7.8422e-01	8.696703e-12	8.857370e-06	6.252103e-12	8.857370e-06	1.391004e+00	5.831623e-01	1	
9.4894e-02	2.5245e-01	-1.1609e-01	6.9340e-01	-6.3696e-01	-6.2215e-01	-1.0222e+00	8.6486e-01	-1.0639e+00	1.6924e+00	6.8980e-02	-8.3092e-01	-5.1328e-01	1.1736e-01	1.7712e-01	-1.9475e+00	-7.8829e-01	-5.5553e-01	8.2968e-01	7.8422e-01	2.5889e-01	7.4509e-01	-9.2904e-01	6.3617e-01	-4.3072e-01	-8.8336e-01	-1.1111e+00	1.1659e+00	-1.3788e+00	2.1627e+00	5.4122e-02	-7.0890e-01	-6.6960e-01	6.2984e-01	2.7902e-01	-2.1304e+00	-1.5879e+00	-2.3372e-01	7.3069e-01	8.3539e-01	1.922367e-13	3.135636e-04	8.696703e-12	3.135636e-04	2.210455e-02	9.571196e-01	0	
9.4894e-02	2.5245e-01	-1.1609e-01	6.9340e-01	-6.3696e-01	-6.2215e-01	-1.0222e+00	8.6486e-01	-1.0639e+00	1.6924e+00	6.8980e-02	-8.3092e-01	-5.1328e-01	1.1736e-01	1.7712e-01	-1.9475e+00	-7.8829e-01	-5.5553e-01	8.2968e-01	7.8422e-01	1.1911e-01	-5.1850e-02	7.9835e-02	6.6105e-01	-6.7941e-01	-5.4777e-01	-1.0395e+00	3.5835e-01	-6.0625e-01	1.4234e+00	2.5468e-01	-2.6027e-01	2.4854e-01	-4.9067e-02	4.6847e-01	-1.1878e+00	-1.1295e+00	-8.1745e-01	6.8435e-01	7.0777e-01	8.734708e-11	3.596274e-04	8.696703e-12	3.596274e-04	1.004370e+01	2.288588e-02	1	
1.1911e-01	-5.1850e-02	7.9835e-02	6.6105e-01	-6.7941e-01	-5.4777e-01	-1.0395e+00	3.5835e-01	-6.0625e-01	1.4234e+00	2.5468e-01	-2.6027e-01	2.4854e-01	-4.9067e-02	4.6847e-01	-1.1878e+00	-1.1295e+00	-8.1745e-01	6.8435e-01	7.0777e-01	-7.6345e-02	3.8457e-01	2.0816e-01	6.1301e-01	-2.0712e-01	-1.3447e+00	-4.7095e-01	-5.6326e-02	-3.7599e-05	8.5359e-01	3.3420e-01	-9.3553e-02	2.1787e-01	-2.9778e-01	5.4507e-01	-1.8744e+00	-1.6879e+00	-1.1370e+00	5.4772e-01	1.1654e+00	1.387318e-11	1.638404e-05	8.734708e-11	1.638404e-05	1.588281e-01	4.998359e-01	0	
1.1911e-01	-5.1850e-02	7.9835e-02	6.6105e-01	-6.7941e-01	-5.4777e-01	-1.0395e+00	3.5835e-01	-6.0625e-01	1.4234e+00	2.5468e-01	-2.6027e-01	2.4854e-01	-4.9067e-02	4.6847e-01	-1.1878e+00	-1.1295e+00	-8.1745e-01	6.8435e-01	7.0777e-01	4.8049e-01	-5.4352e-01	3.5639e-01	1.0589e+00	-9.0534e-01	-3.9354e-02	-1.5351e+00	6.3989e-01	-8.3153e-01	8.6409e-01	3.6933e-01	-6.8362e-01	3.9162e-01	-3.0414e-01	9.8490e-01	-2.0470e+00	-1.2229e+00	-5.6908e-01	1.0358e+00	4.4367e-01	3.679980e-12	5.008968e-05	8.734708e-11	5.008968e-05	4.213054e-02	1.459887e-01	0	
1.1911e-01	-5.1850e-02	7.9835e-02	6.6105e-01	-6.7941e-01	-5.4777e-01	-1.0395e+00	3.5835e-01	-6.0625e-01	1.4234e+00	2.5468e-01	-2.6027e-01	2.4854e-01	-4.9067e-02	4.6847e-01	-1.1878e+00	-1.1295e+00	-8.1745e-01	6.8435e-01	7.0777e-01	5.0805e-01	7.1426e-02	-5.9596e-01	2.1522e-01	-4.7969e-01	-3.4573e-01	-3.4504e-01	4.9362e-01	-9.6010e-01	1.1121e+00	-3.0002e-01	-2.0508e-03	7.8106e-02	-1.6460e-01	1.3981e+00	-9.5838e-01	-8.2200e-01	-9.6503e-01	6.6130e-01	9.5765e-01	9.052236e-11	5.224411e-05	8.734708e-11	5.224411e-05	1.036352e+00	1.072822e-01	1	
5.0805e-01	7.1426e-02	-5.9596e-01	2.1522e-01	-4.7969e-01	-3.4573e-01	-3.4504e-01	4.9362e-01	-9.6010e-01	1.1121e+00	-3.0002e-01	-2.0508e-03	7.8106e-02	-1.6460e-01	1.3981e+00	-9.5838e-01	-8.2200e-01	-9.6503e-01	6.6130e-01	9.5765e-01	7.7478e-01	-1.6553e-01	-1.0239e-01	-8.3752e-02	-2.9778e-01	-2.3951e-01	-1.6477e-01	4.8537e-01	-9.7572e-01	8.2491e-01	-4.8879e-01	-4.1072e-01	-1.5554e-01	5.1463e-01	8.5473e-01	-1.5857e+00	-1.0184e-01	-9.8802e-01	1.3389e+00	7.0122e-01	7.389781e-11	6.435641e-05	9.052236e-11	6.435641e-05	8.163487e-01	9.745446e-01	0	
5.0805e-01	7.1426e-02	-5.9596e-01	2.1522e-01	-4.7969e-01	-3.4573e-01	-3.4504e-01	4.9362e-01	-9.6010e-01	1.1121e+00	-3.0002e-01	-2.0508e-03	7.8106e-02	-1.6460e-01	1.3981e+00	-9.5838e-01	-8.2200e-01	-9.6503e-01	6.6130e-01	9.5765e-01	6.0948e-01	-1.9598e-01	-1.0796e+00	2.2118e-01	-1.3133e-01	-1.0321e-01	-6.8325e-01	6.1202e-01	-1.4808e+00	1.7447e+00	-7.6391e-02	3.5028e-01	3.0812e-01	3.7160e-01	1.0739e+00	-3.2539e-01	4.5352e-01	-1.2026e+00	1.4502e+00	1.6343e+00	3.911097e-12	1.211376e-07	9.052236e-11	1.211376e-07	4.320586e-02	7.838354e-02	0	
5.0805e-01	7.1426e-02	-5.9596e-01	2.1522e-01	-4.7969e-01	-3.4573e-01	-3.4504e-01	4.9362e-01	-9.6010e-01	1.1121e+00	-3.0002e-01	-2.0508e-03	7.8106e-02	-1.6460e-01	1.3981e+00	-9.5838e-01	-8.2200e-01	-9.6503e-01	6.6130e-01	9.5765e-01	5.4475e-01	-2.4795e-02	-7.7296e-01	-1.0720e-01	-3.0962e-01	-6.9887e-01	1.7814e-01	7.0750e-01	-1.4225e+00	9.6063e-01	-4.1473e-01	-3.8177e-01	9.7761e-02	-2.6800e-01	1.5996e+00	-9.0859e-01	-1.1318e+00	-1.3279e+00	8.8014e-01	7.6727e-01	1.446957e-11	1.274496e-02	9.052236e-11	1.274496e-02	1.598453e-01	1.141446e-01	1	
5.4475e-01	-2.4795e-02	-7.7296e-01	-1.0720e-01	-3.0962e-01	-6.9887e-01	1.7814e-01	7.0750e-01	-1.4225e+00	9.6063e-01	-4.1473e-01	-3.8177e-01	9.7761e-02	-2.6800e-01	1.5996e+00	-9.0859e-01	-1.1318e+00	-1.3279e+00	8.8014e-01	7.6727e-01	7.9019e-01	-5.9297e-02	-7.0367e-01	-2.4812e-01	-3.9312e-01	-7.0614e-01	6.8283e-01	3.2526e-01	-1.7094e+00	8.8222e-01	4.3928e-02	-8.4722e-01	4.7454e-01	-5.9992e-01	7.8276e-01	-1.3075e+00	-1.4904e+00	-1.0617e+00	1.3952e+00	1.2305e+00	2.661989e-12	1.665442e-04	1.446957e-11	1.665442e-04	1.839715e-01	4.173327e-01	0	
5.4475e-01	-2.4795e-02	-7.7296e-01	-1.0720e-01	-3.0962e-01	-6.9887e-01	1.7814e-01	7.0750e-01	-1.4225e+00	9.6063e-01	-4.1473e-01	-3.8177e-01	9.7761e-02	-2.6800e-01	1.5996e+00	-9.0859e-01	-1.1318e+00	-1.3279e+00	8.8014e-01	7.6727e-01	8.7379e-01	8.9760e-02	-7.8750e-01	-6.4181e-01	-6.7283e-01	-8.8277e-01	-1.9812e-01	3.7697e-01	-1.8832e+00	1.0064e+00	-5.5621e-01	-2.1923e-01	3.9562e-01	-9.2076e-01	2.1356e+00	-7.0540e-01	-1.5431e+00	-1.4996e+00	2.9318e-01	7.4377e-01	6.183917e-13	4.190814e-04	1.446957e-11	4.190814e-04	4.273738e-02	2.329233e-01	0	
5.4475e-01	-2.4795e-02	-7.7296e-01	-1.0720e-01	-3.0962e-01	-6.9887e-01	1.7814e-01	7.0750e-01	-1.4225e+00	9.6063e-01	-4.1473e-01	-3.8177e-01	9.7761e-02	-2.6800e-01	1.5996e+00	-9.0859e-01	-1.1318e+00	-1.3279e+00	8.8014e-01	7.6727e-01	-6.0793e-01	2.8539e-01	-6.4198e-01	-2.4342e-01	-4.7723e-01	-1.3867e+00	-1.8706e-01	2.2808e-01	-1.0639e+00	1.9152e+00	1.7415e-01	-2.6071e-01	4.2379e-01	-3.9641e-01	1.7916e+00	-1.9649e-01	-1.1220e+00	-1.8739e+00	1.0215e+00	9.7251e-01	1.051976e-12	3.356270e-07	1.446957e-11	3.356270e-07	7.270264e-02	2.505791e-01	0	
5.4475e-01	-2.4795e-02	-7.7296e-01	-1.0720e-01	-3.0962e-01	-6.9887e-01	1.7814e-01	7.0750e-01	-1.4225e+00	9.6063e-01	-4.1473e-01	-3.8177e-01	9.7761e-02	-2.6800e-01	1.5996e+00	-9.0859e-01	-1.1318e+00	-1.3279e+00	8.8014e-01	7.6727e-01	5.9845e-01	7.2822e-01	-1.1870e+00	-2.2531e-01	-3.8166e-01	-1.2461e+00	4.8624e-01	2.2810e-02	-1.5666e+00	1.3514e+00	-7.6106e-01	1.4118e-01	4.6720e-01	-1.0603e+00	2.0025e+00	-6.5459e-01	-1.0611e+00	-1.7633e+00	1.4196e+00	5.6609e-01	2.219115e-13	8.809581e-06	1.446957e-11	8.809581e-06	1.533642e-02	3.744199e-01	0	
