1.6185e+00	-2.0856e+00	1.7942e-01	2.7602e-01	-1.0031e-01	-2.5547e-01	-7.3153e-01	3.5537e-01	1.0227e+00	-4.0566e-01	4.4534e-01	7.8715e-01	5.8712e-01	-9.2706e-02	-2.7491e-01	8.7319e-02	-1.2909e+00	-1.7801e+00	1.5380e+00	-5.7215e-01	1.2456e+00	-2.4880e+00	-2.9333e-03	-5.2859e-01	-6.1739e-01	3.2436e-01	-1.1447e+00	2.7241e-01	1.5512e+00	-5.7258e-01	3.3366e-01	4.6519e-01	6.9002e-01	-5.0844e-01	-7.6742e-01	3.8604e-02	-7.0673e-01	-2.3078e+00	1.6794e+00	-5.8707e-01	9.232074e-14	3.632161e-05	1.417071e-12	3.632161e-05	6.514897e-02	5.715076e-01	0	
1.6185e+00	-2.0856e+00	1.7942e-01	2.7602e-01	-1.0031e-01	-2.5547e-01	-7.3153e-01	3.5537e-01	1.0227e+00	-4.0566e-01	4.4534e-01	7.8715e-01	5.8712e-01	-9.2706e-02	-2.7491e-01	8.7319e-02	-1.2909e+00	-1.7801e+00	1.5380e+00	-5.7215e-01	1.4815e+00	-1.3125e+00	3.2637e-01	-4.0219e-01	6.2332e-01	2.3669e-02	-1.2300e-01	5.6602e-01	1.1547e+00	-2.8007e-01	1.0647e+00	6.4012e-01	1.8607e-01	-9.3386e-02	-1.7627e-01	9.3225e-02	-1.3443e+00	-1.2183e+00	1.9743e+00	-1.2065e+00	2.599763e-12	1.108183e-05	1.417071e-12	1.108183e-05	1.834602e+00	5.124057e-01	1	
1.4815e+00	-1.3125e+00	3.2637e-01	-4.0219e-01	6.2332e-01	2.3669e-02	-1.2300e-01	5.6602e-01	1.1547e+00	-2.8007e-01	1.0647e+00	6.4012e-01	1.8607e-01	-9.3386e-02	-1.7627e-01	9.3225e-02	-1.3443e+00	-1.2183e+00	1.9743e+00	-1.2065e+00	1.5029e+00	-9.4637e-01	-2.5966e-01	-8.7298e-01	9.9592e-01	-5.1971e-02	2.0407e-01	5.4420e-01	7.0335e-01	2.4543e-01	6.5961e-01	1.3344e+00	4.5590e-01	-2.1973e-01	-4.2668e-02	1.5176e-01	-9.0402e-01	-1.8911e+00	2.2156e+00	-1.0873e+00	8.403369e-13	1.077375e-04	2.599763e-12	1.077375e-04	3.232360e-01	4.613365e-01	0	
1.4815e+00	-1.3125e+00	3.2637e-01	-4.0219e-01	6.2332e-01	2.3669e-02	-1.2300e-01	5.6602e-01	1.1547e+00	-2.8007e-01	1.0647e+00	6.4012e-01	1.8607e-01	-9.3386e-02	-1.7627e-01	9.3225e-02	-1.3443e+00	-1.2183e+00	1.9743e+00	-1.2065e+00	1.5942e+00	-1.9197e+00	6.0566e-01	-7.9952e-01	1.6703e+00	5.5930e-01	-9.0100e-01	5.0478e-01	1.3988e+00	-9.9483e-02	1.3811e+00	2.9272e-01	-8.8000e-02	9.8823e-01	6.6343e-01	-2.4321e-01	-1.8786e+00	-2.0202e+00	2.2837e+00	-1.0202e+00	2.234318e-15	5.936249e-09	2.599763e-12	5.936249e-09	8.594317e-04	2.616611e-01	0	
1.4815e+00	-1.3125e+00	3.2637e-01	-4.0219e-01	6.2332e-01	2.3669e-02	-1.2300e-01	5.6602e-01	1.1547e+00	-2.8007e-01	1.0647e+00	6.4012e-01	1.8607e-01	-9.3386e-02	-1.7627e-01	9.3225e-02	-1.3443e+00	-1.2183e+00	1.9743e+00	-1.2065e+00	1.2333e+00	-1.7244e+00	5.7208e-01	-7.7645e-01	-2.1147e-01	-3.0717e-01	-3.8772e-01	7.8907e-01	1.2282e+00	-5.0095e-01	1.2803e+00	8.1792e-01	-3.4305e-01	-2.6993e-01	7.7927e-02	7.5332e-02	-1.2045e+00	-9.9103e-01	1.7355e+00	-8.4966e-01	2.376326e-12	1.251285e-03	2.599763e-12	1.251285e-03	9.140549e-01	1.498271e-01	1	
1.2333e+00	-1.7244e+00	5.7208e-01	-7.7645e-01	-2.1147e-01	-3.0717e-01	-3.8772e-01	7.8907e-01	1.2282e+00	-5.0095e-01	1.2803e+00	8.1792e-01	-3.4305e-01	-2.6993e-01	7.7927e-02	7.5332e-02	-1.2045e+00	-9.9103e-01	1.7355e+00	-8.4966e-01	8.2074e-01	-2.2684e+00	2.3148e-01	-1.0009e+00	2.2509e-01	-5.4816e-01	-2.6534e-01	1.4919e-01	1.3918e+00	-6.5887e-01	1.9487e+00	5.7055e-01	-8.6043e-01	-4.3992e-01	3.5117e-01	-5.4664e-01	-1.5785e+00	-9.8702e-01	2.0852e+00	-1.0808e+00	5.942647e-14	9.737288e-05	2.376326e-12	9.737288e-05	2.500771e-02	3.329815e-01	0	
1.2333e+00	-1.7244e+00	5.7208e-01	-7.7645e-01	-2.1147e-01	-3.0717e-01	-3.8772e-01	7.8907e-01	1.2282e+00	-5.0095e-01	1.2803e+00	8.1792e-01	-3.4305e-01	-2.6993e-01	7.7927e-02	7.5332e-02	-1.2045e+00	-9.9103e-01	1.7355e+00	-8.4966e-01	2.6881e+00	-1.2272e+00	9.8203e-01	-8.9392e-01	-2.1191e-01	-4.0777e-01	1.0367e-01	7.8748e-01	1.1236e+00	-4.8620e-01	9.9711e-01	9.1897e-01	-1.2513e+00	2.2941e-01	7.5990e-01	7.8032e-04	-1.8571e+00	-5.9773e-01	1.8066e+00	-1.1324e+00	3.475422e-14	1.103780e-07	2.376326e-12	1.103780e-07	1.462519e-02	7.513006e-01	0	
1.2333e+00	-1.7244e+00	5.7208e-01	-7.7645e-01	-2.1147e-01	-3.0717e-01	-3.8772e-01	7.8907e-01	1.2282e+00	-5.0095e-01	1.2803e+00	8.1792e-01	-3.4305e-01	-2.6993e-01	7.7927e-02	7.5332e-02	-1.2045e+00	-9.9103e-01	1.7355e+00	-8.4966e-01	1.4548e+00	-1.8153e+00	3.3565e-01	-4.9206e-01	-4.1906e-02	-5.3497e-01	-5.3343e-02	6.1878e-01	1.2083e+00	1.2778e-01	1.1699e+00	7.6774e-01	1.4898e-01	-2.0670e-01	1.1476e-01	-2.2675e-01	-1.2548e+00	-6.9085e-01	1.1286e+00	-3.1335e-01	1.265792e-11	2.401364e-03	2.376326e-12	2.401364e-03	5.326678e+00	7.596526e-01	1	
1.4548e+00	-1.8153e+00	3.3565e-01	-4.9206e-01	-4.1906e-02	-5.3497e-01	-5.3343e-02	6.1878e-01	1.2083e+00	1.2778e-01	1.1699e+00	7.6774e-01	1.4898e-01	-2.0670e-01	1.1476e-01	-2.2675e-01	-1.2548e+00	-6.9085e-01	1.1286e+00	-3.1335e-01	1.1068e+00	-2.0820e+00	4.2535e-01	-2.9908e-01	-1.5714e-01	-3.0160e-01	-2.9663e-01	1.0675e-01	1.4507e+00	-1.8093e-02	1.2730e+00	1.8013e+00	4.4489e-01	5.6627e-02	-5.9175e-01	-5.8567e-01	-1.0883e+00	-1.0091e+00	7.8129e-01	-6.3733e-01	1.989300e-12	1.016860e-04	1.265792e-11	1.016860e-04	1.571585e-01	8.630241e-01	0	
1.4548e+00	-1.8153e+00	3.3565e-01	-4.9206e-01	-4.1906e-02	-5.3497e-01	-5.3343e-02	6.1878e-01	1.2083e+00	1.2778e-01	1.1699e+00	7.6774e-01	1.4898e-01	-2.0670e-01	1.1476e-01	-2.2675e-01	-1.2548e+00	-6.9085e-01	1.1286e+00	-3.1335e-01	1.4414e+00	-1.7415e+00	3.5400e-01	-7.7724e-01	6.3911e-01	-5.8741e-01	8.7088e-02	3.5236e-01	1.2022e+00	-4.4160e-01	1.4139e+00	1.0869e+00	2.0169e-01	-1.7078e-01	1.2880e-01	2.0562e-01	-9.5829e-01	-5.9086e-01	9.5773e-01	-1.6551e+00	2.593400e-12	3.697154e-05	1.265792e-11	3.697154e-05	2.048836e-01	8.975811e-01	0	
1.4548e+00	-1.8153e+00	3.3565e-01	-4.9206e-01	-4.1906e-02	-5.3497e-01	-5.3343e-02	6.1878e-01	1.2083e+00	1.2778e-01	1.1699e+00	7.6774e-01	1.4898e-01	-2.0670e-01	1.1476e-01	-2.2675e-01	-1.2548e+00	-6.9085e-01	1.1286e+00	-3.1335e-01	1.1289e+00	-2.0735e+00	7.1911e-01	1.1867e-01	-2.7855e-01	-4.8260e-01	-2.1064e-01	1.1791e+00	1.3442e+00	6.8055e-01	1.6047e+00	1.0497e+00	1.7872e-01	-6.8572e-01	2.5613e-01	-4.9442e-01	-7.5745e-01	-9.3703e-01	1.2280e+00	-4.7972e-01	1.422877e-12	6.125397e-04	1.265792e-11	6.125397e-04	1.124100e-01	2.753747e-01	0	
1.4548e+00	-1.8153e+00	3.3565e-01	-4.9206e-01	-4.1906e-02	-5.3497e-01	-5.3343e-02	6.1878e-01	1.2083e+00	1.2778e-01	1.1699e+00	7.6774e-01	1.4898e-01	-2.0670e-01	1.1476e-01	-2.2675e-01	-1.2548e+00	-6.9085e-01	1.1286e+00	-3.1335e-01	1.5675e+00	-1.8370e+00	8.8556e-01	-9.3915e-01	5.0406e-01	-4.8175e-01	6.1919e-01	7.1493e-01	1.6604e+00	1.2568e-01	1.0266e+00	-8.8931e-03	6.4634e-01	-4.2662e-01	-9.4447e-02	-6.4069e-01	-1.5918e+00	-4.4188e-01	1.3811e+00	-1.7647e-01	1.057604e-12	1.188906e-04	1.265792e-11	1.188906e-04	8.355277e-02	5.278066e-01	0	
1.4548e+00	-1.8153e+00	3.3565e-01	-4.9206e-01	-4.1906e-02	-5.3497e-01	-5.3343e-02	6.1878e-01	1.2083e+00	1.2778e-01	1.1699e+00	7.6774e-01	1.4898e-01	-2.0670e-01	1.1476e-01	-2.2675e-01	-1.2548e+00	-6.9085e-01	1.1286e+00	-3.1335e-01	1.4319e+00	-1.2543e+00	1.6146e-01	-9.4054e-01	-4.0312e-01	-1.8899e-01	1.7659e-01	3.2967e-01	7.4110e-01	3.5686e-01	5.7879e-01	1.2530e+00	2.2694e-01	2.7782e-01	-1.8672e-02	-2.7174e-01	-7.1599e-01	-8.3874e-01	1.6638e+00	-5.2084e-01	2.700564e-11	2.110199e-04	1.265792e-11	2.110199e-04	2.133497e+00	9.976305e-01	1	
1.4319e+00	-1.2543e+00	1.6146e-01	-9.4054e-01	-4.0312e-01	-1.8899e-01	1.7659e-01	3.2967e-01	7.4110e-01	3.5686e-01	5.7879e-01	1.2530e+00	2.2694e-01	2.7782e-01	-1.8672e-02	-2.7174e-01	-7.1599e-01	-8.3874e-01	1.6638e+00	-5.2084e-01	1.0828e+00	-1.0888e+00	4.6381e-01	-4.4480e-01	2.1259e-01	-3.1324e-01	2.3660e-01	3.4650e-01	2.0167e-01	8.8361e-01	5.0708e-01	1.2900e+00	2.5792e-01	1.1940e-01	2.2757e-01	3.0103e-01	-1.0790e+00	-1.7496e+00	1.3649e+00	-3.3989e-01	2.269865e-11	9.173720e-05	2.700564e-11	9.173720e-05	8.405154e-01	5.688407e-01	1	
1.0828e+00	-1.0888e+00	4.6381e-01	-4.4480e-01	2.1259e-01	-3.1324e-01	2.3660e-01	3.4650e-01	2.0167e-01	8.8361e-01	5.0708e-01	1.2900e+00	2.5792e-01	1.1940e-01	2.2757e-01	3.0103e-01	-1.0790e+00	-1.7496e+00	1.3649e+00	-3.3989e-01	1.4302e+00	-4.2873e-01	3.8206e-01	-4.2911e-01	2.8007e-01	-2.1398e-01	1.1531e-01	2.4135e-01	-1.4567e-02	9.7140e-01	1.2246e-01	1.4102e+00	2.6338e-01	1.4157e-01	6.8169e-01	3.0168e-01	-8.6056e-01	-1.6325e+00	2.0813e+00	-4.0778e-01	8.384783e-12	6.263367e-03	2.269865e-11	6.263367e-03	3.693956e-01	2.316326e-02	1	
1.4302e+00	-4.2873e-01	3.8206e-01	-4.2911e-01	2.8007e-01	-2.1398e-01	1.1531e-01	2.4135e-01	-1.4567e-02	9.7140e-01	1.2246e-01	1.4102e+00	2.6338e-01	1.4157e-01	6.8169e-01	3.0168e-01	-8.6056e-01	-1.6325e+00	2.0813e+00	-4.0778e-01	2.0177e+00	-4.1516e-01	8.8968e-01	-2.3555e-01	4.0390e-01	-1.5803e-01	2.7818e-01	-7.6325e-01	6.3721e-02	4.4162e-01	6.7795e-01	1.6198e+00	-5.4477e-01	5.1018e-01	6.0160e-01	2.1261e-01	-2.7929e-01	-1.8260e+00	2.7921e+00	4.9941e-02	2.355451e-13	1.736636e-06	8.384783e-12	1.736636e-06	2.809197e-02	3.156139e-01	0	
1.4302e+00	-4.2873e-01	3.8206e-01	-4.2911e-01	2.8007e-01	-2.1398e-01	1.1531e-01	2.4135e-01	-1.4567e-02	9.7140e-01	1.2246e-01	1.4102e+00	2.6338e-01	1.4157e-01	6.8169e-01	3.0168e-01	-8.6056e-01	-1.6325e+00	2.0813e+00	-4.0778e-01	1.3236e+00	-6.6257e-01	2.4862e-01	-3.1000e-01	2.0486e-03	-6.2111e-01	4.6941e-01	3.5095e-01	2.8293e-01	2.8578e-01	-5.2315e-01	1.9673e+00	-5.8978e-01	6.0668e-01	6.8937e-01	9.7168e-01	-6.0478e-01	-1.3959e+00	2.6434e+00	-4.2748e-01	7.790053e-13	1.252511e-05	8.384783e-12	1.252511e-05	9.290704e-02	4.999111e-02	1	
1.3236e+00	-6.6257e-01	2.4862e-01	-3.1000e-01	2.0486e-03	-6.2111e-01	4.6941e-01	3.5095e-01	2.8293e-01	2.8578e-01	-5.2315e-01	1.9673e+00	-5.8978e-01	6.0668e-01	6.8937e-01	9.7168e-01	-6.0478e-01	-1.3959e+00	2.6434e+00	-4.2748e-01	1.4182e+00	-1.0923e+00	7.9196e-02	-7.6937e-01	1.5924e-01	-6.0942e-01	-6.5555e-02	1.4650e-01	3.0774e-01	2.9804e-01	-9.6189e-01	1.9133e+00	-3.6229e-01	1.5255e-01	1.3065e+00	1.5313e+00	-1.5080e-01	-1.5951e+00	2.9381e+00	-1.3905e-01	5.193359e-14	6.129090e-04	7.790053e-13	6.129090e-04	6.666654e-02	1.027738e-01	0	
1.3236e+00	-6.6257e-01	2.4862e-01	-3.1000e-01	2.0486e-03	-6.2111e-01	4.6941e-01	3.5095e-01	2.8293e-01	2.8578e-01	-5.2315e-01	1.9673e+00	-5.8978e-01	6.0668e-01	6.8937e-01	9.7168e-01	-6.0478e-01	-1.3959e+00	2.6434e+00	-4.2748e-01	9.1871e-01	-3.5691e-01	4.2126e-01	4.8185e-01	-2.9974e-01	-7.6527e-01	8.5655e-01	-3.6787e-02	-5.7940e-01	-3.0949e-01	-6.4640e-01	1.5659e+00	-5.1922e-01	9.1008e-01	-4.3289e-02	4.9743e-01	-7.3020e-01	-1.8911e+00	2.4279e+00	-4.3793e-03	1.699086e-12	4.188450e-06	7.790053e-13	4.188450e-06	2.181097e+00	7.689641e-01	1	
9.1871e-01	-3.5691e-01	4.2126e-01	4.8185e-01	-2.9974e-01	-7.6527e-01	8.5655e-01	-3.6787e-02	-5.7940e-01	-3.0949e-01	-6.4640e-01	1.5659e+00	-5.1922e-01	9.1008e-01	-4.3289e-02	4.9743e-01	-7.3020e-01	-1.8911e+00	2.4279e+00	-4.3793e-03	1.0676e+00	-6.4468e-01	8.2217e-02	6.6696e-01	1.6095e-01	-4.1649e-01	1.0275e+00	2.8568e-01	-1.6548e-01	-5.6387e-01	-7.4862e-01	1.2679e+00	-9.7321e-01	7.1341e-01	8.4359e-02	3.7087e-01	-5.3441e-01	-1.7833e+00	2.7175e+00	-6.4702e-02	1.100556e-12	9.559468e-03	1.699086e-12	9.559468e-03	6.477344e-01	4.497328e-01	1	
1.0676e+00	-6.4468e-01	8.2217e-02	6.6696e-01	1.6095e-01	-4.1649e-01	1.0275e+00	2.8568e-01	-1.6548e-01	-5.6387e-01	-7.4862e-01	1.2679e+00	-9.7321e-01	7.1341e-01	8.4359e-02	3.7087e-01	-5.3441e-01	-1.7833e+00	2.7175e+00	-6.4702e-02	2.4181e+00	-1.8919e-02	3.5658e-01	5.4923e-01	-4.9413e-01	-4.1138e-01	7.9237e-01	3.6326e-01	2.5905e-01	-6.8025e-01	-5.6023e-01	1.3258e+00	-9.1888e-01	6.4593e-01	-4.3333e-02	4.3059e-01	-8.5044e-01	-1.5086e+00	2.7731e+00	3.4894e-01	1.490840e-13	2.272945e-05	1.100556e-12	2.272945e-05	1.354624e-01	6.382458e-01	0	
1.0676e+00	-6.4468e-01	8.2217e-02	6.6696e-01	1.6095e-01	-4.1649e-01	1.0275e+00	2.8568e-01	-1.6548e-01	-5.6387e-01	-7.4862e-01	1.2679e+00	-9.7321e-01	7.1341e-01	8.4359e-02	3.7087e-01	-5.3441e-01	-1.7833e+00	2.7175e+00	-6.4702e-02	1.2052e+00	-3.6447e-01	-6.9613e-01	8.5364e-01	7.5583e-01	-2.8672e-01	1.2739e+00	5.9166e-01	2.2991e-01	-8.1519e-01	-2.1852e-01	1.2113e+00	-9.6722e-01	-3.6614e-02	5.3028e-01	-9.7927e-02	2.8024e-01	-2.5583e+00	3.2074e+00	-1.9617e-02	2.610263e-14	1.596746e-06	1.100556e-12	1.596746e-06	2.371766e-02	3.273484e-01	0	
1.0676e+00	-6.4468e-01	8.2217e-02	6.6696e-01	1.6095e-01	-4.1649e-01	1.0275e+00	2.8568e-01	-1.6548e-01	-5.6387e-01	-7.4862e-01	1.2679e+00	-9.7321e-01	7.1341e-01	8.4359e-02	3.7087e-01	-5.3441e-01	-1.7833e+00	2.7175e+00	-6.4702e-02	7.8769e-01	-6.9130e-01	-1.1767e-01	6.2948e-01	6.6435e-01	-4.3923e-01	9.4185e-01	3.8201e-01	-1.7104e-01	-8.2955e-01	-1.6930e+00	1.1189e+00	-5.0909e-01	2.7018e-01	2.2487e-01	9.3276e-02	-5.6758e-01	-1.1884e+00	2.7649e+00	-3.5541e-01	1.347298e-12	6.577633e-04	1.100556e-12	6.577633e-04	1.224197e+00	9.660684e-01	1	
7.8769e-01	-6.9130e-01	-1.1767e-01	6.2948e-01	6.6435e-01	-4.3923e-01	9.4185e-01	3.8201e-01	-1.7104e-01	-8.2955e-01	-1.6930e+00	1.1189e+00	-5.0909e-01	2.7018e-01	2.2487e-01	9.3276e-02	-5.6758e-01	-1.1884e+00	2.7649e+00	-3.5541e-01	8.7035e-01	-1.0305e+00	5.1725e-02	2.8489e-01	8.6977e-01	-2.6527e-01	1.7751e+00	3.2270e-01	4.0091e-01	-1.4311e+00	-1.1480e+00	8.1740e-01	-3.8541e-01	4.2748e-01	1.6645e-01	4.3047e-01	-7.3009e-01	-9.6563e-01	2.9079e+00	-3.6879e-01	3.202621e-13	5.756091e-04	1.347298e-12	5.756091e-04	2.377070e-01	9.803835e-01	0	
7.8769e-01	-6.9130e-01	-1.1767e-01	6.2948e-01	6.6435e-01	-4.3923e-01	9.4185e-01	3.8201e-01	-1.7104e-01	-8.2955e-01	-1.6930e+00	1.1189e+00	-5.0909e-01	2.7018e-01	2.2487e-01	9.3276e-02	-5.6758e-01	-1.1884e+00	2.7649e+00	-3.5541e-01	1.5510e+00	-1.1191e+00	-1.0280e+00	8.1926e-01	3.9633e-01	-7.2329e-01	2.0807e-01	9.5261e-01	-5.8091e-01	-1.4600e-02	-1.3665e+00	1.4008e+00	-2.9552e-01	2.0276e-01	5.1134e-01	1.2797e-01	-9.9798e-01	-1.0464e+00	2.9322e+00	2.7326e-01	1.459505e-13	9.305833e-07	1.347298e-12	9.305833e-07	1.083283e-01	4.102588e-01	0	
7.8769e-01	-6.9130e-01	-1.1767e-01	6.2948e-01	6.6435e-01	-4.3923e-01	9.4185e-01	3.8201e-01	-1.7104e-01	-8.2955e-01	-1.6930e+00	1.1189e+00	-5.0909e-01	2.7018e-01	2.2487e-01	9.3276e-02	-5.6758e-01	-1.1884e+00	2.7649e+00	-3.5541e-01	-1.5374e-02	1.3064e-01	6.9156e-01	1.0559e+00	1.1462e+00	-5.7461e-01	1.3077e+00	8.6903e-01	-3.6746e-01	-5.5047e-01	-1.2817e+00	1.5822e+00	-1.2173e+00	3.6815e-01	4.5611e-01	-3.8216e-01	-5.5419e-01	-8.6341e-01	2.6669e+00	-1.9702e-02	3.798534e-13	1.393745e-06	1.347298e-12	1.393745e-06	2.819372e-01	5.075933e-01	0	
7.8769e-01	-6.9130e-01	-1.1767e-01	6.2948e-01	6.6435e-01	-4.3923e-01	9.4185e-01	3.8201e-01	-1.7104e-01	-8.2955e-01	-1.6930e+00	1.1189e+00	-5.0909e-01	2.7018e-01	2.2487e-01	9.3276e-02	-5.6758e-01	-1.1884e+00	2.7649e+00	-3.5541e-01	9.8662e-01	-2.9984e-01	1.1401e-01	9.3935e-01	4.1598e-01	-1.2869e-01	6.3383e-01	2.3827e-03	3.0847e-01	-2.8067e-01	-1.2456e+00	1.2335e+00	1.4068e-01	2.7134e-01	-2.2095e-01	1.2771e-01	-6.5591e-01	-1.0165e+00	3.1599e+00	-7.4719e-01	1.311297e-12	4.443063e-04	1.347298e-12	4.443063e-04	9.732795e-01	8.187584e-01	1	
9.8662e-01	-2.9984e-01	1.1401e-01	9.3935e-01	4.1598e-01	-1.2869e-01	6.3383e-01	2.3827e-03	3.0847e-01	-2.8067e-01	-1.2456e+00	1.2335e+00	1.4068e-01	2.7134e-01	-2.2095e-01	1.2771e-01	-6.5591e-01	-1.0165e+00	3.1599e+00	-7.4719e-01	1.2000e+00	-6.3795e-02	-4.3361e-01	8.8929e-01	3.2918e-01	-2.5368e-01	7.5792e-01	1.3763e-01	2.5010e-01	1.9126e-01	-1.3431e+00	7.3334e-01	1.9890e-01	1.7647e-01	-6.4479e-01	3.1466e-01	-3.8900e-01	-1.6529e+00	2.4471e+00	-1.1397e+00	2.884035e-12	6.912925e-04	1.311297e-12	6.912925e-04	2.199375e+00	9.612066e-01	1	
1.2000e+00	-6.3795e-02	-4.3361e-01	8.8929e-01	3.2918e-01	-2.5368e-01	7.5792e-01	1.3763e-01	2.5010e-01	1.9126e-01	-1.3431e+00	7.3334e-01	1.9890e-01	1.7647e-01	-6.4479e-01	3.1466e-01	-3.8900e-01	-1.6529e+00	2.4471e+00	-1.1397e+00	1.4631e+00	-8.8741e-03	-4.5248e-01	7.7819e-01	7.2549e-01	6.0379e-01	1.2634e+00	2.3942e-01	1.1236e+00	1.2657e-01	-1.2715e+00	-8.6086e-02	3.3223e-02	8.8896e-02	-8.3275e-01	-3.6695e-01	-4.8218e-01	-2.2867e+00	2.8914e+00	-1.2513e+00	4.693537e-14	5.789236e-06	2.884035e-12	5.789236e-06	1.627420e-02	3.410764e-02	0	
1.2000e+00	-6.3795e-02	-4.3361e-01	8.8929e-01	3.2918e-01	-2.5368e-01	7.5792e-01	1.3763e-01	2.5010e-01	1.9126e-01	-1.3431e+00	7.3334e-01	1.9890e-01	1.7647e-01	-6.4479e-01	3.1466e-01	-3.8900e-01	-1.6529e+00	2.4471e+00	-1.1397e+00	1.4934e+00	1.3816e-01	-3.2906e-01	1.5063e+00	2.0377e-01	-2.4008e-01	3.7619e-01	1.7382e-01	4.9935e-01	5.6797e-01	-1.9439e+00	9.5856e-01	6.9731e-01	4.9020e-01	-1.1215e+00	-5.0511e-01	-1.0515e+00	-1.4184e+00	3.2256e+00	-9.2647e-01	1.590326e-14	9.344531e-06	2.884035e-12	9.344531e-06	5.514240e-03	1.572929e-01	0	
1.2000e+00	-6.3795e-02	-4.3361e-01	8.8929e-01	3.2918e-01	-2.5368e-01	7.5792e-01	1.3763e-01	2.5010e-01	1.9126e-01	-1.3431e+00	7.3334e-01	1.9890e-01	1.7647e-01	-6.4479e-01	3.1466e-01	-3.8900e-01	-1.6529e+00	2.4471e+00	-1.1397e+00	1.4502e+00	2.9283e-01	-3.8380e-01	1.2625e+00	1.7114e-01	-4.9940e-01	1.0693e+00	-3.9557e-01	-3.0858e-02	-3.2476e-01	-1.0587e+00	-2.5808e-01	5.4375e-01	1.5709e-01	-5.5618e-01	1.9911e-01	-4.3693e-02	-1.8282e+00	2.5332e+00	-1.0358e+00	1.104162e-12	3.652102e-04	2.884035e-12	3.652102e-04	3.828534e-01	3.625717e-01	1	
1.4502e+00	2.9283e-01	-3.8380e-01	1.2625e+00	1.7114e-01	-4.9940e-01	1.0693e+00	-3.9557e-01	-3.0858e-02	-3.2476e-01	-1.0587e+00	-2.5808e-01	5.4375e-01	1.5709e-01	-5.5618e-01	1.9911e-01	-4.3693e-02	-1.8282e+00	2.5332e+00	-1.0358e+00	1.2317e+00	1.2701e-01	-4.8233e-01	1.4854e+00	5.7662e-01	-2.9127e-01	1.9180e+00	-4.9029e-01	-5.8042e-01	-2.4384e-01	-1.2485e+00	-6.3864e-01	3.2939e-01	1.1455e+00	-1.1894e+00	-1.4709e-01	-7.6516e-02	-6.0004e-01	2.3305e+00	-2.1391e-01	6.482264e-13	5.518529e-08	1.104162e-12	5.518529e-08	5.870752e-01	9.369975e-01	0	
1.4502e+00	2.9283e-01	-3.8380e-01	1.2625e+00	1.7114e-01	-4.9940e-01	1.0693e+00	-3.9557e-01	-3.0858e-02	-3.2476e-01	-1.0587e+00	-2.5808e-01	5.4375e-01	1.5709e-01	-5.5618e-01	1.9911e-01	-4.3693e-02	-1.8282e+00	2.5332e+00	-1.0358e+00	1.1146e+00	3.5293e-02	-6.8204e-01	1.5790e+00	6.3403e-01	-8.4687e-01	1.0934e+00	-3.4617e-01	-9.6108e-02	-2.8626e-01	-8.0543e-01	7.9048e-02	1.2458e+00	-6.9025e-01	-9.9966e-01	1.4022e-01	-1.1414e-01	-1.8517e+00	2.6378e+00	-6.6947e-01	2.498385e-13	4.468605e-04	1.104162e-12	4.468605e-04	2.262697e-01	1.533868e-02	1	
1.1146e+00	3.5293e-02	-6.8204e-01	1.5790e+00	6.3403e-01	-8.4687e-01	1.0934e+00	-3.4617e-01	-9.6108e-02	-2.8626e-01	-8.0543e-01	7.9048e-02	1.2458e+00	-6.9025e-01	-9.9966e-01	1.4022e-01	-1.1414e-01	-1.8517e+00	2.6378e+00	-6.6947e-01	8.9416e-01	-4.4259e-01	-1.5846e+00	1.4571e+00	7.3225e-01	-1.1214e-01	1.1522e+00	-6.4684e-01	1.2943e-01	-6.3755e-01	-1.1893e+00	-4.3278e-03	1.3750e+00	-4.5271e-01	-1.1396e+00	1.3186e-01	-2.9663e-01	-1.8645e+00	2.7496e+00	-6.5653e-01	4.449493e-14	9.283882e-04	2.498385e-13	9.283882e-04	1.780948e-01	4.595369e-01	0	
1.1146e+00	3.5293e-02	-6.8204e-01	1.5790e+00	6.3403e-01	-8.4687e-01	1.0934e+00	-3.4617e-01	-9.6108e-02	-2.8626e-01	-8.0543e-01	7.9048e-02	1.2458e+00	-6.9025e-01	-9.9966e-01	1.4022e-01	-1.1414e-01	-1.8517e+00	2.6378e+00	-6.6947e-01	1.1636e+00	3.5344e-01	-6.1406e-01	7.5624e-01	7.9121e-01	-5.7603e-01	9.1300e-01	-1.6888e-01	-2.5341e-01	-3.3988e-01	-9.6483e-01	-5.6155e-01	1.5699e+00	-5.3796e-01	-9.5271e-01	-1.6921e-02	7.7098e-01	-1.2417e+00	2.8489e+00	-9.7136e-01	3.629359e-13	1.257163e-04	2.498385e-13	1.257163e-04	1.452682e+00	5.544464e-01	1	
