-2.3606e-01	-8.1174e-01	-5.0580e-02	1.3673e-01	-2.2784e-02	-2.0754e-01	4.0932e-01	-2.9574e-01	-3.5281e-01	-6.6707e-01	-3.4109e-01	2.3070e-01	-3.6891e-01	-5.9656e-01	2.6772e-01	-1.7260e-01	5.1586e-01	3.1421e-01	-2.9602e-01	5.3578e-01	2.2587e-01	-7.5555e-01	-5.6158e-01	2.1330e-01	4.7901e-02	-1.7243e-01	-3.5028e-01	1.7255e-02	-4.3030e-01	-5.5476e-01	-3.0000e-01	-1.2986e-01	-5.2670e-01	-4.1633e-01	4.5436e-01	5.6344e-01	-8.6756e-02	6.7963e-01	-3.1083e-01	3.3598e-01	1.913508e-09	4.011768e-04	2.206134e-09	4.011768e-04	8.673580e-01	8.642143e-01	1	
2.2587e-01	-7.5555e-01	-5.6158e-01	2.1330e-01	4.7901e-02	-1.7243e-01	-3.5028e-01	1.7255e-02	-4.3030e-01	-5.5476e-01	-3.0000e-01	-1.2986e-01	-5.2670e-01	-4.1633e-01	4.5436e-01	5.6344e-01	-8.6756e-02	6.7963e-01	-3.1083e-01	3.3598e-01	7.2452e-01	-5.1838e-01	-3.7492e-01	1.9205e-01	3.1024e-01	-4.9230e-01	-2.5017e-01	-6.0844e-02	-8.2165e-02	-1.0747e-01	-3.9515e-01	-4.2422e-01	-9.9778e-01	5.0522e-02	7.8675e-01	9.1888e-01	4.6519e-02	1.1867e+00	-8.5638e-02	5.0610e-02	6.302942e-10	1.676743e-03	1.913508e-09	1.676743e-03	3.293920e-01	3.763008e-01	0	
2.2587e-01	-7.5555e-01	-5.6158e-01	2.1330e-01	4.7901e-02	-1.7243e-01	-3.5028e-01	1.7255e-02	-4.3030e-01	-5.5476e-01	-3.0000e-01	-1.2986e-01	-5.2670e-01	-4.1633e-01	4.5436e-01	5.6344e-01	-8.6756e-02	6.7963e-01	-3.1083e-01	3.3598e-01	8.3811e-01	-5.5299e-01	-2.3640e-01	6.0903e-01	-2.0434e-01	-7.1218e-01	-1.1037e+00	1.2417e-01	-4.4628e-01	-7.2930e-01	-1.2944e-01	6.6496e-01	-2.4877e-01	3.3205e-01	2.9542e-01	8.0930e-01	-1.7991e-01	8.6547e-01	5.0571e-01	4.9571e-01	3.836778e-10	7.427644e-06	1.913508e-09	7.427644e-06	2.005102e-01	2.045651e-02	1	
8.3811e-01	-5.5299e-01	-2.3640e-01	6.0903e-01	-2.0434e-01	-7.1218e-01	-1.1037e+00	1.2417e-01	-4.4628e-01	-7.2930e-01	-1.2944e-01	6.6496e-01	-2.4877e-01	3.3205e-01	2.9542e-01	8.0930e-01	-1.7991e-01	8.6547e-01	5.0571e-01	4.9571e-01	1.1136e+00	-4.2701e-02	-1.7842e-01	1.7431e-01	-5.9409e-01	-8.5224e-01	-9.1814e-01	-3.8850e-01	-3.3458e-02	-1.1946e+00	-7.2509e-01	1.1273e+00	8.6730e-02	2.7789e-01	3.9686e-01	5.2920e-01	-8.1987e-02	4.5259e-01	7.8900e-03	-5.1793e-02	2.658503e-10	1.152994e-04	3.836778e-10	1.152994e-04	6.928999e-01	1.200438e-01	1	
1.1136e+00	-4.2701e-02	-1.7842e-01	1.7431e-01	-5.9409e-01	-8.5224e-01	-9.1814e-01	-3.8850e-01	-3.3458e-02	-1.1946e+00	-7.2509e-01	1.1273e+00	8.6730e-02	2.7789e-01	3.9686e-01	5.2920e-01	-8.1987e-02	4.5259e-01	7.8900e-03	-5.1793e-02	7.5923e-01	4.7106e-03	-4.9614e-01	4.9310e-02	-5.3449e-01	-8.5256e-01	-4.5499e-01	1.9964e-01	6.7876e-01	-1.3833e+00	-9.4371e-01	9.6977e-01	-4.3458e-01	4.9340e-01	1.1589e-01	1.4466e-01	-4.2490e-02	6.2809e-01	-9.6530e-03	3.9812e-01	2.695146e-10	9.680357e-04	2.658503e-10	9.680357e-04	1.013783e+00	9.296496e-01	1	
7.5923e-01	4.7106e-03	-4.9614e-01	4.9310e-02	-5.3449e-01	-8.5256e-01	-4.5499e-01	1.9964e-01	6.7876e-01	-1.3833e+00	-9.4371e-01	9.6977e-01	-4.3458e-01	4.9340e-01	1.1589e-01	1.4466e-01	-4.2490e-02	6.2809e-01	-9.6530e-03	3.9812e-01	1.0719e+00	-4.5771e-02	-7.2296e-01	5.2257e-01	-3.6511e-01	-8.8393e-01	-1.5521e-02	-9.4826e-01	1.0991e+00	-1.2834e+00	-1.1570e+00	1.3348e+00	-1.0653e+00	6.9460e-03	4.5627e-01	2.9690e-01	7.3856e-01	1.2749e+00	-8.7720e-02	1.3468e+00	5.325219e-12	1.604540e-07	2.695146e-10	1.604540e-07	1.975856e-02	9.394529e-01	0	
7.5923e-01	4.7106e-03	-4.9614e-01	4.9310e-02	-5.3449e-01	-8.5256e-01	-4.5499e-01	1.9964e-01	6.7876e-01	-1.3833e+00	-9.4371e-01	9.6977e-01	-4.3458e-01	4.9340e-01	1.1589e-01	1.4466e-01	-4.2490e-02	6.2809e-01	-9.6530e-03	3.9812e-01	9.6479e-01	6.3110e-01	9.3653e-02	-5.4384e-02	-9.7337e-01	-9.4521e-01	-3.8140e-01	1.0443e-01	2.7084e-01	-2.1640e+00	-3.8038e-01	5.7199e-01	1.3850e-01	7.8494e-01	1.7329e-01	4.9418e-01	4.2922e-01	8.6010e-01	1.8620e-01	5.2132e-02	5.647381e-11	3.877362e-05	2.695146e-10	3.877362e-05	2.095390e-01	8.808022e-02	1	
9.6479e-01	6.3110e-01	9.3653e-02	-5.4384e-02	-9.7337e-01	-9.4521e-01	-3.8140e-01	1.0443e-01	2.7084e-01	-2.1640e+00	-3.8038e-01	5.7199e-01	1.3850e-01	7.8494e-01	1.7329e-01	4.9418e-01	4.2922e-01	8.6010e-01	1.8620e-01	5.2132e-02	1.4102e+00	5.7256e-01	-8.0009e-02	1.3279e-01	-8.1238e-01	-1.3084e+00	-6.8507e-01	2.9625e-01	6.7599e-01	-1.8294e+00	-3.3602e-01	-2.2564e-02	4.8394e-01	2.2640e-01	2.5654e-01	6.6809e-01	7.6750e-01	1.0615e+00	6.6906e-01	3.0326e-01	2.292550e-11	1.318224e-03	5.647381e-11	1.318224e-03	4.059493e-01	6.549701e-03	1	
1.4102e+00	5.7256e-01	-8.0009e-02	1.3279e-01	-8.1238e-01	-1.3084e+00	-6.8507e-01	2.9625e-01	6.7599e-01	-1.8294e+00	-3.3602e-01	-2.2564e-02	4.8394e-01	2.2640e-01	2.5654e-01	6.6809e-01	7.6750e-01	1.0615e+00	6.6906e-01	3.0326e-01	1.1637e+00	2.0184e-01	2.3629e-01	4.4582e-01	5.3378e-02	-1.5047e+00	-9.2861e-01	2.7392e-01	2.4530e-01	-1.7779e+00	4.2079e-01	-4.3914e-01	6.6869e-01	6.4998e-02	4.2530e-01	4.3850e-01	5.8606e-01	9.4738e-01	7.7228e-01	-8.0760e-01	2.916188e-11	1.193552e-05	2.292550e-11	1.193552e-05	1.272028e+00	3.666264e-01	1	
1.1637e+00	2.0184e-01	2.3629e-01	4.4582e-01	5.3378e-02	-1.5047e+00	-9.2861e-01	2.7392e-01	2.4530e-01	-1.7779e+00	4.2079e-01	-4.3914e-01	6.6869e-01	6.4998e-02	4.2530e-01	4.3850e-01	5.8606e-01	9.4738e-01	7.7228e-01	-8.0760e-01	1.2413e+00	-5.1813e-01	1.7547e-01	2.3583e-01	5.2660e-01	-1.1061e+00	-1.4626e-01	-1.6619e-01	-5.8052e-01	-2.2005e+00	2.2306e-01	-4.3496e-01	2.1097e-01	-5.2679e-01	7.4624e-01	9.3864e-01	4.0741e-02	1.9627e+00	1.1643e+00	-5.4796e-01	3.272130e-12	1.057867e-07	2.916188e-11	1.057867e-07	1.122057e-01	5.906753e-01	0	
1.1637e+00	2.0184e-01	2.3629e-01	4.4582e-01	5.3378e-02	-1.5047e+00	-9.2861e-01	2.7392e-01	2.4530e-01	-1.7779e+00	4.2079e-01	-4.3914e-01	6.6869e-01	6.4998e-02	4.2530e-01	4.3850e-01	5.8606e-01	9.4738e-01	7.7228e-01	-8.0760e-01	1.2351e+00	5.5035e-02	-2.1091e-01	5.6752e-01	3.5902e-02	-1.8272e+00	-6.1692e-01	2.3737e-01	9.3057e-02	-2.0012e+00	4.4287e-02	-7.2092e-02	6.9964e-01	-9.4231e-01	-4.3049e-02	7.8992e-02	6.8985e-01	8.8905e-01	3.2651e-01	-8.6382e-01	1.420430e-11	5.687839e-04	2.916188e-11	5.687839e-04	4.870847e-01	5.085085e-01	0	
1.1637e+00	2.0184e-01	2.3629e-01	4.4582e-01	5.3378e-02	-1.5047e+00	-9.2861e-01	2.7392e-01	2.4530e-01	-1.7779e+00	4.2079e-01	-4.3914e-01	6.6869e-01	6.4998e-02	4.2530e-01	4.3850e-01	5.8606e-01	9.4738e-01	7.7228e-01	-8.0760e-01	1.4053e+00	4.8253e-01	1.2815e+00	3.4635e-01	3.1630e-01	-1.5037e+00	-1.4544e+00	3.6183e-01	6.7651e-01	-1.7859e+00	8.8181e-02	-1.2677e+00	6.6291e-01	2.9991e-01	7.6363e-01	6.0979e-01	9.2785e-01	5.8281e-01	5.9175e-01	-1.0970e+00	1.237939e-12	5.178711e-05	2.916188e-11	5.178711e-05	4.245060e-02	2.925293e-02	1	
1.4053e+00	4.8253e-01	1.2815e+00	3.4635e-01	3.1630e-01	-1.5037e+00	-1.4544e+00	3.6183e-01	6.7651e-01	-1.7859e+00	8.8181e-02	-1.2677e+00	6.6291e-01	2.9991e-01	7.6363e-01	6.0979e-01	9.2785e-01	5.8281e-01	5.9175e-01	-1.0970e+00	1.3047e+00	4.5168e-01	1.2042e+00	1.0124e+00	4.6619e-01	-1.7066e+00	-1.8742e+00	5.8489e-01	1.1038e+00	-1.7785e+00	-4.2653e-01	-1.0076e+00	4.9449e-01	1.6513e-01	1.0100e+00	-6.9999e-01	4.9018e-01	5.9439e-01	1.1618e+00	-1.2647e+00	1.522217e-13	1.112807e-05	1.237939e-12	1.112807e-05	1.229638e-01	2.466850e-01	0	
1.4053e+00	4.8253e-01	1.2815e+00	3.4635e-01	3.1630e-01	-1.5037e+00	-1.4544e+00	3.6183e-01	6.7651e-01	-1.7859e+00	8.8181e-02	-1.2677e+00	6.6291e-01	2.9991e-01	7.6363e-01	6.0979e-01	9.2785e-01	5.8281e-01	5.9175e-01	-1.0970e+00	1.4584e+00	1.0969e+00	9.9618e-01	-2.5682e-01	8.1583e-02	-1.8757e+00	-7.4515e-01	3.1281e-01	1.7527e+00	-1.4196e+00	-1.2970e-01	-6.2522e-01	8.7722e-01	2.5515e-01	5.6016e-01	5.6121e-01	6.5386e-01	1.1438e+00	8.9243e-01	-1.8466e+00	2.273696e-13	9.793708e-07	1.237939e-12	9.793708e-07	1.836678e-01	8.333117e-01	0	
1.4053e+00	4.8253e-01	1.2815e+00	3.4635e-01	3.1630e-01	-1.5037e+00	-1.4544e+00	3.6183e-01	6.7651e-01	-1.7859e+00	8.8181e-02	-1.2677e+00	6.6291e-01	2.9991e-01	7.6363e-01	6.0979e-01	9.2785e-01	5.8281e-01	5.9175e-01	-1.0970e+00	1.8199e+00	5.5753e-01	1.1792e+00	5.6640e-01	7.6351e-01	-1.8219e+00	-1.4310e+00	2.9600e-01	7.3733e-01	-1.3323e+00	-5.0432e-02	-1.5518e+00	1.3190e+00	4.4568e-01	8.9935e-01	8.4906e-01	1.0492e+00	2.7060e-01	3.6997e-01	-1.0754e+00	1.710129e-13	7.680437e-03	1.237939e-12	7.680437e-03	1.381432e-01	7.381900e-01	0	
1.4053e+00	4.8253e-01	1.2815e+00	3.4635e-01	3.1630e-01	-1.5037e+00	-1.4544e+00	3.6183e-01	6.7651e-01	-1.7859e+00	8.8181e-02	-1.2677e+00	6.6291e-01	2.9991e-01	7.6363e-01	6.0979e-01	9.2785e-01	5.8281e-01	5.9175e-01	-1.0970e+00	2.4008e+00	-2.9425e-02	1.8288e+00	-2.6432e-01	3.3830e-02	-1.6024e+00	-9.2997e-01	1.0157e+00	1.2200e+00	-1.1628e+00	1.1927e-01	-1.2400e+00	4.5640e-01	6.3618e-01	1.0987e+00	8.8745e-01	5.5436e-01	1.1079e+00	1.2035e+00	-8.5075e-01	5.374692e-14	5.452827e-07	1.237939e-12	5.452827e-07	4.341644e-02	4.726939e-01	0	
1.4053e+00	4.8253e-01	1.2815e+00	3.4635e-01	3.1630e-01	-1.5037e+00	-1.4544e+00	3.6183e-01	6.7651e-01	-1.7859e+00	8.8181e-02	-1.2677e+00	6.6291e-01	2.9991e-01	7.6363e-01	6.0979e-01	9.2785e-01	5.8281e-01	5.9175e-01	-1.0970e+00	1.3341e+00	4.2558e-01	1.3879e+00	9.0428e-01	4.4446e-01	-1.5316e+00	-2.0530e+00	3.5653e-01	5.7933e-01	-2.5985e+00	3.9900e-01	-1.5867e+00	3.1642e-01	8.3922e-02	4.6110e-01	4.8218e-01	8.1605e-01	5.5542e-01	2.7972e-01	-1.9893e+00	1.490140e-14	1.724556e-04	1.237939e-12	1.724556e-04	1.203726e-02	9.914435e-01	0	
1.4053e+00	4.8253e-01	1.2815e+00	3.4635e-01	3.1630e-01	-1.5037e+00	-1.4544e+00	3.6183e-01	6.7651e-01	-1.7859e+00	8.8181e-02	-1.2677e+00	6.6291e-01	2.9991e-01	7.6363e-01	6.0979e-01	9.2785e-01	5.8281e-01	5.9175e-01	-1.0970e+00	1.9159e+00	3.6255e-01	1.2262e+00	5.0306e-01	3.3295e-01	-1.1026e+00	-2.0257e+00	4.5335e-01	7.9734e-01	-1.3853e+00	1.7045e-01	-1.2665e+00	7.8013e-01	7.0739e-02	1.1105e+00	8.2438e-01	4.0355e-01	7.6412e-01	5.5311e-01	-8.3985e-01	5.592690e-13	6.622231e-03	1.237939e-12	6.622231e-03	4.517742e-01	1.795442e-01	1	
1.9159e+00	3.6255e-01	1.2262e+00	5.0306e-01	3.3295e-01	-1.1026e+00	-2.0257e+00	4.5335e-01	7.9734e-01	-1.3853e+00	1.7045e-01	-1.2665e+00	7.8013e-01	7.0739e-02	1.1105e+00	8.2438e-01	4.0355e-01	7.6412e-01	5.5311e-01	-8.3985e-01	2.4848e+00	4.5644e-01	-8.8223e-02	7.0059e-01	8.5892e-01	-1.3531e+00	-1.8420e+00	3.1453e-01	9.4372e-01	-1.3104e+00	-3.6488e-01	-1.8011e+00	-1.0751e-01	6.9711e-02	4.4113e-01	1.3375e+00	1.7398e-01	9.1327e-01	6.5890e-01	-1.3834e+00	5.977229e-14	1.696022e-07	5.592690e-13	1.696022e-07	1.068757e-01	3.774930e-01	0	
1.9159e+00	3.6255e-01	1.2262e+00	5.0306e-01	3.3295e-01	-1.1026e+00	-2.0257e+00	4.5335e-01	7.9734e-01	-1.3853e+00	1.7045e-01	-1.2665e+00	7.8013e-01	7.0739e-02	1.1105e+00	8.2438e-01	4.0355e-01	7.6412e-01	5.5311e-01	-8.3985e-01	1.5485e+00	2.2982e-02	1.6953e+00	2.9459e-01	-3.8941e-03	-1.1779e+00	-1.7535e+00	3.5635e-01	1.1395e+00	-1.9327e+00	2.3522e-01	-1.3203e+00	2.9145e-01	6.1094e-02	1.4609e+00	7.3298e-01	4.0222e-02	1.0617e+00	6.9973e-01	-7.7667e-01	1.961181e-13	3.920781e-03	5.592690e-13	3.920781e-03	3.506687e-01	5.094730e-01	0	
1.9159e+00	3.6255e-01	1.2262e+00	5.0306e-01	3.3295e-01	-1.1026e+00	-2.0257e+00	4.5335e-01	7.9734e-01	-1.3853e+00	1.7045e-01	-1.2665e+00	7.8013e-01	7.0739e-02	1.1105e+00	8.2438e-01	4.0355e-01	7.6412e-01	5.5311e-01	-8.3985e-01	1.3374e+00	1.8972e-01	8.7544e-01	1.7097e-01	4.9087e-01	-1.0352e+00	-1.7600e+00	1.0650e-01	7.6564e-01	-1.2617e+00	5.4516e-02	-1.8110e+00	6.7627e-01	3.4792e-01	9.9904e-01	8.2477e-01	3.5073e-01	5.8995e-01	5.2243e-01	-8.8514e-01	3.030710e-12	1.733701e-02	5.592690e-13	1.733701e-02	5.419056e+00	3.993982e-01	1	
1.3374e+00	1.8972e-01	8.7544e-01	1.7097e-01	4.9087e-01	-1.0352e+00	-1.7600e+00	1.0650e-01	7.6564e-01	-1.2617e+00	5.4516e-02	-1.8110e+00	6.7627e-01	3.4792e-01	9.9904e-01	8.2477e-01	3.5073e-01	5.8995e-01	5.2243e-01	-8.8514e-01	8.2885e-01	1.6179e-01	1.8158e+00	2.6104e-01	1.0782e+00	-3.1788e-01	-2.3033e+00	-2.5096e-01	9.3090e-01	9.7637e-02	-4.0467e-01	-2.0254e+00	1.0648e+00	4.1666e-01	5.5548e-01	1.0882e+00	-2.2140e-01	1.0811e+00	2.1154e-02	-1.1260e+00	2.679041e-13	1.036704e-08	3.030710e-12	1.036704e-08	8.839647e-02	1.731852e-02	1	
8.2885e-01	1.6179e-01	1.8158e+00	2.6104e-01	1.0782e+00	-3.1788e-01	-2.3033e+00	-2.5096e-01	9.3090e-01	9.7637e-02	-4.0467e-01	-2.0254e+00	1.0648e+00	4.1666e-01	5.5548e-01	1.0882e+00	-2.2140e-01	1.0811e+00	2.1154e-02	-1.1260e+00	8.3862e-01	2.2031e-01	1.8232e+00	5.8172e-01	6.1465e-01	-7.4592e-02	-3.0401e+00	4.7905e-01	8.5626e-01	-6.1426e-01	6.5863e-01	-2.0830e+00	1.2003e+00	1.0967e+00	8.8794e-01	8.6274e-01	-4.9386e-02	1.5981e+00	1.3199e-01	-1.0203e+00	8.917694e-15	2.883754e-06	2.679041e-13	2.883754e-06	3.328689e-02	4.354788e-01	0	
8.2885e-01	1.6179e-01	1.8158e+00	2.6104e-01	1.0782e+00	-3.1788e-01	-2.3033e+00	-2.5096e-01	9.3090e-01	9.7637e-02	-4.0467e-01	-2.0254e+00	1.0648e+00	4.1666e-01	5.5548e-01	1.0882e+00	-2.2140e-01	1.0811e+00	2.1154e-02	-1.1260e+00	6.3273e-01	-1.9531e-02	1.1759e+00	4.2123e-01	7.1987e-01	3.2007e-01	-2.0174e+00	1.1589e-01	1.0986e+00	-6.6491e-02	-2.3604e-01	-2.0821e+00	4.5719e-01	1.1493e+00	6.9794e-01	8.0497e-01	-8.0409e-01	1.2322e+00	-1.4749e-01	-7.8423e-01	1.470343e-12	1.249721e-04	2.679041e-13	1.249721e-04	5.488319e+00	8.727259e-01	1	
6.3273e-01	-1.9531e-02	1.1759e+00	4.2123e-01	7.1987e-01	3.2007e-01	-2.0174e+00	1.1589e-01	1.0986e+00	-6.6491e-02	-2.3604e-01	-2.0821e+00	4.5719e-01	1.1493e+00	6.9794e-01	8.0497e-01	-8.0409e-01	1.2322e+00	-1.4749e-01	-7.8423e-01	5.6584e-01	3.7506e-01	1.0861e+00	7.5138e-01	2.6084e-02	4.9853e-01	-1.8068e+00	4.6735e-01	1.3749e+00	-6.5492e-02	8.0507e-02	-1.8253e+00	9.1005e-01	2.0830e+00	6.5238e-01	3.6051e-01	-7.8480e-01	1.3907e+00	5.2211e-01	-9.0541e-01	3.622717e-13	8.948364e-05	1.470343e-12	8.948364e-05	2.463858e-01	5.200120e-01	0	
6.3273e-01	-1.9531e-02	1.1759e+00	4.2123e-01	7.1987e-01	3.2007e-01	-2.0174e+00	1.1589e-01	1.0986e+00	-6.6491e-02	-2.3604e-01	-2.0821e+00	4.5719e-01	1.1493e+00	6.9794e-01	8.0497e-01	-8.0409e-01	1.2322e+00	-1.4749e-01	-7.8423e-01	9.1775e-01	3.1807e-01	2.1121e+00	-1.1893e-01	1.3981e+00	6.8380e-01	-2.5073e+00	9.0911e-01	1.2234e+00	4.1216e-01	2.2914e-01	-1.4526e+00	1.8141e-03	1.2126e+00	7.0955e-01	3.3119e-01	-8.5227e-01	8.8280e-01	-6.5851e-02	-2.0672e-01	1.412487e-13	5.719024e-07	1.470343e-12	5.719024e-07	9.606514e-02	9.538274e-01	0	
