3.3959e-01	2.1326e-02	1.4847e+00	-1.0069e-01	3.0330e+00	1.4314e+00	-2.8598e-01	-7.9645e-01	-6.3218e-01	-3.7513e-01	9.2203e-01	-8.2000e-01	-3.3568e-01	-1.1401e+00	2.6302e-01	4.5564e-01	1.8891e-01	9.4210e-01	2.1206e+00	2.1596e-01	2.3136e-01	3.4746e-01	1.0710e+00	-1.3787e-01	3.2223e+00	1.8113e+00	3.6973e-03	-3.2902e-01	-9.2506e-01	-6.4119e-01	1.2336e+00	-9.5236e-01	-5.4609e-01	-9.1272e-01	1.3568e-01	1.1109e+00	1.7646e-01	9.0426e-01	1.7721e+00	-2.3106e-01	3.455048e-14	2.434604e-03	8.173148e-14	2.434604e-03	4.227317e-01	7.121182e-01	0	
3.3959e-01	2.1326e-02	1.4847e+00	-1.0069e-01	3.0330e+00	1.4314e+00	-2.8598e-01	-7.9645e-01	-6.3218e-01	-3.7513e-01	9.2203e-01	-8.2000e-01	-3.3568e-01	-1.1401e+00	2.6302e-01	4.5564e-01	1.8891e-01	9.4210e-01	2.1206e+00	2.1596e-01	4.4884e-01	-2.5677e-01	2.4176e+00	2.4189e-01	2.9086e+00	1.1359e+00	-2.7878e-01	-4.8447e-01	-5.8039e-01	-8.5856e-01	3.3384e-01	-2.7614e-01	-5.4610e-01	-1.1539e+00	1.6911e-01	4.7612e-01	2.8858e-01	8.0572e-01	2.5305e+00	5.8382e-01	1.535582e-14	3.379088e-04	8.173148e-14	3.379088e-04	1.878814e-01	3.419926e-01	0	
3.3959e-01	2.1326e-02	1.4847e+00	-1.0069e-01	3.0330e+00	1.4314e+00	-2.8598e-01	-7.9645e-01	-6.3218e-01	-3.7513e-01	9.2203e-01	-8.2000e-01	-3.3568e-01	-1.1401e+00	2.6302e-01	4.5564e-01	1.8891e-01	9.4210e-01	2.1206e+00	2.1596e-01	7.7628e-01	-5.5245e-02	1.4315e+00	2.8521e-02	2.7370e+00	1.3585e+00	-7.9708e-01	-1.0305e+00	-6.7398e-01	-1.0919e+00	1.0566e+00	-6.8403e-01	-1.5127e-01	-1.3550e+00	2.9243e-01	7.5390e-01	2.4431e-01	7.2695e-01	3.0451e+00	4.1903e-01	4.158013e-15	7.340077e-04	8.173148e-14	7.340077e-04	5.087407e-02	3.342905e-01	0	
3.3959e-01	2.1326e-02	1.4847e+00	-1.0069e-01	3.0330e+00	1.4314e+00	-2.8598e-01	-7.9645e-01	-6.3218e-01	-3.7513e-01	9.2203e-01	-8.2000e-01	-3.3568e-01	-1.1401e+00	2.6302e-01	4.5564e-01	1.8891e-01	9.4210e-01	2.1206e+00	2.1596e-01	7.4272e-01	1.2117e-01	2.0822e+00	-1.7061e-01	3.5822e+00	1.0853e+00	-3.8824e-01	-7.2899e-01	-6.9897e-01	-5.5556e-01	5.0521e-01	-1.0092e+00	-4.9541e-01	-1.3246e+00	4.8756e-01	4.0053e-01	-7.3181e-02	7.6584e-01	1.8757e+00	7.2807e-01	6.011917e-15	3.969416e-03	8.173148e-14	3.969416e-03	7.355693e-02	2.427219e-01	0	
3.3959e-01	2.1326e-02	1.4847e+00	-1.0069e-01	3.0330e+00	1.4314e+00	-2.8598e-01	-7.9645e-01	-6.3218e-01	-3.7513e-01	9.2203e-01	-8.2000e-01	-3.3568e-01	-1.1401e+00	2.6302e-01	4.5564e-01	1.8891e-01	9.4210e-01	2.1206e+00	2.1596e-01	-3.4609e-02	-3.1438e-01	1.2293e+00	-2.1848e-01	2.9825e+00	1.1300e+00	-8.1420e-01	-5.6901e-01	-5.9706e-01	-3.2838e-01	1.3004e+00	7.7467e-02	-2.0414e-01	-1.3617e+00	-2.6389e-02	5.1378e-01	2.6597e-01	1.2329e+00	2.8742e+00	-1.3596e-01	1.422476e-14	2.448113e-04	8.173148e-14	2.448113e-04	1.740426e-01	1.609811e-01	1	
-3.4609e-02	-3.1438e-01	1.2293e+00	-2.1848e-01	2.9825e+00	1.1300e+00	-8.1420e-01	-5.6901e-01	-5.9706e-01	-3.2838e-01	1.3004e+00	7.7467e-02	-2.0414e-01	-1.3617e+00	-2.6389e-02	5.1378e-01	2.6597e-01	1.2329e+00	2.8742e+00	-1.3596e-01	-5.1438e-02	-8.4105e-01	1.0662e+00	-2.1887e-01	3.0457e+00	1.0689e+00	-5.4652e-01	-1.4345e+00	-7.9960e-01	-2.2363e-01	1.0973e+00	1.2145e-02	5.2552e-01	-2.0065e+00	4.7201e-01	1.2238e+00	-2.6122e-01	5.0793e-01	2.1623e+00	-1.5235e-01	1.053022e-14	1.660731e-06	1.422476e-14	1.660731e-06	7.402741e-01	8.464897e-01	0	
-3.4609e-02	-3.1438e-01	1.2293e+00	-2.1848e-01	2.9825e+00	1.1300e+00	-8.1420e-01	-5.6901e-01	-5.9706e-01	-3.2838e-01	1.3004e+00	7.7467e-02	-2.0414e-01	-1.3617e+00	-2.6389e-02	5.1378e-01	2.6597e-01	1.2329e+00	2.8742e+00	-1.3596e-01	-3.9541e-01	-3.9060e-01	8.5201e-01	-5.9808e-01	3.5870e+00	1.1123e+00	-9.7041e-01	-4.6784e-01	-6.4924e-01	-3.4332e-01	1.5019e+00	-6.8272e-01	-1.4371e-01	-1.4976e+00	3.1207e-01	5.1890e-02	1.2645e-01	1.0091e+00	2.6863e+00	4.2674e-02	2.442128e-15	2.271344e-03	1.422476e-14	2.271344e-03	1.716815e-01	1.111457e-02	1	
-3.9541e-01	-3.9060e-01	8.5201e-01	-5.9808e-01	3.5870e+00	1.1123e+00	-9.7041e-01	-4.6784e-01	-6.4924e-01	-3.4332e-01	1.5019e+00	-6.8272e-01	-1.4371e-01	-1.4976e+00	3.1207e-01	5.1890e-02	1.2645e-01	1.0091e+00	2.6863e+00	4.2674e-02	-1.4779e+00	-5.4256e-01	1.0548e+00	-1.1182e+00	3.8371e+00	1.2752e+00	-7.4052e-01	-1.0156e+00	-7.8288e-01	-2.2778e-01	1.5401e+00	-8.3707e-01	-5.8635e-02	-1.4265e+00	6.1588e-01	-2.9823e-01	5.7279e-01	6.5932e-01	2.6383e+00	-7.2594e-02	1.095444e-16	3.089761e-04	2.442128e-15	3.089761e-04	4.485614e-02	7.158050e-01	0	
-3.9541e-01	-3.9060e-01	8.5201e-01	-5.9808e-01	3.5870e+00	1.1123e+00	-9.7041e-01	-4.6784e-01	-6.4924e-01	-3.4332e-01	1.5019e+00	-6.8272e-01	-1.4371e-01	-1.4976e+00	3.1207e-01	5.1890e-02	1.2645e-01	1.0091e+00	2.6863e+00	4.2674e-02	-4.3617e-01	2.1605e-01	4.6974e-01	-1.0602e-01	3.8522e+00	1.3919e+00	-1.2913e+00	-5.8465e-01	-4.5606e-01	-1.7712e-01	1.2458e+00	-5.6655e-01	-4.3609e-01	-1.6272e+00	2.9749e-01	-5.9930e-02	1.0916e-01	1.3988e+00	2.3519e+00	9.1867e-02	1.292994e-15	7.506147e-03	2.442128e-15	7.506147e-03	5.294536e-01	7.168867e-01	0	
-3.9541e-01	-3.9060e-01	8.5201e-01	-5.9808e-01	3.5870e+00	1.1123e+00	-9.7041e-01	-4.6784e-01	-6.4924e-01	-3.4332e-01	1.5019e+00	-6.8272e-01	-1.4371e-01	-1.4976e+00	3.1207e-01	5.1890e-02	1.2645e-01	1.0091e+00	2.6863e+00	4.2674e-02	-3.5370e-01	1.0582e-01	6.0124e-02	-7.2167e-01	3.9022e+00	1.3585e+00	-1.1458e+00	-2.3883e-01	-4.8438e-01	-5.5555e-01	1.5347e+00	-5.5795e-01	-8.3440e-01	-1.1573e+00	6.8936e-01	-3.7088e-01	-7.6065e-01	1.5457e+00	2.7732e+00	-5.2429e-01	1.673850e-16	1.486606e-05	2.442128e-15	1.486606e-05	6.854062e-02	6.378015e-01	0	
-3.9541e-01	-3.9060e-01	8.5201e-01	-5.9808e-01	3.5870e+00	1.1123e+00	-9.7041e-01	-4.6784e-01	-6.4924e-01	-3.4332e-01	1.5019e+00	-6.8272e-01	-1.4371e-01	-1.4976e+00	3.1207e-01	5.1890e-02	1.2645e-01	1.0091e+00	2.6863e+00	4.2674e-02	-6.6879e-01	1.0821e-01	8.4382e-01	-1.0117e+00	3.4329e+00	6.3698e-01	-1.6114e+00	-9.7441e-01	-9.3841e-01	-1.8536e-01	1.2831e+00	-9.3393e-01	9.2343e-02	-1.1841e+00	-8.7423e-02	1.1241e+00	-3.0981e-01	1.1338e+00	2.2377e+00	3.5996e-01	2.404915e-15	1.223709e-05	2.442128e-15	1.223709e-05	9.847618e-01	8.149017e-01	1	
-6.6879e-01	1.0821e-01	8.4382e-01	-1.0117e+00	3.4329e+00	6.3698e-01	-1.6114e+00	-9.7441e-01	-9.3841e-01	-1.8536e-01	1.2831e+00	-9.3393e-01	9.2343e-02	-1.1841e+00	-8.7423e-02	1.1241e+00	-3.0981e-01	1.1338e+00	2.2377e+00	3.5996e-01	-2.6296e-01	-2.0438e-01	4.4058e-01	-9.2554e-01	4.2482e+00	9.2111e-01	-1.6640e+00	-1.4602e+00	-9.2599e-01	-8.3252e-01	8.0928e-01	-5.7806e-01	-3.9348e-01	-4.3967e-01	-1.4347e-01	1.5414e+00	-1.2977e+00	3.5007e-01	2.4911e+00	5.1105e-01	4.514765e-17	2.631762e-07	2.404915e-15	2.631762e-07	1.877308e-02	2.359713e-01	0	
-6.6879e-01	1.0821e-01	8.4382e-01	-1.0117e+00	3.4329e+00	6.3698e-01	-1.6114e+00	-9.7441e-01	-9.3841e-01	-1.8536e-01	1.2831e+00	-9.3393e-01	9.2343e-02	-1.1841e+00	-8.7423e-02	1.1241e+00	-3.0981e-01	1.1338e+00	2.2377e+00	3.5996e-01	-2.6706e-01	-3.9748e-01	1.2717e+00	-9.9596e-01	3.2529e+00	8.9445e-01	-1.9373e+00	-9.4648e-01	-1.3342e+00	-4.7297e-01	1.2680e+00	-1.1842e+00	-3.0407e-01	-8.8298e-01	4.1534e-02	1.2055e+00	-2.0019e-01	5.1392e-01	2.1153e+00	4.4037e-01	1.766309e-15	3.452381e-03	2.404915e-15	3.452381e-03	7.344579e-01	7.584432e-02	1	
-2.6706e-01	-3.9748e-01	1.2717e+00	-9.9596e-01	3.2529e+00	8.9445e-01	-1.9373e+00	-9.4648e-01	-1.3342e+00	-4.7297e-01	1.2680e+00	-1.1842e+00	-3.0407e-01	-8.8298e-01	4.1534e-02	1.2055e+00	-2.0019e-01	5.1392e-01	2.1153e+00	4.4037e-01	-3.2447e-03	-5.5340e-01	1.6118e+00	-5.6537e-01	3.2659e+00	1.1634e+00	-2.0858e+00	-7.7795e-01	-7.1497e-01	-1.6811e-01	1.2169e+00	-8.6260e-01	-2.2857e-01	-1.6098e+00	-2.6021e-02	1.1690e+00	7.5986e-03	6.4478e-01	1.9397e+00	5.9886e-01	1.498155e-15	3.919148e-03	1.766309e-15	3.919148e-03	8.481839e-01	5.828823e-01	1	
-3.2447e-03	-5.5340e-01	1.6118e+00	-5.6537e-01	3.2659e+00	1.1634e+00	-2.0858e+00	-7.7795e-01	-7.1497e-01	-1.6811e-01	1.2169e+00	-8.6260e-01	-2.2857e-01	-1.6098e+00	-2.6021e-02	1.1690e+00	7.5986e-03	6.4478e-01	1.9397e+00	5.9886e-01	-5.7658e-01	1.5259e-01	1.6553e+00	-7.7215e-01	3.1996e+00	5.4508e-01	-2.2982e+00	-3.6302e-01	-1.2531e+00	-7.9656e-02	1.2729e+00	-1.4747e+00	-9.3034e-01	-1.5152e+00	-3.1540e-01	6.3040e-01	-3.0516e-02	6.8408e-01	2.3640e+00	8.0991e-01	2.162393e-16	3.639167e-05	1.498155e-15	3.639167e-05	1.443371e-01	2.489314e-01	0	
-3.2447e-03	-5.5340e-01	1.6118e+00	-5.6537e-01	3.2659e+00	1.1634e+00	-2.0858e+00	-7.7795e-01	-7.1497e-01	-1.6811e-01	1.2169e+00	-8.6260e-01	-2.2857e-01	-1.6098e+00	-2.6021e-02	1.1690e+00	7.5986e-03	6.4478e-01	1.9397e+00	5.9886e-01	-1.3398e-01	-7.8512e-01	1.5055e+00	-5.6986e-01	3.5375e+00	1.4609e+00	-2.0301e+00	-2.1847e-01	-6.9291e-01	-5.7917e-01	1.3229e+00	-5.2952e-01	2.1705e-01	-1.5966e+00	-6.7202e-01	1.6825e+00	-4.7158e-01	9.4440e-01	2.0562e+00	8.2541e-01	1.069387e-16	1.273392e-03	1.498155e-15	1.273392e-03	7.138026e-02	9.717064e-01	0	
-3.2447e-03	-5.5340e-01	1.6118e+00	-5.6537e-01	3.2659e+00	1.1634e+00	-2.0858e+00	-7.7795e-01	-7.1497e-01	-1.6811e-01	1.2169e+00	-8.6260e-01	-2.2857e-01	-1.6098e+00	-2.6021e-02	1.1690e+00	7.5986e-03	6.4478e-01	1.9397e+00	5.9886e-01	3.7895e-01	-5.3595e-01	1.6330e+00	-5.6625e-01	2.5466e+00	7.6310e-01	-2.3532e+00	-6.9713e-01	-5.0126e-01	2.3267e-01	7.9956e-01	-1.5415e+00	-1.2090e-01	-2.4721e+00	8.1502e-02	1.7284e+00	6.3154e-02	6.7361e-01	2.5870e+00	7.1262e-01	1.171927e-16	3.579004e-05	1.498155e-15	3.579004e-05	7.822473e-02	3.765120e-01	0	
-3.2447e-03	-5.5340e-01	1.6118e+00	-5.6537e-01	3.2659e+00	1.1634e+00	-2.0858e+00	-7.7795e-01	-7.1497e-01	-1.6811e-01	1.2169e+00	-8.6260e-01	-2.2857e-01	-1.6098e+00	-2.6021e-02	1.1690e+00	7.5986e-03	6.4478e-01	1.9397e+00	5.9886e-01	3.1739e-01	-7.7220e-01	1.2528e+00	-4.3764e-01	3.4123e+00	7.6110e-01	-1.9889e+00	-1.0205e+00	-1.3868e+00	-4.0818e-01	1.3640e+00	-9.9158e-01	1.2093e-01	-2.1916e+00	-9.0215e-02	9.6683e-01	1.3615e-01	3.1484e-01	1.6310e+00	4.4394e-01	5.981981e-16	2.971723e-03	1.498155e-15	2.971723e-03	3.992899e-01	5.894543e-02	1	
3.1739e-01	-7.7220e-01	1.2528e+00	-4.3764e-01	3.4123e+00	7.6110e-01	-1.9889e+00	-1.0205e+00	-1.3868e+00	-4.0818e-01	1.3640e+00	-9.9158e-01	1.2093e-01	-2.1916e+00	-9.0215e-02	9.6683e-01	1.3615e-01	3.1484e-01	1.6310e+00	4.4394e-01	2.7080e-01	-9.6105e-01	1.1662e+00	-4.6682e-01	3.9280e+00	7.5784e-01	-2.0000e+00	-5.5354e-01	-1.1411e+00	-5.8561e-01	1.7045e+00	-1.9443e+00	6.0523e-01	-1.8280e+00	-2.9264e-01	5.3954e-01	1.4876e-01	2.5285e-02	1.6805e+00	7.3140e-01	4.153448e-17	5.159034e-04	5.981981e-16	5.159034e-04	6.943264e-02	9.771728e-01	0	
3.1739e-01	-7.7220e-01	1.2528e+00	-4.3764e-01	3.4123e+00	7.6110e-01	-1.9889e+00	-1.0205e+00	-1.3868e+00	-4.0818e-01	1.3640e+00	-9.9158e-01	1.2093e-01	-2.1916e+00	-9.0215e-02	9.6683e-01	1.3615e-01	3.1484e-01	1.6310e+00	4.4394e-01	5.2130e-01	-8.0327e-01	9.0798e-01	-1.2159e-01	3.1747e+00	3.1871e-01	-2.6863e+00	-1.2498e-01	-7.3830e-01	-5.7900e-01	1.2725e+00	-6.8860e-01	-3.8681e-01	-1.6607e+00	-1.0652e-01	5.3399e-01	1.3960e-01	3.6804e-01	1.5628e+00	5.7975e-01	7.540354e-15	5.796197e-05	5.981981e-16	5.796197e-05	1.260511e+01	3.484638e-01	1	
5.2130e-01	-8.0327e-01	9.0798e-01	-1.2159e-01	3.1747e+00	3.1871e-01	-2.6863e+00	-1.2498e-01	-7.3830e-01	-5.7900e-01	1.2725e+00	-6.8860e-01	-3.8681e-01	-1.6607e+00	-1.0652e-01	5.3399e-01	1.3960e-01	3.6804e-01	1.5628e+00	5.7975e-01	1.9227e-01	-1.8232e+00	9.6841e-01	-4.4384e-01	3.2265e+00	-2.7348e-01	-2.9836e+00	-8.2084e-01	1.7736e-01	-1.0969e+00	1.3880e+00	-5.5468e-01	-9.7158e-01	-1.4998e+00	3.8062e-01	8.7424e-01	3.9603e-02	5.0589e-01	1.2024e+00	8.9229e-01	3.155374e-16	1.395230e-06	7.540354e-15	1.395230e-06	4.184649e-02	3.599001e-01	0	
5.2130e-01	-8.0327e-01	9.0798e-01	-1.2159e-01	3.1747e+00	3.1871e-01	-2.6863e+00	-1.2498e-01	-7.3830e-01	-5.7900e-01	1.2725e+00	-6.8860e-01	-3.8681e-01	-1.6607e+00	-1.0652e-01	5.3399e-01	1.3960e-01	3.6804e-01	1.5628e+00	5.7975e-01	6.6342e-01	-1.6227e+00	8.1783e-01	-1.8212e-01	3.1467e+00	-3.1918e-01	-2.3060e+00	-5.3654e-01	-6.8223e-01	-2.3050e-01	1.1667e+00	-5.3633e-01	-1.1047e-01	-1.6624e+00	5.9071e-02	2.9671e-01	-2.0148e-01	6.0918e-01	1.6563e+00	3.1353e-01	1.021378e-14	1.840624e-03	7.540354e-15	1.840624e-03	1.354549e+00	2.097263e-01	1	
6.6342e-01	-1.6227e+00	8.1783e-01	-1.8212e-01	3.1467e+00	-3.1918e-01	-2.3060e+00	-5.3654e-01	-6.8223e-01	-2.3050e-01	1.1667e+00	-5.3633e-01	-1.1047e-01	-1.6624e+00	5.9071e-02	2.9671e-01	-2.0148e-01	6.0918e-01	1.6563e+00	3.1353e-01	8.9859e-01	-1.4759e+00	8.0069e-01	-2.5831e-01	3.1449e+00	-1.4958e+00	-2.0922e+00	-1.5616e-01	-9.5828e-01	-8.3765e-01	7.5435e-01	-1.1211e+00	4.9906e-01	-1.6960e+00	-1.4870e-01	-3.3543e-02	1.2838e-01	6.1134e-01	1.2152e+00	2.9236e-01	5.900070e-15	2.013047e-05	1.021378e-14	2.013047e-05	5.776580e-01	6.078360e-01	0	
6.6342e-01	-1.6227e+00	8.1783e-01	-1.8212e-01	3.1467e+00	-3.1918e-01	-2.3060e+00	-5.3654e-01	-6.8223e-01	-2.3050e-01	1.1667e+00	-5.3633e-01	-1.1047e-01	-1.6624e+00	5.9071e-02	2.9671e-01	-2.0148e-01	6.0918e-01	1.6563e+00	3.1353e-01	8.5066e-01	-6.4450e-01	7.4539e-01	-2.9524e-01	2.9031e+00	-3.1989e-01	-2.9773e+00	-1.3309e+00	-6.4634e-01	-4.7645e-01	1.4535e+00	-9.1994e-01	7.3086e-01	-1.2429e+00	2.3465e-01	1.2564e-01	3.3377e-01	1.4620e+00	1.3067e+00	1.3051e+00	9.797879e-16	3.203696e-08	1.021378e-14	3.203696e-08	9.592808e-02	1.456827e-01	0	
6.6342e-01	-1.6227e+00	8.1783e-01	-1.8212e-01	3.1467e+00	-3.1918e-01	-2.3060e+00	-5.3654e-01	-6.8223e-01	-2.3050e-01	1.1667e+00	-5.3633e-01	-1.1047e-01	-1.6624e+00	5.9071e-02	2.9671e-01	-2.0148e-01	6.0918e-01	1.6563e+00	3.1353e-01	5.4914e-01	-1.2287e+00	6.4179e-01	3.3796e-01	3.6887e+00	-1.2617e-01	-2.0845e+00	-4.6698e-01	-5.7498e-01	-2.7270e-03	1.5095e+00	-1.1813e-01	-7.8729e-02	-1.4722e+00	4.0926e-01	-5.9977e-01	-5.8101e-01	6.6634e-01	1.3981e+00	-1.2960e-01	6.425022e-15	2.949002e-04	1.021378e-14	2.949002e-04	6.290545e-01	4.375525e-01	1	
5.4914e-01	-1.2287e+00	6.4179e-01	3.3796e-01	3.6887e+00	-1.2617e-01	-2.0845e+00	-4.6698e-01	-5.7498e-01	-2.7270e-03	1.5095e+00	-1.1813e-01	-7.8729e-02	-1.4722e+00	4.0926e-01	-5.9977e-01	-5.8101e-01	6.6634e-01	1.3981e+00	-1.2960e-01	1.9782e-01	-1.3644e+00	2.9830e-02	2.4986e-02	3.3246e+00	-3.8818e-01	-2.2023e+00	-4.9802e-01	-4.5756e-01	-7.0565e-02	1.3154e+00	-1.5436e-01	-2.8312e-01	-1.5816e+00	7.0878e-01	-1.1728e+00	-5.8539e-02	5.1688e-01	1.3920e+00	1.0171e-01	1.540507e-14	4.554656e-03	6.425022e-15	4.554656e-03	2.397669e+00	6.722909e-01	1	
1.9782e-01	-1.3644e+00	2.9830e-02	2.4986e-02	3.3246e+00	-3.8818e-01	-2.2023e+00	-4.9802e-01	-4.5756e-01	-7.0565e-02	1.3154e+00	-1.5436e-01	-2.8312e-01	-1.5816e+00	7.0878e-01	-1.1728e+00	-5.8539e-02	5.1688e-01	1.3920e+00	1.0171e-01	3.8206e-01	-9.7607e-01	1.3956e-01	3.2590e-02	3.4217e+00	-2.6068e-01	-2.1671e+00	-5.2185e-01	-1.3287e+00	-3.6457e-01	9.2474e-01	-3.2979e-02	9.2535e-02	-2.3038e+00	1.0590e-02	-1.1339e+00	-1.7510e-02	5.7076e-01	9.5242e-01	-1.4351e-02	6.910407e-15	2.808468e-04	1.540507e-14	2.808468e-04	4.485800e-01	2.150055e-01	1	
3.8206e-01	-9.7607e-01	1.3956e-01	3.2590e-02	3.4217e+00	-2.6068e-01	-2.1671e+00	-5.2185e-01	-1.3287e+00	-3.6457e-01	9.2474e-01	-3.2979e-02	9.2535e-02	-2.3038e+00	1.0590e-02	-1.1339e+00	-1.7510e-02	5.7076e-01	9.5242e-01	-1.4351e-02	2.3662e-01	-1.6112e+00	7.4087e-01	9.1636e-02	2.4999e+00	-3.6409e-01	-3.2413e+00	-7.3773e-01	-8.4111e-01	-1.0443e-01	6.3088e-01	4.8244e-01	-3.0666e-03	-2.2640e+00	3.0167e-01	-1.3754e+00	-1.6816e-01	1.0505e+00	1.5603e+00	5.5899e-02	8.400198e-16	1.433186e-06	6.910407e-15	1.433186e-06	1.215586e-01	7.801635e-01	0	
3.8206e-01	-9.7607e-01	1.3956e-01	3.2590e-02	3.4217e+00	-2.6068e-01	-2.1671e+00	-5.2185e-01	-1.3287e+00	-3.6457e-01	9.2474e-01	-3.2979e-02	9.2535e-02	-2.3038e+00	1.0590e-02	-1.1339e+00	-1.7510e-02	5.7076e-01	9.5242e-01	-1.4351e-02	5.2658e-01	-1.0755e+00	5.1360e-01	-1.7284e-02	3.0754e+00	-3.9502e-01	-2.1617e+00	-2.5374e-01	-2.0750e+00	-3.0580e-01	1.0963e+00	1.0078e-01	5.9128e-02	-1.7637e+00	1.7564e-01	-5.5100e-01	1.8360e-01	4.4648e-01	1.1224e+00	5.6854e-04	1.744323e-14	4.182799e-03	6.910407e-15	4.182799e-03	2.524197e+00	5.179422e-01	1	
5.2658e-01	-1.0755e+00	5.1360e-01	-1.7284e-02	3.0754e+00	-3.9502e-01	-2.1617e+00	-2.5374e-01	-2.0750e+00	-3.0580e-01	1.0963e+00	1.0078e-01	5.9128e-02	-1.7637e+00	1.7564e-01	-5.5100e-01	1.8360e-01	4.4648e-01	1.1224e+00	5.6854e-04	1.2005e+00	-1.7866e+00	3.2581e-01	4.1349e-01	3.3997e+00	-1.3116e-01	-2.2538e+00	-5.4871e-02	-2.0177e+00	-4.5845e-01	2.1491e+00	2.3602e-01	4.0906e-01	-1.9197e+00	1.4454e-01	-8.4741e-01	-1.1697e-01	1.4460e-01	8.1184e-01	-1.1635e-01	1.735822e-16	6.188930e-05	1.744323e-14	6.188930e-05	9.951263e-03	1.156672e-01	0	
5.2658e-01	-1.0755e+00	5.1360e-01	-1.7284e-02	3.0754e+00	-3.9502e-01	-2.1617e+00	-2.5374e-01	-2.0750e+00	-3.0580e-01	1.0963e+00	1.0078e-01	5.9128e-02	-1.7637e+00	1.7564e-01	-5.5100e-01	1.8360e-01	4.4648e-01	1.1224e+00	5.6854e-04	4.0269e-01	-1.7339e+00	8.2682e-01	7.5120e-01	3.6310e+00	-1.6936e-01	-1.6906e+00	3.7125e-01	-1.8511e+00	-2.6335e-01	8.8096e-01	-4.3131e-01	1.8852e-03	-1.5172e+00	-4.8198e-01	-8.0692e-01	9.0549e-01	7.8519e-01	1.4056e+00	1.7467e-01	1.356176e-15	6.616138e-06	1.744323e-14	6.616138e-06	7.774799e-02	7.275810e-01	0	
5.2658e-01	-1.0755e+00	5.1360e-01	-1.7284e-02	3.0754e+00	-3.9502e-01	-2.1617e+00	-2.5374e-01	-2.0750e+00	-3.0580e-01	1.0963e+00	1.0078e-01	5.9128e-02	-1.7637e+00	1.7564e-01	-5.5100e-01	1.8360e-01	4.4648e-01	1.1224e+00	5.6854e-04	6.8124e-01	-1.0471e+00	1.1754e+00	-4.0374e-02	3.2704e+00	-7.0320e-01	-2.0376e+00	-9.6813e-02	-2.1553e+00	-5.6961e-01	1.1372e+00	1.2494e-02	4.2766e-01	-2.2045e+00	2.6917e-01	-4.8824e-01	4.4476e-01	3.3225e-01	1.1583e+00	1.1456e+00	7.582702e-16	4.373997e-04	1.744323e-14	4.373997e-04	4.347074e-02	7.047297e-01	0	
5.2658e-01	-1.0755e+00	5.1360e-01	-1.7284e-02	3.0754e+00	-3.9502e-01	-2.1617e+00	-2.5374e-01	-2.0750e+00	-3.0580e-01	1.0963e+00	1.0078e-01	5.9128e-02	-1.7637e+00	1.7564e-01	-5.5100e-01	1.8360e-01	4.4648e-01	1.1224e+00	5.6854e-04	1.2509e+00	4.7916e-02	6.1197e-01	1.4550e-01	3.6837e+00	-5.5675e-01	-2.1867e+00	-6.9871e-01	-2.1340e+00	-6.3708e-01	9.9964e-01	1.0417e-01	-1.0501e-02	-8.5327e-01	-7.9616e-01	-4.3290e-01	1.4422e-01	5.7878e-01	1.5992e+00	4.0288e-01	1.358941e-15	3.494306e-07	1.744323e-14	3.494306e-07	7.790648e-02	6.370915e-01	0	
5.2658e-01	-1.0755e+00	5.1360e-01	-1.7284e-02	3.0754e+00	-3.9502e-01	-2.1617e+00	-2.5374e-01	-2.0750e+00	-3.0580e-01	1.0963e+00	1.0078e-01	5.9128e-02	-1.7637e+00	1.7564e-01	-5.5100e-01	1.8360e-01	4.4648e-01	1.1224e+00	5.6854e-04	8.3546e-02	-1.4136e+00	8.5745e-02	4.1145e-01	2.8309e+00	-2.9618e-01	-2.4375e+00	1.0401e-01	-2.0645e+00	-1.0871e-01	6.8597e-01	4.4241e-01	2.5531e-01	-1.6698e+00	8.4874e-01	-1.1290e+00	3.1512e-01	4.7256e-01	5.2194e-01	-3.1255e-01	1.647124e-14	2.931260e-04	1.744323e-14	2.931260e-04	9.442767e-01	3.646390e-01	1	
8.3546e-02	-1.4136e+00	8.5745e-02	4.1145e-01	2.8309e+00	-2.9618e-01	-2.4375e+00	1.0401e-01	-2.0645e+00	-1.0871e-01	6.8597e-01	4.4241e-01	2.5531e-01	-1.6698e+00	8.4874e-01	-1.1290e+00	3.1512e-01	4.7256e-01	5.2194e-01	-3.1255e-01	3.5631e-01	-1.2600e+00	1.1918e+00	3.3493e-01	2.3097e+00	-2.4857e-01	-2.5505e+00	8.1778e-02	-1.8517e+00	3.9472e-02	3.7523e-01	1.1816e-01	-1.4145e-01	-1.1355e+00	1.1723e+00	-9.9285e-01	4.2576e-02	2.5509e-01	5.5935e-01	-9.3402e-01	7.586446e-14	9.154892e-05	1.647124e-14	9.154892e-05	4.605875e+00	3.925711e-01	1	
