1.2761e+00	1.0824e+00	-1.4699e+00	3.6820e-01	-8.4515e-01	-7.7410e-02	-3.1991e-01	7.3725e-01	1.3642e+00	-2.3691e-01	8.8153e-01	-2.9999e-01	8.9970e-01	5.3327e-02	-1.3208e-01	4.6347e-01	1.2148e+00	1.3259e+00	9.2882e-01	1.4151e+00	1.0272e+00	1.8085e+00	-1.7277e+00	5.4018e-01	-7.5879e-01	-6.5908e-01	-2.9758e-01	1.2320e+00	1.1652e+00	-7.2740e-01	1.2594e+00	4.8660e-01	1.0319e+00	1.1427e-01	2.4007e-01	5.2004e-01	1.5085e+00	1.4063e+00	1.3079e+00	2.3303e+00	1.637237e-14	1.420206e-05	2.878762e-12	1.420206e-05	5.687296e-03	3.699526e-01	0	
1.2761e+00	1.0824e+00	-1.4699e+00	3.6820e-01	-8.4515e-01	-7.7410e-02	-3.1991e-01	7.3725e-01	1.3642e+00	-2.3691e-01	8.8153e-01	-2.9999e-01	8.9970e-01	5.3327e-02	-1.3208e-01	4.6347e-01	1.2148e+00	1.3259e+00	9.2882e-01	1.4151e+00	9.1339e-01	1.2503e+00	-1.0535e+00	7.8669e-01	-9.2447e-01	-6.3171e-02	8.5453e-02	-8.9261e-02	1.9405e+00	-5.6234e-01	1.2729e+00	-8.3977e-01	5.7372e-01	4.5019e-01	-4.1575e-01	6.3123e-01	1.2400e+00	1.2363e+00	1.0246e+00	1.2773e+00	1.131210e-12	2.372740e-04	2.878762e-12	2.372740e-04	3.929503e-01	3.285164e-01	1	
9.1339e-01	1.2503e+00	-1.0535e+00	7.8669e-01	-9.2447e-01	-6.3171e-02	8.5453e-02	-8.9261e-02	1.9405e+00	-5.6234e-01	1.2729e+00	-8.3977e-01	5.7372e-01	4.5019e-01	-4.1575e-01	6.3123e-01	1.2400e+00	1.2363e+00	1.0246e+00	1.2773e+00	7.2819e-01	1.0876e+00	-1.3727e+00	1.1097e+00	9.3349e-02	-5.5078e-01	-1.5465e-01	-7.0816e-04	9.9330e-01	-1.2348e+00	7.5614e-01	-1.1864e+00	1.1358e+00	5.1402e-01	-1.4414e+00	5.5029e-01	1.6071e+00	1.5764e+00	9.5003e-01	1.1210e+00	3.145783e-13	1.544628e-07	1.131210e-12	1.544628e-07	2.780900e-01	9.259984e-01	0	
9.1339e-01	1.2503e+00	-1.0535e+00	7.8669e-01	-9.2447e-01	-6.3171e-02	8.5453e-02	-8.9261e-02	1.9405e+00	-5.6234e-01	1.2729e+00	-8.3977e-01	5.7372e-01	4.5019e-01	-4.1575e-01	6.3123e-01	1.2400e+00	1.2363e+00	1.0246e+00	1.2773e+00	2.0875e-01	1.8380e+00	-1.6549e+00	1.0164e+00	-2.1904e-01	-3.8987e-01	3.6700e-01	3.0472e-01	1.1896e+00	-5.0133e-01	1.1317e+00	-6.6825e-01	-4.4190e-02	3.7754e-01	-6.1815e-01	1.5471e-01	1.0182e+00	1.4492e+00	1.1718e+00	1.9852e+00	4.695484e-13	3.709868e-06	1.131210e-12	3.709868e-06	4.150850e-01	8.170187e-01	0	
9.1339e-01	1.2503e+00	-1.0535e+00	7.8669e-01	-9.2447e-01	-6.3171e-02	8.5453e-02	-8.9261e-02	1.9405e+00	-5.6234e-01	1.2729e+00	-8.3977e-01	5.7372e-01	4.5019e-01	-4.1575e-01	6.3123e-01	1.2400e+00	1.2363e+00	1.0246e+00	1.2773e+00	6.0871e-01	1.2746e+00	-1.1997e+00	6.6932e-01	-1.6501e+00	2.6636e-01	-6.4607e-02	-7.3753e-02	1.7982e+00	-1.3935e+00	9.5949e-01	-6.3886e-01	7.5274e-01	1.9526e-01	1.6981e-02	8.0305e-01	1.5353e+00	1.3206e+00	6.6390e-01	1.5238e+00	2.466896e-13	8.779371e-04	1.131210e-12	8.779371e-04	2.180758e-01	5.513934e-01	0	
9.1339e-01	1.2503e+00	-1.0535e+00	7.8669e-01	-9.2447e-01	-6.3171e-02	8.5453e-02	-8.9261e-02	1.9405e+00	-5.6234e-01	1.2729e+00	-8.3977e-01	5.7372e-01	4.5019e-01	-4.1575e-01	6.3123e-01	1.2400e+00	1.2363e+00	1.0246e+00	1.2773e+00	1.3310e+00	8.3193e-02	-7.8794e-01	6.6802e-01	-8.8645e-01	6.3429e-01	6.5055e-02	8.4603e-02	1.9748e+00	-2.5697e-01	1.4052e+00	-9.5479e-01	4.6676e-01	-8.6575e-02	-7.1716e-01	3.4037e-01	1.3758e+00	1.5711e+00	5.1029e-01	1.3216e+00	1.211615e-12	5.245945e-05	1.131210e-12	5.245945e-05	1.071078e+00	9.727498e-01	1	
1.3310e+00	8.3193e-02	-7.8794e-01	6.6802e-01	-8.8645e-01	6.3429e-01	6.5055e-02	8.4603e-02	1.9748e+00	-2.5697e-01	1.4052e+00	-9.5479e-01	4.6676e-01	-8.6575e-02	-7.1716e-01	3.4037e-01	1.3758e+00	1.5711e+00	5.1029e-01	1.3216e+00	8.5617e-01	-1.4735e-01	-8.0867e-01	9.6886e-01	-1.8769e+00	1.7708e-01	1.3837e-01	3.4125e-01	2.2286e+00	-8.2164e-01	1.1351e+00	-9.4540e-01	5.7799e-01	-3.3518e-02	-6.9290e-01	-2.1609e-01	1.0835e+00	7.5947e-01	6.1273e-01	1.4918e+00	7.519051e-13	4.358556e-05	1.211615e-12	4.358556e-05	6.205810e-01	5.710697e-01	1	
8.5617e-01	-1.4735e-01	-8.0867e-01	9.6886e-01	-1.8769e+00	1.7708e-01	1.3837e-01	3.4125e-01	2.2286e+00	-8.2164e-01	1.1351e+00	-9.4540e-01	5.7799e-01	-3.3518e-02	-6.9290e-01	-2.1609e-01	1.0835e+00	7.5947e-01	6.1273e-01	1.4918e+00	1.5489e+00	5.6735e-01	-4.5963e-01	2.5047e-01	-2.6548e+00	-6.6578e-01	2.9620e-01	7.5529e-01	2.0686e+00	-6.5777e-01	1.0391e+00	-1.3076e+00	8.7668e-01	-1.8695e-01	-9.8845e-01	-8.0302e-01	9.9641e-01	1.0725e+00	8.4605e-01	1.1805e+00	3.306125e-14	2.319187e-06	7.519051e-13	2.319187e-06	4.396998e-02	4.730847e-01	0	
8.5617e-01	-1.4735e-01	-8.0867e-01	9.6886e-01	-1.8769e+00	1.7708e-01	1.3837e-01	3.4125e-01	2.2286e+00	-8.2164e-01	1.1351e+00	-9.4540e-01	5.7799e-01	-3.3518e-02	-6.9290e-01	-2.1609e-01	1.0835e+00	7.5947e-01	6.1273e-01	1.4918e+00	7.8873e-01	-2.0216e-01	-6.7220e-02	1.7223e+00	-1.5221e+00	5.2263e-01	1.1145e-01	3.0688e-01	2.2845e+00	-4.0661e-01	1.9090e+00	-6.1781e-01	1.1811e+00	-1.1164e-01	1.4575e-02	7.0227e-02	1.1287e+00	6.3605e-01	1.3163e+00	1.8432e+00	6.530984e-14	5.794687e-06	7.519051e-13	5.794687e-06	8.685916e-02	7.476772e-01	0	
8.5617e-01	-1.4735e-01	-8.0867e-01	9.6886e-01	-1.8769e+00	1.7708e-01	1.3837e-01	3.4125e-01	2.2286e+00	-8.2164e-01	1.1351e+00	-9.4540e-01	5.7799e-01	-3.3518e-02	-6.9290e-01	-2.1609e-01	1.0835e+00	7.5947e-01	6.1273e-01	1.4918e+00	9.6075e-01	-2.8363e-01	-1.0388e+00	1.2966e+00	-1.5671e+00	1.2298e+00	2.9386e-01	3.4547e-01	2.5156e+00	-1.1653e+00	1.5243e+00	-4.8199e-01	6.3574e-01	-1.0241e+00	-4.3881e-01	-2.8817e-01	1.4163e+00	3.4842e-01	2.9216e-01	1.4627e+00	5.624727e-14	2.147279e-05	7.519051e-13	2.147279e-05	7.480635e-02	5.362263e-01	0	
8.5617e-01	-1.4735e-01	-8.0867e-01	9.6886e-01	-1.8769e+00	1.7708e-01	1.3837e-01	3.4125e-01	2.2286e+00	-8.2164e-01	1.1351e+00	-9.4540e-01	5.7799e-01	-3.3518e-02	-6.9290e-01	-2.1609e-01	1.0835e+00	7.5947e-01	6.1273e-01	1.4918e+00	1.6567e+00	4.6042e-02	-7.3588e-01	2.4670e-01	-2.7711e+00	-6.8462e-02	1.2219e-01	-8.4061e-02	1.4186e+00	-1.3177e+00	1.2356e+00	-1.0738e+00	1.0833e+00	-5.2026e-01	-4.0547e-01	1.0070e-01	1.3849e+00	8.8767e-01	5.0259e-01	1.5259e+00	5.274082e-14	3.872023e-06	7.519051e-13	3.872023e-06	7.014292e-02	1.089710e-01	0	
8.5617e-01	-1.4735e-01	-8.0867e-01	9.6886e-01	-1.8769e+00	1.7708e-01	1.3837e-01	3.4125e-01	2.2286e+00	-8.2164e-01	1.1351e+00	-9.4540e-01	5.7799e-01	-3.3518e-02	-6.9290e-01	-2.1609e-01	1.0835e+00	7.5947e-01	6.1273e-01	1.4918e+00	5.1886e-01	-2.3323e-01	-2.9615e-01	9.8776e-01	-1.4701e+00	5.0124e-01	9.1636e-02	5.9149e-01	1.7927e+00	-9.0458e-01	1.1518e+00	-3.9929e-01	5.9292e-01	-8.8924e-02	-1.1222e-01	1.1570e-02	1.4048e+00	1.9163e-01	1.0572e+00	1.3378e+00	5.867706e-12	8.272437e-04	7.519051e-13	8.272437e-04	7.803785e+00	8.174803e-01	1	
5.1886e-01	-2.3323e-01	-2.9615e-01	9.8776e-01	-1.4701e+00	5.0124e-01	9.1636e-02	5.9149e-01	1.7927e+00	-9.0458e-01	1.1518e+00	-3.9929e-01	5.9292e-01	-8.8924e-02	-1.1222e-01	1.1570e-02	1.4048e+00	1.9163e-01	1.0572e+00	1.3378e+00	8.8575e-01	-2.0766e-02	-3.3383e-01	1.3541e+00	-1.4116e+00	6.4262e-01	-1.3333e-01	3.0323e-02	1.5077e+00	-5.6985e-01	1.3184e+00	1.4122e-01	3.5699e-02	-4.6888e-01	-4.1681e-01	-3.1496e-01	1.5257e+00	8.7380e-01	1.2580e+00	1.3092e+00	2.875371e-12	5.365097e-04	5.867706e-12	5.365097e-04	4.900333e-01	3.860376e-01	1	
8.8575e-01	-2.0766e-02	-3.3383e-01	1.3541e+00	-1.4116e+00	6.4262e-01	-1.3333e-01	3.0323e-02	1.5077e+00	-5.6985e-01	1.3184e+00	1.4122e-01	3.5699e-02	-4.6888e-01	-4.1681e-01	-3.1496e-01	1.5257e+00	8.7380e-01	1.2580e+00	1.3092e+00	1.0771e+00	3.0246e-01	-3.7857e-01	1.2005e+00	-1.8383e+00	1.0266e+00	5.5280e-01	-1.9150e-01	1.8797e+00	-3.0015e-01	9.8008e-01	2.6786e-02	1.3315e-01	-1.0411e+00	-3.4561e-01	-4.1290e-01	1.5114e+00	1.4842e+00	8.8006e-01	1.1092e+00	4.548639e-13	8.073585e-04	2.875371e-12	8.073585e-04	1.581931e-01	3.581884e-01	0	
8.8575e-01	-2.0766e-02	-3.3383e-01	1.3541e+00	-1.4116e+00	6.4262e-01	-1.3333e-01	3.0323e-02	1.5077e+00	-5.6985e-01	1.3184e+00	1.4122e-01	3.5699e-02	-4.6888e-01	-4.1681e-01	-3.1496e-01	1.5257e+00	8.7380e-01	1.2580e+00	1.3092e+00	5.6415e-01	-2.3214e-01	-4.8358e-01	6.6517e-01	-8.5581e-01	2.2302e-01	-1.0310e-02	-1.2819e-01	1.2924e+00	-1.8843e-01	1.6440e+00	-2.1841e-01	1.4544e-01	-1.1016e+00	-1.1482e+00	-5.1923e-01	1.2041e+00	8.6268e-01	1.1267e+00	1.5157e+00	6.104101e-12	1.757154e-04	2.875371e-12	1.757154e-04	2.122892e+00	6.839665e-01	1	
5.6415e-01	-2.3214e-01	-4.8358e-01	6.6517e-01	-8.5581e-01	2.2302e-01	-1.0310e-02	-1.2819e-01	1.2924e+00	-1.8843e-01	1.6440e+00	-2.1841e-01	1.4544e-01	-1.1016e+00	-1.1482e+00	-5.1923e-01	1.2041e+00	8.6268e-01	1.1267e+00	1.5157e+00	7.5134e-01	-2.1258e-02	-6.3004e-01	3.3914e-01	-6.6492e-01	-8.0666e-02	-3.0010e-01	-8.0688e-02	1.0777e+00	-4.7774e-01	1.5794e+00	-5.8289e-01	8.7967e-01	-1.5193e+00	-1.2253e+00	1.2918e-02	8.5732e-01	8.1509e-01	6.3138e-01	1.8041e+00	4.530757e-12	1.171866e-03	6.104101e-12	1.171866e-03	7.422479e-01	2.665341e-01	1	
7.5134e-01	-2.1258e-02	-6.3004e-01	3.3914e-01	-6.6492e-01	-8.0666e-02	-3.0010e-01	-8.0688e-02	1.0777e+00	-4.7774e-01	1.5794e+00	-5.8289e-01	8.7967e-01	-1.5193e+00	-1.2253e+00	1.2918e-02	8.5732e-01	8.1509e-01	6.3138e-01	1.8041e+00	9.7087e-01	-1.5846e-01	-7.2394e-01	-1.3352e-01	-1.1674e+00	-5.6794e-01	-2.0180e-01	-2.8632e-01	1.1119e+00	-4.3678e-01	1.0148e+00	-6.9706e-01	9.3524e-01	-1.4434e+00	-1.0720e+00	-1.0153e+00	1.4645e+00	6.7756e-01	1.0201e+00	1.4514e+00	1.968785e-12	1.005879e-04	4.530757e-12	1.005879e-04	4.345379e-01	4.835878e-01	0	
7.5134e-01	-2.1258e-02	-6.3004e-01	3.3914e-01	-6.6492e-01	-8.0666e-02	-3.0010e-01	-8.0688e-02	1.0777e+00	-4.7774e-01	1.5794e+00	-5.8289e-01	8.7967e-01	-1.5193e+00	-1.2253e+00	1.2918e-02	8.5732e-01	8.1509e-01	6.3138e-01	1.8041e+00	8.7370e-01	-1.5030e-01	-1.2634e+00	9.6537e-01	-9.1218e-01	1.6367e-01	3.3827e-01	7.0775e-01	1.0404e+00	-8.2560e-01	1.8820e+00	-1.2390e+00	9.2864e-01	-1.2552e+00	-1.1741e+00	-4.8692e-01	8.8976e-01	3.7212e-01	6.8363e-01	1.7629e+00	4.309247e-13	5.101793e-05	4.530757e-12	5.101793e-05	9.511099e-02	4.984014e-02	1	
8.7370e-01	-1.5030e-01	-1.2634e+00	9.6537e-01	-9.1218e-01	1.6367e-01	3.3827e-01	7.0775e-01	1.0404e+00	-8.2560e-01	1.8820e+00	-1.2390e+00	9.2864e-01	-1.2552e+00	-1.1741e+00	-4.8692e-01	8.8976e-01	3.7212e-01	6.8363e-01	1.7629e+00	4.5326e-01	-4.1228e-01	-1.1929e+00	1.2015e+00	-1.4432e+00	6.7219e-01	1.2253e+00	6.0740e-01	1.1270e+00	-6.2320e-01	1.9324e+00	-8.8947e-01	8.2203e-01	-1.2328e+00	-5.2412e-01	-8.1284e-01	1.4090e+00	3.3014e-01	4.5798e-01	1.7932e+00	1.369191e-13	2.183369e-04	4.309247e-13	2.183369e-04	3.177333e-01	8.722717e-01	0	
8.7370e-01	-1.5030e-01	-1.2634e+00	9.6537e-01	-9.1218e-01	1.6367e-01	3.3827e-01	7.0775e-01	1.0404e+00	-8.2560e-01	1.8820e+00	-1.2390e+00	9.2864e-01	-1.2552e+00	-1.1741e+00	-4.8692e-01	8.8976e-01	3.7212e-01	6.8363e-01	1.7629e+00	6.4983e-01	-1.1409e-01	-1.3663e+00	1.1385e+00	-6.4359e-01	-9.4967e-01	-5.6071e-02	1.0650e+00	1.2326e+00	-9.6776e-01	1.2671e+00	-8.1979e-01	1.0067e+00	-1.7534e+00	-1.6416e+00	-2.5330e-01	1.2285e+00	2.3138e-01	9.7654e-01	1.5928e+00	1.236127e-13	6.371661e-05	4.309247e-13	6.371661e-05	2.868544e-01	9.950931e-01	0	
8.7370e-01	-1.5030e-01	-1.2634e+00	9.6537e-01	-9.1218e-01	1.6367e-01	3.3827e-01	7.0775e-01	1.0404e+00	-8.2560e-01	1.8820e+00	-1.2390e+00	9.2864e-01	-1.2552e+00	-1.1741e+00	-4.8692e-01	8.8976e-01	3.7212e-01	6.8363e-01	1.7629e+00	3.9899e-01	3.8783e-02	-1.0159e+00	1.0878e+00	-3.7776e-01	1.8389e-01	1.1880e+00	-1.0769e-01	1.3656e+00	-1.2031e+00	1.6105e+00	-2.0830e+00	8.5066e-01	-1.3209e+00	-1.4634e+00	-9.5136e-01	2.6231e-01	7.6577e-01	7.0974e-01	1.6909e+00	7.247158e-14	4.698710e-06	4.309247e-13	4.698710e-06	1.681769e-01	8.263576e-01	0	
8.7370e-01	-1.5030e-01	-1.2634e+00	9.6537e-01	-9.1218e-01	1.6367e-01	3.3827e-01	7.0775e-01	1.0404e+00	-8.2560e-01	1.8820e+00	-1.2390e+00	9.2864e-01	-1.2552e+00	-1.1741e+00	-4.8692e-01	8.8976e-01	3.7212e-01	6.8363e-01	1.7629e+00	1.7411e-01	-2.1629e-01	-1.1717e+00	2.4334e-01	-1.0676e+00	5.3040e-02	-1.4024e-01	2.3711e-01	9.8222e-01	-1.3123e+00	2.3678e+00	-1.2487e+00	7.4479e-01	-8.7923e-01	-1.1156e+00	-5.7664e-01	1.1882e+00	3.0277e-01	5.5461e-01	1.9550e+00	2.706627e-13	6.719043e-04	4.309247e-13	6.719043e-04	6.280975e-01	6.706782e-02	1	
1.7411e-01	-2.1629e-01	-1.1717e+00	2.4334e-01	-1.0676e+00	5.3040e-02	-1.4024e-01	2.3711e-01	9.8222e-01	-1.3123e+00	2.3678e+00	-1.2487e+00	7.4479e-01	-8.7923e-01	-1.1156e+00	-5.7664e-01	1.1882e+00	3.0277e-01	5.5461e-01	1.9550e+00	-1.5693e-01	-7.1335e-01	-1.5997e+00	3.0172e-01	-1.5064e+00	-4.2835e-01	-6.3903e-01	-1.7145e-01	6.6812e-01	-1.5520e+00	1.9519e+00	-1.2112e+00	5.9868e-01	-8.1304e-01	-1.3667e+00	-5.8128e-01	1.7938e+00	-2.9726e-01	-6.9928e-02	2.3749e+00	1.946512e-14	5.964864e-05	2.706627e-13	5.964864e-05	7.191653e-02	1.861480e-01	0	
1.7411e-01	-2.1629e-01	-1.1717e+00	2.4334e-01	-1.0676e+00	5.3040e-02	-1.4024e-01	2.3711e-01	9.8222e-01	-1.3123e+00	2.3678e+00	-1.2487e+00	7.4479e-01	-8.7923e-01	-1.1156e+00	-5.7664e-01	1.1882e+00	3.0277e-01	5.5461e-01	1.9550e+00	3.8284e-01	-7.1721e-01	-1.2712e+00	-2.7432e-03	-1.0083e+00	-2.5315e-01	2.5733e-01	1.5364e-01	6.5246e-01	-9.3840e-01	2.4890e+00	-1.5548e+00	5.9247e-01	-5.6180e-01	-9.0854e-01	-2.3846e-01	1.1216e+00	4.9583e-01	6.2039e-01	2.1967e+00	2.096356e-13	1.312062e-02	2.706627e-13	1.312062e-02	7.745270e-01	3.360739e-01	1	
3.8284e-01	-7.1721e-01	-1.2712e+00	-2.7432e-03	-1.0083e+00	-2.5315e-01	2.5733e-01	1.5364e-01	6.5246e-01	-9.3840e-01	2.4890e+00	-1.5548e+00	5.9247e-01	-5.6180e-01	-9.0854e-01	-2.3846e-01	1.1216e+00	4.9583e-01	6.2039e-01	2.1967e+00	8.6608e-01	-6.2503e-01	-1.3813e+00	7.2824e-02	-9.5437e-01	2.0919e-02	-4.9891e-03	2.4327e-02	6.6974e-01	-1.4114e+00	2.2197e+00	-2.2540e+00	-5.8224e-01	-4.4179e-01	-6.6796e-01	2.2622e-01	1.2840e+00	8.7840e-02	2.1564e-01	2.6976e+00	1.904973e-14	1.769303e-05	2.096356e-13	1.769303e-05	9.087066e-02	9.439151e-01	0	
3.8284e-01	-7.1721e-01	-1.2712e+00	-2.7432e-03	-1.0083e+00	-2.5315e-01	2.5733e-01	1.5364e-01	6.5246e-01	-9.3840e-01	2.4890e+00	-1.5548e+00	5.9247e-01	-5.6180e-01	-9.0854e-01	-2.3846e-01	1.1216e+00	4.9583e-01	6.2039e-01	2.1967e+00	-1.5879e-01	-9.0839e-01	-1.3135e+00	-5.0479e-01	-8.3310e-01	7.5285e-01	-2.8908e-01	4.7026e-01	4.2962e-01	-1.6225e+00	2.0468e+00	-2.4480e+00	1.2014e+00	-1.1043e-01	-1.3998e+00	-1.3422e-01	1.3282e+00	9.9480e-01	1.1128e+00	2.3779e+00	2.515687e-15	1.932854e-07	2.096356e-13	1.932854e-07	1.200028e-02	6.544283e-01	0	
3.8284e-01	-7.1721e-01	-1.2712e+00	-2.7432e-03	-1.0083e+00	-2.5315e-01	2.5733e-01	1.5364e-01	6.5246e-01	-9.3840e-01	2.4890e+00	-1.5548e+00	5.9247e-01	-5.6180e-01	-9.0854e-01	-2.3846e-01	1.1216e+00	4.9583e-01	6.2039e-01	2.1967e+00	6.6738e-01	-8.2252e-01	-1.0875e+00	4.1598e-01	-1.0648e+00	-7.8747e-01	7.4915e-01	-5.8124e-02	5.1416e-01	-1.1325e+00	3.3449e+00	-1.2915e+00	5.7737e-01	-7.0664e-02	-7.8532e-01	-1.9126e-01	1.9887e+00	6.3693e-01	9.0763e-01	1.5489e+00	9.706117e-15	3.482480e-05	2.096356e-13	3.482480e-05	4.629994e-02	8.548725e-01	0	
3.8284e-01	-7.1721e-01	-1.2712e+00	-2.7432e-03	-1.0083e+00	-2.5315e-01	2.5733e-01	1.5364e-01	6.5246e-01	-9.3840e-01	2.4890e+00	-1.5548e+00	5.9247e-01	-5.6180e-01	-9.0854e-01	-2.3846e-01	1.1216e+00	4.9583e-01	6.2039e-01	2.1967e+00	4.8482e-01	-9.4668e-01	-1.1369e+00	9.6398e-01	-7.6219e-01	-3.7058e-01	7.6671e-02	9.4468e-01	5.9572e-01	-9.0173e-01	2.7437e+00	-6.9264e-01	1.0752e+00	-8.8916e-01	-1.1506e+00	-4.8798e-01	1.3142e+00	6.1599e-01	6.7300e-01	2.5646e+00	1.587462e-14	4.148222e-05	2.096356e-13	4.148222e-05	7.572482e-02	5.103316e-01	0	
3.8284e-01	-7.1721e-01	-1.2712e+00	-2.7432e-03	-1.0083e+00	-2.5315e-01	2.5733e-01	1.5364e-01	6.5246e-01	-9.3840e-01	2.4890e+00	-1.5548e+00	5.9247e-01	-5.6180e-01	-9.0854e-01	-2.3846e-01	1.1216e+00	4.9583e-01	6.2039e-01	2.1967e+00	-1.0892e-01	-1.4665e+00	-5.2436e-01	3.4597e-01	-1.1968e-01	-4.6174e-01	-1.1157e-01	8.2088e-01	9.7017e-01	-8.2980e-01	2.8501e+00	-1.9837e+00	6.2444e-01	-6.3444e-01	-1.1194e+00	-4.1483e-01	6.1450e-01	4.2586e-01	2.1170e-01	2.1698e+00	4.541831e-14	5.899928e-06	2.096356e-13	5.899928e-06	2.166536e-01	5.455573e-01	0	
3.8284e-01	-7.1721e-01	-1.2712e+00	-2.7432e-03	-1.0083e+00	-2.5315e-01	2.5733e-01	1.5364e-01	6.5246e-01	-9.3840e-01	2.4890e+00	-1.5548e+00	5.9247e-01	-5.6180e-01	-9.0854e-01	-2.3846e-01	1.1216e+00	4.9583e-01	6.2039e-01	2.1967e+00	7.2366e-01	-1.0430e+00	-9.6419e-01	2.0838e-01	-5.2764e-01	1.6397e-01	2.0423e-01	-1.8490e-01	6.3766e-01	-9.1152e-01	2.0060e+00	-1.5233e+00	9.4618e-02	8.9873e-02	-1.1085e+00	-1.6628e-01	8.8945e-01	7.9731e-01	2.8584e-01	2.2469e+00	1.065332e-12	1.357190e-03	2.096356e-13	1.357190e-03	5.081828e+00	9.750115e-01	1	
7.2366e-01	-1.0430e+00	-9.6419e-01	2.0838e-01	-5.2764e-01	1.6397e-01	2.0423e-01	-1.8490e-01	6.3766e-01	-9.1152e-01	2.0060e+00	-1.5233e+00	9.4618e-02	8.9873e-02	-1.1085e+00	-1.6628e-01	8.8945e-01	7.9731e-01	2.8584e-01	2.2469e+00	8.1706e-01	-1.5493e+00	-3.2333e-01	1.1148e+00	-1.0420e+00	-2.5578e-01	4.1859e-01	-7.7824e-01	2.1129e-01	-1.2392e+00	2.8610e+00	-2.1923e+00	-1.1883e-01	2.8790e-01	-1.5277e+00	-2.2163e-01	8.4052e-01	1.0683e+00	2.7069e-01	2.6326e+00	1.035461e-15	1.418137e-06	1.065332e-12	1.418137e-06	9.719603e-04	7.979371e-01	0	
7.2366e-01	-1.0430e+00	-9.6419e-01	2.0838e-01	-5.2764e-01	1.6397e-01	2.0423e-01	-1.8490e-01	6.3766e-01	-9.1152e-01	2.0060e+00	-1.5233e+00	9.4618e-02	8.9873e-02	-1.1085e+00	-1.6628e-01	8.8945e-01	7.9731e-01	2.8584e-01	2.2469e+00	7.1705e-01	-1.4002e+00	-1.1600e+00	1.0816e-01	-8.8197e-01	-4.3286e-02	4.5633e-01	-1.9109e-03	8.1742e-01	-1.1588e+00	1.6463e+00	-1.2107e+00	1.8889e-01	2.5940e-01	-1.5105e+00	-2.6549e-01	1.2029e+00	7.9030e-01	4.2053e-02	2.0336e+00	5.582111e-13	2.416748e-02	1.065332e-12	2.416748e-02	5.239785e-01	9.655671e-01	0	
7.2366e-01	-1.0430e+00	-9.6419e-01	2.0838e-01	-5.2764e-01	1.6397e-01	2.0423e-01	-1.8490e-01	6.3766e-01	-9.1152e-01	2.0060e+00	-1.5233e+00	9.4618e-02	8.9873e-02	-1.1085e+00	-1.6628e-01	8.8945e-01	7.9731e-01	2.8584e-01	2.2469e+00	1.2098e+00	-7.8548e-01	-9.2052e-01	6.0278e-01	-5.1978e-01	-4.9803e-02	-1.8280e-02	-7.6740e-01	1.0923e+00	-8.7810e-01	2.4162e+00	-9.1879e-01	-1.6772e-01	5.7065e-01	-1.0306e+00	-7.4707e-01	1.3857e+00	9.4456e-01	-1.3068e-01	2.9267e+00	2.166996e-14	4.539334e-05	1.065332e-12	4.539334e-05	2.034103e-02	4.770985e-01	0	
7.2366e-01	-1.0430e+00	-9.6419e-01	2.0838e-01	-5.2764e-01	1.6397e-01	2.0423e-01	-1.8490e-01	6.3766e-01	-9.1152e-01	2.0060e+00	-1.5233e+00	9.4618e-02	8.9873e-02	-1.1085e+00	-1.6628e-01	8.8945e-01	7.9731e-01	2.8584e-01	2.2469e+00	5.0241e-01	-6.5614e-01	-7.6365e-01	2.6874e-01	-7.0554e-01	4.6960e-01	-6.8077e-02	-2.3582e-01	5.3814e-01	-5.4923e-01	2.4262e+00	-1.3734e+00	6.1860e-02	8.7017e-01	-1.1342e+00	-3.4893e-01	1.3419e+00	9.9685e-01	3.5362e-01	1.9323e+00	6.708363e-13	3.680948e-03	1.065332e-12	3.680948e-03	6.296968e-01	7.094335e-01	0	
7.2366e-01	-1.0430e+00	-9.6419e-01	2.0838e-01	-5.2764e-01	1.6397e-01	2.0423e-01	-1.8490e-01	6.3766e-01	-9.1152e-01	2.0060e+00	-1.5233e+00	9.4618e-02	8.9873e-02	-1.1085e+00	-1.6628e-01	8.8945e-01	7.9731e-01	2.8584e-01	2.2469e+00	7.6359e-01	-2.5619e-01	-8.2258e-01	2.9707e-01	-2.2133e-01	2.3505e-01	6.3109e-01	8.1924e-02	5.1914e-01	-1.1463e+00	1.8352e+00	-1.7106e+00	-2.4860e-01	8.9511e-01	-1.5415e+00	-2.4065e-01	9.9909e-01	4.3793e-01	5.3078e-01	2.3717e+00	4.295456e-13	6.942835e-04	1.065332e-12	6.942835e-04	4.032035e-01	2.613018e-01	1	
7.6359e-01	-2.5619e-01	-8.2258e-01	2.9707e-01	-2.2133e-01	2.3505e-01	6.3109e-01	8.1924e-02	5.1914e-01	-1.1463e+00	1.8352e+00	-1.7106e+00	-2.4860e-01	8.9511e-01	-1.5415e+00	-2.4065e-01	9.9909e-01	4.3793e-01	5.3078e-01	2.3717e+00	8.9647e-01	1.7079e-01	-1.0793e+00	2.3577e-01	-3.4360e-02	1.4739e+00	4.4985e-01	5.6687e-01	7.7945e-01	-1.7831e+00	9.0467e-01	-2.0938e+00	-1.9876e-01	3.3507e-01	-1.9740e+00	-6.9808e-01	1.5962e+00	4.6153e-01	2.4662e-02	2.0480e+00	3.462010e-14	1.441909e-07	4.295456e-13	1.441909e-07	8.059704e-02	9.776928e-01	0	
