-1.0122e+00	1.1221e-01	-8.4889e-01	-2.3531e+00	-5.1729e-01	5.5040e-01	-1.1961e-01	-8.4511e-01	-4.3695e-02	-1.0374e+00	-1.6441e+00	-8.4543e-01	8.8062e-01	-1.0250e+00	-1.3620e-01	-2.9515e-01	1.1574e+00	1.2675e+00	-1.5221e+00	3.3707e-01	-7.6337e-01	3.7865e-01	-9.1150e-01	-2.1022e+00	-1.4413e+00	4.6252e-01	3.1502e-01	-1.0248e+00	-2.2839e-01	-6.1882e-01	-1.5938e+00	-5.5304e-01	1.6636e+00	-1.1429e+00	-6.0914e-01	-3.1226e-01	1.5031e+00	1.4930e+00	-1.5562e+00	3.2810e-01	5.631159e-14	2.786345e-04	3.879545e-13	2.786345e-04	1.451500e-01	5.107563e-01	0	
-1.0122e+00	1.1221e-01	-8.4889e-01	-2.3531e+00	-5.1729e-01	5.5040e-01	-1.1961e-01	-8.4511e-01	-4.3695e-02	-1.0374e+00	-1.6441e+00	-8.4543e-01	8.8062e-01	-1.0250e+00	-1.3620e-01	-2.9515e-01	1.1574e+00	1.2675e+00	-1.5221e+00	3.3707e-01	-7.5149e-01	-2.6609e-01	-3.9659e-01	-2.2384e+00	-4.8271e-02	1.0298e+00	1.9188e-02	-8.0858e-01	-3.6490e-01	-1.3617e+00	-2.1575e+00	-1.5355e+00	1.3547e+00	-1.3001e+00	1.4256e-03	-4.1772e-01	1.2293e+00	1.7204e+00	-1.0730e+00	-2.0867e-01	2.495833e-14	1.129887e-04	3.879545e-13	1.129887e-04	6.433314e-02	6.940735e-01	0	
-1.0122e+00	1.1221e-01	-8.4889e-01	-2.3531e+00	-5.1729e-01	5.5040e-01	-1.1961e-01	-8.4511e-01	-4.3695e-02	-1.0374e+00	-1.6441e+00	-8.4543e-01	8.8062e-01	-1.0250e+00	-1.3620e-01	-2.9515e-01	1.1574e+00	1.2675e+00	-1.5221e+00	3.3707e-01	-1.1409e+00	1.7940e-01	-8.0183e-01	-2.3733e+00	-4.8814e-01	4.3554e-01	-2.0071e-01	-9.8074e-01	-1.1512e-01	-9.0135e-01	-1.5716e+00	-9.9465e-01	2.4848e-01	-4.8715e-01	7.6821e-01	-4.3591e-01	9.5459e-01	1.9104e+00	-1.4808e+00	3.1927e-01	2.522814e-13	1.352182e-03	3.879545e-13	1.352182e-03	6.502860e-01	2.372500e-01	1	
-1.1409e+00	1.7940e-01	-8.0183e-01	-2.3733e+00	-4.8814e-01	4.3554e-01	-2.0071e-01	-9.8074e-01	-1.1512e-01	-9.0135e-01	-1.5716e+00	-9.9465e-01	2.4848e-01	-4.8715e-01	7.6821e-01	-4.3591e-01	9.5459e-01	1.9104e+00	-1.4808e+00	3.1927e-01	-1.0657e+00	8.0666e-01	-1.5605e+00	-1.9474e+00	6.9156e-02	5.4560e-01	1.7266e-01	-1.5103e+00	-1.3092e-01	-5.7918e-01	-1.2282e+00	-1.0130e+00	3.1659e-01	-9.4074e-01	3.5691e-01	-6.3664e-01	3.5627e-01	1.8359e+00	-1.0255e+00	-2.8456e-02	5.834181e-13	3.891026e-05	2.522814e-13	3.891026e-05	2.312569e+00	4.943177e-01	1	
-1.0657e+00	8.0666e-01	-1.5605e+00	-1.9474e+00	6.9156e-02	5.4560e-01	1.7266e-01	-1.5103e+00	-1.3092e-01	-5.7918e-01	-1.2282e+00	-1.0130e+00	3.1659e-01	-9.4074e-01	3.5691e-01	-6.3664e-01	3.5627e-01	1.8359e+00	-1.0255e+00	-2.8456e-02	-1.0834e+00	1.1787e+00	-2.0181e+00	-1.1764e+00	6.4307e-01	3.4741e-01	1.3175e-01	-3.9245e-01	-5.2645e-01	-5.6906e-01	-1.1666e+00	-1.0304e+00	3.1976e-01	-2.1820e-01	6.5675e-01	-6.0316e-01	8.6068e-01	1.7524e+00	-1.2176e+00	2.2241e-03	1.294398e-12	1.104352e-05	5.834181e-13	1.104352e-05	2.218646e+00	6.139597e-01	1	
-1.0834e+00	1.1787e+00	-2.0181e+00	-1.1764e+00	6.4307e-01	3.4741e-01	1.3175e-01	-3.9245e-01	-5.2645e-01	-5.6906e-01	-1.1666e+00	-1.0304e+00	3.1976e-01	-2.1820e-01	6.5675e-01	-6.0316e-01	8.6068e-01	1.7524e+00	-1.2176e+00	2.2241e-03	-1.2727e+00	9.2600e-01	-2.4375e+00	-9.3702e-01	3.4568e-01	4.8822e-01	-2.2886e-01	-5.4524e-01	-5.4347e-01	-6.8923e-01	-1.6005e+00	-4.4460e-01	6.1653e-01	-7.2187e-01	4.4145e-01	-2.4809e-01	9.6501e-01	1.7391e+00	-1.4594e+00	-2.6860e-02	3.208511e-13	4.318487e-03	1.294398e-12	4.318487e-03	2.478767e-01	9.584242e-01	0	
-1.0834e+00	1.1787e+00	-2.0181e+00	-1.1764e+00	6.4307e-01	3.4741e-01	1.3175e-01	-3.9245e-01	-5.2645e-01	-5.6906e-01	-1.1666e+00	-1.0304e+00	3.1976e-01	-2.1820e-01	6.5675e-01	-6.0316e-01	8.6068e-01	1.7524e+00	-1.2176e+00	2.2241e-03	-1.5246e+00	1.0435e+00	-1.9259e+00	-1.2150e+00	3.5658e-01	5.8477e-01	1.3583e-02	-2.7232e-01	-8.2754e-01	-4.8811e-01	-7.6594e-01	-1.2460e+00	7.8394e-01	4.5620e-02	5.3744e-01	-3.3601e-01	9.1069e-01	1.4606e+00	-1.4692e+00	5.9769e-01	9.063529e-13	7.015727e-03	1.294398e-12	7.015727e-03	7.002119e-01	4.505828e-01	1	
-1.5246e+00	1.0435e+00	-1.9259e+00	-1.2150e+00	3.5658e-01	5.8477e-01	1.3583e-02	-2.7232e-01	-8.2754e-01	-4.8811e-01	-7.6594e-01	-1.2460e+00	7.8394e-01	4.5620e-02	5.3744e-01	-3.3601e-01	9.1069e-01	1.4606e+00	-1.4692e+00	5.9769e-01	-8.7272e-01	1.2767e+00	-1.7151e+00	-1.2810e+00	5.7785e-01	1.0776e+00	-2.1733e-01	-8.2340e-02	-1.0224e+00	-6.3176e-01	-1.0167e+00	-2.4961e-01	9.8473e-01	-3.1572e-02	5.3859e-01	-8.0323e-01	6.9138e-01	2.1919e+00	-1.5971e+00	7.4793e-01	2.395753e-13	1.065571e-04	9.063529e-13	1.065571e-04	2.643289e-01	7.792201e-01	0	
-1.5246e+00	1.0435e+00	-1.9259e+00	-1.2150e+00	3.5658e-01	5.8477e-01	1.3583e-02	-2.7232e-01	-8.2754e-01	-4.8811e-01	-7.6594e-01	-1.2460e+00	7.8394e-01	4.5620e-02	5.3744e-01	-3.3601e-01	9.1069e-01	1.4606e+00	-1.4692e+00	5.9769e-01	-1.7603e+00	9.4339e-01	-1.5813e+00	-1.0878e+00	-3.2340e-01	5.4408e-01	7.4493e-01	-6.6782e-02	-1.1281e+00	-5.2968e-01	-1.1260e+00	-1.5070e+00	6.3768e-01	9.1698e-02	6.4181e-01	-6.3447e-01	1.2136e+00	1.7701e+00	-1.7721e+00	1.6175e-01	1.211228e-13	1.241474e-03	9.063529e-13	1.241474e-03	1.336376e-01	9.812432e-01	0	
-1.5246e+00	1.0435e+00	-1.9259e+00	-1.2150e+00	3.5658e-01	5.8477e-01	1.3583e-02	-2.7232e-01	-8.2754e-01	-4.8811e-01	-7.6594e-01	-1.2460e+00	7.8394e-01	4.5620e-02	5.3744e-01	-3.3601e-01	9.1069e-01	1.4606e+00	-1.4692e+00	5.9769e-01	-1.5345e+00	1.3978e+00	-1.7944e+00	-1.0381e+00	2.9852e-01	3.3274e-01	2.7186e-02	-6.3447e-02	-3.8349e-01	-4.1521e-01	-6.1388e-01	-1.5713e+00	3.6040e-01	4.1484e-01	5.8868e-01	-6.7932e-01	1.5314e+00	2.0301e+00	-8.7110e-01	7.5254e-01	3.052978e-13	1.167953e-03	9.063529e-13	1.167953e-03	3.368421e-01	9.729129e-01	0	
-1.5246e+00	1.0435e+00	-1.9259e+00	-1.2150e+00	3.5658e-01	5.8477e-01	1.3583e-02	-2.7232e-01	-8.2754e-01	-4.8811e-01	-7.6594e-01	-1.2460e+00	7.8394e-01	4.5620e-02	5.3744e-01	-3.3601e-01	9.1069e-01	1.4606e+00	-1.4692e+00	5.9769e-01	-1.8156e+00	5.0298e-01	-1.8270e+00	-1.6878e+00	1.8081e-01	3.2109e-02	1.9223e-01	-2.6385e-01	-3.9031e-01	-5.1825e-01	-2.3453e-01	-1.5807e+00	7.3464e-01	-2.4721e-01	1.4766e-01	-3.1983e-01	3.6239e-01	1.9730e+00	-1.6459e+00	9.5670e-01	2.567306e-13	3.508733e-04	9.063529e-13	3.508733e-04	2.832568e-01	6.500782e-01	0	
-1.5246e+00	1.0435e+00	-1.9259e+00	-1.2150e+00	3.5658e-01	5.8477e-01	1.3583e-02	-2.7232e-01	-8.2754e-01	-4.8811e-01	-7.6594e-01	-1.2460e+00	7.8394e-01	4.5620e-02	5.3744e-01	-3.3601e-01	9.1069e-01	1.4606e+00	-1.4692e+00	5.9769e-01	-1.5512e+00	7.2564e-01	-1.9592e+00	-1.2901e+00	6.7862e-01	3.2097e-01	2.4777e-01	-2.6273e-01	-1.5822e-01	-4.7495e-01	-3.2845e-01	-1.9268e+00	5.2237e-01	-8.5773e-01	6.6652e-01	-3.0025e-01	6.5967e-01	1.3433e+00	-1.1186e+00	8.7018e-01	7.838142e-13	2.669908e-04	9.063529e-13	2.669908e-04	8.648002e-01	1.000669e-01	1	
-1.5512e+00	7.2564e-01	-1.9592e+00	-1.2901e+00	6.7862e-01	3.2097e-01	2.4777e-01	-2.6273e-01	-1.5822e-01	-4.7495e-01	-3.2845e-01	-1.9268e+00	5.2237e-01	-8.5773e-01	6.6652e-01	-3.0025e-01	6.5967e-01	1.3433e+00	-1.1186e+00	8.7018e-01	-1.4326e+00	9.7970e-01	-2.5717e+00	-1.4417e+00	7.0564e-01	1.0540e-01	-3.5762e-01	-1.1337e-01	-3.3595e-01	-7.8714e-01	-3.9095e-01	-2.0847e+00	8.6045e-01	-1.6175e+00	5.2648e-01	-9.9158e-01	5.0524e-01	1.4244e+00	-5.1530e-01	7.0105e-01	3.441241e-14	2.168148e-04	7.838142e-13	2.168148e-04	4.390379e-02	6.595747e-01	0	
-1.5512e+00	7.2564e-01	-1.9592e+00	-1.2901e+00	6.7862e-01	3.2097e-01	2.4777e-01	-2.6273e-01	-1.5822e-01	-4.7495e-01	-3.2845e-01	-1.9268e+00	5.2237e-01	-8.5773e-01	6.6652e-01	-3.0025e-01	6.5967e-01	1.3433e+00	-1.1186e+00	8.7018e-01	-1.7391e+00	-3.7292e-02	-1.4869e+00	-1.1777e+00	9.8824e-01	2.9878e-01	-4.9292e-01	-4.5258e-01	2.0884e-01	-2.3223e-01	4.3813e-01	-1.4579e+00	5.2049e-01	-1.1256e+00	1.2671e-01	2.2783e-01	1.1970e+00	1.3009e+00	-1.1295e+00	9.6124e-01	1.666436e-12	1.816368e-05	7.838142e-13	1.816368e-05	2.126059e+00	1.858274e-01	1	
-1.7391e+00	-3.7292e-02	-1.4869e+00	-1.1777e+00	9.8824e-01	2.9878e-01	-4.9292e-01	-4.5258e-01	2.0884e-01	-2.3223e-01	4.3813e-01	-1.4579e+00	5.2049e-01	-1.1256e+00	1.2671e-01	2.2783e-01	1.1970e+00	1.3009e+00	-1.1295e+00	9.6124e-01	-1.9582e+00	2.3836e-01	-7.8172e-01	-6.1345e-01	1.4383e+00	1.8049e-01	-1.1887e+00	-3.5226e-01	-3.9217e-01	-6.3537e-02	4.0828e-01	-1.7956e+00	5.8433e-01	-1.8165e+00	-2.1966e-01	-7.7216e-02	1.4080e+00	1.2844e+00	-8.8980e-01	9.2646e-01	2.809998e-13	9.322966e-05	1.666436e-12	9.322966e-05	1.686233e-01	1.116454e-01	1	
-1.9582e+00	2.3836e-01	-7.8172e-01	-6.1345e-01	1.4383e+00	1.8049e-01	-1.1887e+00	-3.5226e-01	-3.9217e-01	-6.3537e-02	4.0828e-01	-1.7956e+00	5.8433e-01	-1.8165e+00	-2.1966e-01	-7.7216e-02	1.4080e+00	1.2844e+00	-8.8980e-01	9.2646e-01	-2.2790e+00	3.3835e-01	-6.6552e-01	-1.1241e+00	1.8153e+00	-3.9178e-01	-1.0166e+00	2.5098e-01	-6.0622e-01	4.0849e-01	-4.6815e-01	-1.6401e+00	4.1196e-01	-1.5952e+00	7.3983e-02	-8.4573e-01	2.0032e+00	1.0819e+00	-1.0570e+00	1.2216e+00	2.098978e-14	1.324982e-05	2.809998e-13	1.324982e-05	7.469678e-02	5.891633e-01	0	
-1.9582e+00	2.3836e-01	-7.8172e-01	-6.1345e-01	1.4383e+00	1.8049e-01	-1.1887e+00	-3.5226e-01	-3.9217e-01	-6.3537e-02	4.0828e-01	-1.7956e+00	5.8433e-01	-1.8165e+00	-2.1966e-01	-7.7216e-02	1.4080e+00	1.2844e+00	-8.8980e-01	9.2646e-01	-1.9253e+00	4.8102e-02	-4.8386e-01	-6.6007e-01	1.4553e+00	-1.1504e+00	-1.6143e+00	-8.2593e-01	-3.6071e-01	-7.4703e-01	7.0446e-01	-2.1498e+00	2.6496e-01	-1.8748e+00	-4.5750e-04	-3.5532e-01	1.3866e+00	1.5135e+00	-1.1435e+00	1.6920e+00	5.233656e-15	4.526478e-06	2.809998e-13	4.526478e-06	1.862512e-02	1.648866e-01	0	
-1.9582e+00	2.3836e-01	-7.8172e-01	-6.1345e-01	1.4383e+00	1.8049e-01	-1.1887e+00	-3.5226e-01	-3.9217e-01	-6.3537e-02	4.0828e-01	-1.7956e+00	5.8433e-01	-1.8165e+00	-2.1966e-01	-7.7216e-02	1.4080e+00	1.2844e+00	-8.8980e-01	9.2646e-01	-1.6362e+00	5.7568e-01	-9.6378e-03	-1.3981e+00	1.3136e+00	-8.2632e-02	-6.1256e-01	-1.8476e-01	-1.6476e-01	-2.7303e-01	4.7662e-01	-2.5123e+00	1.0471e+00	-2.0130e+00	-2.8064e-01	-1.4832e-01	1.9227e+00	1.8215e+00	-9.0788e-01	1.0219e+00	9.215806e-15	3.031325e-05	2.809998e-13	3.031325e-05	3.279649e-02	1.905183e-01	0	
-1.9582e+00	2.3836e-01	-7.8172e-01	-6.1345e-01	1.4383e+00	1.8049e-01	-1.1887e+00	-3.5226e-01	-3.9217e-01	-6.3537e-02	4.0828e-01	-1.7956e+00	5.8433e-01	-1.8165e+00	-2.1966e-01	-7.7216e-02	1.4080e+00	1.2844e+00	-8.8980e-01	9.2646e-01	-2.5416e+00	-1.8813e-01	-1.1648e+00	5.9236e-02	1.0573e+00	-7.0910e-01	-1.1502e+00	-9.0622e-02	-1.5464e-01	5.7448e-01	2.0925e-01	-2.6439e+00	7.3284e-01	-2.0905e+00	-6.8194e-01	6.8533e-01	1.1286e+00	1.1269e+00	-4.3507e-02	6.2798e-01	1.446348e-14	9.680612e-08	2.809998e-13	9.680612e-08	5.147150e-02	2.178339e-01	0	
-1.9582e+00	2.3836e-01	-7.8172e-01	-6.1345e-01	1.4383e+00	1.8049e-01	-1.1887e+00	-3.5226e-01	-3.9217e-01	-6.3537e-02	4.0828e-01	-1.7956e+00	5.8433e-01	-1.8165e+00	-2.1966e-01	-7.7216e-02	1.4080e+00	1.2844e+00	-8.8980e-01	9.2646e-01	-1.4447e+00	-2.5214e-01	-1.0673e+00	-6.1601e-01	1.3294e+00	1.7751e-01	-1.9045e+00	1.4618e-02	-7.0817e-01	-3.5227e-01	7.4219e-03	-2.0693e+00	5.4197e-01	-1.8266e+00	-1.6922e-01	-1.9051e-01	9.1524e-01	1.3103e+00	-3.7102e-01	8.0995e-01	2.805749e-13	9.590962e-04	2.809998e-13	9.590962e-04	9.984879e-01	8.984132e-01	1	
-1.4447e+00	-2.5214e-01	-1.0673e+00	-6.1601e-01	1.3294e+00	1.7751e-01	-1.9045e+00	1.4618e-02	-7.0817e-01	-3.5227e-01	7.4219e-03	-2.0693e+00	5.4197e-01	-1.8266e+00	-1.6922e-01	-1.9051e-01	9.1524e-01	1.3103e+00	-3.7102e-01	8.0995e-01	-1.1093e+00	-1.4861e-01	-1.2381e+00	-6.7762e-01	1.1175e+00	-1.1349e-01	-2.4669e+00	1.0050e-01	-1.0385e+00	-1.7024e-01	1.9609e-01	-2.2564e+00	3.3392e-01	-1.0544e+00	-1.0289e+00	-5.7272e-02	1.1364e+00	1.1732e+00	5.1517e-01	1.0993e+00	9.247419e-14	4.950188e-05	2.805749e-13	4.950188e-05	3.295882e-01	6.837343e-01	0	
-1.4447e+00	-2.5214e-01	-1.0673e+00	-6.1601e-01	1.3294e+00	1.7751e-01	-1.9045e+00	1.4618e-02	-7.0817e-01	-3.5227e-01	7.4219e-03	-2.0693e+00	5.4197e-01	-1.8266e+00	-1.6922e-01	-1.9051e-01	9.1524e-01	1.3103e+00	-3.7102e-01	8.0995e-01	-1.4339e+00	2.8088e-01	-8.9335e-01	-5.6557e-01	2.0204e+00	5.3104e-01	-1.7590e+00	1.3926e-01	-1.3270e+00	-5.3269e-01	3.2627e-02	-2.0107e+00	7.3199e-01	-2.0203e+00	4.7247e-02	-2.6886e-01	1.1049e+00	1.8803e+00	-3.6401e-01	3.3898e-01	1.822232e-14	1.403335e-03	2.805749e-13	1.403335e-03	6.494636e-02	6.497252e-01	0	
-1.4447e+00	-2.5214e-01	-1.0673e+00	-6.1601e-01	1.3294e+00	1.7751e-01	-1.9045e+00	1.4618e-02	-7.0817e-01	-3.5227e-01	7.4219e-03	-2.0693e+00	5.4197e-01	-1.8266e+00	-1.6922e-01	-1.9051e-01	9.1524e-01	1.3103e+00	-3.7102e-01	8.0995e-01	-1.8167e+00	-5.5186e-02	-8.3797e-01	-8.1049e-01	1.9842e+00	-6.5666e-01	-1.5533e+00	-3.1235e-01	-7.3987e-01	-6.9628e-01	1.7039e-01	-2.4305e+00	5.3595e-01	-1.3961e+00	-1.8885e-01	-3.3406e-01	3.8171e-01	1.8616e+00	-1.1946e-01	8.9876e-01	3.300345e-14	1.677443e-04	2.805749e-13	1.677443e-04	1.176280e-01	7.213172e-01	0	
-1.4447e+00	-2.5214e-01	-1.0673e+00	-6.1601e-01	1.3294e+00	1.7751e-01	-1.9045e+00	1.4618e-02	-7.0817e-01	-3.5227e-01	7.4219e-03	-2.0693e+00	5.4197e-01	-1.8266e+00	-1.6922e-01	-1.9051e-01	9.1524e-01	1.3103e+00	-3.7102e-01	8.0995e-01	-1.5381e+00	-7.4401e-01	-1.3068e+00	-8.8244e-01	2.2143e+00	5.8357e-01	-1.8132e+00	3.5317e-01	-7.9123e-01	-6.8055e-01	2.6818e-01	-2.5181e+00	6.8878e-01	-1.9610e+00	-7.8527e-01	-1.7388e-01	4.6739e-01	1.9150e-01	2.5964e-01	7.0845e-01	1.196918e-14	2.476409e-06	2.805749e-13	2.476409e-06	4.265950e-02	1.841276e-01	0	
-1.4447e+00	-2.5214e-01	-1.0673e+00	-6.1601e-01	1.3294e+00	1.7751e-01	-1.9045e+00	1.4618e-02	-7.0817e-01	-3.5227e-01	7.4219e-03	-2.0693e+00	5.4197e-01	-1.8266e+00	-1.6922e-01	-1.9051e-01	9.1524e-01	1.3103e+00	-3.7102e-01	8.0995e-01	-7.2653e-01	-3.5181e-01	-4.4658e-01	-6.5537e-01	1.6666e+00	2.4106e-01	-1.5760e+00	-9.7693e-02	-2.8712e-01	-1.8264e-01	-1.8085e-01	-1.8400e+00	1.1597e+00	-1.6456e+00	3.3530e-01	-2.2375e-01	8.5904e-01	5.5788e-01	-3.4653e-01	5.8481e-01	3.732691e-12	1.838267e-04	2.805749e-13	1.838267e-04	1.330373e+01	1.176593e-01	1	
-7.2653e-01	-3.5181e-01	-4.4658e-01	-6.5537e-01	1.6666e+00	2.4106e-01	-1.5760e+00	-9.7693e-02	-2.8712e-01	-1.8264e-01	-1.8085e-01	-1.8400e+00	1.1597e+00	-1.6456e+00	3.3530e-01	-2.2375e-01	8.5904e-01	5.5788e-01	-3.4653e-01	5.8481e-01	-8.1643e-01	-5.6097e-01	-3.3695e-01	-6.4662e-01	1.5288e+00	-2.7303e-02	-1.3221e+00	-5.5934e-01	-4.8717e-01	-8.5648e-01	-6.0853e-01	-1.3414e+00	1.2228e+00	-1.3658e+00	-1.8595e-01	-4.7991e-01	7.9678e-01	5.6683e-01	-1.1978e-01	6.2949e-01	9.301659e-12	3.064898e-03	3.732691e-12	3.064898e-03	2.491944e+00	9.859889e-01	1	
-8.1643e-01	-5.6097e-01	-3.3695e-01	-6.4662e-01	1.5288e+00	-2.7303e-02	-1.3221e+00	-5.5934e-01	-4.8717e-01	-8.5648e-01	-6.0853e-01	-1.3414e+00	1.2228e+00	-1.3658e+00	-1.8595e-01	-4.7991e-01	7.9678e-01	5.6683e-01	-1.1978e-01	6.2949e-01	-8.9281e-01	-7.4363e-01	1.9630e-01	-3.3297e-01	2.3866e+00	3.5651e-01	-1.1690e+00	-5.5609e-01	-3.3633e-01	-7.0037e-01	-1.0279e+00	-1.1643e+00	1.6459e+00	-1.3061e+00	1.6997e-01	-8.8109e-01	7.5543e-01	1.4366e+00	-4.0336e-01	8.5841e-01	3.224172e-13	9.578228e-05	9.301659e-12	9.578228e-05	3.466233e-02	4.857097e-01	0	
-8.1643e-01	-5.6097e-01	-3.3695e-01	-6.4662e-01	1.5288e+00	-2.7303e-02	-1.3221e+00	-5.5934e-01	-4.8717e-01	-8.5648e-01	-6.0853e-01	-1.3414e+00	1.2228e+00	-1.3658e+00	-1.8595e-01	-4.7991e-01	7.9678e-01	5.6683e-01	-1.1978e-01	6.2949e-01	-7.9196e-01	2.3297e-01	-9.4535e-01	-3.9743e-01	1.7610e+00	-4.7275e-01	-1.4304e+00	-5.5707e-01	1.1316e-01	-8.1574e-01	-1.0063e+00	-1.7157e+00	1.0827e+00	-1.1953e+00	-5.5864e-01	-9.3767e-01	6.2885e-01	5.1710e-01	5.3803e-02	6.9180e-01	2.137812e-12	4.493627e-04	9.301659e-12	4.493627e-04	2.298313e-01	5.418865e-01	0	
-8.1643e-01	-5.6097e-01	-3.3695e-01	-6.4662e-01	1.5288e+00	-2.7303e-02	-1.3221e+00	-5.5934e-01	-4.8717e-01	-8.5648e-01	-6.0853e-01	-1.3414e+00	1.2228e+00	-1.3658e+00	-1.8595e-01	-4.7991e-01	7.9678e-01	5.6683e-01	-1.1978e-01	6.2949e-01	-1.2624e+00	-5.0954e-01	-3.2753e-01	-3.5245e-01	1.5608e+00	1.7020e-01	-1.3292e+00	-8.5318e-01	-4.3769e-01	-1.0705e+00	-8.8347e-01	-1.6237e+00	1.4232e+00	-1.2470e+00	-5.6854e-01	-3.3780e-01	9.0358e-01	8.7186e-01	-4.8175e-01	1.1826e+00	7.711355e-13	1.269474e-02	9.301659e-12	1.269474e-02	8.290301e-02	8.040386e-01	0	
-8.1643e-01	-5.6097e-01	-3.3695e-01	-6.4662e-01	1.5288e+00	-2.7303e-02	-1.3221e+00	-5.5934e-01	-4.8717e-01	-8.5648e-01	-6.0853e-01	-1.3414e+00	1.2228e+00	-1.3658e+00	-1.8595e-01	-4.7991e-01	7.9678e-01	5.6683e-01	-1.1978e-01	6.2949e-01	-1.0412e+00	-6.2277e-01	-7.0823e-01	-1.4544e-01	8.2658e-01	-5.4236e-01	-1.6731e+00	-9.2202e-01	-6.8792e-01	-1.6261e+00	-3.4486e-01	-1.7443e+00	1.0790e+00	-1.8194e+00	3.6564e-01	-2.9508e-01	9.2402e-01	6.7432e-01	3.1917e-01	4.4853e-01	7.038509e-13	5.210347e-05	9.301659e-12	5.210347e-05	7.566940e-02	8.757182e-02	0	
-8.1643e-01	-5.6097e-01	-3.3695e-01	-6.4662e-01	1.5288e+00	-2.7303e-02	-1.3221e+00	-5.5934e-01	-4.8717e-01	-8.5648e-01	-6.0853e-01	-1.3414e+00	1.2228e+00	-1.3658e+00	-1.8595e-01	-4.7991e-01	7.9678e-01	5.6683e-01	-1.1978e-01	6.2949e-01	-3.1064e-01	-5.2600e-01	-4.5757e-01	-5.7212e-01	1.5606e+00	5.6957e-01	-1.4628e+00	-7.6117e-01	-1.4684e+00	-1.2721e+00	-1.3093e-01	-1.6817e+00	1.2766e+00	-1.0381e+00	-8.8866e-02	-9.1382e-01	1.8985e+00	5.9347e-01	-1.4196e-01	4.8980e-01	3.212606e-13	8.561204e-06	9.301659e-12	8.561204e-06	3.453799e-02	7.704350e-01	0	
-8.1643e-01	-5.6097e-01	-3.3695e-01	-6.4662e-01	1.5288e+00	-2.7303e-02	-1.3221e+00	-5.5934e-01	-4.8717e-01	-8.5648e-01	-6.0853e-01	-1.3414e+00	1.2228e+00	-1.3658e+00	-1.8595e-01	-4.7991e-01	7.9678e-01	5.6683e-01	-1.1978e-01	6.2949e-01	-7.2278e-01	-5.7957e-01	-2.4325e-01	-7.7769e-01	9.8498e-01	-3.8727e-03	-1.3420e+00	-4.3292e-02	-4.3380e-01	-8.2891e-01	-6.0345e-01	-1.3696e+00	1.6995e+00	-8.7804e-01	-1.5312e-01	-8.8827e-01	6.2725e-01	8.7010e-01	2.6052e-01	9.9862e-01	9.054760e-12	5.691285e-03	9.301659e-12	5.691285e-03	9.734564e-01	3.453958e-01	1	
-7.2278e-01	-5.7957e-01	-2.4325e-01	-7.7769e-01	9.8498e-01	-3.8727e-03	-1.3420e+00	-4.3292e-02	-4.3380e-01	-8.2891e-01	-6.0345e-01	-1.3696e+00	1.6995e+00	-8.7804e-01	-1.5312e-01	-8.8827e-01	6.2725e-01	8.7010e-01	2.6052e-01	9.9862e-01	-6.5613e-01	-9.8192e-01	3.9576e-02	-1.0216e+00	8.8477e-01	-2.6329e-01	-1.3245e+00	3.3192e-01	-4.8326e-01	-9.0082e-01	-4.1173e-01	-1.5929e+00	1.9641e+00	-1.2576e+00	-2.6979e-01	-3.4987e-01	2.2037e-01	1.9907e+00	3.7233e-01	-5.2781e-01	7.918127e-13	2.123668e-07	9.054760e-12	2.123668e-07	8.744712e-02	1.904206e-01	0	
-7.2278e-01	-5.7957e-01	-2.4325e-01	-7.7769e-01	9.8498e-01	-3.8727e-03	-1.3420e+00	-4.3292e-02	-4.3380e-01	-8.2891e-01	-6.0345e-01	-1.3696e+00	1.6995e+00	-8.7804e-01	-1.5312e-01	-8.8827e-01	6.2725e-01	8.7010e-01	2.6052e-01	9.9862e-01	-8.7902e-01	-7.9986e-01	1.0201e-01	-3.2589e-01	1.4342e+00	3.1464e-01	-1.4261e+00	-7.8311e-01	1.4321e-01	-1.3279e+00	-5.1640e-01	-1.1721e+00	1.6421e+00	-3.5839e-01	-5.1801e-01	-1.2470e+00	6.9385e-01	8.9272e-01	2.6594e-01	1.0917e+00	2.180719e-12	4.758262e-04	9.054760e-12	4.758262e-04	2.408368e-01	8.832745e-02	1	
-8.7902e-01	-7.9986e-01	1.0201e-01	-3.2589e-01	1.4342e+00	3.1464e-01	-1.4261e+00	-7.8311e-01	1.4321e-01	-1.3279e+00	-5.1640e-01	-1.1721e+00	1.6421e+00	-3.5839e-01	-5.1801e-01	-1.2470e+00	6.9385e-01	8.9272e-01	2.6594e-01	1.0917e+00	-1.4271e+00	-1.3745e+00	6.4242e-03	-1.0003e+00	1.6433e+00	1.3102e-01	-1.8618e+00	-1.0269e+00	1.4757e-01	-9.1592e-01	-4.3941e-01	-6.1261e-01	1.3881e+00	-7.7593e-01	5.4592e-01	-1.5766e+00	6.6785e-01	9.0694e-01	2.8847e-02	1.0889e+00	2.396148e-13	1.992737e-05	2.180719e-12	1.992737e-05	1.098788e-01	5.309571e-01	0	
