9.0747e-01	1.2801e+00	1.1204e+00	-3.2759e-01	-6.0024e-01	1.5228e+00	-1.1282e+00	2.8140e+00	1.3488e+00	5.4461e-01	-3.5751e-01	4.9128e-01	-6.0889e-01	6.1817e-01	-1.2324e+00	1.9197e-01	5.3233e-01	-1.0252e+00	-2.2640e+00	1.4051e-01	8.7057e-01	6.9829e-01	1.7900e+00	-5.0469e-01	-7.8621e-01	8.6434e-01	-8.6672e-01	2.8676e+00	1.7406e+00	1.2560e+00	1.1292e-01	4.1296e-01	-7.5841e-01	3.8969e-01	-1.2208e+00	9.7624e-01	-6.6455e-02	-1.1885e+00	-2.7113e+00	7.6197e-01	9.834906e-16	4.721909e-06	1.452420e-14	4.721909e-06	6.771391e-02	5.019642e-01	0	
9.0747e-01	1.2801e+00	1.1204e+00	-3.2759e-01	-6.0024e-01	1.5228e+00	-1.1282e+00	2.8140e+00	1.3488e+00	5.4461e-01	-3.5751e-01	4.9128e-01	-6.0889e-01	6.1817e-01	-1.2324e+00	1.9197e-01	5.3233e-01	-1.0252e+00	-2.2640e+00	1.4051e-01	9.1716e-01	9.2058e-01	1.4315e+00	-3.4399e-01	-9.6659e-01	1.3081e+00	-9.8936e-01	2.5737e+00	1.6933e+00	1.0603e+00	-4.4308e-01	6.6353e-01	-1.5936e-01	2.9239e-01	-8.7900e-01	9.4647e-01	1.4261e+00	-1.0539e+00	-2.7211e+00	-4.5872e-01	1.689631e-15	3.401966e-05	1.452420e-14	3.401966e-05	1.163321e-01	3.228998e-01	0	
9.0747e-01	1.2801e+00	1.1204e+00	-3.2759e-01	-6.0024e-01	1.5228e+00	-1.1282e+00	2.8140e+00	1.3488e+00	5.4461e-01	-3.5751e-01	4.9128e-01	-6.0889e-01	6.1817e-01	-1.2324e+00	1.9197e-01	5.3233e-01	-1.0252e+00	-2.2640e+00	1.4051e-01	1.0380e+00	1.4140e+00	1.4990e+00	-1.3931e-01	-1.0552e+00	2.0411e-01	-9.6105e-01	3.3786e+00	2.0341e+00	1.0442e+00	-5.1784e-01	1.4711e+00	-1.1323e+00	4.0065e-01	-1.5208e+00	-9.6456e-03	2.2672e-01	-1.2102e+00	-2.7848e+00	3.5913e-01	2.557710e-17	1.125578e-07	1.452420e-14	1.125578e-07	1.760999e-03	5.602466e-01	0	
9.0747e-01	1.2801e+00	1.1204e+00	-3.2759e-01	-6.0024e-01	1.5228e+00	-1.1282e+00	2.8140e+00	1.3488e+00	5.4461e-01	-3.5751e-01	4.9128e-01	-6.0889e-01	6.1817e-01	-1.2324e+00	1.9197e-01	5.3233e-01	-1.0252e+00	-2.2640e+00	1.4051e-01	1.3418e+00	9.0309e-01	1.5714e+00	-2.8611e-01	-6.7338e-01	1.6491e+00	-9.1912e-01	3.1991e+00	1.9914e+00	7.5691e-01	5.1071e-01	-1.0410e-01	-9.7775e-01	8.3945e-01	-1.7535e+00	-4.0342e-01	9.0307e-01	-1.4021e+00	-1.1571e+00	5.6573e-01	5.357610e-16	2.792657e-07	1.452420e-14	2.792657e-07	3.688746e-02	5.252627e-02	0	
9.0747e-01	1.2801e+00	1.1204e+00	-3.2759e-01	-6.0024e-01	1.5228e+00	-1.1282e+00	2.8140e+00	1.3488e+00	5.4461e-01	-3.5751e-01	4.9128e-01	-6.0889e-01	6.1817e-01	-1.2324e+00	1.9197e-01	5.3233e-01	-1.0252e+00	-2.2640e+00	1.4051e-01	3.2540e-01	1.2602e+00	1.1396e+00	-7.6242e-01	-6.0907e-01	8.7450e-01	-1.1382e+00	2.8116e+00	1.3740e+00	1.1692e+00	1.9840e-01	8.7983e-02	-6.6540e-01	5.3452e-01	-1.5563e+00	-5.1776e-01	2.9647e-01	-1.0643e+00	-2.7628e+00	2.5372e-01	3.997183e-15	1.761951e-04	1.452420e-14	1.761951e-04	2.752084e-01	6.766864e-01	0	
9.0747e-01	1.2801e+00	1.1204e+00	-3.2759e-01	-6.0024e-01	1.5228e+00	-1.1282e+00	2.8140e+00	1.3488e+00	5.4461e-01	-3.5751e-01	4.9128e-01	-6.0889e-01	6.1817e-01	-1.2324e+00	1.9197e-01	5.3233e-01	-1.0252e+00	-2.2640e+00	1.4051e-01	9.3753e-01	1.6141e+00	1.6068e+00	3.6587e-02	-4.4628e-01	1.4926e+00	-1.5876e+00	3.3671e+00	1.6074e+00	9.4811e-01	-1.1309e+00	6.9274e-01	-6.6182e-01	2.2316e-01	-1.0371e+00	1.9592e-03	4.8944e-01	-9.5237e-01	-2.8361e+00	-1.5357e-01	4.854872e-17	3.325906e-04	1.452420e-14	3.325906e-04	3.342608e-03	6.535420e-01	0	
9.0747e-01	1.2801e+00	1.1204e+00	-3.2759e-01	-6.0024e-01	1.5228e+00	-1.1282e+00	2.8140e+00	1.3488e+00	5.4461e-01	-3.5751e-01	4.9128e-01	-6.0889e-01	6.1817e-01	-1.2324e+00	1.9197e-01	5.3233e-01	-1.0252e+00	-2.2640e+00	1.4051e-01	1.1506e+00	1.3778e+00	1.3231e+00	-1.6101e-01	-1.2924e-01	1.8391e+00	-1.5413e+00	3.3168e+00	1.5446e+00	8.6330e-01	-3.9986e-01	6.0850e-01	-1.2287e+00	6.8738e-01	-1.3993e+00	-7.7558e-02	6.8255e-01	-7.2214e-01	-2.4025e+00	-4.5186e-01	1.336618e-16	1.762328e-03	1.452420e-14	1.762328e-03	9.202693e-03	2.751076e-01	0	
9.0747e-01	1.2801e+00	1.1204e+00	-3.2759e-01	-6.0024e-01	1.5228e+00	-1.1282e+00	2.8140e+00	1.3488e+00	5.4461e-01	-3.5751e-01	4.9128e-01	-6.0889e-01	6.1817e-01	-1.2324e+00	1.9197e-01	5.3233e-01	-1.0252e+00	-2.2640e+00	1.4051e-01	5.8649e-01	1.1658e+00	5.1894e-01	-1.3766e+00	-8.7106e-01	1.7047e+00	-1.2448e+00	2.4512e+00	7.0268e-01	6.9885e-01	-2.7036e-01	4.7680e-01	-6.1305e-01	8.2622e-01	-1.8124e+00	3.4423e-01	6.9825e-01	-5.7504e-01	-1.7266e+00	4.3718e-01	4.241812e-14	3.263640e-05	1.452420e-14	3.263640e-05	2.920512e+00	1.301957e-01	1	
5.8649e-01	1.1658e+00	5.1894e-01	-1.3766e+00	-8.7106e-01	1.7047e+00	-1.2448e+00	2.4512e+00	7.0268e-01	6.9885e-01	-2.7036e-01	4.7680e-01	-6.1305e-01	8.2622e-01	-1.8124e+00	3.4423e-01	6.9825e-01	-5.7504e-01	-1.7266e+00	4.3718e-01	7.6845e-01	1.7392e+00	1.7791e-01	-9.3681e-01	-1.1892e+00	1.6550e+00	-1.8569e+00	2.1848e+00	1.7503e-01	1.2046e+00	2.7278e-01	6.9342e-02	-9.8097e-02	1.2377e+00	-2.2363e+00	-9.4524e-01	9.7651e-01	-6.9168e-01	-2.1473e+00	7.2885e-01	9.274992e-16	2.510666e-07	4.241812e-14	2.510666e-07	2.186564e-02	1.127040e-01	0	
5.8649e-01	1.1658e+00	5.1894e-01	-1.3766e+00	-8.7106e-01	1.7047e+00	-1.2448e+00	2.4512e+00	7.0268e-01	6.9885e-01	-2.7036e-01	4.7680e-01	-6.1305e-01	8.2622e-01	-1.8124e+00	3.4423e-01	6.9825e-01	-5.7504e-01	-1.7266e+00	4.3718e-01	1.1608e+00	4.4537e-01	6.7489e-01	-1.1485e+00	-7.4001e-01	2.1201e+00	-8.6411e-01	1.9191e+00	7.3055e-01	-8.5473e-02	1.1655e-01	2.3933e-01	-5.2096e-01	5.9775e-01	-1.5394e+00	2.1434e-01	9.6006e-01	-6.0665e-01	-1.4369e+00	4.2336e-02	5.219771e-13	1.383245e-04	4.241812e-14	1.383245e-04	1.230552e+01	7.208105e-01	1	
1.1608e+00	4.4537e-01	6.7489e-01	-1.1485e+00	-7.4001e-01	2.1201e+00	-8.6411e-01	1.9191e+00	7.3055e-01	-8.5473e-02	1.1655e-01	2.3933e-01	-5.2096e-01	5.9775e-01	-1.5394e+00	2.1434e-01	9.6006e-01	-6.0665e-01	-1.4369e+00	4.2336e-02	1.0052e+00	6.7139e-01	1.7007e-01	-1.1284e+00	-8.2712e-01	1.7334e+00	-1.1162e+00	1.5663e+00	7.9036e-01	-1.3982e-01	1.1004e+00	4.7814e-01	-1.4968e+00	8.5217e-01	-1.5215e+00	2.4160e-01	1.1473e+00	-2.2550e-01	-8.7202e-01	4.5798e-01	4.946354e-13	2.323523e-05	5.219771e-13	2.323523e-05	9.476190e-01	3.868949e-01	1	
1.0052e+00	6.7139e-01	1.7007e-01	-1.1284e+00	-8.2712e-01	1.7334e+00	-1.1162e+00	1.5663e+00	7.9036e-01	-1.3982e-01	1.1004e+00	4.7814e-01	-1.4968e+00	8.5217e-01	-1.5215e+00	2.4160e-01	1.1473e+00	-2.2550e-01	-8.7202e-01	4.5798e-01	7.5007e-01	6.7924e-01	4.4141e-01	-9.0921e-01	-1.3390e+00	1.8692e+00	-7.0401e-01	9.7536e-01	1.1931e+00	1.0828e-01	1.4585e+00	4.7857e-01	-1.5359e+00	5.0748e-01	-2.3570e+00	2.0827e-01	5.2490e-01	6.1335e-02	-1.0112e+00	9.0109e-01	1.110597e-13	1.313252e-04	4.946354e-13	1.313252e-04	2.245285e-01	5.752609e-01	0	
1.0052e+00	6.7139e-01	1.7007e-01	-1.1284e+00	-8.2712e-01	1.7334e+00	-1.1162e+00	1.5663e+00	7.9036e-01	-1.3982e-01	1.1004e+00	4.7814e-01	-1.4968e+00	8.5217e-01	-1.5215e+00	2.4160e-01	1.1473e+00	-2.2550e-01	-8.7202e-01	4.5798e-01	4.8997e-01	5.4760e-01	-3.3142e-01	-1.0962e+00	-3.5393e-01	1.9622e+00	-4.3912e-01	1.6984e+00	7.8047e-01	-9.5712e-01	1.2730e+00	-2.2064e-01	-2.2701e+00	9.6698e-01	-1.2245e+00	9.3639e-01	1.0737e+00	-6.6667e-01	-4.2487e-01	1.0548e+00	8.421467e-14	9.822504e-07	4.946354e-13	9.822504e-07	1.702560e-01	7.929918e-01	0	
1.0052e+00	6.7139e-01	1.7007e-01	-1.1284e+00	-8.2712e-01	1.7334e+00	-1.1162e+00	1.5663e+00	7.9036e-01	-1.3982e-01	1.1004e+00	4.7814e-01	-1.4968e+00	8.5217e-01	-1.5215e+00	2.4160e-01	1.1473e+00	-2.2550e-01	-8.7202e-01	4.5798e-01	6.3684e-01	4.9815e-01	7.6831e-01	-1.3806e+00	-9.3336e-01	9.9804e-01	-1.3649e+00	1.2814e+00	6.2176e-01	-3.4078e-02	6.1368e-01	6.5562e-01	-1.3940e+00	9.6046e-01	-2.0019e+00	-5.6805e-01	1.3357e+00	-4.5870e-01	-1.3051e+00	1.3381e+00	1.425548e-13	1.438467e-05	4.946354e-13	1.438467e-05	2.882017e-01	9.822498e-01	0	
1.0052e+00	6.7139e-01	1.7007e-01	-1.1284e+00	-8.2712e-01	1.7334e+00	-1.1162e+00	1.5663e+00	7.9036e-01	-1.3982e-01	1.1004e+00	4.7814e-01	-1.4968e+00	8.5217e-01	-1.5215e+00	2.4160e-01	1.1473e+00	-2.2550e-01	-8.7202e-01	4.5798e-01	1.6433e+00	7.2862e-01	2.9288e-01	-5.0227e-01	-8.0134e-01	2.0426e+00	-6.9114e-01	1.8936e+00	9.4806e-01	-9.3071e-01	7.8547e-01	-1.1935e-01	-1.9376e+00	1.2884e+00	-1.8491e+00	7.7346e-01	9.4606e-01	-1.5847e-01	-3.9840e-01	-1.4700e-01	3.220840e-14	8.521926e-06	4.946354e-13	8.521926e-06	6.511543e-02	2.376150e-01	0	
1.0052e+00	6.7139e-01	1.7007e-01	-1.1284e+00	-8.2712e-01	1.7334e+00	-1.1162e+00	1.5663e+00	7.9036e-01	-1.3982e-01	1.1004e+00	4.7814e-01	-1.4968e+00	8.5217e-01	-1.5215e+00	2.4160e-01	1.1473e+00	-2.2550e-01	-8.7202e-01	4.5798e-01	1.0906e+00	4.2322e-01	-7.5969e-02	-1.1046e+00	-1.1193e+00	1.6761e+00	-5.9323e-01	1.8997e+00	1.3713e+00	6.2023e-01	2.0197e+00	1.1577e+00	-1.5763e+00	1.3638e+00	-1.9830e+00	9.5819e-01	1.8097e+00	-4.5300e-02	-1.0594e+00	7.5500e-01	9.291875e-16	9.672642e-07	4.946354e-13	9.672642e-07	1.878530e-03	3.066923e-01	0	
1.0052e+00	6.7139e-01	1.7007e-01	-1.1284e+00	-8.2712e-01	1.7334e+00	-1.1162e+00	1.5663e+00	7.9036e-01	-1.3982e-01	1.1004e+00	4.7814e-01	-1.4968e+00	8.5217e-01	-1.5215e+00	2.4160e-01	1.1473e+00	-2.2550e-01	-8.7202e-01	4.5798e-01	1.7153e+00	7.4990e-01	-9.0880e-02	-2.8910e-01	-4.5267e-01	1.5512e+00	-1.2996e+00	1.6752e+00	6.0821e-01	1.8718e-01	8.5098e-01	-5.1588e-01	-2.0396e+00	7.7217e-01	-1.6523e+00	5.9553e-01	4.6905e-01	-1.3496e-01	-4.8137e-01	1.0047e+00	2.329363e-13	2.970294e-06	4.946354e-13	2.970294e-06	4.709252e-01	4.087591e-01	1	
1.7153e+00	7.4990e-01	-9.0880e-02	-2.8910e-01	-4.5267e-01	1.5512e+00	-1.2996e+00	1.6752e+00	6.0821e-01	1.8718e-01	8.5098e-01	-5.1588e-01	-2.0396e+00	7.7217e-01	-1.6523e+00	5.9553e-01	4.6905e-01	-1.3496e-01	-4.8137e-01	1.0047e+00	1.6665e+00	1.5408e+00	8.4256e-02	-2.7737e-01	1.8443e-01	1.8995e+00	-1.3898e+00	2.1099e+00	5.0184e-01	-1.1646e-01	4.7966e-01	-1.7373e-01	-1.8638e+00	6.6244e-01	-8.5461e-01	1.1076e+00	1.0518e-01	-2.7378e-01	-5.0351e-01	1.0633e+00	9.917232e-14	1.332277e-04	2.329363e-13	1.332277e-04	4.257487e-01	3.719657e-01	1	
1.6665e+00	1.5408e+00	8.4256e-02	-2.7737e-01	1.8443e-01	1.8995e+00	-1.3898e+00	2.1099e+00	5.0184e-01	-1.1646e-01	4.7966e-01	-1.7373e-01	-1.8638e+00	6.6244e-01	-8.5461e-01	1.1076e+00	1.0518e-01	-2.7378e-01	-5.0351e-01	1.0633e+00	1.7968e+00	2.0082e+00	-1.2871e-01	2.5847e-01	-3.0985e-01	1.8469e+00	-1.5443e+00	2.4982e+00	1.5764e-01	-1.3120e-01	4.3818e-02	3.8604e-01	-1.5735e+00	-7.5160e-02	-1.2356e+00	1.7674e+00	1.3481e-01	-1.1010e-01	-6.0829e-01	1.1139e+00	6.945333e-15	1.239220e-04	9.917232e-14	1.239220e-04	7.003298e-02	1.638619e-02	1	
1.7968e+00	2.0082e+00	-1.2871e-01	2.5847e-01	-3.0985e-01	1.8469e+00	-1.5443e+00	2.4982e+00	1.5764e-01	-1.3120e-01	4.3818e-02	3.8604e-01	-1.5735e+00	-7.5160e-02	-1.2356e+00	1.7674e+00	1.3481e-01	-1.1010e-01	-6.0829e-01	1.1139e+00	2.0463e+00	2.0953e+00	1.3078e-01	3.5931e-01	-2.2373e-02	1.8945e+00	-1.9999e+00	2.3113e+00	8.5858e-01	2.4068e-01	-3.9897e-02	-1.5576e-02	-1.3610e+00	-1.9677e-01	-1.8995e+00	2.1078e+00	7.7971e-02	3.4243e-01	-7.8624e-02	1.2136e-01	8.968369e-16	2.589325e-05	6.945333e-15	2.589325e-05	1.291280e-01	6.580866e-01	0	
1.7968e+00	2.0082e+00	-1.2871e-01	2.5847e-01	-3.0985e-01	1.8469e+00	-1.5443e+00	2.4982e+00	1.5764e-01	-1.3120e-01	4.3818e-02	3.8604e-01	-1.5735e+00	-7.5160e-02	-1.2356e+00	1.7674e+00	1.3481e-01	-1.1010e-01	-6.0829e-01	1.1139e+00	2.0060e+00	1.8792e+00	-3.9479e-03	2.1588e-01	-6.1643e-01	2.4507e+00	-1.5603e+00	2.1111e+00	-2.0666e-01	-7.6690e-01	-5.3361e-01	4.7919e-01	-1.2101e+00	-3.1504e-01	-1.0137e+00	1.9899e+00	5.5483e-01	-3.3249e-01	1.1468e-01	1.2483e+00	2.404400e-15	2.634925e-04	6.945333e-15	2.634925e-04	3.461892e-01	8.566950e-01	0	
1.7968e+00	2.0082e+00	-1.2871e-01	2.5847e-01	-3.0985e-01	1.8469e+00	-1.5443e+00	2.4982e+00	1.5764e-01	-1.3120e-01	4.3818e-02	3.8604e-01	-1.5735e+00	-7.5160e-02	-1.2356e+00	1.7674e+00	1.3481e-01	-1.1010e-01	-6.0829e-01	1.1139e+00	1.5867e+00	2.0648e+00	-1.1800e-01	-2.3605e-01	6.3282e-02	2.4815e+00	-1.9232e+00	2.1216e+00	-7.8457e-01	-8.5423e-01	5.2907e-01	2.5327e-01	-9.2251e-01	-4.7986e-02	-6.2591e-01	1.5786e+00	-5.8979e-01	-5.6784e-01	-1.0157e+00	1.4624e+00	2.510078e-15	4.832519e-07	6.945333e-15	4.832519e-07	3.614049e-01	6.178040e-01	0	
1.7968e+00	2.0082e+00	-1.2871e-01	2.5847e-01	-3.0985e-01	1.8469e+00	-1.5443e+00	2.4982e+00	1.5764e-01	-1.3120e-01	4.3818e-02	3.8604e-01	-1.5735e+00	-7.5160e-02	-1.2356e+00	1.7674e+00	1.3481e-01	-1.1010e-01	-6.0829e-01	1.1139e+00	1.9646e+00	2.2561e+00	-7.8666e-02	4.9581e-01	-2.7936e-01	1.4320e+00	-1.1313e+00	2.9050e+00	-5.2446e-01	3.0721e-01	6.1143e-01	1.8739e-01	-8.4244e-01	-5.2842e-01	-1.5926e+00	1.3077e+00	-4.5588e-01	-1.6629e-01	-6.0034e-01	9.0403e-01	6.832649e-15	5.009992e-05	6.945333e-15	5.009992e-05	9.837756e-01	4.212108e-01	1	
1.9646e+00	2.2561e+00	-7.8666e-02	4.9581e-01	-2.7936e-01	1.4320e+00	-1.1313e+00	2.9050e+00	-5.2446e-01	3.0721e-01	6.1143e-01	1.8739e-01	-8.4244e-01	-5.2842e-01	-1.5926e+00	1.3077e+00	-4.5588e-01	-1.6629e-01	-6.0034e-01	9.0403e-01	2.5415e+00	2.7558e+00	-1.7067e-01	7.0413e-01	1.0400e-01	9.4748e-01	-1.7889e+00	2.2735e+00	-1.1450e+00	-1.8359e-01	9.1400e-01	9.0591e-01	7.1230e-02	-2.2726e-01	-2.3060e+00	9.9336e-01	2.6669e-01	-1.1255e-02	-7.2300e-01	1.3011e+00	2.034112e-16	5.481102e-08	6.832649e-15	5.481102e-08	2.977047e-02	4.631848e-01	0	
1.9646e+00	2.2561e+00	-7.8666e-02	4.9581e-01	-2.7936e-01	1.4320e+00	-1.1313e+00	2.9050e+00	-5.2446e-01	3.0721e-01	6.1143e-01	1.8739e-01	-8.4244e-01	-5.2842e-01	-1.5926e+00	1.3077e+00	-4.5588e-01	-1.6629e-01	-6.0034e-01	9.0403e-01	2.0402e+00	2.6128e+00	4.2604e-01	-2.6226e-01	-2.5712e-01	9.9485e-01	-1.3991e+00	2.8382e+00	-4.7466e-01	-1.5931e-01	1.1136e+00	3.6648e-01	-1.0392e+00	-5.3048e-01	-2.1323e+00	1.8250e+00	-8.2498e-01	6.5669e-02	-6.5019e-01	6.4455e-01	3.050537e-16	2.880079e-04	6.832649e-15	2.880079e-04	4.464647e-02	9.308788e-01	0	
1.9646e+00	2.2561e+00	-7.8666e-02	4.9581e-01	-2.7936e-01	1.4320e+00	-1.1313e+00	2.9050e+00	-5.2446e-01	3.0721e-01	6.1143e-01	1.8739e-01	-8.4244e-01	-5.2842e-01	-1.5926e+00	1.3077e+00	-4.5588e-01	-1.6629e-01	-6.0034e-01	9.0403e-01	1.6826e+00	1.9116e+00	-7.8496e-01	8.2074e-01	-1.1053e+00	5.9167e-01	-3.4678e-01	2.0267e+00	-6.9555e-01	2.8929e-01	7.0915e-02	-4.0046e-02	-3.0491e-01	4.0839e-01	-1.4780e+00	1.5076e+00	-2.9423e-01	-6.6039e-02	-6.8408e-01	8.4144e-01	4.430431e-13	7.854604e-08	6.832649e-15	7.854604e-08	6.484207e+01	4.073043e-02	1	
1.6826e+00	1.9116e+00	-7.8496e-01	8.2074e-01	-1.1053e+00	5.9167e-01	-3.4678e-01	2.0267e+00	-6.9555e-01	2.8929e-01	7.0915e-02	-4.0046e-02	-3.0491e-01	4.0839e-01	-1.4780e+00	1.5076e+00	-2.9423e-01	-6.6039e-02	-6.8408e-01	8.4144e-01	2.4622e+00	2.0569e+00	-1.1200e+00	5.8339e-01	-9.7911e-01	1.1836e-02	-2.0265e-01	1.9311e+00	-1.0090e+00	8.9678e-01	1.1321e+00	-2.7727e-01	-2.0141e-01	6.9524e-01	-1.2189e+00	1.9106e+00	-5.7666e-01	-2.3005e-01	-1.3098e+00	1.4475e+00	3.790924e-15	3.347773e-06	4.430431e-13	3.347773e-06	8.556558e-03	2.053532e-01	0	
1.6826e+00	1.9116e+00	-7.8496e-01	8.2074e-01	-1.1053e+00	5.9167e-01	-3.4678e-01	2.0267e+00	-6.9555e-01	2.8929e-01	7.0915e-02	-4.0046e-02	-3.0491e-01	4.0839e-01	-1.4780e+00	1.5076e+00	-2.9423e-01	-6.6039e-02	-6.8408e-01	8.4144e-01	9.5555e-01	1.7347e+00	-6.7394e-01	8.7398e-01	-9.1969e-01	2.5416e-01	-7.7307e-02	2.0733e+00	-8.7180e-01	5.3695e-03	-3.4148e-01	-7.8702e-01	-2.9135e-02	3.2765e-01	-1.4033e+00	2.0250e+00	6.5624e-02	-1.4857e-01	-5.0934e-01	4.6508e-01	9.865145e-13	7.119983e-04	4.430431e-13	7.119983e-04	2.226678e+00	1.759290e-01	1	
9.5555e-01	1.7347e+00	-6.7394e-01	8.7398e-01	-9.1969e-01	2.5416e-01	-7.7307e-02	2.0733e+00	-8.7180e-01	5.3695e-03	-3.4148e-01	-7.8702e-01	-2.9135e-02	3.2765e-01	-1.4033e+00	2.0250e+00	6.5624e-02	-1.4857e-01	-5.0934e-01	4.6508e-01	7.7539e-01	1.9645e+00	2.0989e-01	1.7531e+00	-3.3609e-01	6.5759e-01	-1.0590e-01	2.0780e+00	-2.3209e-01	-1.0814e-01	-5.8231e-01	-7.2019e-01	4.3227e-01	7.5648e-02	-1.4433e+00	2.3300e+00	4.3948e-01	-6.3243e-02	-4.0530e-01	1.7644e-01	2.266502e-13	3.796253e-05	9.865145e-13	3.796253e-05	2.297485e-01	2.514501e-01	0	
9.5555e-01	1.7347e+00	-6.7394e-01	8.7398e-01	-9.1969e-01	2.5416e-01	-7.7307e-02	2.0733e+00	-8.7180e-01	5.3695e-03	-3.4148e-01	-7.8702e-01	-2.9135e-02	3.2765e-01	-1.4033e+00	2.0250e+00	6.5624e-02	-1.4857e-01	-5.0934e-01	4.6508e-01	8.3380e-01	1.6346e+00	-7.8995e-01	1.3928e+00	-7.9258e-01	4.2873e-01	-4.7951e-01	2.5792e+00	-1.0226e+00	4.3442e-01	-2.7227e-01	-1.4254e+00	-1.5344e-01	-4.1997e-02	-1.4984e+00	2.7276e+00	3.4945e-01	6.7550e-02	-5.8595e-01	1.0530e+00	7.634045e-15	3.555276e-04	9.865145e-13	3.555276e-04	7.738401e-03	4.287718e-03	1	
8.3380e-01	1.6346e+00	-7.8995e-01	1.3928e+00	-7.9258e-01	4.2873e-01	-4.7951e-01	2.5792e+00	-1.0226e+00	4.3442e-01	-2.7227e-01	-1.4254e+00	-1.5344e-01	-4.1997e-02	-1.4984e+00	2.7276e+00	3.4945e-01	6.7550e-02	-5.8595e-01	1.0530e+00	4.2952e-01	1.9100e+00	-8.5779e-01	1.1761e+00	-1.1751e-02	6.8442e-01	-7.3771e-01	2.1086e+00	-1.1593e+00	5.5908e-01	-7.6861e-01	-1.5138e+00	-7.2776e-01	-2.9885e-01	-1.8309e+00	2.8130e+00	1.6715e-01	1.6486e-01	1.2765e-02	1.5676e+00	2.682717e-15	1.917321e-04	7.634045e-15	1.917321e-04	3.514149e-01	6.422463e-01	0	
8.3380e-01	1.6346e+00	-7.8995e-01	1.3928e+00	-7.9258e-01	4.2873e-01	-4.7951e-01	2.5792e+00	-1.0226e+00	4.3442e-01	-2.7227e-01	-1.4254e+00	-1.5344e-01	-4.1997e-02	-1.4984e+00	2.7276e+00	3.4945e-01	6.7550e-02	-5.8595e-01	1.0530e+00	1.0402e+00	1.6118e+00	-6.9992e-01	1.9450e+00	-1.4591e+00	3.0256e-01	-1.4044e+00	2.3872e+00	-3.5446e-01	4.8720e-01	2.4075e-01	-1.7683e+00	-4.2012e-01	2.2277e-01	-1.4192e+00	2.2642e+00	5.5112e-01	6.2599e-01	-5.7460e-01	1.1461e+00	1.841968e-15	3.544205e-05	7.634045e-15	3.544205e-05	2.412834e-01	7.544078e-01	0	
8.3380e-01	1.6346e+00	-7.8995e-01	1.3928e+00	-7.9258e-01	4.2873e-01	-4.7951e-01	2.5792e+00	-1.0226e+00	4.3442e-01	-2.7227e-01	-1.4254e+00	-1.5344e-01	-4.1997e-02	-1.4984e+00	2.7276e+00	3.4945e-01	6.7550e-02	-5.8595e-01	1.0530e+00	8.7178e-01	2.3173e+00	-5.6705e-01	1.4186e+00	-5.9445e-01	6.0446e-01	-9.2668e-01	3.0971e+00	-1.6191e+00	2.0171e-01	5.5693e-01	-1.2740e+00	-5.5541e-01	3.2615e-01	-1.3537e+00	2.3835e+00	4.7439e-01	1.3901e-01	-4.9354e-01	8.0272e-01	6.158646e-16	2.022617e-04	7.634045e-15	2.022617e-04	8.067343e-02	7.036732e-01	0	
8.3380e-01	1.6346e+00	-7.8995e-01	1.3928e+00	-7.9258e-01	4.2873e-01	-4.7951e-01	2.5792e+00	-1.0226e+00	4.3442e-01	-2.7227e-01	-1.4254e+00	-1.5344e-01	-4.1997e-02	-1.4984e+00	2.7276e+00	3.4945e-01	6.7550e-02	-5.8595e-01	1.0530e+00	6.7871e-01	1.0655e+00	-4.7763e-01	9.0879e-01	-1.0388e+00	6.1890e-01	-5.3439e-01	2.7556e+00	-1.9491e+00	-2.5500e-01	5.8978e-02	-8.2510e-01	6.1857e-01	-6.2612e-01	-1.5009e+00	3.0018e+00	3.4734e-01	-8.0904e-02	-9.6113e-01	8.1824e-01	2.747860e-15	5.742236e-06	7.634045e-15	5.742236e-06	3.599481e-01	2.899129e-01	1	
6.7871e-01	1.0655e+00	-4.7763e-01	9.0879e-01	-1.0388e+00	6.1890e-01	-5.3439e-01	2.7556e+00	-1.9491e+00	-2.5500e-01	5.8978e-02	-8.2510e-01	6.1857e-01	-6.2612e-01	-1.5009e+00	3.0018e+00	3.4734e-01	-8.0904e-02	-9.6113e-01	8.1824e-01	1.0665e+00	1.1898e+00	-1.3574e+00	6.4130e-01	-1.0992e+00	9.6883e-01	-1.0311e+00	2.8100e+00	-1.9910e+00	-3.6490e-01	6.8359e-01	-7.7043e-01	1.4495e-01	1.0956e-01	-1.3261e+00	2.8814e+00	2.6309e-01	-4.9069e-01	-5.4938e-01	8.0418e-01	9.495741e-16	9.421345e-05	2.747860e-15	9.421345e-05	3.455686e-01	2.626566e-01	1	
1.0665e+00	1.1898e+00	-1.3574e+00	6.4130e-01	-1.0992e+00	9.6883e-01	-1.0311e+00	2.8100e+00	-1.9910e+00	-3.6490e-01	6.8359e-01	-7.7043e-01	1.4495e-01	1.0956e-01	-1.3261e+00	2.8814e+00	2.6309e-01	-4.9069e-01	-5.4938e-01	8.0418e-01	1.2119e+00	1.5907e+00	-1.7823e+00	1.0732e+00	-1.1002e-01	1.2077e+00	-1.1321e+00	3.3445e+00	-1.6684e+00	-3.1452e-01	6.1965e-01	-1.5527e+00	4.2210e-01	9.4560e-02	-1.4144e+00	3.1046e+00	8.4496e-01	-1.7442e-01	-1.0252e+00	3.7532e-01	9.164147e-18	1.286138e-05	9.495741e-16	1.286138e-05	9.650796e-03	5.096994e-01	0	
