2.4534e-01	1.9929e+00	-6.8293e-01	-9.7478e-02	-4.4129e-01	1.8454e+00	1.7643e+00	-5.0981e-01	-1.1630e+00	5.5107e-01	6.2064e-01	5.4906e-01	8.0946e-01	3.4885e-01	3.3422e-01	1.6507e-01	1.0034e+00	7.0699e-01	4.9242e-01	5.9115e-01	-2.0477e-01	2.3434e+00	-7.2859e-01	1.7994e-01	-6.6317e-01	2.5499e+00	2.2162e+00	-7.0351e-01	-1.2001e+00	5.1488e-01	8.4489e-01	6.9287e-01	1.0424e+00	5.5010e-01	-1.2881e-02	7.5343e-01	1.4652e-01	8.3220e-01	9.4007e-01	6.4269e-01	3.324259e-14	1.600670e-04	2.300670e-12	1.600670e-04	1.444909e-02	6.559271e-01	0	
2.4534e-01	1.9929e+00	-6.8293e-01	-9.7478e-02	-4.4129e-01	1.8454e+00	1.7643e+00	-5.0981e-01	-1.1630e+00	5.5107e-01	6.2064e-01	5.4906e-01	8.0946e-01	3.4885e-01	3.3422e-01	1.6507e-01	1.0034e+00	7.0699e-01	4.9242e-01	5.9115e-01	4.0068e-01	1.7789e+00	-5.2167e-02	-4.7619e-01	-7.7982e-01	2.0284e+00	2.1650e+00	-1.1128e-01	-1.4024e+00	6.1673e-01	8.5846e-01	8.4354e-01	8.1536e-01	5.6075e-01	5.6025e-01	5.4016e-01	1.2709e+00	7.9765e-01	1.3034e+00	9.7108e-01	9.320505e-14	5.211178e-04	2.300670e-12	5.211178e-04	4.051214e-02	1.614091e-01	0	
2.4534e-01	1.9929e+00	-6.8293e-01	-9.7478e-02	-4.4129e-01	1.8454e+00	1.7643e+00	-5.0981e-01	-1.1630e+00	5.5107e-01	6.2064e-01	5.4906e-01	8.0946e-01	3.4885e-01	3.3422e-01	1.6507e-01	1.0034e+00	7.0699e-01	4.9242e-01	5.9115e-01	6.0312e-01	2.4581e+00	-7.2244e-01	-2.4158e-01	-7.5175e-01	2.4310e+00	2.0831e+00	-1.0137e+00	-7.3086e-01	5.9904e-01	6.3172e-01	1.2235e+00	8.3762e-01	-2.7603e-01	4.9385e-01	-8.3587e-01	7.0023e-01	1.0372e-01	-4.9220e-02	8.6198e-01	4.784732e-14	3.054381e-06	2.300670e-12	3.054381e-06	2.079712e-02	4.528581e-01	0	
2.4534e-01	1.9929e+00	-6.8293e-01	-9.7478e-02	-4.4129e-01	1.8454e+00	1.7643e+00	-5.0981e-01	-1.1630e+00	5.5107e-01	6.2064e-01	5.4906e-01	8.0946e-01	3.4885e-01	3.3422e-01	1.6507e-01	1.0034e+00	7.0699e-01	4.9242e-01	5.9115e-01	-9.0042e-02	1.3433e+00	-7.4019e-01	-5.4918e-01	-7.9679e-01	2.3914e+00	1.7394e+00	-9.1852e-01	-1.1722e+00	4.0535e-01	3.4991e-01	1.0262e+00	6.2883e-01	3.8539e-01	4.2890e-01	2.1336e-01	7.9276e-01	4.4805e-01	1.0464e+00	2.0676e-01	1.086014e-12	7.931942e-04	2.300670e-12	7.931942e-04	4.720424e-01	8.577043e-01	0	
2.4534e-01	1.9929e+00	-6.8293e-01	-9.7478e-02	-4.4129e-01	1.8454e+00	1.7643e+00	-5.0981e-01	-1.1630e+00	5.5107e-01	6.2064e-01	5.4906e-01	8.0946e-01	3.4885e-01	3.3422e-01	1.6507e-01	1.0034e+00	7.0699e-01	4.9242e-01	5.9115e-01																											2
-1.4174e+00	-2.1070e-01	1.4750e+00	2.2721e-01	-1.0500e+00	1.0045e-01	-2.8171e-01	-3.5151e-01	1.8151e+00	-9.8036e-02	-7.7236e-01	7.2888e-01	-6.5707e-01	1.1590e+00	1.4246e-01	-1.7639e+00	1.0320e+00	4.0405e-01	6.8080e-01	2.5010e-01	-1.3215e+00	4.5451e-01	1.3853e+00	1.4082e+00	-1.8392e+00	1.5068e-01	-1.8765e-01	4.2456e-01	1.6716e+00	-2.9984e-01	-7.8278e-01	2.8508e-01	7.3210e-02	1.1107e+00	2.2179e-01	-1.6052e+00	1.3966e+00	6.2124e-01	4.5443e-01	3.5092e-01	5.825719e-13	2.157139e-06	2.478582e-12	2.157139e-06	2.350424e-01	3.738490e-01	0	
-1.4174e+00	-2.1070e-01	1.4750e+00	2.2721e-01	-1.0500e+00	1.0045e-01	-2.8171e-01	-3.5151e-01	1.8151e+00	-9.8036e-02	-7.7236e-01	7.2888e-01	-6.5707e-01	1.1590e+00	1.4246e-01	-1.7639e+00	1.0320e+00	4.0405e-01	6.8080e-01	2.5010e-01	-8.5426e-01	4.6305e-01	2.0941e+00	4.2870e-01	-9.0212e-01	2.6901e-01	-6.6455e-01	-1.0779e-01	1.5798e+00	-9.6701e-02	-9.9402e-01	7.8981e-01	-9.8446e-01	1.5912e+00	7.3882e-02	-1.4774e+00	8.1750e-01	-7.5419e-02	3.7877e-01	7.4204e-01	1.269794e-12	3.289780e-04	2.478582e-12	3.289780e-04	5.123068e-01	6.854288e-01	0	
-1.4174e+00	-2.1070e-01	1.4750e+00	2.2721e-01	-1.0500e+00	1.0045e-01	-2.8171e-01	-3.5151e-01	1.8151e+00	-9.8036e-02	-7.7236e-01	7.2888e-01	-6.5707e-01	1.1590e+00	1.4246e-01	-1.7639e+00	1.0320e+00	4.0405e-01	6.8080e-01	2.5010e-01	-1.8644e+00	1.6214e-01	1.7049e+00	-2.9065e-02	-8.8239e-01	4.8009e-01	-2.7783e-01	-1.7660e-01	1.7687e+00	-2.2687e-01	-9.6483e-01	6.4114e-01	-7.7786e-01	6.5452e-01	3.6340e-01	-1.9278e+00	1.2493e+00	2.1282e-01	1.0363e+00	5.3490e-01	4.984495e-13	1.353863e-02	2.478582e-12	1.353863e-02	2.011027e-01	9.307328e-01	0	
-1.4174e+00	-2.1070e-01	1.4750e+00	2.2721e-01	-1.0500e+00	1.0045e-01	-2.8171e-01	-3.5151e-01	1.8151e+00	-9.8036e-02	-7.7236e-01	7.2888e-01	-6.5707e-01	1.1590e+00	1.4246e-01	-1.7639e+00	1.0320e+00	4.0405e-01	6.8080e-01	2.5010e-01	-2.3338e+00	3.4300e-01	1.6104e+00	2.5881e-01	-9.8824e-01	3.9329e-01	-8.6189e-01	-4.4375e-01	1.0339e+00	1.3919e-02	-4.9031e-01	6.0668e-01	-4.6303e-01	1.1447e+00	7.7075e-02	-2.2863e+00	1.0876e+00	-3.4507e-01	2.3935e-01	8.0123e-01	3.282445e-13	9.145045e-06	2.478582e-12	9.145045e-06	1.324324e-01	9.144741e-02	1	
-2.3338e+00	3.4300e-01	1.6104e+00	2.5881e-01	-9.8824e-01	3.9329e-01	-8.6189e-01	-4.4375e-01	1.0339e+00	1.3919e-02	-4.9031e-01	6.0668e-01	-4.6303e-01	1.1447e+00	7.7075e-02	-2.2863e+00	1.0876e+00	-3.4507e-01	2.3935e-01	8.0123e-01	-2.1176e+00	8.7340e-01	1.3849e+00	-1.9788e-01	-1.0623e+00	5.1214e-01	-1.2224e+00	-4.6376e-01	9.5326e-01	1.0024e-01	1.7622e-01	6.0631e-02	3.7620e-01	1.3081e+00	-6.2135e-01	-2.3279e+00	1.1409e+00	-1.0913e+00	1.9700e-01	1.0617e-01	2.283122e-13	7.506233e-06	3.282445e-13	7.506233e-06	6.955553e-01	5.602398e-01	1	
-2.1176e+00	8.7340e-01	1.3849e+00	-1.9788e-01	-1.0623e+00	5.1214e-01	-1.2224e+00	-4.6376e-01	9.5326e-01	1.0024e-01	1.7622e-01	6.0631e-02	3.7620e-01	1.3081e+00	-6.2135e-01	-2.3279e+00	1.1409e+00	-1.0913e+00	1.9700e-01	1.0617e-01	-2.3543e+00	4.2420e-01	1.2909e+00	-2.7810e-01	-1.2543e+00	9.2758e-01	-1.0567e+00	-3.3678e-01	3.4223e-01	2.0111e-01	5.9712e-01	8.5240e-01	2.3467e-01	1.4602e+00	-9.3013e-01	-2.0996e+00	7.3192e-01	-1.9968e+00	1.6236e-01	-2.8787e-01	5.081300e-14	6.923316e-05	2.283122e-13	6.923316e-05	2.225593e-01	3.662133e-01	0	
-2.1176e+00	8.7340e-01	1.3849e+00	-1.9788e-01	-1.0623e+00	5.1214e-01	-1.2224e+00	-4.6376e-01	9.5326e-01	1.0024e-01	1.7622e-01	6.0631e-02	3.7620e-01	1.3081e+00	-6.2135e-01	-2.3279e+00	1.1409e+00	-1.0913e+00	1.9700e-01	1.0617e-01	-2.1986e+00	5.4236e-01	1.6571e+00	3.8538e-01	-1.2389e+00	3.3247e-01	-1.7978e+00	1.4513e-01	8.5736e-01	6.4614e-02	4.5023e-01	4.0810e-01	4.6231e-01	1.6512e+00	-9.5411e-01	-1.8437e+00	1.5391e+00	-1.6871e+00	-2.0333e-01	3.8566e-01	1.674248e-14	1.904845e-04	2.283122e-13	1.904845e-04	7.333152e-02	5.877870e-01	0	
-2.1176e+00	8.7340e-01	1.3849e+00	-1.9788e-01	-1.0623e+00	5.1214e-01	-1.2224e+00	-4.6376e-01	9.5326e-01	1.0024e-01	1.7622e-01	6.0631e-02	3.7620e-01	1.3081e+00	-6.2135e-01	-2.3279e+00	1.1409e+00	-1.0913e+00	1.9700e-01	1.0617e-01	-1.7112e+00	8.5410e-01	3.0047e-01	2.3014e-01	-7.7028e-01	5.7681e-02	-1.1977e+00	1.9137e-03	2.5026e-01	6.0166e-01	-1.9631e-01	4.1698e-03	4.5106e-01	1.3496e+00	5.6445e-03	-2.0002e+00	4.8436e-01	-9.6051e-01	3.8111e-01	3.2359e-01	1.089317e-11	4.019102e-06	2.283122e-13	4.019102e-06	4.771171e+01	1.058402e-01	1	
-1.7112e+00	8.5410e-01	3.0047e-01	2.3014e-01	-7.7028e-01	5.7681e-02	-1.1977e+00	1.9137e-03	2.5026e-01	6.0166e-01	-1.9631e-01	4.1698e-03	4.5106e-01	1.3496e+00	5.6445e-03	-2.0002e+00	4.8436e-01	-9.6051e-01	3.8111e-01	3.2359e-01	-1.6565e+00	4.7438e-01	-1.8653e-01	-2.4751e-01	-9.0931e-01	-1.7678e-01	-1.1257e+00	-1.8471e-01	5.0889e-01	1.0226e+00	-4.9813e-01	-4.8436e-01	9.4627e-01	1.9314e+00	-2.9768e-01	-1.9854e+00	1.0946e+00	-9.4377e-01	5.2688e-01	-4.6914e-02	1.263464e-12	3.746576e-04	1.089317e-11	3.746576e-04	1.159868e-01	1.104317e-01	1	
-1.6565e+00	4.7438e-01	-1.8653e-01	-2.4751e-01	-9.0931e-01	-1.7678e-01	-1.1257e+00	-1.8471e-01	5.0889e-01	1.0226e+00	-4.9813e-01	-4.8436e-01	9.4627e-01	1.9314e+00	-2.9768e-01	-1.9854e+00	1.0946e+00	-9.4377e-01	5.2688e-01	-4.6914e-02	-1.7801e+00	9.6744e-01	-1.4154e-01	9.2246e-02	-8.3953e-01	-4.4223e-01	-1.3005e+00	2.4717e-01	9.5173e-01	1.3207e+00	-2.4740e-01	-3.4945e-01	3.0814e-01	1.7814e+00	-1.1811e-01	-2.5173e+00	1.0668e+00	-1.3480e+00	9.5298e-02	2.3572e-01	1.530810e-13	9.515669e-04	1.263464e-12	9.515669e-04	1.211598e-01	7.311831e-01	0	
-1.6565e+00	4.7438e-01	-1.8653e-01	-2.4751e-01	-9.0931e-01	-1.7678e-01	-1.1257e+00	-1.8471e-01	5.0889e-01	1.0226e+00	-4.9813e-01	-4.8436e-01	9.4627e-01	1.9314e+00	-2.9768e-01	-1.9854e+00	1.0946e+00	-9.4377e-01	5.2688e-01	-4.6914e-02	-1.4656e+00	7.0327e-01	-1.3100e-01	-4.4570e-01	-7.0171e-01	-9.1777e-01	-8.6224e-01	3.2111e-01	2.7678e-01	1.1694e+00	-2.3300e-01	-6.2163e-01	9.0578e-01	2.0354e+00	-4.9963e-01	-2.0580e+00	8.8086e-01	-9.1477e-01	4.7202e-02	4.1967e-01	1.185939e-12	3.803861e-03	1.263464e-12	3.803861e-03	9.386407e-01	2.087498e-01	1	
-1.4656e+00	7.0327e-01	-1.3100e-01	-4.4570e-01	-7.0171e-01	-9.1777e-01	-8.6224e-01	3.2111e-01	2.7678e-01	1.1694e+00	-2.3300e-01	-6.2163e-01	9.0578e-01	2.0354e+00	-4.9963e-01	-2.0580e+00	8.8086e-01	-9.1477e-01	4.7202e-02	4.1967e-01																											2
1.2540e+00	1.0812e+00	-4.8751e-02	5.2518e-01	1.4672e+00	4.6517e-01	1.8999e-01	7.1823e-01	-9.1786e-01	4.9650e-01	5.0142e-01	-5.0295e-01	9.9270e-01	2.2019e-01	8.9015e-01	1.1108e+00	4.2954e-01	-7.8286e-01	-1.6410e-01	1.1426e+00																											2
5.4470e-01	4.8338e-01	3.2020e-01	-6.9744e-01	-7.7832e-01	5.0505e-01	7.5766e-01	6.9869e-01	1.0994e+00	-1.5044e+00	1.3423e+00	-8.9148e-01	5.4290e-01	6.4196e-01	-7.2624e-01	9.9483e-01	-4.2137e-01	-2.1078e+00	1.5510e+00	-6.3130e-01	1.0229e+00	3.7844e-01	2.5261e-01	-9.5236e-01	-1.0493e+00	1.1616e-01	1.2890e+00	6.1411e-01	9.9199e-01	-1.1395e+00	1.9253e+00	-1.3199e+00	6.4926e-01	3.5668e-01	-1.3368e+00	1.4845e+00	-4.4487e-01	-1.8198e+00	1.7823e+00	-8.1326e-01	4.020020e-14	5.816598e-04	8.805191e-13	5.816598e-04	4.565511e-02	2.818921e-01	0	
5.4470e-01	4.8338e-01	3.2020e-01	-6.9744e-01	-7.7832e-01	5.0505e-01	7.5766e-01	6.9869e-01	1.0994e+00	-1.5044e+00	1.3423e+00	-8.9148e-01	5.4290e-01	6.4196e-01	-7.2624e-01	9.9483e-01	-4.2137e-01	-2.1078e+00	1.5510e+00	-6.3130e-01	7.3081e-01	2.0089e-01	5.8560e-01	-8.0053e-01	8.4844e-02	3.3195e-01	5.8227e-01	6.3360e-02	8.2202e-01	-1.3242e+00	8.7708e-01	-3.7823e-01	1.2163e-01	1.3470e+00	-1.3067e+00	1.3224e+00	-4.4840e-01	-2.8393e+00	1.5633e+00	-7.0940e-02	2.401321e-13	3.968298e-06	8.805191e-13	3.968298e-06	2.727165e-01	1.290435e-01	1	
7.3081e-01	2.0089e-01	5.8560e-01	-8.0053e-01	8.4844e-02	3.3195e-01	5.8227e-01	6.3360e-02	8.2202e-01	-1.3242e+00	8.7708e-01	-3.7823e-01	1.2163e-01	1.3470e+00	-1.3067e+00	1.3224e+00	-4.4840e-01	-2.8393e+00	1.5633e+00	-7.0940e-02	1.0120e+00	-4.3478e-01	1.1801e-01	-3.7586e-01	-1.3096e-01	1.1678e+00	1.2117e+00	-1.0505e-02	5.9991e-01	-1.8633e+00	8.1218e-01	-5.0840e-01	9.2605e-02	1.2873e+00	-1.3491e+00	1.0924e+00	-2.4868e-01	-2.1790e+00	1.2601e+00	1.4047e-01	4.584779e-13	6.632142e-05	2.401321e-13	6.632142e-05	1.909274e+00	2.330782e-01	1	
1.0120e+00	-4.3478e-01	1.1801e-01	-3.7586e-01	-1.3096e-01	1.1678e+00	1.2117e+00	-1.0505e-02	5.9991e-01	-1.8633e+00	8.1218e-01	-5.0840e-01	9.2605e-02	1.2873e+00	-1.3491e+00	1.0924e+00	-2.4868e-01	-2.1790e+00	1.2601e+00	1.4047e-01	1.0947e+00	-4.7049e-01	-9.3179e-01	-6.5364e-01	-5.3926e-01	1.1766e+00	1.2110e+00	1.1234e-01	6.8697e-01	-2.1323e+00	6.0173e-01	-1.6653e-01	9.9267e-01	1.4807e+00	-1.7076e+00	1.1979e+00	-7.1752e-01	-2.7587e+00	1.2633e+00	-1.0375e-01	6.624126e-15	4.133874e-05	4.584779e-13	4.133874e-05	1.444808e-02	5.227527e-01	0	
1.0120e+00	-4.3478e-01	1.1801e-01	-3.7586e-01	-1.3096e-01	1.1678e+00	1.2117e+00	-1.0505e-02	5.9991e-01	-1.8633e+00	8.1218e-01	-5.0840e-01	9.2605e-02	1.2873e+00	-1.3491e+00	1.0924e+00	-2.4868e-01	-2.1790e+00	1.2601e+00	1.4047e-01	1.1994e+00	-9.3254e-01	1.1242e+00	-3.9285e-01	-8.3472e-01	1.6045e+00	1.6347e+00	-3.0720e-01	1.6074e+00	-1.8727e+00	8.3379e-01	-3.2390e-02	4.6939e-01	1.4757e+00	-8.7259e-01	1.1923e+00	-9.1300e-02	-1.9883e+00	1.4408e+00	2.5869e-01	1.269988e-14	3.393565e-06	4.584779e-13	3.393565e-06	2.770009e-02	6.071675e-01	0	
1.0120e+00	-4.3478e-01	1.1801e-01	-3.7586e-01	-1.3096e-01	1.1678e+00	1.2117e+00	-1.0505e-02	5.9991e-01	-1.8633e+00	8.1218e-01	-5.0840e-01	9.2605e-02	1.2873e+00	-1.3491e+00	1.0924e+00	-2.4868e-01	-2.1790e+00	1.2601e+00	1.4047e-01	1.0618e+00	-4.2818e-01	9.0193e-01	-8.8368e-01	-3.3110e-01	7.9325e-01	1.6387e+00	-8.9934e-01	1.7265e-01	-1.7426e+00	1.0420e+00	1.0990e-01	-5.6223e-01	1.2520e+00	-3.3668e-01	1.1564e+00	-4.3386e-01	-1.8777e+00	9.6639e-01	4.9876e-01	5.978916e-13	8.429297e-07	4.584779e-13	8.429297e-07	1.304079e+00	7.057415e-01	1	
1.0618e+00	-4.2818e-01	9.0193e-01	-8.8368e-01	-3.3110e-01	7.9325e-01	1.6387e+00	-8.9934e-01	1.7265e-01	-1.7426e+00	1.0420e+00	1.0990e-01	-5.6223e-01	1.2520e+00	-3.3668e-01	1.1564e+00	-4.3386e-01	-1.8777e+00	9.6639e-01	4.9876e-01	5.4282e-01	-8.7150e-01	6.9387e-01	-9.6150e-01	-1.0974e-01	1.8281e+00	1.3999e+00	-1.1516e+00	4.3892e-01	-1.6947e+00	8.2552e-01	-7.6725e-02	-4.0853e-01	1.0465e+00	-2.0273e-01	9.6832e-01	-6.4024e-01	-1.8552e+00	1.3590e+00	8.5462e-01	2.211944e-13	6.062883e-04	5.978916e-13	6.062883e-04	3.699575e-01	1.565304e-01	1	
5.4282e-01	-8.7150e-01	6.9387e-01	-9.6150e-01	-1.0974e-01	1.8281e+00	1.3999e+00	-1.1516e+00	4.3892e-01	-1.6947e+00	8.2552e-01	-7.6725e-02	-4.0853e-01	1.0465e+00	-2.0273e-01	9.6832e-01	-6.4024e-01	-1.8552e+00	1.3590e+00	8.5462e-01	6.4103e-01	-5.4545e-01	6.4440e-01	-6.6065e-01	-1.2874e+00	2.0225e+00	4.5780e-01	-1.1770e+00	6.5324e-01	-1.7102e+00	7.2297e-01	-3.6949e-01	5.5613e-05	1.0602e+00	-7.2763e-01	1.0989e+00	-8.0281e-01	-2.1292e+00	1.4782e+00	1.1756e+00	4.940234e-14	2.757761e-05	2.211944e-13	2.757761e-05	2.233435e-01	2.043261e-01	1	
6.4103e-01	-5.4545e-01	6.4440e-01	-6.6065e-01	-1.2874e+00	2.0225e+00	4.5780e-01	-1.1770e+00	6.5324e-01	-1.7102e+00	7.2297e-01	-3.6949e-01	5.5613e-05	1.0602e+00	-7.2763e-01	1.0989e+00	-8.0281e-01	-2.1292e+00	1.4782e+00	1.1756e+00	1.2452e+00	-4.0716e-01	8.3676e-01	-9.6198e-01	-9.0921e-01	8.6880e-01	6.9784e-01	-1.4170e+00	9.5330e-01	-1.5784e+00	1.1791e+00	-6.2058e-01	3.0565e-02	1.4942e+00	-6.7964e-02	4.0705e-01	-7.9235e-01	-2.1465e+00	1.4642e+00	1.3223e+00	6.017551e-14	1.214471e-05	4.940234e-14	1.214471e-05	1.218070e+00	5.418338e-01	1	
1.2452e+00	-4.0716e-01	8.3676e-01	-9.6198e-01	-9.0921e-01	8.6880e-01	6.9784e-01	-1.4170e+00	9.5330e-01	-1.5784e+00	1.1791e+00	-6.2058e-01	3.0565e-02	1.4942e+00	-6.7964e-02	4.0705e-01	-7.9235e-01	-2.1465e+00	1.4642e+00	1.3223e+00	1.1546e+00	-5.9192e-01	2.2487e-01	-1.2319e+00	-1.4121e+00	1.2280e+00	9.9183e-01	-1.5142e+00	8.0304e-01	-1.6233e+00	1.2163e+00	-6.3667e-01	2.7158e-01	1.9333e+00	-2.0768e-01	-1.1072e-01	1.1972e-01	-1.5523e+00	1.1052e+00	1.0777e+00	6.841059e-14	1.079433e-04	6.017551e-14	1.079433e-04	1.136851e+00	4.629630e-02	1	
1.1546e+00	-5.9192e-01	2.2487e-01	-1.2319e+00	-1.4121e+00	1.2280e+00	9.9183e-01	-1.5142e+00	8.0304e-01	-1.6233e+00	1.2163e+00	-6.3667e-01	2.7158e-01	1.9333e+00	-2.0768e-01	-1.1072e-01	1.1972e-01	-1.5523e+00	1.1052e+00	1.0777e+00																											2
-5.5435e-01	1.7271e+00	-2.9198e-01	-1.0430e+00	-3.4771e-01	9.2075e-01	1.0090e+00	-7.4334e-02	-3.4896e-01	8.5265e-02	1.3910e-01	1.1771e+00	3.3573e-01	4.8537e-01	5.4061e-01	8.3738e-01	5.7971e-02	8.8504e-01	9.8995e-01	9.3747e-01	-6.6777e-01	1.8513e+00	9.1080e-02	-1.7147e+00	2.4905e-01	6.7974e-01	6.8575e-01	1.2603e-01	-4.2829e-01	4.8796e-02	-2.8006e-01	9.7864e-01	-1.0915e-01	6.4697e-01	8.8334e-01	5.1588e-01	6.1303e-01	1.0590e+00	9.3294e-01	9.4264e-01	1.057659e-11	9.977149e-04	2.614613e-11	9.977149e-04	4.045186e-01	9.166866e-01	0	
-5.5435e-01	1.7271e+00	-2.9198e-01	-1.0430e+00	-3.4771e-01	9.2075e-01	1.0090e+00	-7.4334e-02	-3.4896e-01	8.5265e-02	1.3910e-01	1.1771e+00	3.3573e-01	4.8537e-01	5.4061e-01	8.3738e-01	5.7971e-02	8.8504e-01	9.8995e-01	9.3747e-01	-1.4715e-01	1.9070e+00	-1.4476e-01	-1.3474e+00	-8.7533e-02	1.0397e+00	3.6532e-01	-1.8621e-01	-7.0256e-01	7.1886e-01	-1.9481e-01	1.1791e+00	1.2401e+00	4.5824e-01	7.3370e-01	-1.9750e-02	4.9505e-01	1.4807e+00	1.2895e+00	9.6341e-01	2.717148e-12	9.428182e-06	2.614613e-11	9.428182e-06	1.039216e-01	8.896571e-01	0	
-5.5435e-01	1.7271e+00	-2.9198e-01	-1.0430e+00	-3.4771e-01	9.2075e-01	1.0090e+00	-7.4334e-02	-3.4896e-01	8.5265e-02	1.3910e-01	1.1771e+00	3.3573e-01	4.8537e-01	5.4061e-01	8.3738e-01	5.7971e-02	8.8504e-01	9.8995e-01	9.3747e-01	-5.5314e-01	1.7895e+00	-1.1006e-01	-8.3388e-01	-4.9083e-01	6.8809e-01	1.2110e+00	6.2888e-01	-3.0658e-01	6.7750e-01	2.3810e-01	1.4586e+00	-1.6498e-01	8.8568e-01	1.0316e+00	6.7894e-01	1.3513e-01	1.3751e+00	9.9767e-01	2.0712e+00	7.572766e-13	2.772986e-05	2.614613e-11	2.772986e-05	2.896324e-02	5.446353e-02	0	
-5.5435e-01	1.7271e+00	-2.9198e-01	-1.0430e+00	-3.4771e-01	9.2075e-01	1.0090e+00	-7.4334e-02	-3.4896e-01	8.5265e-02	1.3910e-01	1.1771e+00	3.3573e-01	4.8537e-01	5.4061e-01	8.3738e-01	5.7971e-02	8.8504e-01	9.8995e-01	9.3747e-01	-3.9288e-01	1.4933e+00	-4.1631e-01	6.9720e-02	-4.3009e-02	1.3966e+00	4.0710e-01	-1.9638e-02	9.0341e-02	7.9035e-01	3.8318e-01	8.8479e-01	5.0310e-01	9.5051e-01	8.0616e-01	7.2795e-01	-6.1411e-01	1.1025e+00	7.2079e-01	8.3690e-01	3.502380e-11	7.419997e-06	2.614613e-11	7.419997e-06	1.339541e+00	1.995225e-02	1	
-3.9288e-01	1.4933e+00	-4.1631e-01	6.9720e-02	-4.3009e-02	1.3966e+00	4.0710e-01	-1.9638e-02	9.0341e-02	7.9035e-01	3.8318e-01	8.8479e-01	5.0310e-01	9.5051e-01	8.0616e-01	7.2795e-01	-6.1411e-01	1.1025e+00	7.2079e-01	8.3690e-01																											2
-1.5607e+00	3.9860e-01	1.2732e+00	-1.3393e+00	-2.9408e-02	-1.2479e-01	-4.8542e-01	-1.5509e+00	4.3330e-01	4.2431e-03	1.1542e+00	-5.8673e-01	-3.9187e-01	1.3698e-01	1.1196e-01	-2.2559e-01	6.0474e-01	-9.5811e-01	5.4642e-03	-3.6537e-03	-1.9935e+00	1.3787e-01	1.2995e+00	-1.0645e+00	-3.9182e-01	7.8016e-02	-2.8258e-02	-1.7881e+00	1.3369e+00	9.4113e-02	1.5786e+00	-6.9357e-01	-1.1109e+00	-3.2383e-01	-1.1791e-01	-1.8908e-01	5.1439e-01	-5.8381e-01	2.0469e-01	5.3755e-01	1.857032e-12	6.887826e-05	2.520711e-11	6.887826e-05	7.367096e-02	7.164407e-01	0	
-1.5607e+00	3.9860e-01	1.2732e+00	-1.3393e+00	-2.9408e-02	-1.2479e-01	-4.8542e-01	-1.5509e+00	4.3330e-01	4.2431e-03	1.1542e+00	-5.8673e-01	-3.9187e-01	1.3698e-01	1.1196e-01	-2.2559e-01	6.0474e-01	-9.5811e-01	5.4642e-03	-3.6537e-03	-9.9984e-01	-4.1749e-02	1.5166e+00	-2.4221e+00	7.1059e-01	-2.8037e-02	-9.5269e-01	-1.6832e+00	5.0708e-01	-1.9342e-01	1.9357e+00	-1.2941e+00	-1.5842e+00	4.6956e-01	-2.0488e-01	-2.7140e-01	5.5935e-01	-3.3417e-01	1.7471e-01	-4.6560e-02	1.402123e-13	1.513042e-08	2.520711e-11	1.513042e-08	5.562413e-03	1.709870e-01	0	
-1.5607e+00	3.9860e-01	1.2732e+00	-1.3393e+00	-2.9408e-02	-1.2479e-01	-4.8542e-01	-1.5509e+00	4.3330e-01	4.2431e-03	1.1542e+00	-5.8673e-01	-3.9187e-01	1.3698e-01	1.1196e-01	-2.2559e-01	6.0474e-01	-9.5811e-01	5.4642e-03	-3.6537e-03	-1.8435e+00	3.4225e-01	1.0364e+00	-1.4330e+00	-5.6975e-02	-7.3149e-01	-5.9056e-01	-1.8571e+00	-1.3412e-01	-6.2889e-01	1.4949e+00	-3.8703e-01	-3.8059e-01	2.4192e-01	-2.8331e-01	-5.0978e-01	4.4161e-01	-1.2485e-01	-8.8552e-02	6.3798e-02	7.246530e-12	4.048674e-04	2.520711e-11	4.048674e-04	2.874797e-01	4.205661e-01	0	
-1.5607e+00	3.9860e-01	1.2732e+00	-1.3393e+00	-2.9408e-02	-1.2479e-01	-4.8542e-01	-1.5509e+00	4.3330e-01	4.2431e-03	1.1542e+00	-5.8673e-01	-3.9187e-01	1.3698e-01	1.1196e-01	-2.2559e-01	6.0474e-01	-9.5811e-01	5.4642e-03	-3.6537e-03	-1.2662e+00	9.7666e-01	2.3450e+00	-1.6195e+00	3.6508e-02	-9.2170e-01	-6.2413e-01	-1.6855e+00	-4.9537e-01	8.6492e-02	1.0313e+00	-6.5566e-01	-2.7530e-01	4.7849e-01	-4.8835e-01	-5.2575e-01	7.4618e-01	-1.0814e+00	-5.9372e-02	-3.2900e-01	7.189914e-13	4.262138e-06	2.520711e-11	4.262138e-06	2.852336e-02	9.387821e-01	0	
