1.3805e+00	-1.2179e+00	-9.4725e-01	-8.0273e-01	-5.2768e-01	1.7847e+00	-1.4399e+00	6.1820e-01	1.2474e+00	-1.8336e+00	-1.0554e+00	-4.1639e-01	1.8714e+00	1.6720e+00	-9.6841e-01	-9.6536e-01	7.9146e-01	6.3009e-01	-5.3161e-01	7.4174e-02	1.2816e+00	-1.0634e+00	-8.4869e-01	-1.5564e+00	-1.7571e-01	2.3160e+00	-1.1310e+00	2.3647e-02	1.2307e+00	-1.1335e+00	-6.1854e-01	-3.9523e-01	2.0311e+00	2.1002e+00	-4.1060e-01	-9.1883e-01	8.0868e-01	8.4617e-01	-3.5884e-01	3.1233e-01	1.377995e-14	1.484863e-04	1.804703e-14	1.484863e-04	7.635576e-01	6.204618e-01	1	
1.2816e+00	-1.0634e+00	-8.4869e-01	-1.5564e+00	-1.7571e-01	2.3160e+00	-1.1310e+00	2.3647e-02	1.2307e+00	-1.1335e+00	-6.1854e-01	-3.9523e-01	2.0311e+00	2.1002e+00	-4.1060e-01	-9.1883e-01	8.0868e-01	8.4617e-01	-3.5884e-01	3.1233e-01	1.4374e+00	-9.2730e-01	-8.3142e-01	-1.6292e+00	-3.6299e-01	3.0608e+00	-1.4836e+00	-4.6077e-02	8.5901e-01	-9.8488e-01	-1.1784e+00	2.4145e-01	1.2971e+00	2.0292e+00	-3.2592e-01	-1.2602e+00	9.6787e-01	2.4468e-01	-2.6511e-01	9.6871e-01	2.328161e-15	5.180185e-05	1.377995e-14	5.180185e-05	1.689528e-01	4.538012e-01	0	
1.2816e+00	-1.0634e+00	-8.4869e-01	-1.5564e+00	-1.7571e-01	2.3160e+00	-1.1310e+00	2.3647e-02	1.2307e+00	-1.1335e+00	-6.1854e-01	-3.9523e-01	2.0311e+00	2.1002e+00	-4.1060e-01	-9.1883e-01	8.0868e-01	8.4617e-01	-3.5884e-01	3.1233e-01	1.2103e+00	-7.5648e-01	-1.5228e+00	-1.7470e+00	-4.1654e-02	2.7368e+00	-6.7933e-01	-8.0545e-01	1.1811e+00	-1.4602e+00	-6.3727e-01	-4.1408e-01	1.8079e+00	2.9173e+00	-1.0618e+00	-7.6652e-01	7.7542e-01	5.8654e-01	-9.0362e-01	1.1219e-01	2.161328e-16	2.639543e-05	1.377995e-14	2.639543e-05	1.568459e-02	7.115962e-01	0	
1.2816e+00	-1.0634e+00	-8.4869e-01	-1.5564e+00	-1.7571e-01	2.3160e+00	-1.1310e+00	2.3647e-02	1.2307e+00	-1.1335e+00	-6.1854e-01	-3.9523e-01	2.0311e+00	2.1002e+00	-4.1060e-01	-9.1883e-01	8.0868e-01	8.4617e-01	-3.5884e-01	3.1233e-01	1.4816e+00	-8.9647e-01	-9.0863e-01	-1.5197e+00	-2.0292e-01	2.1644e+00	-1.5711e+00	2.3846e-01	1.4425e+00	-1.4002e+00	-1.8252e+00	5.1395e-01	1.6260e+00	2.2237e+00	-1.2312e-01	-5.5172e-01	3.2416e-01	1.2588e+00	-9.7396e-02	8.5956e-01	1.609478e-15	4.762260e-06	1.377995e-14	4.762260e-06	1.167986e-01	3.239395e-01	0	
1.2816e+00	-1.0634e+00	-8.4869e-01	-1.5564e+00	-1.7571e-01	2.3160e+00	-1.1310e+00	2.3647e-02	1.2307e+00	-1.1335e+00	-6.1854e-01	-3.9523e-01	2.0311e+00	2.1002e+00	-4.1060e-01	-9.1883e-01	8.0868e-01	8.4617e-01	-3.5884e-01	3.1233e-01	1.0623e+00	-1.3971e+00	-5.7781e-01	-1.3742e+00	-3.9693e-01	2.5276e+00	-1.4919e+00	-2.8353e-01	1.2318e+00	-1.0908e+00	-7.3287e-01	-9.9157e-01	1.8367e+00	2.2976e+00	-3.3379e-01	-8.4459e-01	1.1788e+00	8.4632e-01	-4.7757e-01	2.5867e-01	2.800592e-15	2.250852e-02	1.377995e-14	2.250852e-02	2.032368e-01	9.327452e-01	0	
1.2816e+00	-1.0634e+00	-8.4869e-01	-1.5564e+00	-1.7571e-01	2.3160e+00	-1.1310e+00	2.3647e-02	1.2307e+00	-1.1335e+00	-6.1854e-01	-3.9523e-01	2.0311e+00	2.1002e+00	-4.1060e-01	-9.1883e-01	8.0868e-01	8.4617e-01	-3.5884e-01	3.1233e-01	1.0209e+00	-2.2190e+00	-9.1152e-01	-2.3456e+00	-2.0020e-01	2.8035e+00	-7.8381e-01	2.3612e-01	3.8150e-01	-8.7555e-01	-6.8311e-01	-5.9301e-01	3.0852e+00	2.1878e+00	-2.4239e-01	-1.3751e+00	6.6765e-01	1.2721e+00	-1.0998e+00	9.3332e-01	4.799958e-18	1.460621e-08	1.377995e-14	1.460621e-08	3.483292e-04	1.837649e-01	0	
1.2816e+00	-1.0634e+00	-8.4869e-01	-1.5564e+00	-1.7571e-01	2.3160e+00	-1.1310e+00	2.3647e-02	1.2307e+00	-1.1335e+00	-6.1854e-01	-3.9523e-01	2.0311e+00	2.1002e+00	-4.1060e-01	-9.1883e-01	8.0868e-01	8.4617e-01	-3.5884e-01	3.1233e-01	7.6975e-01	-1.3571e+00	-1.1755e+00	-1.6673e+00	1.0158e-01	3.0705e+00	-1.6499e+00	6.1318e-01	1.7270e+00	-1.3792e+00	-1.2686e+00	-8.8533e-01	2.1281e+00	2.7096e+00	-3.7118e-01	-4.9440e-01	6.4733e-01	9.2000e-01	-1.2117e-01	1.6798e-01	2.180046e-17	2.520994e-05	1.377995e-14	2.520994e-05	1.582042e-03	4.831608e-01	0	
1.2816e+00	-1.0634e+00	-8.4869e-01	-1.5564e+00	-1.7571e-01	2.3160e+00	-1.1310e+00	2.3647e-02	1.2307e+00	-1.1335e+00	-6.1854e-01	-3.9523e-01	2.0311e+00	2.1002e+00	-4.1060e-01	-9.1883e-01	8.0868e-01	8.4617e-01	-3.5884e-01	3.1233e-01	8.0712e-01	-1.4360e+00	-6.9033e-01	-1.3143e+00	-5.1171e-01	2.2328e+00	-8.4610e-01	-3.0043e-02	9.0763e-01	-6.9478e-01	-4.7672e-01	-5.3489e-01	2.1782e+00	1.8977e+00	-5.2385e-01	-7.3623e-01	6.1096e-01	2.6290e-01	2.6485e-01	4.7231e-02	1.441459e-13	2.240308e-03	1.377995e-14	2.240308e-03	1.046055e+01	9.339677e-01	1	
8.0712e-01	-1.4360e+00	-6.9033e-01	-1.3143e+00	-5.1171e-01	2.2328e+00	-8.4610e-01	-3.0043e-02	9.0763e-01	-6.9478e-01	-4.7672e-01	-5.3489e-01	2.1782e+00	1.8977e+00	-5.2385e-01	-7.3623e-01	6.1096e-01	2.6290e-01	2.6485e-01	4.7231e-02	5.0657e-01	-1.2336e+00	-7.7264e-01	-1.6888e+00	-6.5154e-01	2.3789e+00	-9.7366e-01	7.6296e-02	1.0585e+00	-7.2223e-01	2.5333e-02	-6.3377e-01	2.7459e+00	2.0515e+00	-2.2704e-01	-1.5525e+00	1.2703e-01	9.2414e-01	5.0744e-01	1.1077e+00	2.060821e-15	1.283414e-05	1.441459e-13	1.283414e-05	1.429677e-02	3.293712e-01	0	
8.0712e-01	-1.4360e+00	-6.9033e-01	-1.3143e+00	-5.1171e-01	2.2328e+00	-8.4610e-01	-3.0043e-02	9.0763e-01	-6.9478e-01	-4.7672e-01	-5.3489e-01	2.1782e+00	1.8977e+00	-5.2385e-01	-7.3623e-01	6.1096e-01	2.6290e-01	2.6485e-01	4.7231e-02	2.4434e-01	-1.9766e+00	1.1715e-02	-1.5035e+00	-7.6808e-01	3.5478e+00	-4.0858e-01	-6.1431e-01	7.7914e-01	-4.1435e-01	1.5076e-01	-6.1744e-01	2.1761e+00	2.0411e+00	-1.1177e-02	-1.2926e+00	3.2078e-01	-1.7656e-01	5.2062e-01	-2.1202e-01	1.086676e-15	1.738419e-07	1.441459e-13	1.738419e-07	7.538728e-03	6.936297e-01	0	
8.0712e-01	-1.4360e+00	-6.9033e-01	-1.3143e+00	-5.1171e-01	2.2328e+00	-8.4610e-01	-3.0043e-02	9.0763e-01	-6.9478e-01	-4.7672e-01	-5.3489e-01	2.1782e+00	1.8977e+00	-5.2385e-01	-7.3623e-01	6.1096e-01	2.6290e-01	2.6485e-01	4.7231e-02	1.2478e+00	-7.5507e-01	-6.6203e-01	-7.8195e-01	5.1311e-02	3.0118e+00	-1.0360e+00	-5.9925e-01	1.0367e+00	-1.4135e+00	-1.3931e+00	-5.3541e-01	2.0035e+00	1.3527e+00	-2.3762e-01	-8.6787e-01	2.0069e-01	3.4894e-02	9.5956e-01	1.4263e-01	1.729643e-14	3.525020e-07	1.441459e-13	3.525020e-07	1.199926e-01	2.462462e-01	0	
8.0712e-01	-1.4360e+00	-6.9033e-01	-1.3143e+00	-5.1171e-01	2.2328e+00	-8.4610e-01	-3.0043e-02	9.0763e-01	-6.9478e-01	-4.7672e-01	-5.3489e-01	2.1782e+00	1.8977e+00	-5.2385e-01	-7.3623e-01	6.1096e-01	2.6290e-01	2.6485e-01	4.7231e-02	4.6034e-01	-1.5460e+00	-9.3386e-01	-1.7956e+00	-1.1411e+00	2.5666e+00	-5.6500e-01	8.4614e-01	5.1410e-01	-9.0558e-01	-5.4104e-01	2.1136e-01	2.3505e+00	2.3774e+00	-2.6900e-01	-7.7856e-01	3.5483e-01	8.7095e-01	2.8023e-01	-1.5501e-02	3.415762e-15	3.112066e-05	1.441459e-13	3.112066e-05	2.369657e-02	7.563146e-02	0	
8.0712e-01	-1.4360e+00	-6.9033e-01	-1.3143e+00	-5.1171e-01	2.2328e+00	-8.4610e-01	-3.0043e-02	9.0763e-01	-6.9478e-01	-4.7672e-01	-5.3489e-01	2.1782e+00	1.8977e+00	-5.2385e-01	-7.3623e-01	6.1096e-01	2.6290e-01	2.6485e-01	4.7231e-02	8.7259e-01	-1.7120e+00	-2.9677e-01	-8.6106e-01	-5.5690e-01	2.8197e+00	-1.1332e+00	1.0237e-01	1.1192e+00	-6.9746e-01	-3.9326e-01	-5.6530e-01	2.0060e+00	2.1132e+00	-1.6970e-01	-3.2352e-01	8.1549e-01	5.1967e-01	3.2936e-01	-6.2805e-01	1.976928e-14	2.667435e-03	1.441459e-13	2.667435e-03	1.371478e-01	4.847584e-01	0	
8.0712e-01	-1.4360e+00	-6.9033e-01	-1.3143e+00	-5.1171e-01	2.2328e+00	-8.4610e-01	-3.0043e-02	9.0763e-01	-6.9478e-01	-4.7672e-01	-5.3489e-01	2.1782e+00	1.8977e+00	-5.2385e-01	-7.3623e-01	6.1096e-01	2.6290e-01	2.6485e-01	4.7231e-02	7.2861e-01	-2.0505e+00	-9.4550e-01	-1.3228e+00	-1.1497e+00	2.4543e+00	-4.7019e-01	3.6043e-01	7.7990e-01	-7.0016e-01	6.2130e-03	9.6152e-02	2.3869e+00	2.4497e+00	-3.5270e-01	-9.0954e-01	3.4796e-01	6.0899e-01	3.5813e-02	-2.5949e-01	4.319512e-15	2.899840e-04	1.441459e-13	2.899840e-04	2.996626e-02	9.725202e-01	0	
8.0712e-01	-1.4360e+00	-6.9033e-01	-1.3143e+00	-5.1171e-01	2.2328e+00	-8.4610e-01	-3.0043e-02	9.0763e-01	-6.9478e-01	-4.7672e-01	-5.3489e-01	2.1782e+00	1.8977e+00	-5.2385e-01	-7.3623e-01	6.1096e-01	2.6290e-01	2.6485e-01	4.7231e-02	7.8778e-01	-1.6717e+00	-1.1289e+00	-9.5960e-01	-5.9808e-01	2.4484e+00	-1.0209e+00	8.7620e-02	1.0942e+00	-1.8117e-01	-1.6507e-01	6.2840e-02	1.8870e+00	1.7569e+00	-8.3542e-01	-4.7924e-01	6.1627e-01	-1.3609e-01	2.7547e-01	5.2873e-01	1.288287e-13	2.628461e-03	1.441459e-13	2.628461e-03	8.937387e-01	4.433882e-01	1	
7.8778e-01	-1.6717e+00	-1.1289e+00	-9.5960e-01	-5.9808e-01	2.4484e+00	-1.0209e+00	8.7620e-02	1.0942e+00	-1.8117e-01	-1.6507e-01	6.2840e-02	1.8870e+00	1.7569e+00	-8.3542e-01	-4.7924e-01	6.1627e-01	-1.3609e-01	2.7547e-01	5.2873e-01	8.4104e-01	-2.3055e+00	-1.1683e+00	-6.3388e-01	-4.8812e-01	2.3928e+00	-1.1616e+00	-3.9036e-01	1.3176e+00	4.0428e-01	-3.0006e-01	7.5830e-01	1.5761e+00	1.0476e+00	-8.2847e-01	-7.1421e-01	9.9495e-01	4.4499e-01	8.6232e-01	6.6954e-01	3.930655e-14	4.722900e-05	1.288287e-13	4.722900e-05	3.051071e-01	3.174140e-01	0	
7.8778e-01	-1.6717e+00	-1.1289e+00	-9.5960e-01	-5.9808e-01	2.4484e+00	-1.0209e+00	8.7620e-02	1.0942e+00	-1.8117e-01	-1.6507e-01	6.2840e-02	1.8870e+00	1.7569e+00	-8.3542e-01	-4.7924e-01	6.1627e-01	-1.3609e-01	2.7547e-01	5.2873e-01	1.2722e+00	-1.9230e+00	-1.3392e+00	-7.9277e-01	-2.0712e-01	2.2421e+00	-7.5069e-01	-1.1026e-01	1.4755e+00	-6.4473e-01	-1.1687e-01	1.2809e-01	2.1286e+00	2.0521e+00	-7.6558e-01	7.0043e-02	6.9335e-01	-7.0473e-02	2.0941e-01	-7.1344e-02	2.510061e-14	2.738998e-03	1.288287e-13	2.738998e-03	1.948371e-01	9.941082e-01	0	
7.8778e-01	-1.6717e+00	-1.1289e+00	-9.5960e-01	-5.9808e-01	2.4484e+00	-1.0209e+00	8.7620e-02	1.0942e+00	-1.8117e-01	-1.6507e-01	6.2840e-02	1.8870e+00	1.7569e+00	-8.3542e-01	-4.7924e-01	6.1627e-01	-1.3609e-01	2.7547e-01	5.2873e-01	3.3627e-01	-1.6449e+00	-1.4068e+00	-8.3279e-01	-6.2292e-01	2.1080e+00	-8.5101e-01	-2.6888e-01	1.0736e+00	3.2095e-01	2.4217e-01	-2.9582e-01	1.9594e+00	2.0903e+00	-8.7094e-01	2.8616e-02	7.5235e-01	1.5842e-01	7.5057e-02	5.4895e-01	1.434858e-13	5.661038e-03	1.288287e-13	5.661038e-03	1.113772e+00	6.976707e-01	1	
3.3627e-01	-1.6449e+00	-1.4068e+00	-8.3279e-01	-6.2292e-01	2.1080e+00	-8.5101e-01	-2.6888e-01	1.0736e+00	3.2095e-01	2.4217e-01	-2.9582e-01	1.9594e+00	2.0903e+00	-8.7094e-01	2.8616e-02	7.5235e-01	1.5842e-01	7.5057e-02	5.4895e-01	6.1236e-01	-1.3589e+00	-1.6045e+00	-1.1903e+00	-1.4175e+00	1.7083e+00	-2.7480e-01	-1.0400e-01	1.4002e+00	6.1009e-01	3.6328e-01	-4.1564e-01	1.4119e+00	2.6455e+00	-6.9210e-01	-4.2574e-02	8.6115e-01	4.4813e-01	1.5958e-01	4.4395e-01	4.984852e-14	4.437475e-04	1.434858e-13	4.437475e-04	3.474109e-01	7.342114e-01	0	
3.3627e-01	-1.6449e+00	-1.4068e+00	-8.3279e-01	-6.2292e-01	2.1080e+00	-8.5101e-01	-2.6888e-01	1.0736e+00	3.2095e-01	2.4217e-01	-2.9582e-01	1.9594e+00	2.0903e+00	-8.7094e-01	2.8616e-02	7.5235e-01	1.5842e-01	7.5057e-02	5.4895e-01	7.2728e-01	-1.8661e+00	-7.7387e-01	-2.3360e-01	-6.2182e-01	2.7425e+00	-1.3681e+00	1.8736e-01	7.3303e-01	9.1445e-01	9.6685e-01	2.3612e-01	1.8420e+00	2.1866e+00	-1.2645e+00	-1.0549e-01	1.0347e+00	1.0582e+00	1.1910e-01	5.7207e-01	4.855589e-15	1.870557e-06	1.434858e-13	1.870557e-06	3.384021e-02	6.484599e-01	0	
3.3627e-01	-1.6449e+00	-1.4068e+00	-8.3279e-01	-6.2292e-01	2.1080e+00	-8.5101e-01	-2.6888e-01	1.0736e+00	3.2095e-01	2.4217e-01	-2.9582e-01	1.9594e+00	2.0903e+00	-8.7094e-01	2.8616e-02	7.5235e-01	1.5842e-01	7.5057e-02	5.4895e-01	1.6037e-01	-2.5034e+00	-1.3500e+00	-1.6535e+00	-2.9790e-01	2.2060e+00	-4.1787e-01	-5.3359e-01	1.5600e+00	-3.7974e-02	2.0739e-01	-3.1044e-01	2.1502e+00	1.8827e+00	-1.2355e+00	2.0333e-01	1.3845e+00	1.1666e+00	-2.6746e-01	8.6549e-01	8.384715e-16	2.920120e-06	1.434858e-13	2.920120e-06	5.843586e-03	2.582137e-01	0	
3.3627e-01	-1.6449e+00	-1.4068e+00	-8.3279e-01	-6.2292e-01	2.1080e+00	-8.5101e-01	-2.6888e-01	1.0736e+00	3.2095e-01	2.4217e-01	-2.9582e-01	1.9594e+00	2.0903e+00	-8.7094e-01	2.8616e-02	7.5235e-01	1.5842e-01	7.5057e-02	5.4895e-01	-1.4243e-01	-1.2983e+00	-1.2127e+00	-8.6576e-01	-9.5643e-01	2.0368e+00	-7.3606e-01	2.7182e-01	1.2398e+00	-1.2077e-01	7.6116e-01	-1.2837e-01	1.9921e+00	2.0319e+00	-2.7949e-01	-8.4133e-01	6.7829e-01	-9.5140e-02	9.7764e-02	5.7499e-01	2.298672e-13	3.695539e-04	1.434858e-13	3.695539e-04	1.602021e+00	6.485553e-01	1	
-1.4243e-01	-1.2983e+00	-1.2127e+00	-8.6576e-01	-9.5643e-01	2.0368e+00	-7.3606e-01	2.7182e-01	1.2398e+00	-1.2077e-01	7.6116e-01	-1.2837e-01	1.9921e+00	2.0319e+00	-2.7949e-01	-8.4133e-01	6.7829e-01	-9.5140e-02	9.7764e-02	5.7499e-01	2.0043e-01	-1.4888e+00	-2.0197e+00	-4.6166e-01	-5.9861e-01	2.0975e+00	-4.7583e-01	2.9764e-01	1.7842e+00	-6.5226e-02	1.2329e+00	-4.9504e-01	2.4966e+00	1.9475e+00	1.7960e-01	-7.4231e-01	1.1293e+00	1.3803e-01	3.1408e-01	2.6335e-01	6.278029e-15	1.997929e-04	2.298672e-13	1.997929e-04	2.731155e-02	3.242566e-01	0	
-1.4243e-01	-1.2983e+00	-1.2127e+00	-8.6576e-01	-9.5643e-01	2.0368e+00	-7.3606e-01	2.7182e-01	1.2398e+00	-1.2077e-01	7.6116e-01	-1.2837e-01	1.9921e+00	2.0319e+00	-2.7949e-01	-8.4133e-01	6.7829e-01	-9.5140e-02	9.7764e-02	5.7499e-01	2.9245e-01	-1.4205e+00	-5.3982e-02	-1.5110e+00	-6.0651e-01	1.6040e+00	-2.3220e-01	-8.9589e-01	1.1905e+00	7.8237e-03	1.6007e+00	2.8893e-01	2.3389e+00	1.8788e+00	1.0985e-01	-8.1308e-01	7.3352e-01	-6.8676e-02	-3.3222e-02	8.7928e-01	9.369960e-14	8.376961e-08	2.298672e-13	8.376961e-08	4.076249e-01	6.492331e-01	0	
-1.4243e-01	-1.2983e+00	-1.2127e+00	-8.6576e-01	-9.5643e-01	2.0368e+00	-7.3606e-01	2.7182e-01	1.2398e+00	-1.2077e-01	7.6116e-01	-1.2837e-01	1.9921e+00	2.0319e+00	-2.7949e-01	-8.4133e-01	6.7829e-01	-9.5140e-02	9.7764e-02	5.7499e-01	-5.4100e-01	-1.8965e+00	-1.0032e+00	-9.4915e-01	-8.3204e-01	1.8060e+00	-7.3246e-01	-4.7092e-01	1.5890e+00	-1.5043e-01	1.0191e+00	6.9613e-02	1.8969e+00	2.1682e+00	-5.9584e-01	-1.4235e-01	1.0958e+00	-1.7204e-01	2.3815e-01	1.1764e+00	3.109899e-14	2.857492e-04	2.298672e-13	2.857492e-04	1.352911e-01	9.489260e-01	0	
-1.4243e-01	-1.2983e+00	-1.2127e+00	-8.6576e-01	-9.5643e-01	2.0368e+00	-7.3606e-01	2.7182e-01	1.2398e+00	-1.2077e-01	7.6116e-01	-1.2837e-01	1.9921e+00	2.0319e+00	-2.7949e-01	-8.4133e-01	6.7829e-01	-9.5140e-02	9.7764e-02	5.7499e-01	7.2820e-02	-8.9774e-01	-1.3970e+00	-1.0110e+00	-1.1492e+00	2.0895e+00	-1.3573e+00	9.2543e-01	1.4762e+00	-1.4655e-01	8.2108e-02	-4.6577e-01	1.7803e+00	1.7281e+00	-7.1758e-01	-1.2744e+00	1.1491e+00	-7.4984e-01	-3.1760e-02	2.1588e-01	4.253488e-14	6.686181e-05	2.298672e-13	6.686181e-05	1.850411e-01	9.099406e-01	0	
-1.4243e-01	-1.2983e+00	-1.2127e+00	-8.6576e-01	-9.5643e-01	2.0368e+00	-7.3606e-01	2.7182e-01	1.2398e+00	-1.2077e-01	7.6116e-01	-1.2837e-01	1.9921e+00	2.0319e+00	-2.7949e-01	-8.4133e-01	6.7829e-01	-9.5140e-02	9.7764e-02	5.7499e-01	9.3486e-02	-9.0327e-01	-1.6274e+00	-1.3870e-01	-7.5753e-01	2.1411e+00	-4.1126e-01	1.0844e+00	1.2746e+00	2.7800e-01	8.4216e-01	6.6904e-01	2.1574e+00	1.4440e+00	-6.6024e-02	-1.0976e+00	8.3794e-01	1.3403e-01	-4.3806e-02	7.2763e-01	1.695245e-13	5.245886e-05	2.298672e-13	5.245886e-05	7.374888e-01	2.598790e-02	1	
9.3486e-02	-9.0327e-01	-1.6274e+00	-1.3870e-01	-7.5753e-01	2.1411e+00	-4.1126e-01	1.0844e+00	1.2746e+00	2.7800e-01	8.4216e-01	6.6904e-01	2.1574e+00	1.4440e+00	-6.6024e-02	-1.0976e+00	8.3794e-01	1.3403e-01	-4.3806e-02	7.2763e-01	5.0172e-01	-7.7964e-01	-1.7454e+00	4.1447e-01	-8.0038e-01	2.3477e+00	-9.4219e-02	1.4604e+00	1.3621e+00	8.2953e-01	3.1266e-01	5.2176e-01	2.0161e+00	1.0177e+00	8.4420e-01	-1.2625e+00	1.3163e+00	-4.0698e-01	-3.5497e-01	5.0324e-01	3.944792e-14	5.386574e-05	1.695245e-13	5.386574e-05	2.326975e-01	5.948537e-01	0	
9.3486e-02	-9.0327e-01	-1.6274e+00	-1.3870e-01	-7.5753e-01	2.1411e+00	-4.1126e-01	1.0844e+00	1.2746e+00	2.7800e-01	8.4216e-01	6.6904e-01	2.1574e+00	1.4440e+00	-6.6024e-02	-1.0976e+00	8.3794e-01	1.3403e-01	-4.3806e-02	7.2763e-01	-5.2789e-01	-1.3134e+00	-2.2144e+00	9.8017e-02	-5.0869e-01	2.0523e+00	-1.1121e+00	7.2727e-01	1.6213e+00	9.4832e-02	1.2892e+00	4.1702e-01	2.0524e+00	1.5534e+00	1.1369e-01	-1.0068e+00	2.6032e-01	8.2304e-01	-4.4617e-01	3.4852e-01	1.984350e-14	3.823690e-05	1.695245e-13	3.823690e-05	1.170539e-01	7.621458e-01	0	
9.3486e-02	-9.0327e-01	-1.6274e+00	-1.3870e-01	-7.5753e-01	2.1411e+00	-4.1126e-01	1.0844e+00	1.2746e+00	2.7800e-01	8.4216e-01	6.6904e-01	2.1574e+00	1.4440e+00	-6.6024e-02	-1.0976e+00	8.3794e-01	1.3403e-01	-4.3806e-02	7.2763e-01	2.3019e-01	-1.1560e+00	-1.5071e+00	3.4420e-01	-6.0378e-01	2.4724e+00	-2.1015e-01	8.2360e-01	1.1626e+00	7.7538e-01	1.0726e+00	5.9253e-01	2.3721e+00	1.8070e+00	4.2107e-01	-7.7369e-01	9.4250e-01	2.1611e-01	6.1413e-02	6.6761e-01	3.047861e-14	1.042177e-02	1.695245e-13	1.042177e-02	1.797889e-01	8.079225e-01	0	
9.3486e-02	-9.0327e-01	-1.6274e+00	-1.3870e-01	-7.5753e-01	2.1411e+00	-4.1126e-01	1.0844e+00	1.2746e+00	2.7800e-01	8.4216e-01	6.6904e-01	2.1574e+00	1.4440e+00	-6.6024e-02	-1.0976e+00	8.3794e-01	1.3403e-01	-4.3806e-02	7.2763e-01	-4.1427e-01	-1.2829e+00	-1.1964e+00	1.7901e-02	-9.3352e-01	2.5898e+00	-2.0321e-01	1.3549e+00	8.0320e-01	4.4172e-01	2.2405e-01	-4.7974e-02	2.1585e+00	1.4369e+00	-4.4007e-01	-1.2447e+00	7.3582e-01	-8.5886e-02	4.4209e-01	1.4313e+00	4.172987e-14	6.712285e-05	1.695245e-13	6.712285e-05	2.461584e-01	7.000746e-01	0	
9.3486e-02	-9.0327e-01	-1.6274e+00	-1.3870e-01	-7.5753e-01	2.1411e+00	-4.1126e-01	1.0844e+00	1.2746e+00	2.7800e-01	8.4216e-01	6.6904e-01	2.1574e+00	1.4440e+00	-6.6024e-02	-1.0976e+00	8.3794e-01	1.3403e-01	-4.3806e-02	7.2763e-01	2.4414e-01	-2.6483e-01	-2.2823e+00	-6.0515e-01	-4.8706e-01	1.8495e+00	-2.5451e-01	6.2323e-01	7.6979e-01	3.2775e-01	8.0688e-01	3.8275e-01	1.0351e+00	1.7777e+00	6.9369e-01	-1.4551e+00	6.2494e-01	-4.3693e-01	-3.1797e-01	5.7810e-01	7.203239e-13	1.157255e-06	1.695245e-13	1.157255e-06	4.249085e+00	2.755394e-01	1	
2.4414e-01	-2.6483e-01	-2.2823e+00	-6.0515e-01	-4.8706e-01	1.8495e+00	-2.5451e-01	6.2323e-01	7.6979e-01	3.2775e-01	8.0688e-01	3.8275e-01	1.0351e+00	1.7777e+00	6.9369e-01	-1.4551e+00	6.2494e-01	-4.3693e-01	-3.1797e-01	5.7810e-01	-1.2403e-01	-1.1751e-01	-1.8747e+00	-2.0162e-01	-8.2779e-01	1.7842e+00	1.0065e-01	1.3877e+00	7.2688e-01	4.5754e-01	7.2275e-01	4.3915e-01	7.5008e-01	1.8494e+00	1.6851e+00	-1.6375e+00	6.4459e-01	-1.0400e+00	-1.5644e-01	1.6575e-01	1.835887e-13	7.821291e-05	7.203239e-13	7.821291e-05	2.548696e-01	1.858227e-01	1	
-1.2403e-01	-1.1751e-01	-1.8747e+00	-2.0162e-01	-8.2779e-01	1.7842e+00	1.0065e-01	1.3877e+00	7.2688e-01	4.5754e-01	7.2275e-01	4.3915e-01	7.5008e-01	1.8494e+00	1.6851e+00	-1.6375e+00	6.4459e-01	-1.0400e+00	-1.5644e-01	1.6575e-01	-2.2756e-01	-3.0081e-01	-2.0084e+00	-3.6954e-01	-7.6872e-01	1.4647e+00	-4.4051e-01	1.7725e+00	4.5915e-01	-6.3617e-02	-4.2974e-02	5.3892e-01	3.3150e-01	1.7366e+00	1.7452e+00	-1.4662e+00	5.2399e-01	-3.6480e-01	8.7222e-02	-6.7476e-01	4.540293e-13	7.242740e-05	1.835887e-13	7.242740e-05	2.473079e+00	3.278659e-01	1	
-2.2756e-01	-3.0081e-01	-2.0084e+00	-3.6954e-01	-7.6872e-01	1.4647e+00	-4.4051e-01	1.7725e+00	4.5915e-01	-6.3617e-02	-4.2974e-02	5.3892e-01	3.3150e-01	1.7366e+00	1.7452e+00	-1.4662e+00	5.2399e-01	-3.6480e-01	8.7222e-02	-6.7476e-01	-8.0095e-01	6.2907e-01	-1.8978e+00	7.1742e-02	-8.2112e-01	1.6564e+00	-6.9274e-01	1.5915e+00	4.9000e-01	-9.5662e-01	-2.9718e-01	5.9963e-01	-2.5060e-01	2.1647e+00	1.6310e+00	-1.0905e+00	2.4851e-01	-4.5489e-01	3.2137e-01	-5.1381e-01	1.820281e-13	3.752760e-05	4.540293e-13	3.752760e-05	4.009170e-01	6.557396e-01	0	
