1.0618e-01	-4.1309e-02	-1.4269e+00	-3.5827e-01	7.2097e-01	-9.0076e-01	1.4985e-01	1.2462e+00	9.3973e-01	-9.5020e-01	-6.7355e-01	-1.1540e+00	-6.4221e-01	1.8841e+00	1.1378e+00	-1.3774e+00	5.3544e-01	-3.6349e-01	9.0888e-03	-1.9823e-02	-1.7810e-01	3.7303e-01	-1.7337e+00	-7.8906e-01	9.9467e-01	-1.8406e+00	8.8294e-01	1.1540e+00	1.4560e+00	-6.2970e-01	-8.1925e-01	-1.5086e+00	-4.7414e-01	1.6288e+00	1.5314e+00	-1.4279e+00	6.4385e-01	-3.3639e-01	-5.4666e-01	-5.0154e-02	6.931892e-14	5.428830e-05	3.120308e-12	5.428830e-05	2.221541e-02	6.927430e-01	0	
1.0618e-01	-4.1309e-02	-1.4269e+00	-3.5827e-01	7.2097e-01	-9.0076e-01	1.4985e-01	1.2462e+00	9.3973e-01	-9.5020e-01	-6.7355e-01	-1.1540e+00	-6.4221e-01	1.8841e+00	1.1378e+00	-1.3774e+00	5.3544e-01	-3.6349e-01	9.0888e-03	-1.9823e-02	6.5443e-02	-2.2756e-01	-1.8473e+00	-7.3458e-01	7.9940e-01	-4.8135e-01	-5.3910e-01	1.6680e+00	3.9480e-01	-1.5661e+00	-1.2056e+00	-2.3652e+00	-5.2731e-01	2.2237e+00	1.7789e+00	-1.3711e+00	1.1869e+00	2.6412e-01	-2.9899e-01	8.3723e-02	4.198057e-15	1.211576e-07	3.120308e-12	1.211576e-07	1.345398e-03	4.163286e-01	0	
1.0618e-01	-4.1309e-02	-1.4269e+00	-3.5827e-01	7.2097e-01	-9.0076e-01	1.4985e-01	1.2462e+00	9.3973e-01	-9.5020e-01	-6.7355e-01	-1.1540e+00	-6.4221e-01	1.8841e+00	1.1378e+00	-1.3774e+00	5.3544e-01	-3.6349e-01	9.0888e-03	-1.9823e-02	2.7731e-01	-2.5552e-01	-1.2624e+00	1.1158e-01	2.8006e-01	-8.6478e-01	-1.5093e-01	1.5377e+00	1.5700e-01	-1.5976e+00	-3.8563e-01	-1.1829e+00	-8.9261e-01	1.9761e+00	1.4178e+00	-2.0904e+00	8.6173e-01	1.4978e-01	3.8136e-01	5.0611e-01	2.428383e-13	3.650875e-05	3.120308e-12	3.650875e-05	7.782511e-02	9.932751e-01	0	
1.0618e-01	-4.1309e-02	-1.4269e+00	-3.5827e-01	7.2097e-01	-9.0076e-01	1.4985e-01	1.2462e+00	9.3973e-01	-9.5020e-01	-6.7355e-01	-1.1540e+00	-6.4221e-01	1.8841e+00	1.1378e+00	-1.3774e+00	5.3544e-01	-3.6349e-01	9.0888e-03	-1.9823e-02	4.1064e-02	1.7412e-01	-7.7490e-01	-3.5237e-01	4.3994e-01	-9.5549e-01	2.2185e-01	1.1440e+00	1.5469e+00	-5.8454e-01	-2.5234e-01	-3.4632e-01	-1.0288e+00	2.0784e+00	1.0529e+00	-6.8585e-01	1.3099e+00	9.1029e-02	2.1158e-01	-5.1773e-02	6.160918e-12	2.121598e-05	3.120308e-12	2.121598e-05	1.974458e+00	1.952921e-01	1	
4.1064e-02	1.7412e-01	-7.7490e-01	-3.5237e-01	4.3994e-01	-9.5549e-01	2.2185e-01	1.1440e+00	1.5469e+00	-5.8454e-01	-2.5234e-01	-3.4632e-01	-1.0288e+00	2.0784e+00	1.0529e+00	-6.8585e-01	1.3099e+00	9.1029e-02	2.1158e-01	-5.1773e-02	-6.8444e-01	7.9148e-02	-2.7804e-01	-2.5029e-01	7.2411e-01	-7.9268e-01	2.1276e-01	1.0670e+00	1.2855e+00	-5.4777e-01	3.8338e-01	-1.2351e-01	-1.4486e+00	1.7349e+00	1.1524e+00	-9.2062e-01	1.2819e+00	6.3633e-01	4.6777e-01	-2.2664e-01	6.809174e-12	1.033287e-03	6.160918e-12	1.033287e-03	1.105221e+00	8.213310e-01	1	
-6.8444e-01	7.9148e-02	-2.7804e-01	-2.5029e-01	7.2411e-01	-7.9268e-01	2.1276e-01	1.0670e+00	1.2855e+00	-5.4777e-01	3.8338e-01	-1.2351e-01	-1.4486e+00	1.7349e+00	1.1524e+00	-9.2062e-01	1.2819e+00	6.3633e-01	4.6777e-01	-2.2664e-01	-8.7857e-01	-7.8758e-02	-3.8314e-01	2.4755e-01	4.5609e-01	-8.2282e-01	-2.9523e-02	1.0512e+00	1.6830e+00	-2.1551e-01	6.4138e-01	3.0995e-01	-9.7700e-01	1.6115e+00	1.0809e+00	-1.8184e+00	1.3944e+00	9.4700e-01	-1.2877e-01	3.0182e-01	1.791217e-12	1.654772e-04	6.809174e-12	1.654772e-04	2.630593e-01	9.227718e-01	0	
-6.8444e-01	7.9148e-02	-2.7804e-01	-2.5029e-01	7.2411e-01	-7.9268e-01	2.1276e-01	1.0670e+00	1.2855e+00	-5.4777e-01	3.8338e-01	-1.2351e-01	-1.4486e+00	1.7349e+00	1.1524e+00	-9.2062e-01	1.2819e+00	6.3633e-01	4.6777e-01	-2.2664e-01	-5.7532e-01	2.1422e-02	-1.1781e-01	-1.5289e-01	-2.0428e-01	-7.4152e-01	2.5279e-02	9.6863e-01	5.7633e-01	-1.0494e+00	1.3281e-01	-1.1243e-02	-2.1099e+00	1.9992e+00	7.5147e-01	-1.0900e+00	1.8586e+00	8.5365e-01	-4.7871e-03	-1.0169e-01	1.461908e-12	5.792560e-05	6.809174e-12	5.792560e-05	2.146968e-01	2.532184e-01	0	
-6.8444e-01	7.9148e-02	-2.7804e-01	-2.5029e-01	7.2411e-01	-7.9268e-01	2.1276e-01	1.0670e+00	1.2855e+00	-5.4777e-01	3.8338e-01	-1.2351e-01	-1.4486e+00	1.7349e+00	1.1524e+00	-9.2062e-01	1.2819e+00	6.3633e-01	4.6777e-01	-2.2664e-01	-9.2800e-01	-4.9861e-01	3.4708e-02	4.8140e-01	1.0467e+00	-9.0442e-01	-1.5719e-01	1.7682e+00	1.4568e+00	-1.6799e-01	-6.8786e-01	-7.7686e-01	-2.2268e+00	1.3656e+00	1.4389e+00	-6.6074e-01	8.7695e-01	1.1749e+00	9.6500e-01	5.1278e-02	1.699668e-13	8.587380e-08	6.809174e-12	8.587380e-08	2.496144e-02	9.503171e-01	0	
-6.8444e-01	7.9148e-02	-2.7804e-01	-2.5029e-01	7.2411e-01	-7.9268e-01	2.1276e-01	1.0670e+00	1.2855e+00	-5.4777e-01	3.8338e-01	-1.2351e-01	-1.4486e+00	1.7349e+00	1.1524e+00	-9.2062e-01	1.2819e+00	6.3633e-01	4.6777e-01	-2.2664e-01	-1.1115e+00	-8.2835e-01	-2.8700e-02	-3.2423e-01	6.2217e-01	-1.1391e+00	-4.7124e-03	1.0186e+00	1.4962e+00	-1.0552e+00	-5.1644e-01	1.1579e-01	-9.1341e-01	2.4351e+00	1.1900e+00	-1.1746e+00	1.0546e+00	5.7362e-01	6.7226e-01	-2.7610e-01	4.949433e-13	2.571596e-05	6.809174e-12	2.571596e-05	7.268772e-02	9.176774e-01	0	
-6.8444e-01	7.9148e-02	-2.7804e-01	-2.5029e-01	7.2411e-01	-7.9268e-01	2.1276e-01	1.0670e+00	1.2855e+00	-5.4777e-01	3.8338e-01	-1.2351e-01	-1.4486e+00	1.7349e+00	1.1524e+00	-9.2062e-01	1.2819e+00	6.3633e-01	4.6777e-01	-2.2664e-01	-2.6743e-01	-2.4369e-01	-1.8537e-01	-1.8867e-01	5.4532e-01	-3.5189e-01	2.9459e-01	2.4233e-01	1.7030e+00	-7.3455e-01	5.9788e-01	-3.4373e-01	-1.1742e+00	2.2280e+00	1.8853e+00	-7.5404e-01	1.5548e+00	6.0374e-01	1.4887e+00	-8.3481e-01	3.104616e-13	5.167504e-06	6.809174e-12	5.167504e-06	4.559460e-02	6.334061e-01	0	
-6.8444e-01	7.9148e-02	-2.7804e-01	-2.5029e-01	7.2411e-01	-7.9268e-01	2.1276e-01	1.0670e+00	1.2855e+00	-5.4777e-01	3.8338e-01	-1.2351e-01	-1.4486e+00	1.7349e+00	1.1524e+00	-9.2062e-01	1.2819e+00	6.3633e-01	4.6777e-01	-2.2664e-01	-1.0325e+00	1.1058e-01	-1.4820e-01	3.1617e-01	-5.4182e-02	-1.1165e+00	5.9017e-01	1.2861e+00	1.0552e+00	-1.2006e+00	3.4389e-01	-4.6980e-01	-1.6446e+00	1.7733e+00	1.3306e+00	-1.3763e+00	1.7263e+00	7.1906e-01	9.2459e-02	-1.3036e-02	3.942801e-13	2.543053e-04	6.809174e-12	2.543053e-04	5.790425e-02	1.631292e-01	0	
-6.8444e-01	7.9148e-02	-2.7804e-01	-2.5029e-01	7.2411e-01	-7.9268e-01	2.1276e-01	1.0670e+00	1.2855e+00	-5.4777e-01	3.8338e-01	-1.2351e-01	-1.4486e+00	1.7349e+00	1.1524e+00	-9.2062e-01	1.2819e+00	6.3633e-01	4.6777e-01	-2.2664e-01	1.4685e-01	-2.9015e-01	-7.6882e-01	-1.8769e-01	6.4540e-01	-1.0228e+00	5.1309e-01	1.0499e+00	1.0818e+00	-6.5776e-01	6.0419e-01	-2.2100e-01	-2.0731e+00	2.2159e+00	1.5353e+00	-1.8740e+00	7.8592e-01	2.1359e-01	-1.5923e-01	-1.8657e-01	2.377636e-13	6.012282e-06	6.809174e-12	6.012282e-06	3.491813e-02	2.158884e-01	0	
-6.8444e-01	7.9148e-02	-2.7804e-01	-2.5029e-01	7.2411e-01	-7.9268e-01	2.1276e-01	1.0670e+00	1.2855e+00	-5.4777e-01	3.8338e-01	-1.2351e-01	-1.4486e+00	1.7349e+00	1.1524e+00	-9.2062e-01	1.2819e+00	6.3633e-01	4.6777e-01	-2.2664e-01	-2.5810e-01	4.5677e-01	-6.2317e-01	-5.9752e-01	1.5563e+00	-8.6600e-01	5.1722e-01	9.9443e-01	1.3688e+00	-4.0795e-01	1.1362e+00	2.5197e-01	-1.7343e+00	1.6021e+00	8.5055e-01	-1.1097e-01	1.0640e+00	8.1267e-01	7.8365e-01	-4.7096e-01	1.434955e-12	4.611214e-05	6.809174e-12	4.611214e-05	2.107384e-01	4.759297e-02	1	
-2.5810e-01	4.5677e-01	-6.2317e-01	-5.9752e-01	1.5563e+00	-8.6600e-01	5.1722e-01	9.9443e-01	1.3688e+00	-4.0795e-01	1.1362e+00	2.5197e-01	-1.7343e+00	1.6021e+00	8.5055e-01	-1.1097e-01	1.0640e+00	8.1267e-01	7.8365e-01	-4.7096e-01	-6.5575e-01	3.2618e-01	-3.6641e-01	-3.2833e-01	2.2227e+00	-7.9733e-01	1.0368e+00	8.4048e-01	1.5965e+00	-1.8042e-01	9.3770e-01	7.1268e-01	-2.3617e+00	1.0986e+00	1.1157e+00	-5.2001e-01	1.4211e+00	1.4074e+00	9.8737e-01	-2.1359e-01	3.142096e-14	1.151821e-04	1.434955e-12	1.151821e-04	2.189683e-02	8.622854e-01	0	
-2.5810e-01	4.5677e-01	-6.2317e-01	-5.9752e-01	1.5563e+00	-8.6600e-01	5.1722e-01	9.9443e-01	1.3688e+00	-4.0795e-01	1.1362e+00	2.5197e-01	-1.7343e+00	1.6021e+00	8.5055e-01	-1.1097e-01	1.0640e+00	8.1267e-01	7.8365e-01	-4.7096e-01	8.3607e-01	7.6101e-01	-1.8610e-01	-6.0567e-02	1.4305e+00	-7.0194e-01	1.1187e+00	9.5955e-01	1.7849e+00	-4.7215e-01	1.3958e+00	6.8531e-01	-1.7674e+00	2.0902e+00	1.0316e+00	-8.0826e-01	1.4995e+00	6.7255e-01	9.5985e-01	-3.1553e-01	4.324802e-14	1.122870e-05	1.434955e-12	1.122870e-05	3.013895e-02	6.276378e-01	0	
-2.5810e-01	4.5677e-01	-6.2317e-01	-5.9752e-01	1.5563e+00	-8.6600e-01	5.1722e-01	9.9443e-01	1.3688e+00	-4.0795e-01	1.1362e+00	2.5197e-01	-1.7343e+00	1.6021e+00	8.5055e-01	-1.1097e-01	1.0640e+00	8.1267e-01	7.8365e-01	-4.7096e-01	-3.8827e-01	6.5629e-01	3.7633e-02	-3.5029e-01	1.5181e+00	-6.9061e-01	-2.2751e-01	6.1301e-01	1.7013e+00	1.2151e-01	1.9738e+00	5.6944e-01	-2.6533e+00	1.5716e+00	6.0049e-01	-1.7020e-01	1.4222e+00	8.1262e-01	1.6835e+00	-9.9031e-01	1.146673e-14	5.429011e-07	1.434955e-12	5.429011e-07	7.991005e-03	7.220616e-01	0	
-2.5810e-01	4.5677e-01	-6.2317e-01	-5.9752e-01	1.5563e+00	-8.6600e-01	5.1722e-01	9.9443e-01	1.3688e+00	-4.0795e-01	1.1362e+00	2.5197e-01	-1.7343e+00	1.6021e+00	8.5055e-01	-1.1097e-01	1.0640e+00	8.1267e-01	7.8365e-01	-4.7096e-01	-2.7100e-01	6.9792e-01	-1.0156e+00	-1.5866e-01	2.3822e+00	-1.1911e+00	3.5217e-01	8.5170e-01	1.7016e+00	-1.6618e-01	1.3557e+00	5.1056e-01	-1.9037e+00	1.7739e+00	5.5671e-01	1.3701e-01	1.2662e+00	8.9382e-01	1.2850e+00	-4.9517e-02	2.687488e-14	9.583952e-04	1.434955e-12	9.583952e-04	1.872873e-02	3.706951e-01	0	
-2.5810e-01	4.5677e-01	-6.2317e-01	-5.9752e-01	1.5563e+00	-8.6600e-01	5.1722e-01	9.9443e-01	1.3688e+00	-4.0795e-01	1.1362e+00	2.5197e-01	-1.7343e+00	1.6021e+00	8.5055e-01	-1.1097e-01	1.0640e+00	8.1267e-01	7.8365e-01	-4.7096e-01	-2.9496e-01	-1.6621e-02	-8.7695e-01	-4.7915e-02	1.5984e+00	-1.9287e-01	3.7384e-01	8.8188e-01	1.3342e+00	-9.6569e-01	1.2009e+00	4.6030e-01	-1.4996e+00	1.7545e+00	8.7542e-01	-5.6348e-02	7.1563e-01	3.9587e-01	1.2845e+00	-2.6895e-01	1.898383e-12	1.304342e-03	1.434955e-12	1.304342e-03	1.322957e+00	2.505227e-01	1	
-2.9496e-01	-1.6621e-02	-8.7695e-01	-4.7915e-02	1.5984e+00	-1.9287e-01	3.7384e-01	8.8188e-01	1.3342e+00	-9.6569e-01	1.2009e+00	4.6030e-01	-1.4996e+00	1.7545e+00	8.7542e-01	-5.6348e-02	7.1563e-01	3.9587e-01	1.2845e+00	-2.6895e-01	-4.1635e-01	1.1021e-01	-3.7040e-01	-4.2636e-01	1.9006e+00	-6.0178e-01	-7.4931e-01	1.0430e+00	1.8235e+00	-9.0575e-01	1.2939e+00	6.5499e-01	-1.8730e+00	2.2763e+00	7.7987e-01	3.4407e-01	2.7928e-01	9.8383e-01	9.9555e-01	-3.7558e-01	6.501302e-14	1.804800e-05	1.898383e-12	1.804800e-05	3.424653e-02	3.340252e-01	0	
-2.9496e-01	-1.6621e-02	-8.7695e-01	-4.7915e-02	1.5984e+00	-1.9287e-01	3.7384e-01	8.8188e-01	1.3342e+00	-9.6569e-01	1.2009e+00	4.6030e-01	-1.4996e+00	1.7545e+00	8.7542e-01	-5.6348e-02	7.1563e-01	3.9587e-01	1.2845e+00	-2.6895e-01	-6.8574e-01	5.1456e-01	-1.0413e+00	-1.6254e-01	1.8479e+00	4.1744e-01	3.5090e-01	5.4654e-01	1.6919e+00	-9.3362e-01	1.4436e+00	-3.0910e-02	-1.3110e+00	1.4302e+00	1.3465e+00	1.8143e-01	1.1580e+00	6.1672e-01	1.5562e+00	-3.3529e-01	2.190800e-13	9.996701e-04	1.898383e-12	9.996701e-04	1.154035e-01	6.393391e-01	0	
-2.9496e-01	-1.6621e-02	-8.7695e-01	-4.7915e-02	1.5984e+00	-1.9287e-01	3.7384e-01	8.8188e-01	1.3342e+00	-9.6569e-01	1.2009e+00	4.6030e-01	-1.4996e+00	1.7545e+00	8.7542e-01	-5.6348e-02	7.1563e-01	3.9587e-01	1.2845e+00	-2.6895e-01	2.1193e-01	1.6872e-01	-1.0706e+00	2.1477e-01	1.5563e+00	7.4361e-01	6.2420e-01	8.6006e-01	9.4085e-01	-3.1116e-01	1.8652e+00	7.4605e-01	-1.1849e+00	2.3283e+00	1.2713e+00	4.4451e-01	1.1427e+00	6.8189e-01	1.0252e+00	1.4970e-01	1.858459e-13	6.848284e-06	1.898383e-12	6.848284e-06	9.789695e-02	2.604477e-01	0	
-2.9496e-01	-1.6621e-02	-8.7695e-01	-4.7915e-02	1.5984e+00	-1.9287e-01	3.7384e-01	8.8188e-01	1.3342e+00	-9.6569e-01	1.2009e+00	4.6030e-01	-1.4996e+00	1.7545e+00	8.7542e-01	-5.6348e-02	7.1563e-01	3.9587e-01	1.2845e+00	-2.6895e-01	-5.9639e-01	-1.9883e-01	-7.6299e-01	-1.6596e-01	1.4406e+00	-3.5503e-01	1.7352e-01	5.4767e-01	1.2124e+00	-1.1339e+00	1.8239e+00	7.4737e-01	-1.4541e+00	1.8491e+00	6.9922e-01	-2.8131e-01	1.4396e+00	9.7972e-02	1.0918e+00	-2.9173e-01	5.673760e-13	6.176249e-03	1.898383e-12	6.176249e-03	2.988734e-01	3.599587e-01	0	
-2.9496e-01	-1.6621e-02	-8.7695e-01	-4.7915e-02	1.5984e+00	-1.9287e-01	3.7384e-01	8.8188e-01	1.3342e+00	-9.6569e-01	1.2009e+00	4.6030e-01	-1.4996e+00	1.7545e+00	8.7542e-01	-5.6348e-02	7.1563e-01	3.9587e-01	1.2845e+00	-2.6895e-01	3.6064e-01	4.9226e-01	-6.1947e-01	2.6241e-02	1.6546e+00	-1.8181e-01	4.1739e-01	1.4521e+00	7.9452e-01	-1.1343e+00	9.6734e-01	4.3186e-01	-1.2755e+00	1.6166e+00	3.6052e-01	-1.1555e-01	7.3325e-01	3.9601e-01	1.3451e+00	-1.5772e-01	3.938836e-12	3.211959e-03	1.898383e-12	3.211959e-03	2.074838e+00	8.394693e-01	1	
3.6064e-01	4.9226e-01	-6.1947e-01	2.6241e-02	1.6546e+00	-1.8181e-01	4.1739e-01	1.4521e+00	7.9452e-01	-1.1343e+00	9.6734e-01	4.3186e-01	-1.2755e+00	1.6166e+00	3.6052e-01	-1.1555e-01	7.3325e-01	3.9601e-01	1.3451e+00	-1.5772e-01	1.2305e+00	1.4045e+00	-1.7722e-01	4.7592e-02	1.6992e+00	-9.0374e-01	1.4401e+00	1.2528e+00	7.9716e-01	-1.0771e+00	1.8753e+00	4.5345e-01	-5.3497e-01	1.6202e+00	5.5801e-01	-3.1113e-02	5.7470e-01	8.5865e-01	1.7822e+00	-9.1356e-03	6.894931e-14	6.706333e-08	3.938836e-12	6.706333e-08	1.750499e-02	1.830052e-02	0	
3.6064e-01	4.9226e-01	-6.1947e-01	2.6241e-02	1.6546e+00	-1.8181e-01	4.1739e-01	1.4521e+00	7.9452e-01	-1.1343e+00	9.6734e-01	4.3186e-01	-1.2755e+00	1.6166e+00	3.6052e-01	-1.1555e-01	7.3325e-01	3.9601e-01	1.3451e+00	-1.5772e-01	1.6366e-01	9.3504e-01	-5.7966e-01	3.5383e-01	1.5996e+00	3.7095e-01	3.6200e-01	1.6492e+00	1.2331e+00	-8.7651e-01	1.1965e+00	6.9955e-01	-1.8521e+00	1.2856e+00	2.6196e-01	-7.0038e-03	8.2888e-01	5.2514e-01	1.4518e+00	-2.9232e-01	6.306122e-13	6.469435e-03	3.938836e-12	6.469435e-03	1.601011e-01	5.362667e-01	0	
3.6064e-01	4.9226e-01	-6.1947e-01	2.6241e-02	1.6546e+00	-1.8181e-01	4.1739e-01	1.4521e+00	7.9452e-01	-1.1343e+00	9.6734e-01	4.3186e-01	-1.2755e+00	1.6166e+00	3.6052e-01	-1.1555e-01	7.3325e-01	3.9601e-01	1.3451e+00	-1.5772e-01	3.1315e-01	4.2246e-01	-4.0696e-01	4.0837e-01	2.1844e+00	-1.9083e-01	5.9710e-02	1.6728e+00	5.6591e-01	-1.4360e+00	1.0413e+00	1.4122e+00	-1.9232e+00	1.2048e+00	7.3208e-01	3.2428e-01	1.0088e+00	8.7142e-01	7.6824e-01	-6.6689e-01	1.511671e-13	1.311965e-05	3.938836e-12	1.311965e-05	3.837863e-02	5.602089e-01	0	
3.6064e-01	4.9226e-01	-6.1947e-01	2.6241e-02	1.6546e+00	-1.8181e-01	4.1739e-01	1.4521e+00	7.9452e-01	-1.1343e+00	9.6734e-01	4.3186e-01	-1.2755e+00	1.6166e+00	3.6052e-01	-1.1555e-01	7.3325e-01	3.9601e-01	1.3451e+00	-1.5772e-01	7.7476e-01	1.2295e-01	-9.7139e-01	-4.1601e-01	3.6776e-01	-1.3878e+00	8.9415e-02	1.3311e+00	1.9920e-01	-1.0466e+00	5.6824e-01	6.0580e-01	-1.2382e+00	1.7365e+00	3.6490e-01	-2.5604e-02	7.3342e-01	7.0604e-01	1.1433e+00	1.9617e-01	7.546804e-12	3.998708e-07	3.938836e-12	3.998708e-07	1.915998e+00	9.803464e-01	1	
7.7476e-01	1.2295e-01	-9.7139e-01	-4.1601e-01	3.6776e-01	-1.3878e+00	8.9415e-02	1.3311e+00	1.9920e-01	-1.0466e+00	5.6824e-01	6.0580e-01	-1.2382e+00	1.7365e+00	3.6490e-01	-2.5604e-02	7.3342e-01	7.0604e-01	1.1433e+00	1.9617e-01	7.6359e-01	3.0747e-01	-1.0245e+00	-5.3738e-01	7.8654e-01	-1.3618e+00	-5.6574e-01	1.1687e+00	4.4160e-01	-6.3060e-01	4.6696e-01	7.3564e-01	-4.6293e-01	1.5470e+00	4.3890e-01	-5.1973e-01	5.8914e-01	5.8292e-01	7.1829e-01	-1.0454e-03	2.856986e-11	1.406577e-03	7.546804e-12	1.406577e-03	3.785691e+00	1.602558e-01	1	
7.6359e-01	3.0747e-01	-1.0245e+00	-5.3738e-01	7.8654e-01	-1.3618e+00	-5.6574e-01	1.1687e+00	4.4160e-01	-6.3060e-01	4.6696e-01	7.3564e-01	-4.6293e-01	1.5470e+00	4.3890e-01	-5.1973e-01	5.8914e-01	5.8292e-01	7.1829e-01	-1.0454e-03	4.1472e-01	6.1977e-01	-1.1311e+00	-3.7103e-01	9.9739e-01	-1.2092e+00	-6.4898e-01	1.3387e+00	-4.4065e-01	-1.0812e+00	5.5821e-01	7.9290e-01	-7.6039e-01	1.1216e+00	2.2466e-01	-8.9516e-01	6.0644e-01	9.1085e-01	7.3382e-01	5.5224e-02	1.300492e-11	2.333308e-03	2.856986e-11	2.333308e-03	4.551972e-01	7.841412e-01	0	
7.6359e-01	3.0747e-01	-1.0245e+00	-5.3738e-01	7.8654e-01	-1.3618e+00	-5.6574e-01	1.1687e+00	4.4160e-01	-6.3060e-01	4.6696e-01	7.3564e-01	-4.6293e-01	1.5470e+00	4.3890e-01	-5.1973e-01	5.8914e-01	5.8292e-01	7.1829e-01	-1.0454e-03	5.9225e-01	1.2276e+00	-1.2967e+00	-2.2407e-01	1.0886e+00	-1.4431e+00	-2.5183e-02	4.5561e-01	2.3747e-02	-3.1229e-01	8.0927e-01	-3.0432e-02	-6.2074e-01	8.4998e-01	-1.8176e-01	4.0342e-02	-1.4208e-01	5.3359e-01	9.8695e-01	1.2289e-01	6.182841e-11	3.276783e-07	2.856986e-11	3.276783e-07	2.164113e+00	4.509761e-01	1	
5.9225e-01	1.2276e+00	-1.2967e+00	-2.2407e-01	1.0886e+00	-1.4431e+00	-2.5183e-02	4.5561e-01	2.3747e-02	-3.1229e-01	8.0927e-01	-3.0432e-02	-6.2074e-01	8.4998e-01	-1.8176e-01	4.0342e-02	-1.4208e-01	5.3359e-01	9.8695e-01	1.2289e-01	6.0331e-01	1.6295e+00	-8.0441e-01	-3.6526e-01	1.1420e+00	-1.4497e+00	3.2968e-01	5.1250e-01	-3.7082e-01	-9.2265e-01	7.8290e-01	-5.1323e-01	-3.9687e-02	1.2748e+00	2.2459e-01	3.3836e-01	-7.4076e-02	2.1841e-01	1.5018e+00	-2.1563e-01	1.167917e-11	3.048641e-04	6.182841e-11	3.048641e-04	1.888964e-01	2.685059e-01	0	
5.9225e-01	1.2276e+00	-1.2967e+00	-2.2407e-01	1.0886e+00	-1.4431e+00	-2.5183e-02	4.5561e-01	2.3747e-02	-3.1229e-01	8.0927e-01	-3.0432e-02	-6.2074e-01	8.4998e-01	-1.8176e-01	4.0342e-02	-1.4208e-01	5.3359e-01	9.8695e-01	1.2289e-01	3.5977e-01	1.6119e+00	-1.3281e+00	2.0079e-01	1.1856e+00	-1.5799e+00	-4.5048e-01	-1.1713e-01	3.3894e-01	-1.9237e-01	1.3621e+00	-3.0269e-02	-3.6320e-01	6.0879e-01	-3.4868e-01	1.7196e-01	-2.0574e-01	4.4181e-01	6.4130e-01	8.4537e-01	1.843866e-11	1.099376e-03	6.182841e-11	1.099376e-03	2.982231e-01	9.012503e-01	0	
5.9225e-01	1.2276e+00	-1.2967e+00	-2.2407e-01	1.0886e+00	-1.4431e+00	-2.5183e-02	4.5561e-01	2.3747e-02	-3.1229e-01	8.0927e-01	-3.0432e-02	-6.2074e-01	8.4998e-01	-1.8176e-01	4.0342e-02	-1.4208e-01	5.3359e-01	9.8695e-01	1.2289e-01	6.2230e-01	1.3946e+00	-9.9483e-01	-7.0826e-01	1.1465e+00	-5.9123e-01	5.0643e-01	5.1425e-01	-1.5621e-01	4.8424e-02	8.6520e-01	-3.5654e-01	-7.3668e-01	3.7147e-01	-6.3142e-01	5.6249e-02	1.6461e-01	4.6048e-01	4.3686e-01	1.2487e-01	1.533580e-10	3.981258e-04	6.182841e-11	3.981258e-04	2.480381e+00	1.033448e-01	1	
6.2230e-01	1.3946e+00	-9.9483e-01	-7.0826e-01	1.1465e+00	-5.9123e-01	5.0643e-01	5.1425e-01	-1.5621e-01	4.8424e-02	8.6520e-01	-3.5654e-01	-7.3668e-01	3.7147e-01	-6.3142e-01	5.6249e-02	1.6461e-01	4.6048e-01	4.3686e-01	1.2487e-01	3.7389e-01	1.3690e+00	-3.8859e-02	-1.0636e+00	6.5434e-01	-5.0379e-01	8.4623e-01	8.4684e-01	-7.0029e-02	-6.0751e-01	3.3639e-01	-3.6936e-01	-8.7047e-01	-4.4005e-01	-1.3444e+00	-2.5420e-01	-8.6961e-02	5.5223e-01	-4.7905e-01	4.4696e-01	9.247273e-11	5.566350e-07	1.533580e-10	5.566350e-07	6.029860e-01	1.656423e-01	1	
3.7389e-01	1.3690e+00	-3.8859e-02	-1.0636e+00	6.5434e-01	-5.0379e-01	8.4623e-01	8.4684e-01	-7.0029e-02	-6.0751e-01	3.3639e-01	-3.6936e-01	-8.7047e-01	-4.4005e-01	-1.3444e+00	-2.5420e-01	-8.6961e-02	5.5223e-01	-4.7905e-01	4.4696e-01	2.9889e-01	1.0926e+00	-4.5252e-01	-1.2794e+00	5.2645e-01	-1.2449e+00	3.7072e-01	6.3893e-01	1.0931e-01	-8.6035e-01	-2.1170e-01	-4.3651e-01	-6.8583e-01	-6.8603e-01	-3.9633e-01	-9.0495e-01	-3.9155e-02	5.1182e-01	-3.7376e-01	3.5678e-01	1.198255e-10	8.677540e-05	9.247273e-11	8.677540e-05	1.295793e+00	9.605242e-01	1	
2.9889e-01	1.0926e+00	-4.5252e-01	-1.2794e+00	5.2645e-01	-1.2449e+00	3.7072e-01	6.3893e-01	1.0931e-01	-8.6035e-01	-2.1170e-01	-4.3651e-01	-6.8583e-01	-6.8603e-01	-3.9633e-01	-9.0495e-01	-3.9155e-02	5.1182e-01	-3.7376e-01	3.5678e-01	6.8341e-01	1.4430e+00	-1.7882e-01	-8.9123e-01	5.3406e-01	-1.0738e+00	1.0453e+00	8.0061e-01	-1.4040e-01	-7.7847e-01	-2.3131e-01	-6.6376e-01	-4.2376e-01	-2.9697e-01	-3.2240e-01	-9.1700e-01	1.4042e-02	1.8257e-01	-8.4488e-01	3.9719e-01	7.823119e-11	4.848374e-03	1.198255e-10	4.848374e-03	6.528757e-01	7.199235e-01	0	
