-4.9409e-01	-7.0622e-01	6.1433e-01	-1.8082e+00	-3.5581e-01	-7.6666e-01	1.6374e-01	1.5092e+00	7.9574e-01	3.5424e-01	1.0197e+00	2.8277e-01	1.5750e+00	2.9503e-01	5.4805e-01	-5.1670e-01	5.9750e-01	1.5461e+00	2.6721e-01	-3.5015e-02	-9.2146e-03	-9.1253e-01	2.0321e-01	-1.2828e+00	9.1665e-02	-8.9543e-01	-2.7146e-02	1.4307e+00	1.9684e+00	1.6254e-01	1.3567e+00	3.8219e-01	1.3596e+00	-4.8820e-02	1.3987e-01	-8.9948e-01	3.2913e-01	1.3688e+00	8.8171e-01	-8.4976e-02	2.451538e-12	1.801932e-05	5.109970e-12	1.801932e-05	4.797559e-01	4.118270e-02	1	
-9.2146e-03	-9.1253e-01	2.0321e-01	-1.2828e+00	9.1665e-02	-8.9543e-01	-2.7146e-02	1.4307e+00	1.9684e+00	1.6254e-01	1.3567e+00	3.8219e-01	1.3596e+00	-4.8820e-02	1.3987e-01	-8.9948e-01	3.2913e-01	1.3688e+00	8.8171e-01	-8.4976e-02	-7.5726e-01	-8.4571e-01	5.3175e-01	-1.2582e+00	1.3656e+00	-1.1091e+00	1.1208e-01	1.6953e+00	1.6327e+00	-2.2422e-01	1.4446e+00	1.5706e-01	1.2831e+00	-1.9945e-01	6.3682e-01	-6.0548e-01	6.8028e-01	1.6187e+00	6.5042e-01	3.3306e-01	4.643875e-13	1.549393e-05	2.451538e-12	1.549393e-05	1.894270e-01	2.320082e-01	0	
-9.2146e-03	-9.1253e-01	2.0321e-01	-1.2828e+00	9.1665e-02	-8.9543e-01	-2.7146e-02	1.4307e+00	1.9684e+00	1.6254e-01	1.3567e+00	3.8219e-01	1.3596e+00	-4.8820e-02	1.3987e-01	-8.9948e-01	3.2913e-01	1.3688e+00	8.8171e-01	-8.4976e-02	-5.1585e-01	-9.6504e-01	1.1563e-01	-1.5696e+00	-4.0205e-02	-1.2867e+00	4.1395e-01	2.6543e+00	2.1165e+00	9.2452e-01	1.3483e+00	4.5968e-01	1.0202e+00	-1.7544e-01	1.5905e-01	-7.3880e-01	6.6018e-01	8.3516e-01	1.0305e+00	-2.1236e-02	7.259204e-14	2.317755e-05	2.451538e-12	2.317755e-05	2.961081e-02	1.298444e-01	0	
-9.2146e-03	-9.1253e-01	2.0321e-01	-1.2828e+00	9.1665e-02	-8.9543e-01	-2.7146e-02	1.4307e+00	1.9684e+00	1.6254e-01	1.3567e+00	3.8219e-01	1.3596e+00	-4.8820e-02	1.3987e-01	-8.9948e-01	3.2913e-01	1.3688e+00	8.8171e-01	-8.4976e-02	-4.0790e-02	-1.2606e+00	-4.2498e-01	-1.8306e+00	5.4555e-02	-4.1057e-01	-3.0009e-01	8.7643e-01	1.6559e+00	1.4588e-01	1.0836e+00	1.1584e-01	1.0341e+00	-3.4839e-01	9.7500e-01	-9.8190e-01	4.9192e-01	1.5226e+00	7.0913e-01	2.2735e-01	2.975452e-12	1.725406e-04	2.451538e-12	1.725406e-04	1.213708e+00	5.646223e-01	1	
-4.0790e-02	-1.2606e+00	-4.2498e-01	-1.8306e+00	5.4555e-02	-4.1057e-01	-3.0009e-01	8.7643e-01	1.6559e+00	1.4588e-01	1.0836e+00	1.1584e-01	1.0341e+00	-3.4839e-01	9.7500e-01	-9.8190e-01	4.9192e-01	1.5226e+00	7.0913e-01	2.2735e-01	-4.4847e-01	-1.3231e+00	-6.4887e-01	-1.9791e+00	4.7495e-03	-6.1558e-01	-7.8086e-01	1.0861e+00	1.6848e+00	1.0880e-01	1.1764e+00	-6.5215e-02	1.3153e+00	-4.5279e-01	1.2151e+00	-9.2921e-01	1.0460e+00	2.1218e+00	8.7508e-01	4.4771e-01	8.087909e-14	8.788454e-03	2.975452e-12	8.788454e-03	2.718212e-02	3.098898e-01	0	
-4.0790e-02	-1.2606e+00	-4.2498e-01	-1.8306e+00	5.4555e-02	-4.1057e-01	-3.0009e-01	8.7643e-01	1.6559e+00	1.4588e-01	1.0836e+00	1.1584e-01	1.0341e+00	-3.4839e-01	9.7500e-01	-9.8190e-01	4.9192e-01	1.5226e+00	7.0913e-01	2.2735e-01	-5.5620e-01	-1.2266e+00	-7.7839e-01	-2.5955e+00	7.4419e-01	1.0307e+00	-9.6979e-01	1.4678e+00	2.2792e+00	4.7590e-01	1.2278e+00	3.9173e-01	1.2027e+00	-5.2042e-01	5.4860e-01	-2.2845e-02	-4.6412e-01	1.7818e+00	4.7157e-01	-5.4129e-03	1.763093e-14	1.744164e-10	2.975452e-12	1.744164e-10	5.925465e-03	6.694294e-01	0	
-4.0790e-02	-1.2606e+00	-4.2498e-01	-1.8306e+00	5.4555e-02	-4.1057e-01	-3.0009e-01	8.7643e-01	1.6559e+00	1.4588e-01	1.0836e+00	1.1584e-01	1.0341e+00	-3.4839e-01	9.7500e-01	-9.8190e-01	4.9192e-01	1.5226e+00	7.0913e-01	2.2735e-01	-2.5805e-01	-7.7288e-01	-6.1040e-01	-1.9366e+00	-3.9540e-02	-3.9833e-01	-9.4788e-01	1.1155e+00	1.2825e+00	-6.2683e-01	7.2629e-01	-3.8580e-01	7.9115e-01	-2.9230e-01	1.4468e+00	-8.0278e-01	1.2298e+00	1.9859e+00	1.4688e+00	8.4589e-01	2.146537e-13	3.906761e-06	2.975452e-12	3.906761e-06	7.214155e-02	2.243918e-01	0	
-4.0790e-02	-1.2606e+00	-4.2498e-01	-1.8306e+00	5.4555e-02	-4.1057e-01	-3.0009e-01	8.7643e-01	1.6559e+00	1.4588e-01	1.0836e+00	1.1584e-01	1.0341e+00	-3.4839e-01	9.7500e-01	-9.8190e-01	4.9192e-01	1.5226e+00	7.0913e-01	2.2735e-01	-4.8902e-01	-1.0986e+00	-2.8731e-01	-1.7442e+00	-3.6191e-01	-7.6231e-01	-2.2756e-01	4.2219e-01	1.7939e+00	6.6871e-01	1.4524e+00	1.0783e-01	1.1301e+00	-1.0933e-01	1.0625e+00	-3.1837e-01	-5.4538e-02	7.6758e-01	9.0932e-01	-3.2644e-02	5.119528e-12	2.176642e-04	2.975452e-12	2.176642e-04	1.720589e+00	8.651634e-01	1	
-4.8902e-01	-1.0986e+00	-2.8731e-01	-1.7442e+00	-3.6191e-01	-7.6231e-01	-2.2756e-01	4.2219e-01	1.7939e+00	6.6871e-01	1.4524e+00	1.0783e-01	1.1301e+00	-1.0933e-01	1.0625e+00	-3.1837e-01	-5.4538e-02	7.6758e-01	9.0932e-01	-3.2644e-02	-7.1707e-01	-7.0333e-01	-1.7210e-01	-1.9458e+00	-5.3154e-01	-9.0764e-01	-5.6368e-01	9.0379e-01	1.9665e+00	5.1462e-01	1.5301e+00	-4.5569e-02	1.0980e+00	-4.5022e-01	1.2441e+00	-5.1357e-01	7.0288e-03	3.8067e-01	3.1934e-01	-8.8623e-02	2.105512e-12	1.076581e-02	5.119528e-12	1.076581e-02	4.112708e-01	1.241754e-01	1	
-7.1707e-01	-7.0333e-01	-1.7210e-01	-1.9458e+00	-5.3154e-01	-9.0764e-01	-5.6368e-01	9.0379e-01	1.9665e+00	5.1462e-01	1.5301e+00	-4.5569e-02	1.0980e+00	-4.5022e-01	1.2441e+00	-5.1357e-01	7.0288e-03	3.8067e-01	3.1934e-01	-8.8623e-02	-1.0713e+00	-1.0869e+00	-5.4368e-01	-1.9926e+00	-8.0550e-01	-3.6855e-01	-9.8986e-01	1.3660e+00	1.5164e+00	4.4746e-01	1.5535e+00	7.6828e-01	1.5408e+00	-7.8125e-01	1.4657e+00	-4.5919e-01	-3.8862e-01	4.0905e-01	3.7617e-01	1.3028e-01	2.181517e-13	2.720909e-04	2.105512e-12	2.720909e-04	1.036098e-01	1.884761e-01	0	
-7.1707e-01	-7.0333e-01	-1.7210e-01	-1.9458e+00	-5.3154e-01	-9.0764e-01	-5.6368e-01	9.0379e-01	1.9665e+00	5.1462e-01	1.5301e+00	-4.5569e-02	1.0980e+00	-4.5022e-01	1.2441e+00	-5.1357e-01	7.0288e-03	3.8067e-01	3.1934e-01	-8.8623e-02	-2.8166e-01	-1.4743e+00	-2.9261e-01	-1.8911e+00	-5.8447e-01	-1.9484e+00	-3.8325e-01	6.4745e-01	1.6767e+00	7.4152e-01	1.5419e+00	2.8618e-01	5.5231e-01	-7.7301e-01	1.4057e+00	-1.9779e+00	-7.9086e-01	6.1201e-01	8.4608e-01	-3.6011e-01	3.742013e-14	1.106919e-08	2.105512e-12	1.106919e-08	1.777246e-02	4.887444e-01	0	
-7.1707e-01	-7.0333e-01	-1.7210e-01	-1.9458e+00	-5.3154e-01	-9.0764e-01	-5.6368e-01	9.0379e-01	1.9665e+00	5.1462e-01	1.5301e+00	-4.5569e-02	1.0980e+00	-4.5022e-01	1.2441e+00	-5.1357e-01	7.0288e-03	3.8067e-01	3.1934e-01	-8.8623e-02	-2.9561e-01	-3.7493e-01	-4.5820e-01	-2.1457e+00	-8.7230e-01	-7.0430e-01	-5.0726e-01	1.5507e+00	2.5439e+00	-3.1039e-01	1.5102e+00	-2.0120e-01	3.7410e-01	-5.4805e-01	9.2007e-01	-7.1543e-02	-4.9619e-01	4.6283e-01	-2.7621e-01	-4.5009e-01	5.024363e-13	1.216685e-05	2.105512e-12	1.216685e-05	2.386290e-01	1.020930e-01	1	
-2.9561e-01	-3.7493e-01	-4.5820e-01	-2.1457e+00	-8.7230e-01	-7.0430e-01	-5.0726e-01	1.5507e+00	2.5439e+00	-3.1039e-01	1.5102e+00	-2.0120e-01	3.7410e-01	-5.4805e-01	9.2007e-01	-7.1543e-02	-4.9619e-01	4.6283e-01	-2.7621e-01	-4.5009e-01	-7.7131e-01	5.5782e-01	-1.7337e-01	-2.0357e+00	-7.7425e-01	-7.9315e-01	-1.0681e+00	1.8670e+00	2.6642e+00	-1.1667e+00	1.5012e+00	-1.3082e+00	8.3519e-01	-7.6114e-01	1.2465e+00	-2.7280e-01	2.5152e-01	2.7348e-01	-6.5971e-01	-3.1308e-01	1.476245e-14	3.280929e-07	5.024363e-13	3.280929e-07	2.938174e-02	8.771914e-01	0	
-2.9561e-01	-3.7493e-01	-4.5820e-01	-2.1457e+00	-8.7230e-01	-7.0430e-01	-5.0726e-01	1.5507e+00	2.5439e+00	-3.1039e-01	1.5102e+00	-2.0120e-01	3.7410e-01	-5.4805e-01	9.2007e-01	-7.1543e-02	-4.9619e-01	4.6283e-01	-2.7621e-01	-4.5009e-01	-5.1757e-01	-9.2562e-01	-8.8256e-01	-1.6804e+00	-8.3977e-01	-1.4451e+00	-7.4147e-01	1.2974e+00	2.3756e+00	9.6309e-02	2.4237e+00	-9.2263e-01	2.8833e-01	-5.2319e-01	1.0075e+00	1.3347e-01	-1.5622e-01	-1.5814e-02	5.1886e-01	-5.5768e-01	6.012302e-14	3.395895e-06	5.024363e-13	3.395895e-06	1.196630e-01	8.752659e-01	0	
-2.9561e-01	-3.7493e-01	-4.5820e-01	-2.1457e+00	-8.7230e-01	-7.0430e-01	-5.0726e-01	1.5507e+00	2.5439e+00	-3.1039e-01	1.5102e+00	-2.0120e-01	3.7410e-01	-5.4805e-01	9.2007e-01	-7.1543e-02	-4.9619e-01	4.6283e-01	-2.7621e-01	-4.5009e-01	-5.4436e-01	-7.9968e-02	-3.1573e-01	-1.9151e+00	-7.9628e-01	-5.8027e-01	6.6673e-01	1.5472e+00	2.5946e+00	-7.8564e-01	1.9006e+00	-6.4505e-02	-1.4111e-01	-3.9600e-01	1.7929e+00	1.5130e-01	-9.6462e-01	9.0134e-01	-7.7953e-01	-6.8482e-02	4.713245e-14	4.370001e-06	5.024363e-13	4.370001e-06	9.380781e-02	8.155624e-01	0	
-2.9561e-01	-3.7493e-01	-4.5820e-01	-2.1457e+00	-8.7230e-01	-7.0430e-01	-5.0726e-01	1.5507e+00	2.5439e+00	-3.1039e-01	1.5102e+00	-2.0120e-01	3.7410e-01	-5.4805e-01	9.2007e-01	-7.1543e-02	-4.9619e-01	4.6283e-01	-2.7621e-01	-4.5009e-01	7.5220e-02	2.0870e-01	-2.8123e-01	-2.0109e+00	-8.0639e-01	1.3442e-01	9.9028e-03	5.8919e-01	2.4172e+00	4.1879e-01	1.2991e+00	-2.0282e-01	9.3620e-01	-3.7219e-01	8.5906e-01	3.9397e-02	-1.1378e+00	3.9371e-01	-4.1161e-01	-1.2334e+00	1.401505e-12	9.193590e-07	5.024363e-13	9.193590e-07	2.789418e+00	8.848847e-01	1	
7.5220e-02	2.0870e-01	-2.8123e-01	-2.0109e+00	-8.0639e-01	1.3442e-01	9.9028e-03	5.8919e-01	2.4172e+00	4.1879e-01	1.2991e+00	-2.0282e-01	9.3620e-01	-3.7219e-01	8.5906e-01	3.9397e-02	-1.1378e+00	3.9371e-01	-4.1161e-01	-1.2334e+00	3.7084e-01	3.8569e-01	-1.8312e-01	-2.1657e+00	-9.7140e-01	7.0482e-01	9.6865e-02	8.2581e-01	2.8191e+00	7.0534e-01	7.7322e-01	-6.1427e-01	1.2668e+00	-1.2429e-01	7.9225e-01	-2.3759e-01	-1.1173e+00	2.2824e-01	-3.9512e-01	-8.8582e-01	2.720575e-13	5.318806e-03	1.401505e-12	5.318806e-03	1.941181e-01	6.240475e-01	0	
7.5220e-02	2.0870e-01	-2.8123e-01	-2.0109e+00	-8.0639e-01	1.3442e-01	9.9028e-03	5.8919e-01	2.4172e+00	4.1879e-01	1.2991e+00	-2.0282e-01	9.3620e-01	-3.7219e-01	8.5906e-01	3.9397e-02	-1.1378e+00	3.9371e-01	-4.1161e-01	-1.2334e+00	4.4817e-01	1.7663e-01	-4.7170e-02	-1.3726e+00	-2.5102e-01	8.1148e-01	-3.5878e-01	3.2307e-02	2.7356e+00	1.1011e+00	1.9210e+00	7.9851e-02	1.0147e+00	-3.5808e-01	1.1044e+00	-5.6982e-01	-9.5421e-01	1.2373e-01	-4.9208e-01	-1.0820e+00	3.870135e-13	2.147724e-05	1.401505e-12	2.147724e-05	2.761413e-01	8.721266e-01	0	
7.5220e-02	2.0870e-01	-2.8123e-01	-2.0109e+00	-8.0639e-01	1.3442e-01	9.9028e-03	5.8919e-01	2.4172e+00	4.1879e-01	1.2991e+00	-2.0282e-01	9.3620e-01	-3.7219e-01	8.5906e-01	3.9397e-02	-1.1378e+00	3.9371e-01	-4.1161e-01	-1.2334e+00	-3.1688e-01	9.2869e-01	3.5010e-02	-1.6277e+00	-5.9842e-01	3.3502e-01	1.2759e-02	4.9826e-01	2.3965e+00	-3.8818e-01	3.2401e-01	-8.8510e-02	7.7396e-01	-5.3296e-01	1.4039e+00	-3.7441e-02	-7.8545e-01	8.2982e-02	-2.4426e-01	-1.3674e+00	3.968686e-12	3.708855e-05	1.401505e-12	3.708855e-05	2.831731e+00	7.102857e-01	1	
-3.1688e-01	9.2869e-01	3.5010e-02	-1.6277e+00	-5.9842e-01	3.3502e-01	1.2759e-02	4.9826e-01	2.3965e+00	-3.8818e-01	3.2401e-01	-8.8510e-02	7.7396e-01	-5.3296e-01	1.4039e+00	-3.7441e-02	-7.8545e-01	8.2982e-02	-2.4426e-01	-1.3674e+00	-1.0297e+00	1.0163e+00	2.2291e-01	-1.7069e+00	-1.0696e+00	4.8945e-01	-4.7778e-02	9.9145e-01	2.3391e+00	-1.6515e-01	1.5537e-01	-6.6613e-01	8.7353e-01	-4.4455e-01	6.8916e-01	1.8124e-01	-1.1347e+00	-7.0953e-01	-1.2977e-01	-1.2721e+00	1.115595e-12	1.439527e-04	3.968686e-12	1.439527e-04	2.810994e-01	6.917808e-01	0	
-3.1688e-01	9.2869e-01	3.5010e-02	-1.6277e+00	-5.9842e-01	3.3502e-01	1.2759e-02	4.9826e-01	2.3965e+00	-3.8818e-01	3.2401e-01	-8.8510e-02	7.7396e-01	-5.3296e-01	1.4039e+00	-3.7441e-02	-7.8545e-01	8.2982e-02	-2.4426e-01	-1.3674e+00	3.6570e-01	4.6998e-01	4.3988e-01	-1.3088e+00	-6.7555e-01	9.3584e-02	3.4030e-01	5.7501e-01	2.0811e+00	-5.2340e-01	-3.0549e-01	1.1746e-01	6.2421e-01	-4.5448e-01	1.8760e+00	1.2292e-01	-6.3817e-01	1.1415e+00	8.6732e-02	-1.1887e+00	5.361395e-12	3.839575e-05	3.968686e-12	3.839575e-05	1.350925e+00	8.668458e-01	1	
3.6570e-01	4.6998e-01	4.3988e-01	-1.3088e+00	-6.7555e-01	9.3584e-02	3.4030e-01	5.7501e-01	2.0811e+00	-5.2340e-01	-3.0549e-01	1.1746e-01	6.2421e-01	-4.5448e-01	1.8760e+00	1.2292e-01	-6.3817e-01	1.1415e+00	8.6732e-02	-1.1887e+00	5.2582e-01	5.7362e-01	1.1864e+00	-1.2796e+00	-2.9199e-01	3.6299e-01	3.6056e-01	1.8797e-01	2.0452e+00	-4.4638e-01	-4.0707e-02	6.0733e-01	2.3408e-02	-8.8994e-01	2.4345e+00	-4.0204e-01	-5.8381e-01	1.5204e+00	-4.3569e-01	-4.3269e-01	9.087347e-13	2.228755e-05	5.361395e-12	2.228755e-05	1.694959e-01	9.798287e-01	0	
3.6570e-01	4.6998e-01	4.3988e-01	-1.3088e+00	-6.7555e-01	9.3584e-02	3.4030e-01	5.7501e-01	2.0811e+00	-5.2340e-01	-3.0549e-01	1.1746e-01	6.2421e-01	-4.5448e-01	1.8760e+00	1.2292e-01	-6.3817e-01	1.1415e+00	8.6732e-02	-1.1887e+00	3.3967e-01	5.6987e-01	6.2907e-01	-1.3489e+00	-1.2808e+00	4.4057e-01	9.0638e-01	5.0383e-01	2.1739e+00	4.3315e-01	-1.9968e-01	9.3201e-01	2.9600e-01	-4.7647e-04	1.4621e+00	2.6829e-01	-2.4689e-01	2.0749e+00	-1.5143e-01	-3.9701e-01	1.146222e-12	4.318470e-07	5.361395e-12	4.318470e-07	2.137918e-01	5.681455e-01	0	
3.6570e-01	4.6998e-01	4.3988e-01	-1.3088e+00	-6.7555e-01	9.3584e-02	3.4030e-01	5.7501e-01	2.0811e+00	-5.2340e-01	-3.0549e-01	1.1746e-01	6.2421e-01	-4.5448e-01	1.8760e+00	1.2292e-01	-6.3817e-01	1.1415e+00	8.6732e-02	-1.1887e+00	2.2043e-01	3.0806e-02	2.2922e-01	-1.4732e+00	-1.3880e+00	6.8186e-01	3.6802e-01	5.8098e-01	2.2505e+00	-9.3077e-01	-6.6975e-01	6.4227e-01	3.7176e-01	1.7079e-01	2.0879e+00	7.4265e-01	-1.5830e-01	1.2914e+00	-3.7501e-01	-1.7988e+00	1.676384e-13	1.884313e-05	5.361395e-12	1.884313e-05	3.126768e-02	6.613151e-01	0	
3.6570e-01	4.6998e-01	4.3988e-01	-1.3088e+00	-6.7555e-01	9.3584e-02	3.4030e-01	5.7501e-01	2.0811e+00	-5.2340e-01	-3.0549e-01	1.1746e-01	6.2421e-01	-4.5448e-01	1.8760e+00	1.2292e-01	-6.3817e-01	1.1415e+00	8.6732e-02	-1.1887e+00	2.0457e-01	3.2591e-01	7.7324e-01	-1.3603e+00	-6.6069e-01	1.6354e-01	3.0915e-01	6.5037e-01	2.1063e+00	-3.5867e-01	-3.7009e-01	3.2767e-01	1.0064e+00	-5.3130e-01	1.6338e+00	-4.4301e-01	-1.1708e+00	9.2243e-01	4.2274e-01	-1.2539e+00	2.696450e-12	2.042929e-02	5.361395e-12	2.042929e-02	5.029381e-01	5.679143e-01	0	
3.6570e-01	4.6998e-01	4.3988e-01	-1.3088e+00	-6.7555e-01	9.3584e-02	3.4030e-01	5.7501e-01	2.0811e+00	-5.2340e-01	-3.0549e-01	1.1746e-01	6.2421e-01	-4.5448e-01	1.8760e+00	1.2292e-01	-6.3817e-01	1.1415e+00	8.6732e-02	-1.1887e+00	3.8732e-01	8.7971e-01	7.3915e-01	-6.2904e-01	4.3898e-01	-1.4196e-01	-3.1969e-01	3.4885e-01	2.0029e+00	-4.9911e-01	-6.8417e-01	4.2720e-01	6.5990e-01	-9.0010e-01	1.7684e+00	3.2046e-01	-9.7169e-01	8.2890e-01	-2.6354e-01	-8.0215e-01	9.351125e-12	1.784370e-05	5.361395e-12	1.784370e-05	1.744159e+00	5.731103e-01	1	
3.8732e-01	8.7971e-01	7.3915e-01	-6.2904e-01	4.3898e-01	-1.4196e-01	-3.1969e-01	3.4885e-01	2.0029e+00	-4.9911e-01	-6.8417e-01	4.2720e-01	6.5990e-01	-9.0010e-01	1.7684e+00	3.2046e-01	-9.7169e-01	8.2890e-01	-2.6354e-01	-8.0215e-01	1.0957e+00	2.1280e-01	1.1072e+00	-4.9299e-01	1.3412e+00	-3.4062e-01	-4.0011e-01	4.3601e-01	1.5965e+00	-5.8596e-01	-7.0087e-01	2.0092e-01	7.4185e-01	-7.6692e-01	1.5676e+00	8.3722e-01	-1.4850e+00	5.9794e-01	-7.4314e-01	-7.8915e-01	2.810037e-12	6.439526e-05	9.351125e-12	6.439526e-05	3.005025e-01	3.585181e-01	0	
3.8732e-01	8.7971e-01	7.3915e-01	-6.2904e-01	4.3898e-01	-1.4196e-01	-3.1969e-01	3.4885e-01	2.0029e+00	-4.9911e-01	-6.8417e-01	4.2720e-01	6.5990e-01	-9.0010e-01	1.7684e+00	3.2046e-01	-9.7169e-01	8.2890e-01	-2.6354e-01	-8.0215e-01	9.2616e-02	3.5159e-01	4.4150e-01	-1.1691e+00	4.7643e-01	-8.8996e-02	-2.4075e-01	3.3239e-01	2.5914e+00	-9.9505e-01	-1.0708e+00	1.7594e-01	8.7487e-01	-3.8658e-01	1.5536e+00	-4.6114e-01	-1.7542e+00	9.9734e-01	-4.6151e-01	-8.2656e-01	6.110817e-13	4.186005e-05	9.351125e-12	4.186005e-05	6.534846e-02	6.187962e-01	0	
3.8732e-01	8.7971e-01	7.3915e-01	-6.2904e-01	4.3898e-01	-1.4196e-01	-3.1969e-01	3.4885e-01	2.0029e+00	-4.9911e-01	-6.8417e-01	4.2720e-01	6.5990e-01	-9.0010e-01	1.7684e+00	3.2046e-01	-9.7169e-01	8.2890e-01	-2.6354e-01	-8.0215e-01	-2.7039e-01	1.0076e+00	6.6004e-01	-1.0486e+00	1.9564e-01	-3.3174e-02	2.2323e-02	1.9491e-01	1.9611e+00	-9.1898e-01	-1.5351e+00	2.5313e-02	1.2666e+00	-1.5268e+00	1.8075e+00	1.3844e-01	-1.1310e+00	1.1977e+00	2.2195e-01	1.7856e-01	5.322891e-13	2.921320e-06	9.351125e-12	2.921320e-06	5.692247e-02	7.597546e-01	0	
3.8732e-01	8.7971e-01	7.3915e-01	-6.2904e-01	4.3898e-01	-1.4196e-01	-3.1969e-01	3.4885e-01	2.0029e+00	-4.9911e-01	-6.8417e-01	4.2720e-01	6.5990e-01	-9.0010e-01	1.7684e+00	3.2046e-01	-9.7169e-01	8.2890e-01	-2.6354e-01	-8.0215e-01	3.0956e-01	1.4155e+00	6.3217e-01	-9.7663e-01	4.0764e-01	4.7463e-01	-1.0135e+00	5.9969e-01	2.1076e+00	-4.8322e-02	-1.8950e-01	8.6459e-02	7.2197e-01	-9.6475e-01	1.6613e+00	-1.5242e-01	-1.3588e+00	1.3885e+00	1.2259e-01	-1.8926e+00	2.440075e-13	3.878370e-06	9.351125e-12	3.878370e-06	2.609392e-02	6.072056e-01	0	
3.8732e-01	8.7971e-01	7.3915e-01	-6.2904e-01	4.3898e-01	-1.4196e-01	-3.1969e-01	3.4885e-01	2.0029e+00	-4.9911e-01	-6.8417e-01	4.2720e-01	6.5990e-01	-9.0010e-01	1.7684e+00	3.2046e-01	-9.7169e-01	8.2890e-01	-2.6354e-01	-8.0215e-01	8.1761e-01	2.8072e-01	1.3521e+00	-1.5720e-01	6.3385e-01	9.1619e-02	3.8862e-01	7.0127e-01	2.2142e+00	-6.1762e-01	-7.4354e-01	1.2795e+00	7.3569e-01	-4.4743e-01	1.9905e+00	5.4085e-01	-9.2426e-01	6.4559e-01	-8.9769e-02	-1.1728e+00	8.721311e-13	4.857341e-05	9.351125e-12	4.857341e-05	9.326483e-02	7.560528e-01	0	
3.8732e-01	8.7971e-01	7.3915e-01	-6.2904e-01	4.3898e-01	-1.4196e-01	-3.1969e-01	3.4885e-01	2.0029e+00	-4.9911e-01	-6.8417e-01	4.2720e-01	6.5990e-01	-9.0010e-01	1.7684e+00	3.2046e-01	-9.7169e-01	8.2890e-01	-2.6354e-01	-8.0215e-01	1.2125e-01	1.4669e+00	8.0185e-01	-9.9517e-01	9.1780e-01	-1.9695e-01	-4.0598e-01	2.5692e-01	1.5359e+00	-4.2527e-02	-7.6623e-01	1.9196e-01	9.2737e-01	-1.1973e+00	2.2173e+00	9.8862e-01	-4.6716e-01	8.5192e-01	8.9461e-01	-1.1464e+00	7.270248e-13	6.340130e-06	9.351125e-12	6.340130e-06	7.774731e-02	6.748281e-02	1	
1.2125e-01	1.4669e+00	8.0185e-01	-9.9517e-01	9.1780e-01	-1.9695e-01	-4.0598e-01	2.5692e-01	1.5359e+00	-4.2527e-02	-7.6623e-01	1.9196e-01	9.2737e-01	-1.1973e+00	2.2173e+00	9.8862e-01	-4.6716e-01	8.5192e-01	8.9461e-01	-1.1464e+00	-6.3399e-01	8.0320e-01	7.2233e-01	-9.3998e-01	9.8158e-01	-8.8078e-01	-1.0621e-01	1.0140e+00	1.4848e+00	-7.1073e-02	-2.0834e-01	2.4871e-01	2.5512e-01	-2.6238e-01	1.8214e+00	9.0689e-01	-4.9445e-01	4.6639e-01	1.0289e+00	-1.1511e+00	6.816571e-12	2.356956e-06	7.270248e-13	2.356956e-06	9.375981e+00	5.719266e-01	1	
-6.3399e-01	8.0320e-01	7.2233e-01	-9.3998e-01	9.8158e-01	-8.8078e-01	-1.0621e-01	1.0140e+00	1.4848e+00	-7.1073e-02	-2.0834e-01	2.4871e-01	2.5512e-01	-2.6238e-01	1.8214e+00	9.0689e-01	-4.9445e-01	4.6639e-01	1.0289e+00	-1.1511e+00	-9.0995e-01	5.0939e-01	9.6991e-02	-4.3017e-01	8.1138e-01	-7.3994e-01	-3.6307e-01	9.1089e-01	1.7647e+00	1.1064e-01	-7.6373e-01	2.4673e-01	3.3692e-01	-4.6538e-01	2.7238e+00	7.0001e-01	-3.7494e-01	1.3365e+00	1.1790e+00	-9.0192e-01	5.814087e-13	5.536851e-05	6.816571e-12	5.536851e-05	8.529343e-02	2.024731e-02	1	
-9.0995e-01	5.0939e-01	9.6991e-02	-4.3017e-01	8.1138e-01	-7.3994e-01	-3.6307e-01	9.1089e-01	1.7647e+00	1.1064e-01	-7.6373e-01	2.4673e-01	3.3692e-01	-4.6538e-01	2.7238e+00	7.0001e-01	-3.7494e-01	1.3365e+00	1.1790e+00	-9.0192e-01	-9.7177e-01	-1.2619e-01	-1.7259e-01	-9.3748e-01	8.4207e-01	-9.9438e-01	-1.9643e-01	3.5874e-01	2.1719e+00	3.9554e-01	-6.2029e-01	1.9192e-01	-2.4332e-01	-1.5606e-02	2.7664e+00	2.2716e-01	2.9672e-01	1.1273e+00	8.2054e-01	-9.3548e-01	5.497849e-13	1.523960e-04	5.814087e-13	1.523960e-04	9.456082e-01	3.570090e-01	1	
