1.8414e-01	8.1176e-01	-2.3564e+00	-4.7093e-01	-1.6108e+00	-2.9592e-01	-1.9490e-01	1.4127e+00	1.0397e+00	1.0516e+00	-5.1034e-01	-2.3420e-01	-2.1800e-01	8.9535e-01	-4.6490e-01	-2.7859e-01	1.3491e+00	1.1546e+00	9.1128e-02	1.6615e-01	7.4932e-01	9.2786e-01	-1.7517e+00	-1.8930e-01	-1.7529e+00	-5.3390e-01	-3.3571e-03	1.4044e+00	1.0441e+00	9.4785e-01	-2.7768e-01	-7.9515e-02	1.9439e-01	8.6835e-01	-9.8193e-01	-4.0327e-01	2.2122e+00	-8.3549e-02	5.4533e-01	5.3470e-01	6.614725e-13	2.986452e-06	1.275825e-12	2.986452e-06	5.184665e-01	8.512987e-01	0	
1.8414e-01	8.1176e-01	-2.3564e+00	-4.7093e-01	-1.6108e+00	-2.9592e-01	-1.9490e-01	1.4127e+00	1.0397e+00	1.0516e+00	-5.1034e-01	-2.3420e-01	-2.1800e-01	8.9535e-01	-4.6490e-01	-2.7859e-01	1.3491e+00	1.1546e+00	9.1128e-02	1.6615e-01	8.2025e-01	5.0416e-01	-1.4251e+00	-7.6394e-01	-1.7302e+00	3.8877e-02	-6.4113e-02	1.7361e+00	8.8190e-01	1.3727e+00	-1.1627e-02	-7.0381e-01	-4.7791e-01	1.0110e+00	-2.9763e-01	-1.8136e-01	8.4201e-01	1.2423e+00	8.2565e-01	5.4895e-02	2.099129e-12	3.885510e-05	1.275825e-12	3.885510e-05	1.645311e+00	4.486617e-01	1	
8.2025e-01	5.0416e-01	-1.4251e+00	-7.6394e-01	-1.7302e+00	3.8877e-02	-6.4113e-02	1.7361e+00	8.8190e-01	1.3727e+00	-1.1627e-02	-7.0381e-01	-4.7791e-01	1.0110e+00	-2.9763e-01	-1.8136e-01	8.4201e-01	1.2423e+00	8.2565e-01	5.4895e-02	1.0815e+00	5.4319e-01	-1.2204e+00	-1.3253e+00	-2.2170e+00	-7.2129e-02	-3.3717e-01	1.7462e+00	1.2839e+00	1.8588e+00	1.1737e-01	-1.7409e-01	-1.6821e-01	1.6286e+00	2.4766e-01	-1.2172e-01	2.2157e-01	1.0634e+00	1.2598e+00	-3.5171e-01	7.868044e-14	8.172243e-05	2.099129e-12	8.172243e-05	3.748241e-02	5.605114e-01	0	
8.2025e-01	5.0416e-01	-1.4251e+00	-7.6394e-01	-1.7302e+00	3.8877e-02	-6.4113e-02	1.7361e+00	8.8190e-01	1.3727e+00	-1.1627e-02	-7.0381e-01	-4.7791e-01	1.0110e+00	-2.9763e-01	-1.8136e-01	8.4201e-01	1.2423e+00	8.2565e-01	5.4895e-02	1.6419e+00	8.9670e-01	-1.0437e+00	3.4598e-02	-1.9020e+00	7.2939e-01	-2.0786e-01	1.5584e+00	1.3522e+00	1.5355e+00	8.3166e-02	-1.4494e+00	-2.8140e-01	1.4386e+00	-3.6031e-01	-3.3092e-01	3.3144e-01	1.3370e+00	1.0236e+00	-7.7934e-02	1.141651e-13	1.408341e-05	2.099129e-12	1.408341e-05	5.438688e-02	3.886547e-01	0	
8.2025e-01	5.0416e-01	-1.4251e+00	-7.6394e-01	-1.7302e+00	3.8877e-02	-6.4113e-02	1.7361e+00	8.8190e-01	1.3727e+00	-1.1627e-02	-7.0381e-01	-4.7791e-01	1.0110e+00	-2.9763e-01	-1.8136e-01	8.4201e-01	1.2423e+00	8.2565e-01	5.4895e-02	1.7080e+00	7.2280e-01	-1.4108e+00	-1.1813e+00	-1.5896e+00	4.0517e-01	-1.0436e+00	2.0628e+00	9.3547e-01	1.9010e+00	2.9505e-01	-3.7091e-01	-1.2984e-01	8.3239e-01	1.8020e-01	-3.4510e-01	1.2994e+00	1.2907e+00	1.0272e+00	7.9648e-01	3.057615e-14	4.432068e-06	2.099129e-12	4.432068e-06	1.456611e-02	4.330422e-02	0	
8.2025e-01	5.0416e-01	-1.4251e+00	-7.6394e-01	-1.7302e+00	3.8877e-02	-6.4113e-02	1.7361e+00	8.8190e-01	1.3727e+00	-1.1627e-02	-7.0381e-01	-4.7791e-01	1.0110e+00	-2.9763e-01	-1.8136e-01	8.4201e-01	1.2423e+00	8.2565e-01	5.4895e-02	9.4635e-01	4.4828e-01	-9.6164e-01	-7.4387e-01	-1.1634e+00	7.4998e-02	-3.4179e-01	2.5841e+00	6.6485e-01	1.3356e+00	-2.6802e-01	-4.6965e-01	-3.5046e-01	1.4446e+00	9.9496e-02	-5.6494e-02	7.4585e-01	4.5851e-01	9.6022e-01	4.0485e-01	1.806626e-12	2.301072e-04	2.099129e-12	2.301072e-04	8.606548e-01	2.632990e-01	1	
9.4635e-01	4.4828e-01	-9.6164e-01	-7.4387e-01	-1.1634e+00	7.4998e-02	-3.4179e-01	2.5841e+00	6.6485e-01	1.3356e+00	-2.6802e-01	-4.6965e-01	-3.5046e-01	1.4446e+00	9.9496e-02	-5.6494e-02	7.4585e-01	4.5851e-01	9.6022e-01	4.0485e-01	1.4986e-01	7.7840e-01	-1.1670e+00	3.2628e-02	-1.0349e+00	-4.6344e-01	-3.6973e-01	2.7398e+00	6.3686e-01	1.4781e+00	-3.3843e-01	-9.0688e-01	-1.8751e-01	1.3477e+00	3.0729e-01	-5.0892e-01	5.4530e-01	2.9526e-01	9.6999e-01	8.8755e-01	8.776265e-13	3.594255e-04	1.806626e-12	3.594255e-04	4.857821e-01	5.137033e-01	0	
9.4635e-01	4.4828e-01	-9.6164e-01	-7.4387e-01	-1.1634e+00	7.4998e-02	-3.4179e-01	2.5841e+00	6.6485e-01	1.3356e+00	-2.6802e-01	-4.6965e-01	-3.5046e-01	1.4446e+00	9.9496e-02	-5.6494e-02	7.4585e-01	4.5851e-01	9.6022e-01	4.0485e-01	5.2417e-01	-1.0958e-01	-1.1646e+00	-5.8613e-01	-1.8552e+00	-5.6999e-02	-3.9286e-01	2.3353e+00	3.6394e-01	1.6223e+00	-5.8244e-01	-3.0367e-01	-6.7869e-01	1.3452e+00	-2.4862e-01	-7.2208e-01	8.5887e-01	1.1382e+00	1.2676e+00	2.0672e-01	3.219463e-13	2.019648e-04	1.806626e-12	2.019648e-04	1.782031e-01	4.262213e-01	0	
9.4635e-01	4.4828e-01	-9.6164e-01	-7.4387e-01	-1.1634e+00	7.4998e-02	-3.4179e-01	2.5841e+00	6.6485e-01	1.3356e+00	-2.6802e-01	-4.6965e-01	-3.5046e-01	1.4446e+00	9.9496e-02	-5.6494e-02	7.4585e-01	4.5851e-01	9.6022e-01	4.0485e-01	9.9582e-01	3.6290e-01	-9.8698e-01	-1.1040e+00	-1.4433e+00	4.3800e-01	-5.7147e-01	2.4579e+00	3.9441e-01	1.2038e+00	-8.0492e-01	-9.7220e-01	-1.8393e-01	6.8572e-01	2.2513e-01	3.8406e-01	1.3480e+00	1.0381e+00	7.3903e-01	-9.8777e-03	6.717089e-13	1.583870e-04	1.806626e-12	1.583870e-04	3.718030e-01	6.439294e-02	1	
9.9582e-01	3.6290e-01	-9.8698e-01	-1.1040e+00	-1.4433e+00	4.3800e-01	-5.7147e-01	2.4579e+00	3.9441e-01	1.2038e+00	-8.0492e-01	-9.7220e-01	-1.8393e-01	6.8572e-01	2.2513e-01	3.8406e-01	1.3480e+00	1.0381e+00	7.3903e-01	-9.8777e-03	8.0729e-01	6.9005e-01	-1.0435e+00	-1.3261e+00	-1.2727e+00	7.0154e-01	-8.1674e-01	3.0243e+00	7.7187e-01	1.9244e+00	-8.5837e-01	-8.2447e-01	-4.8554e-01	5.2150e-01	7.1114e-01	9.5371e-02	1.6696e+00	1.6556e+00	1.4196e+00	1.2021e-01	2.890910e-15	1.685594e-04	6.717089e-13	1.685594e-04	4.303814e-03	6.941864e-01	0	
9.9582e-01	3.6290e-01	-9.8698e-01	-1.1040e+00	-1.4433e+00	4.3800e-01	-5.7147e-01	2.4579e+00	3.9441e-01	1.2038e+00	-8.0492e-01	-9.7220e-01	-1.8393e-01	6.8572e-01	2.2513e-01	3.8406e-01	1.3480e+00	1.0381e+00	7.3903e-01	-9.8777e-03	4.6852e-01	3.9534e-01	-1.8874e+00	-7.6807e-01	-8.7949e-01	9.2824e-01	-1.0744e+00	2.3449e+00	8.7704e-01	1.4704e+00	1.3277e-01	-9.0312e-01	-7.1120e-01	-1.5560e-01	-1.7883e-01	5.3096e-01	1.0620e+00	7.0610e-01	8.2836e-01	-4.7511e-01	4.823387e-13	2.885384e-07	6.717089e-13	2.885384e-07	7.180770e-01	9.570390e-02	1	
4.6852e-01	3.9534e-01	-1.8874e+00	-7.6807e-01	-8.7949e-01	9.2824e-01	-1.0744e+00	2.3449e+00	8.7704e-01	1.4704e+00	1.3277e-01	-9.0312e-01	-7.1120e-01	-1.5560e-01	-1.7883e-01	5.3096e-01	1.0620e+00	7.0610e-01	8.2836e-01	-4.7511e-01	1.1783e-01	-3.5774e-01	-2.8628e+00	-9.6812e-01	-1.1267e+00	7.4027e-01	-9.9332e-01	2.6465e+00	1.5814e+00	2.1064e+00	-3.6108e-01	-1.1325e+00	-7.7079e-01	-2.3507e-01	3.3266e-01	5.1049e-01	8.4828e-01	9.0248e-01	7.5269e-01	3.1918e-01	2.297037e-15	2.880832e-06	4.823387e-13	2.880832e-06	4.762290e-03	7.366833e-01	0	
4.6852e-01	3.9534e-01	-1.8874e+00	-7.6807e-01	-8.7949e-01	9.2824e-01	-1.0744e+00	2.3449e+00	8.7704e-01	1.4704e+00	1.3277e-01	-9.0312e-01	-7.1120e-01	-1.5560e-01	-1.7883e-01	5.3096e-01	1.0620e+00	7.0610e-01	8.2836e-01	-4.7511e-01	2.9152e-01	7.8815e-02	-1.5508e+00	-1.4277e+00	-7.7239e-01	5.7534e-01	-1.1102e+00	2.4571e+00	8.0332e-01	9.8463e-01	2.2169e-03	-2.7796e-01	-2.9138e-01	-2.4933e-01	-7.1013e-01	3.8511e-01	9.6835e-01	1.0736e+00	6.0718e-01	-5.1112e-01	1.323501e-12	1.104658e-03	4.823387e-13	1.104658e-03	2.743925e+00	9.469779e-01	1	
2.9152e-01	7.8815e-02	-1.5508e+00	-1.4277e+00	-7.7239e-01	5.7534e-01	-1.1102e+00	2.4571e+00	8.0332e-01	9.8463e-01	2.2169e-03	-2.7796e-01	-2.9138e-01	-2.4933e-01	-7.1013e-01	3.8511e-01	9.6835e-01	1.0736e+00	6.0718e-01	-5.1112e-01	-1.3204e-01	2.9560e-01	-1.8744e+00	-1.4924e+00	-1.2531e+00	1.5930e+00	-1.5919e+00	3.4846e+00	1.0096e+00	8.0223e-01	-2.5290e-01	-3.4427e-01	-6.0755e-01	-7.0307e-02	-1.1246e+00	5.4789e-01	8.8591e-01	8.5599e-01	1.1070e+00	-5.1318e-01	1.567780e-15	9.933586e-06	1.323501e-12	9.933586e-06	1.184570e-03	7.002575e-01	0	
2.9152e-01	7.8815e-02	-1.5508e+00	-1.4277e+00	-7.7239e-01	5.7534e-01	-1.1102e+00	2.4571e+00	8.0332e-01	9.8463e-01	2.2169e-03	-2.7796e-01	-2.9138e-01	-2.4933e-01	-7.1013e-01	3.8511e-01	9.6835e-01	1.0736e+00	6.0718e-01	-5.1112e-01	-1.1243e-01	-7.1565e-02	-1.3548e+00	-1.1151e+00	-1.1173e+00	2.9002e-01	-1.8164e+00	2.4638e+00	1.6287e+00	1.6286e+00	-4.0181e-01	-8.7244e-01	-3.0623e-01	-7.2211e-01	-8.0318e-02	1.9165e-01	1.6625e+00	6.0036e-01	4.2135e-01	-6.8919e-01	5.087597e-14	2.898767e-06	1.323501e-12	2.898767e-06	3.844044e-02	5.746220e-01	0	
2.9152e-01	7.8815e-02	-1.5508e+00	-1.4277e+00	-7.7239e-01	5.7534e-01	-1.1102e+00	2.4571e+00	8.0332e-01	9.8463e-01	2.2169e-03	-2.7796e-01	-2.9138e-01	-2.4933e-01	-7.1013e-01	3.8511e-01	9.6835e-01	1.0736e+00	6.0718e-01	-5.1112e-01	5.3168e-02	8.7390e-02	-2.4223e+00	-1.1855e+00	-6.4329e-01	2.5157e-01	-1.3145e+00	2.5094e+00	1.3000e+00	9.2958e-01	-2.8000e-02	-4.8072e-01	-2.3405e-01	2.0357e-01	-2.5711e-01	-4.3789e-01	1.1164e+00	8.6864e-01	6.9530e-01	-1.1825e+00	1.162985e-13	9.521024e-05	1.323501e-12	9.521024e-05	8.787182e-02	3.358751e-01	0	
2.9152e-01	7.8815e-02	-1.5508e+00	-1.4277e+00	-7.7239e-01	5.7534e-01	-1.1102e+00	2.4571e+00	8.0332e-01	9.8463e-01	2.2169e-03	-2.7796e-01	-2.9138e-01	-2.4933e-01	-7.1013e-01	3.8511e-01	9.6835e-01	1.0736e+00	6.0718e-01	-5.1112e-01	6.0437e-01	-5.4286e-01	-8.2598e-01	-9.2575e-01	-4.6047e-01	-8.4605e-02	-1.6751e+00	2.6565e+00	9.1956e-01	1.0546e+00	-3.8361e-01	1.7860e-01	5.4292e-01	2.5731e-01	-5.9040e-01	7.2611e-01	5.5443e-01	1.2814e+00	9.2931e-01	-5.8658e-01	8.574784e-13	4.312130e-06	1.323501e-12	4.312130e-06	6.478864e-01	8.887306e-01	0	
2.9152e-01	7.8815e-02	-1.5508e+00	-1.4277e+00	-7.7239e-01	5.7534e-01	-1.1102e+00	2.4571e+00	8.0332e-01	9.8463e-01	2.2169e-03	-2.7796e-01	-2.9138e-01	-2.4933e-01	-7.1013e-01	3.8511e-01	9.6835e-01	1.0736e+00	6.0718e-01	-5.1112e-01	7.7609e-02	-6.4882e-02	-1.3259e+00	-1.9997e+00	-3.8688e-01	2.2470e-01	-1.1664e+00	2.2723e+00	1.0081e+00	6.9803e-01	1.0468e-01	-8.4551e-02	-5.1676e-01	-8.6559e-02	-8.6416e-01	7.6241e-01	5.4263e-01	1.4647e+00	6.5341e-01	-5.8606e-01	8.517234e-13	8.457139e-03	1.323501e-12	8.457139e-03	6.435381e-01	8.425417e-01	0	
2.9152e-01	7.8815e-02	-1.5508e+00	-1.4277e+00	-7.7239e-01	5.7534e-01	-1.1102e+00	2.4571e+00	8.0332e-01	9.8463e-01	2.2169e-03	-2.7796e-01	-2.9138e-01	-2.4933e-01	-7.1013e-01	3.8511e-01	9.6835e-01	1.0736e+00	6.0718e-01	-5.1112e-01	1.1371e-01	-6.7605e-01	-4.3701e-01	-1.3799e+00	-9.0317e-01	4.4205e-01	-5.1054e-01	1.8202e+00	1.4327e-01	1.1200e+00	-3.2241e-01	-6.2260e-01	-6.1649e-02	-4.3246e-01	-1.0506e+00	2.4549e-01	1.0843e+00	4.0565e-01	-3.6654e-02	-5.7728e-01	2.655318e-11	9.430566e-07	1.323501e-12	9.430566e-07	2.006283e+01	9.189943e-01	1	
1.1371e-01	-6.7605e-01	-4.3701e-01	-1.3799e+00	-9.0317e-01	4.4205e-01	-5.1054e-01	1.8202e+00	1.4327e-01	1.1200e+00	-3.2241e-01	-6.2260e-01	-6.1649e-02	-4.3246e-01	-1.0506e+00	2.4549e-01	1.0843e+00	4.0565e-01	-3.6654e-02	-5.7728e-01	4.6820e-02	-1.3284e-01	-4.0774e-01	-9.4443e-01	-1.1568e+00	7.0393e-01	-2.9594e-01	1.7994e+00	8.0348e-02	1.1478e+00	1.6096e-01	-5.1643e-01	-4.2068e-01	-2.8433e-01	-2.4283e+00	1.7915e-01	1.1593e+00	6.8837e-01	-6.1422e-01	-8.3821e-01	2.188311e-12	1.912333e-05	2.655318e-11	1.912333e-05	8.241238e-02	8.072072e-02	1	
4.6820e-02	-1.3284e-01	-4.0774e-01	-9.4443e-01	-1.1568e+00	7.0393e-01	-2.9594e-01	1.7994e+00	8.0348e-02	1.1478e+00	1.6096e-01	-5.1643e-01	-4.2068e-01	-2.8433e-01	-2.4283e+00	1.7915e-01	1.1593e+00	6.8837e-01	-6.1422e-01	-8.3821e-01	4.8148e-01	-2.1680e-01	-3.8486e-01	-7.5857e-01	-1.6832e-01	1.2333e+00	4.1353e-02	1.4099e+00	-6.1259e-02	1.1511e+00	-2.2406e-01	-7.9193e-01	-9.5374e-01	-3.7011e-01	-2.1581e+00	-2.6747e-01	1.0219e+00	1.0410e+00	-6.1143e-01	-9.0006e-01	4.198904e-12	1.995691e-04	2.188311e-12	1.995691e-04	1.918788e+00	2.402640e-01	1	
4.8148e-01	-2.1680e-01	-3.8486e-01	-7.5857e-01	-1.6832e-01	1.2333e+00	4.1353e-02	1.4099e+00	-6.1259e-02	1.1511e+00	-2.2406e-01	-7.9193e-01	-9.5374e-01	-3.7011e-01	-2.1581e+00	-2.6747e-01	1.0219e+00	1.0410e+00	-6.1143e-01	-9.0006e-01	5.1060e-01	-2.5730e-01	3.2653e-01	-1.2274e-01	2.5075e-01	1.0883e+00	-2.4213e-01	1.8191e+00	-4.0492e-01	1.1806e+00	-2.4534e-01	-1.0246e-01	-7.4644e-01	-6.1689e-01	-2.6561e+00	-2.5357e-01	4.3449e-01	1.3749e+00	-3.3904e-01	-1.1434e+00	1.135632e-12	1.119879e-04	4.198904e-12	1.119879e-04	2.704592e-01	2.291330e-01	1	
5.1060e-01	-2.5730e-01	3.2653e-01	-1.2274e-01	2.5075e-01	1.0883e+00	-2.4213e-01	1.8191e+00	-4.0492e-01	1.1806e+00	-2.4534e-01	-1.0246e-01	-7.4644e-01	-6.1689e-01	-2.6561e+00	-2.5357e-01	4.3449e-01	1.3749e+00	-3.3904e-01	-1.1434e+00	8.0367e-01	-9.4493e-02	-1.2415e-03	-2.0160e-01	4.4170e-01	7.6258e-01	-8.7521e-02	1.2862e+00	9.0947e-02	1.0898e+00	-3.3233e-01	3.8652e-01	-1.5302e+00	-5.0206e-01	-2.5329e+00	-2.3440e-01	8.8330e-01	9.0873e-01	3.7075e-02	-1.5628e+00	1.492393e-12	3.217137e-04	1.135632e-12	3.217137e-04	1.314152e+00	1.189243e-01	1	
8.0367e-01	-9.4493e-02	-1.2415e-03	-2.0160e-01	4.4170e-01	7.6258e-01	-8.7521e-02	1.2862e+00	9.0947e-02	1.0898e+00	-3.3233e-01	3.8652e-01	-1.5302e+00	-5.0206e-01	-2.5329e+00	-2.3440e-01	8.8330e-01	9.0873e-01	3.7075e-02	-1.5628e+00	8.3530e-01	-5.2851e-01	-4.2650e-01	-1.0586e-02	3.8233e-01	1.8479e-01	-1.7611e-01	1.4120e+00	-1.2049e-01	6.6897e-01	-2.3023e-01	2.6471e-01	-1.4976e+00	-7.6609e-01	-2.7148e+00	-1.6324e-01	1.2608e+00	6.1460e-01	5.5369e-01	-1.2821e+00	1.228033e-12	4.697387e-03	1.492393e-12	4.697387e-03	8.228615e-01	6.257346e-01	1	
8.3530e-01	-5.2851e-01	-4.2650e-01	-1.0586e-02	3.8233e-01	1.8479e-01	-1.7611e-01	1.4120e+00	-1.2049e-01	6.6897e-01	-2.3023e-01	2.6471e-01	-1.4976e+00	-7.6609e-01	-2.7148e+00	-1.6324e-01	1.2608e+00	6.1460e-01	5.5369e-01	-1.2821e+00	9.2600e-01	-3.1919e-01	-7.8909e-01	-4.1285e-01	6.4569e-01	-6.1586e-02	3.9754e-01	1.6209e+00	-4.9248e-03	1.4073e+00	2.5126e-01	3.0856e-01	-1.5379e+00	-7.0527e-01	-2.7411e+00	-2.3835e-01	1.7787e+00	1.3165e+00	3.1683e-01	-2.3301e+00	8.859554e-15	1.366523e-05	1.228033e-12	1.366523e-05	7.214427e-03	1.521792e-02	0	
8.3530e-01	-5.2851e-01	-4.2650e-01	-1.0586e-02	3.8233e-01	1.8479e-01	-1.7611e-01	1.4120e+00	-1.2049e-01	6.6897e-01	-2.3023e-01	2.6471e-01	-1.4976e+00	-7.6609e-01	-2.7148e+00	-1.6324e-01	1.2608e+00	6.1460e-01	5.5369e-01	-1.2821e+00	5.6583e-01	1.7511e-01	-2.9572e-01	2.7366e-01	6.1819e-01	-1.3204e-01	3.7008e-02	7.8765e-01	-2.0552e-03	1.2130e+00	-3.2155e-01	-2.4583e-01	-8.5873e-01	-1.1892e+00	-3.2876e+00	-2.6711e-01	1.1749e+00	1.0165e+00	1.0443e+00	-1.5030e+00	1.773153e-13	4.041715e-05	1.228033e-12	4.041715e-05	1.443897e-01	9.282902e-01	0	
8.3530e-01	-5.2851e-01	-4.2650e-01	-1.0586e-02	3.8233e-01	1.8479e-01	-1.7611e-01	1.4120e+00	-1.2049e-01	6.6897e-01	-2.3023e-01	2.6471e-01	-1.4976e+00	-7.6609e-01	-2.7148e+00	-1.6324e-01	1.2608e+00	6.1460e-01	5.5369e-01	-1.2821e+00	1.1591e+00	-5.7201e-01	-7.3060e-01	1.4930e-01	5.5452e-01	-1.0028e+00	2.0438e-01	1.6811e+00	2.3598e-01	5.6861e-01	-5.4756e-01	5.4436e-01	-1.6039e+00	-4.4227e-01	-2.4006e+00	-3.0682e-01	1.3589e+00	1.0896e+00	4.9542e-01	-9.8593e-01	4.158381e-13	1.703274e-04	1.228033e-12	1.703274e-04	3.386213e-01	8.057482e-01	0	
8.3530e-01	-5.2851e-01	-4.2650e-01	-1.0586e-02	3.8233e-01	1.8479e-01	-1.7611e-01	1.4120e+00	-1.2049e-01	6.6897e-01	-2.3023e-01	2.6471e-01	-1.4976e+00	-7.6609e-01	-2.7148e+00	-1.6324e-01	1.2608e+00	6.1460e-01	5.5369e-01	-1.2821e+00	4.5188e-01	-4.8932e-01	-6.8517e-01	-1.2170e-01	9.2479e-01	-3.0512e-01	1.4718e-01	2.1751e+00	-4.1325e-01	1.0643e+00	-2.5175e-01	9.6010e-01	-2.0360e+00	-8.1587e-01	-2.3221e+00	5.7253e-01	1.3807e+00	1.2280e+00	-2.1260e-01	-3.1987e-01	1.050934e-13	1.261286e-07	1.228033e-12	1.261286e-07	8.557865e-02	2.786024e-01	0	
8.3530e-01	-5.2851e-01	-4.2650e-01	-1.0586e-02	3.8233e-01	1.8479e-01	-1.7611e-01	1.4120e+00	-1.2049e-01	6.6897e-01	-2.3023e-01	2.6471e-01	-1.4976e+00	-7.6609e-01	-2.7148e+00	-1.6324e-01	1.2608e+00	6.1460e-01	5.5369e-01	-1.2821e+00	3.3234e-01	-2.9958e-01	-3.5010e-01	-5.8501e-03	-2.7378e-01	-3.2657e-01	2.9651e-02	1.4304e+00	2.2802e-01	6.9234e-01	3.5396e-01	7.6236e-01	-1.2211e+00	-8.8005e-01	-2.6227e+00	-3.5917e-01	2.1983e+00	7.8268e-01	3.4981e-01	-1.5015e+00	3.042385e-13	1.134439e-04	1.228033e-12	1.134439e-04	2.477446e-01	8.626019e-01	0	
8.3530e-01	-5.2851e-01	-4.2650e-01	-1.0586e-02	3.8233e-01	1.8479e-01	-1.7611e-01	1.4120e+00	-1.2049e-01	6.6897e-01	-2.3023e-01	2.6471e-01	-1.4976e+00	-7.6609e-01	-2.7148e+00	-1.6324e-01	1.2608e+00	6.1460e-01	5.5369e-01	-1.2821e+00	2.5779e-01	-4.5210e-01	-5.2395e-01	1.1550e-01	8.7400e-01	-1.1011e-01	2.4336e-01	7.3859e-01	2.6774e-01	2.5849e-01	2.3975e-01	4.3711e-01	-1.6463e+00	-7.2640e-01	-3.0452e+00	-1.2414e+00	1.5136e+00	1.1171e+00	1.5240e-01	-1.5563e+00	1.452700e-13	7.949685e-06	1.228033e-12	7.949685e-06	1.182949e-01	9.797530e-01	0	
8.3530e-01	-5.2851e-01	-4.2650e-01	-1.0586e-02	3.8233e-01	1.8479e-01	-1.7611e-01	1.4120e+00	-1.2049e-01	6.6897e-01	-2.3023e-01	2.6471e-01	-1.4976e+00	-7.6609e-01	-2.7148e+00	-1.6324e-01	1.2608e+00	6.1460e-01	5.5369e-01	-1.2821e+00	4.8049e-01	-4.7687e-01	-4.9437e-01	-7.5141e-01	1.6012e-02	2.9764e-01	-2.7926e-01	9.5723e-01	-4.4838e-01	-2.0516e-02	1.3346e-01	-2.6669e-01	-6.5131e-01	-4.8201e-01	-2.9151e+00	5.1294e-03	1.4608e+00	8.0421e-01	8.5247e-01	-1.3230e+00	2.065950e-12	6.340060e-05	1.228033e-12	6.340060e-05	1.682324e+00	7.946188e-01	1	
4.8049e-01	-4.7687e-01	-4.9437e-01	-7.5141e-01	1.6012e-02	2.9764e-01	-2.7926e-01	9.5723e-01	-4.4838e-01	-2.0516e-02	1.3346e-01	-2.6669e-01	-6.5131e-01	-4.8201e-01	-2.9151e+00	5.1294e-03	1.4608e+00	8.0421e-01	8.5247e-01	-1.3230e+00	4.7137e-01	-6.4578e-01	1.4813e-01	-1.2702e+00	1.0113e-01	-1.3298e-01	-3.9409e-02	7.5403e-01	-8.6414e-01	1.0527e-01	3.7294e-01	-5.8230e-01	-7.5939e-01	-6.9937e-01	-3.0244e+00	-2.2298e-01	1.5647e+00	8.8398e-01	9.3809e-01	-8.4856e-01	7.059159e-13	4.389220e-03	2.065950e-12	4.389220e-03	3.416908e-01	6.090158e-01	0	
4.8049e-01	-4.7687e-01	-4.9437e-01	-7.5141e-01	1.6012e-02	2.9764e-01	-2.7926e-01	9.5723e-01	-4.4838e-01	-2.0516e-02	1.3346e-01	-2.6669e-01	-6.5131e-01	-4.8201e-01	-2.9151e+00	5.1294e-03	1.4608e+00	8.0421e-01	8.5247e-01	-1.3230e+00	3.0762e-02	-7.7049e-01	-5.7551e-02	-6.8277e-01	2.2127e-01	5.1889e-01	2.8008e-01	8.9789e-01	-2.2671e-01	4.0745e-01	3.7857e-01	4.6839e-02	-2.4877e-01	-2.4379e-01	-2.8618e+00	4.3827e-01	1.4296e+00	9.3669e-01	8.0946e-01	-1.7638e+00	1.407774e-12	2.455560e-03	2.065950e-12	2.455560e-03	6.814173e-01	6.561378e-01	1	
3.0762e-02	-7.7049e-01	-5.7551e-02	-6.8277e-01	2.2127e-01	5.1889e-01	2.8008e-01	8.9789e-01	-2.2671e-01	4.0745e-01	3.7857e-01	4.6839e-02	-2.4877e-01	-2.4379e-01	-2.8618e+00	4.3827e-01	1.4296e+00	9.3669e-01	8.0946e-01	-1.7638e+00	4.3254e-01	-5.7599e-01	-1.0870e-01	-1.0311e+00	6.6310e-01	9.6380e-01	-4.3467e-01	1.1116e+00	-6.0260e-01	1.1327e+00	4.0792e-01	1.4297e-01	-3.6111e-01	-4.6800e-01	-3.1469e+00	5.1387e-01	1.2863e+00	1.8004e+00	9.8229e-01	-1.6726e+00	3.189574e-14	1.082850e-04	1.407774e-12	1.082850e-04	2.265687e-02	3.852832e-01	0	
3.0762e-02	-7.7049e-01	-5.7551e-02	-6.8277e-01	2.2127e-01	5.1889e-01	2.8008e-01	8.9789e-01	-2.2671e-01	4.0745e-01	3.7857e-01	4.6839e-02	-2.4877e-01	-2.4379e-01	-2.8618e+00	4.3827e-01	1.4296e+00	9.3669e-01	8.0946e-01	-1.7638e+00	-3.0400e-02	-1.2769e+00	-4.1073e-01	-5.1001e-01	3.2212e-01	2.3028e-01	4.2407e-01	9.8250e-01	8.7058e-01	-5.1554e-01	9.0239e-02	1.6751e-02	2.6966e-02	2.8123e-02	-3.0287e+00	4.7263e-01	1.3566e+00	1.3339e+00	5.5095e-01	-1.6456e+00	3.831249e-13	5.903262e-05	1.407774e-12	5.903262e-05	2.721495e-01	3.397743e-01	0	
