5.2619e-02	4.3394e-01	7.7869e-01	-3.1648e+00	-7.6174e-02	1.8678e+00	-6.3139e-01	-2.9333e-01	1.4986e+00	-3.8736e-01	6.1939e-01	2.4609e-01	-2.1750e-01	7.7422e-01	-5.0304e-01	4.3883e-01	1.9771e-01	-7.5045e-01	8.8592e-01	2.8579e-02	1.5199e-01	1.7295e+00	6.8418e-01	-3.1691e+00	7.3694e-01	1.0549e+00	-2.8127e-01	6.0369e-01	1.4320e+00	-6.9630e-02	1.1869e+00	2.0366e-01	-3.3451e-01	4.3486e-01	-9.3718e-01	5.9602e-01	1.0017e+00	-5.6823e-01	1.8667e+00	4.3441e-01	2.786732e-14	1.326344e-09	4.475354e-13	1.326344e-09	6.226842e-02	2.906917e-01	0	
5.2619e-02	4.3394e-01	7.7869e-01	-3.1648e+00	-7.6174e-02	1.8678e+00	-6.3139e-01	-2.9333e-01	1.4986e+00	-3.8736e-01	6.1939e-01	2.4609e-01	-2.1750e-01	7.7422e-01	-5.0304e-01	4.3883e-01	1.9771e-01	-7.5045e-01	8.8592e-01	2.8579e-02	2.7815e-01	4.5596e-01	1.0577e+00	-3.2722e+00	6.5726e-01	1.5205e+00	-4.5696e-01	-4.0740e-01	1.9855e+00	-1.0557e+00	2.0317e-01	5.3720e-01	-4.1707e-01	1.0431e+00	-6.6488e-01	9.3654e-01	4.7773e-01	-5.2812e-02	9.5660e-01	-4.9903e-01	4.763281e-14	7.579105e-05	4.475354e-13	7.579105e-05	1.064336e-01	4.736871e-01	0	
5.2619e-02	4.3394e-01	7.7869e-01	-3.1648e+00	-7.6174e-02	1.8678e+00	-6.3139e-01	-2.9333e-01	1.4986e+00	-3.8736e-01	6.1939e-01	2.4609e-01	-2.1750e-01	7.7422e-01	-5.0304e-01	4.3883e-01	1.9771e-01	-7.5045e-01	8.8592e-01	2.8579e-02	-5.4487e-01	4.0611e-01	7.5265e-01	-3.3889e+00	-4.6050e-01	2.2065e+00	-7.8476e-01	-7.7062e-02	1.8155e+00	2.6080e-01	3.8923e-01	2.2859e-01	-1.6274e-01	1.0263e+00	-6.3200e-01	2.0050e-01	4.1079e-01	-5.2055e-02	8.4029e-01	-6.4432e-01	4.756972e-14	4.581971e-04	4.475354e-13	4.581971e-04	1.062926e-01	1.628417e-02	1	
-5.4487e-01	4.0611e-01	7.5265e-01	-3.3889e+00	-4.6050e-01	2.2065e+00	-7.8476e-01	-7.7062e-02	1.8155e+00	2.6080e-01	3.8923e-01	2.2859e-01	-1.6274e-01	1.0263e+00	-6.3200e-01	2.0050e-01	4.1079e-01	-5.2055e-02	8.4029e-01	-6.4432e-01	-8.9795e-01	5.8919e-01	4.0418e-01	-3.8266e+00	1.4784e-01	2.2973e+00	-9.1108e-01	-1.2999e-01	1.2622e+00	7.6374e-01	-6.5712e-02	-3.5345e-01	3.4146e-01	1.4872e+00	-8.5020e-01	3.0504e-01	5.0937e-01	-8.0386e-02	8.4960e-01	-1.0804e+00	3.686559e-15	2.060897e-04	4.756972e-14	2.060897e-04	7.749802e-02	7.078088e-01	0	
-5.4487e-01	4.0611e-01	7.5265e-01	-3.3889e+00	-4.6050e-01	2.2065e+00	-7.8476e-01	-7.7062e-02	1.8155e+00	2.6080e-01	3.8923e-01	2.2859e-01	-1.6274e-01	1.0263e+00	-6.3200e-01	2.0050e-01	4.1079e-01	-5.2055e-02	8.4029e-01	-6.4432e-01	-1.3494e-01	8.9658e-01	8.0534e-01	-3.3077e+00	-9.1096e-02	1.9519e+00	-1.3503e+00	5.9982e-01	2.0452e+00	2.7989e-01	6.7022e-01	2.4126e-01	1.0092e+00	9.9822e-01	-9.9597e-01	5.6384e-01	6.3876e-01	-3.7040e-01	5.4958e-01	-7.8645e-01	8.790474e-15	2.122664e-05	4.756972e-14	2.122664e-05	1.847914e-01	2.940425e-01	0	
-5.4487e-01	4.0611e-01	7.5265e-01	-3.3889e+00	-4.6050e-01	2.2065e+00	-7.8476e-01	-7.7062e-02	1.8155e+00	2.6080e-01	3.8923e-01	2.2859e-01	-1.6274e-01	1.0263e+00	-6.3200e-01	2.0050e-01	4.1079e-01	-5.2055e-02	8.4029e-01	-6.4432e-01	-9.4178e-02	-6.9029e-02	8.3791e-01	-3.5396e+00	-4.7362e-01	1.6264e+00	-1.4769e+00	-3.1553e-01	1.1200e+00	2.3542e-01	8.0294e-01	-2.0718e-01	-9.3291e-01	1.4930e+00	-3.4771e-01	3.8785e-01	8.1775e-01	2.6501e-01	9.8903e-01	-5.8784e-01	2.571613e-14	2.339064e-05	4.756972e-14	2.339064e-05	5.405987e-01	4.924450e-01	1	
-9.4178e-02	-6.9029e-02	8.3791e-01	-3.5396e+00	-4.7362e-01	1.6264e+00	-1.4769e+00	-3.1553e-01	1.1200e+00	2.3542e-01	8.0294e-01	-2.0718e-01	-9.3291e-01	1.4930e+00	-3.4771e-01	3.8785e-01	8.1775e-01	2.6501e-01	9.8903e-01	-5.8784e-01	-3.6179e-02	9.4681e-02	7.8332e-01	-3.3323e+00	-3.9895e-01	1.4706e+00	-1.8496e+00	-1.8537e-02	9.8507e-01	9.2965e-02	6.4404e-01	2.3114e-01	-9.2286e-01	1.8450e+00	3.2496e-01	2.3973e-01	1.1956e+00	4.4752e-01	5.1243e-01	-6.5912e-01	2.788386e-14	6.477968e-03	2.571613e-14	6.477968e-03	1.084295e+00	3.980501e-01	1	
-3.6179e-02	9.4681e-02	7.8332e-01	-3.3323e+00	-3.9895e-01	1.4706e+00	-1.8496e+00	-1.8537e-02	9.8507e-01	9.2965e-02	6.4404e-01	2.3114e-01	-9.2286e-01	1.8450e+00	3.2496e-01	2.3973e-01	1.1956e+00	4.4752e-01	5.1243e-01	-6.5912e-01	1.6268e-01	-8.4084e-02	5.7583e-01	-3.2806e+00	1.9870e-01	1.4291e+00	-1.7391e+00	9.6674e-03	9.2523e-01	-5.9850e-01	8.4887e-01	6.0411e-02	-1.4810e+00	1.8425e+00	6.2750e-01	2.0536e-01	7.4867e-01	1.9332e-01	1.5683e-01	-8.3748e-01	2.996075e-14	2.759425e-03	2.788386e-14	2.759425e-03	1.074484e+00	7.991289e-01	1	
1.6268e-01	-8.4084e-02	5.7583e-01	-3.2806e+00	1.9870e-01	1.4291e+00	-1.7391e+00	9.6674e-03	9.2523e-01	-5.9850e-01	8.4887e-01	6.0411e-02	-1.4810e+00	1.8425e+00	6.2750e-01	2.0536e-01	7.4867e-01	1.9332e-01	1.5683e-01	-8.3748e-01	4.6530e-01	-7.2560e-01	-1.4090e-01	-3.5368e+00	-2.5066e-01	1.6615e+00	-2.2574e+00	3.9944e-01	1.1273e+00	-8.1363e-01	7.5346e-01	1.9318e-01	-1.1416e+00	1.5936e+00	7.9093e-01	4.9029e-02	2.0751e-01	-2.8350e-01	4.9363e-01	-7.5878e-01	4.522496e-15	1.807384e-04	2.996075e-14	1.807384e-04	1.509474e-01	2.322671e-02	1	
4.6530e-01	-7.2560e-01	-1.4090e-01	-3.5368e+00	-2.5066e-01	1.6615e+00	-2.2574e+00	3.9944e-01	1.1273e+00	-8.1363e-01	7.5346e-01	1.9318e-01	-1.1416e+00	1.5936e+00	7.9093e-01	4.9029e-02	2.0751e-01	-2.8350e-01	4.9363e-01	-7.5878e-01	4.5623e-01	-7.8906e-01	7.0326e-02	-3.7135e+00	2.1201e-01	2.2914e+00	-2.3282e+00	-9.5869e-02	9.3638e-01	-4.1489e-01	4.3371e-01	6.5900e-02	-1.2157e+00	1.6114e+00	4.1103e-01	-9.5795e-02	1.5818e-01	2.3935e-01	1.0186e+00	-9.5487e-02	1.188867e-15	4.965671e-04	4.522496e-15	4.965671e-04	2.628785e-01	7.016547e-01	0	
4.6530e-01	-7.2560e-01	-1.4090e-01	-3.5368e+00	-2.5066e-01	1.6615e+00	-2.2574e+00	3.9944e-01	1.1273e+00	-8.1363e-01	7.5346e-01	1.9318e-01	-1.1416e+00	1.5936e+00	7.9093e-01	4.9029e-02	2.0751e-01	-2.8350e-01	4.9363e-01	-7.5878e-01	-1.6610e-02	-7.4737e-01	-4.0102e-01	-3.8082e+00	-1.4198e+00	1.9051e+00	-2.7186e+00	-3.0969e-01	1.5134e+00	-5.3551e-01	-3.0779e-01	5.5731e-01	-1.0854e+00	1.4365e+00	3.2356e-01	2.7591e-01	-1.3841e-03	-1.6789e-01	2.9069e-02	-6.3456e-01	2.379998e-16	5.644105e-07	4.522496e-15	5.644105e-07	5.262576e-02	2.538183e-01	0	
4.6530e-01	-7.2560e-01	-1.4090e-01	-3.5368e+00	-2.5066e-01	1.6615e+00	-2.2574e+00	3.9944e-01	1.1273e+00	-8.1363e-01	7.5346e-01	1.9318e-01	-1.1416e+00	1.5936e+00	7.9093e-01	4.9029e-02	2.0751e-01	-2.8350e-01	4.9363e-01	-7.5878e-01	5.0876e-01	-5.4610e-01	-1.2854e-01	-3.1472e+00	-3.4292e-01	1.7899e+00	-2.6011e+00	6.0313e-03	9.8237e-01	-1.1020e+00	2.3054e-01	4.8020e-01	-1.2684e+00	1.7123e+00	6.3288e-01	-1.0627e-01	-7.9754e-01	-7.6712e-01	8.4123e-01	-3.0210e-01	3.181862e-15	2.837050e-04	4.522496e-15	2.837050e-04	7.035631e-01	9.476230e-01	0	
4.6530e-01	-7.2560e-01	-1.4090e-01	-3.5368e+00	-2.5066e-01	1.6615e+00	-2.2574e+00	3.9944e-01	1.1273e+00	-8.1363e-01	7.5346e-01	1.9318e-01	-1.1416e+00	1.5936e+00	7.9093e-01	4.9029e-02	2.0751e-01	-2.8350e-01	4.9363e-01	-7.5878e-01	3.9820e-02	-9.9173e-01	7.8320e-02	-3.2073e+00	-5.1361e-01	1.5198e+00	-2.3514e+00	3.7511e-02	1.0816e+00	-1.2490e+00	5.5049e-01	1.2599e+00	-8.4280e-01	1.6312e+00	3.8824e-01	1.6525e-01	3.1857e-01	-5.1488e-01	2.1709e-01	-1.2259e+00	4.162383e-15	2.516105e-04	4.522496e-15	2.516105e-04	9.203728e-01	8.219333e-01	1	
3.9820e-02	-9.9173e-01	7.8320e-02	-3.2073e+00	-5.1361e-01	1.5198e+00	-2.3514e+00	3.7511e-02	1.0816e+00	-1.2490e+00	5.5049e-01	1.2599e+00	-8.4280e-01	1.6312e+00	3.8824e-01	1.6525e-01	3.1857e-01	-5.1488e-01	2.1709e-01	-1.2259e+00	5.7700e-01	-8.2544e-01	5.6145e-01	-3.4031e+00	-4.8412e-01	1.4508e+00	-2.2978e+00	-3.8923e-01	1.0341e+00	-1.2894e+00	-2.8220e-01	1.2827e+00	-1.1300e+00	2.1488e+00	6.5773e-01	1.9425e-01	1.9040e-01	-4.3525e-01	-2.9921e-01	-1.7757e+00	2.657578e-16	3.937049e-04	4.162383e-15	3.937049e-04	6.384752e-02	4.237880e-01	0	
3.9820e-02	-9.9173e-01	7.8320e-02	-3.2073e+00	-5.1361e-01	1.5198e+00	-2.3514e+00	3.7511e-02	1.0816e+00	-1.2490e+00	5.5049e-01	1.2599e+00	-8.4280e-01	1.6312e+00	3.8824e-01	1.6525e-01	3.1857e-01	-5.1488e-01	2.1709e-01	-1.2259e+00	1.8941e-01	-4.1247e-01	1.9798e-01	-3.4532e+00	-5.9918e-01	1.8346e+00	-2.1042e+00	4.6885e-01	1.3208e+00	-5.2140e-01	-3.5759e-01	1.6794e+00	-8.7770e-01	1.4770e+00	6.2206e-02	1.9532e-01	4.5701e-01	-8.8092e-01	8.7010e-02	-1.3582e+00	1.634273e-15	2.097062e-04	4.162383e-15	2.097062e-04	3.926292e-01	7.480225e-01	0	
3.9820e-02	-9.9173e-01	7.8320e-02	-3.2073e+00	-5.1361e-01	1.5198e+00	-2.3514e+00	3.7511e-02	1.0816e+00	-1.2490e+00	5.5049e-01	1.2599e+00	-8.4280e-01	1.6312e+00	3.8824e-01	1.6525e-01	3.1857e-01	-5.1488e-01	2.1709e-01	-1.2259e+00	-1.5713e-01	-4.6998e-01	-4.3969e-02	-3.4541e+00	2.9302e-01	2.0164e+00	-2.4605e+00	1.2564e-01	1.3249e+00	-1.9724e+00	5.3325e-01	1.3428e+00	-8.4923e-01	1.5451e+00	9.3249e-01	2.2398e-01	4.3479e-01	-7.8824e-01	-3.6893e-02	-1.7050e+00	6.204774e-17	2.962185e-04	4.162383e-15	2.962185e-04	1.490678e-02	9.123064e-01	0	
3.9820e-02	-9.9173e-01	7.8320e-02	-3.2073e+00	-5.1361e-01	1.5198e+00	-2.3514e+00	3.7511e-02	1.0816e+00	-1.2490e+00	5.5049e-01	1.2599e+00	-8.4280e-01	1.6312e+00	3.8824e-01	1.6525e-01	3.1857e-01	-5.1488e-01	2.1709e-01	-1.2259e+00	6.3919e-01	-8.3421e-01	-7.2612e-01	-3.2269e+00	-4.7624e-01	1.4811e+00	-2.6047e+00	9.8534e-01	1.0740e+00	-1.4638e+00	8.4826e-01	1.1491e+00	-1.2320e+00	1.4436e+00	2.8034e-01	1.0455e+00	3.8299e-01	-5.3764e-01	1.1151e-02	-8.9971e-01	5.339028e-16	3.452136e-05	4.162383e-15	3.452136e-05	1.282686e-01	6.447279e-01	0	
3.9820e-02	-9.9173e-01	7.8320e-02	-3.2073e+00	-5.1361e-01	1.5198e+00	-2.3514e+00	3.7511e-02	1.0816e+00	-1.2490e+00	5.5049e-01	1.2599e+00	-8.4280e-01	1.6312e+00	3.8824e-01	1.6525e-01	3.1857e-01	-5.1488e-01	2.1709e-01	-1.2259e+00	1.2727e-02	-9.6244e-01	5.7971e-01	-3.6594e+00	-4.5632e-01	1.8485e+00	-2.3788e+00	3.1458e-01	4.5012e-01	-1.8082e+00	-1.8134e-03	7.3513e-01	-1.0867e+00	2.0066e+00	9.0596e-02	4.2434e-01	2.2914e-01	-8.7064e-01	4.6260e-01	-1.1400e+00	1.782639e-16	3.881308e-04	4.162383e-15	3.881308e-04	4.282738e-02	5.947243e-01	0	
3.9820e-02	-9.9173e-01	7.8320e-02	-3.2073e+00	-5.1361e-01	1.5198e+00	-2.3514e+00	3.7511e-02	1.0816e+00	-1.2490e+00	5.5049e-01	1.2599e+00	-8.4280e-01	1.6312e+00	3.8824e-01	1.6525e-01	3.1857e-01	-5.1488e-01	2.1709e-01	-1.2259e+00	-1.1118e-03	-7.3862e-01	1.6665e-01	-3.1046e+00	2.4527e-02	1.8188e+00	-2.0108e+00	3.6604e-01	1.2759e+00	-1.2381e+00	1.2527e+00	1.6211e+00	-8.3393e-01	1.4646e+00	-2.3190e-02	1.3882e-01	1.6640e-01	-3.1257e-01	8.6952e-01	-1.1143e+00	3.128069e-15	1.573167e-03	4.162383e-15	1.573167e-03	7.515092e-01	5.025494e-01	1	
-1.1118e-03	-7.3862e-01	1.6665e-01	-3.1046e+00	2.4527e-02	1.8188e+00	-2.0108e+00	3.6604e-01	1.2759e+00	-1.2381e+00	1.2527e+00	1.6211e+00	-8.3393e-01	1.4646e+00	-2.3190e-02	1.3882e-01	1.6640e-01	-3.1257e-01	8.6952e-01	-1.1143e+00	1.0535e-01	-6.0247e-01	-2.4281e-01	-2.9322e+00	-4.7970e-01	2.2776e+00	-2.0322e+00	2.2507e-01	1.0529e+00	-1.8427e+00	1.5478e+00	1.1180e+00	-9.5021e-01	1.9896e+00	1.8393e-01	7.6008e-01	1.1867e+00	-1.2290e-01	1.2699e+00	-1.0131e+00	1.357411e-16	2.077255e-05	3.128069e-15	2.077255e-05	4.339453e-02	9.050653e-01	0	
-1.1118e-03	-7.3862e-01	1.6665e-01	-3.1046e+00	2.4527e-02	1.8188e+00	-2.0108e+00	3.6604e-01	1.2759e+00	-1.2381e+00	1.2527e+00	1.6211e+00	-8.3393e-01	1.4646e+00	-2.3190e-02	1.3882e-01	1.6640e-01	-3.1257e-01	8.6952e-01	-1.1143e+00	7.3272e-03	-2.2915e-01	1.7159e-01	-3.4794e+00	-2.9856e-01	1.2335e+00	-2.1116e+00	-3.6909e-01	8.1275e-01	-6.3402e-01	1.2280e+00	1.9732e+00	-8.7394e-01	1.4549e+00	7.6394e-02	-6.4568e-02	2.4959e-01	-9.6692e-01	9.1629e-01	-1.6625e+00	9.857566e-16	1.125930e-04	3.128069e-15	1.125930e-04	3.151326e-01	8.778823e-01	0	
-1.1118e-03	-7.3862e-01	1.6665e-01	-3.1046e+00	2.4527e-02	1.8188e+00	-2.0108e+00	3.6604e-01	1.2759e+00	-1.2381e+00	1.2527e+00	1.6211e+00	-8.3393e-01	1.4646e+00	-2.3190e-02	1.3882e-01	1.6640e-01	-3.1257e-01	8.6952e-01	-1.1143e+00	-2.4029e-01	-3.4026e-01	2.3269e-01	-2.8233e+00	1.6692e-02	8.4038e-01	-1.2601e+00	-5.7747e-01	1.3471e+00	-1.1968e+00	1.4579e+00	9.0797e-01	-8.6150e-01	9.4010e-01	3.8939e-01	1.5696e-01	5.2618e-01	-3.8102e-01	1.2170e+00	-3.0018e-01	3.143337e-13	4.906613e-07	3.128069e-15	4.906613e-07	1.004881e+02	1.847875e-01	1	
-2.4029e-01	-3.4026e-01	2.3269e-01	-2.8233e+00	1.6692e-02	8.4038e-01	-1.2601e+00	-5.7747e-01	1.3471e+00	-1.1968e+00	1.4579e+00	9.0797e-01	-8.6150e-01	9.4010e-01	3.8939e-01	1.5696e-01	5.2618e-01	-3.8102e-01	1.2170e+00	-3.0018e-01	1.5607e-01	-1.5743e-01	-4.2198e-01	-2.3226e+00	1.9641e-01	3.9037e-01	-1.9004e+00	-6.0812e-01	7.4467e-01	-1.3513e+00	1.5097e+00	7.4798e-01	-8.5420e-01	2.4431e-01	5.3629e-01	6.2119e-01	4.3419e-01	-4.2767e-01	1.6409e+00	-4.8104e-01	5.307914e-13	1.189372e-04	3.143337e-13	1.189372e-04	1.688624e+00	6.158233e-01	1	
1.5607e-01	-1.5743e-01	-4.2198e-01	-2.3226e+00	1.9641e-01	3.9037e-01	-1.9004e+00	-6.0812e-01	7.4467e-01	-1.3513e+00	1.5097e+00	7.4798e-01	-8.5420e-01	2.4431e-01	5.3629e-01	6.2119e-01	4.3419e-01	-4.2767e-01	1.6409e+00	-4.8104e-01	1.8929e-02	-6.2613e-01	-8.4979e-01	-2.9021e+00	4.1436e-02	3.1569e-01	-2.0352e+00	-7.0047e-01	5.6956e-01	-1.0643e+00	1.1125e+00	7.5752e-01	-8.4630e-01	2.0150e-01	1.3363e-02	5.1770e-01	8.3130e-01	9.4986e-02	1.3470e+00	-1.3493e+00	1.110774e-13	2.465089e-04	5.307914e-13	2.465089e-04	2.092676e-01	5.366087e-01	0	
1.5607e-01	-1.5743e-01	-4.2198e-01	-2.3226e+00	1.9641e-01	3.9037e-01	-1.9004e+00	-6.0812e-01	7.4467e-01	-1.3513e+00	1.5097e+00	7.4798e-01	-8.5420e-01	2.4431e-01	5.3629e-01	6.2119e-01	4.3419e-01	-4.2767e-01	1.6409e+00	-4.8104e-01	1.1428e-01	-1.3068e-01	4.1150e-01	-2.0637e+00	9.4377e-01	1.2240e+00	-1.4911e+00	-2.8594e-01	1.0709e+00	-1.3276e+00	1.8898e+00	8.9605e-01	-5.0921e-01	9.1181e-02	6.8945e-01	9.8691e-01	1.7377e-01	-7.4667e-02	1.2711e+00	-9.4221e-01	3.349459e-13	2.276214e-05	5.307914e-13	2.276214e-05	6.310312e-01	8.002427e-01	0	
1.5607e-01	-1.5743e-01	-4.2198e-01	-2.3226e+00	1.9641e-01	3.9037e-01	-1.9004e+00	-6.0812e-01	7.4467e-01	-1.3513e+00	1.5097e+00	7.4798e-01	-8.5420e-01	2.4431e-01	5.3629e-01	6.2119e-01	4.3419e-01	-4.2767e-01	1.6409e+00	-4.8104e-01	4.3050e-01	-2.7243e-02	-1.0227e+00	-2.5514e+00	-3.5765e-04	8.7860e-01	-2.3266e+00	-3.6909e-01	4.5235e-01	-1.2969e-01	1.6186e+00	1.0607e+00	-7.9120e-01	1.4806e-01	9.5332e-01	5.2216e-01	4.0639e-01	-7.0005e-01	1.1554e+00	1.7718e-01	1.849437e-13	1.056528e-05	5.307914e-13	1.056528e-05	3.484302e-01	8.540592e-01	0	
1.5607e-01	-1.5743e-01	-4.2198e-01	-2.3226e+00	1.9641e-01	3.9037e-01	-1.9004e+00	-6.0812e-01	7.4467e-01	-1.3513e+00	1.5097e+00	7.4798e-01	-8.5420e-01	2.4431e-01	5.3629e-01	6.2119e-01	4.3419e-01	-4.2767e-01	1.6409e+00	-4.8104e-01	-2.2326e-01	2.5037e-01	-9.1356e-01	-2.6893e+00	-2.1386e-01	5.8481e-01	-1.4476e+00	-8.9853e-01	9.4237e-01	-1.6092e+00	9.2546e-01	1.4591e+00	-1.3818e+00	-3.1224e-01	1.0560e-01	1.3627e+00	1.3421e-01	-5.7223e-01	2.2560e+00	-6.4460e-01	1.028533e-14	3.834989e-06	5.307914e-13	3.834989e-06	1.937736e-02	7.365040e-01	0	
1.5607e-01	-1.5743e-01	-4.2198e-01	-2.3226e+00	1.9641e-01	3.9037e-01	-1.9004e+00	-6.0812e-01	7.4467e-01	-1.3513e+00	1.5097e+00	7.4798e-01	-8.5420e-01	2.4431e-01	5.3629e-01	6.2119e-01	4.3419e-01	-4.2767e-01	1.6409e+00	-4.8104e-01	1.4242e-01	-5.1465e-01	-1.2716e+00	-2.0464e+00	1.5397e-01	6.4218e-01	-2.4330e+00	-2.5034e-01	2.5594e-01	-1.0598e+00	1.0086e+00	5.4732e-01	-1.2548e+00	2.0828e-01	7.8429e-02	3.4665e-01	3.9227e-01	-2.7448e-01	1.5599e+00	-3.6990e-01	5.907656e-13	3.733417e-04	5.307914e-13	3.733417e-04	1.112990e+00	2.881138e-01	1	
1.4242e-01	-5.1465e-01	-1.2716e+00	-2.0464e+00	1.5397e-01	6.4218e-01	-2.4330e+00	-2.5034e-01	2.5594e-01	-1.0598e+00	1.0086e+00	5.4732e-01	-1.2548e+00	2.0828e-01	7.8429e-02	3.4665e-01	3.9227e-01	-2.7448e-01	1.5599e+00	-3.6990e-01	-8.7934e-02	-8.6269e-01	-1.6285e+00	-1.7903e+00	-4.5534e-01	1.5770e+00	-2.8351e+00	2.7683e-01	7.7385e-01	-1.2281e+00	1.4977e+00	9.1258e-01	-1.3160e+00	4.5511e-01	-2.6974e-02	7.0674e-01	-4.0215e-01	-9.5511e-02	1.4432e+00	-2.0631e-01	1.208305e-14	1.123234e-05	5.907656e-13	1.123234e-05	2.045321e-02	1.201673e-01	0	
1.4242e-01	-5.1465e-01	-1.2716e+00	-2.0464e+00	1.5397e-01	6.4218e-01	-2.4330e+00	-2.5034e-01	2.5594e-01	-1.0598e+00	1.0086e+00	5.4732e-01	-1.2548e+00	2.0828e-01	7.8429e-02	3.4665e-01	3.9227e-01	-2.7448e-01	1.5599e+00	-3.6990e-01	1.2266e-01	-9.2090e-01	-1.1405e+00	-2.2585e+00	5.2433e-01	7.9964e-01	-1.7644e+00	-6.7341e-01	-7.8410e-01	-1.1463e+00	1.7678e+00	7.9831e-01	-2.5604e-01	3.6048e-01	8.1390e-01	-7.8466e-02	3.8039e-01	-6.8524e-01	1.6412e+00	-5.1343e-01	1.856118e-13	4.187907e-07	5.907656e-13	4.187907e-07	3.141885e-01	6.419766e-03	1	
1.2266e-01	-9.2090e-01	-1.1405e+00	-2.2585e+00	5.2433e-01	7.9964e-01	-1.7644e+00	-6.7341e-01	-7.8410e-01	-1.1463e+00	1.7678e+00	7.9831e-01	-2.5604e-01	3.6048e-01	8.1390e-01	-7.8466e-02	3.8039e-01	-6.8524e-01	1.6412e+00	-5.1343e-01	2.8478e-01	-8.7567e-01	-8.6818e-01	-2.3732e+00	4.5946e-01	5.4758e-01	-2.3975e+00	-3.0118e-01	-9.8016e-01	-1.4966e+00	8.8307e-01	8.1541e-01	3.9760e-02	7.8380e-01	2.0025e-01	-6.1142e-01	4.5657e-01	-5.8825e-01	1.2285e+00	-5.1222e-01	2.144176e-13	1.600474e-04	1.856118e-13	1.600474e-04	1.155194e+00	7.389472e-02	1	
2.8478e-01	-8.7567e-01	-8.6818e-01	-2.3732e+00	4.5946e-01	5.4758e-01	-2.3975e+00	-3.0118e-01	-9.8016e-01	-1.4966e+00	8.8307e-01	8.1541e-01	3.9760e-02	7.8380e-01	2.0025e-01	-6.1142e-01	4.5657e-01	-5.8825e-01	1.2285e+00	-5.1222e-01	3.5876e-01	-1.4005e+00	-9.3971e-01	-2.4731e+00	8.4188e-02	3.3703e-01	-2.5017e+00	4.8288e-01	-1.3299e+00	-1.9241e+00	6.2760e-01	1.5432e+00	1.6238e-01	1.0542e+00	5.0011e-01	-6.0223e-01	6.5065e-01	-5.9160e-01	1.6488e+00	-1.9170e-01	4.695606e-15	3.813532e-04	2.144176e-13	3.813532e-04	2.189935e-02	6.289226e-01	0	
2.8478e-01	-8.7567e-01	-8.6818e-01	-2.3732e+00	4.5946e-01	5.4758e-01	-2.3975e+00	-3.0118e-01	-9.8016e-01	-1.4966e+00	8.8307e-01	8.1541e-01	3.9760e-02	7.8380e-01	2.0025e-01	-6.1142e-01	4.5657e-01	-5.8825e-01	1.2285e+00	-5.1222e-01	8.0532e-01	-7.7417e-01	-2.2101e-01	-2.0107e+00	8.3705e-01	1.0619e-01	-2.6076e+00	1.4981e-01	-1.4626e+00	-1.7243e+00	7.8676e-01	5.5103e-01	-8.1334e-02	7.2382e-01	6.8126e-01	-2.5173e-01	3.8648e-01	-3.5472e-01	4.5623e-01	-1.0110e+00	2.267888e-13	6.590715e-05	2.144176e-13	6.590715e-05	1.057697e+00	5.308470e-02	1	
8.0532e-01	-7.7417e-01	-2.2101e-01	-2.0107e+00	8.3705e-01	1.0619e-01	-2.6076e+00	1.4981e-01	-1.4626e+00	-1.7243e+00	7.8676e-01	5.5103e-01	-8.1334e-02	7.2382e-01	6.8126e-01	-2.5173e-01	3.8648e-01	-3.5472e-01	4.5623e-01	-1.0110e+00	1.4546e+00	-7.0261e-01	4.0651e-01	-1.6707e+00	9.2237e-01	1.1296e-01	-2.9170e+00	1.1409e-01	-1.5602e+00	-1.9451e+00	1.1689e+00	-7.2547e-03	-3.0887e-01	1.0032e+00	6.9739e-01	-4.8817e-01	1.0289e+00	-3.3077e-01	3.1517e-01	-8.0891e-01	2.046118e-14	9.312447e-04	2.267888e-13	9.312447e-04	9.022130e-02	8.348311e-01	0	
8.0532e-01	-7.7417e-01	-2.2101e-01	-2.0107e+00	8.3705e-01	1.0619e-01	-2.6076e+00	1.4981e-01	-1.4626e+00	-1.7243e+00	7.8676e-01	5.5103e-01	-8.1334e-02	7.2382e-01	6.8126e-01	-2.5173e-01	3.8648e-01	-3.5472e-01	4.5623e-01	-1.0110e+00	6.3593e-01	-5.9947e-01	-1.5344e-01	-2.8392e+00	9.9247e-01	-2.7391e-01	-3.1497e+00	1.0595e-01	-1.1070e+00	-1.8631e+00	9.9949e-01	1.3100e-01	-3.6359e-01	7.3042e-01	1.2303e+00	-1.2531e+00	9.3621e-02	-2.7072e-01	9.0583e-01	-1.4100e+00	1.065217e-15	2.164243e-05	2.267888e-13	2.164243e-05	4.696955e-03	9.097049e-01	0	
