7.4284e-01	-6.4665e-01	-2.0087e-01	-6.1555e-01	-8.4992e-01	7.6313e-01	1.7638e-01	-7.0984e-02	1.1966e+00	-8.6213e-01	-9.7284e-02	-1.0547e-01	-2.0143e-01	3.6176e-01	-1.8550e-01	-8.1476e-01	-3.9760e-01	-3.0307e-01	-6.4615e-02	-4.8881e-01	9.2686e-01	-1.0908e+00	-5.4663e-01	-1.0181e+00	-1.3951e+00	1.1414e+00	1.3166e-01	-4.0429e-01	1.5773e+00	-4.4806e-01	1.8109e-02	-3.5101e-01	-3.5361e-01	-3.8531e-01	-5.8754e-01	-8.8110e-01	-1.4033e-01	-7.7819e-01	-3.0145e-01	-7.1891e-01	2.276401e-11	2.769617e-04	4.494417e-10	2.769617e-04	5.064953e-02	6.869748e-02	0	
7.4284e-01	-6.4665e-01	-2.0087e-01	-6.1555e-01	-8.4992e-01	7.6313e-01	1.7638e-01	-7.0984e-02	1.1966e+00	-8.6213e-01	-9.7284e-02	-1.0547e-01	-2.0143e-01	3.6176e-01	-1.8550e-01	-8.1476e-01	-3.9760e-01	-3.0307e-01	-6.4615e-02	-4.8881e-01	2.9888e-01	3.1383e-02	-4.1119e-01	-7.4935e-01	-1.2549e+00	9.0461e-01	5.6775e-01	-1.4949e-01	5.5681e-01	-2.0465e-01	-2.4993e-01	-4.4756e-01	-4.9319e-01	2.0955e-01	-6.2039e-01	-2.2097e-01	-9.9417e-01	5.1532e-01	-1.8828e-01	-3.0725e-01	4.517889e-10	7.294106e-06	4.494417e-10	7.294106e-06	1.005222e+00	2.038852e-01	1	
2.9888e-01	3.1383e-02	-4.1119e-01	-7.4935e-01	-1.2549e+00	9.0461e-01	5.6775e-01	-1.4949e-01	5.5681e-01	-2.0465e-01	-2.4993e-01	-4.4756e-01	-4.9319e-01	2.0955e-01	-6.2039e-01	-2.2097e-01	-9.9417e-01	5.1532e-01	-1.8828e-01	-3.0725e-01	8.1794e-01	-2.6023e-01	-1.2146e+00	-7.3254e-01	-1.7261e+00	9.0196e-01	6.2984e-01	1.5677e-01	9.1077e-01	-1.1377e-01	5.8466e-01	-5.4464e-01	-2.9590e-01	7.1203e-01	-5.5402e-01	-8.4637e-01	-1.1902e+00	4.3579e-01	8.6571e-02	-1.9321e-03	3.039958e-11	6.671651e-05	4.517889e-10	6.671651e-05	6.728714e-02	6.436240e-01	0	
2.9888e-01	3.1383e-02	-4.1119e-01	-7.4935e-01	-1.2549e+00	9.0461e-01	5.6775e-01	-1.4949e-01	5.5681e-01	-2.0465e-01	-2.4993e-01	-4.4756e-01	-4.9319e-01	2.0955e-01	-6.2039e-01	-2.2097e-01	-9.9417e-01	5.1532e-01	-1.8828e-01	-3.0725e-01	5.3959e-01	-4.8585e-01	-4.0107e-01	-8.4058e-01	-1.8455e+00	7.7374e-01	1.4309e+00	-5.5588e-01	4.5354e-01	-4.2137e-01	-4.9677e-01	-4.9588e-01	-1.2777e-01	6.4107e-01	-1.6244e-01	-4.8273e-01	-1.6342e+00	1.0947e-01	-1.2900e-01	-7.4390e-01	1.942834e-11	5.932968e-05	4.517889e-10	5.932968e-05	4.300313e-02	7.694852e-01	0	
2.9888e-01	3.1383e-02	-4.1119e-01	-7.4935e-01	-1.2549e+00	9.0461e-01	5.6775e-01	-1.4949e-01	5.5681e-01	-2.0465e-01	-2.4993e-01	-4.4756e-01	-4.9319e-01	2.0955e-01	-6.2039e-01	-2.2097e-01	-9.9417e-01	5.1532e-01	-1.8828e-01	-3.0725e-01	8.8626e-01	-6.3073e-01	2.9002e-01	-1.1306e+00	-1.3968e+00	4.4789e-01	-3.1519e-01	-2.7707e-01	7.2883e-01	-3.5333e-01	3.9458e-01	-7.3658e-01	-5.2587e-01	5.2122e-01	-3.2162e-02	-4.4112e-01	-9.6190e-01	1.7677e-01	1.4993e-01	3.2843e-01	1.855059e-10	2.410752e-06	4.517889e-10	2.410752e-06	4.106031e-01	6.521439e-01	0	
2.9888e-01	3.1383e-02	-4.1119e-01	-7.4935e-01	-1.2549e+00	9.0461e-01	5.6775e-01	-1.4949e-01	5.5681e-01	-2.0465e-01	-2.4993e-01	-4.4756e-01	-4.9319e-01	2.0955e-01	-6.2039e-01	-2.2097e-01	-9.9417e-01	5.1532e-01	-1.8828e-01	-3.0725e-01	7.8293e-01	4.3714e-01	2.4581e-01	-4.6003e-01	-1.3504e+00	8.8193e-01	8.9759e-01	-2.4819e-01	3.7203e-01	-7.5965e-01	-4.2600e-01	-9.5090e-01	2.1759e-01	4.3169e-01	3.3440e-02	2.5669e-01	-7.7932e-01	8.3990e-01	-3.5273e-01	-7.4009e-01	1.392736e-10	3.739802e-05	4.517889e-10	3.739802e-05	3.082715e-01	6.287530e-01	0	
2.9888e-01	3.1383e-02	-4.1119e-01	-7.4935e-01	-1.2549e+00	9.0461e-01	5.6775e-01	-1.4949e-01	5.5681e-01	-2.0465e-01	-2.4993e-01	-4.4756e-01	-4.9319e-01	2.0955e-01	-6.2039e-01	-2.2097e-01	-9.9417e-01	5.1532e-01	-1.8828e-01	-3.0725e-01	3.4256e-01	-1.0145e-01	-5.6502e-01	-4.9517e-01	-9.5359e-01	1.2645e+00	6.4578e-01	8.9992e-03	5.3636e-01	-6.0745e-02	1.8418e-01	-4.2594e-01	-1.1021e+00	1.9341e-01	-1.6958e-01	2.1278e-01	-5.2090e-01	7.6739e-01	-8.4198e-01	-9.5238e-01	1.981583e-10	4.311039e-04	4.517889e-10	4.311039e-04	4.386083e-01	1.307748e-01	1	
3.4256e-01	-1.0145e-01	-5.6502e-01	-4.9517e-01	-9.5359e-01	1.2645e+00	6.4578e-01	8.9992e-03	5.3636e-01	-6.0745e-02	1.8418e-01	-4.2594e-01	-1.1021e+00	1.9341e-01	-1.6958e-01	2.1278e-01	-5.2090e-01	7.6739e-01	-8.4198e-01	-9.5238e-01	3.8791e-01	5.8859e-01	-9.5412e-01	-4.1531e-01	-1.2270e+00	1.3668e+00	5.3808e-01	3.1896e-01	4.5568e-01	-6.0073e-02	8.1005e-01	-8.1064e-01	-1.2291e+00	-2.9179e-01	-1.8468e-01	4.8931e-01	-8.3059e-01	2.5869e-01	-1.1175e+00	-1.2617e+00	2.185056e-11	8.933620e-04	1.981583e-10	8.933620e-04	1.102682e-01	3.638177e-01	0	
3.4256e-01	-1.0145e-01	-5.6502e-01	-4.9517e-01	-9.5359e-01	1.2645e+00	6.4578e-01	8.9992e-03	5.3636e-01	-6.0745e-02	1.8418e-01	-4.2594e-01	-1.1021e+00	1.9341e-01	-1.6958e-01	2.1278e-01	-5.2090e-01	7.6739e-01	-8.4198e-01	-9.5238e-01	5.6159e-01	1.5516e-01	-8.8700e-01	-4.2362e-01	-4.3010e-01	2.0277e+00	8.9045e-01	2.3854e-01	7.0434e-01	-8.6382e-01	5.2527e-01	-2.7263e-01	-6.2333e-01	1.4007e-02	2.0315e-01	7.1376e-01	-7.5348e-01	1.1969e+00	-4.0020e-01	-3.0085e-01	3.789205e-11	1.612808e-05	1.981583e-10	1.612808e-05	1.912211e-01	1.542739e-01	1	
5.6159e-01	1.5516e-01	-8.8700e-01	-4.2362e-01	-4.3010e-01	2.0277e+00	8.9045e-01	2.3854e-01	7.0434e-01	-8.6382e-01	5.2527e-01	-2.7263e-01	-6.2333e-01	1.4007e-02	2.0315e-01	7.1376e-01	-7.5348e-01	1.1969e+00	-4.0020e-01	-3.0085e-01	3.8808e-01	2.8295e-01	-1.3135e+00	-1.9835e-01	-3.1697e-01	2.3819e+00	9.2821e-01	4.9250e-01	9.7692e-01	-9.0649e-01	-6.5545e-02	-6.6532e-01	-1.2082e+00	-2.1791e-01	-1.4096e-01	9.3449e-01	-6.8429e-01	1.2101e+00	-9.8523e-01	-5.7354e-02	2.859355e-12	1.655652e-03	3.789205e-11	1.655652e-03	7.546054e-02	1.384574e-01	0	
5.6159e-01	1.5516e-01	-8.8700e-01	-4.2362e-01	-4.3010e-01	2.0277e+00	8.9045e-01	2.3854e-01	7.0434e-01	-8.6382e-01	5.2527e-01	-2.7263e-01	-6.2333e-01	1.4007e-02	2.0315e-01	7.1376e-01	-7.5348e-01	1.1969e+00	-4.0020e-01	-3.0085e-01	1.0382e+00	1.3516e-01	-8.6300e-01	-3.4553e-01	-2.2907e-01	1.7505e+00	1.1897e+00	-1.1183e-02	1.1690e+00	-1.2626e+00	5.4260e-01	-1.1833e-01	-7.1166e-02	-4.8903e-01	1.7972e-01	1.4387e+00	-4.5844e-01	1.0591e+00	-1.7996e-01	-2.8845e-03	1.237883e-11	8.930071e-04	3.789205e-11	8.930071e-04	3.266866e-01	5.207611e-01	0	
5.6159e-01	1.5516e-01	-8.8700e-01	-4.2362e-01	-4.3010e-01	2.0277e+00	8.9045e-01	2.3854e-01	7.0434e-01	-8.6382e-01	5.2527e-01	-2.7263e-01	-6.2333e-01	1.4007e-02	2.0315e-01	7.1376e-01	-7.5348e-01	1.1969e+00	-4.0020e-01	-3.0085e-01	7.7609e-01	-1.4544e-01	-3.8935e-02	-7.5233e-01	-9.2831e-01	2.7847e+00	7.5069e-01	3.0428e-01	5.9578e-01	-1.5709e+00	6.8325e-01	-5.2058e-01	-8.6864e-01	3.7263e-01	1.9136e-01	7.9210e-01	-8.0624e-01	1.1488e+00	-1.6336e-01	-5.5358e-02	1.587066e-12	1.908985e-04	3.789205e-11	1.908985e-04	4.188387e-02	4.405573e-02	0	
5.6159e-01	1.5516e-01	-8.8700e-01	-4.2362e-01	-4.3010e-01	2.0277e+00	8.9045e-01	2.3854e-01	7.0434e-01	-8.6382e-01	5.2527e-01	-2.7263e-01	-6.2333e-01	1.4007e-02	2.0315e-01	7.1376e-01	-7.5348e-01	1.1969e+00	-4.0020e-01	-3.0085e-01	8.0513e-01	9.8438e-01	-4.9125e-01	-1.0389e+00	-1.1597e+00	2.4218e+00	1.2043e+00	6.2555e-01	8.2290e-01	-7.8772e-01	3.5574e-01	-6.5927e-01	-9.5421e-01	-1.7305e-01	6.8720e-01	1.0639e+00	-1.0418e+00	9.3846e-01	-5.3405e-01	-5.1425e-01	8.171077e-13	5.346065e-05	3.789205e-11	5.346065e-05	2.156409e-02	3.848351e-01	0	
5.6159e-01	1.5516e-01	-8.8700e-01	-4.2362e-01	-4.3010e-01	2.0277e+00	8.9045e-01	2.3854e-01	7.0434e-01	-8.6382e-01	5.2527e-01	-2.7263e-01	-6.2333e-01	1.4007e-02	2.0315e-01	7.1376e-01	-7.5348e-01	1.1969e+00	-4.0020e-01	-3.0085e-01	1.9799e-01	-3.7130e-01	-1.1402e+00	-6.1759e-01	-9.6824e-02	1.8550e+00	5.0855e-01	1.9775e-01	1.5666e+00	-6.7368e-01	6.6014e-01	-3.8356e-01	-5.1611e-01	3.0238e-01	2.0575e-01	1.2060e+00	-1.6876e+00	1.4685e+00	-6.7350e-01	-8.4583e-02	2.838962e-12	7.688107e-05	3.789205e-11	7.688107e-05	7.492238e-02	8.949943e-01	0	
5.6159e-01	1.5516e-01	-8.8700e-01	-4.2362e-01	-4.3010e-01	2.0277e+00	8.9045e-01	2.3854e-01	7.0434e-01	-8.6382e-01	5.2527e-01	-2.7263e-01	-6.2333e-01	1.4007e-02	2.0315e-01	7.1376e-01	-7.5348e-01	1.1969e+00	-4.0020e-01	-3.0085e-01	1.4371e+00	-2.2991e-01	-8.4895e-01	-5.4501e-01	-1.4175e-01	2.0728e+00	1.0266e+00	3.7489e-01	4.9493e-01	-1.0252e+00	2.5362e-01	9.6150e-03	-8.7712e-02	1.0977e-03	-1.2308e-01	3.4545e-01	-6.3290e-01	1.0120e+00	1.0652e-01	-5.4769e-01	2.736904e-11	1.069091e-03	3.789205e-11	1.069091e-03	7.222897e-01	2.929651e-01	1	
1.4371e+00	-2.2991e-01	-8.4895e-01	-5.4501e-01	-1.4175e-01	2.0728e+00	1.0266e+00	3.7489e-01	4.9493e-01	-1.0252e+00	2.5362e-01	9.6150e-03	-8.7712e-02	1.0977e-03	-1.2308e-01	3.4545e-01	-6.3290e-01	1.0120e+00	1.0652e-01	-5.4769e-01	1.2813e+00	-4.2744e-01	-8.7351e-01	-7.4483e-02	-7.3011e-01	2.1270e+00	1.2965e+00	7.4157e-01	5.6507e-01	-1.0306e+00	-5.5161e-01	4.4224e-01	-3.5252e-01	-1.0982e-03	-5.9237e-01	7.2109e-01	1.3648e-01	1.2092e+00	1.4582e-01	-1.1807e+00	4.159517e-12	5.084861e-05	2.736904e-11	5.084861e-05	1.519789e-01	7.892667e-01	0	
1.4371e+00	-2.2991e-01	-8.4895e-01	-5.4501e-01	-1.4175e-01	2.0728e+00	1.0266e+00	3.7489e-01	4.9493e-01	-1.0252e+00	2.5362e-01	9.6150e-03	-8.7712e-02	1.0977e-03	-1.2308e-01	3.4545e-01	-6.3290e-01	1.0120e+00	1.0652e-01	-5.4769e-01	1.1337e+00	-2.7213e-01	-6.3523e-01	-4.5697e-01	1.2048e-01	1.7741e+00	1.6279e+00	1.3106e-01	7.8547e-01	-1.0966e+00	2.5640e-01	4.9144e-02	6.2192e-02	5.2999e-01	-3.0005e-01	5.9626e-01	-8.4083e-01	7.2519e-01	9.2823e-01	4.6663e-02	1.997757e-11	5.802738e-04	2.736904e-11	5.802738e-04	7.299331e-01	9.431679e-01	0	
1.4371e+00	-2.2991e-01	-8.4895e-01	-5.4501e-01	-1.4175e-01	2.0728e+00	1.0266e+00	3.7489e-01	4.9493e-01	-1.0252e+00	2.5362e-01	9.6150e-03	-8.7712e-02	1.0977e-03	-1.2308e-01	3.4545e-01	-6.3290e-01	1.0120e+00	1.0652e-01	-5.4769e-01	1.6740e+00	6.3389e-01	-7.4115e-01	-5.8515e-01	-3.7849e-01	2.0604e+00	9.1179e-01	7.5682e-01	-1.5710e-01	-9.3511e-01	6.0081e-01	2.1925e-01	2.0986e-01	-1.1579e-01	7.3985e-02	6.2020e-02	2.9388e-01	1.0520e+00	-1.9128e-01	-6.0747e-01	1.679765e-11	1.490422e-04	2.736904e-11	1.490422e-04	6.137465e-01	4.223446e-01	1	
1.6740e+00	6.3389e-01	-7.4115e-01	-5.8515e-01	-3.7849e-01	2.0604e+00	9.1179e-01	7.5682e-01	-1.5710e-01	-9.3511e-01	6.0081e-01	2.1925e-01	2.0986e-01	-1.1579e-01	7.3985e-02	6.2020e-02	2.9388e-01	1.0520e+00	-1.9128e-01	-6.0747e-01	2.1651e+00	1.3065e-01	-1.3156e+00	-6.3353e-01	-6.5850e-01	2.3646e+00	8.7391e-01	1.4042e+00	-3.5224e-01	-5.7384e-01	9.5818e-01	1.1115e-02	-6.2709e-01	-3.6581e-01	-1.7256e-01	-3.0171e-01	4.1247e-01	1.0329e+00	-2.9420e-01	-7.0151e-01	6.287808e-13	1.769034e-04	1.679765e-11	1.769034e-04	3.743266e-02	9.493409e-01	0	
1.6740e+00	6.3389e-01	-7.4115e-01	-5.8515e-01	-3.7849e-01	2.0604e+00	9.1179e-01	7.5682e-01	-1.5710e-01	-9.3511e-01	6.0081e-01	2.1925e-01	2.0986e-01	-1.1579e-01	7.3985e-02	6.2020e-02	2.9388e-01	1.0520e+00	-1.9128e-01	-6.0747e-01	1.4363e+00	4.3465e-01	-1.1516e+00	-1.9602e-01	-5.5499e-01	1.8562e+00	3.5860e-01	6.9105e-01	-4.0031e-01	-8.6264e-01	6.3064e-01	2.8000e-01	2.7285e-01	2.2638e-01	-9.7351e-02	-1.3400e-02	4.1448e-01	9.0886e-01	-4.9143e-01	-3.4248e-01	4.596737e-11	2.097368e-02	1.679765e-11	2.097368e-02	2.736536e+00	2.472803e-02	1	
1.4363e+00	4.3465e-01	-1.1516e+00	-1.9602e-01	-5.5499e-01	1.8562e+00	3.5860e-01	6.9105e-01	-4.0031e-01	-8.6264e-01	6.3064e-01	2.8000e-01	2.7285e-01	2.2638e-01	-9.7351e-02	-1.3400e-02	4.1448e-01	9.0886e-01	-4.9143e-01	-3.4248e-01	1.0357e+00	1.4655e-02	-1.1474e+00	-2.9846e-01	2.7587e-01	1.6770e+00	7.5562e-01	3.5837e-01	-5.2814e-01	-3.2344e-01	5.6686e-01	5.1140e-01	7.9290e-01	8.4329e-01	-6.2020e-01	-5.7371e-01	2.1356e-01	7.5557e-01	-2.6134e-02	-6.9359e-01	6.406046e-11	2.738622e-05	4.596737e-11	2.738622e-05	1.393607e+00	5.656914e-01	1	
1.0357e+00	1.4655e-02	-1.1474e+00	-2.9846e-01	2.7587e-01	1.6770e+00	7.5562e-01	3.5837e-01	-5.2814e-01	-3.2344e-01	5.6686e-01	5.1140e-01	7.9290e-01	8.4329e-01	-6.2020e-01	-5.7371e-01	2.1356e-01	7.5557e-01	-2.6134e-02	-6.9359e-01	1.4598e+00	-1.2213e-01	-1.1645e+00	-4.2569e-02	6.4294e-01	1.7733e+00	4.0525e-01	2.2104e-01	5.3037e-01	-3.2965e-01	5.2885e-01	-1.9161e-01	6.9497e-01	1.1837e+00	-4.4081e-01	-5.9037e-01	5.6475e-01	1.3942e+00	-2.5369e-01	-5.2067e-01	1.562798e-11	9.800413e-05	6.406046e-11	9.800413e-05	2.439567e-01	3.173590e-01	0	
1.0357e+00	1.4655e-02	-1.1474e+00	-2.9846e-01	2.7587e-01	1.6770e+00	7.5562e-01	3.5837e-01	-5.2814e-01	-3.2344e-01	5.6686e-01	5.1140e-01	7.9290e-01	8.4329e-01	-6.2020e-01	-5.7371e-01	2.1356e-01	7.5557e-01	-2.6134e-02	-6.9359e-01	1.1166e+00	-3.9232e-01	-1.3808e+00	6.2893e-03	6.2963e-01	1.8043e+00	7.6676e-01	3.5219e-01	-5.3523e-01	-7.7881e-01	9.3544e-01	1.2024e-01	9.4190e-01	1.0900e+00	-2.0195e-01	-7.5039e-01	4.6291e-01	4.6943e-01	-3.0120e-01	-1.1102e-01	1.848108e-11	3.360874e-03	6.406046e-11	3.360874e-03	2.884943e-01	3.632408e-01	0	
1.0357e+00	1.4655e-02	-1.1474e+00	-2.9846e-01	2.7587e-01	1.6770e+00	7.5562e-01	3.5837e-01	-5.2814e-01	-3.2344e-01	5.6686e-01	5.1140e-01	7.9290e-01	8.4329e-01	-6.2020e-01	-5.7371e-01	2.1356e-01	7.5557e-01	-2.6134e-02	-6.9359e-01	8.1638e-01	7.2549e-01	-5.0437e-01	-3.1098e-01	5.5709e-01	2.5440e+00	2.0576e-01	3.6256e-01	-8.2285e-01	-8.5338e-01	3.3328e-01	9.6308e-01	9.8637e-01	7.0089e-01	-6.2393e-01	-8.4829e-01	9.1138e-01	-2.5964e-01	-5.2552e-01	-9.0381e-01	4.474017e-12	4.345901e-07	6.406046e-11	4.345901e-07	6.984055e-02	1.249455e-02	1	
8.1638e-01	7.2549e-01	-5.0437e-01	-3.1098e-01	5.5709e-01	2.5440e+00	2.0576e-01	3.6256e-01	-8.2285e-01	-8.5338e-01	3.3328e-01	9.6308e-01	9.8637e-01	7.0089e-01	-6.2393e-01	-8.4829e-01	9.1138e-01	-2.5964e-01	-5.2552e-01	-9.0381e-01	8.4869e-01	7.2045e-01	-6.0033e-01	-4.7485e-01	3.0239e-01	2.7220e+00	8.6787e-01	5.4671e-01	-2.1260e-01	-9.3902e-01	8.5474e-01	1.5178e+00	9.5501e-01	9.9005e-01	-3.2403e-01	-4.8414e-01	5.5431e-01	-9.6980e-01	-2.5798e-01	-8.4038e-01	9.575208e-13	2.989634e-04	4.474017e-12	2.989634e-04	2.140181e-01	5.038081e-02	1	
