-4.9702e-01	6.0703e-02	-2.2478e-01	1.5654e-01	-1.7736e-01	-5.2457e-01	1.9553e-01	1.9616e-01	-2.0566e-01	1.5887e-01	1.6397e-01	1.9807e-01	-3.0706e-01	4.4274e-01	1.1322e-01	2.2432e-01	2.0818e-01	-8.6314e-01	2.8274e-01	3.5528e-01	-7.1573e-01	2.3802e-01	-1.2974e-01	2.6136e-01	9.2703e-02	-5.1657e-01	6.4122e-01	8.2123e-01	-1.3975e-02	5.3007e-02	2.5137e-01	-4.8218e-01	3.8548e-01	3.4101e-01	-7.0752e-02	2.8031e-01	-6.5912e-02	-1.0904e+00	-1.8640e-01	7.8433e-01	1.096111e-09	6.369441e-04	3.487351e-09	6.369441e-04	3.143106e-01	9.505162e-01	0	
-4.9702e-01	6.0703e-02	-2.2478e-01	1.5654e-01	-1.7736e-01	-5.2457e-01	1.9553e-01	1.9616e-01	-2.0566e-01	1.5887e-01	1.6397e-01	1.9807e-01	-3.0706e-01	4.4274e-01	1.1322e-01	2.2432e-01	2.0818e-01	-8.6314e-01	2.8274e-01	3.5528e-01	-1.3027e+00	-3.7486e-01	-1.0852e-01	2.0368e-01	-3.9387e-01	-8.4815e-01	8.0764e-01	-4.0375e-02	-8.2822e-01	5.5757e-01	3.0561e-01	3.1875e-01	-2.9890e-01	2.8674e-01	5.9876e-03	3.5940e-01	-3.6287e-01	-5.5873e-01	-1.2176e-01	6.2484e-01	5.851213e-10	1.887347e-04	3.487351e-09	1.887347e-04	1.677839e-01	2.086434e-01	0	
-4.9702e-01	6.0703e-02	-2.2478e-01	1.5654e-01	-1.7736e-01	-5.2457e-01	1.9553e-01	1.9616e-01	-2.0566e-01	1.5887e-01	1.6397e-01	1.9807e-01	-3.0706e-01	4.4274e-01	1.1322e-01	2.2432e-01	2.0818e-01	-8.6314e-01	2.8274e-01	3.5528e-01	-4.9423e-01	1.3354e-01	-6.1708e-01	4.5135e-01	-9.7045e-01	-6.6771e-01	-4.7682e-02	-1.5383e-01	-7.5116e-02	2.6225e-01	-5.4765e-01	1.1824e+00	-1.8255e-01	2.1717e-01	3.3782e-01	-1.1967e-01	6.7507e-01	-1.0097e+00	4.6823e-01	7.8741e-01	3.931496e-10	3.393884e-05	3.487351e-09	3.393884e-05	1.127359e-01	8.681456e-01	0	
-4.9702e-01	6.0703e-02	-2.2478e-01	1.5654e-01	-1.7736e-01	-5.2457e-01	1.9553e-01	1.9616e-01	-2.0566e-01	1.5887e-01	1.6397e-01	1.9807e-01	-3.0706e-01	4.4274e-01	1.1322e-01	2.2432e-01	2.0818e-01	-8.6314e-01	2.8274e-01	3.5528e-01	-5.3217e-01	7.8371e-01	-3.5312e-01	4.0317e-01	-8.6240e-01	-9.6529e-01	4.5288e-01	5.6400e-01	-7.1872e-01	2.0412e-01	6.0070e-01	7.2973e-02	-4.7792e-01	3.4443e-01	-1.9663e-01	-5.9315e-02	3.6327e-01	-4.3578e-01	-2.6498e-01	4.1320e-01	7.517169e-10	2.303567e-04	3.487351e-09	2.303567e-04	2.155553e-01	7.158855e-01	0	
-4.9702e-01	6.0703e-02	-2.2478e-01	1.5654e-01	-1.7736e-01	-5.2457e-01	1.9553e-01	1.9616e-01	-2.0566e-01	1.5887e-01	1.6397e-01	1.9807e-01	-3.0706e-01	4.4274e-01	1.1322e-01	2.2432e-01	2.0818e-01	-8.6314e-01	2.8274e-01	3.5528e-01	-8.6042e-02	-8.4228e-03	-3.2502e-01	-3.1986e-01	-4.2057e-02	-6.7412e-01	6.7769e-01	6.6434e-01	-1.5836e-01	-2.0114e-01	6.1021e-01	3.6094e-03	-4.9015e-01	7.0834e-01	6.3288e-01	1.8218e-01	4.0283e-01	-5.7920e-01	3.7627e-01	2.4277e-01	1.495453e-09	3.555452e-03	3.487351e-09	3.555452e-03	4.288221e-01	9.046991e-01	0	
-4.9702e-01	6.0703e-02	-2.2478e-01	1.5654e-01	-1.7736e-01	-5.2457e-01	1.9553e-01	1.9616e-01	-2.0566e-01	1.5887e-01	1.6397e-01	1.9807e-01	-3.0706e-01	4.4274e-01	1.1322e-01	2.2432e-01	2.0818e-01	-8.6314e-01	2.8274e-01	3.5528e-01	5.7905e-02	-5.2394e-01	-2.8468e-01	5.5777e-01	-8.2774e-01	-1.2226e+00	1.5728e-01	5.8450e-01	-2.8445e-01	2.2564e-01	-5.8518e-01	7.7200e-02	-2.6582e-01	1.1783e+00	3.9555e-01	6.3488e-01	-1.3542e-01	-6.1240e-01	1.0631e+00	9.1471e-02	2.782860e-10	2.475564e-06	3.487351e-09	2.475564e-06	7.979869e-02	7.414049e-01	0	
-4.9702e-01	6.0703e-02	-2.2478e-01	1.5654e-01	-1.7736e-01	-5.2457e-01	1.9553e-01	1.9616e-01	-2.0566e-01	1.5887e-01	1.6397e-01	1.9807e-01	-3.0706e-01	4.4274e-01	1.1322e-01	2.2432e-01	2.0818e-01	-8.6314e-01	2.8274e-01	3.5528e-01	-4.9051e-01	1.8768e-01	-3.1828e-01	2.6178e-02	-5.8852e-01	-1.3717e+00	-3.9064e-02	-3.3585e-02	-5.4604e-01	2.6868e-01	2.5891e-01	2.5126e-01	-7.1780e-01	9.1103e-01	2.3688e-01	-6.3338e-02	1.2760e+00	-8.5874e-01	5.6941e-01	4.7638e-01	2.538476e-10	1.101821e-04	3.487351e-09	1.101821e-04	7.279097e-02	5.026869e-01	0	
-4.9702e-01	6.0703e-02	-2.2478e-01	1.5654e-01	-1.7736e-01	-5.2457e-01	1.9553e-01	1.9616e-01	-2.0566e-01	1.5887e-01	1.6397e-01	1.9807e-01	-3.0706e-01	4.4274e-01	1.1322e-01	2.2432e-01	2.0818e-01	-8.6314e-01	2.8274e-01	3.5528e-01	-2.8602e-01	5.2035e-02	-5.3752e-01	2.1170e-01	-8.4478e-01	-9.3462e-01	-2.6647e-01	3.4121e-01	1.3872e-01	1.1456e-01	-6.4600e-04	-5.4522e-02	-6.5772e-02	6.6384e-01	3.1479e-01	1.0890e-01	-1.1227e-01	-2.5721e-01	5.9203e-01	1.8938e-01	2.054123e-09	2.080765e-03	3.487351e-09	2.080765e-03	5.890211e-01	7.181819e-01	0	
-4.9702e-01	6.0703e-02	-2.2478e-01	1.5654e-01	-1.7736e-01	-5.2457e-01	1.9553e-01	1.9616e-01	-2.0566e-01	1.5887e-01	1.6397e-01	1.9807e-01	-3.0706e-01	4.4274e-01	1.1322e-01	2.2432e-01	2.0818e-01	-8.6314e-01	2.8274e-01	3.5528e-01	-2.5551e-01	-4.2670e-01	-5.3144e-01	2.3657e-01	-8.3081e-01	-7.2786e-01	7.4014e-01	3.9854e-01	4.9243e-01	-1.7201e-01	1.3249e-01	1.4938e-01	3.2781e-01	5.8262e-01	5.1341e-01	5.2730e-01	1.4414e-01	-7.5988e-01	5.6644e-01	-5.7279e-01	8.306784e-10	2.075665e-05	3.487351e-09	2.075665e-05	2.381975e-01	8.734000e-02	1	
-2.5551e-01	-4.2670e-01	-5.3144e-01	2.3657e-01	-8.3081e-01	-7.2786e-01	7.4014e-01	3.9854e-01	4.9243e-01	-1.7201e-01	1.3249e-01	1.4938e-01	3.2781e-01	5.8262e-01	5.1341e-01	5.2730e-01	1.4414e-01	-7.5988e-01	5.6644e-01	-5.7279e-01	-1.0956e-01	-1.3116e-01	-2.3865e-01	2.5143e-01	-1.3722e-02	-8.2695e-01	-8.8192e-02	1.3634e+00	8.6976e-01	-7.3491e-01	-2.2856e-01	1.3659e-01	5.7049e-01	6.1842e-01	8.6579e-01	7.1631e-01	4.9898e-01	-5.6393e-01	2.6563e-01	-3.5886e-01	3.472507e-10	1.235618e-05	8.306784e-10	1.235618e-05	4.180327e-01	1.336043e-01	1	
-1.0956e-01	-1.3116e-01	-2.3865e-01	2.5143e-01	-1.3722e-02	-8.2695e-01	-8.8192e-02	1.3634e+00	8.6976e-01	-7.3491e-01	-2.2856e-01	1.3659e-01	5.7049e-01	6.1842e-01	8.6579e-01	7.1631e-01	4.9898e-01	-5.6393e-01	2.6563e-01	-3.5886e-01	-5.2088e-02	1.7102e-01	1.3791e-01	-2.4743e-01	-6.9245e-02	-1.3983e+00	-2.8974e-01	1.2408e+00	2.7133e-01	-9.0821e-01	-5.0560e-02	2.7751e-01	8.6218e-01	1.1402e+00	9.5132e-01	9.7666e-01	9.8852e-01	-3.8290e-01	8.2121e-01	-2.0867e-01	5.702242e-11	6.207744e-04	3.472507e-10	6.207744e-04	1.642111e-01	2.875974e-01	0	
-1.0956e-01	-1.3116e-01	-2.3865e-01	2.5143e-01	-1.3722e-02	-8.2695e-01	-8.8192e-02	1.3634e+00	8.6976e-01	-7.3491e-01	-2.2856e-01	1.3659e-01	5.7049e-01	6.1842e-01	8.6579e-01	7.1631e-01	4.9898e-01	-5.6393e-01	2.6563e-01	-3.5886e-01	9.4442e-02	5.6406e-01	3.8683e-01	-1.5410e-01	-2.8385e-01	-3.5160e-01	-5.3816e-01	1.8120e+00	7.5772e-01	-5.5599e-01	1.1269e-01	7.4389e-01	3.2213e-01	1.0196e+00	4.9788e-01	7.2999e-01	1.9420e-01	-4.5657e-01	5.1383e-01	-5.2743e-01	1.533311e-10	1.224031e-04	3.472507e-10	1.224031e-04	4.415574e-01	5.899313e-01	0	
-1.0956e-01	-1.3116e-01	-2.3865e-01	2.5143e-01	-1.3722e-02	-8.2695e-01	-8.8192e-02	1.3634e+00	8.6976e-01	-7.3491e-01	-2.2856e-01	1.3659e-01	5.7049e-01	6.1842e-01	8.6579e-01	7.1631e-01	4.9898e-01	-5.6393e-01	2.6563e-01	-3.5886e-01	-4.8261e-01	3.5392e-02	-6.4662e-01	3.8051e-01	-2.8227e-01	-1.3160e+00	3.0919e-01	8.0608e-01	1.1637e+00	-5.7285e-01	-2.6609e-01	4.0910e-01	1.0372e+00	3.0480e-01	8.5806e-01	-3.8438e-01	6.1013e-01	-1.1233e+00	2.8941e-01	1.7913e-02	1.132412e-10	3.018224e-05	3.472507e-10	3.018224e-05	3.261080e-01	9.684969e-02	1	
-4.8261e-01	3.5392e-02	-6.4662e-01	3.8051e-01	-2.8227e-01	-1.3160e+00	3.0919e-01	8.0608e-01	1.1637e+00	-5.7285e-01	-2.6609e-01	4.0910e-01	1.0372e+00	3.0480e-01	8.5806e-01	-3.8438e-01	6.1013e-01	-1.1233e+00	2.8941e-01	1.7913e-02	-1.0234e+00	-6.0665e-02	-1.0066e+00	3.2907e-02	-3.5631e-01	-9.3026e-01	3.3244e-01	9.0027e-01	1.2132e+00	-8.2431e-02	-1.8576e-01	3.8305e-01	6.0445e-01	-1.5677e-02	8.2465e-01	2.4277e-01	5.2678e-01	-1.0470e+00	1.9358e-01	4.5907e-01	1.591249e-10	2.775011e-03	1.132412e-10	2.775011e-03	1.405185e+00	9.826470e-02	1	
-1.0234e+00	-6.0665e-02	-1.0066e+00	3.2907e-02	-3.5631e-01	-9.3026e-01	3.3244e-01	9.0027e-01	1.2132e+00	-8.2431e-02	-1.8576e-01	3.8305e-01	6.0445e-01	-1.5677e-02	8.2465e-01	2.4277e-01	5.2678e-01	-1.0470e+00	1.9358e-01	4.5907e-01	-1.0703e+00	-1.1349e-02	-8.1135e-01	2.5714e-01	-5.5445e-02	-9.3608e-01	6.4578e-01	1.2312e+00	7.8415e-01	7.8595e-01	5.3421e-01	1.8645e-01	6.6973e-01	1.1311e-01	1.6370e-01	-9.4351e-02	5.7215e-01	-3.2676e-01	6.6654e-01	-1.6019e-02	2.320511e-10	2.111909e-05	1.591249e-10	2.111909e-05	1.458295e+00	5.370588e-02	1	
-1.0703e+00	-1.1349e-02	-8.1135e-01	2.5714e-01	-5.5445e-02	-9.3608e-01	6.4578e-01	1.2312e+00	7.8415e-01	7.8595e-01	5.3421e-01	1.8645e-01	6.6973e-01	1.1311e-01	1.6370e-01	-9.4351e-02	5.7215e-01	-3.2676e-01	6.6654e-01	-1.6019e-02	-1.3284e+00	2.8775e-01	-1.2513e+00	2.6198e-01	-9.3173e-02	-9.2083e-01	9.8780e-01	9.2132e-01	6.4003e-01	4.3520e-01	5.0433e-01	5.8269e-01	8.3732e-01	4.2123e-01	-4.0743e-01	-7.0269e-01	4.2285e-01	-2.8735e-01	8.3305e-01	5.6453e-02	7.563256e-11	4.099071e-03	2.320511e-10	4.099071e-03	3.259306e-01	7.128499e-01	0	
-1.0703e+00	-1.1349e-02	-8.1135e-01	2.5714e-01	-5.5445e-02	-9.3608e-01	6.4578e-01	1.2312e+00	7.8415e-01	7.8595e-01	5.3421e-01	1.8645e-01	6.6973e-01	1.1311e-01	1.6370e-01	-9.4351e-02	5.7215e-01	-3.2676e-01	6.6654e-01	-1.6019e-02	-1.0557e+00	-5.4218e-03	-4.4596e-01	5.3261e-01	-6.1488e-01	-8.0161e-01	5.0518e-01	1.6189e+00	5.9474e-01	1.1631e+00	1.9636e-01	9.8767e-02	3.4000e-01	-3.0135e-02	-1.4340e-01	-3.0304e-01	2.0901e-01	-8.1418e-02	4.1171e-01	-4.6814e-01	1.991262e-10	4.134850e-03	2.320511e-10	4.134850e-03	8.581138e-01	2.582125e-02	1	
-1.0557e+00	-5.4218e-03	-4.4596e-01	5.3261e-01	-6.1488e-01	-8.0161e-01	5.0518e-01	1.6189e+00	5.9474e-01	1.1631e+00	1.9636e-01	9.8767e-02	3.4000e-01	-3.0135e-02	-1.4340e-01	-3.0304e-01	2.0901e-01	-8.1418e-02	4.1171e-01	-4.6814e-01	-5.0520e-01	-6.7822e-02	-4.1786e-01	9.2806e-01	-1.4780e-01	-1.0734e+00	4.8754e-01	1.3422e+00	-3.4507e-02	9.6347e-01	4.2403e-01	7.2555e-02	1.2182e-01	2.9450e-01	-8.8423e-01	-4.9289e-01	5.3836e-01	-1.9170e-02	2.8515e-01	-8.7986e-02	2.952048e-10	6.485253e-04	1.991262e-10	6.485253e-04	1.482501e+00	5.765644e-01	1	
-5.0520e-01	-6.7822e-02	-4.1786e-01	9.2806e-01	-1.4780e-01	-1.0734e+00	4.8754e-01	1.3422e+00	-3.4507e-02	9.6347e-01	4.2403e-01	7.2555e-02	1.2182e-01	2.9450e-01	-8.8423e-01	-4.9289e-01	5.3836e-01	-1.9170e-02	2.8515e-01	-8.7986e-02	-9.9303e-01	-5.7828e-01	-6.1452e-01	1.0133e+00	1.5477e-01	-1.0740e+00	-1.5773e-01	2.4575e+00	1.6541e-02	5.8534e-01	6.1754e-01	1.2520e-01	9.8913e-01	1.4935e-01	-5.7969e-01	-3.2135e-01	5.0227e-01	2.1845e-01	4.2349e-01	3.5036e-01	1.777870e-11	1.066737e-05	2.952048e-10	1.066737e-05	6.022496e-02	9.350665e-01	0	
-5.0520e-01	-6.7822e-02	-4.1786e-01	9.2806e-01	-1.4780e-01	-1.0734e+00	4.8754e-01	1.3422e+00	-3.4507e-02	9.6347e-01	4.2403e-01	7.2555e-02	1.2182e-01	2.9450e-01	-8.8423e-01	-4.9289e-01	5.3836e-01	-1.9170e-02	2.8515e-01	-8.7986e-02	-5.4411e-01	5.2518e-01	-4.6920e-01	1.0626e+00	2.5138e-01	-1.2598e+00	5.0523e-01	1.3752e+00	4.9583e-01	1.2874e+00	-5.4157e-01	-2.5890e-01	2.2636e-01	1.3063e-01	-1.0249e+00	-2.4937e-01	3.2416e-01	9.3541e-02	7.1677e-02	4.4079e-01	9.132230e-11	3.855841e-04	2.952048e-10	3.855841e-04	3.093523e-01	7.911007e-01	0	
-5.0520e-01	-6.7822e-02	-4.1786e-01	9.2806e-01	-1.4780e-01	-1.0734e+00	4.8754e-01	1.3422e+00	-3.4507e-02	9.6347e-01	4.2403e-01	7.2555e-02	1.2182e-01	2.9450e-01	-8.8423e-01	-4.9289e-01	5.3836e-01	-1.9170e-02	2.8515e-01	-8.7986e-02	-2.3730e-01	-6.7901e-01	-7.8491e-01	9.6050e-01	8.5399e-02	-1.0427e+00	8.6908e-01	1.7049e+00	2.7192e-01	1.5345e-01	5.0428e-01	-6.4055e-01	7.3932e-01	-5.3157e-02	-1.1410e+00	-1.1298e+00	2.5310e-01	1.8198e-01	8.4828e-01	-6.4925e-01	2.662966e-11	4.737838e-06	2.952048e-10	4.737838e-06	9.020739e-02	3.394756e-01	0	
-5.0520e-01	-6.7822e-02	-4.1786e-01	9.2806e-01	-1.4780e-01	-1.0734e+00	4.8754e-01	1.3422e+00	-3.4507e-02	9.6347e-01	4.2403e-01	7.2555e-02	1.2182e-01	2.9450e-01	-8.8423e-01	-4.9289e-01	5.3836e-01	-1.9170e-02	2.8515e-01	-8.7986e-02	-1.4893e-01	2.5474e-01	-4.1166e-01	1.0218e+00	1.8303e-01	-1.4262e+00	7.2127e-01	1.9551e+00	-1.1530e-01	1.0370e+00	9.8360e-01	4.4581e-01	1.4343e-02	5.5041e-01	-1.1287e+00	-2.4480e-01	5.2531e-01	-3.3566e-01	2.9062e-01	-7.2998e-01	1.906448e-11	1.429141e-03	2.952048e-10	1.429141e-03	6.458051e-02	5.095696e-01	0	
-5.0520e-01	-6.7822e-02	-4.1786e-01	9.2806e-01	-1.4780e-01	-1.0734e+00	4.8754e-01	1.3422e+00	-3.4507e-02	9.6347e-01	4.2403e-01	7.2555e-02	1.2182e-01	2.9450e-01	-8.8423e-01	-4.9289e-01	5.3836e-01	-1.9170e-02	2.8515e-01	-8.7986e-02	-6.8630e-01	3.5267e-01	-1.6393e-01	4.1268e-01	1.9967e-01	-1.2533e+00	8.0678e-01	1.9426e+00	5.6475e-01	7.9721e-01	-3.7621e-01	1.0709e-03	5.4375e-01	5.4026e-01	-1.1602e+00	-3.5527e-01	1.2022e-01	2.9708e-01	3.7706e-01	-4.2820e-01	5.719081e-11	1.033058e-04	2.952048e-10	1.033058e-04	1.937327e-01	6.026813e-01	0	
-5.0520e-01	-6.7822e-02	-4.1786e-01	9.2806e-01	-1.4780e-01	-1.0734e+00	4.8754e-01	1.3422e+00	-3.4507e-02	9.6347e-01	4.2403e-01	7.2555e-02	1.2182e-01	2.9450e-01	-8.8423e-01	-4.9289e-01	5.3836e-01	-1.9170e-02	2.8515e-01	-8.7986e-02	-4.9894e-01	-3.5096e-01	-4.2293e-01	7.0859e-01	-2.4547e-01	-1.1661e+00	9.7813e-01	1.2098e+00	-3.0213e-01	4.0728e-01	9.7024e-01	-2.2374e-01	-3.0650e-02	7.4395e-01	-1.0619e+00	-8.5680e-01	-1.2877e-01	5.2138e-01	1.7983e-01	-1.8157e-01	1.210593e-10	6.774058e-04	2.952048e-10	6.774058e-04	4.100859e-01	6.291201e-01	0	
-5.0520e-01	-6.7822e-02	-4.1786e-01	9.2806e-01	-1.4780e-01	-1.0734e+00	4.8754e-01	1.3422e+00	-3.4507e-02	9.6347e-01	4.2403e-01	7.2555e-02	1.2182e-01	2.9450e-01	-8.8423e-01	-4.9289e-01	5.3836e-01	-1.9170e-02	2.8515e-01	-8.7986e-02	-6.9053e-01	1.0888e-01	-6.3941e-01	7.6472e-01	-2.7651e-01	-9.9201e-01	5.7506e-01	1.1374e+00	1.6914e-01	6.2490e-01	3.3574e-01	-2.3015e-01	-1.0851e-01	1.0682e+00	-9.2342e-01	-3.2198e-01	4.9739e-01	-3.0004e-01	5.7709e-01	1.0400e-01	2.400808e-10	1.375047e-02	2.952048e-10	1.375047e-02	8.132685e-01	2.332834e-02	1	
-6.9053e-01	1.0888e-01	-6.3941e-01	7.6472e-01	-2.7651e-01	-9.9201e-01	5.7506e-01	1.1374e+00	1.6914e-01	6.2490e-01	3.3574e-01	-2.3015e-01	-1.0851e-01	1.0682e+00	-9.2342e-01	-3.2198e-01	4.9739e-01	-3.0004e-01	5.7709e-01	1.0400e-01	-8.0212e-01	-4.1550e-01	-1.2410e+00	7.2211e-01	-1.2765e-01	-6.7248e-01	7.2485e-01	1.6540e+00	-8.9547e-02	4.5813e-01	-2.6430e-01	-1.4693e-01	2.2419e-01	1.3102e+00	-1.3477e+00	-5.8933e-01	-1.9234e-01	4.7977e-02	-1.2982e-01	-1.0325e+00	2.625168e-11	1.239503e-06	2.400808e-10	1.239503e-06	1.093452e-01	2.331370e-01	0	
