4.2602e-01	-5.8410e-01	8.5984e-01	-8.0415e-01	9.2443e-01	1.3200e+00	4.2875e-01	7.2107e-01	-2.6637e-01	-5.3468e-01	-3.8206e-01	1.3987e+00	-4.7694e-01	1.8650e-02	-1.2357e-01	-9.1370e-01	1.7929e-01	-1.5784e+00	-1.6402e-02	-3.0248e-01	-3.8788e-01	-7.3140e-01	7.3367e-01	-1.1053e+00	1.1812e+00	1.0935e+00	5.9299e-01	6.3147e-01	-6.6975e-01	-5.1060e-01	-5.2088e-02	1.2078e+00	-3.7112e-01	1.2058e-01	-2.6191e-02	-5.8027e-01	3.9763e-01	-1.4241e+00	2.2340e-01	-7.4058e-01	3.795821e-11	4.465149e-03	3.556737e-11	4.465149e-03	1.067220e+00	8.066217e-01	1	
-3.8788e-01	-7.3140e-01	7.3367e-01	-1.1053e+00	1.1812e+00	1.0935e+00	5.9299e-01	6.3147e-01	-6.6975e-01	-5.1060e-01	-5.2088e-02	1.2078e+00	-3.7112e-01	1.2058e-01	-2.6191e-02	-5.8027e-01	3.9763e-01	-1.4241e+00	2.2340e-01	-7.4058e-01	-8.2672e-01	1.3050e-01	6.4230e-01	-1.3752e+00	1.0837e+00	9.5238e-01	6.9592e-01	7.9440e-01	-1.1930e+00	-3.2660e-01	-2.6881e-01	1.2691e+00	-7.0256e-01	3.7063e-01	-5.6099e-01	-4.3133e-01	2.8174e-01	-1.1043e+00	-2.7262e-01	-5.6606e-01	2.293861e-11	6.855577e-04	3.795821e-11	6.855577e-04	6.043122e-01	5.572321e-01	1	
-8.2672e-01	1.3050e-01	6.4230e-01	-1.3752e+00	1.0837e+00	9.5238e-01	6.9592e-01	7.9440e-01	-1.1930e+00	-3.2660e-01	-2.6881e-01	1.2691e+00	-7.0256e-01	3.7063e-01	-5.6099e-01	-4.3133e-01	2.8174e-01	-1.1043e+00	-2.7262e-01	-5.6606e-01	-9.0194e-01	2.3244e-01	8.1329e-01	-1.5507e+00	8.3681e-01	6.3500e-01	1.5881e+00	1.4462e-01	-1.3884e+00	-5.0167e-01	-5.8966e-01	1.0940e+00	-1.2022e+00	2.0478e-01	-1.2434e+00	1.6972e-02	3.5273e-01	-1.2184e+00	1.1670e-02	-9.1177e-01	2.370765e-12	1.409129e-04	2.293861e-11	1.409129e-04	1.033526e-01	1.639110e-01	0	
-8.2672e-01	1.3050e-01	6.4230e-01	-1.3752e+00	1.0837e+00	9.5238e-01	6.9592e-01	7.9440e-01	-1.1930e+00	-3.2660e-01	-2.6881e-01	1.2691e+00	-7.0256e-01	3.7063e-01	-5.6099e-01	-4.3133e-01	2.8174e-01	-1.1043e+00	-2.7262e-01	-5.6606e-01	-5.9516e-01	1.0446e+00	8.6842e-01	-1.2714e+00	6.3055e-01	1.7742e+00	4.5115e-01	1.0774e+00	-9.5906e-01	-8.8558e-01	-2.9546e-01	1.3208e+00	-7.7638e-01	-1.0005e-01	-1.1783e+00	-1.1575e-01	2.4143e-01	-1.1237e+00	1.9781e-01	-3.4263e-01	3.956334e-12	2.928290e-05	2.293861e-11	2.928290e-05	1.724749e-01	7.643221e-01	0	
-8.2672e-01	1.3050e-01	6.4230e-01	-1.3752e+00	1.0837e+00	9.5238e-01	6.9592e-01	7.9440e-01	-1.1930e+00	-3.2660e-01	-2.6881e-01	1.2691e+00	-7.0256e-01	3.7063e-01	-5.6099e-01	-4.3133e-01	2.8174e-01	-1.1043e+00	-2.7262e-01	-5.6606e-01	-8.3101e-01	4.4939e-02	1.0035e+00	-1.7494e+00	1.3870e+00	1.2316e+00	8.0930e-01	6.5292e-01	-1.3812e+00	-7.6083e-01	-6.1336e-01	1.1495e+00	-6.4982e-01	-5.3579e-02	-9.5172e-01	-1.2834e+00	8.2381e-01	-1.8575e+00	-6.4886e-02	-3.8318e-01	3.296077e-13	1.338778e-04	2.293861e-11	1.338778e-04	1.436912e-02	1.222024e-01	0	
-8.2672e-01	1.3050e-01	6.4230e-01	-1.3752e+00	1.0837e+00	9.5238e-01	6.9592e-01	7.9440e-01	-1.1930e+00	-3.2660e-01	-2.6881e-01	1.2691e+00	-7.0256e-01	3.7063e-01	-5.6099e-01	-4.3133e-01	2.8174e-01	-1.1043e+00	-2.7262e-01	-5.6606e-01	-8.8093e-01	4.6981e-01	8.9526e-01	-1.4713e+00	1.1188e+00	3.5024e-01	6.7692e-01	7.3960e-02	-1.3935e+00	-1.7923e-01	-4.7091e-02	1.9043e+00	-6.2209e-01	5.0502e-01	-5.0690e-01	-5.4508e-01	5.8604e-01	-1.5547e+00	3.9793e-01	-1.1387e-01	4.421727e-12	2.997238e-04	2.293861e-11	2.997238e-04	1.927635e-01	5.742691e-01	0	
-8.2672e-01	1.3050e-01	6.4230e-01	-1.3752e+00	1.0837e+00	9.5238e-01	6.9592e-01	7.9440e-01	-1.1930e+00	-3.2660e-01	-2.6881e-01	1.2691e+00	-7.0256e-01	3.7063e-01	-5.6099e-01	-4.3133e-01	2.8174e-01	-1.1043e+00	-2.7262e-01	-5.6606e-01	-1.2832e+00	1.2721e-01	8.3730e-01	-2.9541e-01	7.4780e-01	5.2642e-01	8.0286e-01	1.1580e+00	-5.4428e-01	3.8681e-01	-3.5218e-01	1.2602e+00	-9.0847e-01	5.8339e-01	-8.3069e-02	1.6089e-01	6.7418e-01	-8.7878e-01	-1.3161e-01	-1.5480e+00	2.258527e-11	4.741307e-07	2.293861e-11	4.741307e-07	9.845961e-01	8.707253e-01	1	
-1.2832e+00	1.2721e-01	8.3730e-01	-2.9541e-01	7.4780e-01	5.2642e-01	8.0286e-01	1.1580e+00	-5.4428e-01	3.8681e-01	-3.5218e-01	1.2602e+00	-9.0847e-01	5.8339e-01	-8.3069e-02	1.6089e-01	6.7418e-01	-8.7878e-01	-1.3161e-01	-1.5480e+00	-9.9444e-01	1.2005e-01	2.2373e-01	-2.2128e-01	9.7133e-01	3.8544e-01	9.7641e-01	6.7927e-01	-5.2299e-01	2.3986e-01	2.6530e-01	1.2537e+00	-7.4650e-01	6.2926e-02	2.7104e-03	5.2650e-01	1.2056e+00	-1.1597e+00	-4.8632e-01	-1.3721e+00	3.598874e-11	1.130941e-03	2.258527e-11	1.130941e-03	1.593461e+00	6.840659e-01	1	
-9.9444e-01	1.2005e-01	2.2373e-01	-2.2128e-01	9.7133e-01	3.8544e-01	9.7641e-01	6.7927e-01	-5.2299e-01	2.3986e-01	2.6530e-01	1.2537e+00	-7.4650e-01	6.2926e-02	2.7104e-03	5.2650e-01	1.2056e+00	-1.1597e+00	-4.8632e-01	-1.3721e+00	-1.0559e+00	-4.3312e-01	-3.2248e-01	1.1078e-01	8.2059e-01	-1.2601e-01	1.4781e+00	2.5658e-01	-2.4897e-01	4.0166e-01	4.0601e-01	1.5047e+00	-4.6658e-02	-8.3518e-01	-6.6126e-01	-1.8333e-02	1.0435e+00	-1.3366e+00	-6.6209e-01	-8.7113e-01	2.314453e-11	3.639316e-06	3.598874e-11	3.639316e-06	6.431048e-01	5.055866e-01	1	
-1.0559e+00	-4.3312e-01	-3.2248e-01	1.1078e-01	8.2059e-01	-1.2601e-01	1.4781e+00	2.5658e-01	-2.4897e-01	4.0166e-01	4.0601e-01	1.5047e+00	-4.6658e-02	-8.3518e-01	-6.6126e-01	-1.8333e-02	1.0435e+00	-1.3366e+00	-6.6209e-01	-8.7113e-01	-6.1100e-01	-9.3755e-01	-7.5420e-01	-4.5508e-01	6.0328e-01	3.8874e-01	1.4986e+00	1.3474e-01	-1.2791e-01	3.4973e-01	8.0939e-02	1.3343e+00	5.6777e-01	-1.3915e+00	-2.8162e-01	3.9961e-01	4.8922e-01	-1.8091e+00	-5.2123e-01	-1.0975e+00	8.523416e-12	6.970915e-05	2.314453e-11	6.970915e-05	3.682691e-01	9.653912e-01	0	
-1.0559e+00	-4.3312e-01	-3.2248e-01	1.1078e-01	8.2059e-01	-1.2601e-01	1.4781e+00	2.5658e-01	-2.4897e-01	4.0166e-01	4.0601e-01	1.5047e+00	-4.6658e-02	-8.3518e-01	-6.6126e-01	-1.8333e-02	1.0435e+00	-1.3366e+00	-6.6209e-01	-8.7113e-01	-9.2742e-01	1.8231e-01	-5.5662e-01	-5.1046e-01	5.2008e-01	-1.1242e+00	1.7637e+00	6.2871e-01	-8.0106e-01	7.3154e-01	7.4254e-01	1.9006e+00	4.3663e-01	-7.3639e-01	-8.5726e-01	1.5830e-02	1.3095e+00	-1.5122e+00	-1.5227e+00	-2.5763e-01	5.503316e-13	1.268419e-06	2.314453e-11	1.268419e-06	2.377804e-02	3.754582e-01	0	
-1.0559e+00	-4.3312e-01	-3.2248e-01	1.1078e-01	8.2059e-01	-1.2601e-01	1.4781e+00	2.5658e-01	-2.4897e-01	4.0166e-01	4.0601e-01	1.5047e+00	-4.6658e-02	-8.3518e-01	-6.6126e-01	-1.8333e-02	1.0435e+00	-1.3366e+00	-6.6209e-01	-8.7113e-01	3.3269e-02	-3.1482e-01	-6.9232e-01	2.6872e-01	6.7959e-01	6.8269e-01	1.5611e+00	7.0934e-01	-4.8092e-01	9.5181e-01	1.0351e+00	1.3275e+00	5.6013e-01	-8.7544e-01	-2.8247e-02	1.8520e-01	7.0912e-01	-2.0469e+00	-6.0874e-01	-8.7207e-01	4.651629e-12	8.325396e-07	2.314453e-11	8.325396e-07	2.009818e-01	8.238670e-01	0	
-1.0559e+00	-4.3312e-01	-3.2248e-01	1.1078e-01	8.2059e-01	-1.2601e-01	1.4781e+00	2.5658e-01	-2.4897e-01	4.0166e-01	4.0601e-01	1.5047e+00	-4.6658e-02	-8.3518e-01	-6.6126e-01	-1.8333e-02	1.0435e+00	-1.3366e+00	-6.6209e-01	-8.7113e-01	-1.5692e+00	-9.6060e-01	-3.7519e-01	-1.4419e-01	7.5638e-01	-1.2414e-02	1.5086e+00	3.3509e-01	-3.5405e-01	9.6499e-01	1.3300e-01	1.2539e+00	-1.1727e-01	-9.9194e-01	-4.5355e-01	7.2501e-01	2.8662e-01	-1.6951e+00	-6.9878e-01	-1.8516e-01	7.938634e-12	1.106478e-04	2.314453e-11	1.106478e-04	3.430025e-01	4.016912e-01	0	
-1.0559e+00	-4.3312e-01	-3.2248e-01	1.1078e-01	8.2059e-01	-1.2601e-01	1.4781e+00	2.5658e-01	-2.4897e-01	4.0166e-01	4.0601e-01	1.5047e+00	-4.6658e-02	-8.3518e-01	-6.6126e-01	-1.8333e-02	1.0435e+00	-1.3366e+00	-6.6209e-01	-8.7113e-01	-1.8247e+00	-7.8599e-01	7.4626e-02	1.2555e-01	9.9110e-01	3.5669e-01	1.6177e+00	-8.7299e-02	-7.8007e-01	2.9689e-01	5.0915e-01	9.1694e-01	-3.2837e-01	-1.2289e+00	-9.1321e-01	-2.4989e-02	4.2677e-01	-5.5533e-01	-3.9894e-01	-9.6783e-01	1.197808e-11	3.254326e-05	2.314453e-11	3.254326e-05	5.175341e-01	6.971059e-01	0	
-1.0559e+00	-4.3312e-01	-3.2248e-01	1.1078e-01	8.2059e-01	-1.2601e-01	1.4781e+00	2.5658e-01	-2.4897e-01	4.0166e-01	4.0601e-01	1.5047e+00	-4.6658e-02	-8.3518e-01	-6.6126e-01	-1.8333e-02	1.0435e+00	-1.3366e+00	-6.6209e-01	-8.7113e-01	-8.3242e-01	1.5141e-01	-4.8192e-01	-1.5904e-01	5.6479e-01	7.7777e-01	1.4583e+00	4.0292e-01	-6.8764e-01	7.5153e-01	4.4182e-01	2.0077e+00	8.3583e-02	-7.4330e-01	-7.4341e-01	4.1983e-01	1.4065e+00	-7.4867e-01	2.5855e-01	-1.7492e-01	1.299963e-11	3.569178e-06	2.314453e-11	3.569178e-06	5.616719e-01	5.575257e-01	1	
-8.3242e-01	1.5141e-01	-4.8192e-01	-1.5904e-01	5.6479e-01	7.7777e-01	1.4583e+00	4.0292e-01	-6.8764e-01	7.5153e-01	4.4182e-01	2.0077e+00	8.3583e-02	-7.4330e-01	-7.4341e-01	4.1983e-01	1.4065e+00	-7.4867e-01	2.5855e-01	-1.7492e-01	-6.3833e-01	-6.2447e-02	-6.1610e-01	-2.4875e-02	1.1990e+00	2.4562e-01	9.5359e-01	1.0078e-01	-8.0253e-01	1.0648e+00	4.8421e-01	2.3280e+00	3.0333e-01	-4.9800e-01	-4.7207e-01	1.8780e+00	1.4212e+00	-3.3456e-01	-4.3031e-01	-2.1121e-01	2.026107e-12	1.290427e-06	1.299963e-11	1.290427e-06	1.558588e-01	3.594771e-01	0	
-8.3242e-01	1.5141e-01	-4.8192e-01	-1.5904e-01	5.6479e-01	7.7777e-01	1.4583e+00	4.0292e-01	-6.8764e-01	7.5153e-01	4.4182e-01	2.0077e+00	8.3583e-02	-7.4330e-01	-7.4341e-01	4.1983e-01	1.4065e+00	-7.4867e-01	2.5855e-01	-1.7492e-01	-1.0158e+00	2.8360e-01	-8.2165e-01	3.8133e-01	1.3404e+00	7.8054e-01	1.4499e+00	5.5530e-01	-4.7695e-01	4.5713e-01	1.5228e-03	1.6365e+00	-1.5988e-01	-8.1179e-01	-9.5623e-01	5.8338e-01	1.6684e+00	-8.0768e-01	7.6672e-01	5.8326e-01	3.217599e-12	2.921900e-04	1.299963e-11	2.921900e-04	2.475146e-01	3.813061e-01	0	
-8.3242e-01	1.5141e-01	-4.8192e-01	-1.5904e-01	5.6479e-01	7.7777e-01	1.4583e+00	4.0292e-01	-6.8764e-01	7.5153e-01	4.4182e-01	2.0077e+00	8.3583e-02	-7.4330e-01	-7.4341e-01	4.1983e-01	1.4065e+00	-7.4867e-01	2.5855e-01	-1.7492e-01	6.4246e-02	6.4665e-03	-4.2967e-01	-3.9136e-01	7.6906e-01	1.3210e+00	1.1060e+00	7.9151e-01	-6.4966e-01	7.6939e-01	2.9097e-01	9.5073e-01	5.8122e-02	9.5770e-02	-8.6168e-01	9.6398e-02	1.5857e+00	-8.1650e-01	4.9599e-01	2.6515e-01	4.727715e-11	7.831536e-06	1.299963e-11	7.831536e-06	3.636807e+00	7.885986e-01	1	
6.4246e-02	6.4665e-03	-4.2967e-01	-3.9136e-01	7.6906e-01	1.3210e+00	1.1060e+00	7.9151e-01	-6.4966e-01	7.6939e-01	2.9097e-01	9.5073e-01	5.8122e-02	9.5770e-02	-8.6168e-01	9.6398e-02	1.5857e+00	-8.1650e-01	4.9599e-01	2.6515e-01	2.9349e-01	-6.5022e-02	-4.9759e-01	-3.5824e-01	1.0928e+00	1.6848e+00	1.5094e+00	9.5265e-01	-8.6818e-01	4.8035e-01	-5.5500e-01	1.2493e+00	9.6130e-01	1.7771e-01	-9.4537e-01	4.0613e-01	8.8811e-01	-7.3253e-01	4.8446e-01	6.4020e-01	7.322479e-12	8.426747e-05	4.727715e-11	8.426747e-05	1.548841e-01	3.757583e-01	0	
6.4246e-02	6.4665e-03	-4.2967e-01	-3.9136e-01	7.6906e-01	1.3210e+00	1.1060e+00	7.9151e-01	-6.4966e-01	7.6939e-01	2.9097e-01	9.5073e-01	5.8122e-02	9.5770e-02	-8.6168e-01	9.6398e-02	1.5857e+00	-8.1650e-01	4.9599e-01	2.6515e-01	3.9731e-01	2.0377e-01	2.2774e-01	-9.6839e-01	1.0238e+00	1.2832e+00	1.5675e+00	2.4186e-01	-4.8651e-01	3.8515e-01	6.3063e-01	5.3945e-01	5.6431e-01	-3.3356e-01	-1.0275e+00	9.5517e-02	2.0346e+00	-1.1990e+00	9.3491e-01	8.8092e-02	4.658671e-12	8.165862e-05	4.727715e-11	8.165862e-05	9.853958e-02	2.415595e-01	0	
6.4246e-02	6.4665e-03	-4.2967e-01	-3.9136e-01	7.6906e-01	1.3210e+00	1.1060e+00	7.9151e-01	-6.4966e-01	7.6939e-01	2.9097e-01	9.5073e-01	5.8122e-02	9.5770e-02	-8.6168e-01	9.6398e-02	1.5857e+00	-8.1650e-01	4.9599e-01	2.6515e-01	2.5811e-01	-5.0516e-01	-4.1858e-01	-6.5592e-01	6.7496e-01	1.1794e+00	3.9650e-01	2.0934e-01	-6.5863e-01	3.2930e-01	4.3289e-02	1.0304e+00	-5.0095e-01	-2.4631e-01	-7.5749e-01	6.4619e-01	1.4512e+00	-8.6899e-01	8.7555e-02	3.0608e-01	1.251097e-10	4.714054e-04	4.727715e-11	4.714054e-04	2.646304e+00	1.293120e-01	1	
2.5811e-01	-5.0516e-01	-4.1858e-01	-6.5592e-01	6.7496e-01	1.1794e+00	3.9650e-01	2.0934e-01	-6.5863e-01	3.2930e-01	4.3289e-02	1.0304e+00	-5.0095e-01	-2.4631e-01	-7.5749e-01	6.4619e-01	1.4512e+00	-8.6899e-01	8.7555e-02	3.0608e-01	-1.9911e-01	-9.1377e-01	1.6268e-01	-6.4660e-01	4.2155e-01	1.1412e+00	1.3017e-01	-1.3737e-01	-2.0294e-01	3.2404e-01	3.2383e-01	1.3746e+00	-6.3414e-01	-4.0727e-01	-5.3761e-01	1.6300e-01	5.3078e-01	-1.1484e+00	9.5462e-02	3.4757e-01	2.344780e-10	2.570725e-04	1.251097e-10	2.570725e-04	1.874179e+00	6.537832e-01	1	
-1.9911e-01	-9.1377e-01	1.6268e-01	-6.4660e-01	4.2155e-01	1.1412e+00	1.3017e-01	-1.3737e-01	-2.0294e-01	3.2404e-01	3.2383e-01	1.3746e+00	-6.3414e-01	-4.0727e-01	-5.3761e-01	1.6300e-01	5.3078e-01	-1.1484e+00	9.5462e-02	3.4757e-01	-4.7132e-01	-1.3376e+00	-1.9737e-01	-6.3830e-01	9.5089e-01	8.6792e-01	3.2961e-02	-2.4975e-01	-1.9324e-01	7.5437e-01	4.0512e-01	1.6180e+00	-1.6912e-01	-8.9010e-02	-5.4001e-02	1.5665e-01	7.0373e-01	-7.9552e-01	3.0711e-01	5.4676e-01	1.073502e-10	3.400030e-03	2.344780e-10	3.400030e-03	4.578264e-01	4.538190e-01	1	
-4.7132e-01	-1.3376e+00	-1.9737e-01	-6.3830e-01	9.5089e-01	8.6792e-01	3.2961e-02	-2.4975e-01	-1.9324e-01	7.5437e-01	4.0512e-01	1.6180e+00	-1.6912e-01	-8.9010e-02	-5.4001e-02	1.5665e-01	7.0373e-01	-7.9552e-01	3.0711e-01	5.4676e-01	-8.7498e-01	-1.0096e+00	-7.5126e-01	-5.9677e-01	8.8360e-01	1.0611e+00	3.0163e-01	4.2764e-01	-2.6965e-01	1.1378e+00	5.1108e-01	1.7777e+00	-1.0039e+00	-4.0334e-01	-5.2009e-01	-3.0903e-01	6.7945e-01	-4.4620e-01	1.1445e-01	4.3224e-01	2.493525e-11	1.788939e-04	1.073502e-10	1.788939e-04	2.322794e-01	9.980045e-01	0	
-4.7132e-01	-1.3376e+00	-1.9737e-01	-6.3830e-01	9.5089e-01	8.6792e-01	3.2961e-02	-2.4975e-01	-1.9324e-01	7.5437e-01	4.0512e-01	1.6180e+00	-1.6912e-01	-8.9010e-02	-5.4001e-02	1.5665e-01	7.0373e-01	-7.9552e-01	3.0711e-01	5.4676e-01	-2.7191e-01	-1.8220e+00	-8.4656e-01	-5.0237e-01	7.2948e-01	1.7417e-01	1.2035e+00	-3.8076e-01	-2.3453e-01	2.4897e-02	3.1582e-01	1.5797e+00	-5.9057e-01	3.0605e-01	-3.7694e-01	1.3562e-01	6.5771e-01	-6.7633e-01	4.9331e-01	1.1612e+00	2.276402e-11	3.098542e-06	1.073502e-10	3.098542e-06	2.120538e-01	9.885847e-02	1	
-2.7191e-01	-1.8220e+00	-8.4656e-01	-5.0237e-01	7.2948e-01	1.7417e-01	1.2035e+00	-3.8076e-01	-2.3453e-01	2.4897e-02	3.1582e-01	1.5797e+00	-5.9057e-01	3.0605e-01	-3.7694e-01	1.3562e-01	6.5771e-01	-6.7633e-01	4.9331e-01	1.1612e+00	-5.7389e-01	-1.9766e+00	-6.8441e-01	-1.2066e-01	5.2481e-01	8.6353e-01	1.4428e+00	-9.0512e-01	4.3787e-01	3.4250e-02	1.4133e-01	1.4665e+00	-3.6648e-01	1.6429e-01	-8.7635e-02	-4.8820e-02	5.4902e-01	-9.0403e-01	4.6006e-01	1.0778e+00	1.122339e-11	2.568472e-03	2.276402e-11	2.568472e-03	4.930321e-01	5.726099e-01	0	
-2.7191e-01	-1.8220e+00	-8.4656e-01	-5.0237e-01	7.2948e-01	1.7417e-01	1.2035e+00	-3.8076e-01	-2.3453e-01	2.4897e-02	3.1582e-01	1.5797e+00	-5.9057e-01	3.0605e-01	-3.7694e-01	1.3562e-01	6.5771e-01	-6.7633e-01	4.9331e-01	1.1612e+00	-4.3193e-01	-1.4311e+00	-1.9308e+00	-5.7271e-01	8.5953e-01	5.0938e-01	1.5501e+00	3.4649e-02	-3.1493e-01	-2.1333e-01	3.2209e-02	2.3871e+00	-7.6749e-01	-7.1964e-02	-6.8084e-01	2.8325e-01	4.8263e-01	-1.4192e+00	3.5449e-01	1.0012e+00	4.617578e-13	1.727439e-05	2.276402e-11	1.727439e-05	2.028454e-02	5.867840e-01	0	
-2.7191e-01	-1.8220e+00	-8.4656e-01	-5.0237e-01	7.2948e-01	1.7417e-01	1.2035e+00	-3.8076e-01	-2.3453e-01	2.4897e-02	3.1582e-01	1.5797e+00	-5.9057e-01	3.0605e-01	-3.7694e-01	1.3562e-01	6.5771e-01	-6.7633e-01	4.9331e-01	1.1612e+00	-2.1228e-01	-1.9665e+00	-9.9170e-01	-9.6768e-01	8.5237e-01	1.6023e-01	2.2313e+00	-6.2249e-01	-4.1429e-01	2.7547e-01	3.5159e-01	6.0428e-01	-6.2797e-01	2.3406e-01	2.4894e-01	1.4856e-01	4.4801e-01	-1.0204e+00	8.1971e-01	1.2422e+00	2.493888e-12	5.633634e-05	2.276402e-11	5.633634e-05	1.095539e-01	1.260421e-01	0	
-2.7191e-01	-1.8220e+00	-8.4656e-01	-5.0237e-01	7.2948e-01	1.7417e-01	1.2035e+00	-3.8076e-01	-2.3453e-01	2.4897e-02	3.1582e-01	1.5797e+00	-5.9057e-01	3.0605e-01	-3.7694e-01	1.3562e-01	6.5771e-01	-6.7633e-01	4.9331e-01	1.1612e+00	-3.8272e-01	-1.5181e+00	-8.1310e-01	-3.1151e-01	7.7727e-01	-4.9400e-02	2.1568e+00	-8.3671e-01	-8.3725e-01	-4.2656e-02	9.9193e-01	1.4797e+00	5.8791e-02	8.7698e-01	-8.9485e-01	5.7452e-01	7.9056e-01	-3.2674e-01	1.1713e-02	1.4382e+00	1.459909e-12	6.537348e-06	2.276402e-11	6.537348e-06	6.413232e-02	8.304601e-01	0	
-2.7191e-01	-1.8220e+00	-8.4656e-01	-5.0237e-01	7.2948e-01	1.7417e-01	1.2035e+00	-3.8076e-01	-2.3453e-01	2.4897e-02	3.1582e-01	1.5797e+00	-5.9057e-01	3.0605e-01	-3.7694e-01	1.3562e-01	6.5771e-01	-6.7633e-01	4.9331e-01	1.1612e+00	5.6445e-02	-2.1655e+00	-6.6510e-01	-4.3952e-01	2.2357e-01	2.2225e-01	1.2950e+00	1.8329e-01	-8.2329e-01	4.3565e-01	1.3471e-01	1.7415e+00	-2.9075e-01	9.3419e-01	-8.0592e-01	5.9697e-02	8.9427e-01	-1.0398e+00	1.1210e+00	5.5594e-01	3.305058e-12	7.001743e-05	2.276402e-11	7.001743e-05	1.451878e-01	6.508975e-01	0	
-2.7191e-01	-1.8220e+00	-8.4656e-01	-5.0237e-01	7.2948e-01	1.7417e-01	1.2035e+00	-3.8076e-01	-2.3453e-01	2.4897e-02	3.1582e-01	1.5797e+00	-5.9057e-01	3.0605e-01	-3.7694e-01	1.3562e-01	6.5771e-01	-6.7633e-01	4.9331e-01	1.1612e+00	6.2564e-01	-1.5039e+00	-8.6385e-01	-4.1367e-01	-1.5624e-01	4.4398e-01	1.5421e+00	-4.8430e-01	-1.8235e-01	3.8934e-03	2.1510e-02	1.5007e+00	-3.1909e-01	6.5034e-01	-5.7558e-01	2.8235e-01	2.4939e-01	-5.3404e-01	-9.7797e-04	6.5216e-01	5.755476e-11	9.784209e-05	2.276402e-11	9.784209e-05	2.528321e+00	6.254985e-01	1	
6.2564e-01	-1.5039e+00	-8.6385e-01	-4.1367e-01	-1.5624e-01	4.4398e-01	1.5421e+00	-4.8430e-01	-1.8235e-01	3.8934e-03	2.1510e-02	1.5007e+00	-3.1909e-01	6.5034e-01	-5.7558e-01	2.8235e-01	2.4939e-01	-5.3404e-01	-9.7797e-04	6.5216e-01	5.7974e-01	-8.4269e-01	-9.1732e-01	-2.5490e-01	1.2961e-01	7.5154e-01	1.0892e+00	-1.2714e-01	-5.3905e-01	-2.8358e-01	3.9059e-01	1.3429e+00	-5.3127e-01	4.2005e-01	-1.1073e+00	2.0975e-01	-2.6836e-01	3.1201e-03	1.4121e-02	2.7101e-01	1.970008e-10	4.694177e-04	5.755476e-11	4.694177e-04	3.422841e+00	8.679775e-01	1	
5.7974e-01	-8.4269e-01	-9.1732e-01	-2.5490e-01	1.2961e-01	7.5154e-01	1.0892e+00	-1.2714e-01	-5.3905e-01	-2.8358e-01	3.9059e-01	1.3429e+00	-5.3127e-01	4.2005e-01	-1.1073e+00	2.0975e-01	-2.6836e-01	3.1201e-03	1.4121e-02	2.7101e-01	1.0210e+00	-4.2628e-01	-7.4932e-01	5.2011e-01	-2.0875e-01	2.4683e-01	8.7242e-01	-8.1333e-01	-1.6347e-01	-6.1392e-01	-2.9936e-01	1.1542e+00	-1.1309e+00	1.0745e-01	-1.6679e+00	4.8142e-01	-9.9063e-02	-2.6616e-01	-1.1202e+00	7.1294e-01	3.226200e-11	1.230516e-07	1.970008e-10	1.230516e-07	1.637659e-01	6.628431e-01	0	
5.7974e-01	-8.4269e-01	-9.1732e-01	-2.5490e-01	1.2961e-01	7.5154e-01	1.0892e+00	-1.2714e-01	-5.3905e-01	-2.8358e-01	3.9059e-01	1.3429e+00	-5.3127e-01	4.2005e-01	-1.1073e+00	2.0975e-01	-2.6836e-01	3.1201e-03	1.4121e-02	2.7101e-01	5.0225e-01	-2.8191e-01	-1.4600e+00	-1.8943e-02	-2.4895e-01	2.1450e-01	1.3337e+00	2.4330e-01	-7.3457e-01	9.0914e-02	6.7600e-01	1.5828e+00	-4.7291e-02	7.1057e-01	-1.0211e+00	-2.5337e-01	2.8535e-02	-4.3510e-01	-3.5149e-01	7.8700e-01	5.564184e-11	1.336806e-04	1.970008e-10	1.336806e-04	2.824447e-01	3.603371e-01	0	
5.7974e-01	-8.4269e-01	-9.1732e-01	-2.5490e-01	1.2961e-01	7.5154e-01	1.0892e+00	-1.2714e-01	-5.3905e-01	-2.8358e-01	3.9059e-01	1.3429e+00	-5.3127e-01	4.2005e-01	-1.1073e+00	2.0975e-01	-2.6836e-01	3.1201e-03	1.4121e-02	2.7101e-01	7.9641e-01	-6.3851e-01	-1.1387e+00	-3.5171e-01	-2.9728e-02	8.4284e-01	6.7466e-01	-7.6002e-02	-1.4244e+00	1.2975e-02	1.0167e+00	9.3639e-01	-7.5662e-01	2.4748e-01	-7.4313e-01	1.6727e-02	-7.9584e-01	-4.0237e-01	1.8376e-01	-3.5312e-02	8.621576e-11	2.807406e-04	1.970008e-10	2.807406e-04	4.376417e-01	2.898552e-01	1	
