-1.0548e+00	-1.1928e+00	2.3111e-01	-7.2991e-01	-3.2351e-01	1.2840e+00	-4.4870e-01	-1.2722e-01	-1.2916e+00	-1.0499e+00	1.3454e+00	-1.2124e-01	-6.9927e-02	8.8791e-01	4.9916e-01	-1.4200e+00	-2.4605e-01	-1.2095e+00	1.5418e+00	-9.0358e-01	-6.6823e-01	-9.3969e-01	-5.0052e-02	-6.0165e-01	-5.8669e-01	1.7197e+00	-8.1754e-01	5.8752e-01	-1.4007e+00	-9.9006e-01	8.7331e-01	3.9644e-02	1.4924e-01	6.8377e-01	1.2210e-01	-1.3751e+00	6.9440e-01	-1.2034e+00	2.1261e+00	-1.1228e+00	5.174264e-13	8.375488e-05	1.682466e-12	8.375488e-05	3.075405e-01	8.001201e-01	0	
-1.0548e+00	-1.1928e+00	2.3111e-01	-7.2991e-01	-3.2351e-01	1.2840e+00	-4.4870e-01	-1.2722e-01	-1.2916e+00	-1.0499e+00	1.3454e+00	-1.2124e-01	-6.9927e-02	8.8791e-01	4.9916e-01	-1.4200e+00	-2.4605e-01	-1.2095e+00	1.5418e+00	-9.0358e-01	-1.2262e+00	-1.0538e+00	1.2016e-01	-3.9996e-01	-4.2033e-01	1.0945e+00	-7.0702e-01	4.0031e-02	-6.8256e-01	-9.1245e-01	1.5948e+00	2.8994e-02	-2.2502e-01	7.3887e-01	5.3366e-01	-1.7119e+00	-4.4324e-01	-1.1257e+00	1.6012e+00	-6.1477e-01	2.434696e-12	3.564248e-02	1.682466e-12	3.564248e-02	1.447100e+00	3.696922e-01	1	
-1.2262e+00	-1.0538e+00	1.2016e-01	-3.9996e-01	-4.2033e-01	1.0945e+00	-7.0702e-01	4.0031e-02	-6.8256e-01	-9.1245e-01	1.5948e+00	2.8994e-02	-2.2502e-01	7.3887e-01	5.3366e-01	-1.7119e+00	-4.4324e-01	-1.1257e+00	1.6012e+00	-6.1477e-01	-1.4721e+00	-9.1863e-01	5.7957e-01	-4.0869e-01	1.1259e+00	9.7795e-01	-9.4500e-01	2.3906e-01	-1.3507e+00	-6.7495e-01	9.6032e-01	3.6902e-01	-3.5602e-01	7.1888e-01	1.1940e+00	-2.3394e+00	-1.0013e+00	-1.2511e+00	1.9655e+00	-3.7391e-01	5.975848e-14	8.932138e-08	2.434696e-12	8.932138e-08	2.454453e-02	8.255419e-01	0	
-1.2262e+00	-1.0538e+00	1.2016e-01	-3.9996e-01	-4.2033e-01	1.0945e+00	-7.0702e-01	4.0031e-02	-6.8256e-01	-9.1245e-01	1.5948e+00	2.8994e-02	-2.2502e-01	7.3887e-01	5.3366e-01	-1.7119e+00	-4.4324e-01	-1.1257e+00	1.6012e+00	-6.1477e-01	-1.6215e+00	-1.3314e+00	3.2337e-01	8.6940e-02	-7.0130e-01	1.2321e+00	-6.2107e-01	-3.7551e-01	-1.5075e+00	-1.5541e+00	1.8872e+00	4.6162e-01	-1.3964e-01	4.6106e-01	8.6941e-01	-2.1975e+00	-6.9086e-01	-6.6201e-01	1.0828e+00	-6.3450e-01	7.008115e-14	5.307100e-05	2.434696e-12	5.307100e-05	2.878435e-02	1.560820e-01	0	
-1.2262e+00	-1.0538e+00	1.2016e-01	-3.9996e-01	-4.2033e-01	1.0945e+00	-7.0702e-01	4.0031e-02	-6.8256e-01	-9.1245e-01	1.5948e+00	2.8994e-02	-2.2502e-01	7.3887e-01	5.3366e-01	-1.7119e+00	-4.4324e-01	-1.1257e+00	1.6012e+00	-6.1477e-01	-1.6644e+00	-9.4529e-01	5.0392e-01	-6.1226e-01	-7.9337e-01	1.5390e+00	-9.7799e-02	1.0934e-01	-8.4765e-01	-1.9035e+00	1.7402e+00	-9.8271e-02	2.8595e-02	5.5470e-01	1.1223e+00	-1.5121e+00	-1.8208e+00	-1.4686e+00	1.4418e+00	-1.3064e+00	9.563832e-15	9.441649e-08	2.434696e-12	9.441649e-08	3.928142e-03	4.207287e-01	0	
-1.2262e+00	-1.0538e+00	1.2016e-01	-3.9996e-01	-4.2033e-01	1.0945e+00	-7.0702e-01	4.0031e-02	-6.8256e-01	-9.1245e-01	1.5948e+00	2.8994e-02	-2.2502e-01	7.3887e-01	5.3366e-01	-1.7119e+00	-4.4324e-01	-1.1257e+00	1.6012e+00	-6.1477e-01	-3.8863e-01	-9.1745e-01	6.8711e-01	-7.2419e-01	-3.1940e-01	1.1148e+00	-1.3527e+00	-4.1651e-01	-1.3632e+00	-9.7571e-01	1.5269e+00	-1.4192e-01	7.8558e-03	5.7393e-01	8.5846e-01	-1.5810e+00	-6.7586e-01	-1.1802e+00	1.9880e+00	-9.3015e-01	3.282722e-13	1.531715e-04	2.434696e-12	1.531715e-04	1.348309e-01	8.455101e-01	0	
-1.2262e+00	-1.0538e+00	1.2016e-01	-3.9996e-01	-4.2033e-01	1.0945e+00	-7.0702e-01	4.0031e-02	-6.8256e-01	-9.1245e-01	1.5948e+00	2.8994e-02	-2.2502e-01	7.3887e-01	5.3366e-01	-1.7119e+00	-4.4324e-01	-1.1257e+00	1.6012e+00	-6.1477e-01	-1.1894e+00	-1.1174e+00	9.5030e-01	-6.5495e-01	8.9626e-01	1.2831e+00	-5.7745e-01	6.1482e-01	-7.4432e-01	-6.6975e-01	2.1234e+00	5.9525e-01	-3.9497e-01	9.7665e-01	5.7844e-01	-2.2516e+00	-6.5150e-01	-1.8516e+00	2.3141e+00	-2.3374e-01	5.815975e-15	1.000075e-07	2.434696e-12	1.000075e-07	2.388789e-03	2.132337e-01	0	
-1.2262e+00	-1.0538e+00	1.2016e-01	-3.9996e-01	-4.2033e-01	1.0945e+00	-7.0702e-01	4.0031e-02	-6.8256e-01	-9.1245e-01	1.5948e+00	2.8994e-02	-2.2502e-01	7.3887e-01	5.3366e-01	-1.7119e+00	-4.4324e-01	-1.1257e+00	1.6012e+00	-6.1477e-01	-1.6875e+00	-9.5062e-01	1.9734e-01	-2.0539e-01	-7.1857e-01	1.3271e+00	-3.6277e-01	7.1881e-01	-4.2094e-01	-1.5385e+00	1.3594e+00	-9.3251e-02	-6.8947e-01	5.3710e-01	7.0205e-01	-1.1867e+00	-2.5042e-01	-1.4699e+00	1.9967e+00	-4.5938e-01	4.187860e-13	4.973839e-04	2.434696e-12	4.973839e-04	1.720075e-01	3.713653e-01	0	
-1.2262e+00	-1.0538e+00	1.2016e-01	-3.9996e-01	-4.2033e-01	1.0945e+00	-7.0702e-01	4.0031e-02	-6.8256e-01	-9.1245e-01	1.5948e+00	2.8994e-02	-2.2502e-01	7.3887e-01	5.3366e-01	-1.7119e+00	-4.4324e-01	-1.1257e+00	1.6012e+00	-6.1477e-01	-1.2202e+00	-6.6474e-01	5.8602e-01	-6.9331e-01	-3.1259e-01	7.7615e-01	-1.3871e-01	-5.4865e-01	-8.0302e-01	-7.7975e-01	1.3314e+00	5.0332e-02	-3.9642e-01	4.7691e-01	6.2956e-01	-1.9056e+00	-5.8150e-01	-6.8788e-01	1.8481e+00	-4.2851e-01	4.218234e-12	3.527421e-03	2.434696e-12	3.527421e-03	1.732551e+00	5.700678e-01	1	
-1.2202e+00	-6.6474e-01	5.8602e-01	-6.9331e-01	-3.1259e-01	7.7615e-01	-1.3871e-01	-5.4865e-01	-8.0302e-01	-7.7975e-01	1.3314e+00	5.0332e-02	-3.9642e-01	4.7691e-01	6.2956e-01	-1.9056e+00	-5.8150e-01	-6.8788e-01	1.8481e+00	-4.2851e-01	-1.0377e+00	-9.5687e-01	8.2378e-01	-7.1596e-01	-9.7213e-01	7.4463e-01	-7.7940e-02	4.2925e-01	-3.2796e-01	-1.3390e+00	2.0378e+00	-3.7497e-01	-1.2480e-01	2.7824e-01	2.8284e-02	-1.8004e+00	-5.6197e-01	-8.2582e-01	2.2647e+00	-8.3180e-01	2.570809e-13	1.118044e-05	4.218234e-12	1.118044e-05	6.094515e-02	4.833189e-01	0	
-1.2202e+00	-6.6474e-01	5.8602e-01	-6.9331e-01	-3.1259e-01	7.7615e-01	-1.3871e-01	-5.4865e-01	-8.0302e-01	-7.7975e-01	1.3314e+00	5.0332e-02	-3.9642e-01	4.7691e-01	6.2956e-01	-1.9056e+00	-5.8150e-01	-6.8788e-01	1.8481e+00	-4.2851e-01	-1.2824e+00	-9.3344e-01	-1.1184e-01	-6.7559e-01	1.2763e-01	1.0618e+00	-6.4027e-01	-5.9865e-01	-1.4724e+00	-9.6937e-01	1.1501e+00	4.8900e-01	-2.2884e-01	4.7894e-01	9.7683e-01	-1.0555e+00	-4.1995e-01	1.6158e-01	1.5983e+00	-1.0179e-01	6.754546e-12	1.271573e-05	4.218234e-12	1.271573e-05	1.601273e+00	9.772067e-01	1	
-1.2824e+00	-9.3344e-01	-1.1184e-01	-6.7559e-01	1.2763e-01	1.0618e+00	-6.4027e-01	-5.9865e-01	-1.4724e+00	-9.6937e-01	1.1501e+00	4.8900e-01	-2.2884e-01	4.7894e-01	9.7683e-01	-1.0555e+00	-4.1995e-01	1.6158e-01	1.5983e+00	-1.0179e-01	-1.5527e+00	-1.2624e+00	-2.2929e-01	-1.0225e-01	3.2511e-01	1.3957e+00	-5.4577e-01	-3.1895e-01	-1.3252e+00	-1.4587e+00	1.0990e+00	8.1581e-01	-5.2326e-01	2.1430e-01	7.6373e-01	-1.2228e+00	-1.0086e+00	1.2807e-01	1.3171e+00	-3.2663e-01	1.610663e-12	3.025471e-03	6.754546e-12	3.025471e-03	2.384561e-01	5.038852e-01	0	
-1.2824e+00	-9.3344e-01	-1.1184e-01	-6.7559e-01	1.2763e-01	1.0618e+00	-6.4027e-01	-5.9865e-01	-1.4724e+00	-9.6937e-01	1.1501e+00	4.8900e-01	-2.2884e-01	4.7894e-01	9.7683e-01	-1.0555e+00	-4.1995e-01	1.6158e-01	1.5983e+00	-1.0179e-01	-1.2452e+00	-7.0679e-01	-7.9243e-01	-3.4496e-01	-1.3030e-01	7.5472e-01	-4.7479e-01	-9.7865e-01	-1.6048e+00	-6.7695e-01	2.4303e-01	5.8337e-01	-3.0629e-01	-1.8208e-02	1.2282e+00	-8.6698e-01	-7.7563e-01	-2.6951e-01	1.8374e+00	-4.6412e-01	6.975734e-12	1.783321e-04	6.754546e-12	1.783321e-04	1.032746e+00	7.576674e-01	1	
-1.2452e+00	-7.0679e-01	-7.9243e-01	-3.4496e-01	-1.3030e-01	7.5472e-01	-4.7479e-01	-9.7865e-01	-1.6048e+00	-6.7695e-01	2.4303e-01	5.8337e-01	-3.0629e-01	-1.8208e-02	1.2282e+00	-8.6698e-01	-7.7563e-01	-2.6951e-01	1.8374e+00	-4.6412e-01	-1.0598e+00	-8.2346e-01	-5.7292e-01	-1.9680e-01	-4.3885e-01	3.2986e-01	-8.5432e-01	-1.3512e+00	-1.9561e+00	-1.7240e+00	3.7879e-02	4.3196e-01	1.2720e-01	-4.5857e-01	1.3922e+00	-9.6305e-01	-1.5184e-01	1.7332e-01	1.8444e+00	-5.5617e-01	8.338406e-13	8.751287e-05	6.975734e-12	8.751287e-05	1.195345e-01	7.473647e-02	1	
-1.0598e+00	-8.2346e-01	-5.7292e-01	-1.9680e-01	-4.3885e-01	3.2986e-01	-8.5432e-01	-1.3512e+00	-1.9561e+00	-1.7240e+00	3.7879e-02	4.3196e-01	1.2720e-01	-4.5857e-01	1.3922e+00	-9.6305e-01	-1.5184e-01	1.7332e-01	1.8444e+00	-5.5617e-01	-8.4381e-01	-8.6990e-01	-6.2215e-01	-3.4057e-02	3.2015e-01	3.6462e-01	-8.1214e-01	-1.7114e+00	-1.9602e+00	-2.2056e+00	-3.1332e-01	6.5070e-01	-3.9627e-01	-1.1211e+00	1.2808e+00	-3.8111e-01	-6.2104e-02	3.5299e-01	1.7025e+00	-1.1327e+00	1.412370e-13	2.427388e-04	8.338406e-13	2.427388e-04	1.693812e-01	7.461604e-01	0	
-1.0598e+00	-8.2346e-01	-5.7292e-01	-1.9680e-01	-4.3885e-01	3.2986e-01	-8.5432e-01	-1.3512e+00	-1.9561e+00	-1.7240e+00	3.7879e-02	4.3196e-01	1.2720e-01	-4.5857e-01	1.3922e+00	-9.6305e-01	-1.5184e-01	1.7332e-01	1.8444e+00	-5.5617e-01	-1.7466e+00	-9.7343e-03	-4.0467e-01	-2.5773e-01	-2.4769e-01	5.0280e-01	-8.1509e-01	-1.7169e+00	-1.5961e+00	-1.6742e+00	3.9333e-01	7.9633e-02	2.8815e-01	-1.5006e+00	1.2601e+00	-8.6348e-01	-2.2271e-01	-5.6574e-02	1.3197e+00	3.1549e-01	6.781616e-13	3.736930e-06	8.338406e-13	3.736930e-06	8.132988e-01	8.424275e-01	0	
-1.0598e+00	-8.2346e-01	-5.7292e-01	-1.9680e-01	-4.3885e-01	3.2986e-01	-8.5432e-01	-1.3512e+00	-1.9561e+00	-1.7240e+00	3.7879e-02	4.3196e-01	1.2720e-01	-4.5857e-01	1.3922e+00	-9.6305e-01	-1.5184e-01	1.7332e-01	1.8444e+00	-5.5617e-01	-4.6963e-01	-7.7758e-01	-1.0149e+00	-6.0697e-01	-5.9909e-01	4.3293e-01	-5.9515e-01	-5.2526e-01	-1.2872e+00	-2.1565e+00	5.9858e-01	1.8258e-01	2.8337e-01	-3.2616e-01	1.4090e+00	-8.2136e-01	2.4358e-01	6.2877e-02	3.1297e-01	-1.2000e+00	7.233837e-12	3.241433e-08	8.338406e-13	3.241433e-08	8.675324e+00	2.646444e-01	1	
-4.6963e-01	-7.7758e-01	-1.0149e+00	-6.0697e-01	-5.9909e-01	4.3293e-01	-5.9515e-01	-5.2526e-01	-1.2872e+00	-2.1565e+00	5.9858e-01	1.8258e-01	2.8337e-01	-3.2616e-01	1.4090e+00	-8.2136e-01	2.4358e-01	6.2877e-02	3.1297e-01	-1.2000e+00	-6.7348e-01	-1.3827e+00	-1.2586e+00	-1.3134e-01	1.5514e-01	1.7926e-01	-4.8312e-01	-4.5974e-02	-1.3294e+00	-1.5682e+00	7.4278e-01	1.8642e-01	1.0266e-01	-6.4933e-02	1.6569e+00	-6.9156e-01	1.6567e-01	-1.5199e-01	5.7287e-01	-7.4399e-01	1.388789e-11	4.564784e-04	7.233837e-12	4.564784e-04	1.919851e+00	7.951030e-02	1	
-6.7348e-01	-1.3827e+00	-1.2586e+00	-1.3134e-01	1.5514e-01	1.7926e-01	-4.8312e-01	-4.5974e-02	-1.3294e+00	-1.5682e+00	7.4278e-01	1.8642e-01	1.0266e-01	-6.4933e-02	1.6569e+00	-6.9156e-01	1.6567e-01	-1.5199e-01	5.7287e-01	-7.4399e-01	-1.0360e+00	-1.6484e+00	-1.1538e+00	3.1785e-03	2.8948e-01	7.2214e-01	-7.6104e-01	5.7891e-01	-1.0407e+00	-3.9401e-01	1.2926e+00	-5.1075e-01	3.3591e-01	-3.2169e-01	1.1321e+00	-9.6276e-01	4.6662e-01	-2.3247e-01	-2.2679e-01	-5.6052e-01	1.670123e-11	7.373249e-07	1.388789e-11	7.373249e-07	1.202575e+00	4.922332e-01	1	
-1.0360e+00	-1.6484e+00	-1.1538e+00	3.1785e-03	2.8948e-01	7.2214e-01	-7.6104e-01	5.7891e-01	-1.0407e+00	-3.9401e-01	1.2926e+00	-5.1075e-01	3.3591e-01	-3.2169e-01	1.1321e+00	-9.6276e-01	4.6662e-01	-2.3247e-01	-2.2679e-01	-5.6052e-01	-7.4430e-01	-1.4313e+00	-8.9365e-01	2.2308e-01	2.2169e-01	5.4625e-01	-1.3745e+00	7.3815e-01	-4.1583e-01	-3.0067e-01	1.2296e+00	-3.6125e-01	4.4581e-01	-1.1181e+00	1.2490e+00	-1.1117e+00	3.6220e-01	-6.0142e-01	-7.2353e-01	-3.8440e-01	1.192630e-11	9.269079e-04	1.670123e-11	9.269079e-04	7.140973e-01	5.883835e-01	1	
-7.4430e-01	-1.4313e+00	-8.9365e-01	2.2308e-01	2.2169e-01	5.4625e-01	-1.3745e+00	7.3815e-01	-4.1583e-01	-3.0067e-01	1.2296e+00	-3.6125e-01	4.4581e-01	-1.1181e+00	1.2490e+00	-1.1117e+00	3.6220e-01	-6.0142e-01	-7.2353e-01	-3.8440e-01	-1.5784e-01	-8.6656e-01	-1.0336e+00	2.0547e-01	3.2225e-01	-1.2809e-01	-1.4214e+00	1.2827e+00	-7.1190e-01	-1.3315e+00	1.3194e+00	-8.0857e-01	6.3178e-01	-1.0723e+00	1.0902e+00	-1.1678e+00	6.9424e-01	-6.0481e-01	-1.5031e+00	-5.7734e-01	1.360776e-12	1.140587e-05	1.192630e-11	1.140587e-05	1.140987e-01	3.892526e-01	0	
-7.4430e-01	-1.4313e+00	-8.9365e-01	2.2308e-01	2.2169e-01	5.4625e-01	-1.3745e+00	7.3815e-01	-4.1583e-01	-3.0067e-01	1.2296e+00	-3.6125e-01	4.4581e-01	-1.1181e+00	1.2490e+00	-1.1117e+00	3.6220e-01	-6.0142e-01	-7.2353e-01	-3.8440e-01	-5.9794e-01	-1.3793e+00	-5.0466e-01	2.4332e-01	2.2399e-02	3.8745e-01	-9.6341e-01	9.1465e-01	-5.6667e-01	-3.9587e-01	1.0892e+00	-3.2833e-01	1.3471e-01	-1.1724e+00	1.7597e+00	-1.2747e+00	3.4421e-01	-6.5918e-01	-1.1428e+00	-1.5038e-01	8.361517e-12	2.909545e-02	1.192630e-11	2.909545e-02	7.010988e-01	3.453870e-02	1	
-5.9794e-01	-1.3793e+00	-5.0466e-01	2.4332e-01	2.2399e-02	3.8745e-01	-9.6341e-01	9.1465e-01	-5.6667e-01	-3.9587e-01	1.0892e+00	-3.2833e-01	1.3471e-01	-1.1724e+00	1.7597e+00	-1.2747e+00	3.4421e-01	-6.5918e-01	-1.1428e+00	-1.5038e-01	2.2445e-01	-1.3247e+00	-7.0065e-01	7.7395e-01	-6.7835e-02	1.3921e-01	-1.1085e+00	8.1064e-01	-7.0742e-01	-4.9706e-01	2.8228e-01	-7.7663e-01	3.1096e-01	-1.1632e+00	2.0283e+00	-1.4366e+00	7.2244e-01	-3.4498e-01	-1.3848e+00	-2.5858e-01	2.740302e-12	4.858417e-04	8.361517e-12	4.858417e-04	3.277278e-01	1.469286e-01	1	
2.2445e-01	-1.3247e+00	-7.0065e-01	7.7395e-01	-6.7835e-02	1.3921e-01	-1.1085e+00	8.1064e-01	-7.0742e-01	-4.9706e-01	2.8228e-01	-7.7663e-01	3.1096e-01	-1.1632e+00	2.0283e+00	-1.4366e+00	7.2244e-01	-3.4498e-01	-1.3848e+00	-2.5858e-01	4.4824e-01	-9.9360e-01	-9.9548e-01	4.9342e-01	1.2957e+00	2.8928e-01	-9.9822e-01	1.2054e+00	-1.0841e+00	-4.4358e-01	4.8499e-01	-4.1212e-01	5.2308e-01	-1.0373e+00	2.0394e+00	-1.0710e+00	5.3864e-01	5.9996e-02	-1.7080e+00	4.4268e-01	1.015188e-12	9.530863e-06	2.740302e-12	9.530863e-06	3.704658e-01	4.060127e-01	0	
2.2445e-01	-1.3247e+00	-7.0065e-01	7.7395e-01	-6.7835e-02	1.3921e-01	-1.1085e+00	8.1064e-01	-7.0742e-01	-4.9706e-01	2.8228e-01	-7.7663e-01	3.1096e-01	-1.1632e+00	2.0283e+00	-1.4366e+00	7.2244e-01	-3.4498e-01	-1.3848e+00	-2.5858e-01	4.7435e-01	-1.5409e+00	-2.9755e-01	1.1631e+00	5.2273e-01	2.0016e-01	-9.1233e-01	7.6064e-01	-1.2021e-02	-1.0389e+00	4.7374e-01	-6.2783e-01	7.6425e-02	-7.8143e-01	1.8714e+00	-1.6963e+00	5.6383e-01	-8.2659e-01	-1.7226e+00	-2.4735e-01	1.008070e-12	6.805653e-04	2.740302e-12	6.805653e-04	3.678683e-01	7.324448e-01	0	
2.2445e-01	-1.3247e+00	-7.0065e-01	7.7395e-01	-6.7835e-02	1.3921e-01	-1.1085e+00	8.1064e-01	-7.0742e-01	-4.9706e-01	2.8228e-01	-7.7663e-01	3.1096e-01	-1.1632e+00	2.0283e+00	-1.4366e+00	7.2244e-01	-3.4498e-01	-1.3848e+00	-2.5858e-01	3.1058e-02	-2.1995e-01	-5.1162e-01	3.5673e-01	3.8327e-01	2.0683e-01	-1.1196e+00	8.3101e-01	-7.1566e-01	-8.3462e-01	-2.6623e-01	-1.1790e+00	5.9151e-01	-1.2601e+00	1.4005e+00	-1.4218e+00	-5.9198e-02	-6.3763e-01	-1.1084e+00	-6.7143e-01	1.382384e-11	9.641913e-06	2.740302e-12	9.641913e-06	5.044641e+00	8.396062e-01	1	
3.1058e-02	-2.1995e-01	-5.1162e-01	3.5673e-01	3.8327e-01	2.0683e-01	-1.1196e+00	8.3101e-01	-7.1566e-01	-8.3462e-01	-2.6623e-01	-1.1790e+00	5.9151e-01	-1.2601e+00	1.4005e+00	-1.4218e+00	-5.9198e-02	-6.3763e-01	-1.1084e+00	-6.7143e-01	-4.8925e-01	-1.9670e-01	1.7423e-01	-6.7518e-02	3.1320e-01	4.3161e-01	-1.6094e+00	9.5104e-01	-1.2173e+00	-4.1271e-01	-1.7443e-01	-2.0511e+00	1.2390e+00	-1.4575e+00	9.9585e-01	-1.9636e+00	5.8937e-01	-5.4388e-01	-1.5987e+00	-1.2113e+00	9.777831e-14	1.354814e-06	1.382384e-11	1.354814e-06	7.073167e-03	6.743344e-01	0	
3.1058e-02	-2.1995e-01	-5.1162e-01	3.5673e-01	3.8327e-01	2.0683e-01	-1.1196e+00	8.3101e-01	-7.1566e-01	-8.3462e-01	-2.6623e-01	-1.1790e+00	5.9151e-01	-1.2601e+00	1.4005e+00	-1.4218e+00	-5.9198e-02	-6.3763e-01	-1.1084e+00	-6.7143e-01	2.8492e-01	-2.0676e-01	-6.0466e-01	1.2761e-01	-2.2615e-01	3.0051e-02	-1.2666e+00	4.7943e-01	-5.7855e-01	-9.7275e-01	-9.0033e-01	-1.3208e+00	6.1724e-01	-1.9640e+00	1.9241e+00	-2.1445e+00	-1.0299e+00	-6.3199e-01	-6.4054e-01	-3.1000e-01	3.280833e-13	8.530810e-06	1.382384e-11	8.530810e-06	2.373316e-02	4.046446e-01	0	
3.1058e-02	-2.1995e-01	-5.1162e-01	3.5673e-01	3.8327e-01	2.0683e-01	-1.1196e+00	8.3101e-01	-7.1566e-01	-8.3462e-01	-2.6623e-01	-1.1790e+00	5.9151e-01	-1.2601e+00	1.4005e+00	-1.4218e+00	-5.9198e-02	-6.3763e-01	-1.1084e+00	-6.7143e-01	-1.7015e-01	1.9376e-01	-3.6762e-01	3.5212e-01	7.2023e-01	-9.1232e-02	-8.2970e-01	7.0152e-01	-1.1461e+00	-8.0443e-01	-7.2353e-01	-1.3586e+00	7.3329e-01	-1.1676e+00	7.7244e-01	-1.0813e+00	-6.8636e-01	-8.1328e-01	-8.4705e-01	-9.8641e-01	1.687331e-11	1.365158e-03	1.382384e-11	1.365158e-03	1.220596e+00	7.359665e-01	1	
-1.7015e-01	1.9376e-01	-3.6762e-01	3.5212e-01	7.2023e-01	-9.1232e-02	-8.2970e-01	7.0152e-01	-1.1461e+00	-8.0443e-01	-7.2353e-01	-1.3586e+00	7.3329e-01	-1.1676e+00	7.7244e-01	-1.0813e+00	-6.8636e-01	-8.1328e-01	-8.4705e-01	-9.8641e-01	7.5683e-01	1.2917e-01	-8.4246e-01	8.8044e-01	9.1373e-01	-3.1882e-01	-8.7555e-01	5.2127e-01	-1.2075e+00	-8.3629e-01	-1.6612e+00	-6.4581e-01	1.3610e+00	-1.3835e+00	2.5206e-01	-2.0495e+00	-8.1988e-01	1.6861e-01	-1.4154e+00	-1.2722e+00	1.986980e-13	8.774788e-09	1.687331e-11	8.774788e-09	1.177587e-02	1.012301e-01	0	
-1.7015e-01	1.9376e-01	-3.6762e-01	3.5212e-01	7.2023e-01	-9.1232e-02	-8.2970e-01	7.0152e-01	-1.1461e+00	-8.0443e-01	-7.2353e-01	-1.3586e+00	7.3329e-01	-1.1676e+00	7.7244e-01	-1.0813e+00	-6.8636e-01	-8.1328e-01	-8.4705e-01	-9.8641e-01	6.0401e-02	-1.8732e-01	2.0403e-01	3.2773e-01	4.4337e-01	6.4530e-01	-6.9340e-01	5.3646e-01	-1.9105e+00	-6.6001e-01	-1.0851e+00	-9.2046e-01	-1.1306e-01	-9.9613e-01	2.3825e-01	-7.7368e-01	-6.7808e-01	-8.7952e-01	-1.1290e+00	-1.9393e+00	4.253338e-12	1.689260e-06	1.687331e-11	1.689260e-06	2.520748e-01	7.239695e-02	1	
6.0401e-02	-1.8732e-01	2.0403e-01	3.2773e-01	4.4337e-01	6.4530e-01	-6.9340e-01	5.3646e-01	-1.9105e+00	-6.6001e-01	-1.0851e+00	-9.2046e-01	-1.1306e-01	-9.9613e-01	2.3825e-01	-7.7368e-01	-6.7808e-01	-8.7952e-01	-1.1290e+00	-1.9393e+00	-1.6945e-01	1.2671e-01	7.7630e-01	9.8526e-02	-1.7708e-01	3.3915e-01	-1.0092e+00	-1.3306e-01	-2.8915e+00	-4.9039e-01	-1.4252e+00	-2.1185e-01	4.3933e-01	-9.4120e-01	6.1336e-01	-8.0710e-01	-5.1084e-01	-7.0245e-01	-1.3617e+00	-2.5207e+00	7.880498e-14	2.852853e-06	4.253338e-12	2.852853e-06	1.852780e-02	7.524605e-01	0	
6.0401e-02	-1.8732e-01	2.0403e-01	3.2773e-01	4.4337e-01	6.4530e-01	-6.9340e-01	5.3646e-01	-1.9105e+00	-6.6001e-01	-1.0851e+00	-9.2046e-01	-1.1306e-01	-9.9613e-01	2.3825e-01	-7.7368e-01	-6.7808e-01	-8.7952e-01	-1.1290e+00	-1.9393e+00	9.1465e-02	-3.4852e-01	5.7185e-01	8.1458e-01	4.5175e-01	4.7647e-01	-1.2658e+00	3.7520e-01	-1.4562e+00	-1.0465e+00	-1.0783e+00	-1.4002e+00	4.7519e-01	-1.4723e+00	-1.7887e-01	-1.1797e+00	-1.3449e+00	-1.4726e-01	-1.1793e+00	-1.9788e+00	3.529789e-13	3.527194e-05	4.253338e-12	3.527194e-05	8.298868e-02	4.216288e-01	0	
6.0401e-02	-1.8732e-01	2.0403e-01	3.2773e-01	4.4337e-01	6.4530e-01	-6.9340e-01	5.3646e-01	-1.9105e+00	-6.6001e-01	-1.0851e+00	-9.2046e-01	-1.1306e-01	-9.9613e-01	2.3825e-01	-7.7368e-01	-6.7808e-01	-8.7952e-01	-1.1290e+00	-1.9393e+00	2.1268e-02	-1.4410e-02	6.7420e-01	1.7241e-01	8.9769e-01	2.8010e-01	-8.1215e-01	4.7340e-01	-2.1613e+00	-6.8641e-01	-1.7215e+00	-6.6918e-01	-4.2311e-03	-5.8619e-01	5.2217e-01	-5.0862e-01	-4.6631e-01	-6.9690e-02	-1.1276e+00	-1.8458e+00	2.614222e-12	9.606847e-04	4.253338e-12	9.606847e-04	6.146284e-01	4.956974e-01	1	
2.1268e-02	-1.4410e-02	6.7420e-01	1.7241e-01	8.9769e-01	2.8010e-01	-8.1215e-01	4.7340e-01	-2.1613e+00	-6.8641e-01	-1.7215e+00	-6.6918e-01	-4.2311e-03	-5.8619e-01	5.2217e-01	-5.0862e-01	-4.6631e-01	-6.9690e-02	-1.1276e+00	-1.8458e+00	-8.0427e-01	2.7130e-01	4.3107e-01	7.6271e-01	1.5000e+00	6.1773e-01	-1.2230e+00	7.8130e-01	-2.3198e+00	-3.8552e-02	-1.4408e+00	-2.4889e-01	2.7221e-01	-6.0048e-01	8.1403e-01	-3.1655e-02	-4.9883e-01	4.5317e-01	-1.0619e+00	-1.3987e+00	1.062529e-12	1.798807e-05	2.614222e-12	1.798807e-05	4.064417e-01	2.197130e-01	1	
