0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	-5.4412e-01	4.6375e-01	3.9687e-02	3.8348e-02	1.0302e-01	4.7363e-01	-4.2193e-01	-1.3158e-01	-1.5168e-01	2.2527e-01	1.3149e-01	-4.1544e-01	3.6177e-01	2.2902e-01	2.8896e-02	5.0965e-01	4.9738e-02	-3.8492e-01	-3.0141e-01	-2.0156e-01	3.964746e-09	2.249518e-03	1.042801e-08	2.249518e-03	3.802017e-01	6.864512e-01	0	
0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	-4.7094e-01	4.4001e-01	7.1843e-02	3.7917e-01	7.5753e-01	-6.9591e-02	-6.9496e-01	3.7989e-01	5.7635e-01	5.2207e-02	-5.4984e-01	7.2036e-01	-2.8004e-02	5.0252e-01	-2.9137e-01	-3.0871e-01	3.7795e-01	-3.1652e-01	-2.5488e-01	-3.4757e-01	1.568505e-09	6.839591e-06	1.042801e-08	6.839591e-06	1.504127e-01	3.947391e-01	0	
0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	-6.0639e-01	1.6958e-01	2.3704e-01	2.2444e-02	3.2929e-01	8.1924e-01	1.2223e-01	1.7738e-01	-5.6920e-01	-6.3225e-02	-1.4174e-01	1.7775e-01	-1.0531e-01	9.9079e-02	3.0569e-01	5.5869e-01	-1.8632e-01	-3.5574e-01	1.2396e-01	-4.6355e-01	3.022506e-09	4.126087e-04	1.042801e-08	4.126087e-04	2.898451e-01	8.567833e-01	0	
0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	5.4118e-01	8.2049e-01	-3.5465e-01	-4.5688e-02	-5.1263e-01	-4.6532e-01	2.2952e-01	-3.6569e-01	-8.2418e-02	-7.1925e-01	1.6663e-01	1.7452e-01	-5.1740e-01	3.5083e-01	-2.9557e-01	-3.2430e-01	1.4281e-01	-2.6245e-01	2.0122e-01	-2.1713e-01	2.210879e-09	5.844866e-05	1.042801e-08	5.844866e-05	2.120136e-01	1.955268e-01	1	
5.4118e-01	8.2049e-01	-3.5465e-01	-4.5688e-02	-5.1263e-01	-4.6532e-01	2.2952e-01	-3.6569e-01	-8.2418e-02	-7.1925e-01	1.6663e-01	1.7452e-01	-5.1740e-01	3.5083e-01	-2.9557e-01	-3.2430e-01	1.4281e-01	-2.6245e-01	2.0122e-01	-2.1713e-01	-4.3714e-02	6.7927e-01	-5.7850e-01	1.7297e-01	-1.0141e+00	-9.7322e-01	3.9814e-01	1.0436e+00	-5.4500e-01	-2.8988e-01	3.6123e-01	3.3387e-01	-8.9361e-01	7.4379e-01	-6.1797e-01	-6.8524e-03	5.2316e-03	-4.2879e-01	5.0602e-01	-5.0376e-01	2.992980e-10	2.091142e-06	2.210879e-09	2.091142e-06	1.353751e-01	8.834347e-01	0	
5.4118e-01	8.2049e-01	-3.5465e-01	-4.5688e-02	-5.1263e-01	-4.6532e-01	2.2952e-01	-3.6569e-01	-8.2418e-02	-7.1925e-01	1.6663e-01	1.7452e-01	-5.1740e-01	3.5083e-01	-2.9557e-01	-3.2430e-01	1.4281e-01	-2.6245e-01	2.0122e-01	-2.1713e-01	8.0288e-02	1.1154e+00	-5.2727e-01	-1.3076e+00	-2.3862e-01	-3.1216e-01	-6.7587e-02	2.3351e-01	3.6670e-01	-1.4416e-01	3.6439e-01	-4.3029e-02	-5.1648e-01	5.7964e-01	-1.6729e-01	-5.2526e-01	3.7982e-01	-6.0599e-01	8.6811e-02	-1.0419e+00	4.575043e-10	2.903040e-06	2.210879e-09	2.903040e-06	2.069332e-01	2.427815e-01	0	
5.4118e-01	8.2049e-01	-3.5465e-01	-4.5688e-02	-5.1263e-01	-4.6532e-01	2.2952e-01	-3.6569e-01	-8.2418e-02	-7.1925e-01	1.6663e-01	1.7452e-01	-5.1740e-01	3.5083e-01	-2.9557e-01	-3.2430e-01	1.4281e-01	-2.6245e-01	2.0122e-01	-2.1713e-01	7.0701e-01	3.5126e-01	-4.6826e-02	1.0690e-01	-7.6594e-01	-6.4081e-01	-1.5138e+00	-7.6113e-01	4.5548e-02	-9.8391e-01	4.5212e-01	1.8437e-01	-3.2882e-01	5.8677e-01	-4.3995e-01	-3.5046e-01	6.5049e-01	-5.4029e-01	4.6674e-01	2.2907e-01	2.492316e-10	6.508615e-07	2.210879e-09	6.508615e-07	1.127296e-01	2.748269e-01	0	
5.4118e-01	8.2049e-01	-3.5465e-01	-4.5688e-02	-5.1263e-01	-4.6532e-01	2.2952e-01	-3.6569e-01	-8.2418e-02	-7.1925e-01	1.6663e-01	1.7452e-01	-5.1740e-01	3.5083e-01	-2.9557e-01	-3.2430e-01	1.4281e-01	-2.6245e-01	2.0122e-01	-2.1713e-01	6.2388e-01	-2.5725e-02	-7.5788e-02	1.2882e-01	-1.5801e-01	-9.2017e-01	8.0944e-01	-3.6825e-01	1.8434e-01	-3.5574e-01	-5.1293e-01	-3.6782e-01	-1.3797e-01	8.3075e-01	-5.5583e-03	-5.3068e-01	2.3765e-01	-5.5972e-01	-2.7057e-01	-3.6432e-01	1.276881e-09	3.131526e-05	2.210879e-09	3.131526e-05	5.775443e-01	3.105272e-01	1	
6.2388e-01	-2.5725e-02	-7.5788e-02	1.2882e-01	-1.5801e-01	-9.2017e-01	8.0944e-01	-3.6825e-01	1.8434e-01	-3.5574e-01	-5.1293e-01	-3.6782e-01	-1.3797e-01	8.3075e-01	-5.5583e-03	-5.3068e-01	2.3765e-01	-5.5972e-01	-2.7057e-01	-3.6432e-01	1.1146e+00	-1.9691e-02	8.2405e-02	-2.6166e-02	-5.9147e-01	-1.6862e+00	1.0843e+00	-1.0252e+00	6.7342e-02	-3.2253e-01	4.0152e-01	-5.1118e-01	5.5363e-02	1.1972e+00	8.6519e-01	-3.5748e-01	-2.0657e-01	-3.9578e-01	-4.4979e-01	-2.2332e-01	7.148803e-11	9.623790e-06	1.276881e-09	9.623790e-06	5.598646e-02	3.312370e-01	0	
6.2388e-01	-2.5725e-02	-7.5788e-02	1.2882e-01	-1.5801e-01	-9.2017e-01	8.0944e-01	-3.6825e-01	1.8434e-01	-3.5574e-01	-5.1293e-01	-3.6782e-01	-1.3797e-01	8.3075e-01	-5.5583e-03	-5.3068e-01	2.3765e-01	-5.5972e-01	-2.7057e-01	-3.6432e-01	1.0453e+00	-1.3364e+00	-1.4846e-01	-1.6540e-02	2.7662e-01	-1.1593e+00	4.8960e-01	3.1045e-01	3.3726e-01	-4.0047e-01	-3.7509e-02	-3.1750e-01	-6.3240e-01	1.0436e+00	-1.4708e-01	-4.7545e-01	-3.3314e-02	-5.2587e-01	-1.8863e-01	-4.6891e-01	2.705455e-10	2.378758e-05	1.276881e-09	2.378758e-05	2.118800e-01	8.253547e-01	0	
6.2388e-01	-2.5725e-02	-7.5788e-02	1.2882e-01	-1.5801e-01	-9.2017e-01	8.0944e-01	-3.6825e-01	1.8434e-01	-3.5574e-01	-5.1293e-01	-3.6782e-01	-1.3797e-01	8.3075e-01	-5.5583e-03	-5.3068e-01	2.3765e-01	-5.5972e-01	-2.7057e-01	-3.6432e-01	7.3271e-01	-1.1406e-01	-4.2240e-01	-3.7381e-01	5.8262e-01	-5.1490e-01	9.8705e-01	-7.7274e-01	-6.0756e-01	-9.1007e-01	-2.2019e-01	-1.7859e-01	4.1215e-01	1.8137e+00	1.0953e-03	1.4718e-01	6.4722e-01	2.5464e-01	-1.1653e+00	-4.3248e-01	7.643510e-11	1.632641e-08	1.276881e-09	1.632641e-08	5.986080e-02	6.088498e-01	0	
6.2388e-01	-2.5725e-02	-7.5788e-02	1.2882e-01	-1.5801e-01	-9.2017e-01	8.0944e-01	-3.6825e-01	1.8434e-01	-3.5574e-01	-5.1293e-01	-3.6782e-01	-1.3797e-01	8.3075e-01	-5.5583e-03	-5.3068e-01	2.3765e-01	-5.5972e-01	-2.7057e-01	-3.6432e-01	1.1508e+00	8.4107e-02	2.1071e-01	-5.9848e-01	2.0254e-04	-1.2115e+00	1.1431e+00	-1.1926e+00	1.2776e-01	-7.9461e-01	-1.6351e-01	-6.3158e-01	-4.9426e-02	-3.0587e-01	-2.0477e-02	-9.3240e-01	3.4275e-02	-8.7157e-01	-6.0502e-01	-9.3257e-01	7.145634e-11	1.756593e-06	1.276881e-09	1.756593e-06	5.596164e-02	3.034715e-01	0	
6.2388e-01	-2.5725e-02	-7.5788e-02	1.2882e-01	-1.5801e-01	-9.2017e-01	8.0944e-01	-3.6825e-01	1.8434e-01	-3.5574e-01	-5.1293e-01	-3.6782e-01	-1.3797e-01	8.3075e-01	-5.5583e-03	-5.3068e-01	2.3765e-01	-5.5972e-01	-2.7057e-01	-3.6432e-01	2.6522e-01	6.1982e-02	-4.8795e-02	-2.9163e-01	-8.8814e-02	-9.0078e-01	9.3561e-01	9.8640e-02	9.7527e-02	3.8051e-01	-5.9352e-01	-5.8977e-01	-4.0450e-01	5.1914e-01	-1.2269e-02	-6.3629e-02	1.1108e-01	-9.4441e-01	4.8024e-01	-7.0758e-01	9.491957e-10	5.410111e-04	1.276881e-09	5.410111e-04	7.433707e-01	7.595698e-01	0	
6.2388e-01	-2.5725e-02	-7.5788e-02	1.2882e-01	-1.5801e-01	-9.2017e-01	8.0944e-01	-3.6825e-01	1.8434e-01	-3.5574e-01	-5.1293e-01	-3.6782e-01	-1.3797e-01	8.3075e-01	-5.5583e-03	-5.3068e-01	2.3765e-01	-5.5972e-01	-2.7057e-01	-3.6432e-01	7.4271e-01	1.0259e+00	1.8451e-01	-5.5546e-01	8.6306e-02	-1.1450e+00	9.2289e-01	-4.4467e-01	1.0441e-01	-1.2004e-01	-8.1721e-01	5.2921e-02	4.1966e-02	8.5791e-02	-2.5155e-01	-1.0991e+00	1.7419e-02	-3.5728e-01	-2.4169e-01	-5.6021e-01	3.495546e-10	4.092326e-05	1.276881e-09	4.092326e-05	2.737566e-01	5.397997e-01	0	
6.2388e-01	-2.5725e-02	-7.5788e-02	1.2882e-01	-1.5801e-01	-9.2017e-01	8.0944e-01	-3.6825e-01	1.8434e-01	-3.5574e-01	-5.1293e-01	-3.6782e-01	-1.3797e-01	8.3075e-01	-5.5583e-03	-5.3068e-01	2.3765e-01	-5.5972e-01	-2.7057e-01	-3.6432e-01	5.5138e-01	2.4513e-01	-8.0981e-03	-1.5334e-01	1.6137e-01	-5.0950e-01	7.1819e-01	2.4697e-01	-2.4300e-02	-4.3840e-01	-3.3893e-01	4.0323e-02	-1.8057e-01	5.6166e-01	1.4625e-01	-3.5477e-01	5.5029e-01	-3.1592e-01	-9.4535e-02	-7.5201e-01	2.290108e-09	7.849720e-03	1.276881e-09	7.849720e-03	1.793518e+00	4.207565e-01	1	
5.5138e-01	2.4513e-01	-8.0981e-03	-1.5334e-01	1.6137e-01	-5.0950e-01	7.1819e-01	2.4697e-01	-2.4300e-02	-4.3840e-01	-3.3893e-01	4.0323e-02	-1.8057e-01	5.6166e-01	1.4625e-01	-3.5477e-01	5.5029e-01	-3.1592e-01	-9.4535e-02	-7.5201e-01	1.7856e-01	2.0684e-01	8.5848e-01	-4.1170e-01	-2.3628e-01	-1.3093e+00	1.1518e+00	1.8319e-01	1.9552e-01	-2.8470e-01	3.7696e-01	-1.6833e-01	-1.8293e-02	1.2455e+00	-5.0290e-01	2.3622e-01	5.3074e-01	-6.3923e-01	7.0870e-01	-6.9807e-01	1.966892e-10	5.529420e-07	2.290108e-09	5.529420e-07	8.588641e-02	4.371817e-01	0	
5.5138e-01	2.4513e-01	-8.0981e-03	-1.5334e-01	1.6137e-01	-5.0950e-01	7.1819e-01	2.4697e-01	-2.4300e-02	-4.3840e-01	-3.3893e-01	4.0323e-02	-1.8057e-01	5.6166e-01	1.4625e-01	-3.5477e-01	5.5029e-01	-3.1592e-01	-9.4535e-02	-7.5201e-01	5.9137e-01	7.0216e-02	5.6007e-02	2.3906e-01	4.6258e-01	-1.7704e-01	7.1026e-01	4.4538e-01	3.7870e-01	-1.5906e-01	-2.1244e-01	-6.2569e-01	-5.2504e-01	1.2227e+00	2.3200e-01	-2.6352e-01	6.8960e-01	-3.1392e-01	5.5238e-02	-6.9780e-01	8.880134e-10	4.035033e-03	2.290108e-09	4.035033e-03	3.877604e-01	1.448103e-01	1	
5.9137e-01	7.0216e-02	5.6007e-02	2.3906e-01	4.6258e-01	-1.7704e-01	7.1026e-01	4.4538e-01	3.7870e-01	-1.5906e-01	-2.1244e-01	-6.2569e-01	-5.2504e-01	1.2227e+00	2.3200e-01	-2.6352e-01	6.8960e-01	-3.1392e-01	5.5238e-02	-6.9780e-01	6.0619e-01	-4.4839e-01	6.7303e-01	7.9362e-01	-3.6187e-01	-4.2139e-01	-2.0416e-02	-3.3861e-02	3.6091e-01	7.4883e-01	-6.8214e-02	-9.2758e-02	-8.4849e-01	1.0165e+00	1.6162e-01	-2.8786e-01	1.4395e-02	-2.6552e-01	-1.7762e-01	-9.3876e-02	1.025330e-09	5.096623e-07	8.880134e-10	5.096623e-07	1.154633e+00	2.587692e-01	1	
6.0619e-01	-4.4839e-01	6.7303e-01	7.9362e-01	-3.6187e-01	-4.2139e-01	-2.0416e-02	-3.3861e-02	3.6091e-01	7.4883e-01	-6.8214e-02	-9.2758e-02	-8.4849e-01	1.0165e+00	1.6162e-01	-2.8786e-01	1.4395e-02	-2.6552e-01	-1.7762e-01	-9.3876e-02	2.1569e-01	-8.8504e-01	5.4589e-01	1.0372e+00	-1.5403e-01	-2.3189e-01	3.2734e-01	-4.5868e-01	1.6536e-01	6.6529e-01	-5.9074e-01	-3.2051e-01	-2.2576e-01	1.0522e+00	8.8140e-01	2.9414e-01	8.0575e-02	4.9656e-01	-3.8124e-01	-3.1807e-01	5.085621e-10	6.033843e-05	1.025330e-09	6.033843e-05	4.959987e-01	6.567569e-01	0	
6.0619e-01	-4.4839e-01	6.7303e-01	7.9362e-01	-3.6187e-01	-4.2139e-01	-2.0416e-02	-3.3861e-02	3.6091e-01	7.4883e-01	-6.8214e-02	-9.2758e-02	-8.4849e-01	1.0165e+00	1.6162e-01	-2.8786e-01	1.4395e-02	-2.6552e-01	-1.7762e-01	-9.3876e-02	3.8245e-01	-1.5297e+00	6.6574e-01	7.7066e-01	4.4189e-01	-8.8348e-01	-3.7699e-01	-1.2614e-01	3.9726e-01	1.2086e+00	1.3528e-01	-3.7754e-01	-5.6030e-01	1.6073e+00	-8.6494e-02	2.3551e-01	-3.3068e-01	6.2840e-01	-2.4817e-01	-5.3218e-02	7.147653e-11	1.655085e-06	1.025330e-09	1.655085e-06	6.971079e-02	4.798235e-02	1	
3.8245e-01	-1.5297e+00	6.6574e-01	7.7066e-01	4.4189e-01	-8.8348e-01	-3.7699e-01	-1.2614e-01	3.9726e-01	1.2086e+00	1.3528e-01	-3.7754e-01	-5.6030e-01	1.6073e+00	-8.6494e-02	2.3551e-01	-3.3068e-01	6.2840e-01	-2.4817e-01	-5.3218e-02	1.1351e+00	-2.1214e+00	3.0246e-01	3.4491e-01	2.3367e-01	-1.6598e+00	-1.8628e-01	-2.1938e-01	-2.9528e-01	1.3813e+00	-3.3647e-01	-4.9903e-01	3.3273e-01	2.4080e+00	3.3306e-01	6.6049e-01	-3.1340e-01	-1.7861e-01	-1.4965e-01	2.0871e-01	1.352005e-12	8.506123e-08	7.147653e-11	8.506123e-08	1.891537e-02	3.711268e-01	0	
3.8245e-01	-1.5297e+00	6.6574e-01	7.7066e-01	4.4189e-01	-8.8348e-01	-3.7699e-01	-1.2614e-01	3.9726e-01	1.2086e+00	1.3528e-01	-3.7754e-01	-5.6030e-01	1.6073e+00	-8.6494e-02	2.3551e-01	-3.3068e-01	6.2840e-01	-2.4817e-01	-5.3218e-02	4.9214e-01	-1.6242e+00	1.0616e+00	1.2742e+00	7.8454e-01	-8.3991e-01	-3.3815e-01	-3.2580e-01	8.7463e-01	1.0832e+00	-3.7789e-01	-7.4810e-01	-4.1810e-01	1.8856e+00	-1.1115e+00	6.6452e-01	-1.1996e+00	3.1765e-01	-1.3094e+00	-3.1821e-01	9.647202e-13	5.145684e-07	7.147653e-11	5.145684e-07	1.349702e-02	1.931049e-01	0	
3.8245e-01	-1.5297e+00	6.6574e-01	7.7066e-01	4.4189e-01	-8.8348e-01	-3.7699e-01	-1.2614e-01	3.9726e-01	1.2086e+00	1.3528e-01	-3.7754e-01	-5.6030e-01	1.6073e+00	-8.6494e-02	2.3551e-01	-3.3068e-01	6.2840e-01	-2.4817e-01	-5.3218e-02	7.4740e-01	-1.9726e+00	1.2337e+00	5.9153e-01	-1.7439e-01	-1.3171e+00	-3.9247e-01	-5.8440e-01	2.5651e-03	7.8410e-01	-1.3411e-01	-3.8874e-01	3.0321e-01	2.2965e+00	-5.9633e-01	1.1249e-01	-1.4494e-01	1.5632e-01	-8.2656e-01	-4.5000e-02	3.806138e-12	4.025361e-06	7.147653e-11	4.025361e-06	5.325018e-02	1.208104e-01	0	
3.8245e-01	-1.5297e+00	6.6574e-01	7.7066e-01	4.4189e-01	-8.8348e-01	-3.7699e-01	-1.2614e-01	3.9726e-01	1.2086e+00	1.3528e-01	-3.7754e-01	-5.6030e-01	1.6073e+00	-8.6494e-02	2.3551e-01	-3.3068e-01	6.2840e-01	-2.4817e-01	-5.3218e-02	5.1739e-01	-1.8738e+00	3.8414e-01	6.2759e-01	6.2113e-01	-1.0808e+00	1.5544e-01	-3.8555e-01	2.7993e-01	6.0383e-01	-3.2070e-01	-6.5762e-01	-5.7231e-01	2.0065e+00	-2.0788e-01	-2.6654e-01	-8.1409e-01	3.0119e-02	-2.4886e-01	6.4813e-01	1.878128e-11	1.352207e-04	7.147653e-11	1.352207e-04	2.627615e-01	3.341009e-02	1	
5.1739e-01	-1.8738e+00	3.8414e-01	6.2759e-01	6.2113e-01	-1.0808e+00	1.5544e-01	-3.8555e-01	2.7993e-01	6.0383e-01	-3.2070e-01	-6.5762e-01	-5.7231e-01	2.0065e+00	-2.0788e-01	-2.6654e-01	-8.1409e-01	3.0119e-02	-2.4886e-01	6.4813e-01	7.2604e-01	-2.4181e+00	4.3559e-01	8.7126e-01	4.7143e-01	-1.0151e+00	4.1620e-01	5.2017e-02	-4.6161e-01	7.1666e-01	4.2373e-02	-4.7752e-01	-9.5086e-01	2.1109e+00	-1.3413e-01	-5.7065e-01	-4.9079e-01	-2.5028e-01	3.0494e-01	8.1169e-01	2.769075e-12	1.031493e-03	1.878128e-11	1.031493e-03	1.474380e-01	9.697279e-01	0	
5.1739e-01	-1.8738e+00	3.8414e-01	6.2759e-01	6.2113e-01	-1.0808e+00	1.5544e-01	-3.8555e-01	2.7993e-01	6.0383e-01	-3.2070e-01	-6.5762e-01	-5.7231e-01	2.0065e+00	-2.0788e-01	-2.6654e-01	-8.1409e-01	3.0119e-02	-2.4886e-01	6.4813e-01	-7.3926e-02	-1.3533e+00	7.9510e-01	4.4591e-01	1.0271e+00	-1.1958e+00	-1.0936e+00	-5.4736e-01	-3.7383e-01	4.4267e-01	1.6580e-01	-1.0989e+00	7.1741e-02	2.1492e+00	-7.3903e-01	-9.7182e-01	-8.4331e-01	-2.2839e-01	3.4951e-01	6.7604e-01	4.112330e-12	1.091244e-07	1.878128e-11	1.091244e-07	2.189589e-01	8.371659e-01	0	
