-7.1653e-01	3.3292e-01	1.4650e-02	-7.3056e-02	3.6989e-01	-9.3041e-01	-2.3289e-01	-2.9299e-02	1.4328e-01	1.0207e+00	1.1098e+00	-2.7186e-01	6.3808e-02	1.5219e-01	-1.7115e+00	2.9326e-01	-3.7703e-01	-3.8932e-01	5.3163e-01	-3.3842e-01	-6.3448e-01	-1.0539e-01	7.5402e-01	-4.3832e-01	3.7915e-01	-4.7319e-01	-3.4963e-01	9.0846e-01	5.6425e-01	3.1001e-01	1.2042e+00	8.4364e-01	-5.9252e-02	-4.1324e-01	-1.7978e+00	4.5048e-01	-5.1098e-02	-5.4881e-01	8.3017e-01	2.8059e-01	7.974199e-11	2.206129e-07	2.122834e-10	2.206129e-07	3.756393e-01	6.197624e-01	0	
-7.1653e-01	3.3292e-01	1.4650e-02	-7.3056e-02	3.6989e-01	-9.3041e-01	-2.3289e-01	-2.9299e-02	1.4328e-01	1.0207e+00	1.1098e+00	-2.7186e-01	6.3808e-02	1.5219e-01	-1.7115e+00	2.9326e-01	-3.7703e-01	-3.8932e-01	5.3163e-01	-3.3842e-01	-1.7313e-01	-4.8854e-01	1.1584e-01	-4.2975e-01	5.3336e-01	-1.5764e+00	2.6552e-01	-1.2029e-01	7.0973e-01	1.4504e+00	6.5469e-01	-2.9293e-01	-4.1878e-02	2.2505e-01	-2.0053e+00	1.0400e-01	-4.0623e-01	-4.7246e-01	2.5596e-01	1.8963e-01	4.225792e-11	7.498890e-05	2.122834e-10	7.498890e-05	1.990637e-01	7.126756e-01	0	
-7.1653e-01	3.3292e-01	1.4650e-02	-7.3056e-02	3.6989e-01	-9.3041e-01	-2.3289e-01	-2.9299e-02	1.4328e-01	1.0207e+00	1.1098e+00	-2.7186e-01	6.3808e-02	1.5219e-01	-1.7115e+00	2.9326e-01	-3.7703e-01	-3.8932e-01	5.3163e-01	-3.3842e-01	-5.7165e-01	6.9285e-02	-3.1424e-01	-1.8608e-01	3.5635e-01	-1.0529e+00	2.5117e-01	-8.5429e-03	1.8443e-01	1.1702e+00	9.5121e-01	1.2031e-01	1.1580e-01	1.4243e-01	-1.0359e+00	7.9508e-02	-1.4324e-01	-3.5303e-01	8.6127e-01	1.7116e-01	4.900205e-10	6.518686e-03	2.122834e-10	6.518686e-03	2.308332e+00	8.276457e-01	1	
-5.7165e-01	6.9285e-02	-3.1424e-01	-1.8608e-01	3.5635e-01	-1.0529e+00	2.5117e-01	-8.5429e-03	1.8443e-01	1.1702e+00	9.5121e-01	1.2031e-01	1.1580e-01	1.4243e-01	-1.0359e+00	7.9508e-02	-1.4324e-01	-3.5303e-01	8.6127e-01	1.7116e-01	-8.7417e-01	-8.4353e-01	3.2831e-01	-2.2037e-01	1.7765e-01	-1.1117e+00	-4.4017e-02	-1.5573e-01	3.3605e-01	1.5721e+00	9.5467e-01	2.4108e-01	2.1030e-01	-1.7426e-01	-7.9960e-01	-1.6316e-01	-1.5702e-01	-7.3947e-01	7.7710e-01	3.2900e-01	1.484669e-10	1.392718e-03	4.900205e-10	1.392718e-03	3.029810e-01	3.042003e-01	0	
-5.7165e-01	6.9285e-02	-3.1424e-01	-1.8608e-01	3.5635e-01	-1.0529e+00	2.5117e-01	-8.5429e-03	1.8443e-01	1.1702e+00	9.5121e-01	1.2031e-01	1.1580e-01	1.4243e-01	-1.0359e+00	7.9508e-02	-1.4324e-01	-3.5303e-01	8.6127e-01	1.7116e-01	-4.2340e-01	7.2747e-01	-5.6499e-01	-7.4029e-01	1.2503e+00	-9.9287e-01	9.5219e-01	-1.4800e-01	8.4506e-01	7.5450e-01	1.8720e+00	-9.7692e-03	9.2308e-02	-1.8267e-01	-6.4003e-01	-9.6140e-02	-3.7980e-01	-6.4032e-01	1.0139e+00	-2.0128e-01	2.683926e-11	1.850084e-06	4.900205e-10	1.850084e-06	5.477170e-02	8.628308e-01	0	
-5.7165e-01	6.9285e-02	-3.1424e-01	-1.8608e-01	3.5635e-01	-1.0529e+00	2.5117e-01	-8.5429e-03	1.8443e-01	1.1702e+00	9.5121e-01	1.2031e-01	1.1580e-01	1.4243e-01	-1.0359e+00	7.9508e-02	-1.4324e-01	-3.5303e-01	8.6127e-01	1.7116e-01	-1.2390e+00	-5.6010e-01	-5.5311e-01	-8.3017e-01	-5.8526e-01	-4.0409e-01	4.8575e-01	-8.1501e-02	6.3822e-01	8.8357e-01	1.2701e+00	-9.2345e-04	6.3282e-01	9.6152e-01	-1.3041e+00	2.7476e-01	1.5010e-01	-2.6787e-01	7.6344e-01	2.3081e-01	6.278854e-11	1.667140e-06	4.900205e-10	1.667140e-06	1.281345e-01	8.457545e-01	0	
-5.7165e-01	6.9285e-02	-3.1424e-01	-1.8608e-01	3.5635e-01	-1.0529e+00	2.5117e-01	-8.5429e-03	1.8443e-01	1.1702e+00	9.5121e-01	1.2031e-01	1.1580e-01	1.4243e-01	-1.0359e+00	7.9508e-02	-1.4324e-01	-3.5303e-01	8.6127e-01	1.7116e-01	-5.7932e-01	4.9556e-01	-6.7313e-01	-4.4319e-01	7.9651e-01	-1.4788e+00	2.2091e-01	-5.4433e-01	1.3385e-01	1.6758e+00	4.9938e-01	4.6257e-01	3.3640e-01	-1.9598e-01	-6.5274e-01	1.9713e-01	5.7990e-02	-6.2896e-01	7.8706e-01	5.2051e-02	9.850688e-11	1.428669e-03	4.900205e-10	1.428669e-03	2.010260e-01	2.349602e-01	0	
-5.7165e-01	6.9285e-02	-3.1424e-01	-1.8608e-01	3.5635e-01	-1.0529e+00	2.5117e-01	-8.5429e-03	1.8443e-01	1.1702e+00	9.5121e-01	1.2031e-01	1.1580e-01	1.4243e-01	-1.0359e+00	7.9508e-02	-1.4324e-01	-3.5303e-01	8.6127e-01	1.7116e-01	-4.6794e-01	2.6249e-01	-7.0819e-02	-1.7011e-01	-8.3879e-02	-4.7982e-01	4.9755e-01	-8.0056e-02	2.1038e-01	9.8095e-01	4.5155e-01	-4.3705e-01	2.8111e-01	-3.7212e-01	-1.0907e+00	-1.6277e-01	5.4053e-01	-2.7714e-02	1.2297e+00	-5.0611e-02	6.816020e-10	5.172781e-04	4.900205e-10	5.172781e-04	1.390966e+00	4.256666e-01	1	
-4.6794e-01	2.6249e-01	-7.0819e-02	-1.7011e-01	-8.3879e-02	-4.7982e-01	4.9755e-01	-8.0056e-02	2.1038e-01	9.8095e-01	4.5155e-01	-4.3705e-01	2.8111e-01	-3.7212e-01	-1.0907e+00	-1.6277e-01	5.4053e-01	-2.7714e-02	1.2297e+00	-5.0611e-02	-4.4890e-01	1.4190e-01	3.6127e-01	-8.0899e-03	-5.9360e-01	-6.7920e-01	1.1222e-01	3.6712e-01	-4.5881e-02	7.4014e-01	8.6627e-01	-1.1529e+00	5.7001e-01	-1.5399e-01	-1.4969e+00	8.9841e-01	5.3783e-01	-2.9793e-01	1.4074e+00	-3.7635e-01	7.612806e-11	2.988646e-05	6.816020e-10	2.988646e-05	1.116899e-01	1.692541e-02	1	
-4.4890e-01	1.4190e-01	3.6127e-01	-8.0899e-03	-5.9360e-01	-6.7920e-01	1.1222e-01	3.6712e-01	-4.5881e-02	7.4014e-01	8.6627e-01	-1.1529e+00	5.7001e-01	-1.5399e-01	-1.4969e+00	8.9841e-01	5.3783e-01	-2.9793e-01	1.4074e+00	-3.7635e-01	9.4305e-03	7.1933e-01	8.6644e-02	5.2802e-01	-3.2413e-01	-7.1150e-01	2.6215e-02	-2.4183e-01	-1.5879e-01	7.6091e-01	1.0517e+00	-7.0549e-01	3.0551e-01	-4.8105e-01	-1.9684e+00	1.1101e+00	1.2841e-01	-8.6469e-01	1.7317e+00	-3.7404e-01	1.554795e-11	2.447462e-04	7.612806e-11	2.447462e-04	2.042342e-01	9.820668e-01	0	
-4.4890e-01	1.4190e-01	3.6127e-01	-8.0899e-03	-5.9360e-01	-6.7920e-01	1.1222e-01	3.6712e-01	-4.5881e-02	7.4014e-01	8.6627e-01	-1.1529e+00	5.7001e-01	-1.5399e-01	-1.4969e+00	8.9841e-01	5.3783e-01	-2.9793e-01	1.4074e+00	-3.7635e-01	-8.7880e-01	-3.4355e-02	9.8556e-01	-5.5630e-01	-5.3343e-01	-3.4264e-01	-1.9304e-01	-7.1190e-03	5.8417e-01	6.1626e-01	5.0587e-01	-1.7744e+00	2.7304e-01	-5.5389e-01	-1.3650e+00	1.0566e+00	5.8372e-01	1.3755e-01	1.5653e+00	-5.1758e-01	1.523133e-11	1.979023e-04	7.612806e-11	1.979023e-04	2.000751e-01	7.927526e-01	0	
-4.4890e-01	1.4190e-01	3.6127e-01	-8.0899e-03	-5.9360e-01	-6.7920e-01	1.1222e-01	3.6712e-01	-4.5881e-02	7.4014e-01	8.6627e-01	-1.1529e+00	5.7001e-01	-1.5399e-01	-1.4969e+00	8.9841e-01	5.3783e-01	-2.9793e-01	1.4074e+00	-3.7635e-01	-6.9296e-01	-2.1253e-01	7.0317e-01	-5.4537e-01	-1.0258e-01	-1.1314e+00	1.3461e-02	9.0788e-01	-5.7047e-01	3.9546e-01	9.2924e-01	-4.6840e-01	7.6358e-01	-2.2499e-01	-2.4616e+00	9.2325e-01	2.3913e-01	-3.6767e-01	1.4729e+00	-4.5814e-01	5.447802e-12	3.314532e-05	7.612806e-11	3.314532e-05	7.156103e-02	6.993087e-01	0	
-4.4890e-01	1.4190e-01	3.6127e-01	-8.0899e-03	-5.9360e-01	-6.7920e-01	1.1222e-01	3.6712e-01	-4.5881e-02	7.4014e-01	8.6627e-01	-1.1529e+00	5.7001e-01	-1.5399e-01	-1.4969e+00	8.9841e-01	5.3783e-01	-2.9793e-01	1.4074e+00	-3.7635e-01	-1.1031e+00	-4.7326e-02	6.0308e-01	8.4779e-02	-9.5065e-01	-5.2974e-01	5.3095e-02	6.9342e-01	-5.7826e-01	8.4767e-01	9.6468e-01	-1.4928e+00	1.0726e+00	-8.8466e-01	-7.0323e-01	4.5346e-01	-2.3917e-01	-8.8178e-01	1.6061e+00	8.1350e-02	1.206590e-11	3.333154e-06	7.612806e-11	3.333154e-06	1.584948e-01	6.814011e-01	0	
-4.4890e-01	1.4190e-01	3.6127e-01	-8.0899e-03	-5.9360e-01	-6.7920e-01	1.1222e-01	3.6712e-01	-4.5881e-02	7.4014e-01	8.6627e-01	-1.1529e+00	5.7001e-01	-1.5399e-01	-1.4969e+00	8.9841e-01	5.3783e-01	-2.9793e-01	1.4074e+00	-3.7635e-01	-1.0191e+00	3.6969e-01	2.3288e-03	-1.0493e-01	-4.2875e-01	-4.0391e-01	-1.6958e-01	-2.6360e-01	9.3628e-02	1.3238e+00	1.3548e+00	-1.2911e+00	3.0827e-01	1.2576e-02	-1.0492e+00	1.4452e+00	9.8038e-02	-1.0987e-01	1.8372e+00	-4.9540e-01	1.039478e-11	1.832112e-04	7.612806e-11	1.832112e-04	1.365434e-01	7.626889e-01	0	
-4.4890e-01	1.4190e-01	3.6127e-01	-8.0899e-03	-5.9360e-01	-6.7920e-01	1.1222e-01	3.6712e-01	-4.5881e-02	7.4014e-01	8.6627e-01	-1.1529e+00	5.7001e-01	-1.5399e-01	-1.4969e+00	8.9841e-01	5.3783e-01	-2.9793e-01	1.4074e+00	-3.7635e-01	-5.8023e-01	-2.0620e-01	5.7168e-01	2.9770e-01	-7.4756e-01	-3.7899e-01	-3.1251e-01	1.0628e+00	3.7166e-01	1.6594e-01	1.3609e+00	-4.5952e-01	5.8036e-01	-4.6666e-01	-1.6561e+00	1.7041e+00	4.2387e-01	-1.1570e+00	1.7399e+00	-3.8012e-01	3.781274e-12	4.569840e-06	7.612806e-11	4.569840e-06	4.966991e-02	8.342389e-02	0	
-4.4890e-01	1.4190e-01	3.6127e-01	-8.0899e-03	-5.9360e-01	-6.7920e-01	1.1222e-01	3.6712e-01	-4.5881e-02	7.4014e-01	8.6627e-01	-1.1529e+00	5.7001e-01	-1.5399e-01	-1.4969e+00	8.9841e-01	5.3783e-01	-2.9793e-01	1.4074e+00	-3.7635e-01	7.5887e-02	2.2651e-01	1.1314e-01	-4.8886e-01	-8.8699e-01	-6.9854e-01	1.1144e-01	6.4883e-01	-1.8287e-01	1.2120e+00	1.1930e+00	-1.6133e+00	6.2171e-01	6.2255e-02	-1.4851e+00	7.4659e-01	7.8931e-01	-7.8172e-01	1.4495e+00	-6.9402e-01	7.348504e-12	3.711767e-03	7.612806e-11	3.711767e-03	9.652820e-02	1.912277e-01	0	
-4.4890e-01	1.4190e-01	3.6127e-01	-8.0899e-03	-5.9360e-01	-6.7920e-01	1.1222e-01	3.6712e-01	-4.5881e-02	7.4014e-01	8.6627e-01	-1.1529e+00	5.7001e-01	-1.5399e-01	-1.4969e+00	8.9841e-01	5.3783e-01	-2.9793e-01	1.4074e+00	-3.7635e-01	-6.5200e-01	3.6394e-01	2.0672e-01	-6.4135e-01	-1.1926e+00	-6.0214e-01	1.6973e-01	5.0035e-01	2.4825e-02	8.1986e-01	9.5933e-01	-1.4024e+00	1.9620e-01	-2.4576e-01	-1.7425e+00	6.2094e-01	4.6878e-01	-8.6522e-01	2.2872e+00	-4.9718e-01	2.587996e-12	5.512563e-04	7.612806e-11	5.512563e-04	3.399529e-02	8.040274e-01	0	
-4.4890e-01	1.4190e-01	3.6127e-01	-8.0899e-03	-5.9360e-01	-6.7920e-01	1.1222e-01	3.6712e-01	-4.5881e-02	7.4014e-01	8.6627e-01	-1.1529e+00	5.7001e-01	-1.5399e-01	-1.4969e+00	8.9841e-01	5.3783e-01	-2.9793e-01	1.4074e+00	-3.7635e-01	-5.1455e-01	8.2538e-01	7.7002e-01	-7.0598e-01	-1.4547e+00	1.9003e-02	3.2999e-03	1.0469e+00	-6.1635e-01	3.7964e-01	1.2242e+00	-9.0579e-01	6.6247e-01	1.7348e-01	-8.5283e-01	4.7027e-01	2.8404e-01	6.0933e-02	1.0940e+00	-6.3162e-01	3.874431e-11	6.467332e-07	7.612806e-11	6.467332e-07	5.089360e-01	4.430496e-01	1	
-5.1455e-01	8.2538e-01	7.7002e-01	-7.0598e-01	-1.4547e+00	1.9003e-02	3.2999e-03	1.0469e+00	-6.1635e-01	3.7964e-01	1.2242e+00	-9.0579e-01	6.6247e-01	1.7348e-01	-8.5283e-01	4.7027e-01	2.8404e-01	6.0933e-02	1.0940e+00	-6.3162e-01	-3.2629e-01	1.6257e+00	1.1102e+00	-1.0065e+00	-9.4241e-01	-2.7652e-01	-1.9015e-01	1.2405e+00	-1.2002e-01	5.2055e-02	1.5774e+00	-1.7077e+00	1.1165e+00	7.0825e-01	-1.0254e+00	9.9935e-01	9.6454e-02	-9.5389e-01	1.4488e+00	-6.5722e-01	4.273674e-13	9.468703e-07	3.874431e-11	9.468703e-07	1.103046e-02	7.238336e-03	1	
-3.2629e-01	1.6257e+00	1.1102e+00	-1.0065e+00	-9.4241e-01	-2.7652e-01	-1.9015e-01	1.2405e+00	-1.2002e-01	5.2055e-02	1.5774e+00	-1.7077e+00	1.1165e+00	7.0825e-01	-1.0254e+00	9.9935e-01	9.6454e-02	-9.5389e-01	1.4488e+00	-6.5722e-01	8.5755e-02	2.5368e+00	3.7525e-01	-1.2822e+00	-9.4878e-01	2.2231e-01	4.0175e-01	8.4429e-01	-2.8531e-01	-1.1063e-01	7.8163e-01	-1.8392e+00	1.1591e+00	1.1675e+00	-5.3020e-01	8.7306e-01	3.3809e-01	-1.2431e+00	1.3573e+00	-4.4536e-01	2.139267e-13	7.818554e-06	4.273674e-13	7.818554e-06	5.005686e-01	7.742439e-01	0	
-3.2629e-01	1.6257e+00	1.1102e+00	-1.0065e+00	-9.4241e-01	-2.7652e-01	-1.9015e-01	1.2405e+00	-1.2002e-01	5.2055e-02	1.5774e+00	-1.7077e+00	1.1165e+00	7.0825e-01	-1.0254e+00	9.9935e-01	9.6454e-02	-9.5389e-01	1.4488e+00	-6.5722e-01	-9.2283e-02	1.3362e+00	1.3610e+00	-9.9819e-01	-1.2503e+00	-7.1655e-01	-1.4190e-01	3.1448e-01	-9.7586e-02	-4.2383e-01	1.2367e+00	-1.9493e+00	1.6600e+00	7.6474e-01	-1.3796e+00	9.1698e-01	-2.0194e-01	-7.1611e-01	1.0408e+00	-8.4977e-01	3.173452e-13	3.483040e-04	4.273674e-13	3.483040e-04	7.425582e-01	6.302203e-01	1	
-9.2283e-02	1.3362e+00	1.3610e+00	-9.9819e-01	-1.2503e+00	-7.1655e-01	-1.4190e-01	3.1448e-01	-9.7586e-02	-4.2383e-01	1.2367e+00	-1.9493e+00	1.6600e+00	7.6474e-01	-1.3796e+00	9.1698e-01	-2.0194e-01	-7.1611e-01	1.0408e+00	-8.4977e-01	2.6047e-01	2.0782e+00	9.0500e-01	-7.1691e-01	-1.0927e+00	-8.7813e-01	-5.0899e-01	7.3290e-01	4.1927e-01	-1.8740e-01	1.5038e+00	-2.6521e+00	1.8042e+00	2.9346e-01	-8.9043e-01	3.8310e-01	-1.5120e-01	-7.3089e-01	1.4615e+00	-1.5845e+00	1.129069e-14	9.081743e-06	3.173452e-13	9.081743e-06	3.557857e-02	2.205478e-01	0	
-9.2283e-02	1.3362e+00	1.3610e+00	-9.9819e-01	-1.2503e+00	-7.1655e-01	-1.4190e-01	3.1448e-01	-9.7586e-02	-4.2383e-01	1.2367e+00	-1.9493e+00	1.6600e+00	7.6474e-01	-1.3796e+00	9.1698e-01	-2.0194e-01	-7.1611e-01	1.0408e+00	-8.4977e-01	-4.8682e-01	1.4158e+00	2.0436e+00	-3.5391e-01	-1.2983e+00	-7.7416e-01	-3.8333e-01	1.7536e-01	-3.0378e-01	-6.1398e-01	1.6006e+00	-1.3247e+00	1.4844e+00	8.7931e-01	-1.1732e+00	1.3069e+00	-2.6798e-01	-1.4312e+00	1.4876e+00	-2.8063e-01	5.614402e-14	7.912826e-05	3.173452e-13	7.912826e-05	1.769178e-01	2.201646e-01	0	
