-6.5842e-02	-3.6428e-01	-5.7468e-04	-7.3845e-02	-7.8241e-02	-9.9903e-02	-5.2233e-02	-3.6584e-01	4.5020e-01	-1.0423e-01	3.1470e-01	-2.9791e-01	-1.3669e-01	1.1276e-01	8.0196e-02	5.2553e-02	-5.3359e-01	2.6235e-01	-8.3998e-02	1.3702e-01	1.6634e-01	-7.9649e-01	3.9051e-01	6.8607e-02	-1.7429e-01	9.7248e-02	1.4446e-01	-4.0699e-02	6.7138e-01	-4.1578e-02	6.5457e-01	-1.0140e-01	-7.4786e-01	1.5451e-02	6.4808e-02	6.7174e-01	-1.0351e+00	4.1316e-01	-6.9312e-01	-1.4410e-01	1.082089e-09	7.071775e-04	5.967170e-09	7.071775e-04	1.813404e-01	7.399988e-01	0	
-6.5842e-02	-3.6428e-01	-5.7468e-04	-7.3845e-02	-7.8241e-02	-9.9903e-02	-5.2233e-02	-3.6584e-01	4.5020e-01	-1.0423e-01	3.1470e-01	-2.9791e-01	-1.3669e-01	1.1276e-01	8.0196e-02	5.2553e-02	-5.3359e-01	2.6235e-01	-8.3998e-02	1.3702e-01	-1.2917e-01	-6.9681e-01	4.2632e-01	-4.8723e-02	-2.4062e-01	-2.5039e-01	-2.4589e-01	-6.6106e-01	3.1563e-01	-8.2346e-02	7.2732e-01	-1.0074e-01	-1.0156e+00	-6.4192e-01	-7.5442e-01	-4.2320e-02	-7.6662e-01	9.1614e-01	2.5553e-01	-1.5476e-01	6.731032e-10	2.107264e-05	5.967170e-09	2.107264e-05	1.128011e-01	9.041707e-01	0	
-6.5842e-02	-3.6428e-01	-5.7468e-04	-7.3845e-02	-7.8241e-02	-9.9903e-02	-5.2233e-02	-3.6584e-01	4.5020e-01	-1.0423e-01	3.1470e-01	-2.9791e-01	-1.3669e-01	1.1276e-01	8.0196e-02	5.2553e-02	-5.3359e-01	2.6235e-01	-8.3998e-02	1.3702e-01	8.7829e-02	9.8509e-02	-1.1933e+00	-2.6513e-02	-2.0885e-01	-1.1984e+00	-9.3043e-02	-7.8099e-01	2.1079e-01	-4.0183e-01	6.8472e-01	-3.6163e-01	-4.3943e-01	-5.5704e-01	4.1159e-01	-6.2898e-01	-8.8421e-01	4.6392e-01	1.8655e-01	6.6724e-01	3.324530e-10	1.654218e-07	5.967170e-09	1.654218e-07	5.571369e-02	4.904551e-01	0	
-6.5842e-02	-3.6428e-01	-5.7468e-04	-7.3845e-02	-7.8241e-02	-9.9903e-02	-5.2233e-02	-3.6584e-01	4.5020e-01	-1.0423e-01	3.1470e-01	-2.9791e-01	-1.3669e-01	1.1276e-01	8.0196e-02	5.2553e-02	-5.3359e-01	2.6235e-01	-8.3998e-02	1.3702e-01	4.1503e-01	-1.2868e-01	-1.0373e-01	-4.9948e-01	-6.1606e-01	-1.5959e-01	-1.8848e-01	-8.5536e-02	1.7215e-01	4.3746e-01	3.3731e-01	6.0269e-02	-2.6587e-01	9.3398e-01	1.8165e-01	-2.7898e-01	-6.6454e-01	6.6791e-01	4.9267e-02	3.6877e-01	1.987456e-09	4.739911e-04	5.967170e-09	4.739911e-04	3.330650e-01	9.714644e-01	0	
-6.5842e-02	-3.6428e-01	-5.7468e-04	-7.3845e-02	-7.8241e-02	-9.9903e-02	-5.2233e-02	-3.6584e-01	4.5020e-01	-1.0423e-01	3.1470e-01	-2.9791e-01	-1.3669e-01	1.1276e-01	8.0196e-02	5.2553e-02	-5.3359e-01	2.6235e-01	-8.3998e-02	1.3702e-01	2.7923e-01	-5.8496e-01	-2.6806e-01	-3.3471e-01	2.5724e-01	-6.6539e-02	2.3139e-02	-2.4118e-01	6.0341e-01	-5.7140e-01	8.5742e-02	-3.5297e-01	4.8084e-01	8.2067e-01	-3.3337e-01	-8.4444e-01	-1.0645e+00	2.3373e-01	6.6830e-02	2.3138e-01	1.082407e-09	1.059448e-04	5.967170e-09	1.059448e-04	1.813936e-01	1.724720e-01	1	
2.7923e-01	-5.8496e-01	-2.6806e-01	-3.3471e-01	2.5724e-01	-6.6539e-02	2.3139e-02	-2.4118e-01	6.0341e-01	-5.7140e-01	8.5742e-02	-3.5297e-01	4.8084e-01	8.2067e-01	-3.3337e-01	-8.4444e-01	-1.0645e+00	2.3373e-01	6.6830e-02	2.3138e-01	8.2631e-01	-1.0629e-01	-9.6048e-01	5.9801e-02	3.5262e-01	3.2965e-01	-6.8483e-01	1.7444e-01	8.7352e-01	-1.2262e+00	4.0686e-01	1.7272e-01	6.2891e-01	9.9326e-01	-2.2276e-01	-3.4449e-01	-1.2057e+00	8.4935e-01	3.8867e-02	1.2616e-01	1.445384e-10	1.198148e-05	1.082407e-09	1.198148e-05	1.335343e-01	5.460371e-01	0	
2.7923e-01	-5.8496e-01	-2.6806e-01	-3.3471e-01	2.5724e-01	-6.6539e-02	2.3139e-02	-2.4118e-01	6.0341e-01	-5.7140e-01	8.5742e-02	-3.5297e-01	4.8084e-01	8.2067e-01	-3.3337e-01	-8.4444e-01	-1.0645e+00	2.3373e-01	6.6830e-02	2.3138e-01	-4.0077e-02	-8.1610e-01	-4.7061e-01	7.4871e-01	-2.2537e-01	-1.5014e-01	4.2721e-01	-2.0907e-01	6.8586e-01	-4.9274e-01	2.8276e-01	-3.9938e-01	2.7570e-01	1.0297e-01	-2.3696e-01	-2.5326e-01	-1.4240e+00	8.0401e-01	7.4367e-01	2.8170e-01	4.662055e-10	1.024688e-05	1.082407e-09	1.024688e-05	4.307120e-01	3.994662e-02	1	
-4.0077e-02	-8.1610e-01	-4.7061e-01	7.4871e-01	-2.2537e-01	-1.5014e-01	4.2721e-01	-2.0907e-01	6.8586e-01	-4.9274e-01	2.8276e-01	-3.9938e-01	2.7570e-01	1.0297e-01	-2.3696e-01	-2.5326e-01	-1.4240e+00	8.0401e-01	7.4367e-01	2.8170e-01	3.7059e-01	-6.9327e-01	-1.6353e-01	6.8402e-01	-1.0980e-01	-3.3183e-01	3.5480e-01	3.4854e-01	3.0822e-01	3.6572e-01	6.7561e-01	7.9453e-02	2.3044e-01	1.0317e+00	-4.4275e-01	-7.6706e-01	-1.6290e+00	1.4875e+00	1.7237e+00	5.7762e-02	2.695424e-11	5.444231e-07	4.662055e-10	5.444231e-07	5.781622e-02	9.692824e-01	0	
-4.0077e-02	-8.1610e-01	-4.7061e-01	7.4871e-01	-2.2537e-01	-1.5014e-01	4.2721e-01	-2.0907e-01	6.8586e-01	-4.9274e-01	2.8276e-01	-3.9938e-01	2.7570e-01	1.0297e-01	-2.3696e-01	-2.5326e-01	-1.4240e+00	8.0401e-01	7.4367e-01	2.8170e-01	-3.0513e-01	-7.2403e-01	-1.1729e-01	-1.5512e-01	4.4810e-02	9.5439e-02	6.6101e-01	-9.6270e-02	6.8131e-01	-5.5354e-01	-1.4865e-01	-9.1289e-01	-3.1579e-01	6.6255e-01	3.9331e-02	-3.7738e-01	-1.5083e+00	1.1447e+00	4.8027e-01	5.8930e-02	2.792179e-10	2.245029e-04	4.662055e-10	2.245029e-04	5.989160e-01	2.307828e-01	1	
-3.0513e-01	-7.2403e-01	-1.1729e-01	-1.5512e-01	4.4810e-02	9.5439e-02	6.6101e-01	-9.6270e-02	6.8131e-01	-5.5354e-01	-1.4865e-01	-9.1289e-01	-3.1579e-01	6.6255e-01	3.9331e-02	-3.7738e-01	-1.5083e+00	1.1447e+00	4.8027e-01	5.8930e-02	5.4353e-01	3.0917e-01	6.9311e-02	1.1716e-01	-3.0846e-01	1.8850e-01	3.6954e-01	-1.7938e-02	9.4915e-02	-9.3123e-01	-3.4259e-01	-8.0704e-01	-5.9381e-01	2.3989e-01	1.0060e+00	-1.5871e-01	-1.1493e+00	1.6702e+00	-6.4788e-02	-1.3547e-01	2.005484e-10	4.862943e-07	2.792179e-10	4.862943e-07	7.182503e-01	3.905873e-01	1	
5.4353e-01	3.0917e-01	6.9311e-02	1.1716e-01	-3.0846e-01	1.8850e-01	3.6954e-01	-1.7938e-02	9.4915e-02	-9.3123e-01	-3.4259e-01	-8.0704e-01	-5.9381e-01	2.3989e-01	1.0060e+00	-1.5871e-01	-1.1493e+00	1.6702e+00	-6.4788e-02	-1.3547e-01	6.1092e-01	-3.9757e-01	5.6420e-01	-4.9887e-01	-1.0701e+00	3.1570e-01	-3.3233e-02	-3.6204e-01	-1.1573e-02	-4.6947e-01	-1.0456e+00	-6.3844e-01	-3.7521e-01	-2.2789e-01	8.2949e-01	3.6631e-01	-1.0940e+00	1.0486e+00	-5.6788e-01	-1.6328e-01	2.051224e-10	3.891579e-06	2.005484e-10	3.891579e-06	1.022808e+00	3.523469e-01	1	
6.1092e-01	-3.9757e-01	5.6420e-01	-4.9887e-01	-1.0701e+00	3.1570e-01	-3.3233e-02	-3.6204e-01	-1.1573e-02	-4.6947e-01	-1.0456e+00	-6.3844e-01	-3.7521e-01	-2.2789e-01	8.2949e-01	3.6631e-01	-1.0940e+00	1.0486e+00	-5.6788e-01	-1.6328e-01	4.4230e-01	-6.5117e-01	1.0184e+00	-6.3494e-01	-5.6939e-01	2.8766e-01	-2.4873e-02	-1.5089e-01	-3.4028e-02	-5.7317e-01	-1.1105e+00	-9.7612e-01	-2.0270e-01	-6.5328e-01	4.8208e-01	2.1945e-01	-5.5865e-01	9.5708e-01	-1.0895e-01	4.5639e-01	2.845302e-10	1.913992e-03	2.051224e-10	1.913992e-03	1.387124e+00	7.085652e-01	1	
4.4230e-01	-6.5117e-01	1.0184e+00	-6.3494e-01	-5.6939e-01	2.8766e-01	-2.4873e-02	-1.5089e-01	-3.4028e-02	-5.7317e-01	-1.1105e+00	-9.7612e-01	-2.0270e-01	-6.5328e-01	4.8208e-01	2.1945e-01	-5.5865e-01	9.5708e-01	-1.0895e-01	4.5639e-01	3.9127e-01	-1.2963e+00	1.1801e+00	-7.4074e-01	-4.6924e-01	-6.0920e-01	-2.9003e-01	-4.6011e-01	3.6474e-01	-1.3141e-01	-1.1363e+00	-7.2095e-01	-2.3541e-01	-7.3193e-01	8.5397e-01	4.7179e-01	3.5883e-02	6.2489e-01	-2.2918e-01	-1.5844e-01	1.389951e-10	1.026896e-04	2.845302e-10	1.026896e-04	4.885076e-01	5.168386e-02	1	
3.9127e-01	-1.2963e+00	1.1801e+00	-7.4074e-01	-4.6924e-01	-6.0920e-01	-2.9003e-01	-4.6011e-01	3.6474e-01	-1.3141e-01	-1.1363e+00	-7.2095e-01	-2.3541e-01	-7.3193e-01	8.5397e-01	4.7179e-01	3.5883e-02	6.2489e-01	-2.2918e-01	-1.5844e-01	-1.4693e-01	-1.5704e+00	4.2449e-01	-3.7941e-01	-1.4733e-01	-2.6845e-01	-6.2909e-01	-1.7680e-01	5.0857e-02	-3.5455e-01	-1.2617e+00	-6.1541e-01	-2.0593e-01	-1.3176e+00	6.6792e-01	8.3705e-01	-7.4720e-01	8.0812e-01	-8.2507e-01	-3.9195e-01	5.745229e-11	3.984371e-05	1.389951e-10	3.984371e-05	4.133403e-01	9.986013e-01	0	
3.9127e-01	-1.2963e+00	1.1801e+00	-7.4074e-01	-4.6924e-01	-6.0920e-01	-2.9003e-01	-4.6011e-01	3.6474e-01	-1.3141e-01	-1.1363e+00	-7.2095e-01	-2.3541e-01	-7.3193e-01	8.5397e-01	4.7179e-01	3.5883e-02	6.2489e-01	-2.2918e-01	-1.5844e-01	-1.9189e-02	-1.4611e+00	1.7479e+00	-6.5438e-01	-3.8762e-01	-7.4703e-01	-1.3793e-01	-7.7476e-01	5.9011e-01	-1.8285e-01	-4.5143e-01	-8.8800e-01	-4.9518e-02	-5.3574e-01	5.1271e-01	-3.6246e-01	-3.7648e-01	7.1608e-01	-3.9319e-01	-4.6515e-02	7.707620e-11	6.590888e-04	1.389951e-10	6.590888e-04	5.545244e-01	3.746396e-01	1	
-1.9189e-02	-1.4611e+00	1.7479e+00	-6.5438e-01	-3.8762e-01	-7.4703e-01	-1.3793e-01	-7.7476e-01	5.9011e-01	-1.8285e-01	-4.5143e-01	-8.8800e-01	-4.9518e-02	-5.3574e-01	5.1271e-01	-3.6246e-01	-3.7648e-01	7.1608e-01	-3.9319e-01	-4.6515e-02	9.1339e-02	-1.6766e+00	1.5251e+00	-2.4066e-01	-7.3103e-01	-4.9760e-01	6.0985e-01	-9.0181e-01	8.1833e-01	2.0223e-01	3.1091e-02	-1.2843e+00	-3.0752e-01	-4.9393e-01	-4.8336e-01	-3.0710e-03	3.7747e-02	2.2335e-01	-7.7357e-01	-7.1815e-01	3.725229e-11	6.107703e-06	7.707620e-11	6.107703e-06	4.833177e-01	5.653958e-01	0	
-1.9189e-02	-1.4611e+00	1.7479e+00	-6.5438e-01	-3.8762e-01	-7.4703e-01	-1.3793e-01	-7.7476e-01	5.9011e-01	-1.8285e-01	-4.5143e-01	-8.8800e-01	-4.9518e-02	-5.3574e-01	5.1271e-01	-3.6246e-01	-3.7648e-01	7.1608e-01	-3.9319e-01	-4.6515e-02	-6.9051e-01	-1.6271e+00	1.8305e+00	-7.4499e-01	-5.3781e-01	-1.0344e+00	2.4053e-01	-1.1804e+00	6.0575e-01	-3.5063e-01	-9.9843e-01	-5.0818e-01	4.0763e-01	-3.6545e-01	7.8953e-01	-2.9445e-01	-1.6370e-01	1.2524e-01	-7.3463e-02	-4.9747e-01	1.655793e-11	5.290402e-04	7.707620e-11	5.290402e-04	2.148255e-01	3.139087e-01	0	
-1.9189e-02	-1.4611e+00	1.7479e+00	-6.5438e-01	-3.8762e-01	-7.4703e-01	-1.3793e-01	-7.7476e-01	5.9011e-01	-1.8285e-01	-4.5143e-01	-8.8800e-01	-4.9518e-02	-5.3574e-01	5.1271e-01	-3.6246e-01	-3.7648e-01	7.1608e-01	-3.9319e-01	-4.6515e-02	-2.4725e-01	-1.6956e+00	1.3589e+00	-1.0443e+00	-6.7464e-01	-7.3960e-01	2.8308e-01	-9.5267e-01	1.0938e+00	-9.4447e-01	-8.2970e-01	-1.1398e+00	-1.7962e-01	-7.7649e-01	6.1897e-01	-1.3776e+00	-6.3318e-01	8.5421e-01	-9.4562e-01	-4.6296e-01	2.023762e-12	2.150279e-05	7.707620e-11	2.150279e-05	2.625664e-02	3.751139e-01	0	
-1.9189e-02	-1.4611e+00	1.7479e+00	-6.5438e-01	-3.8762e-01	-7.4703e-01	-1.3793e-01	-7.7476e-01	5.9011e-01	-1.8285e-01	-4.5143e-01	-8.8800e-01	-4.9518e-02	-5.3574e-01	5.1271e-01	-3.6246e-01	-3.7648e-01	7.1608e-01	-3.9319e-01	-4.6515e-02	5.1131e-01	-1.8085e+00	1.5121e+00	-6.5541e-01	-5.6665e-01	-6.5467e-01	1.3538e-01	-5.1281e-01	7.9384e-01	4.7005e-02	-4.6806e-01	-1.0560e+00	-9.0538e-01	-4.7376e-01	1.9542e-01	-5.4397e-02	-7.5540e-01	1.4102e+00	-8.3683e-01	1.1453e-01	1.159246e-11	3.338791e-04	7.707620e-11	3.338791e-04	1.504026e-01	1.939079e-02	1	
5.1131e-01	-1.8085e+00	1.5121e+00	-6.5541e-01	-5.6665e-01	-6.5467e-01	1.3538e-01	-5.1281e-01	7.9384e-01	4.7005e-02	-4.6806e-01	-1.0560e+00	-9.0538e-01	-4.7376e-01	1.9542e-01	-5.4397e-02	-7.5540e-01	1.4102e+00	-8.3683e-01	1.1453e-01	7.2275e-01	-1.1498e+00	1.7559e+00	-7.6812e-01	6.7371e-02	-6.3571e-01	-2.9729e-01	1.1409e-02	1.2245e+00	-2.7976e-03	-1.0161e+00	-9.2025e-01	-8.0536e-01	-5.2009e-02	-1.0264e-01	-2.8008e-01	-2.4469e-01	1.1732e+00	-1.0861e+00	3.9376e-01	1.644381e-11	2.012196e-04	1.159246e-11	2.012196e-04	1.418492e+00	3.253113e-01	1	
7.2275e-01	-1.1498e+00	1.7559e+00	-7.6812e-01	6.7371e-02	-6.3571e-01	-2.9729e-01	1.1409e-02	1.2245e+00	-2.7976e-03	-1.0161e+00	-9.2025e-01	-8.0536e-01	-5.2009e-02	-1.0264e-01	-2.8008e-01	-2.4469e-01	1.1732e+00	-1.0861e+00	3.9376e-01	1.2337e+00	-1.6040e+00	1.9992e+00	-1.0907e+00	-2.1821e-01	-1.5055e+00	1.8823e-01	2.7933e-01	1.3665e+00	1.9007e-02	-1.4402e+00	-9.7590e-01	-9.6125e-01	7.5554e-02	1.6814e-02	-2.9297e-01	-1.6033e-01	1.5325e+00	-8.8383e-01	8.5421e-01	2.231814e-13	4.866221e-04	1.644381e-11	4.866221e-04	1.357237e-02	3.721681e-01	0	
7.2275e-01	-1.1498e+00	1.7559e+00	-7.6812e-01	6.7371e-02	-6.3571e-01	-2.9729e-01	1.1409e-02	1.2245e+00	-2.7976e-03	-1.0161e+00	-9.2025e-01	-8.0536e-01	-5.2009e-02	-1.0264e-01	-2.8008e-01	-2.4469e-01	1.1732e+00	-1.0861e+00	3.9376e-01	9.5235e-01	-1.5027e+00	1.9290e+00	-1.0162e+00	-2.1264e-01	-9.5283e-01	-3.7860e-01	-5.6282e-01	7.4776e-01	-2.1545e-01	-1.0916e+00	-1.5289e+00	-8.4890e-01	9.6053e-02	-1.8438e-01	-2.3099e-03	-1.9086e-01	1.7918e+00	-3.1326e-01	4.4546e-01	1.440913e-12	3.540301e-04	1.644381e-11	3.540301e-04	8.762647e-02	6.681348e-02	1	
9.5235e-01	-1.5027e+00	1.9290e+00	-1.0162e+00	-2.1264e-01	-9.5283e-01	-3.7860e-01	-5.6282e-01	7.4776e-01	-2.1545e-01	-1.0916e+00	-1.5289e+00	-8.4890e-01	9.6053e-02	-1.8438e-01	-2.3099e-03	-1.9086e-01	1.7918e+00	-3.1326e-01	4.4546e-01	1.3397e+00	-1.6584e+00	2.1685e+00	-9.8063e-01	-4.6649e-01	-1.2387e+00	-8.4234e-01	-4.3582e-01	1.1487e-02	-5.7620e-01	-1.3877e+00	-1.6537e+00	-1.8111e+00	-4.4457e-01	1.3424e-01	2.4172e-01	3.5242e-01	2.2508e+00	-4.0645e-01	-4.4126e-02	1.608556e-14	1.588874e-05	1.440913e-12	1.588874e-05	1.116345e-02	2.058296e-01	0	
9.5235e-01	-1.5027e+00	1.9290e+00	-1.0162e+00	-2.1264e-01	-9.5283e-01	-3.7860e-01	-5.6282e-01	7.4776e-01	-2.1545e-01	-1.0916e+00	-1.5289e+00	-8.4890e-01	9.6053e-02	-1.8438e-01	-2.3099e-03	-1.9086e-01	1.7918e+00	-3.1326e-01	4.4546e-01	7.8848e-01	-1.2503e+00	2.0001e+00	-7.1864e-01	-1.2452e-01	-1.1495e+00	-2.2469e-02	-9.4451e-03	5.6271e-01	-2.2447e-01	-1.3549e+00	-2.5667e+00	-1.1378e+00	-3.5221e-01	-4.5419e-01	6.1151e-01	-8.0363e-01	1.0453e+00	5.7619e-03	2.1639e-01	3.483128e-13	1.005695e-05	1.440913e-12	1.005695e-05	2.417306e-01	2.698488e-01	0	
9.5235e-01	-1.5027e+00	1.9290e+00	-1.0162e+00	-2.1264e-01	-9.5283e-01	-3.7860e-01	-5.6282e-01	7.4776e-01	-2.1545e-01	-1.0916e+00	-1.5289e+00	-8.4890e-01	9.6053e-02	-1.8438e-01	-2.3099e-03	-1.9086e-01	1.7918e+00	-3.1326e-01	4.4546e-01	1.0561e+00	-1.2198e+00	1.9417e+00	-1.6373e+00	1.6695e-03	-1.5236e+00	-7.5780e-01	3.7672e-01	7.0777e-01	-1.0880e-01	-2.1710e+00	-1.3185e+00	-1.1839e+00	2.6948e-01	-1.1059e-01	-1.5324e-02	9.2997e-02	2.6459e+00	-2.2730e-01	1.9876e-02	1.056571e-14	1.649774e-06	1.440913e-12	1.649774e-06	7.332649e-03	5.909525e-01	0	
