-1.7067e-01	8.8389e-01	-2.3050e-01	2.6631e-02	8.9862e-02	2.3742e-01	3.3713e-01	1.0882e-01	-2.5940e-01	-8.1748e-02	-8.2269e-02	6.3666e-01	-8.2262e-02	1.5983e-01	-2.9336e-01	6.6201e-01	-2.8447e-01	8.2906e-01	-3.8015e-01	6.1104e-01	-1.0136e+00	1.2722e+00	-5.3428e-01	-6.3608e-02	1.7452e-01	2.0620e-01	5.6987e-01	-1.2510e-01	-5.9629e-01	2.1732e-01	-2.1382e-01	8.4231e-01	-5.7067e-02	9.7284e-02	-6.9690e-01	1.5795e+00	-5.1510e-01	1.3116e+00	3.0974e-01	9.9099e-03	8.660636e-11	1.829614e-05	1.921285e-09	1.829614e-05	4.507731e-02	7.474085e-01	0	
-1.7067e-01	8.8389e-01	-2.3050e-01	2.6631e-02	8.9862e-02	2.3742e-01	3.3713e-01	1.0882e-01	-2.5940e-01	-8.1748e-02	-8.2269e-02	6.3666e-01	-8.2262e-02	1.5983e-01	-2.9336e-01	6.6201e-01	-2.8447e-01	8.2906e-01	-3.8015e-01	6.1104e-01	1.8128e-01	7.6009e-01	6.3117e-02	-4.9226e-02	6.1540e-01	3.9077e-01	9.1427e-01	2.4093e-01	2.8931e-01	-8.4659e-02	2.4019e-01	6.2980e-01	4.2675e-02	-1.9616e-01	5.4521e-02	9.5996e-01	-8.0858e-01	1.5465e+00	-8.6754e-02	6.7592e-01	3.052671e-10	3.624281e-04	1.921285e-09	3.624281e-04	1.588869e-01	5.795646e-01	0	
-1.7067e-01	8.8389e-01	-2.3050e-01	2.6631e-02	8.9862e-02	2.3742e-01	3.3713e-01	1.0882e-01	-2.5940e-01	-8.1748e-02	-8.2269e-02	6.3666e-01	-8.2262e-02	1.5983e-01	-2.9336e-01	6.6201e-01	-2.8447e-01	8.2906e-01	-3.8015e-01	6.1104e-01	2.3793e-01	9.8702e-01	-8.4683e-01	6.0714e-01	7.7672e-01	-1.1284e-01	2.0140e-01	-3.7431e-02	-4.5713e-01	-5.7058e-02	2.0457e-01	1.2049e-01	4.9066e-01	1.5915e-01	-5.7264e-01	1.1086e+00	3.3402e-02	8.2090e-01	-5.4688e-01	7.3194e-01	4.302264e-10	2.282261e-04	1.921285e-09	2.282261e-04	2.239264e-01	3.876367e-01	0	
-1.7067e-01	8.8389e-01	-2.3050e-01	2.6631e-02	8.9862e-02	2.3742e-01	3.3713e-01	1.0882e-01	-2.5940e-01	-8.1748e-02	-8.2269e-02	6.3666e-01	-8.2262e-02	1.5983e-01	-2.9336e-01	6.6201e-01	-2.8447e-01	8.2906e-01	-3.8015e-01	6.1104e-01	-5.9017e-01	1.0438e+00	-7.8334e-01	3.4811e-01	4.3312e-01	4.4927e-02	-3.0274e-01	-1.0446e-01	-3.9567e-01	-4.7254e-01	5.7963e-01	1.6933e-01	1.0514e-02	1.0229e+00	-2.1999e-01	6.6999e-01	-1.7861e-01	4.3540e-01	-6.5880e-01	8.2341e-01	4.972003e-10	5.958432e-05	1.921285e-09	5.958432e-05	2.587853e-01	8.647505e-01	0	
-1.7067e-01	8.8389e-01	-2.3050e-01	2.6631e-02	8.9862e-02	2.3742e-01	3.3713e-01	1.0882e-01	-2.5940e-01	-8.1748e-02	-8.2269e-02	6.3666e-01	-8.2262e-02	1.5983e-01	-2.9336e-01	6.6201e-01	-2.8447e-01	8.2906e-01	-3.8015e-01	6.1104e-01	3.3024e-01	1.3814e+00	-4.5788e-01	1.6107e-01	6.8508e-02	-1.0911e-01	-2.3404e-01	1.5105e-01	-5.4010e-01	2.1095e-01	-2.2297e-01	9.1219e-01	-7.8597e-02	4.4742e-01	-6.5434e-01	3.2255e-01	-5.4274e-01	8.7634e-01	-9.2401e-01	7.0982e-01	3.615119e-10	1.950768e-03	1.921285e-09	1.950768e-03	1.881615e-01	7.352351e-01	0	
-1.7067e-01	8.8389e-01	-2.3050e-01	2.6631e-02	8.9862e-02	2.3742e-01	3.3713e-01	1.0882e-01	-2.5940e-01	-8.1748e-02	-8.2269e-02	6.3666e-01	-8.2262e-02	1.5983e-01	-2.9336e-01	6.6201e-01	-2.8447e-01	8.2906e-01	-3.8015e-01	6.1104e-01	-2.6066e-01	1.1414e+00	-8.4877e-01	-3.2500e-01	6.5866e-02	-2.6410e-01	3.0769e-01	1.0941e-01	-5.4474e-01	1.4994e-01	-8.2823e-02	8.5321e-01	-8.8467e-02	6.2799e-01	-7.3013e-01	6.6616e-01	2.2695e-01	7.9278e-01	7.5877e-02	4.9902e-01	5.896957e-10	2.435914e-03	1.921285e-09	2.435914e-03	3.069277e-01	9.938352e-01	0	
-1.7067e-01	8.8389e-01	-2.3050e-01	2.6631e-02	8.9862e-02	2.3742e-01	3.3713e-01	1.0882e-01	-2.5940e-01	-8.1748e-02	-8.2269e-02	6.3666e-01	-8.2262e-02	1.5983e-01	-2.9336e-01	6.6201e-01	-2.8447e-01	8.2906e-01	-3.8015e-01	6.1104e-01	-4.5149e-01	9.6764e-01	7.1406e-01	-4.2728e-01	4.6668e-01	8.0797e-01	3.3790e-01	3.6312e-01	-2.5197e-01	3.1982e-01	-3.1051e-02	5.8321e-01	-3.9027e-02	2.5492e-01	-3.4788e-01	3.4553e-01	-2.6136e-01	1.3060e+00	-3.6038e-01	1.2261e+00	2.892210e-10	2.774746e-04	1.921285e-09	2.774746e-04	1.505352e-01	8.800655e-01	0	
-1.7067e-01	8.8389e-01	-2.3050e-01	2.6631e-02	8.9862e-02	2.3742e-01	3.3713e-01	1.0882e-01	-2.5940e-01	-8.1748e-02	-8.2269e-02	6.3666e-01	-8.2262e-02	1.5983e-01	-2.9336e-01	6.6201e-01	-2.8447e-01	8.2906e-01	-3.8015e-01	6.1104e-01	-1.0255e+00	5.9052e-01	3.2484e-01	-4.0394e-01	-2.3473e-01	-2.2502e-01	-1.7284e-01	3.6376e-01	-1.6940e-01	-5.8424e-01	7.2825e-01	9.6436e-01	-3.7105e-01	1.0888e-01	-2.1873e-01	3.0010e-01	-1.9089e-01	1.4577e+00	-2.4846e-01	5.2200e-01	3.942969e-10	1.117854e-05	1.921285e-09	1.117854e-05	2.052256e-01	4.105292e-01	0	
-1.7067e-01	8.8389e-01	-2.3050e-01	2.6631e-02	8.9862e-02	2.3742e-01	3.3713e-01	1.0882e-01	-2.5940e-01	-8.1748e-02	-8.2269e-02	6.3666e-01	-8.2262e-02	1.5983e-01	-2.9336e-01	6.6201e-01	-2.8447e-01	8.2906e-01	-3.8015e-01	6.1104e-01	-6.5823e-01	7.7003e-01	-3.2988e-01	5.2914e-01	6.1940e-01	4.9230e-01	-1.7089e-01	3.9485e-01	-3.2309e-01	-1.0364e+00	-3.8847e-01	4.8339e-01	-6.8953e-03	-2.7780e-01	-1.9030e-01	1.0517e-01	-3.8968e-01	6.5487e-01	-1.8279e-01	2.9763e-01	1.036928e-09	1.008969e-04	1.921285e-09	1.008969e-04	5.397055e-01	5.080884e-01	1	
-6.5823e-01	7.7003e-01	-3.2988e-01	5.2914e-01	6.1940e-01	4.9230e-01	-1.7089e-01	3.9485e-01	-3.2309e-01	-1.0364e+00	-3.8847e-01	4.8339e-01	-6.8953e-03	-2.7780e-01	-1.9030e-01	1.0517e-01	-3.8968e-01	6.5487e-01	-1.8279e-01	2.9763e-01	-7.1731e-01	8.4266e-01	-6.9364e-01	7.6532e-01	1.4813e-01	5.7685e-01	-3.3719e-01	2.7817e-01	-2.4640e-01	-7.6892e-01	-5.0476e-02	6.4742e-01	1.7991e-01	-3.5678e-01	-3.7892e-01	2.3762e-01	-4.2736e-01	1.0736e+00	-5.2126e-01	7.3958e-01	4.198644e-10	1.809788e-02	1.036928e-09	1.809788e-02	4.049118e-01	5.192682e-01	0	
-6.5823e-01	7.7003e-01	-3.2988e-01	5.2914e-01	6.1940e-01	4.9230e-01	-1.7089e-01	3.9485e-01	-3.2309e-01	-1.0364e+00	-3.8847e-01	4.8339e-01	-6.8953e-03	-2.7780e-01	-1.9030e-01	1.0517e-01	-3.8968e-01	6.5487e-01	-1.8279e-01	2.9763e-01	-9.8185e-01	4.0324e-01	6.3590e-02	1.0937e+00	7.2498e-01	5.1320e-01	-2.9604e-01	6.5601e-01	3.7890e-01	-5.4220e-01	-7.6424e-01	5.9134e-01	-3.9074e-01	-9.4206e-02	5.7610e-01	4.6131e-01	-1.6940e-01	5.0791e-01	-2.8330e-01	-3.4147e-02	4.989629e-10	1.581505e-04	1.036928e-09	1.581505e-04	4.811933e-01	9.204259e-01	0	
-6.5823e-01	7.7003e-01	-3.2988e-01	5.2914e-01	6.1940e-01	4.9230e-01	-1.7089e-01	3.9485e-01	-3.2309e-01	-1.0364e+00	-3.8847e-01	4.8339e-01	-6.8953e-03	-2.7780e-01	-1.9030e-01	1.0517e-01	-3.8968e-01	6.5487e-01	-1.8279e-01	2.9763e-01	-1.3017e+00	1.3108e+00	-1.4678e-01	6.7223e-01	1.1094e+00	6.9761e-01	-2.9393e-01	6.0361e-01	2.4095e-01	-9.9341e-01	-2.2101e-01	8.2627e-01	-3.8427e-01	-1.5210e-01	3.1233e-01	3.9863e-01	-4.3786e-01	1.3074e+00	-7.2691e-01	6.0747e-01	4.142751e-11	1.154894e-04	1.036928e-09	1.154894e-04	3.995215e-02	1.228372e-02	1	
-1.3017e+00	1.3108e+00	-1.4678e-01	6.7223e-01	1.1094e+00	6.9761e-01	-2.9393e-01	6.0361e-01	2.4095e-01	-9.9341e-01	-2.2101e-01	8.2627e-01	-3.8427e-01	-1.5210e-01	3.1233e-01	3.9863e-01	-4.3786e-01	1.3074e+00	-7.2691e-01	6.0747e-01	-9.5664e-01	1.6461e+00	1.3106e-02	6.3483e-01	5.1936e-01	9.2831e-01	-9.2528e-02	5.6705e-01	-4.2944e-01	-1.4722e+00	-1.4675e-01	1.0762e+00	-1.7511e-01	-2.9304e-01	8.3642e-01	-1.0013e-02	-2.1291e-01	1.7498e+00	-1.7583e-01	-2.6101e-02	1.586541e-11	1.082272e-04	4.142751e-11	1.082272e-04	3.829680e-01	7.169567e-01	0	
-1.3017e+00	1.3108e+00	-1.4678e-01	6.7223e-01	1.1094e+00	6.9761e-01	-2.9393e-01	6.0361e-01	2.4095e-01	-9.9341e-01	-2.2101e-01	8.2627e-01	-3.8427e-01	-1.5210e-01	3.1233e-01	3.9863e-01	-4.3786e-01	1.3074e+00	-7.2691e-01	6.0747e-01	-1.3605e+00	1.4613e+00	6.4032e-01	4.3284e-01	5.1148e-01	1.2846e+00	-4.4034e-01	9.2663e-01	5.3437e-01	-1.6325e+00	-4.2128e-01	9.6435e-01	-6.3348e-01	-6.6393e-01	1.0149e+00	6.5490e-01	-9.6668e-01	1.2679e+00	-4.9080e-01	2.6919e-02	2.476731e-12	1.082508e-05	4.142751e-11	1.082508e-05	5.978470e-02	9.551123e-01	0	
-1.3017e+00	1.3108e+00	-1.4678e-01	6.7223e-01	1.1094e+00	6.9761e-01	-2.9393e-01	6.0361e-01	2.4095e-01	-9.9341e-01	-2.2101e-01	8.2627e-01	-3.8427e-01	-1.5210e-01	3.1233e-01	3.9863e-01	-4.3786e-01	1.3074e+00	-7.2691e-01	6.0747e-01	-1.1764e+00	1.5890e+00	-3.1805e-01	5.5124e-01	1.6518e+00	6.7296e-01	-8.8576e-01	9.8002e-01	-5.6125e-01	-1.0707e+00	-3.8588e-01	7.6741e-01	-4.2048e-01	3.9795e-01	1.4887e-01	5.4265e-01	6.8452e-02	8.5870e-01	-9.8046e-01	7.3650e-01	8.035062e-12	3.910937e-04	4.142751e-11	3.910937e-04	1.939548e-01	1.529481e-01	1	
-1.1764e+00	1.5890e+00	-3.1805e-01	5.5124e-01	1.6518e+00	6.7296e-01	-8.8576e-01	9.8002e-01	-5.6125e-01	-1.0707e+00	-3.8588e-01	7.6741e-01	-4.2048e-01	3.9795e-01	1.4887e-01	5.4265e-01	6.8452e-02	8.5870e-01	-9.8046e-01	7.3650e-01	-2.3201e+00	1.1215e+00	1.1222e-01	2.3837e-01	1.4322e+00	1.0039e+00	1.2837e-01	7.3055e-01	-1.0660e+00	-4.2236e-01	-3.5004e-01	1.1785e+00	-2.6323e-01	1.3010e-01	2.3332e-01	8.0713e-02	-1.6508e-01	1.0038e+00	-1.1217e+00	-1.1870e-01	4.273550e-12	1.338893e-07	8.035062e-12	1.338893e-07	5.318627e-01	5.054276e-01	1	
-2.3201e+00	1.1215e+00	1.1222e-01	2.3837e-01	1.4322e+00	1.0039e+00	1.2837e-01	7.3055e-01	-1.0660e+00	-4.2236e-01	-3.5004e-01	1.1785e+00	-2.6323e-01	1.3010e-01	2.3332e-01	8.0713e-02	-1.6508e-01	1.0038e+00	-1.1217e+00	-1.1870e-01	-2.2310e+00	8.2326e-01	1.2674e+00	3.5437e-01	1.5966e+00	1.0346e+00	-6.1859e-01	1.4528e+00	-1.1176e+00	-4.8090e-01	-1.2678e-01	1.7713e+00	1.4548e-01	6.6233e-02	3.5259e-02	-9.5631e-02	-1.5674e-01	1.0990e+00	-1.1431e+00	2.9039e-01	3.184583e-13	2.468660e-05	4.273550e-12	2.468660e-05	7.451846e-02	1.998735e-01	0	
-2.3201e+00	1.1215e+00	1.1222e-01	2.3837e-01	1.4322e+00	1.0039e+00	1.2837e-01	7.3055e-01	-1.0660e+00	-4.2236e-01	-3.5004e-01	1.1785e+00	-2.6323e-01	1.3010e-01	2.3332e-01	8.0713e-02	-1.6508e-01	1.0038e+00	-1.1217e+00	-1.1870e-01	-2.7856e+00	1.2858e+00	-6.9415e-01	2.6611e-01	1.1308e+00	3.6146e-01	4.1434e-01	1.2815e+00	-1.2846e+00	-4.1569e-01	-4.7585e-01	1.4421e+00	4.3165e-01	2.9181e-01	2.2426e-01	-2.9467e-01	7.3714e-01	1.2936e+00	-1.3366e+00	-7.2734e-01	1.530189e-13	5.121230e-06	4.273550e-12	5.121230e-06	3.580604e-02	6.628923e-01	0	
-2.3201e+00	1.1215e+00	1.1222e-01	2.3837e-01	1.4322e+00	1.0039e+00	1.2837e-01	7.3055e-01	-1.0660e+00	-4.2236e-01	-3.5004e-01	1.1785e+00	-2.6323e-01	1.3010e-01	2.3332e-01	8.0713e-02	-1.6508e-01	1.0038e+00	-1.1217e+00	-1.1870e-01	-1.9065e+00	1.5474e+00	5.0502e-01	5.8894e-01	1.0685e+00	1.2116e+00	1.7241e-03	6.3014e-01	-1.1003e+00	-1.1894e-01	5.1277e-02	1.2164e+00	2.5817e-01	4.4878e-02	3.3000e-01	1.7780e-01	1.7957e-01	1.8131e+00	-9.0763e-01	6.4616e-01	2.003506e-12	1.553564e-04	4.273550e-12	1.553564e-04	4.688155e-01	7.438576e-02	1	
-1.9065e+00	1.5474e+00	5.0502e-01	5.8894e-01	1.0685e+00	1.2116e+00	1.7241e-03	6.3014e-01	-1.1003e+00	-1.1894e-01	5.1277e-02	1.2164e+00	2.5817e-01	4.4878e-02	3.3000e-01	1.7780e-01	1.7957e-01	1.8131e+00	-9.0763e-01	6.4616e-01	-1.9367e+00	1.5218e+00	6.3376e-01	5.9225e-01	9.9203e-01	1.1913e+00	-3.7609e-01	4.0653e-01	-3.8165e-01	-3.6964e-01	3.9403e-01	1.3075e+00	4.1698e-01	-2.0575e-01	5.7007e-01	1.8273e-01	2.8884e-01	1.5986e+00	-1.0355e+00	7.6938e-01	2.652300e-12	2.548196e-02	2.003506e-12	2.548196e-02	1.323829e+00	1.516333e-01	1	
-1.9367e+00	1.5218e+00	6.3376e-01	5.9225e-01	9.9203e-01	1.1913e+00	-3.7609e-01	4.0653e-01	-3.8165e-01	-3.6964e-01	3.9403e-01	1.3075e+00	4.1698e-01	-2.0575e-01	5.7007e-01	1.8273e-01	2.8884e-01	1.5986e+00	-1.0355e+00	7.6938e-01	-1.6558e+00	1.7148e+00	9.3586e-01	8.3845e-01	7.3308e-01	1.2319e+00	-1.3661e+00	1.8017e-01	-5.2935e-01	-6.9491e-01	2.1905e-03	1.2261e+00	2.9601e-01	-6.5174e-01	7.5084e-01	-2.9585e-01	3.0619e-01	1.4622e+00	-2.7387e-01	1.3092e+00	9.226383e-13	7.522807e-05	2.652300e-12	7.522807e-05	3.478635e-01	3.960914e-01	0	
-1.9367e+00	1.5218e+00	6.3376e-01	5.9225e-01	9.9203e-01	1.1913e+00	-3.7609e-01	4.0653e-01	-3.8165e-01	-3.6964e-01	3.9403e-01	1.3075e+00	4.1698e-01	-2.0575e-01	5.7007e-01	1.8273e-01	2.8884e-01	1.5986e+00	-1.0355e+00	7.6938e-01	-1.6783e+00	1.6344e+00	1.0339e+00	8.1662e-01	1.6251e+00	1.2183e+00	-3.8323e-01	-1.6002e-01	1.8707e-01	9.4115e-02	6.6760e-01	1.4194e+00	-5.4736e-02	-7.1183e-01	5.8962e-01	9.1164e-02	2.4926e-01	1.0114e+00	-9.4031e-01	8.6639e-01	1.563173e-12	3.952964e-04	2.652300e-12	3.952964e-04	5.893652e-01	8.727777e-01	0	
-1.9367e+00	1.5218e+00	6.3376e-01	5.9225e-01	9.9203e-01	1.1913e+00	-3.7609e-01	4.0653e-01	-3.8165e-01	-3.6964e-01	3.9403e-01	1.3075e+00	4.1698e-01	-2.0575e-01	5.7007e-01	1.8273e-01	2.8884e-01	1.5986e+00	-1.0355e+00	7.6938e-01	-1.9535e+00	1.0741e+00	2.2816e-01	7.8766e-01	8.9006e-01	7.3781e-01	-1.3348e+00	8.9006e-01	-9.2089e-01	-3.3815e-01	2.2869e-01	1.5656e+00	1.3578e-02	-2.0745e-01	4.3899e-01	-2.0091e-01	8.7177e-01	2.4955e+00	-7.2598e-01	8.1204e-01	2.272104e-13	8.295280e-06	2.652300e-12	8.295280e-06	8.566542e-02	7.494629e-01	0	
-1.9367e+00	1.5218e+00	6.3376e-01	5.9225e-01	9.9203e-01	1.1913e+00	-3.7609e-01	4.0653e-01	-3.8165e-01	-3.6964e-01	3.9403e-01	1.3075e+00	4.1698e-01	-2.0575e-01	5.7007e-01	1.8273e-01	2.8884e-01	1.5986e+00	-1.0355e+00	7.6938e-01	-1.4277e+00	1.2634e+00	4.1095e-01	6.9286e-01	9.1092e-01	1.5145e+00	-9.0970e-01	5.5177e-01	-8.9495e-01	3.4077e-01	6.7332e-01	8.4949e-01	1.0631e-01	1.8113e-01	2.6368e-01	-9.3921e-02	2.1972e-01	1.7872e+00	-8.1428e-01	8.9119e-01	4.598602e-12	5.600527e-04	2.652300e-12	5.600527e-04	1.733817e+00	9.412534e-01	1	
-1.4277e+00	1.2634e+00	4.1095e-01	6.9286e-01	9.1092e-01	1.5145e+00	-9.0970e-01	5.5177e-01	-8.9495e-01	3.4077e-01	6.7332e-01	8.4949e-01	1.0631e-01	1.8113e-01	2.6368e-01	-9.3921e-02	2.1972e-01	1.7872e+00	-8.1428e-01	8.9119e-01	-1.3152e+00	1.3250e+00	-1.4951e-01	4.6048e-01	1.4062e+00	2.3299e+00	-3.6942e-01	5.7600e-01	-1.5063e+00	-9.1642e-02	1.1425e+00	8.4050e-01	8.6270e-01	6.5880e-02	9.6072e-01	-7.8693e-01	2.8268e-01	1.8098e+00	-8.2468e-01	1.1281e+00	8.302040e-14	3.756898e-06	4.598602e-12	3.756898e-06	1.805340e-02	7.560930e-01	0	
-1.4277e+00	1.2634e+00	4.1095e-01	6.9286e-01	9.1092e-01	1.5145e+00	-9.0970e-01	5.5177e-01	-8.9495e-01	3.4077e-01	6.7332e-01	8.4949e-01	1.0631e-01	1.8113e-01	2.6368e-01	-9.3921e-02	2.1972e-01	1.7872e+00	-8.1428e-01	8.9119e-01	-1.0296e+00	1.1136e+00	7.4747e-01	4.5919e-01	6.4322e-01	1.9184e+00	-5.8298e-01	5.8789e-01	-6.0921e-01	1.1551e-01	8.4169e-02	3.1005e-01	-1.4712e-01	-4.0941e-01	8.5078e-02	2.9141e-01	2.9169e-01	1.5916e+00	-7.8907e-01	1.2752e+00	1.229939e-11	8.458765e-04	4.598602e-12	8.458765e-04	2.674592e+00	5.675951e-01	1	
