3.3533e-01	-2.1435e-01	3.7683e-01	-2.9349e-01	2.4548e-01	1.7002e-01	5.3152e-01	-1.6971e-01	2.2419e-01	4.9190e-01	-8.1081e-01	-1.0827e-01	1.4121e+00	9.6178e-03	7.0410e-01	2.7936e-01	3.1973e-01	3.6473e-01	2.8602e-01	7.9533e-02	1.3449e-01	-9.5869e-02	8.3916e-01	-6.7972e-01	7.3711e-02	3.0498e-01	5.3372e-01	-9.3525e-02	-7.6365e-01	4.6554e-01	-4.9333e-01	2.3868e-01	1.8271e+00	4.7380e-01	6.6529e-01	-1.6449e-01	1.0200e+00	1.9577e-01	2.2767e-01	-9.1915e-01	1.350293e-10	7.154207e-06	1.024917e-09	7.154207e-06	1.317465e-01	4.814332e-01	0	
3.3533e-01	-2.1435e-01	3.7683e-01	-2.9349e-01	2.4548e-01	1.7002e-01	5.3152e-01	-1.6971e-01	2.2419e-01	4.9190e-01	-8.1081e-01	-1.0827e-01	1.4121e+00	9.6178e-03	7.0410e-01	2.7936e-01	3.1973e-01	3.6473e-01	2.8602e-01	7.9533e-02	5.1588e-01	1.2867e-01	1.1658e+00	-6.6356e-01	2.0423e-01	-7.9483e-02	6.0766e-01	-5.7352e-01	9.6426e-02	9.4560e-01	-3.4261e-01	-1.8249e-01	2.0833e+00	-7.3361e-02	1.0837e+00	7.6163e-01	-1.2127e-02	7.4870e-01	9.1314e-01	-2.9422e-02	3.528065e-11	6.145877e-05	1.024917e-09	6.145877e-05	3.442292e-02	7.628639e-01	0	
3.3533e-01	-2.1435e-01	3.7683e-01	-2.9349e-01	2.4548e-01	1.7002e-01	5.3152e-01	-1.6971e-01	2.2419e-01	4.9190e-01	-8.1081e-01	-1.0827e-01	1.4121e+00	9.6178e-03	7.0410e-01	2.7936e-01	3.1973e-01	3.6473e-01	2.8602e-01	7.9533e-02	2.6146e-02	-3.0346e-01	6.3252e-01	-7.4108e-01	5.1732e-01	6.3744e-01	9.2621e-01	-1.6990e-01	-3.0225e-01	4.0337e-01	-7.7638e-01	4.3833e-01	1.6832e+00	-2.1468e-01	2.2305e-01	1.5239e-01	2.6067e-01	-1.5351e-01	-3.3924e-01	-5.4042e-01	2.991389e-10	1.407252e-04	1.024917e-09	1.407252e-04	2.918664e-01	2.764983e-01	1	
2.6146e-02	-3.0346e-01	6.3252e-01	-7.4108e-01	5.1732e-01	6.3744e-01	9.2621e-01	-1.6990e-01	-3.0225e-01	4.0337e-01	-7.7638e-01	4.3833e-01	1.6832e+00	-2.1468e-01	2.2305e-01	1.5239e-01	2.6067e-01	-1.5351e-01	-3.3924e-01	-5.4042e-01	-1.2958e-01	2.5766e-01	1.5086e-01	8.1081e-03	9.6614e-01	7.3670e-01	7.8265e-01	-4.6666e-01	-4.0442e-01	1.0350e+00	-1.0593e+00	1.0623e-01	9.8960e-01	9.1188e-02	9.6468e-02	-9.3318e-02	-1.0167e-01	6.0132e-02	1.8972e-01	1.5431e-01	5.568023e-10	1.080026e-05	2.991389e-10	1.080026e-05	1.861350e+00	5.832255e-01	1	
-1.2958e-01	2.5766e-01	1.5086e-01	8.1081e-03	9.6614e-01	7.3670e-01	7.8265e-01	-4.6666e-01	-4.0442e-01	1.0350e+00	-1.0593e+00	1.0623e-01	9.8960e-01	9.1188e-02	9.6468e-02	-9.3318e-02	-1.0167e-01	6.0132e-02	1.8972e-01	1.5431e-01	-3.9905e-01	4.9398e-01	1.0397e+00	-1.0039e+00	2.4215e-01	8.1788e-01	2.9179e-01	-5.7241e-01	5.9313e-02	1.5971e+00	-1.1178e+00	-5.4954e-01	4.9792e-01	-2.1510e-01	2.6850e-01	-3.5204e-01	4.5261e-02	3.8735e-01	1.1289e-02	1.0115e+00	9.466328e-11	1.470282e-07	5.568023e-10	1.470282e-07	1.700124e-01	7.416765e-01	0	
-1.2958e-01	2.5766e-01	1.5086e-01	8.1081e-03	9.6614e-01	7.3670e-01	7.8265e-01	-4.6666e-01	-4.0442e-01	1.0350e+00	-1.0593e+00	1.0623e-01	9.8960e-01	9.1188e-02	9.6468e-02	-9.3318e-02	-1.0167e-01	6.0132e-02	1.8972e-01	1.5431e-01	8.2373e-02	2.0734e-01	3.8018e-01	-1.7429e-01	9.4447e-01	1.0618e-01	1.5348e-01	-9.9113e-01	-2.1678e-01	6.2628e-01	-9.7292e-01	1.8569e-01	5.5744e-01	2.9121e-01	6.5293e-01	-1.6662e-01	3.6359e-01	3.6620e-01	8.7716e-01	4.3861e-01	6.241034e-10	1.395885e-04	5.568023e-10	1.395885e-04	1.120871e+00	6.928159e-02	1	
8.2373e-02	2.0734e-01	3.8018e-01	-1.7429e-01	9.4447e-01	1.0618e-01	1.5348e-01	-9.9113e-01	-2.1678e-01	6.2628e-01	-9.7292e-01	1.8569e-01	5.5744e-01	2.9121e-01	6.5293e-01	-1.6662e-01	3.6359e-01	3.6620e-01	8.7716e-01	4.3861e-01	-3.4972e-01	7.9415e-01	1.7618e-01	-7.2584e-02	8.3856e-01	-2.9848e-01	-3.2122e-01	-7.7525e-01	4.7397e-01	3.1630e-01	-1.1098e+00	4.0110e-01	2.5020e-01	3.0921e-02	7.0149e-01	-7.2529e-03	1.7752e-01	1.2944e+00	4.4632e-01	1.0334e+00	2.412776e-10	3.213168e-05	6.241034e-10	3.213168e-05	3.865988e-01	6.025203e-01	0	
8.2373e-02	2.0734e-01	3.8018e-01	-1.7429e-01	9.4447e-01	1.0618e-01	1.5348e-01	-9.9113e-01	-2.1678e-01	6.2628e-01	-9.7292e-01	1.8569e-01	5.5744e-01	2.9121e-01	6.5293e-01	-1.6662e-01	3.6359e-01	3.6620e-01	8.7716e-01	4.3861e-01	3.2925e-01	9.7408e-02	7.8422e-01	-2.2328e-01	1.1426e+00	2.6846e-01	-5.2740e-01	-1.4048e+00	2.0897e-01	2.5012e-01	-9.6580e-01	4.3062e-01	8.3788e-01	-2.7994e-02	-3.3979e-01	-5.1773e-01	3.4615e-01	7.2104e-01	1.5491e+00	1.0486e+00	4.566795e-11	1.394107e-05	6.241034e-10	1.394107e-05	7.317369e-02	9.373581e-01	0	
8.2373e-02	2.0734e-01	3.8018e-01	-1.7429e-01	9.4447e-01	1.0618e-01	1.5348e-01	-9.9113e-01	-2.1678e-01	6.2628e-01	-9.7292e-01	1.8569e-01	5.5744e-01	2.9121e-01	6.5293e-01	-1.6662e-01	3.6359e-01	3.6620e-01	8.7716e-01	4.3861e-01	-3.9445e-01	3.5746e-01	4.1640e-01	1.1266e-01	9.0459e-01	-2.6231e-02	-1.7187e-02	-1.7330e+00	-2.1411e-01	5.8016e-02	-9.3590e-01	7.8950e-01	1.0012e+00	5.3477e-01	2.0772e-01	-3.3284e-01	4.0865e-01	5.2053e-01	9.5336e-01	9.0760e-01	9.234505e-11	6.041640e-04	6.241034e-10	6.041640e-04	1.479643e-01	2.947465e-01	0	
8.2373e-02	2.0734e-01	3.8018e-01	-1.7429e-01	9.4447e-01	1.0618e-01	1.5348e-01	-9.9113e-01	-2.1678e-01	6.2628e-01	-9.7292e-01	1.8569e-01	5.5744e-01	2.9121e-01	6.5293e-01	-1.6662e-01	3.6359e-01	3.6620e-01	8.7716e-01	4.3861e-01	1.1778e-02	3.5092e-01	-1.0464e-01	2.2994e-01	7.1189e-01	7.4543e-01	1.1404e-01	-8.7649e-01	-4.0342e-01	6.9610e-01	-1.2464e+00	1.2536e-02	1.0791e+00	4.4060e-01	3.6588e-01	2.7896e-01	-1.8137e-02	1.5420e-01	1.0604e+00	3.9463e-01	2.985966e-10	2.948269e-03	6.241034e-10	2.948269e-03	4.784409e-01	6.826986e-01	0	
8.2373e-02	2.0734e-01	3.8018e-01	-1.7429e-01	9.4447e-01	1.0618e-01	1.5348e-01	-9.9113e-01	-2.1678e-01	6.2628e-01	-9.7292e-01	1.8569e-01	5.5744e-01	2.9121e-01	6.5293e-01	-1.6662e-01	3.6359e-01	3.6620e-01	8.7716e-01	4.3861e-01	-7.8770e-01	-3.4780e-01	5.8319e-01	-5.8531e-01	1.2080e+00	5.0194e-01	8.7443e-01	-1.4386e+00	9.7698e-02	3.8764e-01	-5.5551e-01	6.5474e-02	4.0859e-01	6.1644e-01	8.5454e-01	1.8806e-01	4.3007e-02	4.5971e-01	3.1168e-01	2.6937e-01	1.782909e-10	2.956743e-05	6.241034e-10	2.956743e-05	2.856752e-01	4.048146e-01	0	
8.2373e-02	2.0734e-01	3.8018e-01	-1.7429e-01	9.4447e-01	1.0618e-01	1.5348e-01	-9.9113e-01	-2.1678e-01	6.2628e-01	-9.7292e-01	1.8569e-01	5.5744e-01	2.9121e-01	6.5293e-01	-1.6662e-01	3.6359e-01	3.6620e-01	8.7716e-01	4.3861e-01	-1.6046e-01	2.2292e-01	9.8745e-01	-9.5438e-02	1.3226e+00	-6.0053e-01	-5.6519e-02	-1.3150e+00	2.9263e-01	-3.4620e-02	-9.2694e-01	1.6298e-01	9.7214e-01	-5.5711e-02	9.5327e-01	-2.0938e-01	7.0700e-01	3.0583e-01	1.0531e+00	-3.4156e-01	8.606699e-11	6.462304e-05	6.241034e-10	6.462304e-05	1.379050e-01	1.857884e-01	0	
8.2373e-02	2.0734e-01	3.8018e-01	-1.7429e-01	9.4447e-01	1.0618e-01	1.5348e-01	-9.9113e-01	-2.1678e-01	6.2628e-01	-9.7292e-01	1.8569e-01	5.5744e-01	2.9121e-01	6.5293e-01	-1.6662e-01	3.6359e-01	3.6620e-01	8.7716e-01	4.3861e-01	5.1614e-01	-6.2626e-01	4.6321e-01	-1.1818e-01	1.6726e+00	9.5966e-01	8.0698e-02	-4.1943e-01	-3.5292e-01	2.5919e-01	-6.4604e-01	4.5697e-01	2.9199e-01	-3.9991e-01	1.0457e+00	6.7592e-02	7.6937e-01	5.7479e-01	1.6777e+00	3.7939e-01	4.639189e-11	9.296595e-07	6.241034e-10	9.296595e-07	7.433366e-02	9.150012e-01	0	
8.2373e-02	2.0734e-01	3.8018e-01	-1.7429e-01	9.4447e-01	1.0618e-01	1.5348e-01	-9.9113e-01	-2.1678e-01	6.2628e-01	-9.7292e-01	1.8569e-01	5.5744e-01	2.9121e-01	6.5293e-01	-1.6662e-01	3.6359e-01	3.6620e-01	8.7716e-01	4.3861e-01	2.7837e-02	5.9582e-01	-6.9924e-01	3.3753e-01	8.9664e-01	8.6702e-01	1.1833e-01	-7.4560e-01	-7.6113e-02	4.0709e-01	-2.4156e-01	1.0119e-01	9.3416e-01	8.6427e-01	8.8420e-01	3.6824e-01	5.0473e-01	2.7198e-01	1.0751e+00	2.4694e-01	2.569371e-10	7.765631e-06	6.241034e-10	7.765631e-06	4.116900e-01	3.244933e-01	1	
2.7837e-02	5.9582e-01	-6.9924e-01	3.3753e-01	8.9664e-01	8.6702e-01	1.1833e-01	-7.4560e-01	-7.6113e-02	4.0709e-01	-2.4156e-01	1.0119e-01	9.3416e-01	8.6427e-01	8.8420e-01	3.6824e-01	5.0473e-01	2.7198e-01	1.0751e+00	2.4694e-01	5.2860e-01	7.0058e-01	-7.0258e-01	3.3498e-01	3.8219e-01	1.1529e+00	3.5412e-01	-1.6031e-01	1.4028e-01	-6.5250e-03	7.8511e-01	3.9789e-01	6.3105e-01	5.2312e-01	5.5505e-01	2.0495e-01	3.9292e-01	-1.3773e-01	1.5111e+00	4.7547e-01	2.450583e-10	5.321059e-05	2.569371e-10	5.321059e-05	9.537674e-01	8.007757e-01	1	
5.2860e-01	7.0058e-01	-7.0258e-01	3.3498e-01	3.8219e-01	1.1529e+00	3.5412e-01	-1.6031e-01	1.4028e-01	-6.5250e-03	7.8511e-01	3.9789e-01	6.3105e-01	5.2312e-01	5.5505e-01	2.0495e-01	3.9292e-01	-1.3773e-01	1.5111e+00	4.7547e-01	7.0334e-01	5.6544e-01	-9.0306e-01	2.0740e-01	3.3272e-01	1.1832e+00	6.9484e-01	-5.3733e-01	-3.8762e-01	-2.3872e-01	6.9473e-01	-1.0216e-01	3.2349e-01	5.6888e-01	5.2591e-01	-2.9820e-01	6.3404e-01	2.5859e-01	1.3852e+00	9.5763e-02	2.062670e-10	4.921419e-03	2.450583e-10	4.921419e-03	8.417060e-01	2.831176e-01	1	
7.0334e-01	5.6544e-01	-9.0306e-01	2.0740e-01	3.3272e-01	1.1832e+00	6.9484e-01	-5.3733e-01	-3.8762e-01	-2.3872e-01	6.9473e-01	-1.0216e-01	3.2349e-01	5.6888e-01	5.2591e-01	-2.9820e-01	6.3404e-01	2.5859e-01	1.3852e+00	9.5763e-02	1.0837e+00	-5.6755e-01	-1.0044e+00	3.1210e-01	1.4826e+00	1.2433e+00	7.9759e-01	-5.5280e-01	-5.2872e-01	-2.1530e-01	1.0058e+00	3.6297e-01	-4.1382e-01	6.4143e-01	7.4315e-01	-5.9285e-01	1.3547e+00	-1.0297e-02	1.2631e+00	-2.7755e-01	1.076501e-11	6.363064e-07	2.062670e-10	6.363064e-07	5.218971e-02	9.005670e-01	0	
7.0334e-01	5.6544e-01	-9.0306e-01	2.0740e-01	3.3272e-01	1.1832e+00	6.9484e-01	-5.3733e-01	-3.8762e-01	-2.3872e-01	6.9473e-01	-1.0216e-01	3.2349e-01	5.6888e-01	5.2591e-01	-2.9820e-01	6.3404e-01	2.5859e-01	1.3852e+00	9.5763e-02	7.7284e-01	-1.5085e-01	-5.6026e-01	-2.2948e-01	-1.9588e-01	1.8295e+00	3.0899e-01	-1.2869e+00	-3.0335e-01	-6.8149e-01	4.4433e-01	-1.0096e-01	3.8144e-01	5.3312e-01	1.1159e+00	-7.7080e-01	2.8967e-01	8.7373e-01	1.4274e+00	3.9198e-01	2.344411e-11	1.014547e-05	2.062670e-10	1.014547e-05	1.136590e-01	4.872197e-01	0	
7.0334e-01	5.6544e-01	-9.0306e-01	2.0740e-01	3.3272e-01	1.1832e+00	6.9484e-01	-5.3733e-01	-3.8762e-01	-2.3872e-01	6.9473e-01	-1.0216e-01	3.2349e-01	5.6888e-01	5.2591e-01	-2.9820e-01	6.3404e-01	2.5859e-01	1.3852e+00	9.5763e-02	4.5215e-01	7.4563e-01	-9.0926e-01	7.1693e-01	6.0394e-02	1.4502e+00	8.6864e-01	-1.5081e-01	-2.3156e-01	-8.5287e-01	8.2066e-01	-3.3380e-01	4.5572e-01	-1.5295e-01	1.1914e+00	1.2424e-01	4.2072e-01	7.3720e-01	8.5009e-01	-3.5279e-01	7.825962e-11	6.397090e-05	2.062670e-10	6.397090e-05	3.794093e-01	4.602184e-01	0	
7.0334e-01	5.6544e-01	-9.0306e-01	2.0740e-01	3.3272e-01	1.1832e+00	6.9484e-01	-5.3733e-01	-3.8762e-01	-2.3872e-01	6.9473e-01	-1.0216e-01	3.2349e-01	5.6888e-01	5.2591e-01	-2.9820e-01	6.3404e-01	2.5859e-01	1.3852e+00	9.5763e-02	7.1767e-01	5.0703e-01	-7.2118e-01	-1.2987e-02	2.4214e-01	8.4330e-01	-7.6123e-03	-8.4361e-01	-4.2361e-01	-3.0585e-01	7.5815e-01	-3.8029e-01	1.0423e+00	4.2336e-01	8.2874e-01	1.8153e-01	6.2544e-01	5.8230e-01	1.5967e+00	2.7700e-02	1.139827e-10	2.522739e-03	2.062670e-10	2.522739e-03	5.525979e-01	8.497905e-01	0	
7.0334e-01	5.6544e-01	-9.0306e-01	2.0740e-01	3.3272e-01	1.1832e+00	6.9484e-01	-5.3733e-01	-3.8762e-01	-2.3872e-01	6.9473e-01	-1.0216e-01	3.2349e-01	5.6888e-01	5.2591e-01	-2.9820e-01	6.3404e-01	2.5859e-01	1.3852e+00	9.5763e-02	1.5232e+00	7.6805e-01	-5.9613e-01	3.7766e-01	4.8964e-02	1.0210e+00	6.3556e-01	-3.9375e-02	-3.2454e-01	3.6699e-01	4.4069e-01	-7.9570e-01	8.8157e-01	5.3690e-01	3.4796e-01	2.5046e-01	1.5661e-01	3.7233e-01	9.0775e-01	-1.2950e-01	1.746534e-10	3.396714e-05	2.062670e-10	3.396714e-05	8.467347e-01	2.994407e-01	1	
1.5232e+00	7.6805e-01	-5.9613e-01	3.7766e-01	4.8964e-02	1.0210e+00	6.3556e-01	-3.9375e-02	-3.2454e-01	3.6699e-01	4.4069e-01	-7.9570e-01	8.8157e-01	5.3690e-01	3.4796e-01	2.5046e-01	1.5661e-01	3.7233e-01	9.0775e-01	-1.2950e-01	1.7697e+00	1.0961e+00	-8.4083e-01	4.0627e-01	2.5123e-01	1.1378e+00	7.4119e-01	-4.0399e-02	-7.4013e-01	1.9022e-01	7.9453e-02	-9.8671e-01	1.4775e+00	1.3066e+00	7.9997e-01	1.8901e-01	-2.3584e-01	3.6097e-01	9.0240e-01	-4.4644e-01	7.618452e-12	1.443752e-03	1.746534e-10	1.443752e-03	4.362040e-02	5.806721e-01	0	
1.5232e+00	7.6805e-01	-5.9613e-01	3.7766e-01	4.8964e-02	1.0210e+00	6.3556e-01	-3.9375e-02	-3.2454e-01	3.6699e-01	4.4069e-01	-7.9570e-01	8.8157e-01	5.3690e-01	3.4796e-01	2.5046e-01	1.5661e-01	3.7233e-01	9.0775e-01	-1.2950e-01	1.3670e+00	7.0628e-01	-4.5686e-02	-3.3295e-01	-3.0381e-01	9.8654e-01	2.6105e-01	7.3684e-01	-8.0688e-01	7.7515e-01	8.2737e-01	-6.1524e-01	9.1108e-01	1.0029e+00	1.2124e-01	5.5562e-01	-6.0717e-02	5.4478e-02	1.2172e+00	-4.4678e-02	6.612020e-11	1.100600e-04	1.746534e-10	1.100600e-04	3.785795e-01	9.812425e-01	0	
1.5232e+00	7.6805e-01	-5.9613e-01	3.7766e-01	4.8964e-02	1.0210e+00	6.3556e-01	-3.9375e-02	-3.2454e-01	3.6699e-01	4.4069e-01	-7.9570e-01	8.8157e-01	5.3690e-01	3.4796e-01	2.5046e-01	1.5661e-01	3.7233e-01	9.0775e-01	-1.2950e-01	7.9652e-01	4.8482e-01	-1.8927e-01	-1.8155e-01	-1.2550e-01	5.7938e-01	6.3580e-01	-5.2907e-02	-5.1844e-01	-3.5880e-01	-2.7609e-01	-1.0581e+00	6.6666e-01	3.9646e-01	1.3683e+00	5.5312e-01	-4.9694e-01	2.3485e-01	1.2998e+00	-7.6801e-01	1.379201e-10	4.422017e-07	1.746534e-10	4.422017e-07	7.896789e-01	5.033463e-01	1	
7.9652e-01	4.8482e-01	-1.8927e-01	-1.8155e-01	-1.2550e-01	5.7938e-01	6.3580e-01	-5.2907e-02	-5.1844e-01	-3.5880e-01	-2.7609e-01	-1.0581e+00	6.6666e-01	3.9646e-01	1.3683e+00	5.5312e-01	-4.9694e-01	2.3485e-01	1.2998e+00	-7.6801e-01	7.6777e-01	4.5347e-01	-2.6951e-01	-3.0792e-02	-6.8740e-01	5.4806e-01	3.3397e-01	-2.4378e-01	-4.3680e-01	-1.5024e-01	2.7326e-01	-1.0178e+00	5.0819e-01	-4.5628e-01	1.9424e+00	4.5842e-01	-8.2829e-01	3.3550e-01	1.9004e+00	-6.3098e-01	2.121984e-11	4.940753e-04	1.379201e-10	4.940753e-04	1.538560e-01	4.716664e-01	0	
7.9652e-01	4.8482e-01	-1.8927e-01	-1.8155e-01	-1.2550e-01	5.7938e-01	6.3580e-01	-5.2907e-02	-5.1844e-01	-3.5880e-01	-2.7609e-01	-1.0581e+00	6.6666e-01	3.9646e-01	1.3683e+00	5.5312e-01	-4.9694e-01	2.3485e-01	1.2998e+00	-7.6801e-01	1.1959e+00	-2.0127e-01	1.5068e-01	-5.0682e-01	-8.9355e-02	1.4844e+00	1.8733e-01	-7.7700e-02	-4.4904e-01	2.8824e-01	-1.3268e-02	-8.0908e-01	1.1229e+00	-5.9501e-01	1.9216e+00	2.3696e-01	-1.1213e+00	2.5215e-01	1.5371e+00	-1.0488e+00	5.515124e-12	6.319427e-07	1.379201e-10	6.319427e-07	3.998781e-02	6.186566e-01	0	
