0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	4.0381e-02	-6.9041e-03	-6.8614e-02	-1.1365e-01	1.4935e-01	-8.0888e-03	2.4790e-01	1.7633e-01	1.6340e-02	1.4265e-02	-4.4848e-01	2.7380e-02	3.0543e-01	1.0968e+00	8.0952e-01	-2.7640e-01	-3.2724e-02	-3.2773e-02	-1.1846e-01	5.2214e-02	3.166801e-09	5.522344e-04	1.042801e-08	5.522344e-04	3.036823e-01	6.894062e-01	0	
0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	1.4902e-01	1.2932e-01	8.5142e-01	4.1128e-01	1.0131e+00	-3.6233e-01	-4.7572e-01	-1.0537e-01	1.0123e-01	-5.2808e-02	-2.4276e-01	-1.2436e+00	-2.4012e-01	2.9239e-01	-2.5146e-01	-2.0616e-01	-2.0157e-01	-3.4751e-01	2.8037e-01	3.6202e-01	1.063172e-09	6.018872e-07	1.042801e-08	6.018872e-07	1.019535e-01	5.351134e-01	0	
0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	2.4263e-01	-3.2505e-01	1.5915e-01	2.4290e-01	-2.1901e-01	-6.0509e-01	1.5517e-01	4.7646e-01	1.0154e-01	-4.2677e-01	-4.2023e-01	9.4623e-02	5.4519e-02	3.2036e-02	-5.3955e-01	-3.7639e-01	4.3603e-02	1.0730e-01	9.5663e-02	-7.0781e-01	3.381441e-09	8.320119e-04	1.042801e-08	8.320119e-04	3.242653e-01	2.029841e-01	1	
2.4263e-01	-3.2505e-01	1.5915e-01	2.4290e-01	-2.1901e-01	-6.0509e-01	1.5517e-01	4.7646e-01	1.0154e-01	-4.2677e-01	-4.2023e-01	9.4623e-02	5.4519e-02	3.2036e-02	-5.3955e-01	-3.7639e-01	4.3603e-02	1.0730e-01	9.5663e-02	-7.0781e-01	2.8778e-03	-1.0901e+00	-1.2069e-01	-2.5898e-01	-4.2665e-01	-7.6059e-01	2.1949e-01	1.6722e+00	1.2715e-01	4.7844e-01	-2.2355e-01	-4.1512e-01	3.0547e-01	-5.5360e-01	-6.0946e-01	1.1219e-01	3.1802e-01	5.5162e-01	2.4743e-01	-5.5590e-01	3.307671e-10	6.121197e-07	3.381441e-09	6.121197e-07	9.781837e-02	8.625759e-01	0	
2.4263e-01	-3.2505e-01	1.5915e-01	2.4290e-01	-2.1901e-01	-6.0509e-01	1.5517e-01	4.7646e-01	1.0154e-01	-4.2677e-01	-4.2023e-01	9.4623e-02	5.4519e-02	3.2036e-02	-5.3955e-01	-3.7639e-01	4.3603e-02	1.0730e-01	9.5663e-02	-7.0781e-01	-1.3084e-01	-1.1407e+00	1.1218e+00	-4.9646e-01	1.1994e-01	-6.4394e-01	8.5122e-01	5.0622e-02	3.1362e-01	-7.3683e-01	-9.3935e-01	1.0299e-01	3.0876e-01	-2.1563e-01	-4.3644e-01	-3.7710e-01	8.2125e-01	3.0076e-01	3.0226e-01	-2.2144e-01	3.321059e-10	6.764493e-07	3.381441e-09	6.764493e-07	9.821430e-02	2.327569e-01	0	
2.4263e-01	-3.2505e-01	1.5915e-01	2.4290e-01	-2.1901e-01	-6.0509e-01	1.5517e-01	4.7646e-01	1.0154e-01	-4.2677e-01	-4.2023e-01	9.4623e-02	5.4519e-02	3.2036e-02	-5.3955e-01	-3.7639e-01	4.3603e-02	1.0730e-01	9.5663e-02	-7.0781e-01	9.2564e-01	-1.0188e+00	2.9455e-01	-6.4851e-01	2.9050e-01	-3.0296e-01	-9.6672e-02	5.9464e-01	-7.4091e-02	-5.5065e-01	-1.0170e+00	8.6485e-01	-3.4120e-02	-8.2042e-01	-1.1156e+00	2.1366e-01	-1.4668e-01	2.6258e-01	4.0215e-01	-4.9310e-01	2.462274e-10	2.905972e-07	3.381441e-09	2.905972e-07	7.281729e-02	2.788129e-01	0	
2.4263e-01	-3.2505e-01	1.5915e-01	2.4290e-01	-2.1901e-01	-6.0509e-01	1.5517e-01	4.7646e-01	1.0154e-01	-4.2677e-01	-4.2023e-01	9.4623e-02	5.4519e-02	3.2036e-02	-5.3955e-01	-3.7639e-01	4.3603e-02	1.0730e-01	9.5663e-02	-7.0781e-01	4.5926e-01	-4.1495e-01	6.0742e-02	-3.3815e-01	-2.0199e-01	-4.5151e-01	5.3548e-01	1.2211e+00	4.4809e-01	-1.7361e-01	-2.2227e-01	6.5719e-01	5.3383e-01	-3.4647e-01	-7.0875e-01	3.9703e-01	5.3263e-01	2.2058e-01	3.5374e-01	-1.0971e+00	5.291282e-10	5.272792e-05	3.381441e-09	5.272792e-05	1.564801e-01	1.414300e-01	1	
4.5926e-01	-4.1495e-01	6.0742e-02	-3.3815e-01	-2.0199e-01	-4.5151e-01	5.3548e-01	1.2211e+00	4.4809e-01	-1.7361e-01	-2.2227e-01	6.5719e-01	5.3383e-01	-3.4647e-01	-7.0875e-01	3.9703e-01	5.3263e-01	2.2058e-01	3.5374e-01	-1.0971e+00	9.9751e-01	-5.9786e-01	-2.7372e-01	7.4572e-01	-4.3093e-01	-1.0143e+00	5.0507e-01	1.4964e+00	3.6351e-01	-3.1298e-01	-3.8100e-01	4.5049e-01	7.5253e-01	-6.1534e-01	-4.4278e-01	5.9459e-01	2.4892e-01	5.8778e-01	7.6483e-01	-1.1864e+00	6.469559e-11	1.638611e-04	5.291282e-10	1.638611e-04	1.222683e-01	3.273301e-01	0	
4.5926e-01	-4.1495e-01	6.0742e-02	-3.3815e-01	-2.0199e-01	-4.5151e-01	5.3548e-01	1.2211e+00	4.4809e-01	-1.7361e-01	-2.2227e-01	6.5719e-01	5.3383e-01	-3.4647e-01	-7.0875e-01	3.9703e-01	5.3263e-01	2.2058e-01	3.5374e-01	-1.0971e+00	2.8488e-01	-1.2612e-01	-4.4475e-01	-9.7704e-01	3.5735e-01	-2.8770e-01	1.1201e+00	1.5299e+00	8.3670e-01	1.9458e-01	-4.4074e-01	1.1007e+00	4.9136e-01	-6.3958e-01	-7.4672e-01	4.3899e-01	-1.3850e-02	2.1965e-01	4.6888e-01	-1.1211e+00	6.601503e-11	3.975598e-04	5.291282e-10	3.975598e-04	1.247619e-01	5.377840e-01	0	
4.5926e-01	-4.1495e-01	6.0742e-02	-3.3815e-01	-2.0199e-01	-4.5151e-01	5.3548e-01	1.2211e+00	4.4809e-01	-1.7361e-01	-2.2227e-01	6.5719e-01	5.3383e-01	-3.4647e-01	-7.0875e-01	3.9703e-01	5.3263e-01	2.2058e-01	3.5374e-01	-1.0971e+00	1.3703e-01	-5.4259e-01	1.5880e-01	-3.9846e-01	-8.4987e-01	-6.2535e-01	2.9063e-01	1.7296e+00	8.0330e-01	-1.5351e-01	-2.8472e-02	1.1981e+00	5.2747e-01	2.4197e-01	-1.1166e+00	3.2805e-01	9.7953e-02	7.8752e-01	-2.4072e-01	-1.9563e+00	1.569711e-11	1.806810e-05	5.291282e-10	1.806810e-05	2.966598e-02	1.033132e-01	0	
4.5926e-01	-4.1495e-01	6.0742e-02	-3.3815e-01	-2.0199e-01	-4.5151e-01	5.3548e-01	1.2211e+00	4.4809e-01	-1.7361e-01	-2.2227e-01	6.5719e-01	5.3383e-01	-3.4647e-01	-7.0875e-01	3.9703e-01	5.3263e-01	2.2058e-01	3.5374e-01	-1.0971e+00	7.3002e-01	-3.7576e-01	-7.9250e-01	-1.5373e+00	-5.7247e-01	-7.1242e-01	4.4305e-01	7.7109e-01	4.4876e-01	3.4952e-01	-1.6113e-01	1.0610e-01	6.6234e-01	-3.1432e-01	-2.5747e-01	7.8777e-01	5.8386e-01	-6.6544e-01	6.5958e-01	-1.0633e+00	1.034647e-10	7.536481e-07	5.291282e-10	7.536481e-07	1.955380e-01	5.892020e-01	0	
4.5926e-01	-4.1495e-01	6.0742e-02	-3.3815e-01	-2.0199e-01	-4.5151e-01	5.3548e-01	1.2211e+00	4.4809e-01	-1.7361e-01	-2.2227e-01	6.5719e-01	5.3383e-01	-3.4647e-01	-7.0875e-01	3.9703e-01	5.3263e-01	2.2058e-01	3.5374e-01	-1.0971e+00	7.3070e-01	8.8563e-02	-1.9868e-01	-3.3670e-01	-1.1332e+00	-2.1145e-01	4.9827e-01	9.5145e-01	-5.5893e-02	7.7977e-01	-2.4660e-01	5.4791e-01	5.0386e-01	-1.0244e+00	-3.3461e-01	6.6930e-01	1.1333e+00	-3.2097e-01	4.3966e-01	-7.4070e-01	1.779403e-10	3.199214e-06	5.291282e-10	3.199214e-06	3.362896e-01	1.809849e-01	1	
7.3070e-01	8.8563e-02	-1.9868e-01	-3.3670e-01	-1.1332e+00	-2.1145e-01	4.9827e-01	9.5145e-01	-5.5893e-02	7.7977e-01	-2.4660e-01	5.4791e-01	5.0386e-01	-1.0244e+00	-3.3461e-01	6.6930e-01	1.1333e+00	-3.2097e-01	4.3966e-01	-7.4070e-01	9.1459e-01	2.5683e-01	2.8945e-01	-4.0704e-01	-5.3163e-01	-3.5330e-01	6.4269e-01	9.6689e-01	-1.0199e-01	8.1984e-01	3.0849e-01	3.3838e-01	4.1096e-01	-9.3067e-01	-1.2573e-01	1.2227e+00	6.2205e-01	-5.4438e-01	1.1066e+00	-8.4212e-01	1.180440e-10	9.865346e-04	1.779403e-10	9.865346e-04	6.633911e-01	1.902897e-01	1	
9.1459e-01	2.5683e-01	2.8945e-01	-4.0704e-01	-5.3163e-01	-3.5330e-01	6.4269e-01	9.6689e-01	-1.0199e-01	8.1984e-01	3.0849e-01	3.3838e-01	4.1096e-01	-9.3067e-01	-1.2573e-01	1.2227e+00	6.2205e-01	-5.4438e-01	1.1066e+00	-8.4212e-01	1.2304e+00	-2.7884e-02	2.7551e-01	1.0452e-01	-7.2159e-01	2.5723e-01	5.9239e-01	4.9793e-01	6.8459e-02	8.1931e-01	-1.8834e-01	8.2327e-01	6.8585e-01	-1.9794e-01	-3.4948e-01	8.5114e-01	4.8976e-01	-4.6783e-01	1.0555e+00	-6.3945e-01	2.434970e-10	4.449957e-04	1.180440e-10	4.449957e-04	2.062764e+00	5.766845e-01	1	
1.2304e+00	-2.7884e-02	2.7551e-01	1.0452e-01	-7.2159e-01	2.5723e-01	5.9239e-01	4.9793e-01	6.8459e-02	8.1931e-01	-1.8834e-01	8.2327e-01	6.8585e-01	-1.9794e-01	-3.4948e-01	8.5114e-01	4.8976e-01	-4.6783e-01	1.0555e+00	-6.3945e-01	1.4397e+00	-8.6168e-01	-5.2156e-02	1.4273e-02	-4.3148e-01	1.0255e-01	1.1445e+00	1.3209e+00	-3.7308e-01	1.7428e+00	-1.7802e-01	1.3301e+00	7.7861e-01	3.6606e-02	-2.4774e-01	6.3312e-01	8.4371e-01	-1.5181e-02	1.4197e+00	-3.3495e-01	5.895113e-12	4.447703e-06	2.434970e-10	4.447703e-06	2.421021e-02	7.995867e-01	0	
1.2304e+00	-2.7884e-02	2.7551e-01	1.0452e-01	-7.2159e-01	2.5723e-01	5.9239e-01	4.9793e-01	6.8459e-02	8.1931e-01	-1.8834e-01	8.2327e-01	6.8585e-01	-1.9794e-01	-3.4948e-01	8.5114e-01	4.8976e-01	-4.6783e-01	1.0555e+00	-6.3945e-01	1.4306e+00	-1.7589e-01	1.2602e-01	4.1969e-01	-1.3767e+00	-1.8349e-01	5.6510e-01	1.1166e-01	2.5251e-02	6.9638e-01	-8.6030e-01	6.4813e-01	3.2011e-01	-9.2299e-02	-1.6770e-01	6.4233e-01	8.1382e-01	-4.4379e-01	3.5803e-01	-6.5149e-01	1.781131e-10	7.874919e-04	2.434970e-10	7.874919e-04	7.314795e-01	1.137841e-01	1	
1.4306e+00	-1.7589e-01	1.2602e-01	4.1969e-01	-1.3767e+00	-1.8349e-01	5.6510e-01	1.1166e-01	2.5251e-02	6.9638e-01	-8.6030e-01	6.4813e-01	3.2011e-01	-9.2299e-02	-1.6770e-01	6.4233e-01	8.1382e-01	-4.4379e-01	3.5803e-01	-6.5149e-01	1.2320e+00	-4.8739e-01	-1.0826e-01	9.3058e-01	-1.2334e+00	3.2794e-01	4.2111e-01	8.8235e-02	1.1620e-01	4.5792e-01	1.9704e-01	2.8690e-01	4.9105e-01	-1.8102e-01	-6.4808e-02	1.0429e+00	7.3312e-01	1.8340e-01	7.0557e-01	-2.2411e-01	2.742557e-10	8.541431e-05	1.781131e-10	8.541431e-05	1.539785e+00	9.468843e-01	1	
1.2320e+00	-4.8739e-01	-1.0826e-01	9.3058e-01	-1.2334e+00	3.2794e-01	4.2111e-01	8.8235e-02	1.1620e-01	4.5792e-01	1.9704e-01	2.8690e-01	4.9105e-01	-1.8102e-01	-6.4808e-02	1.0429e+00	7.3312e-01	1.8340e-01	7.0557e-01	-2.2411e-01	7.5941e-01	3.9029e-02	9.5579e-02	1.2980e+00	-1.3486e+00	3.5363e-01	7.5042e-01	4.1260e-02	-7.7791e-02	9.1651e-01	-7.2605e-02	5.3970e-01	-4.5691e-02	6.5338e-02	3.4728e-01	8.9128e-01	9.0965e-01	-2.8357e-01	7.9456e-01	1.8316e-02	1.576184e-10	1.597596e-03	2.742557e-10	1.597596e-03	5.747133e-01	6.806320e-01	0	
1.2320e+00	-4.8739e-01	-1.0826e-01	9.3058e-01	-1.2334e+00	3.2794e-01	4.2111e-01	8.8235e-02	1.1620e-01	4.5792e-01	1.9704e-01	2.8690e-01	4.9105e-01	-1.8102e-01	-6.4808e-02	1.0429e+00	7.3312e-01	1.8340e-01	7.0557e-01	-2.2411e-01	1.6183e+00	3.5534e-01	-2.9468e-01	9.4009e-01	-1.8197e+00	-3.0382e-01	1.7040e-01	2.7531e-01	-2.4654e-01	5.8312e-01	1.0104e-02	3.4240e-01	5.5584e-01	5.8174e-01	-4.3629e-02	4.6496e-01	1.1058e+00	-1.1513e-01	1.0193e+00	-1.4531e-01	4.471199e-11	4.679387e-05	2.742557e-10	4.679387e-05	1.630303e-01	9.798982e-01	0	
1.2320e+00	-4.8739e-01	-1.0826e-01	9.3058e-01	-1.2334e+00	3.2794e-01	4.2111e-01	8.8235e-02	1.1620e-01	4.5792e-01	1.9704e-01	2.8690e-01	4.9105e-01	-1.8102e-01	-6.4808e-02	1.0429e+00	7.3312e-01	1.8340e-01	7.0557e-01	-2.2411e-01	1.1259e+00	-3.9283e-01	-8.2408e-02	7.1338e-01	-7.1423e-01	6.0491e-01	3.3786e-01	2.4420e-01	3.1319e-02	8.9537e-02	4.2865e-01	3.1379e-01	4.7938e-02	-3.1089e-01	3.2208e-01	1.0632e+00	6.0158e-01	6.8559e-01	1.6829e+00	-1.7348e-01	1.638898e-10	8.829066e-04	2.742557e-10	8.829066e-04	5.975803e-01	7.832666e-01	0	
1.2320e+00	-4.8739e-01	-1.0826e-01	9.3058e-01	-1.2334e+00	3.2794e-01	4.2111e-01	8.8235e-02	1.1620e-01	4.5792e-01	1.9704e-01	2.8690e-01	4.9105e-01	-1.8102e-01	-6.4808e-02	1.0429e+00	7.3312e-01	1.8340e-01	7.0557e-01	-2.2411e-01	8.2440e-01	-7.5287e-01	3.4914e-02	8.2959e-01	-4.0450e-01	5.3406e-01	4.8731e-01	6.1309e-01	2.0475e-01	9.4802e-01	-7.3406e-01	1.2296e-01	4.5746e-01	2.2182e-01	5.5665e-02	1.4737e+00	5.9471e-01	1.0481e+00	3.9987e-01	-6.1258e-01	1.209630e-10	6.739884e-06	2.742557e-10	6.739884e-06	4.410593e-01	5.054743e-01	0	
1.2320e+00	-4.8739e-01	-1.0826e-01	9.3058e-01	-1.2334e+00	3.2794e-01	4.2111e-01	8.8235e-02	1.1620e-01	4.5792e-01	1.9704e-01	2.8690e-01	4.9105e-01	-1.8102e-01	-6.4808e-02	1.0429e+00	7.3312e-01	1.8340e-01	7.0557e-01	-2.2411e-01	1.3061e+00	-3.6150e-01	2.3495e-01	9.4193e-01	-1.9043e+00	3.8772e-01	8.1246e-01	1.0541e+00	6.3445e-01	5.4852e-01	-5.8031e-01	4.5639e-01	5.0530e-01	4.4937e-01	-2.8840e-01	1.3278e+00	7.5516e-01	1.8847e-01	1.2203e+00	-5.1632e-02	9.623244e-12	2.215916e-05	2.742557e-10	2.215916e-05	3.508858e-02	3.864538e-01	0	
1.2320e+00	-4.8739e-01	-1.0826e-01	9.3058e-01	-1.2334e+00	3.2794e-01	4.2111e-01	8.8235e-02	1.1620e-01	4.5792e-01	1.9704e-01	2.8690e-01	4.9105e-01	-1.8102e-01	-6.4808e-02	1.0429e+00	7.3312e-01	1.8340e-01	7.0557e-01	-2.2411e-01	1.2182e+00	-2.9176e-01	5.3125e-01	6.5069e-01	-8.2549e-01	-7.2747e-02	6.9687e-01	3.1596e-01	-3.4483e-01	9.5658e-02	1.8178e-01	-3.9897e-01	6.7254e-01	-4.6747e-01	9.0709e-02	5.4463e-01	8.1344e-01	-5.7142e-01	4.1836e-01	-5.0279e-01	4.561048e-10	1.036399e-04	2.742557e-10	1.036399e-04	1.663064e+00	5.130649e-01	1	
1.2182e+00	-2.9176e-01	5.3125e-01	6.5069e-01	-8.2549e-01	-7.2747e-02	6.9687e-01	3.1596e-01	-3.4483e-01	9.5658e-02	1.8178e-01	-3.9897e-01	6.7254e-01	-4.6747e-01	9.0709e-02	5.4463e-01	8.1344e-01	-5.7142e-01	4.1836e-01	-5.0279e-01	1.1291e+00	-1.0919e+00	2.0765e-01	4.3482e-01	-1.0230e+00	3.7200e-01	1.8166e-01	-6.3100e-02	-4.8873e-01	2.9474e-01	-1.4613e-01	-2.1492e-01	7.9104e-01	-5.9240e-01	-1.1910e-02	6.2650e-01	1.1788e+00	-7.4805e-01	-7.5854e-02	2.1529e-01	2.235528e-10	2.648675e-04	4.561048e-10	2.648675e-04	4.901348e-01	7.904736e-01	0	
1.2182e+00	-2.9176e-01	5.3125e-01	6.5069e-01	-8.2549e-01	-7.2747e-02	6.9687e-01	3.1596e-01	-3.4483e-01	9.5658e-02	1.8178e-01	-3.9897e-01	6.7254e-01	-4.6747e-01	9.0709e-02	5.4463e-01	8.1344e-01	-5.7142e-01	4.1836e-01	-5.0279e-01	1.5006e+00	-2.0480e-01	3.0791e-01	4.6963e-01	-7.5686e-01	-6.1378e-01	1.5784e+00	4.9821e-01	-2.6299e-01	-3.1693e-01	-2.7744e-01	-9.2413e-01	1.2664e+00	-8.2839e-01	1.0965e-01	8.3067e-01	6.3491e-01	-2.4332e-01	6.8224e-01	-8.3919e-01	2.555187e-11	1.373464e-04	4.561048e-10	1.373464e-04	5.602192e-02	7.593137e-01	0	
1.2182e+00	-2.9176e-01	5.3125e-01	6.5069e-01	-8.2549e-01	-7.2747e-02	6.9687e-01	3.1596e-01	-3.4483e-01	9.5658e-02	1.8178e-01	-3.9897e-01	6.7254e-01	-4.6747e-01	9.0709e-02	5.4463e-01	8.1344e-01	-5.7142e-01	4.1836e-01	-5.0279e-01	1.3563e+00	-1.7955e-01	7.1741e-01	9.2304e-01	-4.4442e-01	-8.3111e-01	1.0049e+00	5.4145e-01	-3.8452e-01	3.1064e-01	-2.5707e-02	-1.0015e+00	5.5220e-01	-5.2193e-01	-3.0453e-01	7.8700e-01	4.8358e-01	-8.3225e-01	-1.3503e-01	-1.8833e-01	1.189388e-10	7.757691e-04	4.561048e-10	7.757691e-04	2.607707e-01	8.147393e-01	0	
