-2.0955e+00	-2.2025e-01	-2.0393e-01	1.3996e+00	-2.8193e-01	-2.1325e+00	1.3400e-01	-7.5804e-01	4.0783e-02	5.2036e-01	1.3166e-01	1.6675e-01	1.8552e+00	8.0856e-01	6.6642e-01	1.3667e+00	-1.0754e+00	-1.1369e-01	-8.3896e-01	1.0559e+00	-2.2233e+00	-7.2334e-01	-1.4849e-01	1.3984e+00	5.2421e-01	-2.1848e+00	4.6027e-01	-1.3121e+00	7.6093e-04	7.8904e-01	2.5406e-01	7.3734e-01	1.9293e+00	1.0185e+00	8.8683e-01	9.1616e-01	-5.1693e-01	-7.1821e-01	-1.4112e+00	5.3716e-01	3.687906e-14	2.887343e-05	2.382827e-13	2.887343e-05	1.547702e-01	5.307352e-01	0	
-2.0955e+00	-2.2025e-01	-2.0393e-01	1.3996e+00	-2.8193e-01	-2.1325e+00	1.3400e-01	-7.5804e-01	4.0783e-02	5.2036e-01	1.3166e-01	1.6675e-01	1.8552e+00	8.0856e-01	6.6642e-01	1.3667e+00	-1.0754e+00	-1.1369e-01	-8.3896e-01	1.0559e+00	-2.5306e+00	8.7560e-02	-5.6251e-01	1.1214e+00	-3.4925e-01	-2.4842e+00	1.6439e-01	-9.2068e-01	-5.5086e-01	3.9703e-01	-3.1215e-01	1.1344e-01	1.9927e+00	-4.8073e-01	6.6038e-01	7.5610e-01	-9.7253e-01	-6.1374e-02	-6.6381e-01	1.2544e+00	6.740046e-14	2.709411e-05	2.382827e-13	2.709411e-05	2.828592e-01	4.499258e-01	0	
-2.0955e+00	-2.2025e-01	-2.0393e-01	1.3996e+00	-2.8193e-01	-2.1325e+00	1.3400e-01	-7.5804e-01	4.0783e-02	5.2036e-01	1.3166e-01	1.6675e-01	1.8552e+00	8.0856e-01	6.6642e-01	1.3667e+00	-1.0754e+00	-1.1369e-01	-8.3896e-01	1.0559e+00	-2.0726e+00	-1.7607e-01	4.2844e-01	5.7566e-01	-1.3356e-01	-2.2237e+00	4.0417e-01	-3.0135e-01	7.6086e-01	3.1462e-01	4.7422e-01	-2.3461e-01	2.7675e+00	1.2122e+00	2.3532e-01	1.6456e+00	-1.2407e+00	-5.9949e-01	-7.7112e-01	3.1318e-01	3.026753e-14	1.338204e-06	2.382827e-13	1.338204e-06	1.270236e-01	8.619186e-01	0	
-2.0955e+00	-2.2025e-01	-2.0393e-01	1.3996e+00	-2.8193e-01	-2.1325e+00	1.3400e-01	-7.5804e-01	4.0783e-02	5.2036e-01	1.3166e-01	1.6675e-01	1.8552e+00	8.0856e-01	6.6642e-01	1.3667e+00	-1.0754e+00	-1.1369e-01	-8.3896e-01	1.0559e+00	-3.0353e+00	-7.4142e-02	-1.8140e-01	2.0186e+00	-6.2480e-01	-3.0560e+00	6.2535e-01	-9.6273e-01	-4.0095e-01	1.0385e+00	1.5429e-01	9.7012e-01	1.9426e+00	7.6632e-01	7.0463e-01	5.4386e-01	-9.7988e-01	3.2613e-03	-1.2098e-01	1.1180e+00	4.414241e-16	2.248799e-07	2.382827e-13	2.248799e-07	1.852523e-03	7.169981e-01	0	
-2.0955e+00	-2.2025e-01	-2.0393e-01	1.3996e+00	-2.8193e-01	-2.1325e+00	1.3400e-01	-7.5804e-01	4.0783e-02	5.2036e-01	1.3166e-01	1.6675e-01	1.8552e+00	8.0856e-01	6.6642e-01	1.3667e+00	-1.0754e+00	-1.1369e-01	-8.3896e-01	1.0559e+00	-2.1026e+00	-5.5751e-01	-1.1343e-01	2.1742e+00	-8.3550e-05	-2.2319e+00	-5.4858e-01	-6.9329e-01	7.7494e-02	-6.4337e-03	2.4138e-01	-9.9192e-02	2.6615e+00	1.3289e+00	9.0047e-01	1.4589e+00	-1.3240e+00	-3.7038e-01	-4.9773e-01	9.6674e-01	2.929822e-15	1.172883e-04	2.382827e-13	1.172883e-04	1.229557e-02	1.048101e-01	0	
-2.0955e+00	-2.2025e-01	-2.0393e-01	1.3996e+00	-2.8193e-01	-2.1325e+00	1.3400e-01	-7.5804e-01	4.0783e-02	5.2036e-01	1.3166e-01	1.6675e-01	1.8552e+00	8.0856e-01	6.6642e-01	1.3667e+00	-1.0754e+00	-1.1369e-01	-8.3896e-01	1.0559e+00	-2.1323e+00	-8.4571e-01	-5.3661e-01	1.0776e+00	-2.7333e-01	-2.1953e+00	4.1451e-01	-1.2136e+00	5.0334e-01	2.4499e-01	5.0307e-01	4.3688e-02	1.4272e+00	8.6034e-01	1.0397e+00	1.3671e+00	-7.1117e-01	1.1571e-01	1.7943e-01	1.1658e+00	2.286541e-13	1.101060e-04	2.382827e-13	1.101060e-04	9.595918e-01	8.689864e-01	1	
-2.1323e+00	-8.4571e-01	-5.3661e-01	1.0776e+00	-2.7333e-01	-2.1953e+00	4.1451e-01	-1.2136e+00	5.0334e-01	2.4499e-01	5.0307e-01	4.3688e-02	1.4272e+00	8.6034e-01	1.0397e+00	1.3671e+00	-7.1117e-01	1.1571e-01	1.7943e-01	1.1658e+00	-2.9166e+00	-1.0667e+00	1.7956e-01	1.6857e+00	7.0428e-02	-2.1217e+00	1.6967e-01	-1.7169e+00	8.3348e-01	2.5839e-01	1.2557e+00	2.1968e-01	1.2455e+00	8.8063e-01	1.6028e+00	8.6384e-01	-5.4283e-01	2.5415e-01	5.6198e-01	1.3425e+00	2.475872e-15	1.589677e-05	2.286541e-13	1.589677e-05	1.082802e-02	8.260440e-01	0	
-2.1323e+00	-8.4571e-01	-5.3661e-01	1.0776e+00	-2.7333e-01	-2.1953e+00	4.1451e-01	-1.2136e+00	5.0334e-01	2.4499e-01	5.0307e-01	4.3688e-02	1.4272e+00	8.6034e-01	1.0397e+00	1.3671e+00	-7.1117e-01	1.1571e-01	1.7943e-01	1.1658e+00	-2.1438e+00	-6.4924e-01	5.1241e-02	1.2675e+00	-3.1296e-01	-2.5659e+00	1.8809e-01	-1.2922e+00	4.2359e-02	5.1092e-01	3.5228e-02	-1.2309e-01	9.1679e-01	5.9894e-01	2.1191e+00	8.5685e-01	-4.6657e-01	-1.5443e-02	1.9975e-01	1.5755e+00	5.098389e-14	5.091674e-05	2.286541e-13	5.091674e-05	2.229739e-01	3.346091e-01	0	
-2.1323e+00	-8.4571e-01	-5.3661e-01	1.0776e+00	-2.7333e-01	-2.1953e+00	4.1451e-01	-1.2136e+00	5.0334e-01	2.4499e-01	5.0307e-01	4.3688e-02	1.4272e+00	8.6034e-01	1.0397e+00	1.3671e+00	-7.1117e-01	1.1571e-01	1.7943e-01	1.1658e+00	-1.4143e+00	-8.2916e-01	-4.4748e-01	1.5568e+00	-8.5903e-02	-2.2596e+00	5.9981e-01	-8.5038e-01	5.9430e-02	-3.6930e-01	4.4680e-01	-4.6774e-01	1.8520e+00	1.1001e+00	9.6524e-01	1.7961e+00	-9.6705e-01	-3.5381e-01	-3.4781e-02	9.3948e-01	1.162694e-13	2.733560e-04	2.286541e-13	2.733560e-04	5.084949e-01	7.457304e-01	0	
-2.1323e+00	-8.4571e-01	-5.3661e-01	1.0776e+00	-2.7333e-01	-2.1953e+00	4.1451e-01	-1.2136e+00	5.0334e-01	2.4499e-01	5.0307e-01	4.3688e-02	1.4272e+00	8.6034e-01	1.0397e+00	1.3671e+00	-7.1117e-01	1.1571e-01	1.7943e-01	1.1658e+00	-2.3211e+00	-1.1331e+00	-2.7639e-01	9.1964e-01	4.6010e-02	-2.1152e+00	6.6849e-01	-1.4682e+00	5.5178e-01	3.3362e-01	1.1567e+00	-5.6143e-01	1.6568e+00	8.2177e-01	9.1833e-01	1.3544e+00	-7.5432e-02	4.1920e-01	5.3955e-01	1.3625e+00	3.572749e-14	1.912868e-03	2.286541e-13	1.912868e-03	1.562512e-01	3.530111e-01	0	
-2.1323e+00	-8.4571e-01	-5.3661e-01	1.0776e+00	-2.7333e-01	-2.1953e+00	4.1451e-01	-1.2136e+00	5.0334e-01	2.4499e-01	5.0307e-01	4.3688e-02	1.4272e+00	8.6034e-01	1.0397e+00	1.3671e+00	-7.1117e-01	1.1571e-01	1.7943e-01	1.1658e+00	-1.7913e+00	-5.3919e-01	-8.4459e-02	9.4269e-01	-2.5044e-01	-2.1401e+00	5.0244e-01	-1.7056e+00	2.2415e-02	4.8861e-01	-3.7189e-02	8.6312e-01	1.7925e+00	9.8275e-01	1.4462e+00	1.2710e+00	-8.1785e-01	2.8577e-01	3.6325e-01	1.2015e+00	8.660162e-14	6.354954e-04	2.286541e-13	6.354954e-04	3.787451e-01	6.166329e-01	0	
-2.1323e+00	-8.4571e-01	-5.3661e-01	1.0776e+00	-2.7333e-01	-2.1953e+00	4.1451e-01	-1.2136e+00	5.0334e-01	2.4499e-01	5.0307e-01	4.3688e-02	1.4272e+00	8.6034e-01	1.0397e+00	1.3671e+00	-7.1117e-01	1.1571e-01	1.7943e-01	1.1658e+00	-2.1177e+00	-5.0954e-01	-7.9952e-01	9.4996e-01	-6.2796e-01	-2.6371e+00	1.9130e-01	-1.1065e+00	-9.7456e-02	8.0235e-02	2.4456e-01	2.6119e-01	1.6639e+00	5.7339e-01	1.1201e+00	7.0635e-01	2.1048e-01	-1.5938e-01	2.6325e-01	1.4654e+00	1.594378e-13	2.143692e-04	2.286541e-13	2.143692e-04	6.972883e-01	1.106720e-01	1	
-2.1177e+00	-5.0954e-01	-7.9952e-01	9.4996e-01	-6.2796e-01	-2.6371e+00	1.9130e-01	-1.1065e+00	-9.7456e-02	8.0235e-02	2.4456e-01	2.6119e-01	1.6639e+00	5.7339e-01	1.1201e+00	7.0635e-01	2.1048e-01	-1.5938e-01	2.6325e-01	1.4654e+00	-2.9711e+00	-9.9386e-01	-1.1460e+00	8.1750e-01	-3.2433e-01	-2.3978e+00	8.7071e-01	-1.3761e+00	-3.8180e-01	4.4017e-01	-2.3517e-02	2.5984e-01	1.2563e+00	4.9577e-01	1.1387e+00	3.2287e-02	-5.7191e-01	-7.4117e-01	4.0434e-01	1.5182e+00	1.308190e-14	1.002123e-05	1.594378e-13	1.002123e-05	8.205016e-02	9.333166e-01	0	
-2.1177e+00	-5.0954e-01	-7.9952e-01	9.4996e-01	-6.2796e-01	-2.6371e+00	1.9130e-01	-1.1065e+00	-9.7456e-02	8.0235e-02	2.4456e-01	2.6119e-01	1.6639e+00	5.7339e-01	1.1201e+00	7.0635e-01	2.1048e-01	-1.5938e-01	2.6325e-01	1.4654e+00	-2.3601e+00	-4.0467e-02	-8.9595e-01	8.8242e-01	-1.2491e+00	-2.2690e+00	2.8806e-01	-1.6473e+00	-2.9610e-01	-2.8289e-01	5.7943e-01	7.2571e-01	1.4683e+00	1.1837e+00	8.4157e-01	8.1835e-01	2.1978e-01	9.9991e-02	-3.3934e-01	1.6482e+00	3.006343e-14	2.989550e-04	1.594378e-13	2.989550e-04	1.885589e-01	3.310130e-01	0	
-2.1177e+00	-5.0954e-01	-7.9952e-01	9.4996e-01	-6.2796e-01	-2.6371e+00	1.9130e-01	-1.1065e+00	-9.7456e-02	8.0235e-02	2.4456e-01	2.6119e-01	1.6639e+00	5.7339e-01	1.1201e+00	7.0635e-01	2.1048e-01	-1.5938e-01	2.6325e-01	1.4654e+00	-1.5751e+00	-5.8817e-01	-1.2850e+00	6.0386e-01	-3.7603e-01	-2.1679e+00	7.4325e-01	-1.5840e+00	-5.4062e-01	-2.0301e-01	-2.6457e-01	-4.6783e-01	1.0677e+00	6.7650e-01	1.7260e+00	1.3967e+00	6.0865e-01	-1.2707e-01	3.0445e-01	1.4977e+00	1.278918e-13	4.657797e-06	1.594378e-13	4.657797e-06	8.021424e-01	3.257821e-01	1	
-1.5751e+00	-5.8817e-01	-1.2850e+00	6.0386e-01	-3.7603e-01	-2.1679e+00	7.4325e-01	-1.5840e+00	-5.4062e-01	-2.0301e-01	-2.6457e-01	-4.6783e-01	1.0677e+00	6.7650e-01	1.7260e+00	1.3967e+00	6.0865e-01	-1.2707e-01	3.0445e-01	1.4977e+00	-2.4424e+00	-8.0142e-01	-1.2514e+00	9.2624e-01	-4.6538e-01	-1.8642e+00	-4.0403e-02	-9.6511e-01	-1.8772e-01	-3.7104e-01	1.2689e-01	-8.9897e-01	1.9259e+00	8.6077e-01	1.0404e+00	1.4156e+00	4.4260e-01	-3.2827e-01	-2.7939e-01	1.5940e+00	3.673369e-14	2.204077e-06	1.278918e-13	2.204077e-06	2.872246e-01	4.877344e-01	0	
-1.5751e+00	-5.8817e-01	-1.2850e+00	6.0386e-01	-3.7603e-01	-2.1679e+00	7.4325e-01	-1.5840e+00	-5.4062e-01	-2.0301e-01	-2.6457e-01	-4.6783e-01	1.0677e+00	6.7650e-01	1.7260e+00	1.3967e+00	6.0865e-01	-1.2707e-01	3.0445e-01	1.4977e+00	-8.8503e-01	-9.0757e-01	-1.5797e+00	5.9325e-01	-6.9971e-01	-2.6233e+00	6.0177e-01	-1.5351e+00	-1.0179e+00	-1.9135e-01	5.5428e-01	-3.0510e-01	8.8538e-01	4.8834e-01	1.5102e+00	9.3316e-01	-4.7102e-02	-1.5273e-01	4.9577e-01	1.0577e+00	2.147142e-13	1.047260e-04	1.278918e-13	1.047260e-04	1.678873e+00	4.254341e-01	1	
-8.8503e-01	-9.0757e-01	-1.5797e+00	5.9325e-01	-6.9971e-01	-2.6233e+00	6.0177e-01	-1.5351e+00	-1.0179e+00	-1.9135e-01	5.5428e-01	-3.0510e-01	8.8538e-01	4.8834e-01	1.5102e+00	9.3316e-01	-4.7102e-02	-1.5273e-01	4.9577e-01	1.0577e+00	-8.6697e-01	-1.6658e+00	-6.5763e-01	5.5525e-01	-4.2454e-01	-2.9901e+00	5.3329e-01	-1.9408e+00	-1.0967e+00	-4.0310e-01	3.3332e-01	5.0598e-02	6.8007e-01	-2.2511e-01	1.6653e+00	1.3405e+00	-9.1079e-02	-1.2268e+00	6.9932e-01	9.5102e-01	1.496866e-14	3.734910e-06	2.147142e-13	3.734910e-06	6.971436e-02	6.396733e-01	0	
-8.8503e-01	-9.0757e-01	-1.5797e+00	5.9325e-01	-6.9971e-01	-2.6233e+00	6.0177e-01	-1.5351e+00	-1.0179e+00	-1.9135e-01	5.5428e-01	-3.0510e-01	8.8538e-01	4.8834e-01	1.5102e+00	9.3316e-01	-4.7102e-02	-1.5273e-01	4.9577e-01	1.0577e+00	-9.1981e-01	-1.2953e+00	-1.5322e+00	4.3421e-01	-8.5385e-01	-2.7360e+00	1.5006e-01	-9.5602e-01	-5.6894e-01	1.7967e-02	-5.9635e-02	6.3843e-01	6.0323e-01	1.2423e+00	2.0066e+00	1.0869e+00	-1.4013e-01	-3.9727e-01	8.2056e-01	6.9023e-01	8.697905e-14	1.715538e-05	2.147142e-13	1.715538e-05	4.050922e-01	6.491661e-01	0	
-8.8503e-01	-9.0757e-01	-1.5797e+00	5.9325e-01	-6.9971e-01	-2.6233e+00	6.0177e-01	-1.5351e+00	-1.0179e+00	-1.9135e-01	5.5428e-01	-3.0510e-01	8.8538e-01	4.8834e-01	1.5102e+00	9.3316e-01	-4.7102e-02	-1.5273e-01	4.9577e-01	1.0577e+00	-1.2759e+00	-5.4100e-01	-1.7607e+00	4.7461e-01	-1.0263e+00	-2.7073e+00	1.2482e+00	-1.6017e+00	-1.3109e+00	-3.2820e-01	4.8717e-01	-4.7736e-02	6.2326e-01	6.0501e-01	1.7881e+00	2.9527e-01	2.0791e-01	-1.9202e-01	1.3184e+00	1.1236e+00	1.474672e-14	5.955148e-04	2.147142e-13	5.955148e-04	6.868070e-02	5.626538e-01	0	
-8.8503e-01	-9.0757e-01	-1.5797e+00	5.9325e-01	-6.9971e-01	-2.6233e+00	6.0177e-01	-1.5351e+00	-1.0179e+00	-1.9135e-01	5.5428e-01	-3.0510e-01	8.8538e-01	4.8834e-01	1.5102e+00	9.3316e-01	-4.7102e-02	-1.5273e-01	4.9577e-01	1.0577e+00	-1.1620e+00	-8.4061e-01	-1.3602e+00	8.0217e-01	-1.0418e+00	-2.9235e+00	4.0188e-01	-1.5915e+00	-1.2798e+00	-1.8174e-01	9.8424e-01	-2.8374e-01	9.3371e-01	3.4494e-01	1.1789e+00	1.3106e+00	-1.4292e-01	2.7029e-01	6.0461e-01	1.2680e+00	2.654338e-14	2.254176e-02	2.147142e-13	2.254176e-02	1.236219e-01	3.921089e-01	0	
-8.8503e-01	-9.0757e-01	-1.5797e+00	5.9325e-01	-6.9971e-01	-2.6233e+00	6.0177e-01	-1.5351e+00	-1.0179e+00	-1.9135e-01	5.5428e-01	-3.0510e-01	8.8538e-01	4.8834e-01	1.5102e+00	9.3316e-01	-4.7102e-02	-1.5273e-01	4.9577e-01	1.0577e+00	-3.2245e-01	-9.8708e-01	-1.5702e+00	4.7550e-01	-1.0223e+00	-1.8344e+00	4.3494e-01	-1.3816e+00	-1.0932e+00	-3.6257e-01	6.8186e-01	-3.0235e-02	5.1785e-01	2.6106e-01	1.2982e+00	3.0139e-01	3.9108e-01	7.8222e-02	3.4458e-01	1.3027e+00	3.232574e-12	9.787116e-04	2.147142e-13	9.787116e-04	1.505524e+01	4.339814e-01	1	
-3.2245e-01	-9.8708e-01	-1.5702e+00	4.7550e-01	-1.0223e+00	-1.8344e+00	4.3494e-01	-1.3816e+00	-1.0932e+00	-3.6257e-01	6.8186e-01	-3.0235e-02	5.1785e-01	2.6106e-01	1.2982e+00	3.0139e-01	3.9108e-01	7.8222e-02	3.4458e-01	1.3027e+00	-2.8319e-01	-1.7948e+00	-1.9158e+00	6.4844e-01	-8.3260e-01	-2.2519e+00	5.5439e-01	-4.7749e-01	-1.0783e+00	-1.2857e+00	2.6436e-01	6.5099e-02	1.4198e+00	4.0367e-01	1.1841e+00	-1.2001e-01	1.5199e-01	7.0718e-01	9.4938e-01	1.1785e+00	1.061589e-13	3.504586e-07	3.232574e-12	3.504586e-07	3.284035e-02	1.883215e-01	0	
-3.2245e-01	-9.8708e-01	-1.5702e+00	4.7550e-01	-1.0223e+00	-1.8344e+00	4.3494e-01	-1.3816e+00	-1.0932e+00	-3.6257e-01	6.8186e-01	-3.0235e-02	5.1785e-01	2.6106e-01	1.2982e+00	3.0139e-01	3.9108e-01	7.8222e-02	3.4458e-01	1.3027e+00	-3.5915e-02	-6.4223e-01	-1.0812e+00	5.7739e-01	-8.0183e-01	-1.8573e+00	1.2417e-01	-1.9529e+00	-9.1264e-01	-6.2066e-01	5.2118e-01	2.4856e-01	4.3556e-01	5.5284e-01	1.5837e+00	8.3394e-01	-1.1767e-01	-1.6257e-01	6.4889e-02	1.4854e+00	1.790602e-12	1.770152e-03	3.232574e-12	1.770152e-03	5.539245e-01	4.724344e-01	1	
-3.5915e-02	-6.4223e-01	-1.0812e+00	5.7739e-01	-8.0183e-01	-1.8573e+00	1.2417e-01	-1.9529e+00	-9.1264e-01	-6.2066e-01	5.2118e-01	2.4856e-01	4.3556e-01	5.5284e-01	1.5837e+00	8.3394e-01	-1.1767e-01	-1.6257e-01	6.4889e-02	1.4854e+00	1.2574e-01	-8.7351e-01	-1.1669e+00	4.9967e-01	-1.1839e+00	-1.5076e+00	-9.7921e-02	-1.5770e+00	-3.9721e-01	-5.1859e-01	1.7716e-01	3.3699e-01	9.6834e-03	-3.6840e-01	2.0381e+00	9.3084e-01	-3.7082e-01	-1.9868e-01	-2.0897e-01	1.5082e+00	2.363863e-12	6.307756e-04	1.790602e-12	6.307756e-04	1.320150e+00	8.386306e-02	1	
1.2574e-01	-8.7351e-01	-1.1669e+00	4.9967e-01	-1.1839e+00	-1.5076e+00	-9.7921e-02	-1.5770e+00	-3.9721e-01	-5.1859e-01	1.7716e-01	3.3699e-01	9.6834e-03	-3.6840e-01	2.0381e+00	9.3084e-01	-3.7082e-01	-1.9868e-01	-2.0897e-01	1.5082e+00	4.3626e-02	-8.5978e-01	-1.8313e+00	8.8702e-01	-1.5176e+00	-1.4703e+00	-1.3604e-01	-1.2613e+00	-7.6500e-01	-8.1001e-01	3.0878e-01	7.4628e-01	3.7264e-02	-6.6844e-01	2.4087e+00	1.0408e+00	-4.8859e-01	2.0546e-02	-3.6452e-01	1.6409e+00	9.335665e-14	7.214716e-03	2.363863e-12	7.214716e-03	3.949327e-02	6.552310e-01	0	
1.2574e-01	-8.7351e-01	-1.1669e+00	4.9967e-01	-1.1839e+00	-1.5076e+00	-9.7921e-02	-1.5770e+00	-3.9721e-01	-5.1859e-01	1.7716e-01	3.3699e-01	9.6834e-03	-3.6840e-01	2.0381e+00	9.3084e-01	-3.7082e-01	-1.9868e-01	-2.0897e-01	1.5082e+00	-2.5351e-03	-5.8993e-01	-1.4832e+00	7.6680e-01	-1.3414e+00	-1.1448e+00	-4.9415e-01	-1.4962e+00	-8.3567e-01	2.2322e-02	2.7026e-02	6.8731e-01	-1.2621e-01	3.7466e-02	2.2624e+00	7.2795e-01	-7.9402e-01	-2.5357e-02	-4.8550e-01	8.4196e-01	1.976387e-12	9.134215e-04	2.363863e-12	9.134215e-04	8.360837e-01	6.902815e-03	1	
-2.5351e-03	-5.8993e-01	-1.4832e+00	7.6680e-01	-1.3414e+00	-1.1448e+00	-4.9415e-01	-1.4962e+00	-8.3567e-01	2.2322e-02	2.7026e-02	6.8731e-01	-1.2621e-01	3.7466e-02	2.2624e+00	7.2795e-01	-7.9402e-01	-2.5357e-02	-4.8550e-01	8.4196e-01	-1.6030e-01	2.7370e-02	-1.2693e+00	4.0416e-01	-1.9566e+00	-2.5194e+00	-5.7810e-01	-1.0334e+00	-1.2052e+00	-8.9189e-01	-1.5619e-01	2.9805e-01	-8.9788e-02	-6.1954e-02	2.1205e+00	1.0136e+00	-5.0688e-01	3.3506e-01	-5.0610e-01	1.0381e+00	1.067567e-13	5.519824e-07	1.976387e-12	5.519824e-07	5.401607e-02	6.869532e-01	0	
-2.5351e-03	-5.8993e-01	-1.4832e+00	7.6680e-01	-1.3414e+00	-1.1448e+00	-4.9415e-01	-1.4962e+00	-8.3567e-01	2.2322e-02	2.7026e-02	6.8731e-01	-1.2621e-01	3.7466e-02	2.2624e+00	7.2795e-01	-7.9402e-01	-2.5357e-02	-4.8550e-01	8.4196e-01	6.8719e-01	3.4748e-01	-6.7479e-01	8.4969e-01	-1.4802e+00	-1.2007e+00	-7.6668e-01	-1.7955e+00	-5.0021e-01	1.2760e-01	4.2013e-01	2.9240e-01	-2.1475e-01	-1.6018e-01	2.5000e+00	9.3929e-01	-1.4883e+00	1.0444e-01	-2.8752e-01	4.6201e-01	6.173086e-13	1.877054e-05	1.976387e-12	1.877054e-05	3.123420e-01	1.819595e-01	1	
6.8719e-01	3.4748e-01	-6.7479e-01	8.4969e-01	-1.4802e+00	-1.2007e+00	-7.6668e-01	-1.7955e+00	-5.0021e-01	1.2760e-01	4.2013e-01	2.9240e-01	-2.1475e-01	-1.6018e-01	2.5000e+00	9.3929e-01	-1.4883e+00	1.0444e-01	-2.8752e-01	4.6201e-01	8.1632e-01	-3.9477e-01	-1.1930e+00	6.8084e-01	-1.6899e+00	-1.3396e+00	-7.3070e-01	-1.4614e+00	-9.0350e-01	2.1330e-01	2.8825e-01	3.2334e-01	-2.9282e-01	4.6859e-01	2.0607e+00	9.8702e-01	-1.0026e+00	-3.9759e-01	7.5370e-02	1.8535e-01	1.416686e-12	3.580922e-04	6.173086e-13	3.580922e-04	2.294940e+00	2.484570e-01	1	
8.1632e-01	-3.9477e-01	-1.1930e+00	6.8084e-01	-1.6899e+00	-1.3396e+00	-7.3070e-01	-1.4614e+00	-9.0350e-01	2.1330e-01	2.8825e-01	3.2334e-01	-2.9282e-01	4.6859e-01	2.0607e+00	9.8702e-01	-1.0026e+00	-3.9759e-01	7.5370e-02	1.8535e-01	1.3272e+00	1.7995e-01	-1.3923e+00	5.6259e-01	-1.8547e+00	-1.0824e+00	-5.7775e-01	-1.9766e+00	-1.2962e+00	1.8731e-01	2.5681e-01	5.0209e-01	-8.3579e-01	3.7636e-01	1.4684e+00	4.9514e-01	-1.1603e+00	-2.8606e-02	5.5833e-01	-2.6482e-01	4.964803e-13	2.004008e-04	1.416686e-12	2.004008e-04	3.504518e-01	5.991445e-01	0	
8.1632e-01	-3.9477e-01	-1.1930e+00	6.8084e-01	-1.6899e+00	-1.3396e+00	-7.3070e-01	-1.4614e+00	-9.0350e-01	2.1330e-01	2.8825e-01	3.2334e-01	-2.9282e-01	4.6859e-01	2.0607e+00	9.8702e-01	-1.0026e+00	-3.9759e-01	7.5370e-02	1.8535e-01	1.3817e+00	1.9374e-02	-7.5751e-01	8.7600e-01	-1.5935e+00	-9.0882e-01	-9.8107e-01	-1.4572e+00	-9.2285e-01	-1.9732e-01	3.4641e-01	8.3980e-01	2.4464e-01	3.0934e-01	2.2287e+00	1.3929e+00	-7.1863e-01	3.8278e-01	-9.4251e-02	4.1546e-01	6.634137e-13	2.091747e-04	1.416686e-12	2.091747e-04	4.682855e-01	4.065178e-01	1	
1.3817e+00	1.9374e-02	-7.5751e-01	8.7600e-01	-1.5935e+00	-9.0882e-01	-9.8107e-01	-1.4572e+00	-9.2285e-01	-1.9732e-01	3.4641e-01	8.3980e-01	2.4464e-01	3.0934e-01	2.2287e+00	1.3929e+00	-7.1863e-01	3.8278e-01	-9.4251e-02	4.1546e-01	9.5998e-01	-7.7187e-01	-1.3933e+00	9.4345e-01	-1.5668e+00	-6.0089e-01	-5.5709e-01	-1.6010e+00	-8.9742e-01	3.0872e-01	2.4327e-01	1.0404e+00	-3.4995e-02	-3.7508e-01	2.4911e+00	1.7949e+00	-1.1595e+00	9.4165e-01	4.3533e-01	4.0811e-01	5.692777e-14	2.449729e-05	6.634137e-13	2.449729e-05	8.581036e-02	9.212173e-01	0	
1.3817e+00	1.9374e-02	-7.5751e-01	8.7600e-01	-1.5935e+00	-9.0882e-01	-9.8107e-01	-1.4572e+00	-9.2285e-01	-1.9732e-01	3.4641e-01	8.3980e-01	2.4464e-01	3.0934e-01	2.2287e+00	1.3929e+00	-7.1863e-01	3.8278e-01	-9.4251e-02	4.1546e-01	1.5960e+00	2.8869e-01	-8.3757e-01	1.1542e+00	-1.8366e+00	-5.8313e-01	-9.4070e-01	-1.9724e+00	-5.6804e-01	-8.3868e-02	7.6770e-01	4.4999e-01	6.3662e-02	3.2679e-01	2.2832e+00	1.7877e+00	-1.2878e+00	7.6224e-01	2.6735e-02	3.6668e-01	3.572303e-14	3.647270e-03	6.634137e-13	3.647270e-03	5.384729e-02	7.247340e-01	0	
1.3817e+00	1.9374e-02	-7.5751e-01	8.7600e-01	-1.5935e+00	-9.0882e-01	-9.8107e-01	-1.4572e+00	-9.2285e-01	-1.9732e-01	3.4641e-01	8.3980e-01	2.4464e-01	3.0934e-01	2.2287e+00	1.3929e+00	-7.1863e-01	3.8278e-01	-9.4251e-02	4.1546e-01	9.3709e-01	-1.0989e-02	-6.0485e-01	8.3044e-01	-1.7632e+00	-9.4029e-01	-1.1289e+00	-1.5823e+00	-1.5890e+00	-6.8759e-01	4.7748e-02	5.8715e-01	3.2506e-01	4.6233e-01	2.6328e+00	1.5628e+00	-6.8492e-01	4.2896e-01	1.9558e-01	6.4515e-01	6.904073e-14	8.998191e-03	6.634137e-13	8.998191e-03	1.040689e-01	1.518131e-01	0	
