-2.1677e-01	8.7689e-01	1.1710e-01	1.6535e-01	3.7649e-01	2.4251e-01	-4.8370e-01	1.1100e-01	-2.4901e-01	1.2529e-01	2.6323e-02	3.2172e-01	1.5820e-01	-3.3986e-01	-2.7960e-01	-1.7380e-02	5.6278e-01	1.1517e+00	3.6857e-01	-2.6048e-01	-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	9.603254e-10	9.034116e-05	1.766076e-09	9.034116e-05	5.437621e-01	2.916411e-01	1	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-5.9761e-01	1.0408e+00	-1.3806e-01	2.0086e-01	1.0076e+00	1.3146e-01	-2.5944e-01	-8.4534e-01	8.0586e-01	-1.3535e-01	4.5990e-01	5.8963e-01	2.3149e-01	-8.3323e-01	-3.3814e-02	-8.6973e-01	1.0074e-01	1.4520e+00	3.5791e-01	-5.7349e-01	1.399333e-10	8.092777e-04	9.603254e-10	8.092777e-04	1.457145e-01	3.724706e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	1.6051e-01	3.1580e-01	3.3243e-01	9.0926e-01	3.7278e-01	4.5308e-01	-4.0882e-01	-1.7349e+00	6.5193e-01	2.0664e-02	-2.2544e-01	1.7306e-01	2.9732e-01	1.1599e-01	-1.7729e-01	3.8034e-01	-1.1204e+00	1.4341e+00	1.1253e+00	-4.1244e-01	6.628971e-11	1.204080e-06	9.603254e-10	1.204080e-06	6.902838e-02	9.016028e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-7.6546e-01	2.6908e-01	5.3526e-01	3.1376e-01	2.0187e-01	1.5431e-02	6.0050e-02	-1.3582e+00	6.7989e-01	1.0531e-01	-4.8454e-01	7.8230e-01	3.4182e-01	-2.8958e-01	5.9272e-01	-9.4199e-01	6.5292e-01	1.2966e+00	4.0578e-01	-4.7424e-01	1.737631e-10	6.330060e-05	9.603254e-10	6.330060e-05	1.809419e-01	5.740217e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-3.7493e-01	-4.4546e-01	4.7153e-01	4.3447e-01	6.0416e-01	-2.1219e-01	5.5747e-02	-1.1363e+00	4.8903e-02	4.6672e-01	-1.2747e-01	3.8309e-01	1.1131e+00	-1.5322e+00	-6.1273e-01	4.2858e-01	-1.7277e-01	6.4729e-01	-6.1327e-01	6.8651e-01	1.660665e-10	2.203394e-09	9.603254e-10	2.203394e-09	1.729273e-01	3.720957e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-1.5405e-01	-3.8942e-02	4.4678e-01	2.4530e-01	9.5815e-01	2.0809e-01	-7.5672e-01	-1.1107e+00	4.1858e-01	4.4414e-01	1.0755e-01	-2.3899e-01	1.2211e-01	-6.5625e-01	-8.3886e-01	-3.5499e-01	-7.0641e-02	1.4552e+00	-1.7660e-01	-2.2539e-01	3.190805e-10	2.751495e-03	9.603254e-10	2.751495e-03	3.322629e-01	7.307692e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-2.7143e-01	8.7575e-01	2.4279e-01	4.9165e-02	1.8111e-01	1.8887e-01	1.4514e-01	-2.6012e-01	7.8358e-01	3.8201e-01	-2.3118e-02	2.3814e-01	5.9828e-01	-8.2489e-01	-5.9302e-01	-1.5789e-01	2.4012e-01	1.9700e+00	3.7095e-01	3.2634e-02	2.619225e-10	2.628236e-04	9.603254e-10	2.628236e-04	2.727435e-01	7.236287e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	3.6554e-01	2.9019e-01	1.8893e-01	1.2681e+00	1.3473e+00	7.0297e-01	-8.2112e-01	-5.5839e-01	1.8750e-01	1.4739e-01	3.5850e-01	2.9507e-01	5.4559e-01	-6.7055e-01	-1.1668e+00	-3.3237e-01	-4.6566e-01	9.7727e-01	7.9248e-01	-3.9083e-01	8.575761e-11	4.977061e-07	9.603254e-10	4.977061e-07	8.930057e-02	1.748890e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-3.2388e-01	2.2971e-01	7.8414e-01	8.2904e-01	1.0075e-01	7.4560e-01	-4.8709e-01	-9.9792e-01	5.9429e-02	-4.5423e-02	-3.0049e-01	4.3766e-01	2.9235e-01	-1.6594e+00	-2.6210e-01	-6.7799e-01	5.3747e-01	1.4018e+00	3.2683e-01	-1.6862e-01	9.955477e-11	1.843809e-04	9.603254e-10	1.843809e-04	1.036677e-01	3.781453e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	1.7129e-01	4.4952e-01	5.6492e-01	4.0731e-01	3.6598e-02	4.6282e-02	-3.7290e-01	-1.7294e+00	6.3402e-01	8.3113e-01	6.5480e-01	5.5993e-02	2.6886e-01	-1.1156e+00	-2.4687e-01	-1.2490e-01	4.1460e-02	1.6186e+00	8.0046e-01	-1.0389e+00	4.034600e-11	6.074279e-05	9.603254e-10	6.074279e-05	4.201284e-02	1.285984e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-6.7968e-01	5.1040e-01	7.3453e-01	5.9702e-01	-1.6827e-01	1.3086e-01	-3.0667e-01	-1.4659e+00	4.3804e-01	1.5078e-02	-6.0118e-01	1.4735e-01	8.4314e-02	-9.7070e-01	5.4257e-02	-7.0628e-02	-1.5698e-01	1.3479e+00	5.2313e-02	-1.0588e+00	1.560145e-10	1.162543e-03	9.603254e-10	1.162543e-03	1.624600e-01	6.069484e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-7.6856e-01	6.4686e-02	3.7853e-01	-3.2051e-01	8.8280e-02	-8.2966e-01	-6.2060e-01	-1.1433e+00	7.1866e-01	-3.4562e-01	3.6886e-01	-1.3849e-01	-2.5083e-01	-9.0426e-01	-4.3730e-01	-6.9079e-01	4.7813e-01	1.2417e+00	4.4955e-01	-5.4264e-01	2.072728e-10	1.329028e-04	9.603254e-10	1.329028e-04	2.158360e-01	3.346142e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-7.3177e-01	5.8638e-01	1.1487e+00	-5.7604e-02	3.2654e-01	3.4354e-01	-1.9735e-01	-1.2487e+00	3.8419e-01	-7.4372e-01	1.5944e-01	1.9092e-01	9.8399e-02	-1.4751e-01	-1.1539e-01	-9.6943e-01	1.7782e-01	1.1567e+00	7.8693e-01	-2.5206e-01	2.084935e-10	2.989337e-04	9.603254e-10	2.989337e-04	2.171071e-01	9.650687e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-4.6787e-01	4.3654e-01	8.0439e-01	7.1320e-01	3.2388e-02	1.1128e-01	-5.0313e-01	-1.7617e+00	1.0095e-01	-1.4304e-01	4.5916e-01	-3.3729e-01	5.9841e-01	-4.6799e-01	2.5945e-01	-9.7395e-01	3.8821e-02	1.3439e+00	5.4006e-01	3.1877e-01	1.110485e-10	6.157932e-05	9.603254e-10	6.157932e-05	1.156363e-01	9.740996e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-3.5606e-01	5.3140e-01	4.2184e-02	2.2055e-01	1.7500e-01	6.0116e-01	3.3913e-02	-4.6963e-01	3.7953e-02	-8.2118e-02	3.9863e-01	-5.0042e-02	-7.0943e-02	-1.0650e+00	-6.6520e-01	-1.1381e+00	-4.6448e-01	8.8609e-01	1.8531e-01	-2.1006e-01	7.747702e-10	1.926625e-04	9.603254e-10	1.926625e-04	8.067788e-01	9.227604e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-1.0336e+00	2.9199e-01	8.6270e-01	4.6001e-01	3.0868e-01	8.9618e-01	-1.2577e+00	-1.1034e+00	8.9142e-01	-2.3674e-01	1.2298e-01	3.9245e-01	7.8405e-01	-5.1219e-01	-8.9796e-01	-5.1721e-01	7.6793e-01	7.3911e-01	-3.3166e-02	-8.2944e-01	5.197710e-11	6.251553e-07	9.603254e-10	6.251553e-07	5.412447e-02	7.203150e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-4.6376e-02	1.3440e+00	-6.1385e-01	4.9839e-01	-1.2739e-01	-2.3486e-01	-2.5667e-01	-7.1309e-01	6.1558e-01	-6.4844e-02	4.9474e-01	4.1150e-01	4.4481e-02	-1.3837e+00	8.2605e-02	1.4783e-01	7.5156e-03	7.5768e-01	7.5645e-01	-3.8942e-01	2.965895e-10	1.812058e-06	9.603254e-10	1.812058e-06	3.088427e-01	6.401575e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-1.0243e-01	-4.9752e-01	5.0023e-02	9.5205e-01	8.3795e-01	2.3477e-01	-8.8375e-02	-7.1269e-01	6.2779e-01	-2.0090e-01	3.8721e-01	-7.4220e-01	9.1521e-01	-4.0144e-01	-4.0492e-01	-8.1134e-01	-2.6748e-01	1.1041e+00	-7.5006e-02	-1.0910e+00	2.025309e-10	3.232525e-06	9.603254e-10	3.232525e-06	2.108982e-01	4.722175e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-3.0697e-01	2.0844e-01	3.0928e-01	2.6769e-01	3.3916e-01	1.3860e-01	-1.5390e-01	-1.3544e+00	6.3899e-01	4.1437e-02	5.3093e-01	1.2595e-01	7.1761e-02	-9.6228e-01	-3.0707e-01	-6.4041e-01	2.1162e-01	1.1459e+00	4.7926e-01	-9.4380e-01	3.279458e-10	4.040273e-02	9.603254e-10	4.040273e-02	3.414945e-01	4.446301e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-1.6320e-01	2.5947e-01	2.2976e-01	-8.7546e-02	2.5862e-01	1.0624e-01	-1.0799e+00	-6.8191e-01	9.7214e-01	3.4711e-01	-6.1711e-01	8.0889e-01	1.4810e-02	-6.1779e-01	-2.2927e-01	-9.4332e-02	-7.5855e-01	1.5299e+00	-1.4214e-01	-3.6511e-01	2.480491e-10	2.478642e-05	9.603254e-10	2.478642e-05	2.582969e-01	5.562554e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	6.0783e-02	1.3074e-01	1.0379e+00	4.4864e-01	4.6742e-01	4.8040e-02	-4.9848e-01	-7.6052e-01	7.6190e-01	-1.4622e-01	4.2470e-01	2.2573e-01	3.2106e-01	-5.6477e-01	-4.4798e-01	-5.2301e-01	1.8672e-02	1.2754e+00	1.1616e+00	-3.9769e-01	2.833530e-10	5.106353e-03	9.603254e-10	5.106353e-03	2.950594e-01	6.415153e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	5.5296e-02	1.3178e+00	4.9002e-01	2.0900e-01	1.4053e-01	-2.2997e-01	3.6087e-01	-4.2777e-01	-1.1869e-01	-6.2824e-02	7.7583e-01	5.4905e-01	9.5436e-02	-5.4817e-01	-5.8767e-01	-2.5934e-02	2.5209e-01	1.4358e+00	9.7413e-01	-4.8660e-01	2.714048e-10	7.612112e-06	9.603254e-10	7.612112e-06	2.826175e-01	9.010708e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-6.9191e-01	1.0208e+00	3.9548e-01	7.1616e-02	1.1501e-01	-3.7593e-01	-6.3163e-02	-8.9041e-01	2.0883e-01	-1.4426e-01	4.4173e-01	2.0822e-01	-7.1129e-01	2.7559e-01	-8.3888e-01	-3.9738e-01	-7.3215e-01	1.4716e+00	3.0740e-01	-8.3557e-01	2.033650e-10	2.112565e-06	9.603254e-10	2.112565e-06	2.117668e-01	7.682822e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-5.2076e-01	6.5935e-01	3.1072e-01	3.7838e-01	6.4347e-01	2.3211e-01	-3.0596e-01	-4.5645e-01	-2.9807e-02	-4.1404e-03	-1.0514e+00	2.4462e-01	-3.3148e-01	-3.8308e-01	2.4970e-01	-4.5711e-01	7.8642e-01	1.0678e+00	7.5660e-01	-1.1632e+00	3.004775e-10	2.428948e-06	9.603254e-10	2.428948e-06	3.128913e-01	7.093202e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-1.5395e-01	7.9585e-01	6.2209e-01	5.3994e-01	6.1975e-01	-7.0215e-01	-2.2827e-01	-8.4650e-01	4.3645e-01	4.9572e-01	2.7860e-01	7.9496e-02	6.5269e-01	-4.6166e-01	-1.0206e+00	-8.5328e-02	-1.4183e-01	1.7549e+00	5.9478e-01	-6.0588e-01	1.152557e-10	3.603424e-04	9.603254e-10	3.603424e-04	1.200173e-01	6.378717e-01	0	
-2.3129e-01	3.6990e-01	3.8788e-01	3.7290e-01	3.7704e-01	6.8398e-02	-3.0069e-01	-1.0455e+00	4.6190e-01	-1.1494e-01	1.3455e-02	1.5477e-01	2.4883e-01	-6.7579e-01	-3.4104e-01	-3.7768e-01	1.7704e-02	1.2723e+00	3.5200e-01	-4.3417e-01	-3.4745e-01	2.7191e-01	1.1829e+00	1.1719e+00	1.0749e+00	-5.9944e-01	-4.5026e-01	-5.3102e-01	6.0633e-01	1.3689e-01	-6.2291e-01	1.5816e+00	-5.0150e-01	-6.9169e-01	-5.1545e-01	-3.0633e-01	4.9324e-01	1.0018e+00	2.9763e-01	-3.4481e-01	4.741496e-11	8.031174e-09	9.603254e-10	8.031174e-09	4.937384e-02	6.796582e-01	0	
