-1.3469e+00	-2.8314e-01	-1.8576e+00	-3.3434e-01	7.3692e-01	4.4389e-01	-1.8725e+00	1.9094e-01	-8.1757e-01	8.7405e-02	-3.4640e-01	-1.2306e+00	3.1220e-01	-4.4159e-01	-9.4822e-01	2.4615e-01	2.6872e-01	-9.3244e-01	-1.3501e-01	1.4895e+00	-1.0064e+00	-5.5207e-01	-2.1571e+00	-1.3503e-01	8.5949e-01	3.0238e-01	-2.1339e+00	4.0290e-01	-1.2157e+00	-4.6433e-01	-4.6812e-01	-1.6372e+00	-4.4965e-02	-6.4628e-01	6.4155e-02	-4.2798e-01	1.6994e-01	-1.1196e+00	-1.6706e-01	1.2799e+00	5.546738e-13	1.295179e-04	2.751151e-12	1.295179e-04	2.016152e-01	8.492525e-01	0	
-1.3469e+00	-2.8314e-01	-1.8576e+00	-3.3434e-01	7.3692e-01	4.4389e-01	-1.8725e+00	1.9094e-01	-8.1757e-01	8.7405e-02	-3.4640e-01	-1.2306e+00	3.1220e-01	-4.4159e-01	-9.4822e-01	2.4615e-01	2.6872e-01	-9.3244e-01	-1.3501e-01	1.4895e+00	-1.3419e+00	-4.1816e-01	-1.0301e+00	-8.9321e-01	1.3135e+00	3.2973e-01	-1.7278e+00	-3.3548e-02	-4.5562e-01	1.7170e-01	-1.0275e-01	-1.8330e+00	1.7277e-01	-1.0398e-01	-1.4083e+00	4.7612e-01	5.0391e-01	-1.2485e+00	2.6304e-01	1.5092e+00	9.193797e-13	2.024838e-04	2.751151e-12	2.024838e-04	3.341800e-01	9.550144e-01	0	
-1.3469e+00	-2.8314e-01	-1.8576e+00	-3.3434e-01	7.3692e-01	4.4389e-01	-1.8725e+00	1.9094e-01	-8.1757e-01	8.7405e-02	-3.4640e-01	-1.2306e+00	3.1220e-01	-4.4159e-01	-9.4822e-01	2.4615e-01	2.6872e-01	-9.3244e-01	-1.3501e-01	1.4895e+00	-8.7762e-01	3.4983e-01	-2.2724e+00	7.4918e-02	1.0313e+00	7.6647e-01	-2.2126e+00	1.3449e-01	-1.9490e+00	-9.9994e-02	-9.7434e-01	-1.6704e+00	2.3518e-01	-8.6210e-02	-5.8575e-01	7.6901e-02	-1.0123e-01	-4.5080e-01	-9.3982e-01	1.4092e+00	7.560663e-14	7.685534e-07	2.751151e-12	7.685534e-07	2.748182e-02	7.406652e-01	0	
-1.3469e+00	-2.8314e-01	-1.8576e+00	-3.3434e-01	7.3692e-01	4.4389e-01	-1.8725e+00	1.9094e-01	-8.1757e-01	8.7405e-02	-3.4640e-01	-1.2306e+00	3.1220e-01	-4.4159e-01	-9.4822e-01	2.4615e-01	2.6872e-01	-9.3244e-01	-1.3501e-01	1.4895e+00	-2.6386e+00	-9.7980e-01	-1.4187e+00	-7.5463e-02	6.8487e-01	6.7108e-01	-2.0054e+00	1.3726e-01	-7.9534e-01	2.7080e-01	-6.2796e-01	-1.9627e+00	5.9543e-01	-7.3241e-01	-1.4523e+00	-3.6763e-01	2.7803e-01	-1.3959e+00	-1.9370e-01	1.1597e+00	1.933050e-14	1.565609e-06	2.751151e-12	1.565609e-06	7.026331e-03	5.790047e-01	0	
-1.3469e+00	-2.8314e-01	-1.8576e+00	-3.3434e-01	7.3692e-01	4.4389e-01	-1.8725e+00	1.9094e-01	-8.1757e-01	8.7405e-02	-3.4640e-01	-1.2306e+00	3.1220e-01	-4.4159e-01	-9.4822e-01	2.4615e-01	2.6872e-01	-9.3244e-01	-1.3501e-01	1.4895e+00	-1.7455e+00	-7.3963e-01	-1.3673e+00	2.6475e-01	8.3944e-01	9.5695e-01	-2.2808e+00	2.8823e-01	-8.9251e-01	-5.1489e-01	-8.3623e-01	-1.1548e+00	3.2741e-01	4.1630e-01	-5.4296e-01	-1.6400e-01	-5.4356e-01	-7.1259e-01	4.9523e-01	9.2661e-01	1.259652e-12	6.929424e-07	2.751151e-12	6.929424e-07	4.578637e-01	9.244438e-02	1	
-1.7455e+00	-7.3963e-01	-1.3673e+00	2.6475e-01	8.3944e-01	9.5695e-01	-2.2808e+00	2.8823e-01	-8.9251e-01	-5.1489e-01	-8.3623e-01	-1.1548e+00	3.2741e-01	4.1630e-01	-5.4296e-01	-1.6400e-01	-5.4356e-01	-7.1259e-01	4.9523e-01	9.2661e-01	-1.5715e+00	-1.0900e+00	-1.0088e+00	5.3225e-01	1.2059e-01	1.1784e+00	-1.4480e+00	-1.9635e-01	4.7522e-02	-1.3320e+00	-1.3469e-01	-1.8126e+00	4.9257e-01	3.9592e-01	-4.8014e-01	-6.2201e-02	-1.2574e+00	-2.3804e-01	2.8345e-01	7.5488e-01	2.725720e-12	8.994913e-08	1.259652e-12	8.994913e-08	2.163867e+00	7.548596e-01	1	
-1.5715e+00	-1.0900e+00	-1.0088e+00	5.3225e-01	1.2059e-01	1.1784e+00	-1.4480e+00	-1.9635e-01	4.7522e-02	-1.3320e+00	-1.3469e-01	-1.8126e+00	4.9257e-01	3.9592e-01	-4.8014e-01	-6.2201e-02	-1.2574e+00	-2.3804e-01	2.8345e-01	7.5488e-01	-2.2926e+00	-8.5148e-01	-1.5474e+00	9.4912e-01	8.4316e-01	5.3551e-01	-1.2971e+00	-4.1123e-01	-1.3931e-01	-1.2192e+00	-4.0457e-02	-1.3534e+00	8.2137e-01	2.4905e-01	-3.5758e-01	-1.7110e-01	-3.0702e-01	-6.1458e-01	1.6348e-01	7.1775e-01	1.761044e-12	1.535617e-05	2.725720e-12	1.535617e-05	6.460840e-01	5.012105e-01	1	
-2.2926e+00	-8.5148e-01	-1.5474e+00	9.4912e-01	8.4316e-01	5.3551e-01	-1.2971e+00	-4.1123e-01	-1.3931e-01	-1.2192e+00	-4.0457e-02	-1.3534e+00	8.2137e-01	2.4905e-01	-3.5758e-01	-1.7110e-01	-3.0702e-01	-6.1458e-01	1.6348e-01	7.1775e-01	-1.3804e+00	-1.2688e-01	-9.6751e-01	1.7195e+00	7.3305e-01	6.4846e-01	-1.4510e+00	-1.7048e+00	-1.3786e-01	-1.1474e+00	1.8865e-01	-1.4630e+00	1.1977e+00	1.8231e-01	-5.0958e-01	-9.8827e-02	-5.2856e-02	1.7841e-01	6.4211e-02	1.4349e+00	7.314557e-13	3.571213e-08	1.761044e-12	3.571213e-08	4.153535e-01	4.115695e-02	1	
-1.3804e+00	-1.2688e-01	-9.6751e-01	1.7195e+00	7.3305e-01	6.4846e-01	-1.4510e+00	-1.7048e+00	-1.3786e-01	-1.1474e+00	1.8865e-01	-1.4630e+00	1.1977e+00	1.8231e-01	-5.0958e-01	-9.8827e-02	-5.2856e-02	1.7841e-01	6.4211e-02	1.4349e+00	-1.0100e+00	4.4680e-02	-8.1484e-01	2.1008e+00	6.6261e-01	8.0506e-01	-1.5497e+00	-2.4255e+00	7.0737e-01	-1.0765e+00	8.3106e-01	-8.4343e-01	1.4357e+00	4.8035e-01	-2.1368e-01	3.7644e-01	3.0124e-01	2.2602e-01	-9.6321e-02	1.0446e+00	1.534014e-13	4.662208e-05	7.314557e-13	4.662208e-05	2.097207e-01	6.561966e-01	0	
-1.3804e+00	-1.2688e-01	-9.6751e-01	1.7195e+00	7.3305e-01	6.4846e-01	-1.4510e+00	-1.7048e+00	-1.3786e-01	-1.1474e+00	1.8865e-01	-1.4630e+00	1.1977e+00	1.8231e-01	-5.0958e-01	-9.8827e-02	-5.2856e-02	1.7841e-01	6.4211e-02	1.4349e+00	-7.7169e-01	6.1454e-01	-5.0672e-01	1.5253e+00	5.3798e-01	2.4776e-01	-8.1905e-01	-1.4856e+00	-1.0201e-01	-1.1340e+00	7.1079e-01	-1.4383e+00	9.6421e-01	-2.0063e-01	-1.2495e-01	1.1067e-01	3.7850e-01	6.0235e-02	1.6047e-01	1.5886e+00	7.983886e-12	1.948789e-04	7.314557e-13	1.948789e-04	1.091506e+01	1.340628e-01	1	
-7.7169e-01	6.1454e-01	-5.0672e-01	1.5253e+00	5.3798e-01	2.4776e-01	-8.1905e-01	-1.4856e+00	-1.0201e-01	-1.1340e+00	7.1079e-01	-1.4383e+00	9.6421e-01	-2.0063e-01	-1.2495e-01	1.1067e-01	3.7850e-01	6.0235e-02	1.6047e-01	1.5886e+00	-1.4053e-01	7.7276e-01	-5.7293e-01	1.0754e+00	3.0547e-01	1.2192e-01	-1.2439e+00	-1.4784e+00	3.7918e-01	-7.6499e-01	-4.5573e-03	-1.4674e+00	6.2178e-01	-4.2772e-01	-4.2232e-01	6.3316e-02	-2.8555e-01	-3.6958e-02	-4.4719e-01	1.1068e+00	4.084515e-11	6.418412e-05	7.983886e-12	6.418412e-05	5.115949e+00	3.999918e-01	1	
-1.4053e-01	7.7276e-01	-5.7293e-01	1.0754e+00	3.0547e-01	1.2192e-01	-1.2439e+00	-1.4784e+00	3.7918e-01	-7.6499e-01	-4.5573e-03	-1.4674e+00	6.2178e-01	-4.2772e-01	-4.2232e-01	6.3316e-02	-2.8555e-01	-3.6958e-02	-4.4719e-01	1.1068e+00	-6.3536e-01	8.3396e-01	-1.1452e+00	7.0528e-01	-3.1015e-01	5.8241e-01	-5.5353e-01	-1.1139e+00	3.4300e-01	-3.1354e-01	-1.8599e-01	-1.6017e+00	6.2922e-01	-1.4737e-02	-6.1443e-01	7.3411e-01	-7.7754e-01	-2.5770e-01	-2.4836e-01	1.5862e+00	2.260772e-11	2.398138e-05	4.084515e-11	2.398138e-05	5.534982e-01	2.772193e-01	1	
-6.3536e-01	8.3396e-01	-1.1452e+00	7.0528e-01	-3.1015e-01	5.8241e-01	-5.5353e-01	-1.1139e+00	3.4300e-01	-3.1354e-01	-1.8599e-01	-1.6017e+00	6.2922e-01	-1.4737e-02	-6.1443e-01	7.3411e-01	-7.7754e-01	-2.5770e-01	-2.4836e-01	1.5862e+00	-4.3437e-01	8.6047e-01	-1.6704e+00	1.0165e+00	-4.9311e-01	-3.0268e-01	-5.5990e-01	-1.0594e+00	1.7632e-01	-3.3691e-01	3.4662e-01	-8.2318e-01	7.1408e-01	-5.8505e-01	-1.6770e-01	6.0742e-01	-5.2288e-01	2.9595e-01	-7.4938e-01	2.0352e+00	1.061947e-11	1.565240e-05	2.260772e-11	1.565240e-05	4.697278e-01	6.115154e-01	0	
-6.3536e-01	8.3396e-01	-1.1452e+00	7.0528e-01	-3.1015e-01	5.8241e-01	-5.5353e-01	-1.1139e+00	3.4300e-01	-3.1354e-01	-1.8599e-01	-1.6017e+00	6.2922e-01	-1.4737e-02	-6.1443e-01	7.3411e-01	-7.7754e-01	-2.5770e-01	-2.4836e-01	1.5862e+00	-6.7733e-01	1.7045e-01	-1.3376e+00	8.4937e-01	-4.3752e-01	6.0143e-01	-1.0392e+00	-6.4301e-01	-1.1887e-01	-2.0076e-01	-4.2682e-01	-1.5491e+00	5.9917e-01	2.2375e-02	-6.5368e-01	1.2938e+00	3.0696e-01	-6.9922e-01	-5.3818e-01	1.3515e+00	1.697236e-11	6.111735e-05	2.260772e-11	6.111735e-05	7.507331e-01	8.888538e-01	0	
-6.3536e-01	8.3396e-01	-1.1452e+00	7.0528e-01	-3.1015e-01	5.8241e-01	-5.5353e-01	-1.1139e+00	3.4300e-01	-3.1354e-01	-1.8599e-01	-1.6017e+00	6.2922e-01	-1.4737e-02	-6.1443e-01	7.3411e-01	-7.7754e-01	-2.5770e-01	-2.4836e-01	1.5862e+00	-1.7946e-01	1.0553e+00	-1.2812e+00	8.8658e-01	-8.5977e-02	8.4841e-01	3.2479e-01	-1.1786e+00	9.3434e-01	-3.0129e-02	-5.5194e-01	-2.0683e+00	3.9463e-01	3.2764e-01	-7.3380e-01	6.5933e-01	-3.7410e-01	-3.9634e-01	1.3351e-01	1.4282e+00	6.240535e-12	3.480157e-04	2.260772e-11	3.480157e-04	2.760356e-01	9.583411e-01	0	
-6.3536e-01	8.3396e-01	-1.1452e+00	7.0528e-01	-3.1015e-01	5.8241e-01	-5.5353e-01	-1.1139e+00	3.4300e-01	-3.1354e-01	-1.8599e-01	-1.6017e+00	6.2922e-01	-1.4737e-02	-6.1443e-01	7.3411e-01	-7.7754e-01	-2.5770e-01	-2.4836e-01	1.5862e+00	-4.2597e-01	7.3218e-01	-1.2571e+00	1.1984e+00	-4.5744e-01	8.4347e-01	-3.1647e-01	-7.4571e-01	7.5835e-01	-9.2688e-01	-3.3805e-01	-9.0078e-01	1.1484e-01	-3.3897e-01	-1.2293e+00	4.4429e-01	-7.3063e-01	-7.9473e-01	4.1568e-01	1.7807e+00	9.430752e-12	3.616521e-05	2.260772e-11	3.616521e-05	4.171475e-01	8.819942e-02	1	
-4.2597e-01	7.3218e-01	-1.2571e+00	1.1984e+00	-4.5744e-01	8.4347e-01	-3.1647e-01	-7.4571e-01	7.5835e-01	-9.2688e-01	-3.3805e-01	-9.0078e-01	1.1484e-01	-3.3897e-01	-1.2293e+00	4.4429e-01	-7.3063e-01	-7.9473e-01	4.1568e-01	1.7807e+00	-8.6316e-01	1.0888e+00	-1.7970e+00	9.8668e-01	-3.7845e-01	4.5260e-01	-4.6336e-01	-1.2346e+00	7.8796e-01	1.0146e-01	1.5054e-01	-4.9101e-01	4.5521e-01	-3.3077e-01	-1.1525e+00	5.3052e-01	-1.2461e+00	-8.7161e-01	-1.1747e-01	1.8969e+00	2.157931e-12	3.825116e-05	9.430752e-12	3.825116e-05	2.288185e-01	3.036812e-01	0	
-4.2597e-01	7.3218e-01	-1.2571e+00	1.1984e+00	-4.5744e-01	8.4347e-01	-3.1647e-01	-7.4571e-01	7.5835e-01	-9.2688e-01	-3.3805e-01	-9.0078e-01	1.1484e-01	-3.3897e-01	-1.2293e+00	4.4429e-01	-7.3063e-01	-7.9473e-01	4.1568e-01	1.7807e+00	-6.8012e-01	6.1254e-01	-9.2814e-01	7.7362e-01	-4.8859e-01	4.1145e-01	-4.2292e-01	-2.9022e-01	-2.3810e-01	-1.5774e+00	-1.9871e-01	-5.5418e-01	2.8149e-01	-6.0945e-01	-8.1138e-01	5.4821e-01	-6.5066e-01	-4.3016e-01	8.4119e-01	2.1341e+00	1.461648e-11	6.642174e-05	9.430752e-12	6.642174e-05	1.549874e+00	7.326464e-01	1	
-6.8012e-01	6.1254e-01	-9.2814e-01	7.7362e-01	-4.8859e-01	4.1145e-01	-4.2292e-01	-2.9022e-01	-2.3810e-01	-1.5774e+00	-1.9871e-01	-5.5418e-01	2.8149e-01	-6.0945e-01	-8.1138e-01	5.4821e-01	-6.5066e-01	-4.3016e-01	8.4119e-01	2.1341e+00	-1.7345e-01	7.0997e-01	-1.0567e+00	3.0474e-01	-4.1992e-01	8.5172e-01	-1.4709e-01	2.4221e-01	1.7404e-01	-1.7786e+00	-5.7506e-01	-5.0815e-02	5.8666e-01	-1.0167e+00	-8.4175e-01	5.7241e-01	-8.8558e-01	-3.5326e-01	9.3320e-01	1.3938e+00	2.127681e-11	3.342945e-04	1.461648e-11	3.342945e-04	1.455673e+00	5.470364e-01	1	
-1.7345e-01	7.0997e-01	-1.0567e+00	3.0474e-01	-4.1992e-01	8.5172e-01	-1.4709e-01	2.4221e-01	1.7404e-01	-1.7786e+00	-5.7506e-01	-5.0815e-02	5.8666e-01	-1.0167e+00	-8.4175e-01	5.7241e-01	-8.8558e-01	-3.5326e-01	9.3320e-01	1.3938e+00	-5.5856e-01	3.2995e-01	-1.9609e+00	-3.5316e-01	-1.1063e-01	6.8677e-01	-6.7038e-01	-3.2197e-01	-1.3251e-02	-2.1394e+00	-2.9170e-01	5.1868e-02	6.4446e-01	-9.3471e-01	-3.2017e-01	-3.4084e-02	-7.7400e-01	-3.1454e-01	1.6372e+00	7.1374e-01	4.785641e-12	2.308206e-06	2.127681e-11	2.308206e-06	2.249229e-01	5.776491e-01	0	
-1.7345e-01	7.0997e-01	-1.0567e+00	3.0474e-01	-4.1992e-01	8.5172e-01	-1.4709e-01	2.4221e-01	1.7404e-01	-1.7786e+00	-5.7506e-01	-5.0815e-02	5.8666e-01	-1.0167e+00	-8.4175e-01	5.7241e-01	-8.8558e-01	-3.5326e-01	9.3320e-01	1.3938e+00	-4.7514e-01	9.2263e-01	-1.6028e+00	-5.6272e-02	-4.7188e-01	1.3254e+00	3.5934e-01	4.6727e-01	8.5465e-02	-1.9388e+00	-6.1596e-02	3.4266e-01	9.6520e-01	-1.0782e+00	-7.0751e-01	1.3103e-01	-3.7280e-01	-2.6198e-01	9.2313e-01	1.0856e+00	6.655844e-12	7.697352e-04	2.127681e-11	7.697352e-04	3.128215e-01	3.504990e-01	0	
-1.7345e-01	7.0997e-01	-1.0567e+00	3.0474e-01	-4.1992e-01	8.5172e-01	-1.4709e-01	2.4221e-01	1.7404e-01	-1.7786e+00	-5.7506e-01	-5.0815e-02	5.8666e-01	-1.0167e+00	-8.4175e-01	5.7241e-01	-8.8558e-01	-3.5326e-01	9.3320e-01	1.3938e+00	7.7340e-02	1.1295e+00	-1.0402e+00	1.4129e-01	-9.0185e-01	6.6030e-01	8.6202e-02	3.2507e-01	-1.6385e-01	-2.2877e+00	-4.7884e-01	1.9504e-01	5.9448e-01	-8.6706e-01	-5.6046e-01	7.1018e-01	-1.7835e+00	-4.4537e-01	8.0659e-01	1.7678e+00	1.078935e-12	1.218308e-03	2.127681e-11	1.218308e-03	5.070944e-02	1.505378e-01	0	
-1.7345e-01	7.0997e-01	-1.0567e+00	3.0474e-01	-4.1992e-01	8.5172e-01	-1.4709e-01	2.4221e-01	1.7404e-01	-1.7786e+00	-5.7506e-01	-5.0815e-02	5.8666e-01	-1.0167e+00	-8.4175e-01	5.7241e-01	-8.8558e-01	-3.5326e-01	9.3320e-01	1.3938e+00	-7.3020e-02	6.2543e-01	-1.0618e+00	-1.3512e-02	4.0423e-02	1.0738e+00	5.9352e-02	1.1501e+00	-1.5799e-01	-1.3813e+00	-5.3647e-01	3.5041e-01	5.4251e-01	-1.6236e+00	-7.8781e-01	1.1791e+00	-9.6769e-01	-7.9515e-01	1.2762e+00	1.7233e+00	1.687806e-12	1.298298e-04	2.127681e-11	1.298298e-04	7.932608e-02	6.256788e-01	0	
-1.7345e-01	7.0997e-01	-1.0567e+00	3.0474e-01	-4.1992e-01	8.5172e-01	-1.4709e-01	2.4221e-01	1.7404e-01	-1.7786e+00	-5.7506e-01	-5.0815e-02	5.8666e-01	-1.0167e+00	-8.4175e-01	5.7241e-01	-8.8558e-01	-3.5326e-01	9.3320e-01	1.3938e+00	6.5532e-03	1.8567e+00	-9.2943e-01	1.1264e-01	-9.7463e-01	1.0795e+00	-7.9242e-01	-5.6879e-02	3.7125e-01	-2.0602e+00	-9.0873e-01	-1.0389e-01	4.3988e-01	-6.3539e-01	-4.7093e-01	2.2137e-01	-1.1202e+00	-4.7880e-01	1.1087e+00	9.5941e-01	2.355448e-12	4.090868e-05	2.127681e-11	4.090868e-05	1.107050e-01	3.142506e-01	0	
-1.7345e-01	7.0997e-01	-1.0567e+00	3.0474e-01	-4.1992e-01	8.5172e-01	-1.4709e-01	2.4221e-01	1.7404e-01	-1.7786e+00	-5.7506e-01	-5.0815e-02	5.8666e-01	-1.0167e+00	-8.4175e-01	5.7241e-01	-8.8558e-01	-3.5326e-01	9.3320e-01	1.3938e+00	-1.5399e-01	9.2987e-01	-5.5631e-01	1.4689e-01	1.7301e-01	1.3593e+00	-1.7323e-01	4.4338e-01	-3.7019e-01	-1.3143e+00	-5.8634e-01	4.2397e-01	9.3095e-01	-1.1939e+00	-1.1442e+00	6.1477e-01	-7.4554e-01	1.0195e-01	7.3531e-01	1.0328e+00	2.766365e-11	6.111507e-04	2.127681e-11	6.111507e-04	1.300178e+00	5.080136e-01	1	
-1.5399e-01	9.2987e-01	-5.5631e-01	1.4689e-01	1.7301e-01	1.3593e+00	-1.7323e-01	4.4338e-01	-3.7019e-01	-1.3143e+00	-5.8634e-01	4.2397e-01	9.3095e-01	-1.1939e+00	-1.1442e+00	6.1477e-01	-7.4554e-01	1.0195e-01	7.3531e-01	1.0328e+00	-6.3695e-02	1.0006e+00	-7.9707e-01	2.9416e-02	4.6694e-01	1.3891e+00	2.8261e-01	7.8817e-01	-4.2078e-01	-6.1025e-01	1.1856e-01	2.1974e-01	7.3617e-01	-1.2493e+00	-3.0018e-01	7.7239e-01	-8.6332e-01	-5.2600e-01	8.8339e-01	9.3600e-01	5.284655e-11	1.738315e-04	2.766365e-11	1.738315e-04	1.910325e+00	9.900988e-01	1	
-6.3695e-02	1.0006e+00	-7.9707e-01	2.9416e-02	4.6694e-01	1.3891e+00	2.8261e-01	7.8817e-01	-4.2078e-01	-6.1025e-01	1.1856e-01	2.1974e-01	7.3617e-01	-1.2493e+00	-3.0018e-01	7.7239e-01	-8.6332e-01	-5.2600e-01	8.8339e-01	9.3600e-01	3.9522e-01	1.2552e+00	-5.8433e-01	-5.0504e-01	8.1567e-01	1.0535e+00	7.5104e-01	7.2788e-01	3.2036e-01	-1.4922e+00	-1.7984e-02	9.1712e-02	8.6443e-01	-5.2506e-01	1.2964e-01	9.7718e-01	-4.7757e-01	-6.8256e-01	1.1536e-01	5.7092e-01	5.301829e-11	2.667743e-06	5.284655e-11	2.667743e-06	1.003250e+00	8.234337e-02	1	
3.9522e-01	1.2552e+00	-5.8433e-01	-5.0504e-01	8.1567e-01	1.0535e+00	7.5104e-01	7.2788e-01	3.2036e-01	-1.4922e+00	-1.7984e-02	9.1712e-02	8.6443e-01	-5.2506e-01	1.2964e-01	9.7718e-01	-4.7757e-01	-6.8256e-01	1.1536e-01	5.7092e-01	-4.2285e-02	1.5890e+00	-1.2294e+00	-1.3083e+00	3.7009e-01	7.8687e-01	2.9174e-01	1.3050e+00	1.4010e-01	-1.0804e+00	-3.0771e-02	1.6089e-01	-6.7032e-01	-7.3066e-01	9.9271e-01	8.9808e-01	-1.0236e+00	-1.6200e-01	-3.4144e-01	2.9169e-01	1.185742e-11	2.020400e-09	5.301829e-11	2.020400e-09	2.236476e-01	2.497563e-01	0	
3.9522e-01	1.2552e+00	-5.8433e-01	-5.0504e-01	8.1567e-01	1.0535e+00	7.5104e-01	7.2788e-01	3.2036e-01	-1.4922e+00	-1.7984e-02	9.1712e-02	8.6443e-01	-5.2506e-01	1.2964e-01	9.7718e-01	-4.7757e-01	-6.8256e-01	1.1536e-01	5.7092e-01	3.7347e-02	1.5845e+00	-7.3719e-01	-4.8465e-01	6.8644e-01	1.3402e+00	7.1775e-01	1.2352e+00	3.9422e-01	-1.7870e+00	-6.0371e-02	-2.8138e-01	7.4827e-01	-3.3095e-01	4.3766e-01	3.0426e-01	-9.1576e-01	-3.9220e-01	-1.8907e-01	4.1007e-01	1.432862e-11	2.974046e-03	5.301829e-11	2.974046e-03	2.702580e-01	9.074837e-01	0	
3.9522e-01	1.2552e+00	-5.8433e-01	-5.0504e-01	8.1567e-01	1.0535e+00	7.5104e-01	7.2788e-01	3.2036e-01	-1.4922e+00	-1.7984e-02	9.1712e-02	8.6443e-01	-5.2506e-01	1.2964e-01	9.7718e-01	-4.7757e-01	-6.8256e-01	1.1536e-01	5.7092e-01	1.0206e+00	1.2765e+00	3.9013e-01	-1.9647e-03	8.2535e-01	1.7240e+00	8.5671e-01	3.7633e-01	7.4549e-01	-1.2646e+00	1.3114e-01	4.7926e-02	7.9701e-01	-6.7576e-01	-6.1933e-01	6.8024e-01	-2.9180e-01	-8.7762e-01	3.0240e-01	4.3754e-01	1.911984e-11	3.833912e-05	5.301829e-11	3.833912e-05	3.606272e-01	9.573509e-01	0	
3.9522e-01	1.2552e+00	-5.8433e-01	-5.0504e-01	8.1567e-01	1.0535e+00	7.5104e-01	7.2788e-01	3.2036e-01	-1.4922e+00	-1.7984e-02	9.1712e-02	8.6443e-01	-5.2506e-01	1.2964e-01	9.7718e-01	-4.7757e-01	-6.8256e-01	1.1536e-01	5.7092e-01	1.9931e-01	9.5994e-01	-1.3025e+00	-3.1109e-01	2.6389e-01	1.7302e+00	9.3360e-01	6.2910e-01	-1.7995e-01	-1.3615e+00	-5.3164e-01	1.3262e-01	-1.4095e-01	2.3496e-01	2.0795e-02	1.1950e+00	-2.8407e-01	-8.7417e-01	4.6348e-01	9.8553e-01	1.727464e-11	3.194768e-06	5.301829e-11	3.194768e-06	3.258242e-01	6.049610e-02	1	
1.9931e-01	9.5994e-01	-1.3025e+00	-3.1109e-01	2.6389e-01	1.7302e+00	9.3360e-01	6.2910e-01	-1.7995e-01	-1.3615e+00	-5.3164e-01	1.3262e-01	-1.4095e-01	2.3496e-01	2.0795e-02	1.1950e+00	-2.8407e-01	-8.7417e-01	4.6348e-01	9.8553e-01	7.0853e-02	7.2193e-01	-1.5119e+00	-7.7928e-01	3.4932e-01	1.6324e+00	1.1442e+00	6.0442e-01	-1.0835e+00	-1.6009e+00	-4.6817e-01	-7.4766e-01	-1.6939e-01	4.3250e-01	5.5851e-01	1.0592e+00	-6.3207e-02	-1.0636e+00	5.8276e-01	1.3406e+00	1.810580e-12	2.612401e-04	1.727464e-11	2.612401e-04	1.048114e-01	5.085839e-01	0	
1.9931e-01	9.5994e-01	-1.3025e+00	-3.1109e-01	2.6389e-01	1.7302e+00	9.3360e-01	6.2910e-01	-1.7995e-01	-1.3615e+00	-5.3164e-01	1.3262e-01	-1.4095e-01	2.3496e-01	2.0795e-02	1.1950e+00	-2.8407e-01	-8.7417e-01	4.6348e-01	9.8553e-01	9.3821e-01	1.3587e+00	-1.1069e+00	2.2895e-01	9.8509e-01	2.1182e+00	2.2356e-01	1.1040e+00	-2.6017e-01	-1.2103e+00	-3.5946e-01	-9.9269e-02	6.1382e-02	4.8056e-01	7.3145e-01	1.7633e+00	1.1599e-01	-1.1567e+00	2.5903e-01	1.0679e+00	8.457859e-13	7.352681e-06	1.727464e-11	7.352681e-06	4.896113e-02	5.910366e-01	0	
1.9931e-01	9.5994e-01	-1.3025e+00	-3.1109e-01	2.6389e-01	1.7302e+00	9.3360e-01	6.2910e-01	-1.7995e-01	-1.3615e+00	-5.3164e-01	1.3262e-01	-1.4095e-01	2.3496e-01	2.0795e-02	1.1950e+00	-2.8407e-01	-8.7417e-01	4.6348e-01	9.8553e-01	-7.7735e-02	7.8857e-01	-1.4482e+00	-1.8617e-01	-1.8471e-01	1.7383e+00	1.8843e-01	1.0759e+00	-7.7557e-01	-1.7630e+00	-2.5978e-01	-1.0129e-01	-7.2382e-01	-3.7933e-02	4.9793e-01	9.8784e-01	-4.7534e-01	-1.1831e+00	5.4747e-01	1.0988e+00	4.108818e-12	2.984392e-04	1.727464e-11	2.984392e-04	2.378526e-01	7.677621e-01	0	
1.9931e-01	9.5994e-01	-1.3025e+00	-3.1109e-01	2.6389e-01	1.7302e+00	9.3360e-01	6.2910e-01	-1.7995e-01	-1.3615e+00	-5.3164e-01	1.3262e-01	-1.4095e-01	2.3496e-01	2.0795e-02	1.1950e+00	-2.8407e-01	-8.7417e-01	4.6348e-01	9.8553e-01	4.4121e-01	7.5268e-01	-1.4300e+00	-8.8229e-02	-6.1655e-02	1.7187e+00	1.1415e+00	6.4540e-01	-2.9971e-01	-8.3406e-01	-6.0482e-01	-4.6743e-02	-2.4073e-01	1.6356e-01	2.1431e-01	8.8381e-01	1.3952e-01	-7.0294e-01	-4.9213e-02	2.0446e-01	6.636490e-11	2.679579e-03	1.727464e-11	2.679579e-03	3.841753e+00	9.074158e-01	1	
