-2.1775e-01	1.4341e+00	-1.1277e+00	3.4515e-01	-7.8891e-02	-1.0512e+00	-2.5802e-02	-2.3776e+00	-1.7860e+00	1.1083e+00	5.3871e-01	-1.5581e+00	-6.8488e-01	1.2144e+00	2.4712e-01	-4.5202e-01	2.0522e+00	-1.1448e+00	6.7390e-02	-2.6777e-01	-4.9168e-01	2.2289e+00	-1.1705e+00	4.1471e-01	-9.9417e-01	-9.4585e-01	3.6494e-01	-2.3670e+00	-1.6103e+00	1.6873e+00	-1.2733e-01	-1.7837e+00	-1.1997e+00	1.4418e+00	-3.0081e-01	-5.1400e-01	1.6253e+00	-2.2965e+00	8.1051e-02	-1.3938e-01	2.861518e-16	3.704658e-07	3.510260e-14	3.704658e-07	8.151870e-03	1.662250e-01	0	
-2.1775e-01	1.4341e+00	-1.1277e+00	3.4515e-01	-7.8891e-02	-1.0512e+00	-2.5802e-02	-2.3776e+00	-1.7860e+00	1.1083e+00	5.3871e-01	-1.5581e+00	-6.8488e-01	1.2144e+00	2.4712e-01	-4.5202e-01	2.0522e+00	-1.1448e+00	6.7390e-02	-2.6777e-01	-1.1323e-01	1.4793e+00	-7.3104e-01	4.0577e-01	4.0098e-01	-8.9521e-01	-3.4222e-01	-3.2237e+00	-2.3100e+00	1.2280e+00	1.1697e+00	-2.4468e+00	-5.9375e-01	1.0553e+00	6.6174e-01	1.6414e-01	2.2413e+00	-1.1811e+00	4.6855e-01	-4.6625e-01	8.058973e-17	1.470154e-05	3.510260e-14	1.470154e-05	2.295834e-03	5.795064e-01	0	
-2.1775e-01	1.4341e+00	-1.1277e+00	3.4515e-01	-7.8891e-02	-1.0512e+00	-2.5802e-02	-2.3776e+00	-1.7860e+00	1.1083e+00	5.3871e-01	-1.5581e+00	-6.8488e-01	1.2144e+00	2.4712e-01	-4.5202e-01	2.0522e+00	-1.1448e+00	6.7390e-02	-2.6777e-01	-4.4934e-01	1.3785e+00	-1.5078e+00	1.0004e-01	-1.4642e-01	-6.2620e-01	3.3329e-01	-1.7522e+00	-2.1822e+00	7.1531e-01	7.3271e-01	-1.6178e+00	-1.7233e-01	1.1797e+00	-6.5133e-02	-5.3810e-01	1.6677e+00	-1.1634e+00	8.5257e-02	-7.7361e-01	1.130854e-13	1.372199e-03	3.510260e-14	1.372199e-03	3.221569e+00	5.084123e-01	1	
-4.4934e-01	1.3785e+00	-1.5078e+00	1.0004e-01	-1.4642e-01	-6.2620e-01	3.3329e-01	-1.7522e+00	-2.1822e+00	7.1531e-01	7.3271e-01	-1.6178e+00	-1.7233e-01	1.1797e+00	-6.5133e-02	-5.3810e-01	1.6677e+00	-1.1634e+00	8.5257e-02	-7.7361e-01	-1.1704e-01	7.3896e-01	-1.9229e+00	-5.6079e-02	6.7949e-01	-6.6180e-01	-1.3628e-01	-2.4052e+00	-2.1302e+00	8.9712e-01	7.2261e-01	-1.1825e+00	-6.6984e-01	1.2861e+00	2.6862e-01	-5.1287e-01	1.1188e+00	-7.9078e-01	-6.8250e-01	1.4785e-01	1.041016e-13	6.932674e-07	1.130854e-13	6.932674e-07	9.205572e-01	6.581813e-01	1	
-1.1704e-01	7.3896e-01	-1.9229e+00	-5.6079e-02	6.7949e-01	-6.6180e-01	-1.3628e-01	-2.4052e+00	-2.1302e+00	8.9712e-01	7.2261e-01	-1.1825e+00	-6.6984e-01	1.2861e+00	2.6862e-01	-5.1287e-01	1.1188e+00	-7.9078e-01	-6.8250e-01	1.4785e-01	-3.4964e-02	7.8615e-01	-2.0296e+00	2.6224e-01	6.3302e-01	-9.8607e-01	-4.2326e-01	-2.1974e+00	-2.1121e+00	6.9316e-01	1.2859e+00	-1.0177e+00	-2.6740e-01	8.6455e-01	2.3736e-01	-1.9623e-01	1.1910e+00	-6.7428e-01	-4.6711e-01	-3.6787e-01	1.777526e-13	8.389045e-03	1.041016e-13	8.389045e-03	1.707492e+00	2.472408e-01	1	
-3.4964e-02	7.8615e-01	-2.0296e+00	2.6224e-01	6.3302e-01	-9.8607e-01	-4.2326e-01	-2.1974e+00	-2.1121e+00	6.9316e-01	1.2859e+00	-1.0177e+00	-2.6740e-01	8.6455e-01	2.3736e-01	-1.9623e-01	1.1910e+00	-6.7428e-01	-4.6711e-01	-3.6787e-01	-1.9496e-01	6.3343e-01	-2.0572e+00	4.5358e-01	4.0181e-01	-1.1707e+00	-4.9398e-01	-2.1284e+00	-2.6060e+00	9.6756e-01	1.2254e+00	-1.5595e+00	-2.6391e-01	1.3716e+00	-4.6279e-01	-1.0677e-01	1.4824e+00	-7.4339e-01	-5.2732e-01	-4.7385e-01	7.563599e-15	5.301048e-03	1.777526e-13	5.301048e-03	4.255127e-02	2.390024e-01	0	
-3.4964e-02	7.8615e-01	-2.0296e+00	2.6224e-01	6.3302e-01	-9.8607e-01	-4.2326e-01	-2.1974e+00	-2.1121e+00	6.9316e-01	1.2859e+00	-1.0177e+00	-2.6740e-01	8.6455e-01	2.3736e-01	-1.9623e-01	1.1910e+00	-6.7428e-01	-4.6711e-01	-3.6787e-01	6.5340e-01	3.6164e-01	-2.1182e+00	1.9763e-03	6.7327e-01	-8.6575e-01	-1.0694e+00	-2.2171e+00	-2.4534e+00	1.0738e+00	8.7520e-01	-1.8545e+00	-2.7850e-02	1.1760e+00	2.5798e-02	-1.6090e-01	7.3459e-01	-4.3026e-01	-7.0866e-01	-4.7132e-01	1.796624e-14	1.363602e-04	1.777526e-13	1.363602e-04	1.010744e-01	1.205835e-01	0	
-3.4964e-02	7.8615e-01	-2.0296e+00	2.6224e-01	6.3302e-01	-9.8607e-01	-4.2326e-01	-2.1974e+00	-2.1121e+00	6.9316e-01	1.2859e+00	-1.0177e+00	-2.6740e-01	8.6455e-01	2.3736e-01	-1.9623e-01	1.1910e+00	-6.7428e-01	-4.6711e-01	-3.6787e-01	-3.6226e-01	7.6144e-01	-2.6017e+00	-2.0813e-01	5.4000e-01	-6.8671e-01	-8.6194e-02	-2.5282e+00	-2.1442e+00	7.1818e-01	1.8125e+00	-9.5048e-01	4.2873e-01	3.5957e-01	5.0465e-01	-1.1203e+00	1.5097e+00	9.7647e-03	-1.1697e+00	-3.8509e-01	3.885130e-15	3.652592e-06	1.777526e-13	3.652592e-06	2.185695e-02	6.562183e-01	0	
-3.4964e-02	7.8615e-01	-2.0296e+00	2.6224e-01	6.3302e-01	-9.8607e-01	-4.2326e-01	-2.1974e+00	-2.1121e+00	6.9316e-01	1.2859e+00	-1.0177e+00	-2.6740e-01	8.6455e-01	2.3736e-01	-1.9623e-01	1.1910e+00	-6.7428e-01	-4.6711e-01	-3.6787e-01	-5.9993e-01	8.1547e-01	-1.5075e+00	7.9629e-01	-1.1192e-01	-1.2208e+00	-1.0549e+00	-1.5437e+00	-1.8050e+00	8.6581e-02	1.3848e+00	-1.4061e+00	2.0405e-01	7.3614e-01	-1.8515e-01	-6.1095e-01	1.5284e+00	-4.4223e-01	-4.9073e-01	-7.5640e-01	3.826158e-13	5.727522e-06	1.777526e-13	5.727522e-06	2.152519e+00	2.158035e-01	1	
-5.9993e-01	8.1547e-01	-1.5075e+00	7.9629e-01	-1.1192e-01	-1.2208e+00	-1.0549e+00	-1.5437e+00	-1.8050e+00	8.6581e-02	1.3848e+00	-1.4061e+00	2.0405e-01	7.3614e-01	-1.8515e-01	-6.1095e-01	1.5284e+00	-4.4223e-01	-4.9073e-01	-7.5640e-01	-5.8272e-01	6.0819e-01	-1.1561e+00	1.1132e+00	-4.7210e-01	-9.8093e-01	-1.0786e+00	-1.7568e+00	-2.0901e+00	-3.0601e-01	1.3936e+00	-1.5431e+00	-9.9853e-02	4.3581e-01	2.9755e-01	-1.2318e+00	1.6034e+00	-2.1450e-02	-1.6694e-01	-8.0414e-01	1.317982e-13	2.966287e-03	3.826158e-13	2.966287e-03	3.444662e-01	8.836749e-01	0	
-5.9993e-01	8.1547e-01	-1.5075e+00	7.9629e-01	-1.1192e-01	-1.2208e+00	-1.0549e+00	-1.5437e+00	-1.8050e+00	8.6581e-02	1.3848e+00	-1.4061e+00	2.0405e-01	7.3614e-01	-1.8515e-01	-6.1095e-01	1.5284e+00	-4.4223e-01	-4.9073e-01	-7.5640e-01	-3.1789e-02	3.1349e-01	-1.9863e+00	3.3634e-01	3.6019e-01	-1.0339e+00	-8.5335e-01	-1.5154e+00	-2.0067e+00	5.9498e-01	1.5484e+00	-9.9404e-01	5.6841e-01	1.1687e+00	-4.4176e-02	-1.0458e+00	1.5649e+00	-4.8066e-01	-5.5889e-01	-1.2761e+00	8.011733e-14	2.663612e-04	3.826158e-13	2.663612e-04	2.093937e-01	6.006210e-01	0	
-5.9993e-01	8.1547e-01	-1.5075e+00	7.9629e-01	-1.1192e-01	-1.2208e+00	-1.0549e+00	-1.5437e+00	-1.8050e+00	8.6581e-02	1.3848e+00	-1.4061e+00	2.0405e-01	7.3614e-01	-1.8515e-01	-6.1095e-01	1.5284e+00	-4.4223e-01	-4.9073e-01	-7.5640e-01	2.8187e-02	2.6357e-01	-1.1581e+00	6.8294e-01	-2.8359e-01	-1.0999e+00	-1.0013e+00	-1.9017e+00	-1.4535e+00	-1.5586e-01	2.4724e+00	-1.3291e+00	1.4880e-01	1.1562e+00	-3.6347e-02	-1.0222e+00	1.9311e+00	-4.1436e-01	-4.0875e-01	-1.5147e+00	1.771646e-14	1.707540e-05	3.826158e-13	1.707540e-05	4.630353e-02	5.814002e-01	0	
-5.9993e-01	8.1547e-01	-1.5075e+00	7.9629e-01	-1.1192e-01	-1.2208e+00	-1.0549e+00	-1.5437e+00	-1.8050e+00	8.6581e-02	1.3848e+00	-1.4061e+00	2.0405e-01	7.3614e-01	-1.8515e-01	-6.1095e-01	1.5284e+00	-4.4223e-01	-4.9073e-01	-7.5640e-01	-5.4202e-01	1.6411e+00	-1.7206e+00	7.8004e-01	-2.9597e-01	-1.2300e+00	-1.0091e+00	-1.7249e+00	-1.3073e+00	5.2421e-01	1.3527e+00	-1.6004e+00	6.4599e-02	2.5894e-01	-7.2941e-01	-8.6176e-01	1.4824e+00	-2.0534e-01	-1.1500e+00	-9.2813e-01	5.529040e-14	5.141284e-04	3.826158e-13	5.141284e-04	1.445063e-01	5.475243e-01	0	
-5.9993e-01	8.1547e-01	-1.5075e+00	7.9629e-01	-1.1192e-01	-1.2208e+00	-1.0549e+00	-1.5437e+00	-1.8050e+00	8.6581e-02	1.3848e+00	-1.4061e+00	2.0405e-01	7.3614e-01	-1.8515e-01	-6.1095e-01	1.5284e+00	-4.4223e-01	-4.9073e-01	-7.5640e-01	-2.3864e-01	6.7017e-01	-1.9033e+00	5.8417e-01	5.0403e-01	-1.0387e+00	-3.6551e-01	-2.0276e+00	-1.3212e+00	4.8161e-01	1.5057e+00	-2.3503e+00	2.4097e-01	6.8280e-01	7.5412e-01	-9.6811e-02	2.3254e+00	-1.2353e+00	-7.5231e-01	-8.0024e-01	5.107112e-15	6.955594e-08	3.826158e-13	6.955594e-08	1.334788e-02	2.682378e-01	0	
-5.9993e-01	8.1547e-01	-1.5075e+00	7.9629e-01	-1.1192e-01	-1.2208e+00	-1.0549e+00	-1.5437e+00	-1.8050e+00	8.6581e-02	1.3848e+00	-1.4061e+00	2.0405e-01	7.3614e-01	-1.8515e-01	-6.1095e-01	1.5284e+00	-4.4223e-01	-4.9073e-01	-7.5640e-01	-9.2784e-01	1.6519e+00	-1.8328e+00	4.3705e-01	6.0502e-02	-8.7683e-01	-1.2498e+00	-2.1651e+00	-2.2734e+00	-3.3575e-01	7.8612e-01	-1.4528e+00	6.4518e-01	1.1238e+00	-1.8888e-02	-8.2369e-01	9.3609e-01	-8.4882e-01	-3.2753e-01	-8.8339e-01	1.419920e-14	2.702069e-05	3.826158e-13	2.702069e-05	3.711084e-02	9.741059e-01	0	
-5.9993e-01	8.1547e-01	-1.5075e+00	7.9629e-01	-1.1192e-01	-1.2208e+00	-1.0549e+00	-1.5437e+00	-1.8050e+00	8.6581e-02	1.3848e+00	-1.4061e+00	2.0405e-01	7.3614e-01	-1.8515e-01	-6.1095e-01	1.5284e+00	-4.4223e-01	-4.9073e-01	-7.5640e-01	4.6857e-01	7.5732e-01	-1.7582e+00	-1.6271e-01	2.2971e-01	-1.2230e+00	-1.1077e+00	-1.6164e+00	-1.8863e+00	1.6490e-01	1.2543e+00	-1.3619e+00	7.8595e-01	7.2585e-01	-9.7659e-01	-9.9726e-01	1.8427e+00	-3.0554e-01	-8.9409e-01	-1.5759e-01	7.376082e-14	3.147189e-06	3.826158e-13	3.147189e-06	1.927804e-01	2.719530e-01	0	
-5.9993e-01	8.1547e-01	-1.5075e+00	7.9629e-01	-1.1192e-01	-1.2208e+00	-1.0549e+00	-1.5437e+00	-1.8050e+00	8.6581e-02	1.3848e+00	-1.4061e+00	2.0405e-01	7.3614e-01	-1.8515e-01	-6.1095e-01	1.5284e+00	-4.4223e-01	-4.9073e-01	-7.5640e-01	-8.5861e-01	5.0905e-01	-1.9705e+00	3.9780e-01	5.8370e-02	-1.2061e+00	-1.2848e+00	-2.1079e+00	-2.4179e+00	1.7656e-01	6.9961e-01	-1.1369e+00	9.4789e-02	7.4515e-01	-2.5887e-01	-2.9712e-01	2.1501e+00	-1.1410e+00	-5.5520e-01	-6.9649e-01	1.014154e-14	1.252017e-04	3.826158e-13	1.252017e-04	2.650580e-02	6.841386e-01	0	
-5.9993e-01	8.1547e-01	-1.5075e+00	7.9629e-01	-1.1192e-01	-1.2208e+00	-1.0549e+00	-1.5437e+00	-1.8050e+00	8.6581e-02	1.3848e+00	-1.4061e+00	2.0405e-01	7.3614e-01	-1.8515e-01	-6.1095e-01	1.5284e+00	-4.4223e-01	-4.9073e-01	-7.5640e-01	-4.3513e-01	1.1923e+00	-1.7103e+00	1.2514e+00	-1.0021e+00	-1.5498e+00	-1.0094e+00	-1.1092e+00	-2.2537e+00	3.4906e-02	1.1382e+00	-1.6594e+00	8.5247e-01	9.9489e-01	3.0065e-02	-5.3264e-01	6.0898e-01	-2.2937e-01	-4.6485e-01	-1.6084e+00	2.225468e-14	3.589424e-06	3.826158e-13	3.589424e-06	5.816456e-02	3.322489e-01	0	
-5.9993e-01	8.1547e-01	-1.5075e+00	7.9629e-01	-1.1192e-01	-1.2208e+00	-1.0549e+00	-1.5437e+00	-1.8050e+00	8.6581e-02	1.3848e+00	-1.4061e+00	2.0405e-01	7.3614e-01	-1.8515e-01	-6.1095e-01	1.5284e+00	-4.4223e-01	-4.9073e-01	-7.5640e-01	-3.6846e-01	7.6264e-01	-1.0539e+00	4.0779e-01	1.9886e-01	-5.2699e-01	-9.2662e-01	-2.1626e+00	-2.2860e+00	5.4671e-01	4.7644e-01	-1.5331e+00	4.8548e-01	1.0860e+00	-1.0056e-01	-2.9607e-01	1.4160e+00	-5.9155e-01	-5.4611e-01	-7.4600e-01	3.384195e-13	7.537818e-05	3.826158e-13	7.537818e-05	8.844889e-01	4.457049e-01	1	
-3.6846e-01	7.6264e-01	-1.0539e+00	4.0779e-01	1.9886e-01	-5.2699e-01	-9.2662e-01	-2.1626e+00	-2.2860e+00	5.4671e-01	4.7644e-01	-1.5331e+00	4.8548e-01	1.0860e+00	-1.0056e-01	-2.9607e-01	1.4160e+00	-5.9155e-01	-5.4611e-01	-7.4600e-01	-6.7018e-01	5.9764e-01	-1.2353e+00	4.5075e-01	-1.0082e-01	-8.9740e-02	-1.2340e+00	-1.9811e+00	-2.9400e+00	4.1647e-01	6.1966e-01	-1.2605e+00	9.6000e-01	7.6705e-01	-2.5073e-03	-5.7335e-01	8.3654e-01	-5.7230e-01	-1.1309e+00	-1.0075e+00	6.565021e-14	8.102493e-04	3.384195e-13	8.102493e-04	1.939906e-01	2.257496e-01	0	
-3.6846e-01	7.6264e-01	-1.0539e+00	4.0779e-01	1.9886e-01	-5.2699e-01	-9.2662e-01	-2.1626e+00	-2.2860e+00	5.4671e-01	4.7644e-01	-1.5331e+00	4.8548e-01	1.0860e+00	-1.0056e-01	-2.9607e-01	1.4160e+00	-5.9155e-01	-5.4611e-01	-7.4600e-01	-4.3851e-01	1.2528e-01	-7.1399e-01	1.0575e+00	3.0117e-01	-5.4834e-01	-1.2961e+00	-2.5788e+00	-3.0464e+00	7.4436e-01	3.8420e-01	-1.3473e+00	-8.1018e-02	6.5630e-01	-2.9773e-01	2.4221e-02	1.0478e+00	-1.4014e+00	-3.7623e-01	-3.5077e-01	2.124649e-14	1.427707e-05	3.384195e-13	1.427707e-05	6.278153e-02	4.044256e-01	0	
-3.6846e-01	7.6264e-01	-1.0539e+00	4.0779e-01	1.9886e-01	-5.2699e-01	-9.2662e-01	-2.1626e+00	-2.2860e+00	5.4671e-01	4.7644e-01	-1.5331e+00	4.8548e-01	1.0860e+00	-1.0056e-01	-2.9607e-01	1.4160e+00	-5.9155e-01	-5.4611e-01	-7.4600e-01	-1.1532e-01	7.8997e-01	-7.2332e-01	8.6645e-01	3.0393e-01	-2.0084e-01	-1.2155e+00	-1.8413e+00	-1.8568e+00	6.7350e-01	4.1925e-01	-9.7952e-01	-2.2391e-01	1.3593e+00	-1.7278e-01	5.3527e-01	1.4317e+00	2.5960e-01	-4.7917e-01	-9.6608e-01	1.700459e-12	3.678711e-05	3.384195e-13	3.678711e-05	5.024707e+00	6.740039e-01	1	
-1.1532e-01	7.8997e-01	-7.2332e-01	8.6645e-01	3.0393e-01	-2.0084e-01	-1.2155e+00	-1.8413e+00	-1.8568e+00	6.7350e-01	4.1925e-01	-9.7952e-01	-2.2391e-01	1.3593e+00	-1.7278e-01	5.3527e-01	1.4317e+00	2.5960e-01	-4.7917e-01	-9.6608e-01	3.4421e-01	4.6241e-01	-6.0722e-01	5.4228e-01	4.9251e-01	1.9236e-01	-1.5354e+00	-1.7421e+00	-1.3513e+00	1.7360e-01	3.6056e-01	-1.5592e+00	3.5351e-02	1.9550e+00	1.6177e-01	9.0200e-01	9.9018e-01	3.4058e-01	-8.4056e-02	-9.4134e-01	1.467832e-12	2.713500e-04	1.700459e-12	2.713500e-04	8.631976e-01	7.730536e-01	1	
3.4421e-01	4.6241e-01	-6.0722e-01	5.4228e-01	4.9251e-01	1.9236e-01	-1.5354e+00	-1.7421e+00	-1.3513e+00	1.7360e-01	3.6056e-01	-1.5592e+00	3.5351e-02	1.9550e+00	1.6177e-01	9.0200e-01	9.9018e-01	3.4058e-01	-8.4056e-02	-9.4134e-01	3.1172e-01	4.6714e-01	-3.9461e-01	2.8729e-01	7.7763e-01	7.1613e-01	-9.5704e-01	-1.9974e+00	-1.0975e+00	6.6117e-02	-1.9089e-03	-1.2679e+00	-1.7985e-01	1.4406e+00	5.3572e-01	8.2427e-01	7.3142e-01	6.4860e-02	-1.2158e-01	-9.8905e-01	9.510584e-12	3.848417e-03	1.467832e-12	3.848417e-03	6.479342e+00	6.817025e-01	1	
3.1172e-01	4.6714e-01	-3.9461e-01	2.8729e-01	7.7763e-01	7.1613e-01	-9.5704e-01	-1.9974e+00	-1.0975e+00	6.6117e-02	-1.9089e-03	-1.2679e+00	-1.7985e-01	1.4406e+00	5.3572e-01	8.2427e-01	7.3142e-01	6.4860e-02	-1.2158e-01	-9.8905e-01	1.0295e+00	6.6666e-01	-6.2269e-02	3.7551e-01	1.0638e+00	1.1461e+00	-1.1485e+00	-2.2803e+00	7.1745e-02	3.1412e-01	-7.3185e-02	-1.2411e+00	-7.6672e-01	1.7832e+00	1.2390e+00	1.8090e+00	8.6655e-01	-2.8807e-02	1.0015e-01	-6.1969e-01	1.756092e-13	4.937368e-07	9.510584e-12	4.937368e-07	1.846461e-02	2.086369e-01	0	
3.1172e-01	4.6714e-01	-3.9461e-01	2.8729e-01	7.7763e-01	7.1613e-01	-9.5704e-01	-1.9974e+00	-1.0975e+00	6.6117e-02	-1.9089e-03	-1.2679e+00	-1.7985e-01	1.4406e+00	5.3572e-01	8.2427e-01	7.3142e-01	6.4860e-02	-1.2158e-01	-9.8905e-01	1.9070e-02	8.4807e-01	-6.4525e-01	9.5710e-01	4.5310e-01	1.4542e-01	-1.0979e+00	-2.3457e+00	-1.1494e+00	-3.5225e-02	-3.8892e-01	-2.0077e+00	9.6035e-01	1.2601e+00	-4.2783e-01	1.0122e+00	1.2521e+00	-6.1213e-01	-6.0903e-01	-1.1634e+00	1.853844e-13	5.744365e-08	9.510584e-12	5.744365e-08	1.949243e-02	6.339658e-01	0	
3.1172e-01	4.6714e-01	-3.9461e-01	2.8729e-01	7.7763e-01	7.1613e-01	-9.5704e-01	-1.9974e+00	-1.0975e+00	6.6117e-02	-1.9089e-03	-1.2679e+00	-1.7985e-01	1.4406e+00	5.3572e-01	8.2427e-01	7.3142e-01	6.4860e-02	-1.2158e-01	-9.8905e-01	-1.1924e-01	6.1634e-01	-7.2793e-01	1.4494e+00	2.9964e-01	4.9902e-01	-9.9956e-01	-1.7276e+00	-1.8561e+00	2.4647e-01	-3.5038e-01	-1.4672e+00	-3.9370e-01	1.7293e+00	6.7202e-01	1.0049e+00	8.8031e-01	-5.6607e-01	-6.5911e-03	-5.0255e-01	7.486085e-13	1.090738e-05	9.510584e-12	1.090738e-05	7.871320e-02	6.745549e-01	0	
3.1172e-01	4.6714e-01	-3.9461e-01	2.8729e-01	7.7763e-01	7.1613e-01	-9.5704e-01	-1.9974e+00	-1.0975e+00	6.6117e-02	-1.9089e-03	-1.2679e+00	-1.7985e-01	1.4406e+00	5.3572e-01	8.2427e-01	7.3142e-01	6.4860e-02	-1.2158e-01	-9.8905e-01	-1.7099e-01	-1.8468e-01	-1.0534e+00	-1.6725e-01	4.9482e-01	8.2753e-01	-9.7271e-01	-2.1689e+00	-9.7005e-01	6.2390e-01	1.7108e-01	-1.2229e+00	-7.3170e-01	1.7576e+00	4.8701e-01	4.6785e-01	7.9060e-01	6.5276e-01	-2.2330e-01	-4.2244e-01	3.504878e-12	8.174813e-05	9.510584e-12	8.174813e-05	3.685239e-01	6.435983e-01	0	
3.1172e-01	4.6714e-01	-3.9461e-01	2.8729e-01	7.7763e-01	7.1613e-01	-9.5704e-01	-1.9974e+00	-1.0975e+00	6.6117e-02	-1.9089e-03	-1.2679e+00	-1.7985e-01	1.4406e+00	5.3572e-01	8.2427e-01	7.3142e-01	6.4860e-02	-1.2158e-01	-9.8905e-01	4.1827e-01	1.0771e+00	-2.4349e-01	6.6897e-01	1.0074e+00	1.2130e+00	-1.1174e+00	-1.4499e+00	-1.0513e+00	-3.5729e-01	2.6880e-01	-1.3031e+00	6.8244e-01	1.4762e+00	8.3881e-01	6.4834e-01	6.1505e-01	6.0649e-02	1.2776e-01	-1.2563e+00	2.824951e-12	4.515904e-04	9.510584e-12	4.515904e-04	2.970323e-01	1.220282e-01	1	
4.1827e-01	1.0771e+00	-2.4349e-01	6.6897e-01	1.0074e+00	1.2130e+00	-1.1174e+00	-1.4499e+00	-1.0513e+00	-3.5729e-01	2.6880e-01	-1.3031e+00	6.8244e-01	1.4762e+00	8.3881e-01	6.4834e-01	6.1505e-01	6.0649e-02	1.2776e-01	-1.2563e+00	3.4856e-01	1.5196e+00	3.9318e-01	4.1748e-01	1.0236e+00	1.2644e+00	-6.4091e-01	-1.6951e+00	-7.5284e-01	-2.5354e-01	4.3643e-01	-1.3635e+00	9.8270e-01	1.5813e+00	9.5136e-01	1.5116e+00	4.4791e-01	-4.8123e-01	-4.8579e-02	-1.5306e+00	3.165981e-13	5.619180e-04	2.824951e-12	5.619180e-04	1.120721e-01	8.606523e-01	0	
4.1827e-01	1.0771e+00	-2.4349e-01	6.6897e-01	1.0074e+00	1.2130e+00	-1.1174e+00	-1.4499e+00	-1.0513e+00	-3.5729e-01	2.6880e-01	-1.3031e+00	6.8244e-01	1.4762e+00	8.3881e-01	6.4834e-01	6.1505e-01	6.0649e-02	1.2776e-01	-1.2563e+00	5.5883e-01	6.7500e-01	-9.4562e-01	6.6837e-01	7.5402e-01	1.4494e+00	-1.5508e+00	-1.4158e+00	-5.1775e-01	7.3967e-01	-2.0379e-01	-1.8274e+00	2.8493e-01	1.3009e+00	1.2826e+00	8.7023e-01	6.6357e-01	-5.1583e-01	1.7820e-01	-1.6039e+00	3.064130e-13	5.428647e-06	2.824951e-12	5.428647e-06	1.084667e-01	6.371408e-01	0	
4.1827e-01	1.0771e+00	-2.4349e-01	6.6897e-01	1.0074e+00	1.2130e+00	-1.1174e+00	-1.4499e+00	-1.0513e+00	-3.5729e-01	2.6880e-01	-1.3031e+00	6.8244e-01	1.4762e+00	8.3881e-01	6.4834e-01	6.1505e-01	6.0649e-02	1.2776e-01	-1.2563e+00	4.9007e-01	1.3599e+00	-1.4352e-01	1.3573e+00	1.0421e+00	1.1683e+00	-7.9141e-01	-1.4078e+00	-1.2743e+00	-5.1427e-01	4.1993e-01	-1.2008e+00	1.6289e+00	1.2603e+00	1.1703e+00	3.6826e-01	5.7345e-01	-1.1483e-01	3.0061e-01	-6.9140e-01	7.149083e-13	7.165877e-04	2.824951e-12	7.165877e-04	2.530693e-01	6.322853e-02	1	
4.9007e-01	1.3599e+00	-1.4352e-01	1.3573e+00	1.0421e+00	1.1683e+00	-7.9141e-01	-1.4078e+00	-1.2743e+00	-5.1427e-01	4.1993e-01	-1.2008e+00	1.6289e+00	1.2603e+00	1.1703e+00	3.6826e-01	5.7345e-01	-1.1483e-01	3.0061e-01	-6.9140e-01	6.7930e-01	1.5861e+00	7.2239e-02	1.2188e+00	1.4471e+00	7.3887e-01	-4.9218e-01	-1.3741e+00	-1.6740e+00	-2.3402e-01	4.9431e-01	-6.8641e-01	2.6168e+00	9.4908e-01	1.2743e+00	-1.8762e-01	5.6214e-01	-3.2204e-02	5.7382e-01	-4.7803e-01	1.008063e-13	2.637952e-04	7.149083e-13	2.637952e-04	1.410059e-01	4.665663e-02	1	
6.7930e-01	1.5861e+00	7.2239e-02	1.2188e+00	1.4471e+00	7.3887e-01	-4.9218e-01	-1.3741e+00	-1.6740e+00	-2.3402e-01	4.9431e-01	-6.8641e-01	2.6168e+00	9.4908e-01	1.2743e+00	-1.8762e-01	5.6214e-01	-3.2204e-02	5.7382e-01	-4.7803e-01	1.8717e-01	1.7563e+00	2.1965e-01	1.3263e+00	1.2476e+00	5.1650e-01	-3.4452e-01	-2.1997e+00	-1.8405e+00	-5.1824e-01	-1.2048e-01	-6.2059e-01	2.3511e+00	6.9536e-01	1.4257e+00	1.4489e-01	5.1737e-01	-9.1381e-01	4.5932e-01	-7.0642e-01	2.820511e-14	2.048169e-04	1.008063e-13	2.048169e-04	2.797951e-01	9.211314e-01	0	
6.7930e-01	1.5861e+00	7.2239e-02	1.2188e+00	1.4471e+00	7.3887e-01	-4.9218e-01	-1.3741e+00	-1.6740e+00	-2.3402e-01	4.9431e-01	-6.8641e-01	2.6168e+00	9.4908e-01	1.2743e+00	-1.8762e-01	5.6214e-01	-3.2204e-02	5.7382e-01	-4.7803e-01	9.2569e-01	2.0804e+00	6.3842e-02	1.1786e+00	1.5256e+00	8.7536e-01	-9.6961e-01	-1.6471e+00	-1.9728e+00	2.0146e-01	-6.5895e-02	-6.0905e-01	2.5960e+00	1.1524e+00	1.0981e+00	-4.0136e-01	9.6573e-01	-1.0685e-01	5.2260e-01	-1.2204e+00	3.571482e-15	1.455236e-03	1.008063e-13	1.455236e-03	3.542915e-02	2.304455e-01	0	
