6.3426e-01	2.2009e+00	8.9196e-01	-6.4153e-01	-1.9661e+00	-4.3498e-01	2.8680e+00	7.3170e-01	-5.8079e-01	1.0067e+00	5.3082e-01	5.1423e-01	3.4452e-01	-1.5738e+00	2.1324e+00	5.9331e-01	5.6088e-01	-1.6087e+00	-4.7988e-01	2.0911e+00	4.2884e-01	2.2758e+00	1.0523e+00	-1.0158e+00	-1.8089e+00	-1.4860e-01	2.7812e+00	4.8819e-01	-7.1484e-01	1.4034e+00	4.0863e-01	6.8236e-01	1.0376e+00	-1.1236e+00	2.0979e+00	3.0060e-01	1.0428e-01	-7.3638e-01	-3.4215e-01	1.4656e+00	1.483146e-15	1.728996e-04	1.461906e-16	1.728996e-04	1.014529e+01	1.277291e-01	1	
4.2884e-01	2.2758e+00	1.0523e+00	-1.0158e+00	-1.8089e+00	-1.4860e-01	2.7812e+00	4.8819e-01	-7.1484e-01	1.4034e+00	4.0863e-01	6.8236e-01	1.0376e+00	-1.1236e+00	2.0979e+00	3.0060e-01	1.0428e-01	-7.3638e-01	-3.4215e-01	1.4656e+00	5.7119e-01	2.6285e+00	1.7764e+00	-1.2204e+00	-1.5893e+00	-3.8270e-01	2.5061e+00	5.2244e-01	-1.4336e+00	9.0763e-01	5.8476e-01	7.2578e-01	8.3298e-01	-5.1815e-01	1.1170e+00	5.7474e-01	-4.5999e-01	-8.3330e-01	3.5398e-01	1.5419e+00	2.134709e-15	4.130102e-06	1.483146e-15	4.130102e-06	1.439311e+00	3.156268e-01	1	
5.7119e-01	2.6285e+00	1.7764e+00	-1.2204e+00	-1.5893e+00	-3.8270e-01	2.5061e+00	5.2244e-01	-1.4336e+00	9.0763e-01	5.8476e-01	7.2578e-01	8.3298e-01	-5.1815e-01	1.1170e+00	5.7474e-01	-4.5999e-01	-8.3330e-01	3.5398e-01	1.5419e+00	1.4521e-01	1.8378e+00	1.2188e+00	-1.2323e+00	-2.4392e+00	-6.7724e-01	2.8176e+00	6.1476e-01	-1.4639e+00	1.0596e+00	7.0854e-01	4.4206e-01	8.2037e-01	-3.9905e-01	1.1162e+00	-1.0697e-01	-1.0330e+00	-8.5579e-01	7.4310e-01	1.7769e+00	8.311250e-16	4.776930e-05	2.134709e-15	4.776930e-05	3.893388e-01	6.556471e-02	1	
1.4521e-01	1.8378e+00	1.2188e+00	-1.2323e+00	-2.4392e+00	-6.7724e-01	2.8176e+00	6.1476e-01	-1.4639e+00	1.0596e+00	7.0854e-01	4.4206e-01	8.2037e-01	-3.9905e-01	1.1162e+00	-1.0697e-01	-1.0330e+00	-8.5579e-01	7.4310e-01	1.7769e+00	-6.5866e-01	1.4800e+00	1.0333e+00	-7.3712e-01	-2.5236e+00	-9.2221e-01	3.1706e+00	9.4114e-01	-1.3827e+00	1.3683e+00	1.0241e+00	8.5090e-01	3.9704e-01	-6.0680e-01	1.6595e+00	-3.8507e-01	-1.5695e+00	-3.3689e-01	5.0715e-01	1.6441e+00	1.005212e-16	9.519196e-05	8.311250e-16	9.519196e-05	1.209460e-01	3.804636e-01	0	
1.4521e-01	1.8378e+00	1.2188e+00	-1.2323e+00	-2.4392e+00	-6.7724e-01	2.8176e+00	6.1476e-01	-1.4639e+00	1.0596e+00	7.0854e-01	4.4206e-01	8.2037e-01	-3.9905e-01	1.1162e+00	-1.0697e-01	-1.0330e+00	-8.5579e-01	7.4310e-01	1.7769e+00	4.3828e-01	2.2117e+00	1.4129e+00	-1.2868e+00	-2.5443e+00	-8.5144e-01	2.5053e+00	1.0649e+00	-1.8651e+00	8.0816e-01	1.1671e+00	9.7270e-01	1.6981e+00	-3.9313e-01	1.1299e+00	-4.4533e-01	-1.4117e+00	-3.8066e-01	6.7862e-01	1.9908e+00	1.398506e-17	2.571752e-04	8.311250e-16	2.571752e-04	1.682666e-02	1.775764e-02	0	
1.4521e-01	1.8378e+00	1.2188e+00	-1.2323e+00	-2.4392e+00	-6.7724e-01	2.8176e+00	6.1476e-01	-1.4639e+00	1.0596e+00	7.0854e-01	4.4206e-01	8.2037e-01	-3.9905e-01	1.1162e+00	-1.0697e-01	-1.0330e+00	-8.5579e-01	7.4310e-01	1.7769e+00	-2.6359e-01	2.1988e+00	7.8541e-01	-1.2565e+00	-2.2289e+00	-1.6214e+00	3.0738e+00	2.1654e-01	-1.4672e+00	1.6823e+00	1.1967e+00	5.1321e-02	8.4171e-01	-3.7038e-01	1.4576e+00	1.1366e-01	-1.0120e+00	-9.6480e-01	2.8607e-01	1.6579e+00	4.836129e-17	1.383894e-04	8.311250e-16	1.383894e-04	5.818774e-02	5.762009e-01	0	
1.4521e-01	1.8378e+00	1.2188e+00	-1.2323e+00	-2.4392e+00	-6.7724e-01	2.8176e+00	6.1476e-01	-1.4639e+00	1.0596e+00	7.0854e-01	4.4206e-01	8.2037e-01	-3.9905e-01	1.1162e+00	-1.0697e-01	-1.0330e+00	-8.5579e-01	7.4310e-01	1.7769e+00	5.1649e-01	1.2531e+00	1.8799e+00	-1.1368e+00	-2.3736e+00	-5.8524e-01	3.0341e+00	9.1391e-01	-1.6588e+00	1.3782e+00	5.0691e-01	3.4753e-01	8.2394e-01	1.3403e-01	1.5152e-01	7.6082e-02	-1.4143e+00	3.1417e-02	4.2139e-01	1.7307e+00	5.246691e-16	1.439339e-05	8.311250e-16	1.439339e-05	6.312759e-01	2.107871e-02	1	
5.1649e-01	1.2531e+00	1.8799e+00	-1.1368e+00	-2.3736e+00	-5.8524e-01	3.0341e+00	9.1391e-01	-1.6588e+00	1.3782e+00	5.0691e-01	3.4753e-01	8.2394e-01	1.3403e-01	1.5152e-01	7.6082e-02	-1.4143e+00	3.1417e-02	4.2139e-01	1.7307e+00	1.0132e+00	8.4749e-01	2.6407e+00	-1.4958e+00	-2.5003e+00	-1.5751e+00	2.8654e+00	1.4340e+00	-2.2586e+00	1.6807e+00	1.1192e+00	2.7716e-01	7.3341e-01	5.5154e-01	5.9487e-02	-3.8818e-02	-9.9424e-01	-2.4924e-01	-1.7193e-01	2.3566e+00	7.575189e-19	8.714697e-07	5.246691e-16	8.714697e-07	1.443803e-03	3.199826e-01	0	
5.1649e-01	1.2531e+00	1.8799e+00	-1.1368e+00	-2.3736e+00	-5.8524e-01	3.0341e+00	9.1391e-01	-1.6588e+00	1.3782e+00	5.0691e-01	3.4753e-01	8.2394e-01	1.3403e-01	1.5152e-01	7.6082e-02	-1.4143e+00	3.1417e-02	4.2139e-01	1.7307e+00	1.0234e+00	1.7034e+00	2.1279e+00	-1.0494e+00	-2.5706e+00	-1.2390e+00	2.5804e+00	6.6563e-01	-1.3851e+00	1.5188e+00	3.6654e-01	7.1061e-01	3.4324e-01	5.0350e-01	2.4930e-01	1.1090e-01	-1.0995e+00	-6.4478e-01	1.1157e+00	1.6727e+00	1.755156e-16	1.004377e-04	5.246691e-16	1.004377e-04	3.345262e-01	4.779739e-01	0	
5.1649e-01	1.2531e+00	1.8799e+00	-1.1368e+00	-2.3736e+00	-5.8524e-01	3.0341e+00	9.1391e-01	-1.6588e+00	1.3782e+00	5.0691e-01	3.4753e-01	8.2394e-01	1.3403e-01	1.5152e-01	7.6082e-02	-1.4143e+00	3.1417e-02	4.2139e-01	1.7307e+00	3.9071e-01	1.7455e+00	1.4062e+00	-4.1992e-01	-2.1325e+00	-6.2236e-02	3.4887e+00	1.1292e+00	-1.4523e+00	7.6263e-01	3.8654e-01	3.1463e-01	6.9863e-01	-2.2435e-01	4.4735e-01	-2.2543e-01	-1.6279e+00	6.3696e-01	5.1319e-01	2.0257e+00	3.359500e-16	1.290913e-04	5.246691e-16	1.290913e-04	6.403082e-01	8.488602e-03	1	
3.9071e-01	1.7455e+00	1.4062e+00	-4.1992e-01	-2.1325e+00	-6.2236e-02	3.4887e+00	1.1292e+00	-1.4523e+00	7.6263e-01	3.8654e-01	3.1463e-01	6.9863e-01	-2.2435e-01	4.4735e-01	-2.2543e-01	-1.6279e+00	6.3696e-01	5.1319e-01	2.0257e+00	2.8683e-01	8.9496e-01	1.6337e+00	7.0135e-01	-2.5009e+00	-3.5795e-01	3.7112e+00	1.2634e+00	-1.3503e+00	1.5925e+00	4.5712e-01	1.7291e-01	6.7488e-01	-7.8954e-01	4.2552e-01	2.8519e-01	-1.9942e+00	8.6705e-01	8.9604e-01	2.7694e+00	1.820771e-18	6.823593e-07	3.359500e-16	6.823593e-07	5.419767e-03	1.387939e-01	0	
3.9071e-01	1.7455e+00	1.4062e+00	-4.1992e-01	-2.1325e+00	-6.2236e-02	3.4887e+00	1.1292e+00	-1.4523e+00	7.6263e-01	3.8654e-01	3.1463e-01	6.9863e-01	-2.2435e-01	4.4735e-01	-2.2543e-01	-1.6279e+00	6.3696e-01	5.1319e-01	2.0257e+00	5.7718e-01	1.4557e+00	9.0470e-01	-1.1613e+00	-1.8689e+00	-2.5738e-01	4.1817e+00	1.1674e+00	-2.1207e+00	6.1627e-01	4.1101e-01	3.5318e-01	4.7837e-01	-2.3298e-01	6.5545e-01	-6.7254e-01	-1.9147e+00	5.9627e-01	9.3405e-01	2.1233e+00	5.391793e-18	3.366974e-04	3.359500e-16	3.366974e-04	1.604939e-02	6.374136e-01	0	
3.9071e-01	1.7455e+00	1.4062e+00	-4.1992e-01	-2.1325e+00	-6.2236e-02	3.4887e+00	1.1292e+00	-1.4523e+00	7.6263e-01	3.8654e-01	3.1463e-01	6.9863e-01	-2.2435e-01	4.4735e-01	-2.2543e-01	-1.6279e+00	6.3696e-01	5.1319e-01	2.0257e+00	2.2347e-01	2.2129e+00	7.5940e-01	-8.0818e-02	-1.7914e+00	-6.4888e-01	3.6914e+00	9.2906e-01	-1.7945e+00	9.9324e-01	-4.7364e-01	3.7023e-01	9.3405e-01	1.6552e-01	1.5357e+00	1.1367e-01	-1.2509e+00	9.1503e-02	3.7970e-01	2.7746e+00	1.367462e-17	3.289463e-07	3.359500e-16	3.289463e-07	4.070434e-02	6.999783e-02	0	
3.9071e-01	1.7455e+00	1.4062e+00	-4.1992e-01	-2.1325e+00	-6.2236e-02	3.4887e+00	1.1292e+00	-1.4523e+00	7.6263e-01	3.8654e-01	3.1463e-01	6.9863e-01	-2.2435e-01	4.4735e-01	-2.2543e-01	-1.6279e+00	6.3696e-01	5.1319e-01	2.0257e+00	7.1813e-01	1.9372e+00	1.2137e+00	-4.2554e-01	-1.9367e+00	5.5548e-01	3.8027e+00	7.9932e-01	-1.7127e+00	3.5555e-01	3.5350e-01	-1.2325e-01	2.2923e-01	5.6490e-02	-2.1764e-02	-4.4559e-01	-1.3638e+00	4.1914e-01	-3.7390e-01	2.1291e+00	2.317418e-16	1.945872e-04	3.359500e-16	1.945872e-04	6.898106e-01	3.465344e-01	1	
7.1813e-01	1.9372e+00	1.2137e+00	-4.2554e-01	-1.9367e+00	5.5548e-01	3.8027e+00	7.9932e-01	-1.7127e+00	3.5555e-01	3.5350e-01	-1.2325e-01	2.2923e-01	5.6490e-02	-2.1764e-02	-4.4559e-01	-1.3638e+00	4.1914e-01	-3.7390e-01	2.1291e+00	1.3008e+00	2.0628e+00	8.2599e-01	-2.1254e-01	-2.0337e+00	1.2773e+00	4.3096e+00	1.0246e+00	-7.5048e-01	3.6518e-01	4.5477e-01	1.8061e-01	1.1536e+00	2.0491e-01	2.5401e-01	-5.5702e-01	-1.4128e+00	5.6256e-01	2.4982e-02	2.3173e+00	6.375080e-18	1.233360e-05	2.317418e-16	1.233360e-05	2.750941e-02	4.559142e-01	0	
7.1813e-01	1.9372e+00	1.2137e+00	-4.2554e-01	-1.9367e+00	5.5548e-01	3.8027e+00	7.9932e-01	-1.7127e+00	3.5555e-01	3.5350e-01	-1.2325e-01	2.2923e-01	5.6490e-02	-2.1764e-02	-4.4559e-01	-1.3638e+00	4.1914e-01	-3.7390e-01	2.1291e+00	4.5248e-01	2.1237e+00	1.3343e+00	3.1333e-02	-1.7822e+00	1.0108e+00	3.7382e+00	6.5399e-01	-1.4381e+00	1.3386e-01	-6.2022e-01	3.3206e-01	-4.2166e-01	1.0977e-02	-2.4324e-01	2.6734e-01	-9.9585e-01	5.5021e-01	1.6845e-01	1.0964e+00	2.471225e-15	1.142680e-06	2.317418e-16	1.142680e-06	1.066370e+01	1.152574e-01	1	
4.5248e-01	2.1237e+00	1.3343e+00	3.1333e-02	-1.7822e+00	1.0108e+00	3.7382e+00	6.5399e-01	-1.4381e+00	1.3386e-01	-6.2022e-01	3.3206e-01	-4.2166e-01	1.0977e-02	-2.4324e-01	2.6734e-01	-9.9585e-01	5.5021e-01	1.6845e-01	1.0964e+00	5.6420e-01	1.3940e+00	8.9106e-01	9.0960e-02	-2.1867e+00	1.4646e+00	4.0545e+00	6.7812e-02	-1.0189e+00	4.0642e-01	-4.4137e-01	1.5728e-01	-7.4107e-01	4.9730e-01	-1.5490e-01	7.7672e-02	-9.1233e-01	1.5004e-01	-7.2730e-01	6.4709e-01	2.502291e-15	2.136729e-05	2.471225e-15	2.136729e-05	1.012571e+00	7.132599e-01	1	
5.6420e-01	1.3940e+00	8.9106e-01	9.0960e-02	-2.1867e+00	1.4646e+00	4.0545e+00	6.7812e-02	-1.0189e+00	4.0642e-01	-4.4137e-01	1.5728e-01	-7.4107e-01	4.9730e-01	-1.5490e-01	7.7672e-02	-9.1233e-01	1.5004e-01	-7.2730e-01	6.4709e-01	7.5477e-01	1.7675e+00	4.4368e-01	-1.0307e-01	-2.1558e+00	9.9272e-01	3.7731e+00	5.1178e-02	-9.0147e-01	7.0733e-01	-1.4418e-01	5.8339e-01	-1.0202e+00	9.9341e-01	-4.4291e-02	3.8914e-01	-1.0058e+00	-6.9357e-02	-1.0850e+00	5.5654e-01	2.987273e-15	4.431478e-03	2.502291e-15	4.431478e-03	1.193816e+00	7.157221e-01	1	
7.5477e-01	1.7675e+00	4.4368e-01	-1.0307e-01	-2.1558e+00	9.9272e-01	3.7731e+00	5.1178e-02	-9.0147e-01	7.0733e-01	-1.4418e-01	5.8339e-01	-1.0202e+00	9.9341e-01	-4.4291e-02	3.8914e-01	-1.0058e+00	-6.9357e-02	-1.0850e+00	5.5654e-01	1.0360e+00	2.2841e+00	9.7771e-01	-4.8696e-02	-2.3614e+00	1.4487e+00	3.8571e+00	-7.9330e-01	-1.3623e+00	1.1984e-01	-3.6732e-01	1.0421e+00	-2.0307e-01	5.5324e-01	-2.5447e-01	8.3507e-01	-1.3601e+00	-1.7118e-01	-1.2649e+00	1.0558e-01	5.501261e-17	4.858018e-06	2.987273e-15	4.858018e-06	1.841566e-02	8.306136e-01	0	
7.5477e-01	1.7675e+00	4.4368e-01	-1.0307e-01	-2.1558e+00	9.9272e-01	3.7731e+00	5.1178e-02	-9.0147e-01	7.0733e-01	-1.4418e-01	5.8339e-01	-1.0202e+00	9.9341e-01	-4.4291e-02	3.8914e-01	-1.0058e+00	-6.9357e-02	-1.0850e+00	5.5654e-01	8.4679e-01	1.6002e+00	8.7363e-01	-5.0649e-01	-1.8707e+00	8.8759e-01	3.7202e+00	1.0554e-02	-1.4817e-01	6.5292e-01	-7.9324e-01	7.9273e-01	-1.6459e+00	1.0469e+00	2.5521e-01	1.7949e-01	-1.0296e+00	-1.9344e-01	-1.1727e+00	5.3802e-01	2.143423e-15	1.478380e-03	2.987273e-15	1.478380e-03	7.175183e-01	4.962204e-01	1	
8.4679e-01	1.6002e+00	8.7363e-01	-5.0649e-01	-1.8707e+00	8.8759e-01	3.7202e+00	1.0554e-02	-1.4817e-01	6.5292e-01	-7.9324e-01	7.9273e-01	-1.6459e+00	1.0469e+00	2.5521e-01	1.7949e-01	-1.0296e+00	-1.9344e-01	-1.1727e+00	5.3802e-01	3.4532e-01	1.1715e+00	8.9386e-01	-6.5203e-01	-1.6221e+00	5.9486e-01	4.4102e+00	-3.3780e-01	2.2481e-01	1.0830e+00	-6.9555e-01	1.2993e+00	-2.2940e+00	1.4700e+00	3.4971e-02	2.7946e-01	-8.4838e-01	-8.3423e-01	-1.7554e+00	8.6362e-01	1.064390e-17	2.792621e-05	2.143423e-15	2.792621e-05	4.965843e-03	2.336906e-01	0	
8.4679e-01	1.6002e+00	8.7363e-01	-5.0649e-01	-1.8707e+00	8.8759e-01	3.7202e+00	1.0554e-02	-1.4817e-01	6.5292e-01	-7.9324e-01	7.9273e-01	-1.6459e+00	1.0469e+00	2.5521e-01	1.7949e-01	-1.0296e+00	-1.9344e-01	-1.1727e+00	5.3802e-01	1.2754e+00	1.5890e+00	1.3942e+00	-5.1528e-01	-2.5955e+00	1.3424e-01	4.1314e+00	1.2564e-01	-4.3919e-01	6.6187e-01	-5.4210e-01	6.7265e-01	-1.6655e+00	9.4450e-01	1.9688e-01	4.7363e-01	-1.5993e+00	-1.0516e-01	-1.3791e+00	8.5321e-01	1.511137e-17	4.250562e-04	2.143423e-15	4.250562e-04	7.050111e-03	6.396325e-01	0	
8.4679e-01	1.6002e+00	8.7363e-01	-5.0649e-01	-1.8707e+00	8.8759e-01	3.7202e+00	1.0554e-02	-1.4817e-01	6.5292e-01	-7.9324e-01	7.9273e-01	-1.6459e+00	1.0469e+00	2.5521e-01	1.7949e-01	-1.0296e+00	-1.9344e-01	-1.1727e+00	5.3802e-01	6.7596e-01	2.4272e+00	1.4364e+00	-4.8041e-02	-1.4556e+00	1.1415e+00	4.0051e+00	-7.3666e-02	1.1126e-01	8.2376e-01	-4.2764e-01	9.1980e-01	-2.4346e+00	6.0264e-01	-1.9525e-01	-5.6275e-01	-1.2724e+00	-6.7472e-01	-1.2547e+00	1.0960e+00	1.241896e-17	3.611002e-06	2.143423e-15	3.611002e-06	5.793985e-03	1.998223e-03	1	
6.7596e-01	2.4272e+00	1.4364e+00	-4.8041e-02	-1.4556e+00	1.1415e+00	4.0051e+00	-7.3666e-02	1.1126e-01	8.2376e-01	-4.2764e-01	9.1980e-01	-2.4346e+00	6.0264e-01	-1.9525e-01	-5.6275e-01	-1.2724e+00	-6.7472e-01	-1.2547e+00	1.0960e+00	1.3133e-01	2.4011e+00	1.7674e+00	-5.1951e-01	-2.2806e+00	8.6922e-01	4.3439e+00	-4.7187e-01	-3.0673e-01	1.1643e+00	-3.0924e-01	1.5008e+00	-2.9203e+00	2.2805e-01	-1.4534e-02	-3.3197e-01	-1.8060e+00	1.1324e-01	-1.1713e+00	1.3308e+00	3.027157e-20	8.234362e-06	1.241896e-17	8.234362e-06	2.437528e-03	7.168662e-01	0	
6.7596e-01	2.4272e+00	1.4364e+00	-4.8041e-02	-1.4556e+00	1.1415e+00	4.0051e+00	-7.3666e-02	1.1126e-01	8.2376e-01	-4.2764e-01	9.1980e-01	-2.4346e+00	6.0264e-01	-1.9525e-01	-5.6275e-01	-1.2724e+00	-6.7472e-01	-1.2547e+00	1.0960e+00	4.0672e-01	3.1828e+00	1.4755e+00	1.3599e-01	-1.5500e+00	5.4311e-01	4.4565e+00	-2.4870e-01	-7.2696e-02	4.1061e-01	-2.8512e-01	1.2391e+00	-2.3572e+00	1.2207e+00	6.5083e-01	-6.3135e-02	-1.5523e+00	-8.8100e-01	-2.1692e+00	9.2626e-01	3.036254e-20	4.179822e-06	1.241896e-17	4.179822e-06	2.444853e-03	1.512844e-01	0	
6.7596e-01	2.4272e+00	1.4364e+00	-4.8041e-02	-1.4556e+00	1.1415e+00	4.0051e+00	-7.3666e-02	1.1126e-01	8.2376e-01	-4.2764e-01	9.1980e-01	-2.4346e+00	6.0264e-01	-1.9525e-01	-5.6275e-01	-1.2724e+00	-6.7472e-01	-1.2547e+00	1.0960e+00	6.4262e-01	2.1959e+00	1.1011e+00	3.3236e-01	-1.5562e+00	1.5052e+00	4.3780e+00	-3.1019e-01	8.9645e-01	9.3128e-01	-1.4357e+00	6.4414e-01	-2.4565e+00	1.0477e+00	-9.1191e-01	-1.1919e+00	-1.4362e+00	-1.0112e+00	-1.1028e+00	1.1420e+00	1.729197e-19	1.080217e-05	1.241896e-17	1.080217e-05	1.392384e-02	1.600183e-01	0	
6.7596e-01	2.4272e+00	1.4364e+00	-4.8041e-02	-1.4556e+00	1.1415e+00	4.0051e+00	-7.3666e-02	1.1126e-01	8.2376e-01	-4.2764e-01	9.1980e-01	-2.4346e+00	6.0264e-01	-1.9525e-01	-5.6275e-01	-1.2724e+00	-6.7472e-01	-1.2547e+00	1.0960e+00	3.7360e-01	2.5665e+00	1.3786e+00	-5.8629e-01	-1.2173e+00	1.2491e+00	4.3553e+00	-1.3235e-01	5.1740e-02	1.2974e+00	-4.1266e-01	1.4431e+00	-2.2552e+00	6.8207e-01	-5.3615e-01	-5.0787e-01	-1.2019e+00	-5.2458e-01	-1.5716e+00	5.8590e-01	1.328380e-18	5.535337e-03	1.241896e-17	5.535337e-03	1.069638e-01	2.392857e-01	0	
6.7596e-01	2.4272e+00	1.4364e+00	-4.8041e-02	-1.4556e+00	1.1415e+00	4.0051e+00	-7.3666e-02	1.1126e-01	8.2376e-01	-4.2764e-01	9.1980e-01	-2.4346e+00	6.0264e-01	-1.9525e-01	-5.6275e-01	-1.2724e+00	-6.7472e-01	-1.2547e+00	1.0960e+00	8.5244e-01	2.4352e+00	1.0552e+00	-2.8170e-01	-1.0906e+00	9.2319e-01	3.8939e+00	-3.5718e-01	-3.7207e-01	1.0846e+00	-3.7792e-01	1.0576e+00	-2.1065e+00	1.0996e+00	-4.8401e-01	-4.4167e-01	-1.3530e+00	-2.9270e-01	-5.5176e-01	1.3943e+00	5.848991e-17	1.741253e-03	1.241896e-17	1.741253e-03	4.709725e+00	6.926812e-02	1	
8.5244e-01	2.4352e+00	1.0552e+00	-2.8170e-01	-1.0906e+00	9.2319e-01	3.8939e+00	-3.5718e-01	-3.7207e-01	1.0846e+00	-3.7792e-01	1.0576e+00	-2.1065e+00	1.0996e+00	-4.8401e-01	-4.4167e-01	-1.3530e+00	-2.9270e-01	-5.5176e-01	1.3943e+00	1.0874e+00	2.5167e+00	1.1884e+00	-4.0814e-01	-1.3547e+00	2.3524e-01	3.8123e+00	-5.7441e-01	-9.2695e-02	1.5236e+00	-8.3775e-01	1.2153e+00	-2.3012e+00	1.4801e+00	-5.3941e-01	-3.4326e-01	-1.3331e+00	-3.8046e-01	-8.3840e-01	1.4102e+00	5.126287e-18	9.138447e-03	5.848991e-17	9.138447e-03	8.764396e-02	6.470266e-01	0	
8.5244e-01	2.4352e+00	1.0552e+00	-2.8170e-01	-1.0906e+00	9.2319e-01	3.8939e+00	-3.5718e-01	-3.7207e-01	1.0846e+00	-3.7792e-01	1.0576e+00	-2.1065e+00	1.0996e+00	-4.8401e-01	-4.4167e-01	-1.3530e+00	-2.9270e-01	-5.5176e-01	1.3943e+00	1.1534e+00	1.4671e+00	9.5451e-01	-4.5611e-01	-7.8986e-01	7.1247e-01	4.1770e+00	-1.8670e-01	-1.5378e-01	1.2153e+00	-3.1951e-01	7.1559e-01	-1.4752e+00	9.0531e-01	-3.8795e-01	5.5444e-02	-1.4327e+00	-7.5734e-01	-6.7202e-01	1.2457e+00	6.739723e-16	4.501196e-04	5.848991e-17	4.501196e-04	1.152288e+01	2.713273e-01	1	
1.1534e+00	1.4671e+00	9.5451e-01	-4.5611e-01	-7.8986e-01	7.1247e-01	4.1770e+00	-1.8670e-01	-1.5378e-01	1.2153e+00	-3.1951e-01	7.1559e-01	-1.4752e+00	9.0531e-01	-3.8795e-01	5.5444e-02	-1.4327e+00	-7.5734e-01	-6.7202e-01	1.2457e+00	1.4525e+00	2.4873e+00	9.4374e-01	-5.3068e-01	-1.0712e+00	4.6942e-01	4.1736e+00	1.8975e-02	-2.9367e-01	1.2764e+00	-1.3480e+00	3.7478e-01	-1.3669e+00	1.2346e+00	-5.8690e-01	2.2951e-01	-1.2136e+00	-8.3832e-01	-1.1306e-01	1.3929e+00	2.319783e-17	6.023414e-05	6.739723e-16	6.023414e-05	3.441957e-02	5.941343e-01	0	
1.1534e+00	1.4671e+00	9.5451e-01	-4.5611e-01	-7.8986e-01	7.1247e-01	4.1770e+00	-1.8670e-01	-1.5378e-01	1.2153e+00	-3.1951e-01	7.1559e-01	-1.4752e+00	9.0531e-01	-3.8795e-01	5.5444e-02	-1.4327e+00	-7.5734e-01	-6.7202e-01	1.2457e+00	4.3370e-01	1.1364e+00	1.6898e+00	-5.3872e-01	-2.6831e-01	6.4694e-01	3.9381e+00	-4.3090e-01	-4.8560e-01	1.1762e+00	-3.7131e-01	8.1848e-01	-1.3145e+00	2.6743e-01	-1.2090e-01	-7.5975e-02	-2.0230e+00	-5.9484e-01	-9.4153e-01	1.2944e+00	1.136052e-15	2.299188e-04	6.739723e-16	2.299188e-04	1.685606e+00	7.781284e-01	1	
4.3370e-01	1.1364e+00	1.6898e+00	-5.3872e-01	-2.6831e-01	6.4694e-01	3.9381e+00	-4.3090e-01	-4.8560e-01	1.1762e+00	-3.7131e-01	8.1848e-01	-1.3145e+00	2.6743e-01	-1.2090e-01	-7.5975e-02	-2.0230e+00	-5.9484e-01	-9.4153e-01	1.2944e+00	-2.0008e-01	5.4334e-01	6.8521e-01	-3.1039e-01	3.8061e-01	7.3623e-01	4.6345e+00	6.7727e-02	4.5265e-01	1.3438e+00	5.9801e-02	1.8937e-01	-5.8249e-01	-1.6345e-01	5.0806e-01	-2.2049e-01	-2.4250e+00	-5.5124e-01	-1.4192e+00	1.1460e+00	2.246905e-16	6.424635e-09	1.136052e-15	6.424635e-09	1.977818e-01	4.459444e-01	0	
4.3370e-01	1.1364e+00	1.6898e+00	-5.3872e-01	-2.6831e-01	6.4694e-01	3.9381e+00	-4.3090e-01	-4.8560e-01	1.1762e+00	-3.7131e-01	8.1848e-01	-1.3145e+00	2.6743e-01	-1.2090e-01	-7.5975e-02	-2.0230e+00	-5.9484e-01	-9.4153e-01	1.2944e+00	1.0996e+00	6.4348e-01	2.1164e+00	-3.2338e-01	-1.8975e-01	9.6291e-01	3.6230e+00	-1.0820e+00	-3.8017e-01	1.1054e+00	-5.5772e-01	6.9189e-01	-1.1703e+00	-2.7306e-01	-5.1762e-01	-7.5452e-02	-2.9467e+00	-2.1064e-01	-2.4126e-01	1.5315e+00	1.254265e-16	1.128465e-05	1.136052e-15	1.128465e-05	1.104056e-01	4.374120e-01	0	
4.3370e-01	1.1364e+00	1.6898e+00	-5.3872e-01	-2.6831e-01	6.4694e-01	3.9381e+00	-4.3090e-01	-4.8560e-01	1.1762e+00	-3.7131e-01	8.1848e-01	-1.3145e+00	2.6743e-01	-1.2090e-01	-7.5975e-02	-2.0230e+00	-5.9484e-01	-9.4153e-01	1.2944e+00	7.7911e-01	1.2102e+00	1.8372e+00	-8.6737e-01	-6.3724e-01	1.1252e+00	3.3367e+00	-6.0257e-01	5.2738e-02	2.1201e+00	-2.8252e-01	1.1153e+00	-1.5981e+00	2.7606e-01	-1.4366e-02	-3.0210e-02	-2.1381e+00	-5.9601e-01	-1.2283e+00	1.6287e+00	1.008242e-16	2.911178e-04	1.136052e-15	2.911178e-04	8.874961e-02	1.752339e-01	0	
4.3370e-01	1.1364e+00	1.6898e+00	-5.3872e-01	-2.6831e-01	6.4694e-01	3.9381e+00	-4.3090e-01	-4.8560e-01	1.1762e+00	-3.7131e-01	8.1848e-01	-1.3145e+00	2.6743e-01	-1.2090e-01	-7.5975e-02	-2.0230e+00	-5.9484e-01	-9.4153e-01	1.2944e+00	6.9657e-01	7.5981e-01	1.8605e+00	2.5703e-01	-8.1082e-01	3.8942e-01	4.0395e+00	-2.6074e-01	5.6094e-01	7.6805e-01	2.8877e-01	5.8981e-01	-8.8328e-01	3.2149e-01	-1.2303e-01	-3.4039e-01	-2.3943e+00	-9.1534e-01	-2.8407e-01	1.7038e+00	5.042737e-16	2.412348e-06	1.136052e-15	2.412348e-06	4.438826e-01	5.750942e-01	0	
