-3.1985e-01	1.8653e+00	2.1965e+00	1.0998e+00	6.8304e-01	1.7074e+00	-7.9826e-01	-9.3320e-01	1.0621e-01	1.1719e+00	-2.1349e+00	-1.2479e+00	-7.7991e-01	-7.0661e-02	-3.6431e-01	-3.4896e-01	5.6727e-01	-3.4676e-01	5.6579e-01	1.1882e+00	9.2255e-02	1.6818e+00	2.3226e+00	1.1191e+00	-4.4064e-01	2.1878e+00	-8.1319e-01	-6.2154e-01	5.3298e-01	1.5263e+00	-2.5787e+00	-9.5861e-01	-4.2625e-01	6.7254e-02	-2.2776e-01	-8.3355e-01	1.0223e+00	-8.1217e-02	2.7743e-01	5.3475e-01	8.490925e-15	1.295823e-05	3.795512e-14	1.295823e-05	2.237096e-01	4.926604e-01	0	
-3.1985e-01	1.8653e+00	2.1965e+00	1.0998e+00	6.8304e-01	1.7074e+00	-7.9826e-01	-9.3320e-01	1.0621e-01	1.1719e+00	-2.1349e+00	-1.2479e+00	-7.7991e-01	-7.0661e-02	-3.6431e-01	-3.4896e-01	5.6727e-01	-3.4676e-01	5.6579e-01	1.1882e+00	-1.0166e-01	2.0850e+00	2.3903e+00	1.3815e+00	1.3379e+00	1.7350e+00	-9.8565e-02	-5.9628e-01	-2.7116e-02	1.7523e+00	-2.0999e+00	-9.9878e-01	-8.8276e-01	-3.0183e-01	1.2053e-03	-4.6389e-01	7.0503e-01	1.1369e-02	6.7109e-01	1.1973e+00	5.028293e-15	1.654036e-03	3.795512e-14	1.654036e-03	1.324799e-01	3.212135e-01	0	
-3.1985e-01	1.8653e+00	2.1965e+00	1.0998e+00	6.8304e-01	1.7074e+00	-7.9826e-01	-9.3320e-01	1.0621e-01	1.1719e+00	-2.1349e+00	-1.2479e+00	-7.7991e-01	-7.0661e-02	-3.6431e-01	-3.4896e-01	5.6727e-01	-3.4676e-01	5.6579e-01	1.1882e+00	-5.0213e-01	1.5283e+00	2.2333e+00	8.7357e-01	1.0498e+00	1.5952e+00	-9.9281e-01	-1.3962e+00	1.0482e-01	9.8087e-01	-2.0699e+00	-1.6684e+00	-1.3746e+00	-7.2140e-01	4.7963e-01	-1.1204e-01	-8.1858e-02	-5.6493e-01	1.2758e+00	1.5167e+00	3.407135e-15	2.016140e-05	3.795512e-14	2.016140e-05	8.976745e-02	3.065527e-01	0	
-3.1985e-01	1.8653e+00	2.1965e+00	1.0998e+00	6.8304e-01	1.7074e+00	-7.9826e-01	-9.3320e-01	1.0621e-01	1.1719e+00	-2.1349e+00	-1.2479e+00	-7.7991e-01	-7.0661e-02	-3.6431e-01	-3.4896e-01	5.6727e-01	-3.4676e-01	5.6579e-01	1.1882e+00	-3.2835e-01	2.4574e+00	2.1896e+00	1.3317e+00	7.2736e-01	1.8773e+00	-7.0789e-01	-8.0824e-01	-3.2899e-01	1.1540e+00	-2.3282e+00	-1.8906e+00	-6.8272e-01	-6.8494e-01	-1.6223e-01	-1.2505e-01	4.3342e-01	-1.2846e-01	5.8008e-01	1.5121e+00	1.082746e-15	4.028973e-03	3.795512e-14	4.028973e-03	2.852701e-02	9.467384e-01	0	
-3.1985e-01	1.8653e+00	2.1965e+00	1.0998e+00	6.8304e-01	1.7074e+00	-7.9826e-01	-9.3320e-01	1.0621e-01	1.1719e+00	-2.1349e+00	-1.2479e+00	-7.7991e-01	-7.0661e-02	-3.6431e-01	-3.4896e-01	5.6727e-01	-3.4676e-01	5.6579e-01	1.1882e+00	-1.6716e-01	1.8071e+00	2.2112e+00	8.1172e-01	9.3936e-01	1.6954e+00	-1.2714e+00	-1.0675e+00	-1.4502e-01	8.4772e-01	-2.3355e+00	-1.0617e+00	-7.9422e-01	1.5175e-01	-2.4622e-01	-8.0842e-01	8.0341e-01	-1.2606e+00	5.3827e-01	9.6494e-01	1.113623e-14	2.689555e-03	3.795512e-14	2.689555e-03	2.934053e-01	4.446200e-02	1	
-1.6716e-01	1.8071e+00	2.2112e+00	8.1172e-01	9.3936e-01	1.6954e+00	-1.2714e+00	-1.0675e+00	-1.4502e-01	8.4772e-01	-2.3355e+00	-1.0617e+00	-7.9422e-01	1.5175e-01	-2.4622e-01	-8.0842e-01	8.0341e-01	-1.2606e+00	5.3827e-01	9.6494e-01	9.1203e-03	2.0378e+00	2.0178e+00	3.8281e-02	5.6679e-01	2.1679e+00	-1.6969e+00	-1.4594e+00	-4.2073e-01	9.5974e-01	-1.8076e+00	-3.4162e-01	-1.4595e+00	3.0140e-01	-9.5426e-01	3.3716e-01	1.0091e+00	-8.5361e-01	1.1516e+00	1.3467e+00	2.064699e-15	5.878939e-08	1.113623e-14	5.878939e-08	1.854037e-01	9.277731e-01	0	
-1.6716e-01	1.8071e+00	2.2112e+00	8.1172e-01	9.3936e-01	1.6954e+00	-1.2714e+00	-1.0675e+00	-1.4502e-01	8.4772e-01	-2.3355e+00	-1.0617e+00	-7.9422e-01	1.5175e-01	-2.4622e-01	-8.0842e-01	8.0341e-01	-1.2606e+00	5.3827e-01	9.6494e-01	-3.2898e-01	1.8446e+00	1.9905e+00	9.8167e-01	6.9482e-01	1.4009e+00	-9.9506e-01	-1.1178e+00	7.8015e-01	-2.9146e-01	-1.9571e+00	-1.2403e+00	-5.7391e-01	5.1859e-02	-4.8192e-01	-1.2542e+00	5.9942e-01	-1.3162e+00	-3.8599e-01	9.6920e-01	4.987521e-14	5.286937e-06	1.113623e-14	5.286937e-06	4.478643e+00	8.389643e-01	1	
-3.2898e-01	1.8446e+00	1.9905e+00	9.8167e-01	6.9482e-01	1.4009e+00	-9.9506e-01	-1.1178e+00	7.8015e-01	-2.9146e-01	-1.9571e+00	-1.2403e+00	-5.7391e-01	5.1859e-02	-4.8192e-01	-1.2542e+00	5.9942e-01	-1.3162e+00	-3.8599e-01	9.6920e-01	-1.1329e-01	1.8775e+00	1.3577e+00	9.6018e-01	4.5749e-01	1.4841e+00	-1.7265e+00	-1.5834e+00	9.8179e-01	-2.9809e-01	-2.0884e+00	-1.1907e+00	-1.0606e+00	7.3403e-01	-3.9628e-01	-9.3845e-01	1.1728e+00	-1.1526e+00	-5.9626e-01	6.9539e-01	1.243395e-14	2.739459e-04	4.987521e-14	2.739459e-04	2.493012e-01	9.563637e-01	0	
-3.2898e-01	1.8446e+00	1.9905e+00	9.8167e-01	6.9482e-01	1.4009e+00	-9.9506e-01	-1.1178e+00	7.8015e-01	-2.9146e-01	-1.9571e+00	-1.2403e+00	-5.7391e-01	5.1859e-02	-4.8192e-01	-1.2542e+00	5.9942e-01	-1.3162e+00	-3.8599e-01	9.6920e-01	-2.8625e-01	1.7836e+00	2.2869e+00	8.7674e-01	1.0849e+00	1.7644e+00	-7.0503e-01	-1.1795e+00	5.7315e-01	-4.1812e-01	-1.9717e+00	-6.0926e-01	7.9312e-02	6.8829e-02	-5.7833e-01	-8.1294e-01	9.3229e-01	-1.1449e+00	-2.5992e-01	8.2131e-01	6.002723e-14	4.090101e-03	4.987521e-14	4.090101e-03	1.203548e+00	1.781500e-01	1	
-2.8625e-01	1.7836e+00	2.2869e+00	8.7674e-01	1.0849e+00	1.7644e+00	-7.0503e-01	-1.1795e+00	5.7315e-01	-4.1812e-01	-1.9717e+00	-6.0926e-01	7.9312e-02	6.8829e-02	-5.7833e-01	-8.1294e-01	9.3229e-01	-1.1449e+00	-2.5992e-01	8.2131e-01	-3.3529e-01	1.6325e+00	2.2795e+00	1.2535e+00	5.6936e-01	2.1084e+00	-8.2916e-01	-7.1724e-01	1.6198e+00	-6.1878e-01	-2.5344e+00	-1.1880e+00	-2.9660e-01	5.4943e-01	-9.0452e-01	-1.0253e+00	6.0233e-01	-7.7049e-01	2.5738e-01	5.0383e-01	3.365586e-15	8.777768e-06	6.002723e-14	8.777768e-06	5.606765e-02	1.290717e-01	0	
-2.8625e-01	1.7836e+00	2.2869e+00	8.7674e-01	1.0849e+00	1.7644e+00	-7.0503e-01	-1.1795e+00	5.7315e-01	-4.1812e-01	-1.9717e+00	-6.0926e-01	7.9312e-02	6.8829e-02	-5.7833e-01	-8.1294e-01	9.3229e-01	-1.1449e+00	-2.5992e-01	8.2131e-01	-3.7101e-02	1.3371e+00	2.2406e+00	9.5040e-01	1.1356e+00	1.6667e+00	-6.7220e-01	-1.1215e+00	6.6715e-02	-4.4249e-01	-1.9895e+00	-6.0541e-01	-1.4306e-01	-7.5738e-02	-1.2936e-01	-8.8028e-01	1.0558e+00	-1.5293e+00	-1.7052e-01	9.9770e-01	9.045751e-14	3.895660e-02	6.002723e-14	3.895660e-02	1.506941e+00	1.559893e-01	1	
-3.7101e-02	1.3371e+00	2.2406e+00	9.5040e-01	1.1356e+00	1.6667e+00	-6.7220e-01	-1.1215e+00	6.6715e-02	-4.4249e-01	-1.9895e+00	-6.0541e-01	-1.4306e-01	-7.5738e-02	-1.2936e-01	-8.8028e-01	1.0558e+00	-1.5293e+00	-1.7052e-01	9.9770e-01	2.1617e-02	1.0252e+00	2.4035e+00	8.9396e-01	1.3458e+00	1.7818e+00	-7.2655e-01	-1.4065e+00	5.8160e-01	-9.2687e-01	-2.4091e+00	-1.9037e-01	-7.6070e-01	4.9719e-01	-1.4193e-01	-1.0897e+00	4.8735e-01	-1.1085e+00	-4.8144e-01	1.6035e+00	6.890119e-15	1.335558e-04	9.045751e-14	1.335558e-04	7.616967e-02	2.865784e-01	0	
-3.7101e-02	1.3371e+00	2.2406e+00	9.5040e-01	1.1356e+00	1.6667e+00	-6.7220e-01	-1.1215e+00	6.6715e-02	-4.4249e-01	-1.9895e+00	-6.0541e-01	-1.4306e-01	-7.5738e-02	-1.2936e-01	-8.8028e-01	1.0558e+00	-1.5293e+00	-1.7052e-01	9.9770e-01	4.0281e-01	1.5134e+00	2.5987e+00	1.3099e+00	9.3986e-01	1.4917e+00	-7.0065e-01	-4.5338e-01	-1.8769e-01	-4.5869e-01	-2.1167e+00	-3.1106e-01	2.4957e-01	2.9939e-01	-1.0045e-03	-1.1919e+00	4.0594e-01	-1.3174e+00	-2.4445e-01	1.3217e+00	4.232984e-14	1.138354e-03	9.045751e-14	1.138354e-03	4.679527e-01	8.240129e-01	0	
-3.7101e-02	1.3371e+00	2.2406e+00	9.5040e-01	1.1356e+00	1.6667e+00	-6.7220e-01	-1.1215e+00	6.6715e-02	-4.4249e-01	-1.9895e+00	-6.0541e-01	-1.4306e-01	-7.5738e-02	-1.2936e-01	-8.8028e-01	1.0558e+00	-1.5293e+00	-1.7052e-01	9.9770e-01	-1.0902e-01	1.1997e+00	2.7321e+00	7.0430e-01	1.4201e+00	1.7055e+00	-5.7800e-01	-1.1046e+00	6.3678e-01	-9.5340e-01	-1.5593e+00	-4.5459e-01	-6.3783e-01	-4.2573e-01	-4.3107e-01	-2.7673e-01	3.1803e-01	-1.5545e+00	-1.5068e-02	1.0068e+00	5.722143e-14	2.778444e-04	9.045751e-14	2.778444e-04	6.325779e-01	9.963741e-01	0	
-3.7101e-02	1.3371e+00	2.2406e+00	9.5040e-01	1.1356e+00	1.6667e+00	-6.7220e-01	-1.1215e+00	6.6715e-02	-4.4249e-01	-1.9895e+00	-6.0541e-01	-1.4306e-01	-7.5738e-02	-1.2936e-01	-8.8028e-01	1.0558e+00	-1.5293e+00	-1.7052e-01	9.9770e-01	6.7366e-02	7.6168e-01	1.6768e+00	9.3135e-01	6.4789e-01	1.0857e+00	-5.4749e-01	-1.6854e+00	1.6949e-01	-2.3901e-01	-2.0245e+00	-1.0136e+00	-2.1091e-01	-1.1390e-01	1.1120e-01	-1.5800e+00	9.8641e-01	-2.0220e+00	7.4390e-01	7.5164e-01	1.077668e-13	1.757441e-05	9.045751e-14	1.757441e-05	1.191352e+00	1.520450e-01	1	
6.7366e-02	7.6168e-01	1.6768e+00	9.3135e-01	6.4789e-01	1.0857e+00	-5.4749e-01	-1.6854e+00	1.6949e-01	-2.3901e-01	-2.0245e+00	-1.0136e+00	-2.1091e-01	-1.1390e-01	1.1120e-01	-1.5800e+00	9.8641e-01	-2.0220e+00	7.4390e-01	7.5164e-01	2.7929e-01	8.0470e-01	1.8948e+00	8.9888e-01	7.6142e-01	1.5939e+00	-3.8197e-01	-1.6344e+00	7.6313e-01	1.6220e-01	-2.3554e+00	-1.1773e+00	-2.4848e-01	3.0287e-01	-3.0027e-01	-1.1099e+00	1.0336e+00	-1.1998e+00	1.0769e+00	2.6654e-01	7.018458e-14	2.509416e-04	1.077668e-13	2.509416e-04	6.512636e-01	2.107239e-01	1	
2.7929e-01	8.0470e-01	1.8948e+00	8.9888e-01	7.6142e-01	1.5939e+00	-3.8197e-01	-1.6344e+00	7.6313e-01	1.6220e-01	-2.3554e+00	-1.1773e+00	-2.4848e-01	3.0287e-01	-3.0027e-01	-1.1099e+00	1.0336e+00	-1.1998e+00	1.0769e+00	2.6654e-01	-2.3640e-01	4.7200e-01	1.9385e+00	1.1944e+00	1.0147e+00	1.7007e+00	-1.5180e-01	-1.5288e+00	7.0032e-01	2.4161e-01	-2.0871e+00	-1.0324e+00	-7.5736e-01	4.3192e-01	-2.2601e-01	-1.0386e+00	1.2180e+00	-1.6133e+00	8.4931e-01	2.1017e-01	5.096760e-14	1.878843e-02	7.018458e-14	1.878843e-02	7.261937e-01	5.864225e-01	1	
-2.3640e-01	4.7200e-01	1.9385e+00	1.1944e+00	1.0147e+00	1.7007e+00	-1.5180e-01	-1.5288e+00	7.0032e-01	2.4161e-01	-2.0871e+00	-1.0324e+00	-7.5736e-01	4.3192e-01	-2.2601e-01	-1.0386e+00	1.2180e+00	-1.6133e+00	8.4931e-01	2.1017e-01	4.8016e-01	-3.3023e-01	2.4177e+00	1.5991e+00	1.1162e+00	2.1439e+00	-4.0720e-01	-1.8080e+00	2.6786e-01	6.2904e-01	-1.6549e+00	-9.1517e-01	-1.0841e+00	1.5644e+00	-1.6692e-01	-1.0373e+00	1.4328e+00	-1.3860e+00	1.0440e+00	1.2479e-02	1.262888e-15	3.472154e-06	5.096760e-14	3.472154e-06	2.477825e-02	5.745354e-01	0	
-2.3640e-01	4.7200e-01	1.9385e+00	1.1944e+00	1.0147e+00	1.7007e+00	-1.5180e-01	-1.5288e+00	7.0032e-01	2.4161e-01	-2.0871e+00	-1.0324e+00	-7.5736e-01	4.3192e-01	-2.2601e-01	-1.0386e+00	1.2180e+00	-1.6133e+00	8.4931e-01	2.1017e-01	2.2582e-01	2.0291e-01	1.5927e+00	1.6679e+00	1.5419e+00	1.7598e+00	-7.4194e-01	-1.2732e+00	-3.4941e-02	5.5751e-01	-2.2652e+00	-1.7674e+00	-6.4714e-01	5.6869e-01	-1.8992e-01	-5.1821e-01	1.2332e+00	-1.6023e+00	9.9569e-01	1.3213e-01	9.742182e-15	1.215766e-04	5.096760e-14	1.215766e-04	1.911446e-01	7.587587e-01	0	
-2.3640e-01	4.7200e-01	1.9385e+00	1.1944e+00	1.0147e+00	1.7007e+00	-1.5180e-01	-1.5288e+00	7.0032e-01	2.4161e-01	-2.0871e+00	-1.0324e+00	-7.5736e-01	4.3192e-01	-2.2601e-01	-1.0386e+00	1.2180e+00	-1.6133e+00	8.4931e-01	2.1017e-01	-6.3076e-01	-1.2745e-02	1.0658e+00	1.3122e+00	1.0917e+00	1.8554e+00	3.5673e-01	-2.4436e+00	4.9247e-01	1.9702e-01	-1.9687e+00	-9.9128e-01	-5.7430e-01	4.1818e-01	-3.3516e-02	-1.1317e+00	1.4865e+00	-1.8761e+00	1.3261e+00	-1.8692e-01	6.965059e-15	9.176873e-05	5.096760e-14	9.176873e-05	1.366566e-01	2.589854e-01	0	
-2.3640e-01	4.7200e-01	1.9385e+00	1.1944e+00	1.0147e+00	1.7007e+00	-1.5180e-01	-1.5288e+00	7.0032e-01	2.4161e-01	-2.0871e+00	-1.0324e+00	-7.5736e-01	4.3192e-01	-2.2601e-01	-1.0386e+00	1.2180e+00	-1.6133e+00	8.4931e-01	2.1017e-01	-9.9253e-02	7.6137e-01	1.7905e+00	1.6036e+00	9.9784e-01	1.4270e+00	-8.4369e-03	-1.9289e+00	6.0175e-01	7.3547e-02	-2.4534e+00	-9.2777e-01	-2.9911e-01	2.1310e-01	-4.1292e-01	-2.0326e+00	1.6353e+00	-1.6823e+00	4.6709e-01	1.3549e-01	2.428949e-15	6.283476e-04	5.096760e-14	6.283476e-04	4.765673e-02	1.862093e-01	0	
-2.3640e-01	4.7200e-01	1.9385e+00	1.1944e+00	1.0147e+00	1.7007e+00	-1.5180e-01	-1.5288e+00	7.0032e-01	2.4161e-01	-2.0871e+00	-1.0324e+00	-7.5736e-01	4.3192e-01	-2.2601e-01	-1.0386e+00	1.2180e+00	-1.6133e+00	8.4931e-01	2.1017e-01	-1.2053e+00	1.0020e+00	2.2475e+00	-1.5603e-01	1.0627e+00	1.6822e+00	5.0471e-01	-9.3132e-01	1.2142e+00	1.7482e-01	-1.9442e+00	-1.6154e+00	-6.9810e-01	2.6020e-01	-1.1634e+00	-7.1035e-01	1.7549e+00	-1.6158e+00	1.1656e+00	6.0198e-01	2.700811e-15	4.694918e-09	5.096760e-14	4.694918e-09	5.299075e-02	8.820164e-01	0	
-2.3640e-01	4.7200e-01	1.9385e+00	1.1944e+00	1.0147e+00	1.7007e+00	-1.5180e-01	-1.5288e+00	7.0032e-01	2.4161e-01	-2.0871e+00	-1.0324e+00	-7.5736e-01	4.3192e-01	-2.2601e-01	-1.0386e+00	1.2180e+00	-1.6133e+00	8.4931e-01	2.1017e-01	9.6916e-02	6.2945e-01	1.9209e+00	1.4258e+00	1.8537e+00	1.6946e+00	-2.5468e-01	-2.3089e+00	5.7318e-01	-8.1871e-04	-2.2085e+00	-7.1781e-01	-4.2573e-02	-2.9903e-01	-3.8489e-01	-1.3414e+00	9.4406e-01	-1.5666e+00	1.3375e+00	-1.0932e-01	2.204950e-15	3.340591e-05	5.096760e-14	3.340591e-05	4.326180e-02	3.788271e-01	0	
-2.3640e-01	4.7200e-01	1.9385e+00	1.1944e+00	1.0147e+00	1.7007e+00	-1.5180e-01	-1.5288e+00	7.0032e-01	2.4161e-01	-2.0871e+00	-1.0324e+00	-7.5736e-01	4.3192e-01	-2.2601e-01	-1.0386e+00	1.2180e+00	-1.6133e+00	8.4931e-01	2.1017e-01	-5.2141e-01	3.8454e-01	2.1674e+00	1.8001e+00	7.9049e-01	2.3228e+00	-5.6448e-01	-2.3786e+00	1.0077e+00	3.6093e-02	-2.3133e+00	-1.9995e+00	-1.2195e+00	4.7209e-01	3.0510e-01	-9.2029e-01	1.4899e+00	-2.3245e+00	9.5605e-01	-2.0037e-01	8.115226e-18	1.711237e-06	5.096760e-14	1.711237e-06	1.592232e-04	8.519458e-01	0	
-2.3640e-01	4.7200e-01	1.9385e+00	1.1944e+00	1.0147e+00	1.7007e+00	-1.5180e-01	-1.5288e+00	7.0032e-01	2.4161e-01	-2.0871e+00	-1.0324e+00	-7.5736e-01	4.3192e-01	-2.2601e-01	-1.0386e+00	1.2180e+00	-1.6133e+00	8.4931e-01	2.1017e-01	-6.4104e-01	2.1429e-01	1.8641e+00	1.2236e+00	7.9724e-01	1.7363e+00	-2.6904e-01	-1.4595e+00	6.1485e-01	3.9997e-01	-1.8205e+00	-8.7733e-01	-1.3843e+00	-7.8538e-01	5.6811e-02	-8.9820e-01	1.3465e+00	-1.6145e+00	1.0116e+00	-2.2906e-02	4.536692e-14	3.802763e-04	5.096760e-14	3.802763e-04	8.901129e-01	9.339541e-01	0	
-2.3640e-01	4.7200e-01	1.9385e+00	1.1944e+00	1.0147e+00	1.7007e+00	-1.5180e-01	-1.5288e+00	7.0032e-01	2.4161e-01	-2.0871e+00	-1.0324e+00	-7.5736e-01	4.3192e-01	-2.2601e-01	-1.0386e+00	1.2180e+00	-1.6133e+00	8.4931e-01	2.1017e-01	-8.6111e-03	2.1220e-01	1.4721e+00	1.2574e+00	9.3703e-01	9.6672e-01	3.1397e-02	-1.3664e+00	1.5117e-01	5.4620e-01	-2.2263e+00	-1.2248e+00	-4.5845e-01	5.6803e-01	4.0407e-01	-1.0480e+00	1.5663e+00	-1.2304e+00	2.3642e-01	3.6648e-01	4.277066e-13	3.091596e-04	5.096760e-14	3.091596e-04	8.391734e+00	2.629422e-01	1	
-8.6111e-03	2.1220e-01	1.4721e+00	1.2574e+00	9.3703e-01	9.6672e-01	3.1397e-02	-1.3664e+00	1.5117e-01	5.4620e-01	-2.2263e+00	-1.2248e+00	-4.5845e-01	5.6803e-01	4.0407e-01	-1.0480e+00	1.5663e+00	-1.2304e+00	2.3642e-01	3.6648e-01	2.2700e-01	1.1433e+00	1.2110e+00	1.3575e+00	4.7851e-01	6.3339e-01	5.5200e-01	-1.4437e+00	1.2144e-01	1.0453e+00	-2.2082e+00	-1.6109e+00	2.2288e-01	6.7253e-01	1.3100e+00	-1.4524e+00	1.8658e+00	-5.8891e-01	1.7804e-01	7.3061e-01	3.911713e-14	2.625404e-06	4.277066e-13	2.625404e-06	9.145787e-02	8.089796e-01	0	
-8.6111e-03	2.1220e-01	1.4721e+00	1.2574e+00	9.3703e-01	9.6672e-01	3.1397e-02	-1.3664e+00	1.5117e-01	5.4620e-01	-2.2263e+00	-1.2248e+00	-4.5845e-01	5.6803e-01	4.0407e-01	-1.0480e+00	1.5663e+00	-1.2304e+00	2.3642e-01	3.6648e-01	1.6196e-01	6.0889e-01	1.8138e+00	1.2214e+00	1.0039e+00	9.1153e-01	-8.9694e-02	-1.6707e+00	-1.1972e-01	1.0271e+00	-1.7952e+00	-1.1244e+00	-1.5109e-01	1.1052e+00	1.0942e+00	-9.5755e-01	2.1913e+00	-1.3387e+00	-6.4727e-01	6.1131e-01	2.221974e-14	7.313020e-05	4.277066e-13	7.313020e-05	5.195091e-02	2.526565e-01	0	
-8.6111e-03	2.1220e-01	1.4721e+00	1.2574e+00	9.3703e-01	9.6672e-01	3.1397e-02	-1.3664e+00	1.5117e-01	5.4620e-01	-2.2263e+00	-1.2248e+00	-4.5845e-01	5.6803e-01	4.0407e-01	-1.0480e+00	1.5663e+00	-1.2304e+00	2.3642e-01	3.6648e-01	-2.5066e-01	7.8693e-02	1.9330e+00	1.3010e+00	1.3894e+00	1.1035e+00	-2.9850e-01	-1.1926e+00	1.4877e-01	-1.1141e-01	-3.1534e+00	-1.6457e-01	-5.1752e-01	1.1899e+00	4.7812e-01	-8.8689e-01	1.6094e+00	-1.9930e+00	6.1658e-01	4.8892e-01	3.122268e-15	1.703258e-06	4.277066e-13	1.703258e-06	7.300024e-03	2.785719e-01	0	
-8.6111e-03	2.1220e-01	1.4721e+00	1.2574e+00	9.3703e-01	9.6672e-01	3.1397e-02	-1.3664e+00	1.5117e-01	5.4620e-01	-2.2263e+00	-1.2248e+00	-4.5845e-01	5.6803e-01	4.0407e-01	-1.0480e+00	1.5663e+00	-1.2304e+00	2.3642e-01	3.6648e-01	6.1804e-01	4.5105e-01	1.6713e+00	7.0792e-01	1.1460e+00	1.0509e+00	-1.3029e-01	-2.2842e+00	1.6093e-01	5.8368e-01	-2.3205e+00	-1.0827e+00	-1.0081e+00	1.2920e+00	3.7506e-01	-1.1883e+00	1.5588e+00	-1.7203e+00	3.5172e-01	1.5978e-01	7.718885e-15	1.155804e-04	4.277066e-13	1.155804e-04	1.804715e-02	9.332869e-01	0	
-8.6111e-03	2.1220e-01	1.4721e+00	1.2574e+00	9.3703e-01	9.6672e-01	3.1397e-02	-1.3664e+00	1.5117e-01	5.4620e-01	-2.2263e+00	-1.2248e+00	-4.5845e-01	5.6803e-01	4.0407e-01	-1.0480e+00	1.5663e+00	-1.2304e+00	2.3642e-01	3.6648e-01	-1.0189e+00	1.3611e-01	1.3667e+00	1.6537e+00	3.6786e-03	5.4107e-02	6.5498e-01	-1.0503e+00	-1.0751e-01	3.4090e-01	-2.5441e+00	-1.5842e+00	3.2078e-01	6.0813e-01	3.6715e-01	-2.5907e-01	1.3208e+00	-1.6434e+00	6.3121e-01	2.1770e-01	1.858894e-13	4.917271e-08	4.277066e-13	4.917271e-08	4.346190e-01	9.039414e-01	0	
-8.6111e-03	2.1220e-01	1.4721e+00	1.2574e+00	9.3703e-01	9.6672e-01	3.1397e-02	-1.3664e+00	1.5117e-01	5.4620e-01	-2.2263e+00	-1.2248e+00	-4.5845e-01	5.6803e-01	4.0407e-01	-1.0480e+00	1.5663e+00	-1.2304e+00	2.3642e-01	3.6648e-01	2.8137e-02	-5.9078e-02	1.9980e+00	1.3980e+00	6.9157e-01	2.5214e-01	-5.1191e-02	-8.5309e-01	4.5203e-01	3.8586e-01	-2.5082e+00	-1.5324e+00	-3.9726e-01	4.0374e-01	5.8695e-01	-9.9355e-01	1.0491e+00	-1.5721e+00	3.3645e-01	5.3807e-01	1.884012e-13	1.867195e-03	4.277066e-13	1.867195e-03	4.404916e-01	4.271927e-02	1	
2.8137e-02	-5.9078e-02	1.9980e+00	1.3980e+00	6.9157e-01	2.5214e-01	-5.1191e-02	-8.5309e-01	4.5203e-01	3.8586e-01	-2.5082e+00	-1.5324e+00	-3.9726e-01	4.0374e-01	5.8695e-01	-9.9355e-01	1.0491e+00	-1.5721e+00	3.3645e-01	5.3807e-01	3.0245e-01	2.8252e-01	1.8890e+00	2.2131e+00	7.2753e-01	4.0579e-01	1.3945e-01	-3.2805e-01	2.6617e-01	2.1034e-01	-2.1762e+00	-1.4714e+00	-9.4411e-01	4.9346e-01	1.6476e+00	-1.4783e+00	1.6169e+00	-1.9289e+00	-5.1747e-01	-2.5215e-01	4.817213e-15	2.444696e-07	1.884012e-13	2.444696e-07	2.556891e-02	4.174213e-01	0	
2.8137e-02	-5.9078e-02	1.9980e+00	1.3980e+00	6.9157e-01	2.5214e-01	-5.1191e-02	-8.5309e-01	4.5203e-01	3.8586e-01	-2.5082e+00	-1.5324e+00	-3.9726e-01	4.0374e-01	5.8695e-01	-9.9355e-01	1.0491e+00	-1.5721e+00	3.3645e-01	5.3807e-01	5.8522e-03	-5.5460e-01	2.1013e+00	2.1890e+00	2.6511e-01	4.1435e-01	-1.1879e-01	-9.5485e-01	7.9562e-01	8.3847e-01	-2.4976e+00	-1.7452e+00	-8.9199e-01	2.6920e-01	1.1832e-01	-9.9010e-01	5.5203e-01	-1.7854e+00	-5.6382e-02	5.4718e-01	1.458519e-14	5.193269e-04	1.884012e-13	5.193269e-04	7.741558e-02	9.056378e-01	0	
2.8137e-02	-5.9078e-02	1.9980e+00	1.3980e+00	6.9157e-01	2.5214e-01	-5.1191e-02	-8.5309e-01	4.5203e-01	3.8586e-01	-2.5082e+00	-1.5324e+00	-3.9726e-01	4.0374e-01	5.8695e-01	-9.9355e-01	1.0491e+00	-1.5721e+00	3.3645e-01	5.3807e-01	-3.3794e-01	-1.2465e-01	1.7751e+00	1.4333e+00	1.5038e+00	-5.5660e-04	-2.7721e-02	-1.1769e+00	3.4494e-01	9.9443e-02	-3.2545e+00	-1.2680e+00	-5.8682e-01	-1.6646e-01	1.4860e-01	-1.0781e+00	1.5236e+00	-1.5484e+00	-8.5630e-02	6.7847e-01	8.441848e-15	1.914406e-04	1.884012e-13	1.914406e-04	4.480783e-02	2.555633e-01	0	
