2.2836e+00	1.3958e+00	-3.1545e-01	-8.6212e-01	5.7962e-01	-1.2219e+00	1.3365e+00	5.4342e-01	-2.6374e-01	6.2352e-01	2.1682e+00	-1.1574e+00	-4.5263e-02	4.8690e-01	-3.4513e-01	8.5861e-01	1.6992e+00	-2.4364e+00	5.1316e-01	-2.6058e+00	2.5065e+00	6.3610e-01	2.3103e-02	-6.4782e-01	9.7504e-01	-1.6125e+00	9.4408e-01	2.3927e-01	-3.9542e-01	4.3732e-01	2.3688e+00	-3.4469e-01	-4.7719e-01	-2.7051e-01	2.9479e-01	1.0809e+00	2.0743e+00	-2.2439e+00	-9.0991e-02	-2.2101e+00	5.624055e-16	3.385181e-06	2.157274e-16	3.385181e-06	2.607019e+00	3.298064e-01	1	
2.5065e+00	6.3610e-01	2.3103e-02	-6.4782e-01	9.7504e-01	-1.6125e+00	9.4408e-01	2.3927e-01	-3.9542e-01	4.3732e-01	2.3688e+00	-3.4469e-01	-4.7719e-01	-2.7051e-01	2.9479e-01	1.0809e+00	2.0743e+00	-2.2439e+00	-9.0991e-02	-2.2101e+00	1.7613e+00	5.0655e-01	5.4357e-01	-3.6796e-01	1.1958e+00	-1.0904e+00	3.5871e-01	1.8750e-01	-5.5284e-01	3.9218e-01	2.3256e+00	-2.0437e-01	-6.0588e-01	-5.6783e-01	-5.4865e-02	1.9239e+00	1.7193e+00	-2.4260e+00	9.1694e-02	-2.0821e+00	3.094185e-15	1.584798e-04	5.624055e-16	1.584798e-04	5.501697e+00	6.344233e-01	1	
1.7613e+00	5.0655e-01	5.4357e-01	-3.6796e-01	1.1958e+00	-1.0904e+00	3.5871e-01	1.8750e-01	-5.5284e-01	3.9218e-01	2.3256e+00	-2.0437e-01	-6.0588e-01	-5.6783e-01	-5.4865e-02	1.9239e+00	1.7193e+00	-2.4260e+00	9.1694e-02	-2.0821e+00	1.3691e+00	4.5647e-01	1.5007e-01	-1.1546e+00	1.2393e+00	-1.3994e+00	4.3370e-01	-1.7325e-01	-7.7377e-01	6.7856e-01	2.7115e+00	-8.7632e-02	-4.6892e-01	-1.5250e+00	2.9072e-01	1.4101e+00	2.6858e+00	-2.1370e+00	1.6729e-01	-2.2481e+00	9.390690e-17	6.089482e-06	3.094185e-15	6.089482e-06	3.034948e-02	3.966294e-01	0	
1.7613e+00	5.0655e-01	5.4357e-01	-3.6796e-01	1.1958e+00	-1.0904e+00	3.5871e-01	1.8750e-01	-5.5284e-01	3.9218e-01	2.3256e+00	-2.0437e-01	-6.0588e-01	-5.6783e-01	-5.4865e-02	1.9239e+00	1.7193e+00	-2.4260e+00	9.1694e-02	-2.0821e+00	1.7494e+00	9.1723e-01	1.3780e-01	-3.4666e-01	9.8277e-01	-8.6215e-01	3.8081e-01	-3.0588e-01	-8.2135e-01	-1.5788e-01	2.1253e+00	-2.0133e-01	-3.8344e-01	-1.4140e+00	-2.6613e-02	8.1071e-01	1.3573e+00	-2.3688e+00	6.7402e-01	-1.6866e+00	4.289760e-14	8.335200e-06	3.094185e-15	8.335200e-06	1.386394e+01	9.742324e-01	1	
1.7494e+00	9.1723e-01	1.3780e-01	-3.4666e-01	9.8277e-01	-8.6215e-01	3.8081e-01	-3.0588e-01	-8.2135e-01	-1.5788e-01	2.1253e+00	-2.0133e-01	-3.8344e-01	-1.4140e+00	-2.6613e-02	8.1071e-01	1.3573e+00	-2.3688e+00	6.7402e-01	-1.6866e+00	1.2806e+00	1.0317e+00	5.8711e-01	-4.8752e-01	1.2901e+00	-1.4281e-01	3.5339e-01	-4.8474e-01	-9.8517e-01	2.4021e-02	2.6934e+00	-4.4448e-01	-1.4405e+00	-1.5050e+00	3.0105e-01	1.1076e+00	7.1532e-01	-2.3018e+00	7.7375e-01	-1.7639e+00	5.442542e-15	3.203701e-05	4.289760e-14	3.203701e-05	1.268729e-01	8.685664e-01	0	
1.7494e+00	9.1723e-01	1.3780e-01	-3.4666e-01	9.8277e-01	-8.6215e-01	3.8081e-01	-3.0588e-01	-8.2135e-01	-1.5788e-01	2.1253e+00	-2.0133e-01	-3.8344e-01	-1.4140e+00	-2.6613e-02	8.1071e-01	1.3573e+00	-2.3688e+00	6.7402e-01	-1.6866e+00	1.4299e+00	8.0750e-01	3.2103e-01	-2.9964e-01	1.3887e+00	-8.5390e-01	1.2413e+00	-1.0249e-01	-1.9197e-01	-2.0626e-01	2.1204e+00	-7.1787e-01	-7.6865e-01	-1.0585e+00	2.0136e-02	1.1478e+00	1.7343e+00	-1.9996e+00	1.0774e+00	-1.4409e+00	3.085423e-14	2.371198e-04	4.289760e-14	2.371198e-04	7.192532e-01	6.535233e-01	1	
1.4299e+00	8.0750e-01	3.2103e-01	-2.9964e-01	1.3887e+00	-8.5390e-01	1.2413e+00	-1.0249e-01	-1.9197e-01	-2.0626e-01	2.1204e+00	-7.1787e-01	-7.6865e-01	-1.0585e+00	2.0136e-02	1.1478e+00	1.7343e+00	-1.9996e+00	1.0774e+00	-1.4409e+00	1.0764e+00	9.5360e-01	5.9819e-01	-6.0084e-01	9.5836e-01	-1.4926e+00	1.0195e+00	3.4818e-01	2.6522e-01	-1.1273e-01	2.5472e+00	-8.8779e-01	-6.7626e-01	-7.3710e-01	8.1599e-01	1.3463e+00	1.4183e+00	-1.4612e+00	1.3112e+00	-8.8132e-01	4.806305e-14	5.356854e-05	3.085423e-14	5.356854e-05	1.557746e+00	8.178942e-01	1	
1.0764e+00	9.5360e-01	5.9819e-01	-6.0084e-01	9.5836e-01	-1.4926e+00	1.0195e+00	3.4818e-01	2.6522e-01	-1.1273e-01	2.5472e+00	-8.8779e-01	-6.7626e-01	-7.3710e-01	8.1599e-01	1.3463e+00	1.4183e+00	-1.4612e+00	1.3112e+00	-8.8132e-01	1.5344e+00	8.2127e-01	6.8935e-01	-9.8019e-01	1.3720e+00	-1.0303e+00	1.7184e+00	2.0525e-01	3.8449e-01	3.0499e-01	2.3999e+00	-1.2520e+00	-1.2735e+00	-9.4917e-01	1.2323e+00	1.5136e+00	1.3962e+00	-1.2579e+00	1.6431e+00	-5.5439e-01	2.093342e-15	4.111609e-04	4.806305e-14	4.111609e-04	4.355408e-02	9.915117e-01	0	
1.0764e+00	9.5360e-01	5.9819e-01	-6.0084e-01	9.5836e-01	-1.4926e+00	1.0195e+00	3.4818e-01	2.6522e-01	-1.1273e-01	2.5472e+00	-8.8779e-01	-6.7626e-01	-7.3710e-01	8.1599e-01	1.3463e+00	1.4183e+00	-1.4612e+00	1.3112e+00	-8.8132e-01	1.1006e+00	7.2794e-01	1.6009e-01	-7.6777e-01	9.9396e-01	-2.0346e+00	1.0914e+00	7.0213e-01	1.5195e-01	-2.6625e-01	2.7402e+00	-1.3021e+00	2.3053e-02	-4.9552e-01	8.6142e-01	1.4601e+00	1.9011e+00	-7.1665e-01	1.7539e+00	-1.0014e+00	3.538837e-15	3.810590e-04	4.806305e-14	3.810590e-04	7.362905e-02	4.288249e-02	1	
1.1006e+00	7.2794e-01	1.6009e-01	-7.6777e-01	9.9396e-01	-2.0346e+00	1.0914e+00	7.0213e-01	1.5195e-01	-2.6625e-01	2.7402e+00	-1.3021e+00	2.3053e-02	-4.9552e-01	8.6142e-01	1.4601e+00	1.9011e+00	-7.1665e-01	1.7539e+00	-1.0014e+00	6.4934e-01	3.4617e-01	4.2165e-01	-6.5459e-01	1.1274e+00	-2.0784e+00	1.2474e+00	9.9811e-01	1.4442e-01	-1.8327e-01	2.6967e+00	-1.2707e+00	-5.0919e-01	-4.3801e-01	1.0012e+00	9.4002e-01	2.1243e+00	-5.1410e-01	2.5098e+00	-1.3588e+00	5.565924e-16	2.216640e-03	3.538837e-15	2.216640e-03	1.572812e-01	3.234238e-01	0	
1.1006e+00	7.2794e-01	1.6009e-01	-7.6777e-01	9.9396e-01	-2.0346e+00	1.0914e+00	7.0213e-01	1.5195e-01	-2.6625e-01	2.7402e+00	-1.3021e+00	2.3053e-02	-4.9552e-01	8.6142e-01	1.4601e+00	1.9011e+00	-7.1665e-01	1.7539e+00	-1.0014e+00	1.0373e+00	1.1942e-01	2.4528e-01	-7.9603e-01	8.3291e-01	-2.3395e+00	8.2207e-01	4.2525e-01	-6.4647e-01	4.8902e-01	2.1792e+00	-2.0012e+00	-5.4987e-01	7.6294e-02	9.3286e-01	1.4101e+00	1.8657e+00	-1.8673e-01	1.1917e+00	-9.9018e-01	1.229563e-14	4.498761e-06	3.538837e-15	4.498761e-06	3.474483e+00	7.570802e-01	1	
1.0373e+00	1.1942e-01	2.4528e-01	-7.9603e-01	8.3291e-01	-2.3395e+00	8.2207e-01	4.2525e-01	-6.4647e-01	4.8902e-01	2.1792e+00	-2.0012e+00	-5.4987e-01	7.6294e-02	9.3286e-01	1.4101e+00	1.8657e+00	-1.8673e-01	1.1917e+00	-9.9018e-01	9.3375e-01	5.9909e-02	1.0433e+00	1.2549e-02	5.7301e-01	-1.8806e+00	1.1430e+00	-2.1814e-01	-6.7777e-01	9.4848e-01	2.6100e+00	-1.3945e+00	-3.3870e-01	-5.8054e-01	1.4270e+00	1.5802e+00	1.7062e+00	-2.0266e-01	1.1429e+00	-6.1511e-01	1.487546e-14	6.951635e-06	1.229563e-14	6.951635e-06	1.209817e+00	1.266490e-01	1	
9.3375e-01	5.9909e-02	1.0433e+00	1.2549e-02	5.7301e-01	-1.8806e+00	1.1430e+00	-2.1814e-01	-6.7777e-01	9.4848e-01	2.6100e+00	-1.3945e+00	-3.3870e-01	-5.8054e-01	1.4270e+00	1.5802e+00	1.7062e+00	-2.0266e-01	1.1429e+00	-6.1511e-01	9.8633e-01	4.3336e-01	1.4196e+00	-2.2567e-01	1.2460e+00	-2.3835e+00	1.4454e+00	-2.9082e-01	-8.8842e-01	4.9721e-01	2.3266e+00	-1.1645e+00	-5.1714e-01	-7.1928e-01	1.8791e+00	1.3639e+00	1.8173e+00	3.4728e-01	1.3150e+00	-6.1175e-01	1.092664e-15	1.072505e-03	1.487546e-14	1.072505e-03	7.345414e-02	3.822717e-02	1	
9.8633e-01	4.3336e-01	1.4196e+00	-2.2567e-01	1.2460e+00	-2.3835e+00	1.4454e+00	-2.9082e-01	-8.8842e-01	4.9721e-01	2.3266e+00	-1.1645e+00	-5.1714e-01	-7.1928e-01	1.8791e+00	1.3639e+00	1.8173e+00	3.4728e-01	1.3150e+00	-6.1175e-01	9.9208e-01	4.7693e-01	9.1970e-01	-1.1967e+00	9.6492e-01	-3.0817e+00	1.1977e+00	-9.6380e-04	-4.9513e-01	7.1232e-01	1.8899e+00	-8.3622e-01	-4.2541e-01	-5.5004e-01	2.0136e+00	9.4689e-01	2.2944e+00	7.6428e-01	7.0794e-01	-7.1862e-01	8.367701e-16	2.188307e-05	1.092664e-15	2.188307e-05	7.658073e-01	5.118934e-01	1	
9.9208e-01	4.7693e-01	9.1970e-01	-1.1967e+00	9.6492e-01	-3.0817e+00	1.1977e+00	-9.6380e-04	-4.9513e-01	7.1232e-01	1.8899e+00	-8.3622e-01	-4.2541e-01	-5.5004e-01	2.0136e+00	9.4689e-01	2.2944e+00	7.6428e-01	7.0794e-01	-7.1862e-01	1.0403e+00	3.8941e-01	9.6735e-01	-1.7428e+00	7.1364e-01	-3.1340e+00	6.7835e-01	-7.3667e-01	-9.1741e-01	1.0581e+00	2.6880e+00	-1.4952e+00	-4.0585e-01	4.8109e-01	1.7009e+00	1.3141e+00	2.2747e+00	6.8504e-01	8.0808e-01	-8.5920e-01	2.133773e-17	4.997277e-06	8.367701e-16	4.997277e-06	2.550011e-02	2.366170e-01	0	
9.9208e-01	4.7693e-01	9.1970e-01	-1.1967e+00	9.6492e-01	-3.0817e+00	1.1977e+00	-9.6380e-04	-4.9513e-01	7.1232e-01	1.8899e+00	-8.3622e-01	-4.2541e-01	-5.5004e-01	2.0136e+00	9.4689e-01	2.2944e+00	7.6428e-01	7.0794e-01	-7.1862e-01	2.9282e-01	8.8972e-01	1.5291e+00	-6.2275e-01	7.5012e-01	-3.2898e+00	1.1474e+00	-3.3071e-01	7.9155e-02	8.9442e-01	2.5585e+00	-2.7147e-01	-3.8674e-01	-9.3187e-01	1.8349e+00	7.5234e-01	1.2958e+00	4.6101e-01	3.8788e-01	-1.4530e+00	7.318160e-16	4.814982e-07	8.367701e-16	4.814982e-07	8.745724e-01	8.116994e-01	1	
2.9282e-01	8.8972e-01	1.5291e+00	-6.2275e-01	7.5012e-01	-3.2898e+00	1.1474e+00	-3.3071e-01	7.9155e-02	8.9442e-01	2.5585e+00	-2.7147e-01	-3.8674e-01	-9.3187e-01	1.8349e+00	7.5234e-01	1.2958e+00	4.6101e-01	3.8788e-01	-1.4530e+00	4.2197e-01	1.4034e+00	1.5742e+00	-5.0576e-01	7.8236e-01	-2.9074e+00	1.1755e+00	-7.0478e-01	-5.2230e-01	1.1121e+00	1.9942e+00	-8.9750e-02	-1.1474e-01	-9.6766e-01	1.6328e+00	8.9304e-01	1.7885e+00	4.1575e-01	1.6706e-01	-1.5359e+00	1.513467e-15	3.627096e-03	7.318160e-16	3.627096e-03	2.068098e+00	2.914962e-01	1	
4.2197e-01	1.4034e+00	1.5742e+00	-5.0576e-01	7.8236e-01	-2.9074e+00	1.1755e+00	-7.0478e-01	-5.2230e-01	1.1121e+00	1.9942e+00	-8.9750e-02	-1.1474e-01	-9.6766e-01	1.6328e+00	8.9304e-01	1.7885e+00	4.1575e-01	1.6706e-01	-1.5359e+00	-2.0713e-02	8.5375e-01	2.0551e+00	-1.2241e+00	8.6478e-01	-2.9044e+00	4.3449e-01	-6.8844e-02	2.0358e-01	1.1496e+00	2.0176e+00	2.2620e-01	-4.2253e-01	-1.5577e+00	2.0639e+00	1.4160e+00	2.1916e+00	8.1498e-01	5.5932e-01	-1.0682e+00	9.143347e-17	9.186287e-07	1.513467e-15	9.186287e-07	6.041325e-02	8.350698e-01	0	
4.2197e-01	1.4034e+00	1.5742e+00	-5.0576e-01	7.8236e-01	-2.9074e+00	1.1755e+00	-7.0478e-01	-5.2230e-01	1.1121e+00	1.9942e+00	-8.9750e-02	-1.1474e-01	-9.6766e-01	1.6328e+00	8.9304e-01	1.7885e+00	4.1575e-01	1.6706e-01	-1.5359e+00	1.2834e+00	1.3109e+00	1.4650e+00	-2.6863e-01	1.1724e+00	-2.5631e+00	8.5590e-01	-3.6557e-01	-1.2366e-01	1.3005e+00	1.8313e+00	-2.3841e-01	-1.0247e+00	-1.0202e+00	1.6359e+00	5.6673e-01	1.3337e+00	9.0208e-01	6.1703e-01	-1.6751e+00	2.639878e-15	4.997291e-05	1.513467e-15	4.997291e-05	1.744258e+00	7.946197e-01	1	
1.2834e+00	1.3109e+00	1.4650e+00	-2.6863e-01	1.1724e+00	-2.5631e+00	8.5590e-01	-3.6557e-01	-1.2366e-01	1.3005e+00	1.8313e+00	-2.3841e-01	-1.0247e+00	-1.0202e+00	1.6359e+00	5.6673e-01	1.3337e+00	9.0208e-01	6.1703e-01	-1.6751e+00	4.1829e-01	1.0482e+00	2.0600e+00	-7.7702e-02	1.7536e+00	-2.1551e+00	7.8136e-01	-5.4466e-02	3.0900e-02	1.2777e+00	2.1114e+00	2.0549e-01	-6.4046e-01	-7.4764e-01	2.0212e+00	1.1283e-01	1.9208e+00	-4.0751e-02	1.2545e-01	-1.4500e+00	2.068339e-15	1.795462e-06	2.639878e-15	1.795462e-06	7.834978e-01	1.542091e-01	1	
4.1829e-01	1.0482e+00	2.0600e+00	-7.7702e-02	1.7536e+00	-2.1551e+00	7.8136e-01	-5.4466e-02	3.0900e-02	1.2777e+00	2.1114e+00	2.0549e-01	-6.4046e-01	-7.4764e-01	2.0212e+00	1.1283e-01	1.9208e+00	-4.0751e-02	1.2545e-01	-1.4500e+00	4.9821e-01	1.0446e+00	1.9157e+00	4.2509e-01	8.4484e-01	-2.2872e+00	1.0470e+00	3.1247e-02	5.0493e-01	1.0626e+00	2.7044e+00	2.1966e-02	-5.4239e-02	-7.3793e-01	2.0021e+00	5.3879e-01	2.2312e+00	-3.8584e-02	5.5073e-01	-6.0502e-01	1.563491e-15	2.497498e-05	2.068339e-15	2.497498e-05	7.559165e-01	4.532258e-01	1	
4.9821e-01	1.0446e+00	1.9157e+00	4.2509e-01	8.4484e-01	-2.2872e+00	1.0470e+00	3.1247e-02	5.0493e-01	1.0626e+00	2.7044e+00	2.1966e-02	-5.4239e-02	-7.3793e-01	2.0021e+00	5.3879e-01	2.2312e+00	-3.8584e-02	5.5073e-01	-6.0502e-01	8.7473e-01	4.4257e-01	2.5300e+00	8.8270e-01	5.7629e-01	-2.4324e+00	9.2325e-01	-4.5773e-01	-1.0635e-02	1.0522e+00	2.5962e+00	4.7729e-01	-3.7328e-01	-9.7683e-01	1.5565e+00	-5.4256e-01	2.4997e+00	-1.6415e-01	4.8954e-01	-7.0052e-01	3.636498e-16	1.437484e-05	1.563491e-15	1.437484e-05	2.325883e-01	7.346959e-01	0	
4.9821e-01	1.0446e+00	1.9157e+00	4.2509e-01	8.4484e-01	-2.2872e+00	1.0470e+00	3.1247e-02	5.0493e-01	1.0626e+00	2.7044e+00	2.1966e-02	-5.4239e-02	-7.3793e-01	2.0021e+00	5.3879e-01	2.2312e+00	-3.8584e-02	5.5073e-01	-6.0502e-01	3.1983e-01	1.5472e+00	1.4332e+00	7.6770e-01	8.2517e-01	-2.6192e+00	1.3006e+00	-1.7696e-01	7.4312e-01	9.4829e-01	3.0606e+00	3.3280e-01	-2.4957e-01	-2.5478e-01	2.2487e+00	-3.8817e-01	2.2763e+00	-2.6603e-01	1.0833e-01	-1.2813e+00	7.233361e-17	7.000809e-05	1.563491e-15	7.000809e-05	4.626416e-02	2.853585e-01	0	
4.9821e-01	1.0446e+00	1.9157e+00	4.2509e-01	8.4484e-01	-2.2872e+00	1.0470e+00	3.1247e-02	5.0493e-01	1.0626e+00	2.7044e+00	2.1966e-02	-5.4239e-02	-7.3793e-01	2.0021e+00	5.3879e-01	2.2312e+00	-3.8584e-02	5.5073e-01	-6.0502e-01	1.1587e+00	9.9268e-01	2.2172e+00	4.7511e-01	9.2275e-01	-1.9240e+00	1.0548e+00	-5.5527e-01	1.8267e-01	5.0790e-01	2.2096e+00	-1.7731e-01	-2.4772e-01	-8.6650e-01	1.5154e+00	5.0756e-01	1.9594e+00	6.4112e-01	4.2936e-01	-6.9723e-01	1.475954e-14	3.168085e-04	1.563491e-15	3.168085e-04	9.440118e+00	6.640267e-01	1	
1.1587e+00	9.9268e-01	2.2172e+00	4.7511e-01	9.2275e-01	-1.9240e+00	1.0548e+00	-5.5527e-01	1.8267e-01	5.0790e-01	2.2096e+00	-1.7731e-01	-2.4772e-01	-8.6650e-01	1.5154e+00	5.0756e-01	1.9594e+00	6.4112e-01	4.2936e-01	-6.9723e-01	1.5629e+00	8.1274e-01	2.4844e+00	5.3675e-01	4.3012e-01	-1.6886e+00	1.1231e+00	-8.4788e-01	6.8530e-01	3.0632e-02	1.9697e+00	-6.4058e-01	-5.5438e-01	-1.1141e+00	9.6580e-01	2.4010e-01	2.6841e+00	1.2240e+00	6.7788e-01	-1.0918e+00	1.043967e-15	7.481174e-05	1.475954e-14	7.481174e-05	7.073165e-02	6.257550e-01	0	
1.1587e+00	9.9268e-01	2.2172e+00	4.7511e-01	9.2275e-01	-1.9240e+00	1.0548e+00	-5.5527e-01	1.8267e-01	5.0790e-01	2.2096e+00	-1.7731e-01	-2.4772e-01	-8.6650e-01	1.5154e+00	5.0756e-01	1.9594e+00	6.4112e-01	4.2936e-01	-6.9723e-01	1.3219e+00	1.6168e+00	1.9606e+00	8.5995e-01	7.8440e-02	-1.9233e+00	4.2902e-01	4.8198e-01	7.3483e-01	3.9723e-01	1.9537e+00	-4.0065e-01	-6.0045e-01	-1.0924e+00	1.2868e+00	1.4882e-01	2.8064e+00	1.3910e+00	1.5957e-01	-7.8736e-01	1.561022e-15	1.760044e-07	1.475954e-14	1.760044e-07	1.057636e-01	2.805283e-01	0	
1.1587e+00	9.9268e-01	2.2172e+00	4.7511e-01	9.2275e-01	-1.9240e+00	1.0548e+00	-5.5527e-01	1.8267e-01	5.0790e-01	2.2096e+00	-1.7731e-01	-2.4772e-01	-8.6650e-01	1.5154e+00	5.0756e-01	1.9594e+00	6.4112e-01	4.2936e-01	-6.9723e-01	1.6045e+00	1.0382e+00	1.4695e+00	2.8775e-02	6.2980e-01	-1.7867e+00	1.3560e+00	-7.2192e-01	5.1037e-01	3.2538e-01	2.3216e+00	-4.2460e-01	-9.4258e-02	-3.6999e-01	2.4124e+00	1.0959e+00	1.5556e+00	1.1624e-01	3.9422e-01	-9.2526e-01	7.431253e-15	3.059664e-05	1.475954e-14	3.059664e-05	5.034881e-01	2.289419e-01	1	
1.6045e+00	1.0382e+00	1.4695e+00	2.8775e-02	6.2980e-01	-1.7867e+00	1.3560e+00	-7.2192e-01	5.1037e-01	3.2538e-01	2.3216e+00	-4.2460e-01	-9.4258e-02	-3.6999e-01	2.4124e+00	1.0959e+00	1.5556e+00	1.1624e-01	3.9422e-01	-9.2526e-01	1.6237e+00	5.8664e-01	1.8096e+00	-3.4427e-02	9.8698e-02	-2.4705e+00	1.3880e+00	-1.0439e+00	3.5038e-01	5.0120e-01	2.3770e+00	-1.3704e+00	-2.2339e-01	-3.8468e-01	2.0544e+00	1.5776e+00	1.2856e+00	-4.6162e-01	-2.9148e-01	-1.8577e+00	1.942501e-16	1.588364e-06	7.431253e-15	1.588364e-06	2.613962e-02	4.407549e-02	0	
1.6045e+00	1.0382e+00	1.4695e+00	2.8775e-02	6.2980e-01	-1.7867e+00	1.3560e+00	-7.2192e-01	5.1037e-01	3.2538e-01	2.3216e+00	-4.2460e-01	-9.4258e-02	-3.6999e-01	2.4124e+00	1.0959e+00	1.5556e+00	1.1624e-01	3.9422e-01	-9.2526e-01	1.5409e+00	1.1599e+00	1.2537e+00	6.7621e-02	8.2388e-01	-2.1216e+00	2.1023e+00	-8.4400e-01	8.5178e-01	-2.1318e-02	2.7265e+00	-3.4448e-01	-1.6633e-01	-1.2176e-01	2.8147e+00	8.5464e-01	1.6143e+00	3.8912e-01	8.3548e-01	-2.4951e-01	1.510938e-16	9.439634e-04	7.431253e-15	9.439634e-04	2.033221e-02	1.062325e-01	0	
1.6045e+00	1.0382e+00	1.4695e+00	2.8775e-02	6.2980e-01	-1.7867e+00	1.3560e+00	-7.2192e-01	5.1037e-01	3.2538e-01	2.3216e+00	-4.2460e-01	-9.4258e-02	-3.6999e-01	2.4124e+00	1.0959e+00	1.5556e+00	1.1624e-01	3.9422e-01	-9.2526e-01	1.9913e+00	1.3114e-01	1.4400e+00	1.1656e-01	1.1605e+00	-1.6624e+00	1.8329e+00	-3.7639e-01	7.9316e-01	5.1052e-01	1.7407e+00	-3.6573e-01	4.1559e-01	-1.3797e-01	2.5231e+00	1.2625e+00	1.7802e+00	5.9944e-01	1.0454e+00	-1.3023e+00	1.059641e-15	3.310384e-05	7.431253e-15	3.310384e-05	1.425925e-01	5.545814e-01	0	
1.6045e+00	1.0382e+00	1.4695e+00	2.8775e-02	6.2980e-01	-1.7867e+00	1.3560e+00	-7.2192e-01	5.1037e-01	3.2538e-01	2.3216e+00	-4.2460e-01	-9.4258e-02	-3.6999e-01	2.4124e+00	1.0959e+00	1.5556e+00	1.1624e-01	3.9422e-01	-9.2526e-01	2.2181e+00	1.7746e+00	7.3259e-01	5.0812e-01	6.7106e-01	-2.0155e+00	1.4547e+00	-1.0900e+00	3.5771e-01	6.4929e-01	2.1740e+00	-1.0050e+00	-2.3470e-01	-1.5727e-01	2.3995e+00	6.6815e-01	1.5679e+00	-3.3872e-01	7.7517e-01	-1.2612e+00	4.284943e-16	6.053865e-05	7.431253e-15	6.053865e-05	5.766112e-02	8.940494e-02	0	
1.6045e+00	1.0382e+00	1.4695e+00	2.8775e-02	6.2980e-01	-1.7867e+00	1.3560e+00	-7.2192e-01	5.1037e-01	3.2538e-01	2.3216e+00	-4.2460e-01	-9.4258e-02	-3.6999e-01	2.4124e+00	1.0959e+00	1.5556e+00	1.1624e-01	3.9422e-01	-9.2526e-01	1.7194e+00	1.1034e+00	2.0478e+00	1.9719e-01	9.0678e-01	-1.9534e+00	1.7428e+00	-3.5381e-01	7.4026e-01	1.8786e-01	2.3512e+00	3.9967e-02	-8.3597e-01	-4.6568e-01	2.2090e+00	5.8046e-01	1.4595e+00	-6.5859e-01	-5.0557e-01	-1.1077e+00	9.144888e-16	2.475444e-05	7.431253e-15	2.475444e-05	1.230598e-01	8.913844e-01	0	
1.6045e+00	1.0382e+00	1.4695e+00	2.8775e-02	6.2980e-01	-1.7867e+00	1.3560e+00	-7.2192e-01	5.1037e-01	3.2538e-01	2.3216e+00	-4.2460e-01	-9.4258e-02	-3.6999e-01	2.4124e+00	1.0959e+00	1.5556e+00	1.1624e-01	3.9422e-01	-9.2526e-01	2.1704e+00	1.0869e+00	1.3378e+00	-5.0826e-01	5.5116e-01	-1.4181e+00	1.6952e+00	-1.2794e+00	7.3487e-01	5.1182e-01	2.6817e+00	-4.4905e-01	-1.0702e-01	-6.1782e-01	1.4003e+00	9.9773e-01	1.7344e+00	6.2769e-01	3.6453e-01	-5.0328e-01	3.037411e-15	8.566535e-05	7.431253e-15	8.566535e-05	4.087347e-01	4.350418e-02	1	
2.1704e+00	1.0869e+00	1.3378e+00	-5.0826e-01	5.5116e-01	-1.4181e+00	1.6952e+00	-1.2794e+00	7.3487e-01	5.1182e-01	2.6817e+00	-4.4905e-01	-1.0702e-01	-6.1782e-01	1.4003e+00	9.9773e-01	1.7344e+00	6.2769e-01	3.6453e-01	-5.0328e-01	1.8239e+00	1.3213e+00	1.0003e+00	-2.7023e-01	7.6012e-01	-8.1185e-01	2.7521e+00	-1.2306e+00	7.6623e-01	9.0873e-01	3.0032e+00	-1.0292e+00	3.3850e-01	-6.5231e-01	2.0797e+00	1.1677e+00	2.3830e+00	8.7441e-01	2.6907e-02	6.9659e-01	1.227499e-17	8.309826e-08	3.037411e-15	8.309826e-08	4.041267e-03	1.052322e-01	0	
2.1704e+00	1.0869e+00	1.3378e+00	-5.0826e-01	5.5116e-01	-1.4181e+00	1.6952e+00	-1.2794e+00	7.3487e-01	5.1182e-01	2.6817e+00	-4.4905e-01	-1.0702e-01	-6.1782e-01	1.4003e+00	9.9773e-01	1.7344e+00	6.2769e-01	3.6453e-01	-5.0328e-01	2.2236e+00	1.8789e+00	7.3828e-01	-1.2741e+00	1.3469e+00	-1.7103e+00	1.3901e+00	-9.3829e-01	9.1450e-01	1.8530e-01	2.5238e+00	-9.3758e-01	-1.2016e-01	-6.5121e-01	1.0741e+00	1.3363e+00	1.6851e+00	5.1737e-01	-3.1202e-01	-3.7935e-01	6.972937e-16	1.171403e-05	3.037411e-15	1.171403e-05	2.295684e-01	1.782229e-01	1	
2.2236e+00	1.8789e+00	7.3828e-01	-1.2741e+00	1.3469e+00	-1.7103e+00	1.3901e+00	-9.3829e-01	9.1450e-01	1.8530e-01	2.5238e+00	-9.3758e-01	-1.2016e-01	-6.5121e-01	1.0741e+00	1.3363e+00	1.6851e+00	5.1737e-01	-3.1202e-01	-3.7935e-01	2.9790e+00	1.9983e+00	1.4956e+00	-1.2443e+00	1.4185e+00	-1.4568e+00	1.3217e+00	-6.1603e-01	1.4615e+00	2.5886e-01	1.9944e+00	-8.2937e-01	5.5466e-02	-9.2670e-01	1.0343e+00	1.5292e+00	2.5340e+00	5.7127e-01	3.5617e-01	-4.3878e-01	1.228397e-17	3.648959e-05	6.972937e-16	3.648959e-05	1.761664e-02	4.395283e-01	0	
