-5.7849e-01	-6.3396e-01	-8.6435e-01	1.0793e+00	-4.4907e-01	5.7412e-01	2.3594e+00	-1.2257e+00	-6.5924e-01	-3.1478e-02	-3.5014e-01	-2.7135e+00	-2.9931e-01	-2.4946e-01	-3.6858e-01	3.5367e-01	-1.5125e+00	1.4780e+00	-2.4726e+00	1.0203e+00	-4.4929e-01	-8.0147e-01	-8.7823e-01	1.4251e+00	-1.2915e+00	6.1528e-01	3.0860e+00	-6.9313e-01	-4.8996e-01	3.5168e-01	-5.4507e-01	-2.4326e+00	-1.6974e-01	-8.9074e-01	-1.0347e+00	4.6017e-01	-1.3081e+00	1.9300e+00	-2.3380e+00	1.1564e+00	1.165425e-16	5.103695e-05	2.872158e-15	5.103695e-05	4.057663e-02	5.112389e-01	0	
-5.7849e-01	-6.3396e-01	-8.6435e-01	1.0793e+00	-4.4907e-01	5.7412e-01	2.3594e+00	-1.2257e+00	-6.5924e-01	-3.1478e-02	-3.5014e-01	-2.7135e+00	-2.9931e-01	-2.4946e-01	-3.6858e-01	3.5367e-01	-1.5125e+00	1.4780e+00	-2.4726e+00	1.0203e+00	-4.1299e-01	-1.1387e+00	-1.3020e+00	1.4453e+00	-1.3228e-01	1.0416e+00	2.0889e+00	-1.6963e+00	-1.1637e+00	-4.9992e-02	5.3852e-01	-2.8442e+00	-7.2942e-01	1.0833e-02	-7.3069e-01	4.5695e-01	-1.3573e+00	1.3321e+00	-2.5935e+00	1.3063e+00	1.144571e-16	1.415516e-04	2.872158e-15	1.415516e-04	3.985056e-02	3.479276e-01	0	
-5.7849e-01	-6.3396e-01	-8.6435e-01	1.0793e+00	-4.4907e-01	5.7412e-01	2.3594e+00	-1.2257e+00	-6.5924e-01	-3.1478e-02	-3.5014e-01	-2.7135e+00	-2.9931e-01	-2.4946e-01	-3.6858e-01	3.5367e-01	-1.5125e+00	1.4780e+00	-2.4726e+00	1.0203e+00	-5.7914e-01	-3.7209e-01	-1.3812e+00	4.7648e-01	-4.3992e-01	3.8541e-01	2.7422e+00	-1.3905e+00	-7.4778e-01	7.8097e-02	-1.5316e-01	-2.6572e+00	-3.7351e-01	-3.1138e-02	-9.5964e-01	4.1787e-01	-9.7592e-01	1.0464e+00	-2.6735e+00	5.1231e-01	2.195211e-15	1.146923e-03	2.872158e-15	1.146923e-03	7.643071e-01	6.778812e-01	1	
-5.7914e-01	-3.7209e-01	-1.3812e+00	4.7648e-01	-4.3992e-01	3.8541e-01	2.7422e+00	-1.3905e+00	-7.4778e-01	7.8097e-02	-1.5316e-01	-2.6572e+00	-3.7351e-01	-3.1138e-02	-9.5964e-01	4.1787e-01	-9.7592e-01	1.0464e+00	-2.6735e+00	5.1231e-01	-1.0107e+00	8.3457e-02	-1.1915e+00	4.6616e-01	1.5103e-01	9.9333e-01	1.9243e+00	-1.1970e+00	-1.4171e+00	-1.7759e-01	4.3985e-01	-2.4466e+00	-6.7249e-01	7.6096e-01	-1.0243e+00	4.1041e-01	-1.0623e+00	9.7957e-01	-2.3906e+00	1.7796e-01	1.350739e-14	9.332873e-06	2.195211e-15	9.332873e-06	6.153116e+00	7.374168e-01	1	
-1.0107e+00	8.3457e-02	-1.1915e+00	4.6616e-01	1.5103e-01	9.9333e-01	1.9243e+00	-1.1970e+00	-1.4171e+00	-1.7759e-01	4.3985e-01	-2.4466e+00	-6.7249e-01	7.6096e-01	-1.0243e+00	4.1041e-01	-1.0623e+00	9.7957e-01	-2.3906e+00	1.7796e-01	-1.1895e+00	-1.6230e-02	-1.3070e+00	4.2288e-01	1.3130e-01	7.8481e-01	1.8966e+00	-1.8372e+00	-1.6050e+00	2.1869e-01	-2.4226e-01	-1.6668e+00	-1.0418e+00	6.1828e-01	-7.9491e-01	-5.9738e-01	-7.0334e-01	1.5222e+00	-2.6432e+00	6.6536e-01	5.088029e-15	8.294293e-06	1.350739e-14	8.294293e-06	3.766849e-01	6.891239e-01	0	
-1.0107e+00	8.3457e-02	-1.1915e+00	4.6616e-01	1.5103e-01	9.9333e-01	1.9243e+00	-1.1970e+00	-1.4171e+00	-1.7759e-01	4.3985e-01	-2.4466e+00	-6.7249e-01	7.6096e-01	-1.0243e+00	4.1041e-01	-1.0623e+00	9.7957e-01	-2.3906e+00	1.7796e-01	-5.4358e-01	3.4188e-01	-4.5898e-01	-1.3068e-01	1.4980e-01	1.2738e+00	1.8128e+00	-1.2868e+00	-1.4111e+00	-5.1898e-02	5.3292e-02	-1.7606e+00	4.6869e-01	7.2185e-01	-1.1373e+00	2.6194e-01	-1.2410e+00	3.3781e-01	-2.1450e+00	-2.5808e-01	3.256887e-13	4.188690e-06	1.350739e-14	4.188690e-06	2.411189e+01	4.746127e-01	1	
-5.4358e-01	3.4188e-01	-4.5898e-01	-1.3068e-01	1.4980e-01	1.2738e+00	1.8128e+00	-1.2868e+00	-1.4111e+00	-5.1898e-02	5.3292e-02	-1.7606e+00	4.6869e-01	7.2185e-01	-1.1373e+00	2.6194e-01	-1.2410e+00	3.3781e-01	-2.1450e+00	-2.5808e-01	-4.8673e-01	2.8526e-01	-6.9642e-01	-2.5505e-01	-8.4317e-02	1.3966e+00	1.9091e+00	-9.6013e-01	-1.5537e+00	2.9242e-01	-2.5147e-01	-1.7768e+00	5.8981e-01	7.0454e-01	-1.6363e+00	1.7013e-01	-4.7536e-01	3.6451e-01	-1.9579e+00	7.2242e-01	2.377781e-13	6.097328e-04	3.256887e-13	6.097328e-04	7.300778e-01	5.910634e-01	1	
-4.8673e-01	2.8526e-01	-6.9642e-01	-2.5505e-01	-8.4317e-02	1.3966e+00	1.9091e+00	-9.6013e-01	-1.5537e+00	2.9242e-01	-2.5147e-01	-1.7768e+00	5.8981e-01	7.0454e-01	-1.6363e+00	1.7013e-01	-4.7536e-01	3.6451e-01	-1.9579e+00	7.2242e-01	-4.8953e-02	-2.7355e-01	-1.2897e+00	-2.9260e-01	-3.2307e-02	5.9685e-01	1.4034e+00	-1.4593e+00	-1.5022e+00	4.7119e-01	-2.8607e-01	-2.4246e+00	6.7557e-02	1.1554e+00	-1.4666e+00	-5.9147e-01	-5.4007e-01	5.0565e-02	-2.4494e+00	7.3966e-02	4.166159e-14	1.343183e-06	2.377781e-13	1.343183e-06	1.752121e-01	6.386687e-01	0	
-4.8673e-01	2.8526e-01	-6.9642e-01	-2.5505e-01	-8.4317e-02	1.3966e+00	1.9091e+00	-9.6013e-01	-1.5537e+00	2.9242e-01	-2.5147e-01	-1.7768e+00	5.8981e-01	7.0454e-01	-1.6363e+00	1.7013e-01	-4.7536e-01	3.6451e-01	-1.9579e+00	7.2242e-01	-4.0057e-01	3.5498e-01	-1.0021e+00	5.6651e-02	1.3320e-03	1.2368e+00	1.7184e+00	-7.3508e-01	-1.0221e+00	5.0601e-01	-1.4542e-01	-1.1239e+00	-2.3053e-01	3.3318e-01	-1.5958e+00	6.6486e-01	-1.0164e+00	-6.6532e-01	-2.3875e+00	1.1830e+00	3.454918e-13	4.894145e-06	2.377781e-13	4.894145e-06	1.453001e+00	3.051161e-01	1	
-4.0057e-01	3.5498e-01	-1.0021e+00	5.6651e-02	1.3320e-03	1.2368e+00	1.7184e+00	-7.3508e-01	-1.0221e+00	5.0601e-01	-1.4542e-01	-1.1239e+00	-2.3053e-01	3.3318e-01	-1.5958e+00	6.6486e-01	-1.0164e+00	-6.6532e-01	-2.3875e+00	1.1830e+00	1.1065e-01	2.4023e-01	-8.8203e-01	3.4096e-01	-7.3316e-01	1.8093e+00	1.6930e+00	-5.3991e-01	-1.5309e+00	7.8945e-01	3.4507e-01	-1.2425e+00	-1.8727e-01	4.5408e-01	-1.3737e+00	-8.2687e-02	-6.4939e-01	-3.0394e-01	-2.3191e+00	6.4157e-01	2.869007e-13	6.723380e-05	3.454918e-13	6.723380e-05	8.304122e-01	7.497975e-01	1	
1.1065e-01	2.4023e-01	-8.8203e-01	3.4096e-01	-7.3316e-01	1.8093e+00	1.6930e+00	-5.3991e-01	-1.5309e+00	7.8945e-01	3.4507e-01	-1.2425e+00	-1.8727e-01	4.5408e-01	-1.3737e+00	-8.2687e-02	-6.4939e-01	-3.0394e-01	-2.3191e+00	6.4157e-01	-7.6716e-02	5.1826e-01	-9.1993e-01	1.0519e+00	-3.7264e-01	2.2690e+00	1.2419e+00	-4.4299e-01	-2.0706e+00	1.1817e+00	8.4179e-02	-8.0962e-01	-4.6020e-02	5.9395e-01	-8.4699e-01	-1.8716e-01	-5.6169e-01	-3.7841e-01	-2.1574e+00	1.0241e+00	1.128207e-13	5.453271e-04	2.869007e-13	5.453271e-04	3.932396e-01	3.618167e-01	1	
-7.6716e-02	5.1826e-01	-9.1993e-01	1.0519e+00	-3.7264e-01	2.2690e+00	1.2419e+00	-4.4299e-01	-2.0706e+00	1.1817e+00	8.4179e-02	-8.0962e-01	-4.6020e-02	5.9395e-01	-8.4699e-01	-1.8716e-01	-5.6169e-01	-3.7841e-01	-2.1574e+00	1.0241e+00	-1.7814e-01	5.3108e-01	-4.3728e-01	1.0343e+00	-2.1764e-01	2.1882e+00	1.3295e+00	-7.3934e-01	-2.1097e+00	1.4751e+00	-5.2992e-01	-8.5337e-01	-1.1503e-01	8.3259e-01	-6.1158e-01	-6.9783e-01	-1.1221e+00	-5.9863e-01	-2.0708e+00	6.5666e-01	5.614097e-14	4.400651e-03	1.128207e-13	4.400651e-03	4.976124e-01	9.134296e-01	0	
-7.6716e-02	5.1826e-01	-9.1993e-01	1.0519e+00	-3.7264e-01	2.2690e+00	1.2419e+00	-4.4299e-01	-2.0706e+00	1.1817e+00	8.4179e-02	-8.0962e-01	-4.6020e-02	5.9395e-01	-8.4699e-01	-1.8716e-01	-5.6169e-01	-3.7841e-01	-2.1574e+00	1.0241e+00	-2.0404e-02	6.0715e-01	-1.1845e+00	1.3810e+00	1.5359e-01	2.2029e+00	1.7928e+00	-7.5574e-01	-1.6249e+00	1.5318e+00	-1.8189e-01	-7.8251e-01	2.0556e-01	1.0681e+00	-1.8033e+00	3.6567e-03	-6.8754e-01	1.6316e-01	-2.9817e+00	7.3658e-01	9.898735e-16	1.333186e-05	1.128207e-13	1.333186e-05	8.773865e-03	4.132563e-01	0	
-7.6716e-02	5.1826e-01	-9.1993e-01	1.0519e+00	-3.7264e-01	2.2690e+00	1.2419e+00	-4.4299e-01	-2.0706e+00	1.1817e+00	8.4179e-02	-8.0962e-01	-4.6020e-02	5.9395e-01	-8.4699e-01	-1.8716e-01	-5.6169e-01	-3.7841e-01	-2.1574e+00	1.0241e+00	-5.3683e-01	-1.9310e-02	-1.1379e+00	8.9479e-01	-9.1590e-01	1.8911e+00	1.7259e+00	-5.1327e-01	-1.9872e+00	1.9983e+00	1.0397e+00	-4.7998e-01	3.5506e-01	1.3580e+00	-7.3009e-01	-4.7516e-01	-4.4502e-01	4.6766e-01	-2.2721e+00	1.3818e+00	4.070748e-15	4.531629e-07	1.128207e-13	4.531629e-07	3.608157e-02	5.472815e-01	0	
-7.6716e-02	5.1826e-01	-9.1993e-01	1.0519e+00	-3.7264e-01	2.2690e+00	1.2419e+00	-4.4299e-01	-2.0706e+00	1.1817e+00	8.4179e-02	-8.0962e-01	-4.6020e-02	5.9395e-01	-8.4699e-01	-1.8716e-01	-5.6169e-01	-3.7841e-01	-2.1574e+00	1.0241e+00	3.0385e-01	2.6149e-01	-9.7189e-01	9.2244e-01	-6.4503e-01	2.1036e+00	1.4000e+00	-6.4586e-01	-2.0201e+00	1.1331e+00	9.5148e-01	-8.0701e-01	7.1643e-01	3.5144e-01	-1.1145e+00	-6.3107e-01	-8.5017e-01	-1.5206e-02	-2.0761e+00	1.1943e+00	4.225467e-14	6.850899e-04	1.128207e-13	6.850899e-04	3.745295e-01	2.974758e-01	1	
3.0385e-01	2.6149e-01	-9.7189e-01	9.2244e-01	-6.4503e-01	2.1036e+00	1.4000e+00	-6.4586e-01	-2.0201e+00	1.1331e+00	9.5148e-01	-8.0701e-01	7.1643e-01	3.5144e-01	-1.1145e+00	-6.3107e-01	-8.5017e-01	-1.5206e-02	-2.0761e+00	1.1943e+00	5.1046e-03	6.7269e-01	-1.2140e+00	5.6786e-01	-1.7234e+00	1.5552e+00	1.1329e+00	-1.3136e+00	-1.7356e+00	5.5373e-01	1.3638e+00	-9.0128e-01	-1.7682e-02	3.9676e-01	-9.8227e-01	-9.0180e-01	-8.8764e-01	1.7059e-01	-1.7661e+00	1.3104e+00	5.719996e-14	6.680379e-06	4.225467e-14	6.680379e-06	1.353695e+00	4.065792e-01	1	
5.1046e-03	6.7269e-01	-1.2140e+00	5.6786e-01	-1.7234e+00	1.5552e+00	1.1329e+00	-1.3136e+00	-1.7356e+00	5.5373e-01	1.3638e+00	-9.0128e-01	-1.7682e-02	3.9676e-01	-9.8227e-01	-9.0180e-01	-8.8764e-01	1.7059e-01	-1.7661e+00	1.3104e+00	3.6573e-01	6.3048e-01	-1.2597e+00	4.8426e-01	-1.6318e+00	2.4587e+00	9.9121e-01	-1.8426e+00	-1.1968e+00	9.0480e-02	1.3939e+00	-1.1870e+00	2.4698e-01	7.6262e-01	-5.7215e-01	-1.5007e+00	-7.3179e-01	1.0871e-01	-1.8846e+00	4.5433e-01	9.785052e-15	2.620194e-05	5.719996e-14	2.620194e-05	1.710675e-01	8.636615e-01	0	
5.1046e-03	6.7269e-01	-1.2140e+00	5.6786e-01	-1.7234e+00	1.5552e+00	1.1329e+00	-1.3136e+00	-1.7356e+00	5.5373e-01	1.3638e+00	-9.0128e-01	-1.7682e-02	3.9676e-01	-9.8227e-01	-9.0180e-01	-8.8764e-01	1.7059e-01	-1.7661e+00	1.3104e+00	4.1571e-01	8.6861e-02	-1.1051e+00	6.9229e-01	-1.7034e+00	8.7691e-01	1.8164e+00	-2.3128e+00	-1.6252e+00	3.3323e-01	2.0071e+00	2.8245e-01	1.5025e-01	4.0274e-01	-4.8543e-01	-9.6410e-01	-1.1483e+00	-3.0822e-01	-1.5634e+00	1.2238e+00	9.750744e-15	1.728511e-07	5.719996e-14	1.728511e-07	1.704677e-01	5.260330e-01	0	
5.1046e-03	6.7269e-01	-1.2140e+00	5.6786e-01	-1.7234e+00	1.5552e+00	1.1329e+00	-1.3136e+00	-1.7356e+00	5.5373e-01	1.3638e+00	-9.0128e-01	-1.7682e-02	3.9676e-01	-9.8227e-01	-9.0180e-01	-8.8764e-01	1.7059e-01	-1.7661e+00	1.3104e+00	-4.1773e-01	3.4355e-01	-1.5520e+00	8.4437e-01	-1.1801e+00	1.2176e+00	8.8900e-01	-1.6800e+00	-2.1338e+00	7.7611e-01	1.2170e+00	-1.6218e-01	-4.4704e-01	6.3388e-01	-8.7970e-01	-5.8860e-01	-1.3004e+00	1.0882e-01	-1.2868e+00	1.7074e+00	4.841358e-14	1.664948e-04	5.719996e-14	1.664948e-04	8.463920e-01	2.124095e-01	1	
-4.1773e-01	3.4355e-01	-1.5520e+00	8.4437e-01	-1.1801e+00	1.2176e+00	8.8900e-01	-1.6800e+00	-2.1338e+00	7.7611e-01	1.2170e+00	-1.6218e-01	-4.4704e-01	6.3388e-01	-8.7970e-01	-5.8860e-01	-1.3004e+00	1.0882e-01	-1.2868e+00	1.7074e+00	-2.8214e-01	1.0068e+00	-1.9532e+00	3.9115e-01	-1.0709e+00	1.8989e+00	1.2384e+00	-1.9887e+00	-1.9384e+00	8.3592e-01	2.1640e+00	-1.1989e-01	-1.3527e+00	8.3818e-01	-3.3824e-01	-1.1131e+00	-1.7812e+00	6.2014e-02	-2.1510e+00	1.8635e+00	2.603291e-17	2.167644e-07	4.841358e-14	2.167644e-07	5.377191e-04	3.014154e-01	0	
-4.1773e-01	3.4355e-01	-1.5520e+00	8.4437e-01	-1.1801e+00	1.2176e+00	8.8900e-01	-1.6800e+00	-2.1338e+00	7.7611e-01	1.2170e+00	-1.6218e-01	-4.4704e-01	6.3388e-01	-8.7970e-01	-5.8860e-01	-1.3004e+00	1.0882e-01	-1.2868e+00	1.7074e+00	-5.7348e-01	5.0165e-01	-1.1611e+00	1.0321e+00	-1.1004e+00	1.2675e+00	1.4808e+00	-1.8103e+00	-2.4385e+00	1.0404e+00	9.5499e-01	-2.8142e-01	-1.5548e-01	1.1349e+00	-1.1130e+00	-8.7304e-01	-9.8742e-01	5.3489e-01	-1.7886e+00	1.5924e+00	3.876410e-15	2.706966e-03	4.841358e-14	2.706966e-03	8.006865e-02	5.345334e-01	0	
-4.1773e-01	3.4355e-01	-1.5520e+00	8.4437e-01	-1.1801e+00	1.2176e+00	8.8900e-01	-1.6800e+00	-2.1338e+00	7.7611e-01	1.2170e+00	-1.6218e-01	-4.4704e-01	6.3388e-01	-8.7970e-01	-5.8860e-01	-1.3004e+00	1.0882e-01	-1.2868e+00	1.7074e+00	-5.4571e-01	5.3993e-01	-1.6293e+00	5.2302e-01	-9.8440e-01	1.3262e+00	1.4449e+00	-1.4012e+00	-2.5655e+00	1.0002e+00	1.2385e+00	-5.6236e-01	-1.1485e+00	7.0660e-01	-7.7105e-01	-1.3318e-01	-1.7832e+00	-2.4556e-02	-1.2773e+00	2.4898e+00	6.535439e-16	3.008400e-04	4.841358e-14	3.008400e-04	1.349918e-02	6.858349e-01	0	
-4.1773e-01	3.4355e-01	-1.5520e+00	8.4437e-01	-1.1801e+00	1.2176e+00	8.8900e-01	-1.6800e+00	-2.1338e+00	7.7611e-01	1.2170e+00	-1.6218e-01	-4.4704e-01	6.3388e-01	-8.7970e-01	-5.8860e-01	-1.3004e+00	1.0882e-01	-1.2868e+00	1.7074e+00	-4.2512e-01	1.4117e-01	-1.4313e+00	1.3739e-01	-1.0019e+00	1.1453e+00	4.5034e-01	-2.1404e+00	-1.8229e+00	4.8821e-01	1.4140e+00	-5.6121e-01	-9.4875e-01	5.5116e-01	-3.3386e-01	-5.0623e-01	-1.3317e+00	5.2354e-01	-1.5890e+00	1.4166e+00	8.672439e-14	7.476709e-04	4.841358e-14	7.476709e-04	1.791323e+00	3.035773e-01	1	
-4.2512e-01	1.4117e-01	-1.4313e+00	1.3739e-01	-1.0019e+00	1.1453e+00	4.5034e-01	-2.1404e+00	-1.8229e+00	4.8821e-01	1.4140e+00	-5.6121e-01	-9.4875e-01	5.5116e-01	-3.3386e-01	-5.0623e-01	-1.3317e+00	5.2354e-01	-1.5890e+00	1.4166e+00	-5.2386e-01	2.3727e-01	-1.0996e+00	5.4998e-01	-9.6194e-01	1.8126e+00	3.9313e-01	-1.8302e+00	-2.0107e+00	3.5167e-02	1.3834e+00	-1.3531e-01	-8.2830e-01	8.4902e-01	-6.2472e-01	-3.0304e-01	-1.0933e+00	2.4782e-01	-1.4445e+00	1.6074e+00	8.868869e-14	4.857374e-03	8.672439e-14	4.857374e-03	1.022650e+00	9.953038e-01	1	
-5.2386e-01	2.3727e-01	-1.0996e+00	5.4998e-01	-9.6194e-01	1.8126e+00	3.9313e-01	-1.8302e+00	-2.0107e+00	3.5167e-02	1.3834e+00	-1.3531e-01	-8.2830e-01	8.4902e-01	-6.2472e-01	-3.0304e-01	-1.0933e+00	2.4782e-01	-1.4445e+00	1.6074e+00	-2.6156e-01	5.7344e-02	-3.5361e-01	7.3406e-01	-5.9410e-01	1.3884e+00	2.2975e-01	-2.0276e+00	-1.9797e+00	-1.8172e-01	1.6291e+00	-3.3120e-01	-1.5087e-01	4.4938e-01	-4.4950e-01	-1.3904e-01	-9.4751e-01	7.2807e-01	-1.2469e+00	8.4337e-01	1.264010e-12	1.650006e-04	8.868869e-14	1.650006e-04	1.425221e+01	3.892671e-01	1	
-2.6156e-01	5.7344e-02	-3.5361e-01	7.3406e-01	-5.9410e-01	1.3884e+00	2.2975e-01	-2.0276e+00	-1.9797e+00	-1.8172e-01	1.6291e+00	-3.3120e-01	-1.5087e-01	4.4938e-01	-4.4950e-01	-1.3904e-01	-9.4751e-01	7.2807e-01	-1.2469e+00	8.4337e-01	-1.0670e+00	5.2165e-01	-1.9349e-02	1.1314e+00	-3.7381e-01	9.7792e-01	1.1147e+00	-2.3685e+00	-2.1791e+00	2.3132e-01	1.9016e+00	-9.6815e-01	2.0588e-01	9.2005e-01	-5.4543e-01	-1.2474e-01	-1.3437e+00	1.0147e+00	-9.9713e-01	1.2649e+00	1.723808e-14	7.077787e-06	1.264010e-12	7.077787e-06	1.363762e-02	7.830338e-01	0	
-2.6156e-01	5.7344e-02	-3.5361e-01	7.3406e-01	-5.9410e-01	1.3884e+00	2.2975e-01	-2.0276e+00	-1.9797e+00	-1.8172e-01	1.6291e+00	-3.3120e-01	-1.5087e-01	4.4938e-01	-4.4950e-01	-1.3904e-01	-9.4751e-01	7.2807e-01	-1.2469e+00	8.4337e-01	-3.5579e-01	-4.3855e-01	-8.2265e-01	9.9416e-01	-1.2748e+00	7.6440e-01	2.1341e-01	-2.5514e+00	-1.1707e+00	-1.0320e-01	1.5199e+00	-2.0564e-01	-2.8902e-01	9.2080e-01	2.0011e-02	5.2132e-01	-2.1328e+00	1.7789e+00	-1.9220e+00	8.4540e-01	9.547165e-15	3.423827e-09	1.264010e-12	3.423827e-09	7.553079e-03	8.453087e-01	0	
-2.6156e-01	5.7344e-02	-3.5361e-01	7.3406e-01	-5.9410e-01	1.3884e+00	2.2975e-01	-2.0276e+00	-1.9797e+00	-1.8172e-01	1.6291e+00	-3.3120e-01	-1.5087e-01	4.4938e-01	-4.4950e-01	-1.3904e-01	-9.4751e-01	7.2807e-01	-1.2469e+00	8.4337e-01	-1.2843e-01	4.3796e-01	1.4660e-02	7.3779e-01	-1.1768e+00	1.7553e+00	1.3297e-01	-1.4809e+00	-1.6168e+00	6.9514e-02	1.5782e+00	-1.8487e-01	6.1515e-03	4.2962e-01	-9.8655e-01	-2.1669e-01	-1.0538e+00	1.6741e+00	-1.5729e+00	7.6171e-01	3.261267e-13	2.491750e-04	1.264010e-12	2.491750e-04	2.580097e-01	9.297762e-01	0	
-2.6156e-01	5.7344e-02	-3.5361e-01	7.3406e-01	-5.9410e-01	1.3884e+00	2.2975e-01	-2.0276e+00	-1.9797e+00	-1.8172e-01	1.6291e+00	-3.3120e-01	-1.5087e-01	4.4938e-01	-4.4950e-01	-1.3904e-01	-9.4751e-01	7.2807e-01	-1.2469e+00	8.4337e-01	-2.7089e-01	1.1626e-02	-9.4135e-01	6.5249e-01	1.1824e-01	1.3096e+00	1.2990e-01	-1.4974e+00	-2.0950e+00	-2.6204e-01	1.6220e+00	-3.1614e-01	2.6237e-01	2.4089e-01	-9.8789e-01	-1.7301e-01	-4.2201e-01	2.0977e-01	-3.5743e-01	3.6882e-01	8.686954e-12	3.736257e-05	1.264010e-12	3.736257e-05	6.872538e+00	1.577890e-01	1	
-2.7089e-01	1.1626e-02	-9.4135e-01	6.5249e-01	1.1824e-01	1.3096e+00	1.2990e-01	-1.4974e+00	-2.0950e+00	-2.6204e-01	1.6220e+00	-3.1614e-01	2.6237e-01	2.4089e-01	-9.8789e-01	-1.7301e-01	-4.2201e-01	2.0977e-01	-3.5743e-01	3.6882e-01	-3.5098e-01	1.0896e+00	-1.2095e+00	7.2894e-01	-4.7122e-01	1.8840e+00	4.1516e-01	-1.9113e+00	-1.9593e+00	5.7536e-01	1.5397e+00	-3.2787e-01	1.8734e-01	1.8215e-01	-1.1644e+00	-3.4073e-01	-6.9944e-01	9.4710e-01	-9.7954e-02	1.9254e-01	3.645808e-13	9.309930e-06	8.686954e-12	9.309930e-06	4.196878e-02	6.746580e-01	0	
-2.7089e-01	1.1626e-02	-9.4135e-01	6.5249e-01	1.1824e-01	1.3096e+00	1.2990e-01	-1.4974e+00	-2.0950e+00	-2.6204e-01	1.6220e+00	-3.1614e-01	2.6237e-01	2.4089e-01	-9.8789e-01	-1.7301e-01	-4.2201e-01	2.0977e-01	-3.5743e-01	3.6882e-01	-2.8246e-02	-4.5756e-01	-1.0212e+00	3.6180e-01	-3.9753e-01	1.3403e+00	-2.1204e-01	-1.4588e+00	-2.5540e+00	8.3155e-01	1.0646e+00	-3.4835e-01	-9.2712e-02	4.3252e-01	-1.2969e+00	-1.1201e+00	5.3794e-01	4.0027e-01	-4.3106e-01	9.4752e-01	9.317506e-13	1.951288e-07	8.686954e-12	1.951288e-07	1.072586e-01	5.897078e-01	0	
-2.7089e-01	1.1626e-02	-9.4135e-01	6.5249e-01	1.1824e-01	1.3096e+00	1.2990e-01	-1.4974e+00	-2.0950e+00	-2.6204e-01	1.6220e+00	-3.1614e-01	2.6237e-01	2.4089e-01	-9.8789e-01	-1.7301e-01	-4.2201e-01	2.0977e-01	-3.5743e-01	3.6882e-01	-9.1106e-01	4.4430e-01	-9.0650e-01	8.4680e-01	6.6256e-01	1.3807e+00	5.5762e-01	-9.0641e-01	-2.3708e+00	-1.0933e+00	1.7626e+00	-7.5691e-01	-1.4113e-01	2.1834e-01	-1.2457e+00	-7.0879e-01	3.8600e-01	-7.7327e-01	8.8336e-02	2.5357e-02	6.336820e-13	2.100093e-07	8.686954e-12	2.100093e-07	7.294640e-02	8.458248e-01	0	
-2.7089e-01	1.1626e-02	-9.4135e-01	6.5249e-01	1.1824e-01	1.3096e+00	1.2990e-01	-1.4974e+00	-2.0950e+00	-2.6204e-01	1.6220e+00	-3.1614e-01	2.6237e-01	2.4089e-01	-9.8789e-01	-1.7301e-01	-4.2201e-01	2.0977e-01	-3.5743e-01	3.6882e-01	2.7649e-01	1.6422e-01	-1.1661e+00	2.6024e-01	5.3008e-02	8.4961e-01	-3.6273e-01	-1.7247e+00	-1.5365e+00	-1.1395e-01	2.0955e+00	-3.5265e-01	4.0102e-01	1.8549e-01	-1.1361e+00	-3.2469e-01	-2.7014e-01	2.3142e-01	-4.2156e-01	6.3277e-01	7.233503e-12	3.858870e-03	8.686954e-12	3.858870e-03	8.326858e-01	7.279751e-01	1	
2.7649e-01	1.6422e-01	-1.1661e+00	2.6024e-01	5.3008e-02	8.4961e-01	-3.6273e-01	-1.7247e+00	-1.5365e+00	-1.1395e-01	2.0955e+00	-3.5265e-01	4.0102e-01	1.8549e-01	-1.1361e+00	-3.2469e-01	-2.7014e-01	2.3142e-01	-4.2156e-01	6.3277e-01	2.8095e-01	5.3513e-01	-1.2526e+00	3.9294e-01	1.5873e-02	1.2748e-01	-1.4266e-01	-1.3029e+00	-7.5671e-01	8.0129e-02	2.0527e+00	-6.1147e-01	2.0986e-01	-3.3729e-01	-1.1013e+00	-6.6014e-01	-1.2139e-01	2.1687e-01	-1.5784e-01	4.5525e-01	4.074271e-11	1.064697e-03	7.233503e-12	1.064697e-03	5.632500e+00	9.835319e-02	1	
2.8095e-01	5.3513e-01	-1.2526e+00	3.9294e-01	1.5873e-02	1.2748e-01	-1.4266e-01	-1.3029e+00	-7.5671e-01	8.0129e-02	2.0527e+00	-6.1147e-01	2.0986e-01	-3.3729e-01	-1.1013e+00	-6.6014e-01	-1.2139e-01	2.1687e-01	-1.5784e-01	4.5525e-01	5.4477e-01	-2.3371e-01	-1.4980e+00	6.9325e-02	1.1224e-01	1.6277e-01	3.3474e-01	-1.3254e+00	-1.2991e-01	1.2483e+00	1.9725e+00	-1.3485e+00	-3.9212e-01	-1.8973e-01	-1.2406e+00	-6.3781e-01	-5.1053e-01	-2.8555e-01	-2.9925e-01	1.1732e-02	7.942376e-12	1.024069e-06	4.074271e-11	1.024069e-06	1.949398e-01	5.459320e-01	0	
