-4.3344e-01	8.9723e-01	-7.2371e-01	-8.7730e-01	-9.1216e-01	-2.5384e-01	9.8656e-01	-1.1521e+00	1.0306e+00	7.0362e-01	-9.1792e-01	2.0379e-01	-6.0067e-01	-1.2840e-01	-7.4326e-01	-4.3851e-01	-7.8781e-01	5.6851e-01	1.0051e+00	-4.3263e-01	-7.0379e-01	1.8377e+00	-8.8389e-01	-5.3391e-01	-1.0894e+00	1.2680e-01	1.5067e+00	-9.5652e-01	8.9877e-01	1.8327e-01	-1.1582e+00	3.0216e-01	-2.3622e-01	-3.5963e-01	-1.1994e+00	-7.5657e-01	-2.5218e-01	3.1843e-01	1.0398e+00	-2.6815e-01	5.445967e-12	1.434234e-04	3.879249e-11	1.434234e-04	1.403871e-01	5.043741e-01	0	
-4.3344e-01	8.9723e-01	-7.2371e-01	-8.7730e-01	-9.1216e-01	-2.5384e-01	9.8656e-01	-1.1521e+00	1.0306e+00	7.0362e-01	-9.1792e-01	2.0379e-01	-6.0067e-01	-1.2840e-01	-7.4326e-01	-4.3851e-01	-7.8781e-01	5.6851e-01	1.0051e+00	-4.3263e-01	-7.0832e-01	4.0056e-01	-1.3739e+00	-4.7876e-01	-5.8367e-01	-4.7270e-01	1.2005e+00	-8.2535e-01	4.7725e-01	7.4652e-01	-4.9650e-01	3.8690e-01	-2.3935e-01	-2.4277e-01	2.3512e-01	-2.8941e-01	-3.2098e-01	2.2647e-01	1.1614e+00	-5.4206e-01	1.346668e-10	3.973020e-05	3.879249e-11	3.973020e-05	3.471466e+00	5.130740e-01	1	
-7.0832e-01	4.0056e-01	-1.3739e+00	-4.7876e-01	-5.8367e-01	-4.7270e-01	1.2005e+00	-8.2535e-01	4.7725e-01	7.4652e-01	-4.9650e-01	3.8690e-01	-2.3935e-01	-2.4277e-01	2.3512e-01	-2.8941e-01	-3.2098e-01	2.2647e-01	1.1614e+00	-5.4206e-01	-1.0307e+00	8.5582e-01	-1.8618e+00	-5.8026e-02	-3.6524e-01	1.1531e-01	9.3743e-01	-7.3949e-01	9.7741e-01	3.0825e-01	-6.1755e-01	5.2984e-01	2.0557e-01	-6.5075e-03	3.3723e-01	-3.3326e-01	-8.7665e-01	1.1183e+00	1.3985e+00	-6.2786e-01	1.428865e-11	5.747894e-05	1.346668e-10	5.747894e-05	1.061038e-01	7.819771e-01	0	
-7.0832e-01	4.0056e-01	-1.3739e+00	-4.7876e-01	-5.8367e-01	-4.7270e-01	1.2005e+00	-8.2535e-01	4.7725e-01	7.4652e-01	-4.9650e-01	3.8690e-01	-2.3935e-01	-2.4277e-01	2.3512e-01	-2.8941e-01	-3.2098e-01	2.2647e-01	1.1614e+00	-5.4206e-01	-1.1707e+00	-1.5717e-01	-8.4371e-01	-7.0021e-01	4.9065e-01	-6.8427e-01	8.4482e-01	-7.3857e-01	3.0896e-01	1.1535e+00	-7.0286e-01	-4.5280e-01	1.4425e-01	-7.3324e-01	9.4788e-02	6.0344e-01	-1.6727e-01	-2.7210e-01	1.2215e+00	-6.1746e-01	8.592939e-11	5.163459e-07	1.346668e-10	5.163459e-07	6.380889e-01	7.068542e-01	0	
-7.0832e-01	4.0056e-01	-1.3739e+00	-4.7876e-01	-5.8367e-01	-4.7270e-01	1.2005e+00	-8.2535e-01	4.7725e-01	7.4652e-01	-4.9650e-01	3.8690e-01	-2.3935e-01	-2.4277e-01	2.3512e-01	-2.8941e-01	-3.2098e-01	2.2647e-01	1.1614e+00	-5.4206e-01	-9.4925e-01	3.6523e-01	-6.4344e-01	-1.0406e+00	-5.8186e-01	-6.6657e-01	1.0072e+00	-2.5599e-01	8.5870e-01	7.9453e-01	-5.9085e-01	2.3268e-01	-1.3225e-01	-6.9485e-02	4.1442e-01	-3.7079e-01	-1.9866e-01	-2.9388e-01	8.6680e-01	-8.6781e-01	1.791733e-10	1.581023e-03	1.346668e-10	1.581023e-03	1.330494e+00	1.499047e-01	1	
-9.4925e-01	3.6523e-01	-6.4344e-01	-1.0406e+00	-5.8186e-01	-6.6657e-01	1.0072e+00	-2.5599e-01	8.5870e-01	7.9453e-01	-5.9085e-01	2.3268e-01	-1.3225e-01	-6.9485e-02	4.1442e-01	-3.7079e-01	-1.9866e-01	-2.9388e-01	8.6680e-01	-8.6781e-01	-6.2547e-01	6.2160e-01	-1.2142e+00	-9.7758e-01	-1.9777e-01	-8.2815e-01	8.5447e-01	-4.5315e-01	5.2706e-01	2.3040e-01	-1.3169e+00	3.3231e-01	3.5345e-02	6.5178e-01	-7.5196e-02	-5.4426e-01	-8.1257e-01	-9.9055e-01	9.0293e-01	-1.7691e-01	6.171535e-11	5.466805e-06	1.791733e-10	5.466805e-06	3.444450e-01	6.940062e-01	0	
-9.4925e-01	3.6523e-01	-6.4344e-01	-1.0406e+00	-5.8186e-01	-6.6657e-01	1.0072e+00	-2.5599e-01	8.5870e-01	7.9453e-01	-5.9085e-01	2.3268e-01	-1.3225e-01	-6.9485e-02	4.1442e-01	-3.7079e-01	-1.9866e-01	-2.9388e-01	8.6680e-01	-8.6781e-01	-7.7988e-02	-3.1246e-02	-1.3656e+00	-9.7593e-01	-1.1618e+00	-7.6319e-01	6.9677e-01	-1.9031e-01	9.5958e-01	1.2427e+00	-1.0644e+00	2.5117e-02	1.1044e-01	2.4241e-01	4.1227e-01	-7.4039e-01	4.8519e-02	-6.3603e-01	6.9609e-01	-9.3217e-01	3.443326e-11	1.204058e-04	1.791733e-10	1.204058e-04	1.921785e-01	5.621128e-01	0	
-9.4925e-01	3.6523e-01	-6.4344e-01	-1.0406e+00	-5.8186e-01	-6.6657e-01	1.0072e+00	-2.5599e-01	8.5870e-01	7.9453e-01	-5.9085e-01	2.3268e-01	-1.3225e-01	-6.9485e-02	4.1442e-01	-3.7079e-01	-1.9866e-01	-2.9388e-01	8.6680e-01	-8.6781e-01	-1.3061e+00	6.7618e-01	-9.3614e-01	-1.8334e+00	-5.7052e-01	-4.3580e-01	5.9434e-01	3.3370e-02	3.2434e-01	4.6413e-01	-4.6759e-01	-2.0779e-01	-3.5949e-01	-3.9910e-02	5.2602e-01	5.1127e-01	2.1075e-01	-4.2105e-01	4.3202e-01	1.1597e-01	1.191487e-10	3.183962e-06	1.791733e-10	3.183962e-06	6.649914e-01	7.341209e-03	1	
-1.3061e+00	6.7618e-01	-9.3614e-01	-1.8334e+00	-5.7052e-01	-4.3580e-01	5.9434e-01	3.3370e-02	3.2434e-01	4.6413e-01	-4.6759e-01	-2.0779e-01	-3.5949e-01	-3.9910e-02	5.2602e-01	5.1127e-01	2.1075e-01	-4.2105e-01	4.3202e-01	1.1597e-01	-8.0496e-01	1.2089e+00	-1.1366e+00	-1.9104e+00	-7.2045e-01	-2.2716e-01	9.1271e-01	2.8508e-01	3.1733e-01	5.0334e-01	-5.4802e-01	2.5450e-01	2.7594e-02	-2.6618e-01	2.6263e-01	6.7812e-01	-5.9731e-01	-7.1074e-01	7.4434e-01	2.1227e-01	3.638464e-11	1.058316e-03	1.191487e-10	1.058316e-03	3.053716e-01	9.286659e-01	0	
-1.3061e+00	6.7618e-01	-9.3614e-01	-1.8334e+00	-5.7052e-01	-4.3580e-01	5.9434e-01	3.3370e-02	3.2434e-01	4.6413e-01	-4.6759e-01	-2.0779e-01	-3.5949e-01	-3.9910e-02	5.2602e-01	5.1127e-01	2.1075e-01	-4.2105e-01	4.3202e-01	1.1597e-01	-1.7171e+00	7.0715e-02	-1.3146e+00	-1.3124e+00	-8.3587e-01	-5.6800e-01	7.1279e-01	-5.9013e-01	1.2778e-01	1.1241e-01	-6.4123e-03	-4.2553e-01	-2.1959e-01	-4.2994e-01	8.4472e-01	1.3830e+00	-1.0613e-01	-4.4323e-01	3.8655e-01	3.6684e-01	2.796306e-11	6.618769e-05	1.191487e-10	6.618769e-05	2.346904e-01	7.637926e-01	0	
-1.3061e+00	6.7618e-01	-9.3614e-01	-1.8334e+00	-5.7052e-01	-4.3580e-01	5.9434e-01	3.3370e-02	3.2434e-01	4.6413e-01	-4.6759e-01	-2.0779e-01	-3.5949e-01	-3.9910e-02	5.2602e-01	5.1127e-01	2.1075e-01	-4.2105e-01	4.3202e-01	1.1597e-01	-1.3385e+00	8.9299e-01	-1.5375e+00	-2.1952e+00	-1.2023e+00	-7.2952e-03	8.7689e-01	2.4384e-01	5.6000e-01	4.6499e-01	-8.9550e-01	-7.0736e-01	-5.1510e-01	-4.4913e-01	2.1676e-01	6.2754e-01	-3.4881e-01	-2.3476e-01	4.1573e-01	-1.1570e-01	5.354917e-12	4.655763e-04	1.191487e-10	4.655763e-04	4.494313e-02	8.312973e-01	0	
-1.3061e+00	6.7618e-01	-9.3614e-01	-1.8334e+00	-5.7052e-01	-4.3580e-01	5.9434e-01	3.3370e-02	3.2434e-01	4.6413e-01	-4.6759e-01	-2.0779e-01	-3.5949e-01	-3.9910e-02	5.2602e-01	5.1127e-01	2.1075e-01	-4.2105e-01	4.3202e-01	1.1597e-01	-1.1445e+00	1.5659e+00	-1.1319e+00	-2.1265e+00	-3.5231e-01	-5.4457e-02	2.7745e-01	2.2837e-01	1.9108e-01	5.9845e-01	-7.0982e-01	-1.9230e-01	-2.9805e-01	2.0775e-01	1.0046e+00	3.4287e-01	1.2462e-01	1.4710e-01	3.8040e-01	-2.3168e-01	2.279746e-11	1.166006e-03	1.191487e-10	1.166006e-03	1.913362e-01	5.423377e-01	0	
-1.3061e+00	6.7618e-01	-9.3614e-01	-1.8334e+00	-5.7052e-01	-4.3580e-01	5.9434e-01	3.3370e-02	3.2434e-01	4.6413e-01	-4.6759e-01	-2.0779e-01	-3.5949e-01	-3.9910e-02	5.2602e-01	5.1127e-01	2.1075e-01	-4.2105e-01	4.3202e-01	1.1597e-01	-1.4113e+00	5.2873e-01	-1.0721e+00	-1.9370e+00	-4.0401e-02	-4.0758e-01	3.9890e-01	5.0442e-01	6.7501e-01	2.5552e-01	-7.3903e-01	-1.5225e-02	-1.2190e-01	-1.0294e-01	3.7938e-01	2.6171e-01	-3.7038e-01	2.4833e-01	-1.9294e-02	-1.1687e-01	1.011055e-10	1.475449e-03	1.191487e-10	1.475449e-03	8.485653e-01	7.730336e-01	1	
-1.4113e+00	5.2873e-01	-1.0721e+00	-1.9370e+00	-4.0401e-02	-4.0758e-01	3.9890e-01	5.0442e-01	6.7501e-01	2.5552e-01	-7.3903e-01	-1.5225e-02	-1.2190e-01	-1.0294e-01	3.7938e-01	2.6171e-01	-3.7038e-01	2.4833e-01	-1.9294e-02	-1.1687e-01	-8.3205e-01	-5.1358e-01	-1.0954e+00	-1.2616e+00	-7.5943e-01	-5.7958e-01	4.4163e-01	1.0059e+00	7.7123e-01	3.7960e-01	-7.5797e-01	-8.5949e-01	1.2251e-02	1.7172e-01	2.8660e-01	-2.4063e-01	-7.0406e-02	6.8531e-01	-2.8208e-01	-5.5977e-01	1.184014e-10	1.312888e-06	1.011055e-10	1.312888e-06	1.171068e+00	1.427081e-01	1	
-8.3205e-01	-5.1358e-01	-1.0954e+00	-1.2616e+00	-7.5943e-01	-5.7958e-01	4.4163e-01	1.0059e+00	7.7123e-01	3.7960e-01	-7.5797e-01	-8.5949e-01	1.2251e-02	1.7172e-01	2.8660e-01	-2.4063e-01	-7.0406e-02	6.8531e-01	-2.8208e-01	-5.5977e-01	-6.4553e-01	-5.4847e-01	-2.0522e-01	-7.9594e-01	-5.1083e-01	-1.7498e-01	4.6971e-01	2.9623e-01	8.0924e-01	6.1229e-01	-1.0731e+00	-1.2673e+00	-2.2209e-01	5.0663e-01	1.4351e-01	1.1478e-01	-3.9300e-01	6.4334e-01	-5.0819e-01	-1.2924e+00	1.402795e-10	5.813016e-05	1.184014e-10	5.813016e-05	1.184779e+00	8.906367e-01	1	
-6.4553e-01	-5.4847e-01	-2.0522e-01	-7.9594e-01	-5.1083e-01	-1.7498e-01	4.6971e-01	2.9623e-01	8.0924e-01	6.1229e-01	-1.0731e+00	-1.2673e+00	-2.2209e-01	5.0663e-01	1.4351e-01	1.1478e-01	-3.9300e-01	6.4334e-01	-5.0819e-01	-1.2924e+00	-7.7457e-01	-1.0696e+00	-9.4814e-02	-1.6212e-01	3.8035e-01	2.6358e-02	2.3005e-01	3.9545e-01	5.0941e-01	3.5887e-01	-6.9923e-01	-9.2143e-01	-5.4475e-01	1.1413e+00	3.5876e-01	-2.0979e-01	-2.7739e-01	4.0726e-01	-1.0390e+00	-7.1342e-01	2.497680e-10	2.592280e-05	1.402795e-10	2.592280e-05	1.780503e+00	2.040885e-01	1	
-7.7457e-01	-1.0696e+00	-9.4814e-02	-1.6212e-01	3.8035e-01	2.6358e-02	2.3005e-01	3.9545e-01	5.0941e-01	3.5887e-01	-6.9923e-01	-9.2143e-01	-5.4475e-01	1.1413e+00	3.5876e-01	-2.0979e-01	-2.7739e-01	4.0726e-01	-1.0390e+00	-7.1342e-01	-9.8707e-01	-1.3926e+00	-1.6380e-01	-4.1018e-01	8.2703e-01	-2.3925e-01	3.9596e-01	2.0605e-01	5.3630e-01	-9.1395e-02	-4.6420e-01	-1.3042e+00	1.8829e-01	5.9032e-01	8.4445e-01	1.3481e-01	-6.5184e-01	6.6189e-01	-1.4390e+00	-6.6272e-01	4.829419e-11	3.631702e-04	2.497680e-10	3.631702e-04	1.933562e-01	4.602555e-01	0	
-7.7457e-01	-1.0696e+00	-9.4814e-02	-1.6212e-01	3.8035e-01	2.6358e-02	2.3005e-01	3.9545e-01	5.0941e-01	3.5887e-01	-6.9923e-01	-9.2143e-01	-5.4475e-01	1.1413e+00	3.5876e-01	-2.0979e-01	-2.7739e-01	4.0726e-01	-1.0390e+00	-7.1342e-01	-5.5982e-01	-1.4245e+00	-6.7681e-02	-1.5388e-01	1.2483e+00	-1.9115e-01	3.4824e-01	2.3777e-01	5.9540e-01	6.5059e-01	-5.3694e-01	-8.3212e-01	-6.0812e-01	3.7168e-01	-1.4175e-01	-1.5370e-01	1.7189e-01	6.8811e-01	-9.7642e-01	-2.0679e-01	1.955552e-10	3.490308e-04	2.497680e-10	3.490308e-04	7.829471e-01	7.952480e-01	0	
-7.7457e-01	-1.0696e+00	-9.4814e-02	-1.6212e-01	3.8035e-01	2.6358e-02	2.3005e-01	3.9545e-01	5.0941e-01	3.5887e-01	-6.9923e-01	-9.2143e-01	-5.4475e-01	1.1413e+00	3.5876e-01	-2.0979e-01	-2.7739e-01	4.0726e-01	-1.0390e+00	-7.1342e-01	-1.8978e-01	-1.3459e+00	-1.7569e-01	1.6817e-01	1.1884e+00	4.5332e-01	-1.8319e-01	2.1092e-01	4.2927e-01	2.2854e-01	-6.4515e-01	-9.1138e-01	-7.2417e-01	1.6993e+00	1.6743e-01	4.1388e-01	-3.8105e-01	6.2933e-01	-1.2991e+00	-8.1013e-01	3.185182e-11	3.758765e-04	2.497680e-10	3.758765e-04	1.275256e-01	5.297130e-01	0	
-7.7457e-01	-1.0696e+00	-9.4814e-02	-1.6212e-01	3.8035e-01	2.6358e-02	2.3005e-01	3.9545e-01	5.0941e-01	3.5887e-01	-6.9923e-01	-9.2143e-01	-5.4475e-01	1.1413e+00	3.5876e-01	-2.0979e-01	-2.7739e-01	4.0726e-01	-1.0390e+00	-7.1342e-01	-5.3256e-01	-6.6643e-01	7.7532e-02	-5.5252e-01	5.8055e-01	-3.9215e-01	-4.4278e-01	6.2048e-01	3.2298e-01	4.9114e-01	-9.5037e-01	-6.4851e-01	-3.3379e-01	1.6219e+00	7.1424e-01	-3.7812e-01	-1.8260e-01	5.0203e-02	-7.1817e-01	-3.2619e-01	2.076052e-10	1.215275e-03	2.497680e-10	1.215275e-03	8.311921e-01	3.560521e-01	1	
-5.3256e-01	-6.6643e-01	7.7532e-02	-5.5252e-01	5.8055e-01	-3.9215e-01	-4.4278e-01	6.2048e-01	3.2298e-01	4.9114e-01	-9.5037e-01	-6.4851e-01	-3.3379e-01	1.6219e+00	7.1424e-01	-3.7812e-01	-1.8260e-01	5.0203e-02	-7.1817e-01	-3.2619e-01	-7.4151e-01	-1.3605e+00	5.3998e-01	1.2294e-02	9.9604e-01	-4.7926e-01	-9.7349e-01	4.6943e-02	6.4402e-01	6.6243e-01	-9.0962e-01	-1.2577e+00	-5.0356e-01	1.0555e+00	3.4170e-01	-4.6394e-01	-8.5439e-01	6.0793e-03	-7.8702e-01	-2.0532e-01	3.821276e-11	2.935652e-05	2.076052e-10	2.935652e-05	1.840646e-01	1.894926e-01	0	
-5.3256e-01	-6.6643e-01	7.7532e-02	-5.5252e-01	5.8055e-01	-3.9215e-01	-4.4278e-01	6.2048e-01	3.2298e-01	4.9114e-01	-9.5037e-01	-6.4851e-01	-3.3379e-01	1.6219e+00	7.1424e-01	-3.7812e-01	-1.8260e-01	5.0203e-02	-7.1817e-01	-3.2619e-01	-5.7007e-01	-8.1782e-01	-1.3064e-01	-1.7877e-01	3.4856e-01	-4.8427e-01	-2.6843e-01	1.2390e+00	2.7762e-01	6.7274e-01	-6.8015e-01	-5.6845e-01	-4.9814e-01	2.1964e+00	2.8998e-01	-1.5012e-01	-8.2842e-02	6.0110e-01	-1.1861e+00	-4.9575e-01	3.284496e-11	2.159131e-03	2.076052e-10	2.159131e-03	1.582088e-01	5.118659e-01	0	
-5.3256e-01	-6.6643e-01	7.7532e-02	-5.5252e-01	5.8055e-01	-3.9215e-01	-4.4278e-01	6.2048e-01	3.2298e-01	4.9114e-01	-9.5037e-01	-6.4851e-01	-3.3379e-01	1.6219e+00	7.1424e-01	-3.7812e-01	-1.8260e-01	5.0203e-02	-7.1817e-01	-3.2619e-01	3.0617e-01	-3.6919e-01	8.2145e-01	-9.5044e-01	8.6238e-01	-5.6129e-01	-9.0493e-02	3.3375e-01	7.0058e-01	5.6543e-01	-8.2343e-01	-6.5287e-01	-3.1735e-01	1.0369e+00	3.2952e-01	4.7411e-01	-4.8658e-01	3.5793e-01	-1.1937e+00	-5.6032e-02	1.725214e-10	9.452044e-06	2.076052e-10	9.452044e-06	8.310072e-01	8.415735e-01	0	
-5.3256e-01	-6.6643e-01	7.7532e-02	-5.5252e-01	5.8055e-01	-3.9215e-01	-4.4278e-01	6.2048e-01	3.2298e-01	4.9114e-01	-9.5037e-01	-6.4851e-01	-3.3379e-01	1.6219e+00	7.1424e-01	-3.7812e-01	-1.8260e-01	5.0203e-02	-7.1817e-01	-3.2619e-01	-6.0154e-01	-1.4290e+00	2.9625e-01	-5.3216e-01	8.1225e-01	-5.0057e-03	-2.2067e-01	1.4168e+00	3.6458e-01	5.4392e-01	-4.0426e-01	-1.1411e+00	-1.2731e-01	2.0295e+00	6.2682e-01	-2.9784e-01	2.1933e-01	-7.1427e-01	-7.8726e-01	3.5812e-02	1.432013e-11	4.704168e-05	2.076052e-10	4.704168e-05	6.897769e-02	2.128186e-01	0	
-5.3256e-01	-6.6643e-01	7.7532e-02	-5.5252e-01	5.8055e-01	-3.9215e-01	-4.4278e-01	6.2048e-01	3.2298e-01	4.9114e-01	-9.5037e-01	-6.4851e-01	-3.3379e-01	1.6219e+00	7.1424e-01	-3.7812e-01	-1.8260e-01	5.0203e-02	-7.1817e-01	-3.2619e-01	-9.8179e-01	-4.7558e-01	-5.8434e-01	2.2511e-01	-1.0056e-01	-2.3509e-01	-6.9228e-01	6.9256e-02	1.7861e-01	1.5846e-01	-4.4682e-01	-4.7171e-01	1.4415e-01	2.0317e+00	6.3341e-02	-4.2524e-01	-6.9519e-01	8.0224e-02	-3.9176e-01	7.8543e-02	2.340184e-10	4.707480e-06	2.076052e-10	4.707480e-06	1.127228e+00	9.408476e-01	1	
