7.6832e-01	2.2033e-01	5.7355e-01	-5.7326e-02	2.3618e-01	-1.1186e+00	-2.2140e-01	2.6362e-01	9.3757e-01	1.4347e-01	-2.5372e-01	2.3272e-01	-2.0317e-01	-1.7511e-01	-1.5964e+00	-5.1021e-01	-3.1974e-01	7.9365e-01	6.3360e-01	-1.2091e+00	1.2215e+00	4.6998e-02	9.9000e-01	2.1709e-01	1.0126e-01	-1.3218e+00	-4.5702e-01	-3.4639e-03	1.3997e+00	2.7447e-01	-8.0182e-01	-1.4572e-03	1.1843e-02	-4.8882e-01	-1.2556e+00	-1.4023e-01	-6.4465e-02	9.6304e-01	1.5303e-01	-1.2408e+00	3.327026e-11	1.949250e-03	1.223307e-10	1.949250e-03	2.719699e-01	4.698740e-01	0	
7.6832e-01	2.2033e-01	5.7355e-01	-5.7326e-02	2.3618e-01	-1.1186e+00	-2.2140e-01	2.6362e-01	9.3757e-01	1.4347e-01	-2.5372e-01	2.3272e-01	-2.0317e-01	-1.7511e-01	-1.5964e+00	-5.1021e-01	-3.1974e-01	7.9365e-01	6.3360e-01	-1.2091e+00	4.0990e-01	-1.2702e-01	8.3866e-01	-5.1689e-01	2.7239e-01	-1.0559e+00	-7.1962e-01	7.5268e-01	1.2362e+00	-2.2856e-01	-1.1385e-01	7.1170e-02	-2.6613e-01	-6.4461e-01	-1.6423e+00	5.3990e-01	-3.2365e-01	9.8085e-01	-2.4063e-01	-1.5287e+00	2.632795e-11	1.548835e-05	1.223307e-10	1.548835e-05	2.152195e-01	4.114896e-01	0	
7.6832e-01	2.2033e-01	5.7355e-01	-5.7326e-02	2.3618e-01	-1.1186e+00	-2.2140e-01	2.6362e-01	9.3757e-01	1.4347e-01	-2.5372e-01	2.3272e-01	-2.0317e-01	-1.7511e-01	-1.5964e+00	-5.1021e-01	-3.1974e-01	7.9365e-01	6.3360e-01	-1.2091e+00	1.2799e+00	3.5559e-01	6.6536e-01	-3.8979e-01	5.4002e-01	-7.6388e-01	1.5122e-01	1.6747e-01	1.3237e+00	3.3031e-01	-5.2897e-01	3.1739e-01	-7.7839e-01	-1.9242e-01	-1.3552e+00	-9.7736e-01	-5.5240e-01	2.7690e-02	4.6383e-01	-1.5153e+00	2.886412e-11	5.194748e-04	1.223307e-10	5.194748e-04	2.359516e-01	3.584647e-01	0	
7.6832e-01	2.2033e-01	5.7355e-01	-5.7326e-02	2.3618e-01	-1.1186e+00	-2.2140e-01	2.6362e-01	9.3757e-01	1.4347e-01	-2.5372e-01	2.3272e-01	-2.0317e-01	-1.7511e-01	-1.5964e+00	-5.1021e-01	-3.1974e-01	7.9365e-01	6.3360e-01	-1.2091e+00	-3.9399e-01	-4.4211e-01	8.0537e-01	2.9248e-01	-3.5106e-01	-1.3006e+00	4.0211e-01	5.1029e-01	2.8323e-01	4.4893e-01	-7.0780e-01	-1.5092e-01	-3.0628e-01	5.3298e-02	-1.5621e+00	-7.0192e-01	-1.5213e+00	4.9066e-01	-7.6249e-02	-2.0115e+00	1.070186e-11	1.660607e-09	1.223307e-10	1.660607e-09	8.748305e-02	3.912447e-02	1	
-3.9399e-01	-4.4211e-01	8.0537e-01	2.9248e-01	-3.5106e-01	-1.3006e+00	4.0211e-01	5.1029e-01	2.8323e-01	4.4893e-01	-7.0780e-01	-1.5092e-01	-3.0628e-01	5.3298e-02	-1.5621e+00	-7.0192e-01	-1.5213e+00	4.9066e-01	-7.6249e-02	-2.0115e+00	-8.1720e-01	-6.5775e-01	5.0301e-01	5.4002e-02	4.2319e-02	-1.3444e+00	7.2841e-01	2.8360e-01	8.8388e-03	5.1606e-01	-5.1530e-01	8.8085e-01	-8.7267e-02	5.3855e-01	-1.2711e+00	-9.0177e-01	-1.4422e+00	8.2240e-01	5.1077e-01	-1.4083e+00	1.722840e-11	5.838904e-05	1.070186e-11	5.838904e-05	1.609851e+00	7.814468e-01	1	
-8.1720e-01	-6.5775e-01	5.0301e-01	5.4002e-02	4.2319e-02	-1.3444e+00	7.2841e-01	2.8360e-01	8.8388e-03	5.1606e-01	-5.1530e-01	8.8085e-01	-8.7267e-02	5.3855e-01	-1.2711e+00	-9.0177e-01	-1.4422e+00	8.2240e-01	5.1077e-01	-1.4083e+00	-2.1103e-01	1.1155e-01	8.3165e-01	3.9148e-01	-2.4813e-01	-1.1531e+00	3.3893e-01	1.4326e-01	4.9816e-01	4.9422e-01	-5.9953e-01	1.0533e+00	-5.6119e-02	1.1488e+00	-1.1194e+00	-6.3397e-01	-1.2777e+00	8.7236e-01	1.5720e-01	-6.3707e-01	6.383969e-11	8.898461e-05	1.722840e-11	8.898461e-05	3.705491e+00	8.680304e-01	1	
-2.1103e-01	1.1155e-01	8.3165e-01	3.9148e-01	-2.4813e-01	-1.1531e+00	3.3893e-01	1.4326e-01	4.9816e-01	4.9422e-01	-5.9953e-01	1.0533e+00	-5.6119e-02	1.1488e+00	-1.1194e+00	-6.3397e-01	-1.2777e+00	8.7236e-01	1.5720e-01	-6.3707e-01	-6.9834e-02	2.1369e-01	5.6976e-01	7.2235e-01	-6.3146e-01	-1.0086e+00	8.1359e-01	7.2711e-02	3.5625e-01	2.1744e-01	-5.1191e-01	1.8386e+00	-7.7612e-01	1.1474e+00	-1.7725e+00	3.9714e-01	-1.2400e+00	6.1042e-01	-2.7698e-01	-4.9212e-01	8.414415e-12	1.175467e-05	6.383969e-11	1.175467e-05	1.318054e-01	8.999924e-01	0	
-2.1103e-01	1.1155e-01	8.3165e-01	3.9148e-01	-2.4813e-01	-1.1531e+00	3.3893e-01	1.4326e-01	4.9816e-01	4.9422e-01	-5.9953e-01	1.0533e+00	-5.6119e-02	1.1488e+00	-1.1194e+00	-6.3397e-01	-1.2777e+00	8.7236e-01	1.5720e-01	-6.3707e-01	-1.5630e-01	-3.9417e-01	8.1872e-01	1.2231e+00	2.2338e-02	-1.2525e+00	5.3946e-01	-1.5494e-01	-7.7378e-02	4.0889e-01	-7.1217e-01	1.2334e+00	-1.8072e-01	1.3229e+00	-1.4934e+00	-4.6434e-01	-1.2482e+00	8.2962e-01	3.7384e-01	-8.6523e-01	1.053390e-11	2.814127e-03	6.383969e-11	2.814127e-03	1.650055e-01	4.238541e-01	0	
-2.1103e-01	1.1155e-01	8.3165e-01	3.9148e-01	-2.4813e-01	-1.1531e+00	3.3893e-01	1.4326e-01	4.9816e-01	4.9422e-01	-5.9953e-01	1.0533e+00	-5.6119e-02	1.1488e+00	-1.1194e+00	-6.3397e-01	-1.2777e+00	8.7236e-01	1.5720e-01	-6.3707e-01	-2.7835e-01	-2.8209e-01	8.5103e-01	3.0568e-01	2.1698e-01	-8.8919e-01	2.9131e-01	4.9808e-01	3.1433e-01	1.6758e-01	-4.0390e-01	9.1969e-01	-3.6632e-01	8.9089e-01	-1.1219e+00	-2.0771e-01	-1.4630e+00	7.6087e-01	6.6749e-02	-2.3779e-01	1.651254e-10	1.454651e-02	6.383969e-11	1.454651e-02	2.586563e+00	4.730520e-01	1	
-2.7835e-01	-2.8209e-01	8.5103e-01	3.0568e-01	2.1698e-01	-8.8919e-01	2.9131e-01	4.9808e-01	3.1433e-01	1.6758e-01	-4.0390e-01	9.1969e-01	-3.6632e-01	8.9089e-01	-1.1219e+00	-2.0771e-01	-1.4630e+00	7.6087e-01	6.6749e-02	-2.3779e-01	-5.1265e-01	-5.9394e-02	1.0220e+00	-7.9904e-02	4.3384e-04	-1.0189e+00	-1.1733e-01	1.8201e-01	2.3589e-01	2.5256e-01	5.0131e-02	9.2128e-01	1.4274e-01	9.4776e-01	-7.3377e-01	-4.8602e-01	-1.5086e+00	6.1016e-01	3.8908e-01	-3.4064e-01	1.927490e-10	9.828494e-03	1.651254e-10	9.828494e-03	1.167289e+00	4.310458e-01	1	
-5.1265e-01	-5.9394e-02	1.0220e+00	-7.9904e-02	4.3384e-04	-1.0189e+00	-1.1733e-01	1.8201e-01	2.3589e-01	2.5256e-01	5.0131e-02	9.2128e-01	1.4274e-01	9.4776e-01	-7.3377e-01	-4.8602e-01	-1.5086e+00	6.1016e-01	3.8908e-01	-3.4064e-01	-2.5253e-01	-3.8645e-01	9.6167e-01	2.4259e-01	5.8409e-02	-9.0786e-01	2.8369e-01	6.2819e-01	2.3554e-01	9.8392e-02	-3.1515e-01	7.8294e-01	7.5371e-01	7.5756e-01	-5.2676e-01	-3.9401e-01	-2.0793e+00	2.4063e-01	2.1481e-01	-8.7473e-01	6.872769e-11	1.458497e-03	1.927490e-10	1.458497e-03	3.565657e-01	6.235407e-01	0	
-5.1265e-01	-5.9394e-02	1.0220e+00	-7.9904e-02	4.3384e-04	-1.0189e+00	-1.1733e-01	1.8201e-01	2.3589e-01	2.5256e-01	5.0131e-02	9.2128e-01	1.4274e-01	9.4776e-01	-7.3377e-01	-4.8602e-01	-1.5086e+00	6.1016e-01	3.8908e-01	-3.4064e-01	-8.3362e-02	-6.2925e-01	8.6360e-01	-1.3917e-01	-3.1882e-01	-1.0363e+00	-5.4385e-01	7.6635e-01	4.0382e-02	-1.8857e-01	-3.4620e-01	2.6764e-01	-4.7166e-01	1.2809e+00	-1.0339e+00	-3.7040e-01	-6.3962e-01	2.9137e-01	2.4681e-01	-3.0977e-01	2.884403e-10	1.969819e-05	1.927490e-10	1.969819e-05	1.496455e+00	5.375940e-01	1	
-8.3362e-02	-6.2925e-01	8.6360e-01	-1.3917e-01	-3.1882e-01	-1.0363e+00	-5.4385e-01	7.6635e-01	4.0382e-02	-1.8857e-01	-3.4620e-01	2.6764e-01	-4.7166e-01	1.2809e+00	-1.0339e+00	-3.7040e-01	-6.3962e-01	2.9137e-01	2.4681e-01	-3.0977e-01	1.5884e-01	-6.1160e-01	1.6127e+00	4.7309e-01	-2.2448e-02	-9.1842e-01	-3.2948e-01	1.2517e+00	2.4720e-01	-3.2102e-02	-2.0458e-01	5.2995e-01	2.4909e-01	1.4050e+00	-1.4442e+00	-6.6074e-01	-9.2569e-01	5.3543e-01	-7.8792e-02	-1.2383e-01	2.783984e-11	2.773493e-04	2.884403e-10	2.773493e-04	9.651854e-02	5.806154e-01	0	
-8.3362e-02	-6.2925e-01	8.6360e-01	-1.3917e-01	-3.1882e-01	-1.0363e+00	-5.4385e-01	7.6635e-01	4.0382e-02	-1.8857e-01	-3.4620e-01	2.6764e-01	-4.7166e-01	1.2809e+00	-1.0339e+00	-3.7040e-01	-6.3962e-01	2.9137e-01	2.4681e-01	-3.0977e-01	-1.8831e-01	-8.6794e-01	1.0601e+00	-1.0087e+00	-9.6603e-01	-2.1149e+00	-6.6182e-02	9.5183e-01	6.1091e-01	-2.8375e-01	-6.3365e-01	1.3598e+00	-6.7522e-01	1.8047e+00	-1.0575e+00	1.7022e-02	-3.7729e-01	1.2130e+00	-1.2293e-01	-7.6791e-01	7.802798e-13	5.858151e-09	2.884403e-10	5.858151e-09	2.705169e-03	9.203691e-01	0	
-8.3362e-02	-6.2925e-01	8.6360e-01	-1.3917e-01	-3.1882e-01	-1.0363e+00	-5.4385e-01	7.6635e-01	4.0382e-02	-1.8857e-01	-3.4620e-01	2.6764e-01	-4.7166e-01	1.2809e+00	-1.0339e+00	-3.7040e-01	-6.3962e-01	2.9137e-01	2.4681e-01	-3.0977e-01	3.4290e-02	-1.1868e+00	6.1690e-01	-7.8241e-01	-3.2731e-01	-1.3409e+00	-8.6507e-01	4.3242e-01	-2.7237e-01	-4.5465e-01	-1.6501e-01	1.0977e-01	-4.5378e-01	1.1058e+00	-1.3094e+00	5.4321e-02	-1.0625e+00	5.9814e-01	-2.6212e-01	-1.7038e-01	6.065939e-11	1.069696e-03	2.884403e-10	1.069696e-03	2.103014e-01	1.888703e-01	1	
3.4290e-02	-1.1868e+00	6.1690e-01	-7.8241e-01	-3.2731e-01	-1.3409e+00	-8.6507e-01	4.3242e-01	-2.7237e-01	-4.5465e-01	-1.6501e-01	1.0977e-01	-4.5378e-01	1.1058e+00	-1.3094e+00	5.4321e-02	-1.0625e+00	5.9814e-01	-2.6212e-01	-1.7038e-01	-5.5958e-02	-1.6587e+00	1.0388e-01	-8.6239e-01	-2.9101e-01	-2.7116e-01	-1.1204e-01	4.6134e-01	4.7143e-01	5.2463e-02	-9.0471e-01	2.9667e-01	5.4910e-01	1.0570e+00	-2.0957e+00	1.2786e-01	-1.4096e+00	6.4453e-01	-7.1685e-01	-2.8603e-01	1.025301e-11	2.525453e-08	6.065939e-11	2.525453e-08	1.690259e-01	8.811024e-01	0	
3.4290e-02	-1.1868e+00	6.1690e-01	-7.8241e-01	-3.2731e-01	-1.3409e+00	-8.6507e-01	4.3242e-01	-2.7237e-01	-4.5465e-01	-1.6501e-01	1.0977e-01	-4.5378e-01	1.1058e+00	-1.3094e+00	5.4321e-02	-1.0625e+00	5.9814e-01	-2.6212e-01	-1.7038e-01	1.6273e-01	-1.0709e+00	2.3999e-01	-4.0181e-01	3.6677e-01	-9.6972e-01	-6.8352e-01	9.0345e-01	-9.2006e-01	-8.5473e-01	2.8240e-03	2.7438e-02	-5.6957e-01	1.8685e-01	-1.4074e+00	-5.2122e-02	-7.0780e-01	1.9877e-01	-5.9917e-01	-2.7428e-01	1.382812e-10	5.990454e-05	6.065939e-11	5.990454e-05	2.279634e+00	7.584359e-01	1	
1.6273e-01	-1.0709e+00	2.3999e-01	-4.0181e-01	3.6677e-01	-9.6972e-01	-6.8352e-01	9.0345e-01	-9.2006e-01	-8.5473e-01	2.8240e-03	2.7438e-02	-5.6957e-01	1.8685e-01	-1.4074e+00	-5.2122e-02	-7.0780e-01	1.9877e-01	-5.9917e-01	-2.7428e-01	-2.8997e-01	-1.7130e+00	1.3483e-01	-5.1345e-01	5.9839e-01	-1.3331e+00	-8.4360e-01	1.2448e+00	-1.0480e+00	-8.3300e-01	-6.4863e-01	6.1766e-02	-3.4273e-01	3.8020e-01	-1.2751e+00	-6.0158e-01	-5.3819e-01	-1.5915e-01	-1.4696e-01	-3.5285e-01	1.891593e-11	1.021027e-03	1.382812e-10	1.021027e-03	1.367932e-01	1.877526e-01	0	
1.6273e-01	-1.0709e+00	2.3999e-01	-4.0181e-01	3.6677e-01	-9.6972e-01	-6.8352e-01	9.0345e-01	-9.2006e-01	-8.5473e-01	2.8240e-03	2.7438e-02	-5.6957e-01	1.8685e-01	-1.4074e+00	-5.2122e-02	-7.0780e-01	1.9877e-01	-5.9917e-01	-2.7428e-01	-3.4220e-01	-1.0560e+00	7.7768e-01	-6.7302e-01	3.5445e-01	-7.4362e-01	-7.0805e-01	5.9411e-01	-6.7401e-01	-1.5068e+00	-3.5066e-01	2.4873e-01	-1.1679e-01	3.1037e-01	-1.3377e+00	3.1628e-01	-6.7150e-01	4.8999e-01	-7.3865e-02	-9.2578e-02	9.311309e-11	1.039910e-03	1.382812e-10	1.039910e-03	6.733603e-01	3.778060e-01	1	
-3.4220e-01	-1.0560e+00	7.7768e-01	-6.7302e-01	3.5445e-01	-7.4362e-01	-7.0805e-01	5.9411e-01	-6.7401e-01	-1.5068e+00	-3.5066e-01	2.4873e-01	-1.1679e-01	3.1037e-01	-1.3377e+00	3.1628e-01	-6.7150e-01	4.8999e-01	-7.3865e-02	-9.2578e-02	-4.7473e-01	-1.6177e+00	1.0494e+00	-7.5897e-01	2.1519e-01	-7.5791e-01	-4.2669e-01	1.0737e+00	-1.2543e+00	-1.2620e+00	-5.1132e-02	-1.9842e-01	3.7531e-01	-1.5747e-02	-8.2806e-01	3.3296e-01	-4.9559e-01	1.8225e-01	4.0214e-01	-1.1067e-01	4.107509e-11	5.402873e-04	9.311309e-11	5.402873e-04	4.411312e-01	3.293885e-01	1	
-4.7473e-01	-1.6177e+00	1.0494e+00	-7.5897e-01	2.1519e-01	-7.5791e-01	-4.2669e-01	1.0737e+00	-1.2543e+00	-1.2620e+00	-5.1132e-02	-1.9842e-01	3.7531e-01	-1.5747e-02	-8.2806e-01	3.3296e-01	-4.9559e-01	1.8225e-01	4.0214e-01	-1.1067e-01	-1.0794e+00	-1.0987e+00	4.2752e-01	-5.2531e-01	4.6471e-01	1.6969e-01	3.8704e-01	1.0322e+00	-1.1644e+00	-2.1072e+00	4.3822e-01	2.5714e-01	7.4127e-01	9.1137e-02	-1.8157e+00	6.1497e-02	-4.2910e-01	-5.2893e-01	3.1146e-01	2.2059e-01	6.332964e-12	2.005039e-08	4.107509e-11	2.005039e-08	1.541802e-01	6.216988e-02	1	
-1.0794e+00	-1.0987e+00	4.2752e-01	-5.2531e-01	4.6471e-01	1.6969e-01	3.8704e-01	1.0322e+00	-1.1644e+00	-2.1072e+00	4.3822e-01	2.5714e-01	7.4127e-01	9.1137e-02	-1.8157e+00	6.1497e-02	-4.2910e-01	-5.2893e-01	3.1146e-01	2.2059e-01	-2.6955e-02	-5.2870e-01	3.3461e-01	-1.2643e+00	4.6332e-01	-3.6643e-01	3.6030e-01	7.6228e-01	-1.6804e+00	-2.3474e+00	-1.1980e-01	9.1998e-02	6.0146e-01	-1.1019e-01	-1.9208e+00	1.2912e-01	-4.0787e-01	8.1136e-02	-3.1157e-01	-1.6581e-01	3.895045e-12	3.571176e-06	6.332964e-12	3.571176e-06	6.150430e-01	5.918010e-01	1	
-2.6955e-02	-5.2870e-01	3.3461e-01	-1.2643e+00	4.6332e-01	-3.6643e-01	3.6030e-01	7.6228e-01	-1.6804e+00	-2.3474e+00	-1.1980e-01	9.1998e-02	6.0146e-01	-1.1019e-01	-1.9208e+00	1.2912e-01	-4.0787e-01	8.1136e-02	-3.1157e-01	-1.6581e-01	1.6033e-01	-5.2857e-01	3.0509e-01	-8.3218e-01	1.0945e+00	-8.1774e-03	2.6333e-01	1.3134e+00	-1.6019e+00	-2.7028e+00	3.5884e-02	4.8126e-01	7.1231e-01	-5.4215e-01	-2.1247e+00	1.1818e-01	-1.2569e+00	1.3426e-01	-6.1111e-01	5.1537e-01	1.970244e-13	1.138701e-04	3.895045e-12	1.138701e-04	5.058334e-02	3.746039e-02	1	
1.6033e-01	-5.2857e-01	3.0509e-01	-8.3218e-01	1.0945e+00	-8.1774e-03	2.6333e-01	1.3134e+00	-1.6019e+00	-2.7028e+00	3.5884e-02	4.8126e-01	7.1231e-01	-5.4215e-01	-2.1247e+00	1.1818e-01	-1.2569e+00	1.3426e-01	-6.1111e-01	5.1537e-01	3.0197e-01	-1.7508e-01	9.4617e-01	-5.9270e-01	7.9568e-01	4.5119e-01	3.8478e-01	1.3854e+00	-1.6078e+00	-2.7435e+00	-3.5035e-01	1.0589e+00	3.7872e-01	-1.0059e+00	-1.8586e+00	-2.9733e-01	-1.4455e+00	4.3167e-01	-7.7219e-01	4.8066e-01	8.522390e-14	1.185598e-03	1.970244e-13	1.185598e-03	4.325551e-01	5.820854e-01	0	
1.6033e-01	-5.2857e-01	3.0509e-01	-8.3218e-01	1.0945e+00	-8.1774e-03	2.6333e-01	1.3134e+00	-1.6019e+00	-2.7028e+00	3.5884e-02	4.8126e-01	7.1231e-01	-5.4215e-01	-2.1247e+00	1.1818e-01	-1.2569e+00	1.3426e-01	-6.1111e-01	5.1537e-01	-6.2764e-01	-4.3825e-01	5.5862e-01	-5.1085e-02	1.3823e+00	-3.6446e-01	4.4267e-01	1.3247e+00	-2.1170e+00	-2.1532e+00	-9.2583e-01	7.3061e-01	7.5879e-01	-5.4491e-01	-1.9691e+00	-4.4978e-01	-1.6110e+00	7.6081e-01	-1.0303e+00	2.8967e-01	4.569921e-14	1.930104e-06	1.970244e-13	1.930104e-06	2.319470e-01	7.044618e-02	1	
