-8.2687e-01	8.9067e-01	5.8711e-01	2.1353e-01	7.0185e-01	-8.1379e-01	2.4241e-01	1.2219e-01	2.1877e-01	5.0643e-01	6.8334e-01	5.9206e-01	-3.8247e-01	-7.1451e-02	-3.3301e-01	-5.4966e-01	2.9944e-01	-3.4997e-02	-8.9633e-01	6.9440e-02	-1.3990e-01	4.1434e-01	3.2919e-01	-2.1104e-01	5.1236e-01	-4.3309e-01	1.5053e-01	-5.8943e-02	4.5512e-01	2.3562e-01	1.3816e+00	9.9596e-01	-9.8578e-01	-1.1397e-01	-1.2447e+00	-6.3283e-02	3.9929e-01	-3.3365e-01	-1.2559e+00	-1.0626e-01	1.578581e-10	1.087323e-05	6.089056e-10	1.087323e-05	2.592489e-01	4.052618e-01	0	
-8.2687e-01	8.9067e-01	5.8711e-01	2.1353e-01	7.0185e-01	-8.1379e-01	2.4241e-01	1.2219e-01	2.1877e-01	5.0643e-01	6.8334e-01	5.9206e-01	-3.8247e-01	-7.1451e-02	-3.3301e-01	-5.4966e-01	2.9944e-01	-3.4997e-02	-8.9633e-01	6.9440e-02	-3.2110e-01	1.2103e+00	7.0660e-01	-1.6747e-01	8.7796e-01	-8.1690e-01	6.4579e-01	3.7710e-01	-2.0331e-02	2.5692e-01	2.0613e-01	9.6512e-01	-4.1255e-01	-3.1576e-01	-8.9047e-02	-9.6725e-01	1.7540e-01	4.4838e-01	-1.2560e+00	-2.7210e-01	1.702675e-10	1.556333e-03	6.089056e-10	1.556333e-03	2.796287e-01	5.892905e-02	1	
-3.2110e-01	1.2103e+00	7.0660e-01	-1.6747e-01	8.7796e-01	-8.1690e-01	6.4579e-01	3.7710e-01	-2.0331e-02	2.5692e-01	2.0613e-01	9.6512e-01	-4.1255e-01	-3.1576e-01	-8.9047e-02	-9.6725e-01	1.7540e-01	4.4838e-01	-1.2560e+00	-2.7210e-01	-5.8891e-02	1.2992e+00	5.0393e-01	4.9325e-02	4.6226e-01	-7.0434e-01	2.8750e-01	7.7790e-01	8.0459e-03	-6.1027e-02	2.5148e-02	1.1067e+00	-3.8752e-01	5.2874e-01	-5.8940e-01	-8.4239e-01	3.9402e-02	5.4397e-01	-9.2819e-01	-3.4042e-01	2.661905e-10	2.399784e-03	1.702675e-10	2.399784e-03	1.563367e+00	1.205182e-01	1	
-5.8891e-02	1.2992e+00	5.0393e-01	4.9325e-02	4.6226e-01	-7.0434e-01	2.8750e-01	7.7790e-01	8.0459e-03	-6.1027e-02	2.5148e-02	1.1067e+00	-3.8752e-01	5.2874e-01	-5.8940e-01	-8.4239e-01	3.9402e-02	5.4397e-01	-9.2819e-01	-3.4042e-01	-2.4514e-01	1.3161e+00	1.6866e-01	-2.8450e-02	3.4859e-01	-1.1534e+00	4.0597e-01	6.2563e-01	-2.8733e-01	-5.3033e-01	-2.4807e-01	8.4273e-01	-4.1398e-01	8.2518e-01	-6.1886e-01	-4.8828e-01	1.5214e-01	6.4569e-01	-5.0651e-01	-1.2273e-02	2.942808e-10	1.269359e-02	2.661905e-10	1.269359e-02	1.105527e+00	7.347145e-01	1	
-2.4514e-01	1.3161e+00	1.6866e-01	-2.8450e-02	3.4859e-01	-1.1534e+00	4.0597e-01	6.2563e-01	-2.8733e-01	-5.3033e-01	-2.4807e-01	8.4273e-01	-4.1398e-01	8.2518e-01	-6.1886e-01	-4.8828e-01	1.5214e-01	6.4569e-01	-5.0651e-01	-1.2273e-02	-7.5409e-02	1.3448e+00	-1.8459e-01	2.3873e-01	4.8432e-01	-1.2311e+00	-1.1969e-01	8.7665e-01	-1.0914e-01	-8.7891e-01	-5.7506e-01	1.2090e+00	2.8916e-01	2.6475e-01	2.2703e-01	-7.2103e-01	2.9240e-01	1.1647e-02	-6.3078e-01	9.9294e-02	1.699613e-10	7.755527e-05	2.942808e-10	7.755527e-05	5.775479e-01	7.607030e-01	0	
-2.4514e-01	1.3161e+00	1.6866e-01	-2.8450e-02	3.4859e-01	-1.1534e+00	4.0597e-01	6.2563e-01	-2.8733e-01	-5.3033e-01	-2.4807e-01	8.4273e-01	-4.1398e-01	8.2518e-01	-6.1886e-01	-4.8828e-01	1.5214e-01	6.4569e-01	-5.0651e-01	-1.2273e-02	-2.9218e-01	1.1621e+00	-1.7312e-01	1.0787e-01	4.8886e-01	-1.1594e+00	9.9967e-01	9.5397e-01	-7.9443e-01	-1.8468e-01	-4.9785e-01	1.0180e+00	3.0656e-02	1.5018e+00	-1.5829e+00	-8.8039e-01	8.0919e-01	7.2011e-01	-5.3096e-01	4.8099e-01	8.851351e-12	1.530994e-05	2.942808e-10	1.530994e-05	3.007790e-02	1.543559e-01	0	
-2.4514e-01	1.3161e+00	1.6866e-01	-2.8450e-02	3.4859e-01	-1.1534e+00	4.0597e-01	6.2563e-01	-2.8733e-01	-5.3033e-01	-2.4807e-01	8.4273e-01	-4.1398e-01	8.2518e-01	-6.1886e-01	-4.8828e-01	1.5214e-01	6.4569e-01	-5.0651e-01	-1.2273e-02	-3.2861e-01	1.4187e+00	2.0791e-01	1.4935e-01	1.6575e-01	-6.7777e-01	7.5617e-01	5.0100e-01	4.4194e-01	-1.7644e-01	-2.9234e-01	5.3459e-01	-9.2529e-01	8.7254e-01	-8.8054e-01	-6.3591e-01	2.9663e-01	5.5812e-01	-6.5920e-01	4.3710e-01	1.991897e-10	3.313171e-03	2.942808e-10	3.313171e-03	6.768694e-01	4.427745e-01	1	
-3.2861e-01	1.4187e+00	2.0791e-01	1.4935e-01	1.6575e-01	-6.7777e-01	7.5617e-01	5.0100e-01	4.4194e-01	-1.7644e-01	-2.9234e-01	5.3459e-01	-9.2529e-01	8.7254e-01	-8.8054e-01	-6.3591e-01	2.9663e-01	5.5812e-01	-6.5920e-01	4.3710e-01	-5.2782e-01	7.1572e-01	-1.9972e-02	-6.0369e-01	3.7451e-01	-5.2187e-01	1.2094e+00	1.0782e+00	1.1327e-01	-2.0269e-01	-1.7015e-01	1.0327e+00	-3.6822e-01	1.2078e+00	-8.1064e-01	-7.7594e-01	-2.7630e-01	2.3168e-01	-4.1181e-01	6.7374e-01	1.187837e-10	5.352028e-05	1.991897e-10	5.352028e-05	5.963346e-01	9.412247e-01	0	
-3.2861e-01	1.4187e+00	2.0791e-01	1.4935e-01	1.6575e-01	-6.7777e-01	7.5617e-01	5.0100e-01	4.4194e-01	-1.7644e-01	-2.9234e-01	5.3459e-01	-9.2529e-01	8.7254e-01	-8.8054e-01	-6.3591e-01	2.9663e-01	5.5812e-01	-6.5920e-01	4.3710e-01	-5.0065e-01	1.5805e+00	-6.7171e-01	-4.8700e-03	-8.6109e-02	-1.5297e+00	1.1545e+00	7.9913e-01	3.2549e-01	-6.0199e-01	-5.9678e-01	3.3429e-01	-1.6014e+00	5.5577e-01	-1.4583e+00	-1.4127e+00	5.3386e-01	7.1734e-01	-4.9923e-01	1.0804e-01	2.709393e-12	4.432374e-06	1.991897e-10	4.432374e-06	1.360208e-02	4.546836e-04	1	
-5.0065e-01	1.5805e+00	-6.7171e-01	-4.8700e-03	-8.6109e-02	-1.5297e+00	1.1545e+00	7.9913e-01	3.2549e-01	-6.0199e-01	-5.9678e-01	3.3429e-01	-1.6014e+00	5.5577e-01	-1.4583e+00	-1.4127e+00	5.3386e-01	7.1734e-01	-4.9923e-01	1.0804e-01	-3.6636e-01	1.3843e+00	-7.2180e-01	5.8042e-01	-1.0366e-01	-1.8468e+00	1.1885e+00	5.1715e-01	5.5189e-01	-1.2707e+00	-3.8658e-01	2.1209e-01	-2.1017e+00	6.2827e-01	-1.7011e+00	-1.4479e+00	3.4035e-01	2.9796e-01	1.1854e-01	-1.1351e-01	4.376649e-13	1.337261e-03	2.709393e-12	1.337261e-03	1.615361e-01	4.509730e-01	0	
-5.0065e-01	1.5805e+00	-6.7171e-01	-4.8700e-03	-8.6109e-02	-1.5297e+00	1.1545e+00	7.9913e-01	3.2549e-01	-6.0199e-01	-5.9678e-01	3.3429e-01	-1.6014e+00	5.5577e-01	-1.4583e+00	-1.4127e+00	5.3386e-01	7.1734e-01	-4.9923e-01	1.0804e-01	-8.9074e-01	7.7567e-01	-6.1059e-01	-2.8853e-02	4.0028e-02	-1.8675e+00	6.8166e-01	1.4718e+00	1.2841e+00	-8.1937e-01	-4.5576e-01	4.6531e-01	-1.6320e+00	1.0649e-01	-3.4251e-01	-2.5042e+00	1.1915e+00	3.4433e-01	-5.2727e-01	8.1961e-01	1.588689e-13	2.421193e-09	2.709393e-12	2.421193e-09	5.863633e-02	7.678530e-01	0	
-5.0065e-01	1.5805e+00	-6.7171e-01	-4.8700e-03	-8.6109e-02	-1.5297e+00	1.1545e+00	7.9913e-01	3.2549e-01	-6.0199e-01	-5.9678e-01	3.3429e-01	-1.6014e+00	5.5577e-01	-1.4583e+00	-1.4127e+00	5.3386e-01	7.1734e-01	-4.9923e-01	1.0804e-01	1.4292e-01	2.0200e+00	-9.7004e-01	-2.9121e-01	-3.7460e-01	-9.6345e-01	1.3601e+00	5.0016e-01	3.7902e-01	-5.9230e-01	-5.7003e-01	2.2542e-01	-2.1621e+00	5.9278e-01	-1.7886e+00	-1.7582e+00	5.1404e-01	9.2247e-01	-6.5874e-01	3.6405e-02	1.714185e-13	2.164289e-03	2.709393e-12	2.164289e-03	6.326822e-02	8.143526e-01	0	
-5.0065e-01	1.5805e+00	-6.7171e-01	-4.8700e-03	-8.6109e-02	-1.5297e+00	1.1545e+00	7.9913e-01	3.2549e-01	-6.0199e-01	-5.9678e-01	3.3429e-01	-1.6014e+00	5.5577e-01	-1.4583e+00	-1.4127e+00	5.3386e-01	7.1734e-01	-4.9923e-01	1.0804e-01	-5.4855e-01	1.4869e+00	-5.4874e-01	6.4771e-01	-1.9228e-01	-1.8002e+00	1.4231e+00	4.2860e-01	2.3543e-01	-7.3608e-01	-6.9889e-01	4.5354e-01	-1.1857e+00	5.7294e-01	-1.7223e+00	-1.7526e+00	1.3705e-01	1.2586e+00	-3.8270e-01	1.5318e-01	5.913800e-13	5.984248e-03	2.709393e-12	5.984248e-03	2.182703e-01	7.875347e-01	0	
-5.0065e-01	1.5805e+00	-6.7171e-01	-4.8700e-03	-8.6109e-02	-1.5297e+00	1.1545e+00	7.9913e-01	3.2549e-01	-6.0199e-01	-5.9678e-01	3.3429e-01	-1.6014e+00	5.5577e-01	-1.4583e+00	-1.4127e+00	5.3386e-01	7.1734e-01	-4.9923e-01	1.0804e-01	-5.5869e-02	1.9733e+00	-1.5415e-01	9.3390e-02	1.8474e-01	-1.5824e+00	4.8173e-01	8.4628e-01	6.4595e-01	-5.6625e-01	-6.5907e-01	-3.6399e-01	-1.5903e+00	1.9690e-01	-1.3929e+00	-8.4173e-01	6.9837e-01	5.6038e-01	-4.8812e-01	3.9232e-01	5.401534e-12	6.173866e-04	2.709393e-12	6.173866e-04	1.993632e+00	5.976631e-01	1	
-5.5869e-02	1.9733e+00	-1.5415e-01	9.3390e-02	1.8474e-01	-1.5824e+00	4.8173e-01	8.4628e-01	6.4595e-01	-5.6625e-01	-6.5907e-01	-3.6399e-01	-1.5903e+00	1.9690e-01	-1.3929e+00	-8.4173e-01	6.9837e-01	5.6038e-01	-4.8812e-01	3.9232e-01	-3.0352e-01	1.8206e+00	1.6590e-01	-2.5752e-01	-3.3794e-01	-1.2144e+00	6.7422e-01	1.2201e+00	3.9156e-01	-9.2835e-01	-1.2746e+00	-1.4860e-01	-1.5902e+00	-2.4923e-01	-6.4381e-01	-7.7331e-01	7.3622e-01	8.1654e-01	-4.2356e-01	1.4866e+00	2.235236e-12	1.441775e-05	5.401534e-12	1.441775e-05	4.138150e-01	6.900286e-01	0	
-5.5869e-02	1.9733e+00	-1.5415e-01	9.3390e-02	1.8474e-01	-1.5824e+00	4.8173e-01	8.4628e-01	6.4595e-01	-5.6625e-01	-6.5907e-01	-3.6399e-01	-1.5903e+00	1.9690e-01	-1.3929e+00	-8.4173e-01	6.9837e-01	5.6038e-01	-4.8812e-01	3.9232e-01	6.5128e-01	2.2189e+00	-7.1222e-01	4.5480e-02	4.5954e-01	-1.5520e+00	7.1816e-01	1.0655e+00	1.1054e+00	-4.7109e-01	-1.0269e+00	-5.6214e-01	-3.9644e-01	4.1795e-01	-9.1626e-01	-7.2970e-01	5.5028e-01	3.2061e-01	-5.8207e-01	6.1995e-01	3.915619e-12	3.120331e-05	5.401534e-12	3.120331e-05	7.249088e-01	7.270201e-01	0	
-5.5869e-02	1.9733e+00	-1.5415e-01	9.3390e-02	1.8474e-01	-1.5824e+00	4.8173e-01	8.4628e-01	6.4595e-01	-5.6625e-01	-6.5907e-01	-3.6399e-01	-1.5903e+00	1.9690e-01	-1.3929e+00	-8.4173e-01	6.9837e-01	5.6038e-01	-4.8812e-01	3.9232e-01	2.4575e-01	1.6820e+00	-4.7131e-01	6.7262e-02	1.9828e-01	-1.7131e+00	5.7504e-01	7.7225e-01	1.0020e+00	-6.7366e-01	-7.8695e-01	-1.6162e-01	-1.6607e+00	2.1063e-01	-1.1164e+00	-5.7399e-01	1.0413e+00	6.1119e-01	-5.6461e-01	8.3142e-01	3.556940e-12	4.487143e-02	5.401534e-12	4.487143e-02	6.585055e-01	2.348381e-01	1	
2.4575e-01	1.6820e+00	-4.7131e-01	6.7262e-02	1.9828e-01	-1.7131e+00	5.7504e-01	7.7225e-01	1.0020e+00	-6.7366e-01	-7.8695e-01	-1.6162e-01	-1.6607e+00	2.1063e-01	-1.1164e+00	-5.7399e-01	1.0413e+00	6.1119e-01	-5.6461e-01	8.3142e-01	-4.9245e-02	1.2326e+00	-2.0679e-01	2.3585e-02	3.3846e-01	-2.0511e+00	3.7451e-01	1.3196e+00	1.1792e+00	-9.6364e-01	-1.0609e+00	1.2836e-01	-2.0644e+00	-2.2395e-01	-1.2902e+00	-5.1448e-01	1.0922e+00	9.2257e-01	-7.0804e-01	7.8366e-01	3.455227e-13	6.057649e-03	3.556940e-12	6.057649e-03	9.714044e-02	7.961516e-01	0	
2.4575e-01	1.6820e+00	-4.7131e-01	6.7262e-02	1.9828e-01	-1.7131e+00	5.7504e-01	7.7225e-01	1.0020e+00	-6.7366e-01	-7.8695e-01	-1.6162e-01	-1.6607e+00	2.1063e-01	-1.1164e+00	-5.7399e-01	1.0413e+00	6.1119e-01	-5.6461e-01	8.3142e-01	3.9552e-01	1.5305e+00	-1.7616e-01	9.1811e-01	5.7889e-01	-1.6959e+00	5.5225e-01	1.0310e+00	1.0152e+00	1.1593e-01	-5.7351e-01	7.6646e-02	-1.7684e+00	5.8880e-01	-1.1033e+00	-3.7046e-02	9.5190e-01	5.0869e-01	-6.4155e-01	1.4480e+00	1.498025e-12	2.456778e-04	3.556940e-12	2.456778e-04	4.211557e-01	2.283971e-01	1	
3.9552e-01	1.5305e+00	-1.7616e-01	9.1811e-01	5.7889e-01	-1.6959e+00	5.5225e-01	1.0310e+00	1.0152e+00	1.1593e-01	-5.7351e-01	7.6646e-02	-1.7684e+00	5.8880e-01	-1.1033e+00	-3.7046e-02	9.5190e-01	5.0869e-01	-6.4155e-01	1.4480e+00	6.4487e-01	1.8560e+00	-1.0774e-01	1.6816e+00	6.5768e-01	-1.8533e+00	-1.4948e-01	1.1085e+00	1.2079e+00	3.9063e-01	-6.4302e-01	1.2563e-01	-2.1520e+00	4.1783e-01	-1.0481e+00	3.3839e-02	1.4275e+00	7.2583e-01	-9.8886e-01	1.1442e+00	4.707362e-14	1.444863e-03	1.498025e-12	1.444863e-03	3.142378e-02	8.271661e-02	0	
3.9552e-01	1.5305e+00	-1.7616e-01	9.1811e-01	5.7889e-01	-1.6959e+00	5.5225e-01	1.0310e+00	1.0152e+00	1.1593e-01	-5.7351e-01	7.6646e-02	-1.7684e+00	5.8880e-01	-1.1033e+00	-3.7046e-02	9.5190e-01	5.0869e-01	-6.4155e-01	1.4480e+00	4.9917e-01	1.5755e+00	-4.8328e-01	7.0869e-01	9.2282e-01	-1.6569e+00	4.2301e-01	1.1139e+00	2.4513e-01	2.1431e-02	-6.3076e-01	7.1905e-01	-1.9569e+00	6.6194e-01	-1.0865e+00	-2.7325e-01	4.4820e-01	5.1723e-01	-1.1987e+00	1.7318e+00	5.011027e-13	1.547396e-03	1.498025e-12	1.547396e-03	3.345088e-01	7.186521e-03	1	
4.9917e-01	1.5755e+00	-4.8328e-01	7.0869e-01	9.2282e-01	-1.6569e+00	4.2301e-01	1.1139e+00	2.4513e-01	2.1431e-02	-6.3076e-01	7.1905e-01	-1.9569e+00	6.6194e-01	-1.0865e+00	-2.7325e-01	4.4820e-01	5.1723e-01	-1.1987e+00	1.7318e+00	4.8507e-01	1.4240e+00	-1.4003e+00	5.7986e-02	5.0463e-01	-1.2672e+00	1.0169e+00	8.3022e-01	7.3132e-01	2.5403e-01	-4.8245e-01	8.1459e-01	-1.3399e+00	7.1220e-01	-5.7631e-01	3.4767e-02	1.2999e-01	4.8150e-01	-1.6331e+00	9.9452e-01	3.775349e-12	4.233026e-06	5.011027e-13	4.233026e-06	7.534082e+00	7.352194e-01	1	
4.8507e-01	1.4240e+00	-1.4003e+00	5.7986e-02	5.0463e-01	-1.2672e+00	1.0169e+00	8.3022e-01	7.3132e-01	2.5403e-01	-4.8245e-01	8.1459e-01	-1.3399e+00	7.1220e-01	-5.7631e-01	3.4767e-02	1.2999e-01	4.8150e-01	-1.6331e+00	9.9452e-01	-8.1276e-02	1.7480e+00	-1.1921e+00	-2.8077e-01	4.3394e-01	-1.5401e+00	1.0771e+00	1.3574e+00	4.4915e-01	4.7613e-01	1.8768e-01	7.4887e-01	-1.7943e+00	1.4844e+00	-8.9609e-01	4.4658e-01	1.0328e-02	7.6578e-01	-1.7400e+00	-2.2780e-02	2.612390e-13	7.884769e-06	3.775349e-12	7.884769e-06	6.919600e-02	7.020172e-01	0	
4.8507e-01	1.4240e+00	-1.4003e+00	5.7986e-02	5.0463e-01	-1.2672e+00	1.0169e+00	8.3022e-01	7.3132e-01	2.5403e-01	-4.8245e-01	8.1459e-01	-1.3399e+00	7.1220e-01	-5.7631e-01	3.4767e-02	1.2999e-01	4.8150e-01	-1.6331e+00	9.9452e-01	1.0631e-01	1.8771e+00	-1.5498e+00	4.7809e-01	3.5321e-01	-9.8052e-01	8.8611e-01	1.2695e+00	4.0739e-01	4.3042e-01	-4.5665e-01	8.3858e-01	-1.5018e+00	4.6117e-01	-4.8577e-01	-7.0204e-02	-3.4135e-01	4.0338e-01	-1.0390e+00	4.8967e-01	5.169975e-12	2.176815e-03	3.775349e-12	2.176815e-03	1.369403e+00	4.803107e-01	1	
1.0631e-01	1.8771e+00	-1.5498e+00	4.7809e-01	3.5321e-01	-9.8052e-01	8.8611e-01	1.2695e+00	4.0739e-01	4.3042e-01	-4.5665e-01	8.3858e-01	-1.5018e+00	4.6117e-01	-4.8577e-01	-7.0204e-02	-3.4135e-01	4.0338e-01	-1.0390e+00	4.8967e-01	3.5166e-02	2.1515e+00	-1.2368e+00	4.0004e-01	3.0230e-01	-1.2673e+00	6.5491e-01	1.7905e+00	5.9952e-01	8.5131e-01	-5.6455e-01	4.2271e-01	-8.0153e-01	7.7208e-01	-1.3464e+00	-5.6290e-01	-4.5895e-01	1.1587e+00	-1.3581e+00	3.2776e-03	4.736664e-13	1.762511e-05	5.169975e-12	1.762511e-05	9.161870e-02	9.967424e-01	0	
1.0631e-01	1.8771e+00	-1.5498e+00	4.7809e-01	3.5321e-01	-9.8052e-01	8.8611e-01	1.2695e+00	4.0739e-01	4.3042e-01	-4.5665e-01	8.3858e-01	-1.5018e+00	4.6117e-01	-4.8577e-01	-7.0204e-02	-3.4135e-01	4.0338e-01	-1.0390e+00	4.8967e-01	4.5744e-01	1.6283e+00	-1.4664e+00	1.3183e+00	-1.0082e-01	-1.0254e+00	1.1558e+00	1.4171e+00	2.9807e-01	7.8007e-01	-7.1441e-01	1.4927e+00	-1.8090e+00	7.9892e-01	-2.7113e-01	-1.2406e-01	1.5322e-01	7.6974e-01	-1.3069e+00	1.9477e-02	2.995734e-13	1.710688e-04	5.169975e-12	1.710688e-04	5.794484e-02	1.606553e-02	1	
