-5.0086e-01	3.1909e-01	2.9476e-01	-1.0700e+00	-2.4056e-01	-1.6203e+00	-1.6852e+00	-3.6532e-01	-1.9693e-01	8.3040e-03	-5.9907e-01	-1.9058e-01	-7.9095e-02	7.2751e-01	1.0379e-01	2.9034e-02	1.5620e+00	-9.9435e-01	7.7820e-01	-4.7470e-01	-7.9236e-01	-3.7271e-01	-4.3982e-01	-1.3937e+00	-7.6265e-01	-2.0742e+00	-1.2209e+00	-8.7032e-01	-2.3377e-01	-3.2968e-01	-1.8494e-01	5.9624e-01	2.0620e-01	1.0399e+00	9.6980e-01	2.7933e-01	1.8916e+00	-7.3695e-01	4.9851e-01	-8.5810e-01	1.396866e-12	8.531018e-07	2.031476e-11	8.531018e-07	6.876113e-02	5.266363e-01	0	
-5.0086e-01	3.1909e-01	2.9476e-01	-1.0700e+00	-2.4056e-01	-1.6203e+00	-1.6852e+00	-3.6532e-01	-1.9693e-01	8.3040e-03	-5.9907e-01	-1.9058e-01	-7.9095e-02	7.2751e-01	1.0379e-01	2.9034e-02	1.5620e+00	-9.9435e-01	7.7820e-01	-4.7470e-01	-6.8985e-01	7.5276e-02	1.3123e-01	-1.7720e+00	-8.6298e-01	-1.1209e+00	-1.8567e+00	-5.3081e-01	1.8857e-02	-4.1394e-01	-9.4100e-02	-1.3856e-01	7.5058e-01	1.4112e+00	3.3855e-03	2.0767e-01	1.1835e+00	-4.4357e-01	3.7028e-01	-4.8648e-01	8.874752e-12	1.227143e-05	2.031476e-11	1.227143e-05	4.368623e-01	1.583291e-01	1	
-6.8985e-01	7.5276e-02	1.3123e-01	-1.7720e+00	-8.6298e-01	-1.1209e+00	-1.8567e+00	-5.3081e-01	1.8857e-02	-4.1394e-01	-9.4100e-02	-1.3856e-01	7.5058e-01	1.4112e+00	3.3855e-03	2.0767e-01	1.1835e+00	-4.4357e-01	3.7028e-01	-4.8648e-01	-1.0809e+00	-8.7004e-02	5.4232e-02	-1.2327e+00	-8.4517e-01	-1.4906e+00	-1.2897e+00	-2.1180e-01	6.6574e-01	-6.2288e-01	2.6329e-01	-6.2681e-01	1.0443e+00	7.9128e-01	-1.2742e-01	-2.8353e-02	1.0146e+00	-9.6167e-01	7.3754e-01	-6.4672e-01	1.358646e-11	1.225723e-04	8.874752e-12	1.225723e-04	1.530911e+00	2.242995e-01	1	
-1.0809e+00	-8.7004e-02	5.4232e-02	-1.2327e+00	-8.4517e-01	-1.4906e+00	-1.2897e+00	-2.1180e-01	6.6574e-01	-6.2288e-01	2.6329e-01	-6.2681e-01	1.0443e+00	7.9128e-01	-1.2742e-01	-2.8353e-02	1.0146e+00	-9.6167e-01	7.3754e-01	-6.4672e-01	-1.5713e+00	-3.2139e-02	5.2142e-01	-1.4690e+00	-1.6420e+00	-1.2143e+00	-5.9042e-01	-5.4345e-01	3.0638e-01	-9.5007e-01	6.0176e-02	-6.5480e-01	7.4668e-01	1.2754e+00	-2.7294e-01	4.2588e-01	1.2960e-01	-6.3253e-01	1.5491e+00	-1.9866e-01	2.807325e-12	9.885882e-07	1.358646e-11	9.885882e-07	2.066267e-01	5.215351e-01	0	
-1.0809e+00	-8.7004e-02	5.4232e-02	-1.2327e+00	-8.4517e-01	-1.4906e+00	-1.2897e+00	-2.1180e-01	6.6574e-01	-6.2288e-01	2.6329e-01	-6.2681e-01	1.0443e+00	7.9128e-01	-1.2742e-01	-2.8353e-02	1.0146e+00	-9.6167e-01	7.3754e-01	-6.4672e-01	-1.0176e+00	-5.3131e-03	4.5934e-01	-7.4435e-01	-1.2766e+00	-1.4831e+00	-1.0237e+00	4.7511e-02	2.7034e-01	-3.9791e-02	-3.7842e-01	-7.8470e-01	1.1906e+00	8.1427e-01	-3.7800e-01	-5.7300e-01	9.7299e-01	-5.3955e-01	6.2678e-01	-6.9231e-01	2.367917e-11	8.483003e-04	1.358646e-11	8.483003e-04	1.742851e+00	1.930335e-01	1	
-1.0176e+00	-5.3131e-03	4.5934e-01	-7.4435e-01	-1.2766e+00	-1.4831e+00	-1.0237e+00	4.7511e-02	2.7034e-01	-3.9791e-02	-3.7842e-01	-7.8470e-01	1.1906e+00	8.1427e-01	-3.7800e-01	-5.7300e-01	9.7299e-01	-5.3955e-01	6.2678e-01	-6.9231e-01	-5.2317e-01	-2.2042e-01	9.9731e-01	-6.7661e-01	-1.4928e+00	-1.6601e+00	-8.6723e-01	2.9233e-01	5.9904e-01	-5.2677e-02	-3.3304e-01	-1.1533e+00	1.5767e+00	9.6610e-01	-3.5962e-01	-5.6092e-01	1.0853e+00	-1.1142e+00	9.6580e-01	-1.1450e+00	1.335700e-12	3.128028e-03	2.367917e-11	3.128028e-03	5.640820e-02	8.406019e-01	0	
-1.0176e+00	-5.3131e-03	4.5934e-01	-7.4435e-01	-1.2766e+00	-1.4831e+00	-1.0237e+00	4.7511e-02	2.7034e-01	-3.9791e-02	-3.7842e-01	-7.8470e-01	1.1906e+00	8.1427e-01	-3.7800e-01	-5.7300e-01	9.7299e-01	-5.3955e-01	6.2678e-01	-6.9231e-01	-1.0806e+00	-6.0701e-01	2.1243e-01	-9.5617e-01	-1.5193e+00	-1.4110e+00	-1.1202e+00	-1.2119e-01	2.9437e-01	-1.7309e-01	-6.4352e-01	-1.1175e+00	3.3572e-01	5.8193e-01	1.1923e-01	-5.5390e-01	1.6847e+00	-5.0878e-01	8.0491e-01	-8.4213e-01	5.568474e-12	5.813836e-04	2.367917e-11	5.813836e-04	2.351634e-01	8.488172e-01	0	
-1.0176e+00	-5.3131e-03	4.5934e-01	-7.4435e-01	-1.2766e+00	-1.4831e+00	-1.0237e+00	4.7511e-02	2.7034e-01	-3.9791e-02	-3.7842e-01	-7.8470e-01	1.1906e+00	8.1427e-01	-3.7800e-01	-5.7300e-01	9.7299e-01	-5.3955e-01	6.2678e-01	-6.9231e-01	-1.5881e+00	-2.5869e-01	1.2479e+00	-8.3584e-01	-7.5891e-01	-1.7816e+00	-4.3276e-01	2.0447e-01	1.1460e-01	-2.8370e-02	-3.3689e-01	-1.1862e+00	1.7962e+00	5.1327e-01	-3.5969e-01	-6.7026e-02	1.1296e+00	-1.2066e+00	4.8007e-01	-6.3316e-01	1.785433e-12	5.092640e-05	2.367917e-11	5.092640e-05	7.540100e-02	7.461645e-01	0	
-1.0176e+00	-5.3131e-03	4.5934e-01	-7.4435e-01	-1.2766e+00	-1.4831e+00	-1.0237e+00	4.7511e-02	2.7034e-01	-3.9791e-02	-3.7842e-01	-7.8470e-01	1.1906e+00	8.1427e-01	-3.7800e-01	-5.7300e-01	9.7299e-01	-5.3955e-01	6.2678e-01	-6.9231e-01	-1.2154e+00	-1.3467e-02	6.9540e-01	-7.7143e-01	-7.3445e-01	-1.3823e+00	-8.6409e-01	-1.3887e-01	6.0221e-01	3.3024e-01	-4.0894e-01	-1.0481e+00	1.2634e+00	1.0685e+00	5.4379e-01	-4.7011e-01	9.4508e-01	-8.0864e-01	-2.3535e-02	-1.2171e+00	1.054360e-11	4.097165e-04	2.367917e-11	4.097165e-04	4.452690e-01	5.958573e-01	0	
-1.0176e+00	-5.3131e-03	4.5934e-01	-7.4435e-01	-1.2766e+00	-1.4831e+00	-1.0237e+00	4.7511e-02	2.7034e-01	-3.9791e-02	-3.7842e-01	-7.8470e-01	1.1906e+00	8.1427e-01	-3.7800e-01	-5.7300e-01	9.7299e-01	-5.3955e-01	6.2678e-01	-6.9231e-01	-1.3922e+00	1.6950e-01	8.8213e-01	-1.0177e+00	-1.1452e+00	-1.0331e+00	-1.3389e+00	-2.7481e-01	-4.7556e-01	-2.0484e-01	-1.0033e+00	-9.0620e-01	1.2461e+00	8.2499e-01	-3.6098e-01	-5.6808e-01	8.9543e-01	-5.2253e-01	1.0009e+00	-8.8881e-01	4.111647e-12	1.695280e-03	2.367917e-11	1.695280e-03	1.736398e-01	4.938284e-02	1	
-1.3922e+00	1.6950e-01	8.8213e-01	-1.0177e+00	-1.1452e+00	-1.0331e+00	-1.3389e+00	-2.7481e-01	-4.7556e-01	-2.0484e-01	-1.0033e+00	-9.0620e-01	1.2461e+00	8.2499e-01	-3.6098e-01	-5.6808e-01	8.9543e-01	-5.2253e-01	1.0009e+00	-8.8881e-01	-1.1710e+00	3.1840e-01	9.0333e-01	-9.0811e-01	-1.3260e+00	-1.0699e+00	-1.8243e+00	2.0768e-01	-8.2087e-01	-7.8666e-01	-6.7579e-01	-4.7603e-01	6.4297e-01	1.0326e+00	-3.6751e-01	-3.6922e-01	6.5737e-01	-8.6507e-01	9.7906e-01	-6.8244e-01	4.025015e-12	1.832727e-03	4.111647e-12	1.832727e-03	9.789302e-01	6.732595e-01	1	
-1.1710e+00	3.1840e-01	9.0333e-01	-9.0811e-01	-1.3260e+00	-1.0699e+00	-1.8243e+00	2.0768e-01	-8.2087e-01	-7.8666e-01	-6.7579e-01	-4.7603e-01	6.4297e-01	1.0326e+00	-3.6751e-01	-3.6922e-01	6.5737e-01	-8.6507e-01	9.7906e-01	-6.8244e-01	-1.6818e+00	2.7453e-01	1.4309e+00	-1.7230e+00	-1.4175e+00	-9.6776e-01	-9.8141e-01	1.6584e-01	-1.4460e+00	-3.4404e-01	-6.5843e-01	-5.3991e-01	-3.3734e-02	8.0826e-01	-5.4022e-01	1.5704e-01	1.3194e-01	-1.0744e+00	8.2576e-01	-2.5211e-01	1.510777e-12	5.289128e-06	4.025015e-12	5.289128e-06	3.753470e-01	7.578106e-01	0	
-1.1710e+00	3.1840e-01	9.0333e-01	-9.0811e-01	-1.3260e+00	-1.0699e+00	-1.8243e+00	2.0768e-01	-8.2087e-01	-7.8666e-01	-6.7579e-01	-4.7603e-01	6.4297e-01	1.0326e+00	-3.6751e-01	-3.6922e-01	6.5737e-01	-8.6507e-01	9.7906e-01	-6.8244e-01	-6.9366e-01	1.0450e-01	7.2621e-01	-4.4481e-02	-1.7177e+00	-4.7341e-01	-2.0277e+00	3.3672e-01	-1.7405e+00	-8.0316e-01	-1.6890e+00	1.1032e-01	8.0575e-01	1.2947e+00	-3.7949e-02	-1.2026e-01	6.8574e-01	-7.2115e-01	8.0339e-01	-3.1187e-01	7.672605e-13	1.428523e-06	4.025015e-12	1.428523e-06	1.906230e-01	8.467852e-01	0	
-1.1710e+00	3.1840e-01	9.0333e-01	-9.0811e-01	-1.3260e+00	-1.0699e+00	-1.8243e+00	2.0768e-01	-8.2087e-01	-7.8666e-01	-6.7579e-01	-4.7603e-01	6.4297e-01	1.0326e+00	-3.6751e-01	-3.6922e-01	6.5737e-01	-8.6507e-01	9.7906e-01	-6.8244e-01	-2.3208e+00	2.8734e-01	4.3552e-01	-1.1106e+00	-1.4874e+00	-4.8462e-01	-1.8866e+00	-4.9236e-02	-1.1775e+00	-7.2174e-01	-5.2612e-01	-9.8500e-01	8.4365e-02	1.3626e+00	-2.9786e-01	-8.6435e-01	6.1752e-01	-8.0453e-01	1.2351e+00	-1.1921e+00	1.209326e-13	2.062284e-05	4.025015e-12	2.062284e-05	3.004525e-02	5.141934e-01	0	
-1.1710e+00	3.1840e-01	9.0333e-01	-9.0811e-01	-1.3260e+00	-1.0699e+00	-1.8243e+00	2.0768e-01	-8.2087e-01	-7.8666e-01	-6.7579e-01	-4.7603e-01	6.4297e-01	1.0326e+00	-3.6751e-01	-3.6922e-01	6.5737e-01	-8.6507e-01	9.7906e-01	-6.8244e-01	-1.2234e+00	5.5556e-02	1.6272e+00	-1.0949e+00	-1.0372e+00	-7.3721e-01	-1.9570e+00	4.7685e-01	-8.6715e-01	-1.2227e+00	-9.6694e-01	-2.8730e-01	7.9690e-01	2.0537e+00	1.2539e-01	-8.3445e-01	9.9765e-01	-2.8631e-02	1.1190e+00	-9.6719e-01	1.037690e-13	9.932365e-06	4.025015e-12	9.932365e-06	2.578103e-02	9.164834e-01	0	
-1.1710e+00	3.1840e-01	9.0333e-01	-9.0811e-01	-1.3260e+00	-1.0699e+00	-1.8243e+00	2.0768e-01	-8.2087e-01	-7.8666e-01	-6.7579e-01	-4.7603e-01	6.4297e-01	1.0326e+00	-3.6751e-01	-3.6922e-01	6.5737e-01	-8.6507e-01	9.7906e-01	-6.8244e-01	-6.4648e-01	-9.3079e-02	8.1840e-01	-1.2470e+00	-9.4665e-01	-7.0683e-01	-1.8985e+00	1.8519e-01	-1.0363e+00	-9.3650e-01	-2.2933e-01	-1.2220e+00	9.7026e-01	7.2118e-01	-4.0276e-01	-9.4410e-01	1.1702e+00	-5.8059e-01	1.2386e+00	-9.6831e-01	1.369368e-12	2.042846e-04	4.025015e-12	2.042846e-04	3.402145e-01	7.937003e-01	0	
-1.1710e+00	3.1840e-01	9.0333e-01	-9.0811e-01	-1.3260e+00	-1.0699e+00	-1.8243e+00	2.0768e-01	-8.2087e-01	-7.8666e-01	-6.7579e-01	-4.7603e-01	6.4297e-01	1.0326e+00	-3.6751e-01	-3.6922e-01	6.5737e-01	-8.6507e-01	9.7906e-01	-6.8244e-01	-1.1442e+00	1.4116e-01	8.9047e-01	-8.8857e-01	-1.0087e+00	-5.1030e-01	-2.1127e+00	4.6194e-01	-7.6035e-01	-1.0165e+00	-1.0598e+00	1.3499e-01	6.9108e-01	9.8528e-01	-5.8703e-01	-5.9284e-01	1.7943e-01	-3.6912e-01	1.1781e+00	-2.6248e-01	4.747853e-12	2.043613e-03	4.025015e-12	2.043613e-03	1.179586e+00	2.326009e-01	1	
-1.1442e+00	1.4116e-01	8.9047e-01	-8.8857e-01	-1.0087e+00	-5.1030e-01	-2.1127e+00	4.6194e-01	-7.6035e-01	-1.0165e+00	-1.0598e+00	1.3499e-01	6.9108e-01	9.8528e-01	-5.8703e-01	-5.9284e-01	1.7943e-01	-3.6912e-01	1.1781e+00	-2.6248e-01	-1.0954e+00	1.1643e-01	1.9016e-01	-7.8154e-01	-5.8102e-01	5.4660e-02	-2.5315e+00	7.8920e-01	-7.6661e-01	-1.1807e+00	-5.2037e-01	1.7763e-01	9.5208e-01	8.2203e-01	-8.0621e-01	-8.1845e-01	-2.9469e-01	-2.0320e-01	1.0524e+00	-4.1567e-01	3.814664e-12	1.362346e-03	4.747853e-12	1.362346e-03	8.034505e-01	8.209393e-01	0	
-1.1442e+00	1.4116e-01	8.9047e-01	-8.8857e-01	-1.0087e+00	-5.1030e-01	-2.1127e+00	4.6194e-01	-7.6035e-01	-1.0165e+00	-1.0598e+00	1.3499e-01	6.9108e-01	9.8528e-01	-5.8703e-01	-5.9284e-01	1.7943e-01	-3.6912e-01	1.1781e+00	-2.6248e-01	-1.9054e-01	5.7200e-01	1.3097e+00	-4.2743e-01	-1.4749e+00	-3.8679e-01	-2.0044e+00	1.2872e+00	-4.1738e-01	-7.5402e-01	-1.0742e+00	-6.8299e-01	9.0822e-01	9.3291e-01	-6.0267e-01	-1.3621e+00	4.0395e-01	-1.9240e-01	5.9729e-01	-2.7038e-01	1.951243e-12	1.277755e-06	4.747853e-12	1.277755e-06	4.109738e-01	4.564655e-01	0	
-1.1442e+00	1.4116e-01	8.9047e-01	-8.8857e-01	-1.0087e+00	-5.1030e-01	-2.1127e+00	4.6194e-01	-7.6035e-01	-1.0165e+00	-1.0598e+00	1.3499e-01	6.9108e-01	9.8528e-01	-5.8703e-01	-5.9284e-01	1.7943e-01	-3.6912e-01	1.1781e+00	-2.6248e-01	-1.4046e+00	2.4441e-01	8.0889e-01	-5.7817e-01	-1.0830e+00	-5.8662e-01	-1.6375e+00	7.9190e-01	-3.4592e-01	-1.0444e+00	-1.4608e+00	-7.0502e-01	5.7590e-01	1.3381e+00	-1.1264e-01	2.6069e-01	-4.0033e-01	5.2773e-02	7.0813e-01	5.4514e-01	6.208784e-12	3.071313e-06	4.747853e-12	3.071313e-06	1.307704e+00	3.712391e-01	1	
-1.4046e+00	2.4441e-01	8.0889e-01	-5.7817e-01	-1.0830e+00	-5.8662e-01	-1.6375e+00	7.9190e-01	-3.4592e-01	-1.0444e+00	-1.4608e+00	-7.0502e-01	5.7590e-01	1.3381e+00	-1.1264e-01	2.6069e-01	-4.0033e-01	5.2773e-02	7.0813e-01	5.4514e-01	-1.1776e+00	5.8890e-01	7.1625e-01	-3.0015e-01	-1.8221e+00	-6.2323e-01	-1.6074e+00	7.4324e-01	-3.0622e-01	-8.3982e-01	-1.6147e+00	-4.8780e-01	9.7435e-01	1.7318e+00	5.9190e-01	2.0714e-02	-1.0513e+00	4.5056e-01	7.8613e-01	2.9915e-01	7.277455e-13	4.666976e-04	6.208784e-12	4.666976e-04	1.172122e-01	4.127882e-01	0	
-1.4046e+00	2.4441e-01	8.0889e-01	-5.7817e-01	-1.0830e+00	-5.8662e-01	-1.6375e+00	7.9190e-01	-3.4592e-01	-1.0444e+00	-1.4608e+00	-7.0502e-01	5.7590e-01	1.3381e+00	-1.1264e-01	2.6069e-01	-4.0033e-01	5.2773e-02	7.0813e-01	5.4514e-01	-1.0564e+00	-1.4233e-01	1.1428e+00	2.5817e-02	-8.0986e-01	-4.1603e-01	-1.3630e+00	5.6983e-01	-2.8582e-01	-1.6236e+00	-9.8287e-01	-1.2097e+00	3.6895e-01	1.5666e+00	5.6963e-01	1.0823e+00	-2.0177e-01	7.3134e-03	6.5316e-01	9.1339e-01	3.517334e-12	4.130341e-05	6.208784e-12	4.130341e-05	5.665093e-01	5.042751e-01	1	
-1.0564e+00	-1.4233e-01	1.1428e+00	2.5817e-02	-8.0986e-01	-4.1603e-01	-1.3630e+00	5.6983e-01	-2.8582e-01	-1.6236e+00	-9.8287e-01	-1.2097e+00	3.6895e-01	1.5666e+00	5.6963e-01	1.0823e+00	-2.0177e-01	7.3134e-03	6.5316e-01	9.1339e-01	-1.3016e+00	3.4957e-01	1.7243e+00	5.6750e-01	-7.6751e-01	-3.1385e-01	-1.3005e+00	2.4450e-02	-3.7657e-01	-1.8471e+00	-1.8037e+00	-5.0326e-01	5.0700e-01	1.1093e+00	5.3125e-01	1.2339e+00	-3.7120e-01	1.1820e-01	4.1000e-01	1.1656e+00	6.011977e-13	1.118400e-04	3.517334e-12	1.118400e-04	1.709243e-01	8.885989e-01	0	
-1.0564e+00	-1.4233e-01	1.1428e+00	2.5817e-02	-8.0986e-01	-4.1603e-01	-1.3630e+00	5.6983e-01	-2.8582e-01	-1.6236e+00	-9.8287e-01	-1.2097e+00	3.6895e-01	1.5666e+00	5.6963e-01	1.0823e+00	-2.0177e-01	7.3134e-03	6.5316e-01	9.1339e-01	-1.4173e+00	-2.8767e-02	1.1090e+00	-3.3589e-01	-2.0780e-01	-3.4515e-01	-1.2769e+00	1.5696e+00	1.7541e-01	-2.1844e+00	-1.1620e+00	-1.4535e+00	-2.7711e-02	1.5613e+00	-1.2699e-01	8.6231e-01	-3.3283e-01	1.6795e-01	1.6037e-01	7.7491e-01	5.135224e-13	3.521444e-05	3.517334e-12	3.521444e-05	1.459976e-01	4.577251e-01	0	
-1.0564e+00	-1.4233e-01	1.1428e+00	2.5817e-02	-8.0986e-01	-4.1603e-01	-1.3630e+00	5.6983e-01	-2.8582e-01	-1.6236e+00	-9.8287e-01	-1.2097e+00	3.6895e-01	1.5666e+00	5.6963e-01	1.0823e+00	-2.0177e-01	7.3134e-03	6.5316e-01	9.1339e-01	-1.1372e+00	-5.8251e-01	1.2024e+00	-2.5712e-01	-5.0139e-01	-2.6571e-02	-1.4813e+00	3.3822e-01	-8.5736e-01	-1.4234e+00	-1.4413e+00	-1.9456e+00	5.3699e-01	1.2869e+00	2.5961e-01	1.2087e+00	-5.2195e-01	-2.5791e-01	1.8552e-01	1.1060e+00	6.396055e-13	5.868534e-04	3.517334e-12	5.868534e-04	1.818438e-01	7.104689e-01	0	
-1.0564e+00	-1.4233e-01	1.1428e+00	2.5817e-02	-8.0986e-01	-4.1603e-01	-1.3630e+00	5.6983e-01	-2.8582e-01	-1.6236e+00	-9.8287e-01	-1.2097e+00	3.6895e-01	1.5666e+00	5.6963e-01	1.0823e+00	-2.0177e-01	7.3134e-03	6.5316e-01	9.1339e-01	-8.6305e-01	2.2598e-01	8.8963e-01	2.3143e-01	-1.0911e+00	-3.6803e-01	-7.4930e-01	-2.6893e-01	-4.5829e-01	-1.6372e+00	-1.4239e+00	-8.0149e-01	-3.8625e-02	1.7937e+00	-3.4161e-01	8.1238e-01	-3.0592e-01	-4.2379e-01	3.2447e-01	1.2059e+00	5.798810e-12	2.753078e-05	3.517334e-12	2.753078e-05	1.648638e+00	9.268319e-01	1	
-8.6305e-01	2.2598e-01	8.8963e-01	2.3143e-01	-1.0911e+00	-3.6803e-01	-7.4930e-01	-2.6893e-01	-4.5829e-01	-1.6372e+00	-1.4239e+00	-8.0149e-01	-3.8625e-02	1.7937e+00	-3.4161e-01	8.1238e-01	-3.0592e-01	-4.2379e-01	3.2447e-01	1.2059e+00	-5.7358e-01	1.1576e+00	7.1769e-01	-9.6761e-02	-1.0057e+00	-5.5497e-01	-1.4027e+00	-5.3710e-01	-3.8837e-01	-2.9527e+00	-1.8026e+00	-4.5544e-01	2.2886e-01	1.9089e+00	-4.5630e-01	6.2999e-01	-4.6391e-01	-4.3180e-01	4.1909e-01	1.2977e+00	4.612022e-14	6.559874e-06	5.798810e-12	6.559874e-06	7.953395e-03	9.673343e-01	0	
-8.6305e-01	2.2598e-01	8.8963e-01	2.3143e-01	-1.0911e+00	-3.6803e-01	-7.4930e-01	-2.6893e-01	-4.5829e-01	-1.6372e+00	-1.4239e+00	-8.0149e-01	-3.8625e-02	1.7937e+00	-3.4161e-01	8.1238e-01	-3.0592e-01	-4.2379e-01	3.2447e-01	1.2059e+00	-6.2506e-01	3.4914e-01	3.7303e-01	4.6817e-01	-1.1403e+00	-4.9069e-01	-7.1976e-01	-4.5565e-01	8.7202e-02	-1.0142e+00	-1.8533e+00	-9.4455e-01	-1.0050e-01	1.5594e+00	-7.1108e-01	6.3027e-01	-8.4860e-01	-5.0093e-02	9.7660e-01	1.4900e+00	3.979964e-12	3.753908e-04	5.798810e-12	3.753908e-04	6.863416e-01	8.249591e-01	0	
-8.6305e-01	2.2598e-01	8.8963e-01	2.3143e-01	-1.0911e+00	-3.6803e-01	-7.4930e-01	-2.6893e-01	-4.5829e-01	-1.6372e+00	-1.4239e+00	-8.0149e-01	-3.8625e-02	1.7937e+00	-3.4161e-01	8.1238e-01	-3.0592e-01	-4.2379e-01	3.2447e-01	1.2059e+00	-7.7766e-01	1.2322e-01	9.3417e-01	-8.6319e-03	-1.0473e+00	-4.0500e-01	-2.0560e-01	-3.9654e-01	-1.1510e-01	-1.1273e+00	-2.2004e+00	-1.1952e+00	-1.0752e-01	2.3267e+00	-6.1573e-01	5.9530e-01	-7.5483e-01	-7.5957e-02	4.0768e-01	1.1613e+00	8.815853e-13	7.849892e-04	5.798810e-12	7.849892e-04	1.520287e-01	8.094746e-01	0	
-8.6305e-01	2.2598e-01	8.8963e-01	2.3143e-01	-1.0911e+00	-3.6803e-01	-7.4930e-01	-2.6893e-01	-4.5829e-01	-1.6372e+00	-1.4239e+00	-8.0149e-01	-3.8625e-02	1.7937e+00	-3.4161e-01	8.1238e-01	-3.0592e-01	-4.2379e-01	3.2447e-01	1.2059e+00	-4.7948e-01	1.1994e-01	8.0188e-01	-3.9476e-01	-9.2524e-01	-1.8142e-01	-1.2718e+00	1.1028e-01	-2.8813e-01	-1.2912e+00	-2.1370e+00	-1.0667e+00	1.8897e-01	2.0899e+00	1.5727e-01	5.4655e-01	-8.1338e-01	-1.0435e-01	2.6241e-01	1.7222e+00	6.230746e-13	1.269681e-04	5.798810e-12	1.269681e-04	1.074487e-01	3.445848e-01	0	
-8.6305e-01	2.2598e-01	8.8963e-01	2.3143e-01	-1.0911e+00	-3.6803e-01	-7.4930e-01	-2.6893e-01	-4.5829e-01	-1.6372e+00	-1.4239e+00	-8.0149e-01	-3.8625e-02	1.7937e+00	-3.4161e-01	8.1238e-01	-3.0592e-01	-4.2379e-01	3.2447e-01	1.2059e+00	-1.0573e+00	-1.4389e-02	1.1717e+00	1.6611e-01	-6.3602e-01	-6.5890e-01	-1.1825e+00	-1.3055e-01	-5.4765e-02	-1.6727e+00	-1.5405e+00	-9.2803e-01	-1.8899e-01	1.6972e+00	-1.3703e-01	9.1760e-01	-1.7886e-01	-3.0145e-01	-1.2777e-01	1.3974e+00	2.494157e-12	2.039701e-02	5.798810e-12	2.039701e-02	4.301154e-01	5.599940e-02	1	
-1.0573e+00	-1.4389e-02	1.1717e+00	1.6611e-01	-6.3602e-01	-6.5890e-01	-1.1825e+00	-1.3055e-01	-5.4765e-02	-1.6727e+00	-1.5405e+00	-9.2803e-01	-1.8899e-01	1.6972e+00	-1.3703e-01	9.1760e-01	-1.7886e-01	-3.0145e-01	-1.2777e-01	1.3974e+00	-1.3829e+00	-2.6116e-01	7.8281e-01	-3.7414e-01	-1.1172e+00	-5.4835e-01	-1.4024e+00	-8.9183e-02	-3.9685e-01	-1.9768e+00	-2.4972e+00	-8.9189e-01	4.1571e-03	2.0025e+00	5.6393e-02	1.5266e+00	-5.2843e-01	-6.8989e-01	-3.8189e-01	1.0915e+00	2.618287e-14	8.043553e-05	2.494157e-12	8.043553e-05	1.049768e-02	6.890819e-01	0	
-1.0573e+00	-1.4389e-02	1.1717e+00	1.6611e-01	-6.3602e-01	-6.5890e-01	-1.1825e+00	-1.3055e-01	-5.4765e-02	-1.6727e+00	-1.5405e+00	-9.2803e-01	-1.8899e-01	1.6972e+00	-1.3703e-01	9.1760e-01	-1.7886e-01	-3.0145e-01	-1.2777e-01	1.3974e+00	-1.5959e+00	-1.5827e-01	1.2666e+00	-1.0318e-02	-7.0900e-01	-4.1817e-01	-1.4220e+00	-9.2853e-01	-5.3882e-01	-1.7723e+00	-1.8088e+00	-8.6320e-01	-5.1204e-01	1.5709e+00	-9.5611e-01	5.0392e-01	2.7304e-01	-7.8587e-01	-3.3999e-02	1.9589e+00	7.767846e-14	4.970346e-05	2.494157e-12	4.970346e-05	3.114417e-02	9.605286e-02	0	
-1.0573e+00	-1.4389e-02	1.1717e+00	1.6611e-01	-6.3602e-01	-6.5890e-01	-1.1825e+00	-1.3055e-01	-5.4765e-02	-1.6727e+00	-1.5405e+00	-9.2803e-01	-1.8899e-01	1.6972e+00	-1.3703e-01	9.1760e-01	-1.7886e-01	-3.0145e-01	-1.2777e-01	1.3974e+00	-1.1261e+00	-2.1160e-01	1.1973e+00	-3.8878e-01	-3.1149e-01	-3.7525e-01	-1.3719e+00	6.1335e-01	-1.0159e-03	-1.1914e+00	-1.8690e+00	-1.0568e+00	-7.3587e-01	1.4721e+00	6.2919e-01	6.5093e-01	1.1093e-01	-3.5287e-01	5.5007e-01	3.4123e-01	4.476013e-12	2.171842e-06	2.494157e-12	2.171842e-06	1.794599e+00	9.186912e-01	1	
-1.1261e+00	-2.1160e-01	1.1973e+00	-3.8878e-01	-3.1149e-01	-3.7525e-01	-1.3719e+00	6.1335e-01	-1.0159e-03	-1.1914e+00	-1.8690e+00	-1.0568e+00	-7.3587e-01	1.4721e+00	6.2919e-01	6.5093e-01	1.1093e-01	-3.5287e-01	5.5007e-01	3.4123e-01	-1.1756e+00	-5.4467e-01	1.3706e+00	-2.0410e-01	3.0350e-01	-3.1729e-01	-1.4778e+00	7.9919e-01	4.1072e-01	-1.2092e+00	-1.7881e+00	-1.0739e+00	-6.1833e-01	2.0426e+00	5.6725e-01	1.3882e+00	7.6682e-01	-2.7358e-01	4.4420e-01	7.6764e-01	3.097222e-13	7.219629e-04	4.476013e-12	7.219629e-04	6.919599e-02	6.057116e-01	0	
