6.1669e-01	1.6099e-01	-1.2184e+00	-4.3541e-01	-1.1913e-01	-1.3759e-01	3.9869e-01	9.0985e-01	-3.0192e-01	3.9861e-01	5.8430e-01	-7.4960e-01	1.1468e+00	8.1511e-01	-4.1976e-02	4.6998e-01	1.7050e-01	-2.2197e-01	7.0673e-01	6.1335e-01	7.1511e-01	4.4455e-01	-1.4764e+00	-6.7503e-01	4.4430e-01	-1.5342e-01	5.7631e-01	1.8233e-01	2.9147e-01	4.7400e-01	8.4646e-01	2.4481e-01	1.6300e+00	8.4098e-01	-6.1112e-01	3.9954e-01	2.2682e-02	1.9447e-01	8.6697e-02	4.8811e-01	1.049106e-10	1.002324e-05	2.565594e-10	1.002324e-05	4.089133e-01	1.541639e-01	1	
7.1511e-01	4.4455e-01	-1.4764e+00	-6.7503e-01	4.4430e-01	-1.5342e-01	5.7631e-01	1.8233e-01	2.9147e-01	4.7400e-01	8.4646e-01	2.4481e-01	1.6300e+00	8.4098e-01	-6.1112e-01	3.9954e-01	2.2682e-02	1.9447e-01	8.6697e-02	4.8811e-01	-1.0973e-01	5.7409e-01	-9.5875e-01	-5.1207e-01	4.6110e-01	-5.7447e-01	6.4695e-01	4.3643e-01	3.0345e-01	7.6273e-01	6.7421e-01	-6.2422e-01	1.1629e+00	5.1428e-01	-1.7321e-01	2.9745e-01	1.0210e-01	3.3488e-01	-2.3560e-01	3.6688e-01	4.602796e-10	1.605567e-04	1.049106e-10	1.605567e-04	4.387352e+00	5.338345e-01	1	
-1.0973e-01	5.7409e-01	-9.5875e-01	-5.1207e-01	4.6110e-01	-5.7447e-01	6.4695e-01	4.3643e-01	3.0345e-01	7.6273e-01	6.7421e-01	-6.2422e-01	1.1629e+00	5.1428e-01	-1.7321e-01	2.9745e-01	1.0210e-01	3.3488e-01	-2.3560e-01	3.6688e-01	5.8879e-02	7.3348e-01	-1.2719e+00	-3.1882e-01	4.3488e-01	2.2672e-01	5.4674e-01	4.1522e-01	5.5824e-02	4.1220e-01	5.0020e-01	-1.0267e+00	5.2681e-01	6.1219e-01	-8.9233e-01	9.3524e-01	-5.7950e-01	8.4789e-02	7.7528e-01	5.9992e-01	1.837650e-10	2.142163e-06	4.602796e-10	2.142163e-06	3.992466e-01	9.165820e-01	0	
-1.0973e-01	5.7409e-01	-9.5875e-01	-5.1207e-01	4.6110e-01	-5.7447e-01	6.4695e-01	4.3643e-01	3.0345e-01	7.6273e-01	6.7421e-01	-6.2422e-01	1.1629e+00	5.1428e-01	-1.7321e-01	2.9745e-01	1.0210e-01	3.3488e-01	-2.3560e-01	3.6688e-01	4.4532e-01	3.7425e-01	-8.1287e-01	-6.2753e-01	3.9016e-01	-4.9974e-01	8.2275e-01	3.5545e-01	3.6262e-01	4.3737e-01	1.2771e+00	-6.3436e-01	1.8552e+00	7.5478e-01	-5.2421e-01	3.3603e-01	-8.6121e-02	1.6729e-01	-2.5879e-01	2.5732e-01	8.921940e-11	5.612943e-03	4.602796e-10	5.612943e-03	1.938374e-01	8.892214e-02	1	
4.4532e-01	3.7425e-01	-8.1287e-01	-6.2753e-01	3.9016e-01	-4.9974e-01	8.2275e-01	3.5545e-01	3.6262e-01	4.3737e-01	1.2771e+00	-6.3436e-01	1.8552e+00	7.5478e-01	-5.2421e-01	3.3603e-01	-8.6121e-02	1.6729e-01	-2.5879e-01	2.5732e-01	-1.5366e-02	2.9096e-01	-6.7286e-01	-3.7898e-01	3.6265e-01	-4.0947e-01	3.8991e-01	4.3296e-02	8.8651e-01	8.4437e-01	8.7538e-01	-3.3710e-01	1.3371e+00	3.6098e-01	-6.0113e-01	8.9818e-01	-9.0207e-01	2.8539e-01	-4.5311e-01	-9.9838e-02	2.208290e-10	1.190100e-04	8.921940e-11	1.190100e-04	2.475123e+00	1.984842e-01	1	
-1.5366e-02	2.9096e-01	-6.7286e-01	-3.7898e-01	3.6265e-01	-4.0947e-01	3.8991e-01	4.3296e-02	8.8651e-01	8.4437e-01	8.7538e-01	-3.3710e-01	1.3371e+00	3.6098e-01	-6.0113e-01	8.9818e-01	-9.0207e-01	2.8539e-01	-4.5311e-01	-9.9838e-02	-2.3303e-01	2.9784e-01	-1.8001e-01	-5.5912e-01	-4.2429e-01	-4.7289e-01	7.5008e-01	2.9446e-01	2.0659e-01	-8.1444e-02	8.9421e-01	-9.7340e-01	1.4338e+00	-3.2264e-01	-8.5401e-01	7.9584e-01	-3.7113e-01	-7.1317e-01	-1.6440e-01	3.4960e-02	2.410425e-10	2.945248e-07	2.208290e-10	2.945248e-07	1.091534e+00	8.205824e-02	1	
-2.3303e-01	2.9784e-01	-1.8001e-01	-5.5912e-01	-4.2429e-01	-4.7289e-01	7.5008e-01	2.9446e-01	2.0659e-01	-8.1444e-02	8.9421e-01	-9.7340e-01	1.4338e+00	-3.2264e-01	-8.5401e-01	7.9584e-01	-3.7113e-01	-7.1317e-01	-1.6440e-01	3.4960e-02	-9.9340e-01	2.3406e-01	-4.7438e-01	-4.7736e-01	-1.6707e-01	-2.9004e-01	9.9398e-01	-2.4282e-01	-3.6240e-02	1.2103e-01	8.9401e-01	-5.8044e-01	1.2935e+00	-2.2086e-01	-8.6062e-01	4.0478e-01	-5.0765e-01	-1.2410e+00	-6.6342e-01	3.0749e-01	1.303181e-10	1.039288e-03	2.410425e-10	1.039288e-03	5.406438e-01	2.663585e-01	1	
-9.9340e-01	2.3406e-01	-4.7438e-01	-4.7736e-01	-1.6707e-01	-2.9004e-01	9.9398e-01	-2.4282e-01	-3.6240e-02	1.2103e-01	8.9401e-01	-5.8044e-01	1.2935e+00	-2.2086e-01	-8.6062e-01	4.0478e-01	-5.0765e-01	-1.2410e+00	-6.6342e-01	3.0749e-01	-1.7351e+00	-4.0224e-01	-8.6519e-01	-3.2363e-01	-1.2480e+00	-5.9687e-01	1.3183e+00	-8.6101e-01	1.0182e-01	6.4066e-01	9.0828e-01	-6.8941e-01	1.9491e+00	2.4822e-02	-1.2993e+00	-3.4198e-02	-8.8847e-02	-9.2710e-01	-6.0179e-01	8.0856e-01	1.642631e-12	5.656654e-07	1.303181e-10	5.656654e-07	1.260478e-02	2.298098e-01	0	
-9.9340e-01	2.3406e-01	-4.7438e-01	-4.7736e-01	-1.6707e-01	-2.9004e-01	9.9398e-01	-2.4282e-01	-3.6240e-02	1.2103e-01	8.9401e-01	-5.8044e-01	1.2935e+00	-2.2086e-01	-8.6062e-01	4.0478e-01	-5.0765e-01	-1.2410e+00	-6.6342e-01	3.0749e-01	-8.5505e-01	4.9903e-01	-5.9518e-01	-4.3401e-01	1.9294e-01	-2.7319e-01	8.6855e-01	1.0835e-01	-6.6172e-01	-4.3960e-02	6.7129e-01	-2.6092e-02	1.4815e+00	-5.3513e-01	-1.3014e+00	4.8588e-01	-1.4913e-01	-9.6632e-01	-8.8875e-01	2.6177e-01	8.944553e-11	4.101771e-03	1.303181e-10	4.101771e-03	6.863630e-01	8.667500e-01	0	
-9.9340e-01	2.3406e-01	-4.7438e-01	-4.7736e-01	-1.6707e-01	-2.9004e-01	9.9398e-01	-2.4282e-01	-3.6240e-02	1.2103e-01	8.9401e-01	-5.8044e-01	1.2935e+00	-2.2086e-01	-8.6062e-01	4.0478e-01	-5.0765e-01	-1.2410e+00	-6.6342e-01	3.0749e-01	-5.9980e-01	2.6551e-01	-5.9284e-01	-4.8484e-01	-6.1368e-01	-3.3083e-01	1.3406e+00	-1.4388e-01	-3.9803e-01	-1.2578e-02	1.6071e+00	-8.5349e-02	1.1274e+00	-7.8738e-01	-1.5261e+00	8.2782e-01	-1.1264e+00	-3.7521e-01	-9.4042e-01	-3.6239e-02	1.369964e-11	8.997692e-06	1.303181e-10	8.997692e-06	1.051246e-01	2.154212e-02	1	
-5.9980e-01	2.6551e-01	-5.9284e-01	-4.8484e-01	-6.1368e-01	-3.3083e-01	1.3406e+00	-1.4388e-01	-3.9803e-01	-1.2578e-02	1.6071e+00	-8.5349e-02	1.1274e+00	-7.8738e-01	-1.5261e+00	8.2782e-01	-1.1264e+00	-3.7521e-01	-9.4042e-01	-3.6239e-02	-5.1681e-01	1.0411e+00	-6.4423e-01	5.3600e-01	5.9987e-02	-8.7971e-01	2.1143e+00	-9.7738e-01	4.2471e-01	8.1902e-02	1.6386e+00	-4.0671e-01	1.0886e+00	-6.8802e-01	-1.4306e+00	1.0265e+00	-1.3153e+00	-2.8532e-01	-1.1490e+00	-5.8078e-01	6.013935e-13	1.899868e-07	1.369964e-11	1.899868e-07	4.389850e-02	8.581313e-01	0	
-5.9980e-01	2.6551e-01	-5.9284e-01	-4.8484e-01	-6.1368e-01	-3.3083e-01	1.3406e+00	-1.4388e-01	-3.9803e-01	-1.2578e-02	1.6071e+00	-8.5349e-02	1.1274e+00	-7.8738e-01	-1.5261e+00	8.2782e-01	-1.1264e+00	-3.7521e-01	-9.4042e-01	-3.6239e-02	1.7068e-02	9.4932e-01	-9.7981e-01	-2.0984e-01	-6.3352e-01	-3.1030e-01	1.5119e+00	-1.1198e+00	-1.0509e-02	-1.5206e-01	1.9699e+00	1.9757e-01	4.4341e-01	-1.0540e+00	-1.1900e+00	7.3924e-01	-1.2110e+00	-5.8419e-02	-8.0611e-01	4.8599e-02	5.019447e-12	3.922803e-05	1.369964e-11	3.922803e-05	3.663927e-01	9.303716e-01	0	
-5.9980e-01	2.6551e-01	-5.9284e-01	-4.8484e-01	-6.1368e-01	-3.3083e-01	1.3406e+00	-1.4388e-01	-3.9803e-01	-1.2578e-02	1.6071e+00	-8.5349e-02	1.1274e+00	-7.8738e-01	-1.5261e+00	8.2782e-01	-1.1264e+00	-3.7521e-01	-9.4042e-01	-3.6239e-02	4.8993e-01	4.6703e-01	-3.4672e-01	-6.2606e-02	-1.6867e-01	-4.0636e-01	1.1506e+00	-6.4635e-01	-1.0292e+00	2.1191e-01	1.5851e+00	-6.9059e-01	9.3368e-01	-5.3384e-01	-1.4496e+00	8.0482e-01	-7.0637e-01	1.5358e-01	-1.4315e+00	-2.1680e-01	1.464718e-11	1.184756e-05	1.369964e-11	1.184756e-05	1.069166e+00	7.709987e-01	1	
4.8993e-01	4.6703e-01	-3.4672e-01	-6.2606e-02	-1.6867e-01	-4.0636e-01	1.1506e+00	-6.4635e-01	-1.0292e+00	2.1191e-01	1.5851e+00	-6.9059e-01	9.3368e-01	-5.3384e-01	-1.4496e+00	8.0482e-01	-7.0637e-01	1.5358e-01	-1.4315e+00	-2.1680e-01	4.9735e-01	4.7412e-01	-9.3230e-01	-8.7945e-01	5.7739e-02	5.7619e-02	1.0391e+00	-1.3649e+00	-9.3895e-01	2.3140e-01	1.5865e+00	-9.8578e-01	1.0969e+00	-2.9124e-01	-1.8288e+00	2.1073e-01	-7.8013e-01	-1.3259e-01	-1.6228e+00	-7.5007e-01	1.295068e-12	1.128325e-04	1.464718e-11	1.128325e-04	8.841757e-02	4.359259e-01	0	
4.8993e-01	4.6703e-01	-3.4672e-01	-6.2606e-02	-1.6867e-01	-4.0636e-01	1.1506e+00	-6.4635e-01	-1.0292e+00	2.1191e-01	1.5851e+00	-6.9059e-01	9.3368e-01	-5.3384e-01	-1.4496e+00	8.0482e-01	-7.0637e-01	1.5358e-01	-1.4315e+00	-2.1680e-01	6.6194e-01	1.1182e+00	-1.2614e-01	2.4429e-01	-2.3847e-01	-2.0760e-01	9.9366e-01	-7.5226e-01	-1.2095e+00	3.6922e-01	9.8164e-01	-4.7190e-01	9.5615e-01	-5.9960e-01	-9.9705e-01	9.2690e-01	-1.6108e-01	-1.5278e-01	-1.7217e+00	3.6328e-01	2.037985e-11	1.035416e-03	1.464718e-11	1.035416e-03	1.391384e+00	9.133181e-01	1	
6.6194e-01	1.1182e+00	-1.2614e-01	2.4429e-01	-2.3847e-01	-2.0760e-01	9.9366e-01	-7.5226e-01	-1.2095e+00	3.6922e-01	9.8164e-01	-4.7190e-01	9.5615e-01	-5.9960e-01	-9.9705e-01	9.2690e-01	-1.6108e-01	-1.5278e-01	-1.7217e+00	3.6328e-01	1.2857e+00	1.8360e+00	-3.5658e-02	2.8912e-01	-6.6870e-01	1.1190e-01	1.0382e+00	-8.7996e-01	-1.7304e+00	-1.9858e-01	1.2617e+00	1.8995e-01	8.7495e-01	-1.0423e+00	-1.3198e+00	1.4862e+00	-3.6896e-01	-1.6899e-01	-2.1433e+00	1.4938e-01	1.248468e-13	4.086368e-05	2.037985e-11	4.086368e-05	6.125993e-03	6.719422e-01	0	
6.6194e-01	1.1182e+00	-1.2614e-01	2.4429e-01	-2.3847e-01	-2.0760e-01	9.9366e-01	-7.5226e-01	-1.2095e+00	3.6922e-01	9.8164e-01	-4.7190e-01	9.5615e-01	-5.9960e-01	-9.9705e-01	9.2690e-01	-1.6108e-01	-1.5278e-01	-1.7217e+00	3.6328e-01	6.2042e-01	1.2599e-01	4.8106e-01	5.1700e-01	-1.0519e+00	-4.0491e-01	6.1663e-01	-1.4305e+00	-7.6166e-01	-1.1723e-01	1.0377e+00	-7.5855e-01	1.3078e+00	-8.9380e-01	-7.4888e-01	-5.1626e-02	2.8519e-01	5.3906e-01	-1.9039e+00	8.3882e-01	6.990904e-12	4.167556e-08	2.037985e-11	4.167556e-08	3.430301e-01	8.248144e-02	1	
6.2042e-01	1.2599e-01	4.8106e-01	5.1700e-01	-1.0519e+00	-4.0491e-01	6.1663e-01	-1.4305e+00	-7.6166e-01	-1.1723e-01	1.0377e+00	-7.5855e-01	1.3078e+00	-8.9380e-01	-7.4888e-01	-5.1626e-02	2.8519e-01	5.3906e-01	-1.9039e+00	8.3882e-01	1.0004e+00	-3.9251e-01	-4.1414e-01	7.5268e-01	-9.8400e-01	1.8590e-01	5.4867e-01	-1.6626e+00	3.1391e-01	-5.2410e-01	1.8527e+00	-9.8277e-01	1.7907e+00	-1.0542e+00	-1.1106e+00	3.2961e-01	7.4169e-01	-1.8639e-01	-1.9197e+00	4.4227e-02	3.395777e-13	2.232574e-08	6.990904e-12	2.232574e-08	4.857421e-02	9.844453e-01	0	
6.2042e-01	1.2599e-01	4.8106e-01	5.1700e-01	-1.0519e+00	-4.0491e-01	6.1663e-01	-1.4305e+00	-7.6166e-01	-1.1723e-01	1.0377e+00	-7.5855e-01	1.3078e+00	-8.9380e-01	-7.4888e-01	-5.1626e-02	2.8519e-01	5.3906e-01	-1.9039e+00	8.3882e-01	1.1081e+00	5.4213e-02	2.0290e-01	1.2882e+00	-1.5621e+00	5.0868e-02	4.1687e-01	-9.8194e-01	-8.9209e-01	-1.6109e-01	1.4756e+00	-7.5848e-01	1.0906e+00	-6.0196e-01	-8.3884e-01	-5.4549e-01	-3.7894e-02	-9.2072e-02	-1.5674e+00	7.3351e-01	4.178519e-12	1.300236e-04	6.990904e-12	1.300236e-04	5.977079e-01	8.167112e-01	0	
6.2042e-01	1.2599e-01	4.8106e-01	5.1700e-01	-1.0519e+00	-4.0491e-01	6.1663e-01	-1.4305e+00	-7.6166e-01	-1.1723e-01	1.0377e+00	-7.5855e-01	1.3078e+00	-8.9380e-01	-7.4888e-01	-5.1626e-02	2.8519e-01	5.3906e-01	-1.9039e+00	8.3882e-01	7.3403e-01	-2.5579e-01	-3.5578e-01	5.4613e-01	-1.9975e+00	-5.9502e-01	3.7382e-01	-1.5092e+00	-5.4504e-01	6.8458e-01	2.4926e-01	-9.2235e-01	1.3380e+00	-9.5590e-01	-1.3743e+00	-3.2407e-02	-4.7743e-01	7.1932e-01	-1.6981e+00	1.0292e+00	8.840012e-13	1.461650e-06	6.990904e-12	1.461650e-06	1.264502e-01	4.383087e-01	0	
6.2042e-01	1.2599e-01	4.8106e-01	5.1700e-01	-1.0519e+00	-4.0491e-01	6.1663e-01	-1.4305e+00	-7.6166e-01	-1.1723e-01	1.0377e+00	-7.5855e-01	1.3078e+00	-8.9380e-01	-7.4888e-01	-5.1626e-02	2.8519e-01	5.3906e-01	-1.9039e+00	8.3882e-01	2.4051e-01	4.5329e-01	1.1605e+00	1.0896e+00	-3.1211e-01	-7.4881e-01	2.2283e-01	-1.1435e+00	-1.2792e+00	-1.6085e-01	1.0767e+00	-1.2161e+00	1.6684e+00	-1.4899e+00	-6.8635e-01	-7.4281e-04	5.9725e-02	4.9042e-01	-1.4685e+00	1.1962e+00	1.043936e-12	3.283403e-05	6.990904e-12	3.283403e-05	1.493278e-01	7.624697e-02	1	
