-1.3985e+00	-1.2549e-01	1.7389e-01	-4.9401e-01	-8.4050e-01	-2.8045e-02	7.7956e-01	-6.8736e-01	6.0183e-02	-5.8247e-01	-7.3610e-01	-2.2178e+00	-6.1085e-03	-1.8427e+00	1.6030e+00	-9.7371e-01	2.7860e-01	1.2216e+00	-9.6629e-01	-1.8457e+00	-1.4969e+00	-2.0457e-02	2.3455e-01	-1.0558e-01	-7.8293e-01	1.3295e-01	1.5520e+00	-9.7793e-01	5.9414e-02	-6.7690e-01	-2.2130e-01	-2.1010e+00	7.4296e-01	-1.9529e+00	1.4903e+00	-1.0154e+00	-2.8277e-01	1.6173e+00	-1.4602e+00	-1.9841e+00	1.053563e-14	3.889030e-04	1.251979e-13	3.889030e-04	8.415184e-02	5.984201e-01	0	
-1.3985e+00	-1.2549e-01	1.7389e-01	-4.9401e-01	-8.4050e-01	-2.8045e-02	7.7956e-01	-6.8736e-01	6.0183e-02	-5.8247e-01	-7.3610e-01	-2.2178e+00	-6.1085e-03	-1.8427e+00	1.6030e+00	-9.7371e-01	2.7860e-01	1.2216e+00	-9.6629e-01	-1.8457e+00	-8.4739e-01	4.4269e-01	6.6251e-02	-4.4691e-01	-5.0135e-01	-9.4788e-02	6.9800e-01	3.1112e-01	-6.6754e-01	-7.3611e-01	-1.3102e+00	-2.1936e+00	3.0187e-01	-1.8147e+00	1.6349e+00	-1.2300e+00	4.1811e-01	1.0725e+00	-4.9320e-02	-1.9287e+00	1.660026e-13	9.068254e-06	1.251979e-13	9.068254e-06	1.325922e+00	6.188183e-01	1	
-8.4739e-01	4.4269e-01	6.6251e-02	-4.4691e-01	-5.0135e-01	-9.4788e-02	6.9800e-01	3.1112e-01	-6.6754e-01	-7.3611e-01	-1.3102e+00	-2.1936e+00	3.0187e-01	-1.8147e+00	1.6349e+00	-1.2300e+00	4.1811e-01	1.0725e+00	-4.9320e-02	-1.9287e+00	-1.1633e+00	1.2071e-01	4.2274e-01	-1.9919e-01	-9.4883e-01	-2.3356e-01	9.0461e-01	9.5087e-01	-8.8285e-01	-9.7850e-01	-1.5901e+00	-2.6696e+00	7.4057e-01	-1.6709e+00	1.7090e+00	-9.9926e-01	6.0683e-01	9.3586e-01	-1.2715e+00	-1.7984e+00	5.232840e-15	3.050503e-05	1.660026e-13	3.050503e-05	3.152263e-02	1.772128e-02	1	
-1.1633e+00	1.2071e-01	4.2274e-01	-1.9919e-01	-9.4883e-01	-2.3356e-01	9.0461e-01	9.5087e-01	-8.8285e-01	-9.7850e-01	-1.5901e+00	-2.6696e+00	7.4057e-01	-1.6709e+00	1.7090e+00	-9.9926e-01	6.0683e-01	9.3586e-01	-1.2715e+00	-1.7984e+00	-6.7449e-01	5.8585e-01	1.3009e-01	1.4303e-01	-1.1547e+00	6.5264e-01	9.4572e-01	4.9199e-01	-5.6465e-01	-8.7172e-01	-1.2368e+00	-2.6302e+00	1.2902e+00	-1.3470e+00	1.2579e+00	-5.6724e-01	4.5181e-01	9.5619e-01	-1.6588e+00	-1.9091e+00	2.181348e-14	1.029980e-04	5.232840e-15	1.029980e-04	4.168574e+00	9.565927e-01	1	
-6.7449e-01	5.8585e-01	1.3009e-01	1.4303e-01	-1.1547e+00	6.5264e-01	9.4572e-01	4.9199e-01	-5.6465e-01	-8.7172e-01	-1.2368e+00	-2.6302e+00	1.2902e+00	-1.3470e+00	1.2579e+00	-5.6724e-01	4.5181e-01	9.5619e-01	-1.6588e+00	-1.9091e+00	-9.3252e-01	2.5908e-01	3.9967e-01	2.4331e-01	-7.2185e-01	8.4457e-01	1.2933e+00	1.6373e-01	-1.1511e-01	-6.9980e-01	-6.7714e-01	-2.5589e+00	1.0628e+00	-1.0400e+00	1.0681e+00	-4.5370e-01	6.3568e-01	1.2989e+00	-1.3089e+00	-1.9551e+00	1.176949e-13	4.264492e-03	2.181348e-14	4.264492e-03	5.395512e+00	3.867642e-01	1	
-9.3252e-01	2.5908e-01	3.9967e-01	2.4331e-01	-7.2185e-01	8.4457e-01	1.2933e+00	1.6373e-01	-1.1511e-01	-6.9980e-01	-6.7714e-01	-2.5589e+00	1.0628e+00	-1.0400e+00	1.0681e+00	-4.5370e-01	6.3568e-01	1.2989e+00	-1.3089e+00	-1.9551e+00	-1.0070e+00	7.9066e-01	6.1517e-01	4.6190e-01	-1.5194e+00	-3.1005e-02	1.1150e+00	3.3687e-01	-3.4334e-01	-8.6042e-01	-9.0049e-01	-2.9149e+00	1.2427e+00	-1.0319e+00	6.7497e-01	-7.7942e-01	3.9600e-01	1.7767e+00	-1.1938e+00	-1.8957e+00	8.383954e-15	2.073456e-04	1.176949e-13	2.073456e-04	7.123466e-02	2.749998e-01	0	
-9.3252e-01	2.5908e-01	3.9967e-01	2.4331e-01	-7.2185e-01	8.4457e-01	1.2933e+00	1.6373e-01	-1.1511e-01	-6.9980e-01	-6.7714e-01	-2.5589e+00	1.0628e+00	-1.0400e+00	1.0681e+00	-4.5370e-01	6.3568e-01	1.2989e+00	-1.3089e+00	-1.9551e+00	-5.5981e-02	2.3868e-01	3.1719e-01	1.5351e-01	-6.1211e-01	4.2846e-01	1.2182e+00	1.5340e-01	5.5782e-02	-1.1192e+00	-4.1912e-01	-2.2835e+00	7.0969e-01	-6.8615e-01	8.0376e-01	-1.0440e-01	7.0015e-01	9.4516e-01	-6.8632e-01	-1.3242e+00	8.885644e-12	2.195361e-04	1.176949e-13	2.195361e-04	7.549729e+01	4.651627e-01	1	
-5.5981e-02	2.3868e-01	3.1719e-01	1.5351e-01	-6.1211e-01	4.2846e-01	1.2182e+00	1.5340e-01	5.5782e-02	-1.1192e+00	-4.1912e-01	-2.2835e+00	7.0969e-01	-6.8615e-01	8.0376e-01	-1.0440e-01	7.0015e-01	9.4516e-01	-6.8632e-01	-1.3242e+00	2.3639e-01	1.0312e+00	5.8801e-01	1.5749e-01	-6.4797e-01	3.6441e-01	6.5887e-01	2.5605e-01	3.9426e-01	-9.5811e-01	-3.3502e-01	-2.9036e+00	1.0619e+00	-1.0883e+00	7.8170e-01	7.8424e-01	2.0153e+00	9.3795e-01	-7.8162e-01	-8.0066e-01	1.839771e-13	3.534587e-07	8.885644e-12	3.534587e-07	2.070498e-02	9.643446e-01	0	
-5.5981e-02	2.3868e-01	3.1719e-01	1.5351e-01	-6.1211e-01	4.2846e-01	1.2182e+00	1.5340e-01	5.5782e-02	-1.1192e+00	-4.1912e-01	-2.2835e+00	7.0969e-01	-6.8615e-01	8.0376e-01	-1.0440e-01	7.0015e-01	9.4516e-01	-6.8632e-01	-1.3242e+00	2.2156e-01	3.4898e-02	-1.1149e-01	4.0339e-01	-4.2296e-01	5.5483e-01	8.4625e-01	-7.4185e-02	6.6842e-01	-1.5239e+00	-7.0518e-01	-1.7418e+00	4.8558e-01	-1.2710e-01	1.2026e+00	-5.5491e-02	9.4532e-01	4.3184e-01	-8.4416e-01	-1.8944e+00	6.319300e-12	1.936114e-04	8.885644e-12	1.936114e-04	7.111809e-01	2.542205e-01	1	
2.2156e-01	3.4898e-02	-1.1149e-01	4.0339e-01	-4.2296e-01	5.5483e-01	8.4625e-01	-7.4185e-02	6.6842e-01	-1.5239e+00	-7.0518e-01	-1.7418e+00	4.8558e-01	-1.2710e-01	1.2026e+00	-5.5491e-02	9.4532e-01	4.3184e-01	-8.4416e-01	-1.8944e+00	3.6545e-02	5.7758e-02	4.3583e-02	4.6323e-01	-2.2219e-01	3.5394e-01	4.3047e-01	7.4598e-02	9.3128e-01	-1.4063e+00	-8.7726e-01	-1.7064e+00	7.2390e-01	5.2744e-01	1.4841e+00	3.5381e-01	-3.3930e-02	7.8179e-01	-9.5852e-01	-2.0143e+00	3.805595e-12	7.336424e-04	6.319300e-12	7.336424e-04	6.022178e-01	2.663515e-01	1	
3.6545e-02	5.7758e-02	4.3583e-02	4.6323e-01	-2.2219e-01	3.5394e-01	4.3047e-01	7.4598e-02	9.3128e-01	-1.4063e+00	-8.7726e-01	-1.7064e+00	7.2390e-01	5.2744e-01	1.4841e+00	3.5381e-01	-3.3930e-02	7.8179e-01	-9.5852e-01	-2.0143e+00	1.5145e-01	9.5890e-01	1.6847e-01	7.2020e-01	-2.1241e-01	9.7064e-02	1.1136e+00	7.1276e-01	4.4481e-01	-7.7977e-01	-3.8975e-01	-1.5631e+00	1.3632e+00	7.6780e-01	1.1240e+00	1.6672e-01	6.6715e-01	8.2359e-01	-1.1903e+00	-1.8501e+00	2.871109e-12	4.273004e-06	3.805595e-12	4.273004e-06	7.544441e-01	1.823386e-01	1	
1.5145e-01	9.5890e-01	1.6847e-01	7.2020e-01	-2.1241e-01	9.7064e-02	1.1136e+00	7.1276e-01	4.4481e-01	-7.7977e-01	-3.8975e-01	-1.5631e+00	1.3632e+00	7.6780e-01	1.1240e+00	1.6672e-01	6.6715e-01	8.2359e-01	-1.1903e+00	-1.8501e+00	-4.0021e-01	7.7066e-01	-3.2831e-01	7.9364e-01	-7.7285e-01	5.8292e-02	1.0127e+00	9.8816e-01	9.0678e-01	-1.1760e+00	-2.7734e-02	-1.5909e+00	8.0552e-01	2.7248e-01	5.8531e-01	5.8939e-01	9.0720e-01	1.1762e+00	-1.2895e+00	-1.8769e+00	1.543104e-12	1.969502e-04	2.871109e-12	1.969502e-04	5.374595e-01	5.750133e-01	0	
1.5145e-01	9.5890e-01	1.6847e-01	7.2020e-01	-2.1241e-01	9.7064e-02	1.1136e+00	7.1276e-01	4.4481e-01	-7.7977e-01	-3.8975e-01	-1.5631e+00	1.3632e+00	7.6780e-01	1.1240e+00	1.6672e-01	6.6715e-01	8.2359e-01	-1.1903e+00	-1.8501e+00	4.3356e-01	1.2319e+00	4.0036e-01	1.1173e+00	-1.5126e-01	-4.5288e-01	1.1379e+00	9.4267e-01	8.2453e-01	-1.6220e+00	-8.8850e-01	-9.5186e-01	1.4265e+00	3.6380e-01	1.0110e+00	1.4683e-01	6.1105e-01	6.9502e-01	-7.9439e-01	-1.6010e+00	1.426678e-12	2.638455e-04	2.871109e-12	2.638455e-04	4.969083e-01	6.495777e-01	0	
1.5145e-01	9.5890e-01	1.6847e-01	7.2020e-01	-2.1241e-01	9.7064e-02	1.1136e+00	7.1276e-01	4.4481e-01	-7.7977e-01	-3.8975e-01	-1.5631e+00	1.3632e+00	7.6780e-01	1.1240e+00	1.6672e-01	6.6715e-01	8.2359e-01	-1.1903e+00	-1.8501e+00	-4.0180e-01	1.2953e+00	-3.5898e-03	1.2611e+00	1.7283e-01	-3.5676e-01	1.5143e+00	3.9643e-01	5.0553e-01	-1.2285e+00	-8.6859e-01	-2.1899e+00	1.8303e+00	5.3113e-02	1.2309e+00	9.7726e-02	2.6953e-01	1.4859e+00	-1.6169e+00	-1.8539e+00	1.780405e-14	8.813897e-06	2.871109e-12	8.813897e-06	6.201107e-03	1.684899e-01	0	
1.5145e-01	9.5890e-01	1.6847e-01	7.2020e-01	-2.1241e-01	9.7064e-02	1.1136e+00	7.1276e-01	4.4481e-01	-7.7977e-01	-3.8975e-01	-1.5631e+00	1.3632e+00	7.6780e-01	1.1240e+00	1.6672e-01	6.6715e-01	8.2359e-01	-1.1903e+00	-1.8501e+00	8.2056e-01	8.5059e-01	3.7660e-01	1.1222e+00	-5.1551e-01	-1.6981e-01	9.6192e-01	9.1458e-01	3.2191e-01	-7.5308e-01	-6.8456e-01	-1.3805e+00	1.0555e+00	1.8946e+00	1.5495e+00	-7.9961e-01	6.8283e-01	1.2322e+00	-1.7858e+00	-2.0852e+00	3.578338e-14	2.721674e-06	2.871109e-12	2.721674e-06	1.246326e-02	5.766978e-01	0	
1.5145e-01	9.5890e-01	1.6847e-01	7.2020e-01	-2.1241e-01	9.7064e-02	1.1136e+00	7.1276e-01	4.4481e-01	-7.7977e-01	-3.8975e-01	-1.5631e+00	1.3632e+00	7.6780e-01	1.1240e+00	1.6672e-01	6.6715e-01	8.2359e-01	-1.1903e+00	-1.8501e+00	3.9989e-01	1.2157e+00	1.6054e-01	8.9101e-01	6.4130e-01	3.9780e-01	1.2258e+00	9.9389e-01	7.6515e-01	-1.1151e+00	-7.6518e-01	-1.8772e+00	1.7748e+00	6.5365e-01	9.3987e-01	-2.6656e-01	9.5803e-01	8.3352e-01	-1.8208e+00	-1.3145e+00	1.262851e-13	2.081313e-04	2.871109e-12	2.081313e-04	4.398478e-02	7.518857e-01	0	
1.5145e-01	9.5890e-01	1.6847e-01	7.2020e-01	-2.1241e-01	9.7064e-02	1.1136e+00	7.1276e-01	4.4481e-01	-7.7977e-01	-3.8975e-01	-1.5631e+00	1.3632e+00	7.6780e-01	1.1240e+00	1.6672e-01	6.6715e-01	8.2359e-01	-1.1903e+00	-1.8501e+00	2.5000e-01	6.1898e-01	-9.5510e-01	4.0790e-01	-4.7190e-01	4.7402e-01	9.9181e-01	1.9574e-01	3.7953e-01	-1.5549e+00	1.9145e-01	-2.0399e+00	1.2411e+00	1.0347e-01	1.5051e+00	4.6118e-01	6.6908e-01	7.2983e-01	-1.6984e+00	-1.6254e+00	4.097057e-13	2.193136e-06	2.871109e-12	2.193136e-06	1.426995e-01	7.287138e-01	0	
1.5145e-01	9.5890e-01	1.6847e-01	7.2020e-01	-2.1241e-01	9.7064e-02	1.1136e+00	7.1276e-01	4.4481e-01	-7.7977e-01	-3.8975e-01	-1.5631e+00	1.3632e+00	7.6780e-01	1.1240e+00	1.6672e-01	6.6715e-01	8.2359e-01	-1.1903e+00	-1.8501e+00	-1.1527e-01	7.8044e-01	2.7841e-01	7.0124e-01	3.5064e-02	-2.0701e-01	7.7208e-01	7.3627e-02	9.9865e-01	-6.0097e-01	-6.9986e-01	-1.1345e+00	1.4550e+00	9.4079e-01	1.1419e+00	-9.3823e-03	6.2814e-01	5.3976e-01	-1.2361e+00	-2.4255e+00	1.758516e-12	2.520313e-03	2.871109e-12	2.520313e-03	6.124868e-01	4.347545e-02	1	
-1.1527e-01	7.8044e-01	2.7841e-01	7.0124e-01	3.5064e-02	-2.0701e-01	7.7208e-01	7.3627e-02	9.9865e-01	-6.0097e-01	-6.9986e-01	-1.1345e+00	1.4550e+00	9.4079e-01	1.1419e+00	-9.3823e-03	6.2814e-01	5.3976e-01	-1.2361e+00	-2.4255e+00	-1.5790e-01	1.3509e+00	7.0457e-01	7.4840e-01	6.0580e-01	-7.3461e-02	4.2989e-01	-6.4225e-01	1.7307e+00	-9.5132e-01	-4.2584e-01	-1.2806e+00	1.3119e+00	1.0494e+00	1.2583e+00	3.3594e-02	8.3024e-01	-5.9462e-03	-1.2610e+00	-2.1715e+00	2.873153e-13	2.114815e-04	1.758516e-12	2.114815e-04	1.633851e-01	6.458970e-01	0	
-1.1527e-01	7.8044e-01	2.7841e-01	7.0124e-01	3.5064e-02	-2.0701e-01	7.7208e-01	7.3627e-02	9.9865e-01	-6.0097e-01	-6.9986e-01	-1.1345e+00	1.4550e+00	9.4079e-01	1.1419e+00	-9.3823e-03	6.2814e-01	5.3976e-01	-1.2361e+00	-2.4255e+00	-1.6286e-02	9.4606e-01	3.4896e-01	8.5320e-01	-4.3130e-02	3.1495e-01	9.2428e-01	-1.0501e-01	8.7300e-01	-1.3689e+00	-5.4649e-01	-1.6790e+00	1.7929e+00	2.5078e-02	5.9106e-01	2.4828e-01	7.8076e-01	1.1281e-01	-9.5172e-01	-2.3975e+00	6.496159e-13	9.879961e-05	1.758516e-12	9.879961e-05	3.694114e-01	9.999108e-01	0	
-1.1527e-01	7.8044e-01	2.7841e-01	7.0124e-01	3.5064e-02	-2.0701e-01	7.7208e-01	7.3627e-02	9.9865e-01	-6.0097e-01	-6.9986e-01	-1.1345e+00	1.4550e+00	9.4079e-01	1.1419e+00	-9.3823e-03	6.2814e-01	5.3976e-01	-1.2361e+00	-2.4255e+00	7.7595e-02	1.3689e+00	-3.3074e-02	9.8202e-01	7.3850e-01	2.3175e-01	6.1153e-01	2.0145e-02	1.2028e+00	-5.4990e-01	-2.2376e-01	-9.0242e-01	1.0445e+00	1.1685e-01	6.0053e-01	4.1891e-01	1.5202e+00	4.7653e-01	-1.7532e+00	-2.2045e+00	9.800698e-13	3.120081e-06	1.758516e-12	3.120081e-06	5.573278e-01	7.020915e-01	0	
-1.1527e-01	7.8044e-01	2.7841e-01	7.0124e-01	3.5064e-02	-2.0701e-01	7.7208e-01	7.3627e-02	9.9865e-01	-6.0097e-01	-6.9986e-01	-1.1345e+00	1.4550e+00	9.4079e-01	1.1419e+00	-9.3823e-03	6.2814e-01	5.3976e-01	-1.2361e+00	-2.4255e+00	-2.5850e-01	6.1554e-01	5.0079e-01	1.0545e+00	2.5643e-01	-1.1362e-01	3.3155e-01	1.2491e-01	7.5241e-01	-7.4564e-01	-8.6292e-01	-9.6571e-01	1.6393e+00	1.7996e+00	9.5080e-01	-1.0374e-01	4.1058e-01	4.3619e-01	-1.1386e+00	-2.4591e+00	6.536503e-13	8.774898e-03	1.758516e-12	8.774898e-03	3.717056e-01	2.872377e-01	1	
-2.5850e-01	6.1554e-01	5.0079e-01	1.0545e+00	2.5643e-01	-1.1362e-01	3.3155e-01	1.2491e-01	7.5241e-01	-7.4564e-01	-8.6292e-01	-9.6571e-01	1.6393e+00	1.7996e+00	9.5080e-01	-1.0374e-01	4.1058e-01	4.3619e-01	-1.1386e+00	-2.4591e+00	-5.3809e-01	8.3843e-01	4.9358e-01	4.8041e-01	6.1042e-01	-4.7177e-02	1.0008e+00	4.7007e-01	2.5276e-01	-6.8858e-01	-6.4084e-01	-1.7786e+00	1.2999e+00	1.2919e+00	9.6935e-01	8.3917e-02	1.9777e-02	7.0048e-01	-1.3603e+00	-2.5639e+00	3.881940e-13	1.463896e-04	6.536503e-13	1.463896e-04	5.938863e-01	2.301196e-01	1	
-5.3809e-01	8.3843e-01	4.9358e-01	4.8041e-01	6.1042e-01	-4.7177e-02	1.0008e+00	4.7007e-01	2.5276e-01	-6.8858e-01	-6.4084e-01	-1.7786e+00	1.2999e+00	1.2919e+00	9.6935e-01	8.3917e-02	1.9777e-02	7.0048e-01	-1.3603e+00	-2.5639e+00	-1.1073e-01	7.8315e-01	3.9675e-01	4.4366e-01	7.4834e-01	-2.3402e-01	3.9427e-01	3.1501e-01	5.4931e-01	8.4860e-02	-1.0142e+00	-2.5254e+00	1.5972e+00	1.9388e+00	1.2061e+00	5.5449e-01	1.6051e-01	1.0811e+00	-1.5490e+00	-2.7650e+00	5.595119e-15	6.869016e-05	3.881940e-13	6.869016e-05	1.441320e-02	6.218758e-01	0	
-5.3809e-01	8.3843e-01	4.9358e-01	4.8041e-01	6.1042e-01	-4.7177e-02	1.0008e+00	4.7007e-01	2.5276e-01	-6.8858e-01	-6.4084e-01	-1.7786e+00	1.2999e+00	1.2919e+00	9.6935e-01	8.3917e-02	1.9777e-02	7.0048e-01	-1.3603e+00	-2.5639e+00	-4.3343e-01	1.1997e+00	4.7799e-01	4.4124e-01	3.9377e-01	6.3906e-01	9.2233e-01	1.9986e-01	-1.6543e-01	-5.9978e-01	-5.9204e-01	-1.8251e+00	5.8487e-01	1.2544e+00	1.5320e+00	5.2402e-01	-4.2228e-01	7.3586e-01	-1.3800e+00	-2.3753e+00	3.922205e-13	1.033312e-03	3.881940e-13	1.033312e-03	1.010372e+00	4.525468e-01	1	
-4.3343e-01	1.1997e+00	4.7799e-01	4.4124e-01	3.9377e-01	6.3906e-01	9.2233e-01	1.9986e-01	-1.6543e-01	-5.9978e-01	-5.9204e-01	-1.8251e+00	5.8487e-01	1.2544e+00	1.5320e+00	5.2402e-01	-4.2228e-01	7.3586e-01	-1.3800e+00	-2.3753e+00	-6.1861e-01	1.6992e+00	5.2786e-01	4.8973e-01	-2.5987e-01	3.9321e-01	1.0409e+00	3.7971e-01	-2.6505e-01	-2.9305e-01	-5.0646e-01	-2.0640e+00	7.4203e-01	1.4992e+00	1.7788e+00	1.0976e-01	-8.2666e-01	1.9537e-01	-1.5413e+00	-2.8473e+00	1.367070e-14	1.759734e-03	3.922205e-13	1.759734e-03	3.485463e-02	6.412489e-01	0	
-4.3343e-01	1.1997e+00	4.7799e-01	4.4124e-01	3.9377e-01	6.3906e-01	9.2233e-01	1.9986e-01	-1.6543e-01	-5.9978e-01	-5.9204e-01	-1.8251e+00	5.8487e-01	1.2544e+00	1.5320e+00	5.2402e-01	-4.2228e-01	7.3586e-01	-1.3800e+00	-2.3753e+00	-9.2588e-01	1.0575e+00	4.5210e-01	1.9178e-01	1.2086e+00	6.4444e-01	1.4780e+00	2.4356e-01	-5.1346e-01	-4.8712e-02	-1.7761e-01	-1.6295e+00	5.4781e-01	1.1365e+00	2.0181e+00	1.0277e+00	1.9305e-01	2.5971e-01	-1.4560e+00	-2.0422e+00	1.422171e-13	4.841467e-05	3.922205e-13	4.841467e-05	3.625947e-01	9.870641e-01	0	
-4.3343e-01	1.1997e+00	4.7799e-01	4.4124e-01	3.9377e-01	6.3906e-01	9.2233e-01	1.9986e-01	-1.6543e-01	-5.9978e-01	-5.9204e-01	-1.8251e+00	5.8487e-01	1.2544e+00	1.5320e+00	5.2402e-01	-4.2228e-01	7.3586e-01	-1.3800e+00	-2.3753e+00	-4.5326e-01	8.0128e-01	4.9284e-01	-4.0528e-03	-5.5689e-02	3.6551e-01	7.1937e-01	2.3151e-01	-5.7351e-02	-6.1719e-01	-1.4114e+00	-2.4419e+00	4.5374e-01	1.6133e+00	9.7866e-01	6.4681e-01	2.5023e-01	5.8484e-01	-1.0054e+00	-1.9938e+00	5.464624e-13	8.869359e-05	3.922205e-13	8.869359e-05	1.393253e+00	5.167539e-01	1	
-4.5326e-01	8.0128e-01	4.9284e-01	-4.0528e-03	-5.5689e-02	3.6551e-01	7.1937e-01	2.3151e-01	-5.7351e-02	-6.1719e-01	-1.4114e+00	-2.4419e+00	4.5374e-01	1.6133e+00	9.7866e-01	6.4681e-01	2.5023e-01	5.8484e-01	-1.0054e+00	-1.9938e+00	-6.7446e-01	6.9032e-01	6.1405e-01	-7.1297e-02	-3.7128e-01	2.9547e-01	6.2389e-01	2.3297e-01	2.3578e-01	-1.1318e-01	-1.9606e+00	-2.3262e+00	4.5530e-02	1.5761e+00	6.8212e-01	1.0335e+00	3.7108e-01	6.2207e-01	-9.1478e-01	-2.0805e+00	2.849947e-13	1.703604e-02	5.464624e-13	1.703604e-02	5.215266e-01	4.889784e-01	1	
-6.7446e-01	6.9032e-01	6.1405e-01	-7.1297e-02	-3.7128e-01	2.9547e-01	6.2389e-01	2.3297e-01	2.3578e-01	-1.1318e-01	-1.9606e+00	-2.3262e+00	4.5530e-02	1.5761e+00	6.8212e-01	1.0335e+00	3.7108e-01	6.2207e-01	-9.1478e-01	-2.0805e+00	-5.6204e-01	-4.3264e-02	6.5697e-01	4.8652e-01	1.0759e-01	1.8937e-01	2.2235e-01	-5.3553e-02	1.4664e-01	1.6789e-01	-1.4907e+00	-2.5853e+00	-9.7809e-01	2.1474e+00	1.3149e-01	4.9876e-01	4.7035e-01	8.5593e-01	-7.9437e-01	-2.3176e+00	1.148884e-13	6.179128e-06	2.849947e-13	6.179128e-06	4.031247e-01	4.847612e-01	0	
-6.7446e-01	6.9032e-01	6.1405e-01	-7.1297e-02	-3.7128e-01	2.9547e-01	6.2389e-01	2.3297e-01	2.3578e-01	-1.1318e-01	-1.9606e+00	-2.3262e+00	4.5530e-02	1.5761e+00	6.8212e-01	1.0335e+00	3.7108e-01	6.2207e-01	-9.1478e-01	-2.0805e+00	3.6452e-02	1.8517e+00	8.0962e-01	3.5620e-01	-9.3133e-01	5.7598e-01	2.5816e-01	1.4978e-01	2.3950e-01	-1.0068e+00	-1.7251e+00	-2.6221e+00	-1.8049e-01	2.2027e+00	3.5008e-01	1.2100e+00	3.3870e-01	1.6043e-01	-1.0489e+00	-2.7854e+00	1.237869e-15	2.374735e-07	2.849947e-13	2.374735e-07	4.343481e-03	5.859368e-01	0	
-6.7446e-01	6.9032e-01	6.1405e-01	-7.1297e-02	-3.7128e-01	2.9547e-01	6.2389e-01	2.3297e-01	2.3578e-01	-1.1318e-01	-1.9606e+00	-2.3262e+00	4.5530e-02	1.5761e+00	6.8212e-01	1.0335e+00	3.7108e-01	6.2207e-01	-9.1478e-01	-2.0805e+00	-4.0615e-01	1.2684e+00	1.0490e+00	3.5917e-01	-6.8448e-01	-8.1557e-02	1.4780e-01	-2.9062e-01	7.6453e-02	5.1823e-01	-1.7999e+00	-2.9953e+00	2.0690e-01	1.8555e+00	9.7296e-01	1.3162e+00	6.3233e-01	2.8934e-01	-8.7911e-01	-1.8439e+00	1.509265e-14	1.020044e-04	2.849947e-13	1.020044e-04	5.295764e-02	6.815934e-01	0	
-6.7446e-01	6.9032e-01	6.1405e-01	-7.1297e-02	-3.7128e-01	2.9547e-01	6.2389e-01	2.3297e-01	2.3578e-01	-1.1318e-01	-1.9606e+00	-2.3262e+00	4.5530e-02	1.5761e+00	6.8212e-01	1.0335e+00	3.7108e-01	6.2207e-01	-9.1478e-01	-2.0805e+00	-9.6003e-01	3.7398e-01	8.2148e-01	-9.9495e-02	6.8716e-01	1.7189e-01	4.2341e-01	1.1487e-01	-5.2409e-01	2.4038e-02	-1.7502e+00	-2.2091e+00	6.1427e-02	1.5380e+00	-2.5803e-01	9.8599e-01	9.9676e-02	8.7636e-01	-1.3007e+00	-1.6094e+00	7.325750e-13	1.872986e-05	2.849947e-13	1.872986e-05	2.570487e+00	5.953227e-01	1	
-9.6003e-01	3.7398e-01	8.2148e-01	-9.9495e-02	6.8716e-01	1.7189e-01	4.2341e-01	1.1487e-01	-5.2409e-01	2.4038e-02	-1.7502e+00	-2.2091e+00	6.1427e-02	1.5380e+00	-2.5803e-01	9.8599e-01	9.9676e-02	8.7636e-01	-1.3007e+00	-1.6094e+00	-1.2761e+00	9.3960e-02	1.2409e+00	1.9948e-01	6.2038e-01	1.5253e-01	3.0921e-01	-1.0174e-01	-1.4996e+00	-7.8531e-01	-1.3435e+00	-1.9117e+00	-5.3734e-01	1.4111e+00	1.4332e-01	1.2590e+00	-9.2320e-02	-1.3349e-01	-1.3765e+00	-1.4971e+00	4.494368e-13	2.984304e-06	7.325750e-13	2.984304e-06	6.135028e-01	4.121421e-01	1	
-1.2761e+00	9.3960e-02	1.2409e+00	1.9948e-01	6.2038e-01	1.5253e-01	3.0921e-01	-1.0174e-01	-1.4996e+00	-7.8531e-01	-1.3435e+00	-1.9117e+00	-5.3734e-01	1.4111e+00	1.4332e-01	1.2590e+00	-9.2320e-02	-1.3349e-01	-1.3765e+00	-1.4971e+00	-1.2931e+00	4.3859e-03	2.7889e-01	3.0486e-01	9.0244e-01	5.4208e-01	1.2428e-01	3.3186e-02	-9.5278e-01	-8.0204e-01	-1.2938e+00	-1.5816e+00	-4.6377e-01	1.2400e+00	1.5336e-02	5.6266e-01	-1.9715e-01	9.0662e-02	-1.1675e+00	-2.1396e+00	2.401884e-12	2.100387e-04	4.494368e-13	2.100387e-04	5.344209e+00	7.034945e-02	1	
-1.2931e+00	4.3859e-03	2.7889e-01	3.0486e-01	9.0244e-01	5.4208e-01	1.2428e-01	3.3186e-02	-9.5278e-01	-8.0204e-01	-1.2938e+00	-1.5816e+00	-4.6377e-01	1.2400e+00	1.5336e-02	5.6266e-01	-1.9715e-01	9.0662e-02	-1.1675e+00	-2.1396e+00	-1.4086e+00	-1.1223e-01	1.5961e-01	3.7629e-03	6.3605e-01	1.4344e-01	-2.7973e-01	-7.5868e-01	-1.3550e+00	-8.4182e-01	-7.3322e-01	-1.4967e+00	-6.0279e-01	1.4175e+00	8.8870e-02	1.0922e+00	-3.1135e-01	-3.2047e-01	-7.2514e-01	-1.5786e+00	5.181795e-12	2.284592e-04	2.401884e-12	2.284592e-04	2.157387e+00	6.428723e-01	1	
