-3.1949e-01	-8.1484e-01	-1.0645e+00	-4.3345e-01	1.2574e+00	6.3248e-01	3.3114e-01	-1.0347e-01	3.2271e-02	7.1691e-01	-1.7708e+00	-1.0326e+00	3.7203e-01	7.3797e-01	-1.1512e+00	-3.1612e-01	-1.1529e+00	6.9262e-01	-1.5755e-02	-6.5171e-01	-2.7288e-01	-1.4439e+00	-1.4705e+00	-3.5168e-01	1.7674e+00	8.3413e-01	1.5536e+00	-2.1194e-01	-6.2387e-01	1.2516e+00	-1.6484e+00	-8.0091e-01	6.4856e-01	8.9854e-01	-9.6897e-01	-4.7494e-01	-1.3571e+00	4.9529e-01	-5.4966e-01	-2.1104e-01	3.073948e-13	5.111632e-06	1.385181e-11	5.111632e-06	2.219167e-02	2.700775e-01	0	
-3.1949e-01	-8.1484e-01	-1.0645e+00	-4.3345e-01	1.2574e+00	6.3248e-01	3.3114e-01	-1.0347e-01	3.2271e-02	7.1691e-01	-1.7708e+00	-1.0326e+00	3.7203e-01	7.3797e-01	-1.1512e+00	-3.1612e-01	-1.1529e+00	6.9262e-01	-1.5755e-02	-6.5171e-01	-2.8292e-01	-1.3394e+00	-8.4714e-01	-2.8112e-01	1.3918e+00	5.1376e-01	5.3614e-01	4.1048e-01	1.7704e-02	1.2458e-02	-1.1634e+00	-8.7329e-01	9.8504e-02	8.7827e-01	-9.7923e-01	3.7816e-01	-1.2555e+00	2.8577e-01	-2.6267e-01	-4.3627e-01	3.771491e-11	4.272890e-04	1.385181e-11	4.272890e-04	2.722742e+00	8.120560e-01	1	
-2.8292e-01	-1.3394e+00	-8.4714e-01	-2.8112e-01	1.3918e+00	5.1376e-01	5.3614e-01	4.1048e-01	1.7704e-02	1.2458e-02	-1.1634e+00	-8.7329e-01	9.8504e-02	8.7827e-01	-9.7923e-01	3.7816e-01	-1.2555e+00	2.8577e-01	-2.6267e-01	-4.3627e-01	-4.6422e-01	-1.5859e+00	-1.3035e+00	-4.0677e-01	1.7954e+00	8.4734e-01	3.6736e-01	2.3464e-01	-1.5516e-01	-8.4145e-02	-2.1808e+00	-3.5541e-01	1.5561e-01	9.7686e-01	-4.9718e-01	3.0910e-01	-1.0278e+00	2.1960e-01	1.3348e-02	-1.5966e-01	3.342060e-12	4.446323e-04	3.771491e-11	4.446323e-04	8.861376e-02	6.287336e-01	0	
-2.8292e-01	-1.3394e+00	-8.4714e-01	-2.8112e-01	1.3918e+00	5.1376e-01	5.3614e-01	4.1048e-01	1.7704e-02	1.2458e-02	-1.1634e+00	-8.7329e-01	9.8504e-02	8.7827e-01	-9.7923e-01	3.7816e-01	-1.2555e+00	2.8577e-01	-2.6267e-01	-4.3627e-01	-2.3421e-01	-1.9196e+00	-1.1230e+00	-6.8694e-01	1.5503e+00	6.4757e-01	-3.8385e-02	6.6762e-01	-6.7334e-02	4.2305e-01	-7.9548e-01	-5.4066e-01	-1.6061e-01	1.1915e+00	-9.9245e-01	5.2398e-01	-8.9999e-01	1.8545e-01	-1.3975e-01	-5.2449e-01	1.107297e-11	3.563409e-03	3.771491e-11	3.563409e-03	2.935965e-01	4.772924e-01	0	
-2.8292e-01	-1.3394e+00	-8.4714e-01	-2.8112e-01	1.3918e+00	5.1376e-01	5.3614e-01	4.1048e-01	1.7704e-02	1.2458e-02	-1.1634e+00	-8.7329e-01	9.8504e-02	8.7827e-01	-9.7923e-01	3.7816e-01	-1.2555e+00	2.8577e-01	-2.6267e-01	-4.3627e-01	-5.9928e-01	-1.5497e+00	-5.6459e-01	-2.5448e-01	1.4144e+00	8.0326e-01	2.7263e-01	-6.4851e-03	-4.5719e-01	-3.2623e-01	-8.5492e-01	-4.2195e-01	2.6942e-01	8.8221e-01	-1.0754e+00	2.1964e-01	-6.7359e-01	9.0984e-01	-1.0640e-01	-2.0529e-01	5.529268e-11	1.513125e-03	3.771491e-11	1.513125e-03	1.466070e+00	1.407343e-01	1	
-5.9928e-01	-1.5497e+00	-5.6459e-01	-2.5448e-01	1.4144e+00	8.0326e-01	2.7263e-01	-6.4851e-03	-4.5719e-01	-3.2623e-01	-8.5492e-01	-4.2195e-01	2.6942e-01	8.8221e-01	-1.0754e+00	2.1964e-01	-6.7359e-01	9.0984e-01	-1.0640e-01	-2.0529e-01	-8.6153e-02	-1.3834e+00	-6.6461e-01	5.1602e-03	1.3792e+00	8.4241e-01	1.0133e+00	-2.2286e-01	-7.6167e-04	-2.1878e-01	-8.5124e-01	-6.0422e-01	-4.3796e-01	1.1000e+00	-8.4353e-01	2.6180e-02	-8.2603e-01	1.0604e+00	-5.3805e-01	-5.6961e-01	2.967796e-11	9.101075e-04	5.529268e-11	9.101075e-04	5.367429e-01	5.062953e-02	1	
-8.6153e-02	-1.3834e+00	-6.6461e-01	5.1602e-03	1.3792e+00	8.4241e-01	1.0133e+00	-2.2286e-01	-7.6167e-04	-2.1878e-01	-8.5124e-01	-6.0422e-01	-4.3796e-01	1.1000e+00	-8.4353e-01	2.6180e-02	-8.2603e-01	1.0604e+00	-5.3805e-01	-5.6961e-01	-3.5558e-01	-1.1514e+00	-4.2434e-01	-2.5573e-01	1.0848e+00	9.3006e-01	8.0264e-01	-3.3423e-02	8.1554e-01	-5.0993e-01	3.2513e-02	-6.0662e-01	-6.7348e-01	9.9029e-01	-1.6720e+00	3.6919e-01	-4.8375e-01	8.2972e-01	-1.6416e-01	-8.0041e-01	3.102021e-11	4.386650e-05	2.967796e-11	4.386650e-05	1.045227e+00	1.580803e-01	1	
-3.5558e-01	-1.1514e+00	-4.2434e-01	-2.5573e-01	1.0848e+00	9.3006e-01	8.0264e-01	-3.3423e-02	8.1554e-01	-5.0993e-01	3.2513e-02	-6.0662e-01	-6.7348e-01	9.9029e-01	-1.6720e+00	3.6919e-01	-4.8375e-01	8.2972e-01	-1.6416e-01	-8.0041e-01	-8.0591e-02	-9.7795e-01	-5.2618e-02	-3.3544e-01	1.0601e+00	5.5086e-01	8.1782e-01	4.1318e-01	8.4242e-01	-1.2251e+00	-8.6993e-02	-5.2895e-01	-9.6274e-01	1.2354e+00	-1.8479e+00	-7.9854e-01	-2.5717e-02	1.4856e+00	-3.5603e-01	-7.2645e-01	5.191210e-12	2.716076e-05	3.102021e-11	2.716076e-05	1.673493e-01	2.676789e-01	0	
-3.5558e-01	-1.1514e+00	-4.2434e-01	-2.5573e-01	1.0848e+00	9.3006e-01	8.0264e-01	-3.3423e-02	8.1554e-01	-5.0993e-01	3.2513e-02	-6.0662e-01	-6.7348e-01	9.9029e-01	-1.6720e+00	3.6919e-01	-4.8375e-01	8.2972e-01	-1.6416e-01	-8.0041e-01	1.7678e-01	-8.8225e-01	-5.7856e-01	-5.7713e-02	9.1213e-01	7.9073e-01	6.0698e-01	-2.0529e-01	4.2555e-01	-9.3163e-01	3.8256e-01	-1.0815e+00	-3.0723e-01	1.1587e+00	-1.4919e+00	5.0617e-01	-5.0993e-01	8.2010e-01	-2.0729e-01	-6.3688e-01	4.999786e-11	9.993454e-03	3.102021e-11	9.993454e-03	1.611783e+00	2.406238e-01	1	
1.7678e-01	-8.8225e-01	-5.7856e-01	-5.7713e-02	9.1213e-01	7.9073e-01	6.0698e-01	-2.0529e-01	4.2555e-01	-9.3163e-01	3.8256e-01	-1.0815e+00	-3.0723e-01	1.1587e+00	-1.4919e+00	5.0617e-01	-5.0993e-01	8.2010e-01	-2.0729e-01	-6.3688e-01	-1.7017e-01	-1.1650e+00	-9.4004e-01	5.0285e-02	1.1308e+00	1.0684e-01	1.7360e+00	2.2323e-01	9.3163e-01	-8.6218e-01	5.1036e-01	-7.4262e-01	-4.5963e-01	1.3295e+00	-1.4220e+00	3.4366e-03	-6.1613e-01	1.2727e+00	-9.4462e-02	-4.6088e-01	5.036615e-12	3.368467e-05	4.999786e-11	3.368467e-05	1.007366e-01	2.458149e-02	1	
-1.7017e-01	-1.1650e+00	-9.4004e-01	5.0285e-02	1.1308e+00	1.0684e-01	1.7360e+00	2.2323e-01	9.3163e-01	-8.6218e-01	5.1036e-01	-7.4262e-01	-4.5963e-01	1.3295e+00	-1.4220e+00	3.4366e-03	-6.1613e-01	1.2727e+00	-9.4462e-02	-4.6088e-01	-3.3695e-02	-8.5075e-01	-1.2410e+00	2.5576e-01	1.5598e+00	4.4056e-01	1.1540e+00	-4.3781e-01	1.2848e+00	-1.3998e-01	-1.3826e-01	-1.5882e+00	-7.6019e-01	1.2746e+00	-8.2979e-01	1.1341e-01	-1.2260e+00	1.9639e+00	7.4035e-01	-4.4911e-02	6.059181e-13	6.494499e-08	5.036615e-12	6.494499e-08	1.203026e-01	1.521197e-01	0	
-1.7017e-01	-1.1650e+00	-9.4004e-01	5.0285e-02	1.1308e+00	1.0684e-01	1.7360e+00	2.2323e-01	9.3163e-01	-8.6218e-01	5.1036e-01	-7.4262e-01	-4.5963e-01	1.3295e+00	-1.4220e+00	3.4366e-03	-6.1613e-01	1.2727e+00	-9.4462e-02	-4.6088e-01	-8.0262e-02	-1.5596e+00	-1.2782e+00	4.8851e-01	1.2695e+00	4.2407e-01	1.7431e+00	-4.4430e-01	1.1078e+00	-7.7421e-01	4.1233e-02	-2.7524e-01	-1.5501e-03	1.8100e+00	-1.0097e+00	8.5012e-01	-6.4445e-01	1.4942e+00	5.3252e-01	-6.9414e-01	5.570681e-13	2.797657e-05	5.036615e-12	2.797657e-05	1.106037e-01	1.967425e-01	0	
-1.7017e-01	-1.1650e+00	-9.4004e-01	5.0285e-02	1.1308e+00	1.0684e-01	1.7360e+00	2.2323e-01	9.3163e-01	-8.6218e-01	5.1036e-01	-7.4262e-01	-4.5963e-01	1.3295e+00	-1.4220e+00	3.4366e-03	-6.1613e-01	1.2727e+00	-9.4462e-02	-4.6088e-01	6.6778e-02	-9.0479e-01	-5.8407e-01	-4.9318e-01	7.9081e-01	-6.9412e-02	1.9360e+00	7.9402e-01	6.5645e-01	-1.1111e+00	1.8029e-01	-3.0614e-01	-8.0626e-01	1.0723e+00	-1.9083e+00	1.3854e-01	-8.2263e-01	1.0866e+00	3.6314e-01	-1.1174e+00	2.223059e-12	2.368781e-04	5.036615e-12	2.368781e-04	4.413796e-01	6.870440e-01	0	
-1.7017e-01	-1.1650e+00	-9.4004e-01	5.0285e-02	1.1308e+00	1.0684e-01	1.7360e+00	2.2323e-01	9.3163e-01	-8.6218e-01	5.1036e-01	-7.4262e-01	-4.5963e-01	1.3295e+00	-1.4220e+00	3.4366e-03	-6.1613e-01	1.2727e+00	-9.4462e-02	-4.6088e-01	-2.5739e-01	-1.1934e+00	-1.4016e+00	1.7301e-01	8.2422e-01	-3.3630e-02	1.5299e+00	9.4739e-01	1.1694e+00	-9.1534e-01	-3.9467e-02	-1.2948e+00	1.7807e-02	1.2074e+00	-1.0828e+00	7.2256e-02	-1.1950e+00	2.2153e+00	-7.7260e-02	-5.7224e-01	3.522428e-13	4.548401e-05	5.036615e-12	4.548401e-05	6.993642e-02	7.466158e-01	0	
-1.7017e-01	-1.1650e+00	-9.4004e-01	5.0285e-02	1.1308e+00	1.0684e-01	1.7360e+00	2.2323e-01	9.3163e-01	-8.6218e-01	5.1036e-01	-7.4262e-01	-4.5963e-01	1.3295e+00	-1.4220e+00	3.4366e-03	-6.1613e-01	1.2727e+00	-9.4462e-02	-4.6088e-01	1.4779e-02	-1.0793e+00	-1.3118e+00	-6.5762e-01	6.1029e-02	-3.3907e-01	9.2840e-01	6.8697e-02	1.0054e+00	-4.9317e-01	7.0399e-01	-7.0277e-01	-6.3493e-01	9.4175e-01	-9.8196e-01	2.1473e-01	-1.5572e-01	9.8495e-01	1.1328e-01	-3.4194e-01	7.126656e-11	1.047136e-05	5.036615e-12	1.047136e-05	1.414969e+01	6.755513e-01	1	
1.4779e-02	-1.0793e+00	-1.3118e+00	-6.5762e-01	6.1029e-02	-3.3907e-01	9.2840e-01	6.8697e-02	1.0054e+00	-4.9317e-01	7.0399e-01	-7.0277e-01	-6.3493e-01	9.4175e-01	-9.8196e-01	2.1473e-01	-1.5572e-01	9.8495e-01	1.1328e-01	-3.4194e-01	-6.9280e-02	-8.8124e-01	-1.5440e+00	-6.7452e-01	4.2891e-02	-8.3177e-01	2.8277e-01	6.8792e-01	1.7162e+00	-6.3602e-01	9.1180e-01	-8.5833e-01	-7.9291e-01	9.3364e-01	-6.7202e-01	1.3710e-01	4.6275e-01	7.4075e-01	5.1062e-01	-6.4722e-01	1.419876e-11	3.209782e-04	7.126656e-11	3.209782e-04	1.992345e-01	3.269457e-01	0	
1.4779e-02	-1.0793e+00	-1.3118e+00	-6.5762e-01	6.1029e-02	-3.3907e-01	9.2840e-01	6.8697e-02	1.0054e+00	-4.9317e-01	7.0399e-01	-7.0277e-01	-6.3493e-01	9.4175e-01	-9.8196e-01	2.1473e-01	-1.5572e-01	9.8495e-01	1.1328e-01	-3.4194e-01	4.5037e-01	-1.1375e+00	-9.4166e-01	-1.1893e+00	2.5201e-01	-5.4992e-02	9.9603e-01	5.9798e-01	8.5334e-01	-4.4001e-01	4.5057e-01	-8.0311e-01	-2.2711e-01	1.0781e+00	-7.5070e-01	6.1352e-02	-4.0820e-01	1.2552e+00	-9.5507e-02	-3.6317e-01	5.081613e-11	7.295125e-03	7.126656e-11	7.295125e-03	7.130431e-01	2.024432e-01	1	
4.5037e-01	-1.1375e+00	-9.4166e-01	-1.1893e+00	2.5201e-01	-5.4992e-02	9.9603e-01	5.9798e-01	8.5334e-01	-4.4001e-01	4.5057e-01	-8.0311e-01	-2.2711e-01	1.0781e+00	-7.5070e-01	6.1352e-02	-4.0820e-01	1.2552e+00	-9.5507e-02	-3.6317e-01	1.0449e+00	-1.0072e+00	-1.4577e+00	-1.6812e+00	4.1282e-01	-6.2793e-01	9.0312e-01	7.4971e-01	9.6558e-01	-6.1608e-01	2.5248e-01	-9.2638e-01	5.1933e-02	1.2212e+00	-3.2219e-01	4.6709e-01	1.5614e-01	1.3587e+00	-6.3777e-02	-3.3120e-01	5.670398e-12	1.180918e-03	5.081613e-11	1.180918e-03	1.115866e-01	1.465621e-02	1	
1.0449e+00	-1.0072e+00	-1.4577e+00	-1.6812e+00	4.1282e-01	-6.2793e-01	9.0312e-01	7.4971e-01	9.6558e-01	-6.1608e-01	2.5248e-01	-9.2638e-01	5.1933e-02	1.2212e+00	-3.2219e-01	4.6709e-01	1.5614e-01	1.3587e+00	-6.3777e-02	-3.3120e-01	-1.5883e-02	-1.1573e+00	-1.3247e+00	-1.2778e+00	4.0659e-01	-9.3025e-01	7.0786e-01	6.3389e-01	3.2972e-01	-1.6782e-01	3.7537e-01	-1.1923e+00	1.2384e-01	8.5224e-01	6.8127e-02	1.7129e-01	-3.5774e-01	1.1767e+00	-3.6613e-01	-7.4745e-01	3.593496e-11	5.789144e-05	5.670398e-12	5.789144e-05	6.337290e+00	5.327982e-03	1	
-1.5883e-02	-1.1573e+00	-1.3247e+00	-1.2778e+00	4.0659e-01	-9.3025e-01	7.0786e-01	6.3389e-01	3.2972e-01	-1.6782e-01	3.7537e-01	-1.1923e+00	1.2384e-01	8.5224e-01	6.8127e-02	1.7129e-01	-3.5774e-01	1.1767e+00	-3.6613e-01	-7.4745e-01	-3.6520e-01	-1.0308e+00	-1.8893e+00	-1.0975e+00	2.5348e-01	-1.3414e+00	9.4568e-01	-1.9866e-01	5.0133e-01	-1.0673e-01	1.8323e-01	-1.0089e+00	3.3316e-01	8.5904e-01	-1.2504e-01	9.1793e-01	-3.3000e-01	8.8740e-01	-7.0397e-01	-1.4883e+00	4.732693e-12	1.028876e-04	3.593496e-11	1.028876e-04	1.317016e-01	9.460286e-01	0	
-1.5883e-02	-1.1573e+00	-1.3247e+00	-1.2778e+00	4.0659e-01	-9.3025e-01	7.0786e-01	6.3389e-01	3.2972e-01	-1.6782e-01	3.7537e-01	-1.1923e+00	1.2384e-01	8.5224e-01	6.8127e-02	1.7129e-01	-3.5774e-01	1.1767e+00	-3.6613e-01	-7.4745e-01	7.0250e-02	-1.4663e+00	-8.1917e-01	-1.0016e+00	2.5725e-01	-1.0942e+00	2.0119e-01	1.7404e+00	1.2255e+00	4.5669e-01	-3.2606e-01	-8.5625e-01	3.2421e-01	5.2063e-01	7.6035e-02	-2.7059e-01	-3.8117e-01	2.3313e+00	-8.8267e-01	-1.0253e+00	9.639295e-13	1.333403e-08	3.593496e-11	1.333403e-08	2.682428e-02	3.675594e-01	0	
-1.5883e-02	-1.1573e+00	-1.3247e+00	-1.2778e+00	4.0659e-01	-9.3025e-01	7.0786e-01	6.3389e-01	3.2972e-01	-1.6782e-01	3.7537e-01	-1.1923e+00	1.2384e-01	8.5224e-01	6.8127e-02	1.7129e-01	-3.5774e-01	1.1767e+00	-3.6613e-01	-7.4745e-01	-4.5198e-01	-1.5765e+00	-1.7175e+00	-9.8336e-01	-7.2495e-02	-6.8444e-01	3.9425e-01	1.3980e+00	4.0085e-01	-2.9428e-01	1.2384e-01	-1.2852e+00	-3.8714e-01	8.3000e-01	8.8373e-01	1.5126e-01	-9.9566e-02	1.9720e+00	-9.5648e-02	-1.0363e+00	1.474093e-12	1.941573e-05	3.593496e-11	1.941573e-05	4.102114e-02	5.192466e-01	0	
-1.5883e-02	-1.1573e+00	-1.3247e+00	-1.2778e+00	4.0659e-01	-9.3025e-01	7.0786e-01	6.3389e-01	3.2972e-01	-1.6782e-01	3.7537e-01	-1.1923e+00	1.2384e-01	8.5224e-01	6.8127e-02	1.7129e-01	-3.5774e-01	1.1767e+00	-3.6613e-01	-7.4745e-01	-4.6022e-02	-1.5735e+00	-1.4661e+00	-1.6208e+00	1.2943e+00	-8.2549e-01	4.2662e-01	7.7626e-01	7.3689e-01	4.1493e-01	4.3942e-01	-8.1240e-01	5.3718e-01	1.0219e+00	2.3720e-01	-3.8163e-01	3.4715e-01	1.7870e+00	-3.6488e-01	-8.2065e-01	1.556732e-12	3.431650e-05	3.593496e-11	3.431650e-05	4.332082e-02	8.982302e-01	0	
-1.5883e-02	-1.1573e+00	-1.3247e+00	-1.2778e+00	4.0659e-01	-9.3025e-01	7.0786e-01	6.3389e-01	3.2972e-01	-1.6782e-01	3.7537e-01	-1.1923e+00	1.2384e-01	8.5224e-01	6.8127e-02	1.7129e-01	-3.5774e-01	1.1767e+00	-3.6613e-01	-7.4745e-01	-4.7459e-01	-1.4027e+00	-9.6041e-01	-8.0516e-01	7.2674e-01	-1.0321e+00	5.8515e-04	1.2006e+00	4.5946e-01	-1.9281e-01	6.3962e-01	-7.6641e-01	-1.7561e-01	8.8301e-01	2.3408e-01	9.9366e-01	-1.0561e+00	1.6908e+00	-8.9811e-01	-4.9938e-01	5.984838e-12	8.460204e-06	3.593496e-11	8.460204e-06	1.665464e-01	1.953872e-01	0	
-1.5883e-02	-1.1573e+00	-1.3247e+00	-1.2778e+00	4.0659e-01	-9.3025e-01	7.0786e-01	6.3389e-01	3.2972e-01	-1.6782e-01	3.7537e-01	-1.1923e+00	1.2384e-01	8.5224e-01	6.8127e-02	1.7129e-01	-3.5774e-01	1.1767e+00	-3.6613e-01	-7.4745e-01	5.0174e-01	-1.7714e+00	-9.9238e-01	-1.5757e+00	-2.1065e-01	-7.1751e-01	-2.2257e-01	6.4326e-01	-3.2455e-01	-6.0416e-01	7.6899e-01	-1.0645e+00	5.6990e-01	2.9823e-01	-1.3305e-01	-4.2583e-01	-1.3382e-02	8.0008e-01	2.5365e-01	-6.3761e-01	2.858704e-11	7.752010e-07	3.593496e-11	7.752010e-07	7.955217e-01	7.276061e-01	1	
5.0174e-01	-1.7714e+00	-9.9238e-01	-1.5757e+00	-2.1065e-01	-7.1751e-01	-2.2257e-01	6.4326e-01	-3.2455e-01	-6.0416e-01	7.6899e-01	-1.0645e+00	5.6990e-01	2.9823e-01	-1.3305e-01	-4.2583e-01	-1.3382e-02	8.0008e-01	2.5365e-01	-6.3761e-01	1.5055e+00	-1.8523e+00	-7.6179e-01	-1.5013e+00	-7.4066e-01	-1.0598e+00	-4.0711e-01	1.0806e+00	-5.7661e-01	-1.7584e-01	1.2102e+00	-1.6104e+00	5.7783e-01	4.2278e-01	-1.0488e+00	2.9458e-02	5.8847e-01	1.0084e-01	2.4173e-01	-7.2402e-01	9.968818e-13	1.161610e-06	2.858704e-11	1.161610e-06	3.487181e-02	1.629283e-01	0	
5.0174e-01	-1.7714e+00	-9.9238e-01	-1.5757e+00	-2.1065e-01	-7.1751e-01	-2.2257e-01	6.4326e-01	-3.2455e-01	-6.0416e-01	7.6899e-01	-1.0645e+00	5.6990e-01	2.9823e-01	-1.3305e-01	-4.2583e-01	-1.3382e-02	8.0008e-01	2.5365e-01	-6.3761e-01	6.1212e-01	-1.4800e+00	-8.9761e-01	-2.1676e+00	-6.3651e-01	-7.1971e-01	-6.0126e-01	8.8747e-01	-1.5891e-01	-5.7435e-01	7.7774e-01	-1.3600e+00	4.3432e-01	5.8210e-01	-6.7387e-01	-9.5571e-01	-7.8797e-01	2.7169e-01	2.0084e-01	-3.7772e-02	4.310049e-12	1.205397e-04	2.858704e-11	1.205397e-04	1.507693e-01	6.413065e-01	0	
5.0174e-01	-1.7714e+00	-9.9238e-01	-1.5757e+00	-2.1065e-01	-7.1751e-01	-2.2257e-01	6.4326e-01	-3.2455e-01	-6.0416e-01	7.6899e-01	-1.0645e+00	5.6990e-01	2.9823e-01	-1.3305e-01	-4.2583e-01	-1.3382e-02	8.0008e-01	2.5365e-01	-6.3761e-01	1.7929e-01	-1.4934e+00	-1.1022e+00	-1.6098e+00	-4.3255e-01	-4.5823e-01	-4.9288e-01	3.6003e-01	-1.4695e-01	-1.4774e-01	3.4312e-01	-1.5163e+00	2.5461e-01	2.0649e-01	-5.7202e-01	-3.9288e-01	3.8065e-01	6.2011e-01	-2.5595e-01	-3.4337e-01	5.204055e-11	2.313792e-03	2.858704e-11	2.313792e-03	1.820425e+00	6.350650e-01	1	
1.7929e-01	-1.4934e+00	-1.1022e+00	-1.6098e+00	-4.3255e-01	-4.5823e-01	-4.9288e-01	3.6003e-01	-1.4695e-01	-1.4774e-01	3.4312e-01	-1.5163e+00	2.5461e-01	2.0649e-01	-5.7202e-01	-3.9288e-01	3.8065e-01	6.2011e-01	-2.5595e-01	-3.4337e-01	-1.5751e-01	-1.3065e+00	-1.0961e+00	-1.1425e+00	-8.0394e-01	-9.8809e-01	-2.9928e-01	5.3804e-01	-7.3778e-01	-2.3337e-01	6.1946e-01	-2.0831e+00	6.7067e-01	3.6041e-01	-1.0391e-01	-1.0058e-01	2.9211e-01	1.1328e+00	-1.3092e-01	-9.6152e-01	7.507329e-12	1.608016e-04	5.204055e-11	1.608016e-04	1.442592e-01	2.073332e-01	0	
1.7929e-01	-1.4934e+00	-1.1022e+00	-1.6098e+00	-4.3255e-01	-4.5823e-01	-4.9288e-01	3.6003e-01	-1.4695e-01	-1.4774e-01	3.4312e-01	-1.5163e+00	2.5461e-01	2.0649e-01	-5.7202e-01	-3.9288e-01	3.8065e-01	6.2011e-01	-2.5595e-01	-3.4337e-01	1.5323e-01	-1.3911e+00	-1.2060e+00	-1.9596e+00	-4.6745e-01	-7.6827e-01	2.4712e-01	1.0249e+00	-4.2809e-01	-7.8842e-01	-6.5710e-02	-1.9470e+00	-2.2678e-01	1.2550e-01	-8.1991e-01	-8.2963e-01	3.2136e-01	1.0441e+00	-1.9640e-02	-7.2751e-01	2.203721e-12	9.388717e-05	5.204055e-11	9.388717e-05	4.234622e-02	4.444038e-01	0	
1.7929e-01	-1.4934e+00	-1.1022e+00	-1.6098e+00	-4.3255e-01	-4.5823e-01	-4.9288e-01	3.6003e-01	-1.4695e-01	-1.4774e-01	3.4312e-01	-1.5163e+00	2.5461e-01	2.0649e-01	-5.7202e-01	-3.9288e-01	3.8065e-01	6.2011e-01	-2.5595e-01	-3.4337e-01	5.4288e-01	-1.3176e+00	-1.3953e+00	-1.7361e+00	-3.7521e-01	-1.0472e+00	-8.3680e-01	-3.3994e-01	-2.9258e-02	-6.8592e-01	8.5243e-01	-1.2590e+00	5.3554e-01	-3.1838e-01	-5.7988e-01	-7.9575e-01	4.5375e-01	7.9551e-01	-2.2299e-01	-1.0225e+00	5.433231e-12	1.216373e-04	5.204055e-11	1.216373e-04	1.044038e-01	7.088182e-01	0	
1.7929e-01	-1.4934e+00	-1.1022e+00	-1.6098e+00	-4.3255e-01	-4.5823e-01	-4.9288e-01	3.6003e-01	-1.4695e-01	-1.4774e-01	3.4312e-01	-1.5163e+00	2.5461e-01	2.0649e-01	-5.7202e-01	-3.9288e-01	3.8065e-01	6.2011e-01	-2.5595e-01	-3.4337e-01	6.3271e-02	-9.8766e-01	-1.6778e+00	-1.1384e+00	-4.6114e-01	-6.0148e-01	-5.9281e-01	-6.2285e-02	-6.7584e-01	-3.8889e-01	1.3474e+00	-9.4903e-01	9.3320e-02	7.5839e-01	-2.8741e-01	-2.1849e-01	-7.7197e-02	5.2914e-01	-9.4012e-01	-7.5264e-02	3.790650e-11	4.822525e-06	5.204055e-11	4.822525e-06	7.284030e-01	3.667307e-01	1	
6.3271e-02	-9.8766e-01	-1.6778e+00	-1.1384e+00	-4.6114e-01	-6.0148e-01	-5.9281e-01	-6.2285e-02	-6.7584e-01	-3.8889e-01	1.3474e+00	-9.4903e-01	9.3320e-02	7.5839e-01	-2.8741e-01	-2.1849e-01	-7.7197e-02	5.2914e-01	-9.4012e-01	-7.5264e-02	-9.6072e-03	-1.4618e+00	-1.9015e+00	-1.5675e+00	-1.0381e+00	-8.5639e-01	-4.0985e-01	-1.1824e-01	-8.9338e-01	-1.0402e+00	1.6193e+00	-1.1999e+00	-1.7268e-01	2.8999e-01	-8.7022e-01	1.4797e-01	-7.1811e-01	-6.2308e-02	-8.8848e-01	4.3285e-01	9.851706e-13	3.222791e-05	3.790650e-11	3.222791e-05	2.598949e-02	9.015205e-01	0	
6.3271e-02	-9.8766e-01	-1.6778e+00	-1.1384e+00	-4.6114e-01	-6.0148e-01	-5.9281e-01	-6.2285e-02	-6.7584e-01	-3.8889e-01	1.3474e+00	-9.4903e-01	9.3320e-02	7.5839e-01	-2.8741e-01	-2.1849e-01	-7.7197e-02	5.2914e-01	-9.4012e-01	-7.5264e-02	3.3026e-01	-1.7339e+00	-1.9796e+00	-1.2261e+00	-1.1675e+00	-7.4322e-01	-7.9116e-01	-7.0155e-02	3.9243e-01	8.1895e-02	1.2048e+00	-1.0450e+00	-1.6834e-01	9.5541e-01	4.7096e-02	-1.5544e-01	-8.2431e-02	4.1272e-01	-1.0029e+00	-7.8808e-01	2.644053e-12	2.121081e-05	3.790650e-11	2.121081e-05	6.975196e-02	9.428137e-01	0	
6.3271e-02	-9.8766e-01	-1.6778e+00	-1.1384e+00	-4.6114e-01	-6.0148e-01	-5.9281e-01	-6.2285e-02	-6.7584e-01	-3.8889e-01	1.3474e+00	-9.4903e-01	9.3320e-02	7.5839e-01	-2.8741e-01	-2.1849e-01	-7.7197e-02	5.2914e-01	-9.4012e-01	-7.5264e-02	-2.9095e-01	-4.2635e-01	-2.2410e+00	-8.1929e-01	-8.6272e-01	-1.1631e+00	-4.6456e-01	-4.8486e-01	1.4467e-01	-4.2261e-01	1.2828e+00	-5.6962e-01	5.4178e-01	7.9542e-01	-3.6359e-01	-4.3872e-01	-7.0152e-01	-3.6432e-02	-8.1539e-01	-9.4018e-02	1.494851e-11	2.814048e-05	3.790650e-11	2.814048e-05	3.943523e-01	6.179326e-01	0	
