-1.7030e-01	2.7584e-02	-8.4284e-01	2.7012e-01	-7.0087e-02	-2.4991e-01	1.4920e+00	-8.3133e-01	6.9903e-01	4.3867e-01	4.8168e-01	-1.0131e-01	3.5153e-02	1.8971e-03	-5.3740e-01	-9.2114e-01	-4.4438e-01	7.7081e-01	-4.8008e-01	-1.0113e+00	-6.4382e-01	4.2352e-01	-7.3173e-01	6.0645e-01	-3.5856e-01	-5.8960e-01	1.7923e+00	-6.5922e-01	1.0717e+00	6.6457e-01	4.4849e-01	-7.6192e-01	1.7628e-01	3.0999e-01	-9.1744e-01	-1.3801e+00	-1.0892e+00	7.7327e-01	-1.9691e-01	-1.3018e+00	7.849135e-12	3.806072e-04	2.003493e-10	3.806072e-04	3.917725e-02	5.029890e-01	0	
-1.7030e-01	2.7584e-02	-8.4284e-01	2.7012e-01	-7.0087e-02	-2.4991e-01	1.4920e+00	-8.3133e-01	6.9903e-01	4.3867e-01	4.8168e-01	-1.0131e-01	3.5153e-02	1.8971e-03	-5.3740e-01	-9.2114e-01	-4.4438e-01	7.7081e-01	-4.8008e-01	-1.0113e+00	-8.4708e-02	-9.9505e-02	-5.4489e-01	3.2596e-01	2.8291e-01	-2.9769e-01	1.7630e+00	-4.6754e-01	1.4513e+00	7.8649e-01	3.5085e-01	-5.8555e-01	-6.0530e-01	-3.0820e-01	-1.2549e+00	-1.0392e+00	4.8561e-01	1.3597e+00	-6.9102e-01	-1.6753e+00	4.291327e-12	2.439642e-06	2.003493e-10	2.439642e-06	2.141923e-02	1.735114e-01	0	
-1.7030e-01	2.7584e-02	-8.4284e-01	2.7012e-01	-7.0087e-02	-2.4991e-01	1.4920e+00	-8.3133e-01	6.9903e-01	4.3867e-01	4.8168e-01	-1.0131e-01	3.5153e-02	1.8971e-03	-5.3740e-01	-9.2114e-01	-4.4438e-01	7.7081e-01	-4.8008e-01	-1.0113e+00	6.9326e-01	7.9508e-02	-4.0795e-01	2.7707e-01	-3.2146e-01	1.1040e-01	1.6423e+00	-4.7140e-01	1.0300e+00	9.6738e-01	6.5835e-01	1.5861e-01	-2.1999e-01	-4.2444e-01	-8.0132e-01	-1.3031e+00	-1.1208e-01	3.7432e-01	-1.4164e-01	-3.3625e-01	1.115944e-10	6.447148e-05	2.003493e-10	6.447148e-05	5.569991e-01	4.574602e-01	1	
6.9326e-01	7.9508e-02	-4.0795e-01	2.7707e-01	-3.2146e-01	1.1040e-01	1.6423e+00	-4.7140e-01	1.0300e+00	9.6738e-01	6.5835e-01	1.5861e-01	-2.1999e-01	-4.2444e-01	-8.0132e-01	-1.3031e+00	-1.1208e-01	3.7432e-01	-1.4164e-01	-3.3625e-01	5.0731e-01	1.3099e-01	-4.8734e-01	3.7843e-01	-3.9693e-01	4.5363e-01	6.7347e-01	-6.9181e-01	1.1483e+00	6.4096e-01	1.8961e+00	-6.6975e-01	-5.4521e-01	-9.0987e-01	-4.5323e-01	-1.1495e+00	6.8593e-02	3.4288e-01	4.1303e-01	3.7184e-01	4.693613e-11	2.623992e-07	1.115944e-10	2.623992e-07	4.205959e-01	6.289259e-02	1	
5.0731e-01	1.3099e-01	-4.8734e-01	3.7843e-01	-3.9693e-01	4.5363e-01	6.7347e-01	-6.9181e-01	1.1483e+00	6.4096e-01	1.8961e+00	-6.6975e-01	-5.4521e-01	-9.0987e-01	-4.5323e-01	-1.1495e+00	6.8593e-02	3.4288e-01	4.1303e-01	3.7184e-01	4.2083e-01	3.7239e-01	-5.9963e-01	2.1503e-02	-1.0761e+00	4.1499e-01	1.9899e-01	-1.0153e+00	7.7409e-01	7.7760e-01	1.9711e+00	-8.2540e-01	-4.7219e-01	-7.2968e-01	-3.0807e-01	-1.8553e+00	-9.5731e-02	7.4678e-01	1.1068e+00	2.0097e-01	5.850161e-12	4.562730e-04	4.693613e-11	4.562730e-04	1.246409e-01	2.567005e-02	1	
4.2083e-01	3.7239e-01	-5.9963e-01	2.1503e-02	-1.0761e+00	4.1499e-01	1.9899e-01	-1.0153e+00	7.7409e-01	7.7760e-01	1.9711e+00	-8.2540e-01	-4.7219e-01	-7.2968e-01	-3.0807e-01	-1.8553e+00	-9.5731e-02	7.4678e-01	1.1068e+00	2.0097e-01	3.6803e-01	3.7914e-01	-6.6893e-02	7.9848e-02	-7.0936e-01	-6.8383e-01	1.3394e+00	-1.7948e+00	1.5161e+00	1.0911e+00	1.8555e+00	-9.0571e-01	3.0037e-01	-7.4329e-01	-7.1152e-01	-1.9874e+00	-1.3258e-01	5.9732e-01	1.4703e+00	2.8770e-01	1.977273e-13	9.731949e-08	5.850161e-12	9.731949e-08	3.379861e-02	2.883240e-01	0	
4.2083e-01	3.7239e-01	-5.9963e-01	2.1503e-02	-1.0761e+00	4.1499e-01	1.9899e-01	-1.0153e+00	7.7409e-01	7.7760e-01	1.9711e+00	-8.2540e-01	-4.7219e-01	-7.2968e-01	-3.0807e-01	-1.8553e+00	-9.5731e-02	7.4678e-01	1.1068e+00	2.0097e-01	3.9698e-02	4.4609e-01	-4.1364e-01	4.2432e-01	-7.7394e-01	2.9472e-01	5.8343e-01	-8.4213e-01	1.2048e+00	9.5514e-01	1.7609e+00	-1.2561e+00	-6.8695e-01	-3.5276e-01	-4.6713e-01	-2.3747e+00	3.6009e-01	1.3851e-01	1.2632e+00	2.7377e-01	1.569830e-12	1.080908e-03	5.850161e-12	1.080908e-03	2.683396e-01	6.890510e-01	0	
4.2083e-01	3.7239e-01	-5.9963e-01	2.1503e-02	-1.0761e+00	4.1499e-01	1.9899e-01	-1.0153e+00	7.7409e-01	7.7760e-01	1.9711e+00	-8.2540e-01	-4.7219e-01	-7.2968e-01	-3.0807e-01	-1.8553e+00	-9.5731e-02	7.4678e-01	1.1068e+00	2.0097e-01	5.4647e-01	3.3377e-01	2.7016e-01	1.9676e-01	-9.8958e-01	5.7660e-01	5.8609e-01	-5.0641e-01	1.0145e+00	4.0713e-01	1.5118e+00	-9.7237e-02	-1.9271e-01	-1.2194e+00	-1.2960e-02	-1.9977e+00	5.0915e-01	-4.2219e-01	8.3419e-01	1.5647e-01	1.918577e-11	9.601141e-07	5.850161e-12	9.601141e-07	3.279528e+00	4.994620e-01	1	
5.4647e-01	3.3377e-01	2.7016e-01	1.9676e-01	-9.8958e-01	5.7660e-01	5.8609e-01	-5.0641e-01	1.0145e+00	4.0713e-01	1.5118e+00	-9.7237e-02	-1.9271e-01	-1.2194e+00	-1.2960e-02	-1.9977e+00	5.0915e-01	-4.2219e-01	8.3419e-01	1.5647e-01	3.0113e-01	-9.3499e-02	6.6677e-01	3.9733e-01	-4.3510e-01	5.3727e-01	8.8856e-01	1.0537e-02	7.8260e-01	6.2885e-01	1.5729e+00	-1.5832e-01	3.8481e-01	-1.3177e+00	-4.4334e-01	-2.8709e+00	6.8028e-01	-3.9025e-01	8.4051e-01	-4.5885e-01	1.797693e-12	1.038564e-04	1.918577e-11	1.038564e-04	9.369928e-02	4.945560e-01	0	
5.4647e-01	3.3377e-01	2.7016e-01	1.9676e-01	-9.8958e-01	5.7660e-01	5.8609e-01	-5.0641e-01	1.0145e+00	4.0713e-01	1.5118e+00	-9.7237e-02	-1.9271e-01	-1.2194e+00	-1.2960e-02	-1.9977e+00	5.0915e-01	-4.2219e-01	8.3419e-01	1.5647e-01	2.8485e-01	2.4823e-01	5.0238e-01	-1.6062e-01	-1.2086e+00	9.0705e-01	-1.5976e-01	-6.6756e-01	1.0853e+00	2.8215e-01	1.7267e+00	-2.0462e-01	-9.2814e-01	-1.3830e+00	-3.2060e-01	-2.3818e+00	2.9132e-01	-2.0200e-01	6.2304e-01	2.7768e-01	2.595368e-12	1.614870e-03	1.918577e-11	1.614870e-03	1.352757e-01	1.251492e-01	1	
2.8485e-01	2.4823e-01	5.0238e-01	-1.6062e-01	-1.2086e+00	9.0705e-01	-1.5976e-01	-6.6756e-01	1.0853e+00	2.8215e-01	1.7267e+00	-2.0462e-01	-9.2814e-01	-1.3830e+00	-3.2060e-01	-2.3818e+00	2.9132e-01	-2.0200e-01	6.2304e-01	2.7768e-01	1.6405e-01	1.5595e-01	2.2463e-01	1.5998e-01	-5.9960e-01	7.0808e-01	-2.5972e-02	-5.3156e-01	9.8493e-01	3.8044e-01	2.4195e+00	-4.5498e-02	-1.0555e+00	-1.2356e+00	-3.6360e-01	-2.0008e+00	1.0875e+00	2.7337e-01	-1.7458e-01	2.4226e-01	2.914665e-12	1.256996e-04	2.595368e-12	1.256996e-04	1.123026e+00	1.111923e-01	1	
1.6405e-01	1.5595e-01	2.2463e-01	1.5998e-01	-5.9960e-01	7.0808e-01	-2.5972e-02	-5.3156e-01	9.8493e-01	3.8044e-01	2.4195e+00	-4.5498e-02	-1.0555e+00	-1.2356e+00	-3.6360e-01	-2.0008e+00	1.0875e+00	2.7337e-01	-1.7458e-01	2.4226e-01	-5.5080e-01	4.3587e-01	5.6271e-01	2.9625e-01	-6.0879e-01	1.4720e+00	-1.2009e-01	1.8715e-02	1.4499e+00	7.4375e-01	2.4880e+00	3.5149e-01	-9.3856e-01	-1.1376e+00	-2.3675e-01	-2.2798e+00	1.5118e+00	3.4723e-01	-4.8724e-01	-1.8495e-01	1.339269e-13	1.985092e-04	2.914665e-12	1.985092e-04	4.594932e-02	8.209115e-02	0	
1.6405e-01	1.5595e-01	2.2463e-01	1.5998e-01	-5.9960e-01	7.0808e-01	-2.5972e-02	-5.3156e-01	9.8493e-01	3.8044e-01	2.4195e+00	-4.5498e-02	-1.0555e+00	-1.2356e+00	-3.6360e-01	-2.0008e+00	1.0875e+00	2.7337e-01	-1.7458e-01	2.4226e-01	1.6751e-01	-2.1287e-01	-5.5210e-02	-2.9156e-01	-3.6892e-01	8.8586e-01	2.4530e-02	-6.4512e-01	1.8569e+00	-1.4670e-02	1.6192e+00	5.2168e-02	-1.3912e-01	-1.2135e+00	-3.1381e-01	-1.8959e+00	9.6909e-01	1.5647e-01	5.0278e-01	4.8156e-01	8.582692e-12	1.781403e-05	2.914665e-12	1.781403e-05	2.944658e+00	6.178054e-01	1	
1.6751e-01	-2.1287e-01	-5.5210e-02	-2.9156e-01	-3.6892e-01	8.8586e-01	2.4530e-02	-6.4512e-01	1.8569e+00	-1.4670e-02	1.6192e+00	5.2168e-02	-1.3912e-01	-1.2135e+00	-3.1381e-01	-1.8959e+00	9.6909e-01	1.5647e-01	5.0278e-01	4.8156e-01	-3.4693e-02	-6.4247e-01	-4.0622e-01	-1.9004e-01	-5.1286e-01	1.3346e+00	1.3728e-01	-3.3990e-01	2.2560e+00	2.1896e-01	1.9588e+00	-3.0031e-01	-1.4710e-01	-1.2856e+00	-7.0279e-01	-1.8151e+00	2.0874e+00	6.1651e-01	4.3897e-01	1.4908e+00	5.056368e-14	6.850603e-06	8.582692e-12	6.850603e-06	5.891354e-03	5.832554e-01	0	
1.6751e-01	-2.1287e-01	-5.5210e-02	-2.9156e-01	-3.6892e-01	8.8586e-01	2.4530e-02	-6.4512e-01	1.8569e+00	-1.4670e-02	1.6192e+00	5.2168e-02	-1.3912e-01	-1.2135e+00	-3.1381e-01	-1.8959e+00	9.6909e-01	1.5647e-01	5.0278e-01	4.8156e-01	6.0148e-01	-3.1394e-01	8.1020e-01	-1.6173e-01	-1.9367e-01	1.0368e+00	5.4431e-01	-1.1201e+00	2.4274e+00	5.3791e-02	1.6521e+00	3.0255e-01	4.7716e-01	-9.9794e-01	-5.9036e-01	-1.5470e+00	1.6526e+00	8.1615e-02	6.5545e-01	1.3363e-01	5.575658e-13	5.047513e-05	8.582692e-12	5.047513e-05	6.496397e-02	6.049926e-01	0	
1.6751e-01	-2.1287e-01	-5.5210e-02	-2.9156e-01	-3.6892e-01	8.8586e-01	2.4530e-02	-6.4512e-01	1.8569e+00	-1.4670e-02	1.6192e+00	5.2168e-02	-1.3912e-01	-1.2135e+00	-3.1381e-01	-1.8959e+00	9.6909e-01	1.5647e-01	5.0278e-01	4.8156e-01	-9.7121e-01	-1.3182e-01	7.0204e-01	-6.3079e-02	-3.4172e-01	1.4672e+00	2.8717e-01	-3.8918e-01	1.6398e+00	-4.9359e-01	2.0850e+00	1.4115e-01	-3.2590e-01	-1.4625e+00	2.4528e-01	-1.9742e+00	1.4913e+00	4.1230e-01	6.3962e-01	6.5292e-01	3.348081e-13	8.877806e-06	8.582692e-12	8.877806e-06	3.900968e-02	8.950171e-01	0	
1.6751e-01	-2.1287e-01	-5.5210e-02	-2.9156e-01	-3.6892e-01	8.8586e-01	2.4530e-02	-6.4512e-01	1.8569e+00	-1.4670e-02	1.6192e+00	5.2168e-02	-1.3912e-01	-1.2135e+00	-3.1381e-01	-1.8959e+00	9.6909e-01	1.5647e-01	5.0278e-01	4.8156e-01	1.0449e+00	-1.1880e-01	1.6397e-01	-1.3200e-01	5.9126e-02	1.3067e+00	9.2344e-01	-3.8106e-01	1.5197e+00	1.0355e-01	1.4374e+00	8.2052e-02	-3.9715e-01	-1.0901e+00	-6.5883e-01	-2.3923e+00	6.2545e-01	3.4268e-01	6.4518e-01	-2.4650e-01	2.415247e-12	2.288408e-05	8.582692e-12	2.288408e-05	2.814090e-01	7.959857e-01	0	
1.6751e-01	-2.1287e-01	-5.5210e-02	-2.9156e-01	-3.6892e-01	8.8586e-01	2.4530e-02	-6.4512e-01	1.8569e+00	-1.4670e-02	1.6192e+00	5.2168e-02	-1.3912e-01	-1.2135e+00	-3.1381e-01	-1.8959e+00	9.6909e-01	1.5647e-01	5.0278e-01	4.8156e-01	-5.3089e-01	-1.0533e+00	-9.2016e-02	-4.3927e-01	-8.4625e-01	7.5490e-01	5.6004e-01	-5.8552e-01	2.2923e+00	-2.2659e-01	1.2367e+00	-1.6782e-01	-6.2852e-01	-8.8253e-01	-7.6360e-01	-1.8353e+00	4.7459e-01	5.8146e-01	1.1788e+00	4.2773e-01	1.525241e-12	1.152424e-05	8.582692e-12	1.152424e-05	1.777113e-01	4.281418e-01	0	
1.6751e-01	-2.1287e-01	-5.5210e-02	-2.9156e-01	-3.6892e-01	8.8586e-01	2.4530e-02	-6.4512e-01	1.8569e+00	-1.4670e-02	1.6192e+00	5.2168e-02	-1.3912e-01	-1.2135e+00	-3.1381e-01	-1.8959e+00	9.6909e-01	1.5647e-01	5.0278e-01	4.8156e-01	5.1722e-01	-1.7739e-01	-3.1983e-01	6.4755e-02	-7.4739e-01	5.9782e-01	-3.8753e-01	-7.0561e-01	1.1566e+00	2.1414e-01	1.4645e+00	-2.1317e-02	-4.7245e-01	-5.4303e-01	-8.3319e-02	-1.5092e+00	3.5659e-01	-3.1666e-01	1.6986e-01	9.5623e-01	9.150957e-11	8.282177e-05	8.582692e-12	8.282177e-05	1.066211e+01	9.907641e-01	1	
5.1722e-01	-1.7739e-01	-3.1983e-01	6.4755e-02	-7.4739e-01	5.9782e-01	-3.8753e-01	-7.0561e-01	1.1566e+00	2.1414e-01	1.4645e+00	-2.1317e-02	-4.7245e-01	-5.4303e-01	-8.3319e-02	-1.5092e+00	3.5659e-01	-3.1666e-01	1.6986e-01	9.5623e-01	7.5240e-01	1.4579e-03	-8.4100e-01	6.8949e-01	-1.6061e+00	8.5108e-01	3.3218e-01	-4.2373e-01	1.9076e+00	8.7286e-01	1.6859e+00	1.3225e+00	-4.8281e-01	-8.5245e-01	-4.7610e-01	-1.3853e+00	6.4172e-01	-1.3357e-02	3.5567e-01	5.0939e-01	1.142529e-12	1.890881e-08	9.150957e-11	1.890881e-08	1.248535e-02	3.451100e-01	0	
5.1722e-01	-1.7739e-01	-3.1983e-01	6.4755e-02	-7.4739e-01	5.9782e-01	-3.8753e-01	-7.0561e-01	1.1566e+00	2.1414e-01	1.4645e+00	-2.1317e-02	-4.7245e-01	-5.4303e-01	-8.3319e-02	-1.5092e+00	3.5659e-01	-3.1666e-01	1.6986e-01	9.5623e-01	1.2335e-01	-2.0144e-01	1.1555e-01	1.0973e+00	-3.9250e-01	2.4006e-01	-5.8751e-01	-6.1678e-01	8.0032e-01	2.8774e-01	1.3480e+00	3.0060e-01	-6.4545e-02	-5.9079e-01	2.8339e-01	-1.6521e+00	2.0839e-02	8.3654e-02	6.9889e-01	8.5219e-01	1.034457e-10	1.285001e-04	9.150957e-11	1.285001e-04	1.130436e+00	2.426324e-01	1	
1.2335e-01	-2.0144e-01	1.1555e-01	1.0973e+00	-3.9250e-01	2.4006e-01	-5.8751e-01	-6.1678e-01	8.0032e-01	2.8774e-01	1.3480e+00	3.0060e-01	-6.4545e-02	-5.9079e-01	2.8339e-01	-1.6521e+00	2.0839e-02	8.3654e-02	6.9889e-01	8.5219e-01	5.5255e-02	-6.9441e-01	6.2037e-01	6.6488e-01	-1.7839e-01	1.8876e-01	-9.2248e-02	-2.4618e-02	8.2163e-01	5.2037e-01	1.1908e+00	7.7759e-01	2.9588e-01	5.6873e-02	-2.1521e-01	-1.3230e+00	2.0089e-01	3.3384e-01	4.4193e-01	8.4323e-01	2.706526e-10	2.002425e-04	1.034457e-10	2.002425e-04	2.616373e+00	1.480728e-01	1	
5.5255e-02	-6.9441e-01	6.2037e-01	6.6488e-01	-1.7839e-01	1.8876e-01	-9.2248e-02	-2.4618e-02	8.2163e-01	5.2037e-01	1.1908e+00	7.7759e-01	2.9588e-01	5.6873e-02	-2.1521e-01	-1.3230e+00	2.0089e-01	3.3384e-01	4.4193e-01	8.4323e-01	-7.9991e-03	-8.5128e-01	9.9045e-01	4.8160e-01	-1.9354e-01	-8.5219e-02	-2.3436e-01	-1.5575e-01	1.2445e+00	8.4550e-01	1.2504e+00	1.1978e+00	2.6271e-01	1.2871e-02	-4.3035e-01	-1.7373e+00	5.6910e-01	-2.5738e-01	1.1187e+00	1.0347e+00	1.343791e-11	1.965046e-03	2.706526e-10	1.965046e-03	4.965004e-02	1.630419e-01	0	
5.5255e-02	-6.9441e-01	6.2037e-01	6.6488e-01	-1.7839e-01	1.8876e-01	-9.2248e-02	-2.4618e-02	8.2163e-01	5.2037e-01	1.1908e+00	7.7759e-01	2.9588e-01	5.6873e-02	-2.1521e-01	-1.3230e+00	2.0089e-01	3.3384e-01	4.4193e-01	8.4323e-01	-4.0271e-02	-7.8975e-01	1.0103e+00	1.0388e+00	3.4420e-01	8.2689e-01	-6.1435e-02	-4.6185e-01	5.7953e-01	1.9177e-01	5.9601e-01	1.6019e-01	-3.8504e-01	1.1386e-01	7.1466e-02	-1.4415e+00	2.4636e-03	3.7074e-01	3.4789e-01	1.4806e+00	1.051902e-10	5.829105e-05	2.706526e-10	5.829105e-05	3.886541e-01	9.549869e-01	0	
5.5255e-02	-6.9441e-01	6.2037e-01	6.6488e-01	-1.7839e-01	1.8876e-01	-9.2248e-02	-2.4618e-02	8.2163e-01	5.2037e-01	1.1908e+00	7.7759e-01	2.9588e-01	5.6873e-02	-2.1521e-01	-1.3230e+00	2.0089e-01	3.3384e-01	4.4193e-01	8.4323e-01	-2.6000e-01	-4.9007e-01	8.1122e-01	8.9982e-01	1.5621e-01	4.3165e-01	-2.1832e-01	-3.5755e-01	7.9068e-01	1.1257e+00	1.2460e+00	5.6612e-01	4.4214e-01	5.0124e-02	-5.5426e-01	-1.2321e+00	-5.6843e-01	3.2863e-01	8.8694e-01	2.7921e-01	1.024275e-10	9.852009e-04	2.706526e-10	9.852009e-04	3.784462e-01	6.401532e-01	0	
5.5255e-02	-6.9441e-01	6.2037e-01	6.6488e-01	-1.7839e-01	1.8876e-01	-9.2248e-02	-2.4618e-02	8.2163e-01	5.2037e-01	1.1908e+00	7.7759e-01	2.9588e-01	5.6873e-02	-2.1521e-01	-1.3230e+00	2.0089e-01	3.3384e-01	4.4193e-01	8.4323e-01	7.0344e-01	-5.6513e-01	7.7232e-01	2.4607e-01	2.0520e-01	2.3371e-01	2.3770e-01	-2.3453e-01	4.7476e-01	6.5584e-01	5.8289e-01	1.3126e+00	1.3507e-02	2.8698e-01	-8.2959e-01	-1.3403e+00	-3.4974e-01	1.0063e-01	-1.5055e-01	7.6139e-01	2.219306e-10	9.181928e-05	2.706526e-10	9.181928e-05	8.199832e-01	8.985083e-01	0	
