-2.0002e-01	-9.8255e-01	-7.7015e-01	-1.0183e-01	-1.2932e+00	9.8010e-01	3.8480e-01	-1.4602e-01	-1.3314e+00	-1.2589e+00	-5.8951e-01	-8.0376e-02	2.9422e-01	1.0281e+00	1.2223e+00	-4.9087e-02	-1.5188e+00	-8.1605e-02	8.1319e-01	-1.4339e+00	8.5847e-02	-1.4522e+00	-9.9749e-01	-2.2605e-01	-9.2614e-01	1.8497e-01	7.4998e-01	-5.1400e-01	-1.1582e+00	-1.3892e+00	-4.0327e-01	-5.4398e-01	-8.3480e-03	2.1964e-01	1.6410e+00	4.9564e-01	-1.2555e+00	4.6793e-01	1.1289e+00	-1.2148e+00	3.256747e-12	2.047270e-05	3.878689e-12	2.047270e-05	8.396513e-01	7.194601e-02	1	
8.5847e-02	-1.4522e+00	-9.9749e-01	-2.2605e-01	-9.2614e-01	1.8497e-01	7.4998e-01	-5.1400e-01	-1.1582e+00	-1.3892e+00	-4.0327e-01	-5.4398e-01	-8.3480e-03	2.1964e-01	1.6410e+00	4.9564e-01	-1.2555e+00	4.6793e-01	1.1289e+00	-1.2148e+00	-9.9824e-01	-6.9158e-01	-1.3422e+00	-1.8239e-01	-2.3560e-01	3.0526e-01	4.2625e-01	-7.6309e-01	-1.4594e+00	-1.6551e+00	-3.7630e-04	-4.6596e-01	-5.7597e-01	4.0362e-01	1.3760e+00	4.4997e-02	-2.0112e+00	8.9851e-02	3.9963e-01	-1.5719e+00	1.063034e-12	2.364512e-07	3.256747e-12	2.364512e-07	3.264099e-01	2.894366e-01	1	
-9.9824e-01	-6.9158e-01	-1.3422e+00	-1.8239e-01	-2.3560e-01	3.0526e-01	4.2625e-01	-7.6309e-01	-1.4594e+00	-1.6551e+00	-3.7630e-04	-4.6596e-01	-5.7597e-01	4.0362e-01	1.3760e+00	4.4997e-02	-2.0112e+00	8.9851e-02	3.9963e-01	-1.5719e+00	-8.5365e-01	-1.1681e+00	-1.0192e+00	2.2319e-01	7.0285e-01	-1.2291e-01	7.0675e-01	-1.1701e+00	-1.7515e+00	-1.4318e+00	3.1286e-01	8.5232e-02	-4.2352e-01	4.2020e-01	1.7219e+00	-6.9750e-01	-2.9310e+00	4.7062e-01	-3.8115e-01	-2.4685e+00	3.817976e-15	3.676126e-08	1.063034e-12	3.676126e-08	3.591582e-03	6.994619e-01	0	
-9.9824e-01	-6.9158e-01	-1.3422e+00	-1.8239e-01	-2.3560e-01	3.0526e-01	4.2625e-01	-7.6309e-01	-1.4594e+00	-1.6551e+00	-3.7630e-04	-4.6596e-01	-5.7597e-01	4.0362e-01	1.3760e+00	4.4997e-02	-2.0112e+00	8.9851e-02	3.9963e-01	-1.5719e+00	-1.2215e+00	-7.8440e-01	-1.5719e+00	-1.5468e-01	-2.6419e-01	9.4263e-01	7.0378e-01	-7.5773e-01	-2.6541e+00	-1.3533e+00	-2.1521e-01	-4.4375e-01	-5.3041e-01	-1.9366e-01	9.7004e-01	-2.4416e-01	-1.4548e+00	4.7602e-01	5.9436e-01	-1.6647e+00	1.332316e-13	3.420251e-05	1.063034e-12	3.420251e-05	1.253314e-01	4.237477e-01	0	
-9.9824e-01	-6.9158e-01	-1.3422e+00	-1.8239e-01	-2.3560e-01	3.0526e-01	4.2625e-01	-7.6309e-01	-1.4594e+00	-1.6551e+00	-3.7630e-04	-4.6596e-01	-5.7597e-01	4.0362e-01	1.3760e+00	4.4997e-02	-2.0112e+00	8.9851e-02	3.9963e-01	-1.5719e+00	-1.5617e+00	-5.2419e-01	-1.1780e+00	5.0411e-01	-2.8139e-01	3.1245e-02	1.0093e+00	1.1298e-02	-1.5498e+00	-1.1135e+00	-8.8053e-01	-1.4391e-01	-8.4631e-01	2.7530e-01	1.3280e+00	6.2486e-02	-1.1564e+00	-8.4632e-02	1.6596e-01	-1.3567e+00	4.138017e-12	3.592042e-06	1.063034e-12	3.592042e-06	3.892646e+00	9.201755e-01	1	
-1.5617e+00	-5.2419e-01	-1.1780e+00	5.0411e-01	-2.8139e-01	3.1245e-02	1.0093e+00	1.1298e-02	-1.5498e+00	-1.1135e+00	-8.8053e-01	-1.4391e-01	-8.4631e-01	2.7530e-01	1.3280e+00	6.2486e-02	-1.1564e+00	-8.4632e-02	1.6596e-01	-1.3567e+00	-1.9151e+00	-5.1183e-01	-1.3035e+00	1.3746e+00	-2.6127e-02	-3.8824e-01	1.1243e+00	7.7991e-01	-1.3874e+00	-9.0926e-01	-6.6128e-01	2.2382e-01	-5.9818e-01	6.1847e-01	8.1782e-01	5.2354e-01	-6.6252e-01	-6.1817e-02	5.2708e-01	-1.4492e+00	1.839931e-12	7.313714e-05	4.138017e-12	7.313714e-05	4.446407e-01	2.647615e-01	1	
-1.9151e+00	-5.1183e-01	-1.3035e+00	1.3746e+00	-2.6127e-02	-3.8824e-01	1.1243e+00	7.7991e-01	-1.3874e+00	-9.0926e-01	-6.6128e-01	2.2382e-01	-5.9818e-01	6.1847e-01	8.1782e-01	5.2354e-01	-6.6252e-01	-6.1817e-02	5.2708e-01	-1.4492e+00	-1.6621e+00	-6.7909e-01	-9.0787e-01	1.5506e+00	-1.0372e+00	-1.6435e-01	9.8072e-01	1.7493e+00	-1.4182e+00	-4.4516e-01	-8.6474e-01	9.3906e-01	-1.3212e-01	8.7952e-01	8.3663e-01	5.9712e-01	-6.3592e-01	4.4615e-02	5.2757e-01	-2.1072e+00	1.434021e-13	6.249704e-06	1.839931e-12	6.249704e-06	7.793884e-02	6.988551e-01	0	
-1.9151e+00	-5.1183e-01	-1.3035e+00	1.3746e+00	-2.6127e-02	-3.8824e-01	1.1243e+00	7.7991e-01	-1.3874e+00	-9.0926e-01	-6.6128e-01	2.2382e-01	-5.9818e-01	6.1847e-01	8.1782e-01	5.2354e-01	-6.6252e-01	-6.1817e-02	5.2708e-01	-1.4492e+00	-1.9783e+00	-6.6432e-01	-1.3175e+00	8.4990e-01	-2.1797e-01	1.5236e-01	8.6624e-01	2.5606e-01	-1.4109e+00	-7.4087e-01	-3.8799e-01	-4.4881e-01	-4.3058e-01	8.1230e-01	8.7442e-01	7.7817e-01	-6.0993e-01	-3.5886e-01	9.9590e-01	-1.1557e+00	4.198489e-12	1.520313e-03	1.839931e-12	1.520313e-03	2.281873e+00	7.066725e-01	1	
-1.9783e+00	-6.6432e-01	-1.3175e+00	8.4990e-01	-2.1797e-01	1.5236e-01	8.6624e-01	2.5606e-01	-1.4109e+00	-7.4087e-01	-3.8799e-01	-4.4881e-01	-4.3058e-01	8.1230e-01	8.7442e-01	7.7817e-01	-6.0993e-01	-3.5886e-01	9.9590e-01	-1.1557e+00	-1.5595e+00	-4.4512e-01	-3.4465e-01	2.9583e-01	4.8078e-02	5.4061e-01	1.1572e+00	-5.0351e-01	-1.3675e+00	-8.3557e-01	-1.1010e-01	-3.8457e-01	-2.9073e-01	8.4597e-01	3.2579e-01	7.9302e-01	-2.7441e-01	-9.8189e-02	1.0811e+00	-1.2734e+00	2.768767e-11	8.676376e-05	4.198489e-12	8.676376e-05	6.594675e+00	4.505300e-01	1	
-1.5595e+00	-4.4512e-01	-3.4465e-01	2.9583e-01	4.8078e-02	5.4061e-01	1.1572e+00	-5.0351e-01	-1.3675e+00	-8.3557e-01	-1.1010e-01	-3.8457e-01	-2.9073e-01	8.4597e-01	3.2579e-01	7.9302e-01	-2.7441e-01	-9.8189e-02	1.0811e+00	-1.2734e+00	-8.7122e-01	-8.5544e-01	-9.2872e-01	2.1957e-01	6.5449e-01	4.5606e-01	1.0468e+00	-5.5653e-01	-2.0044e+00	-1.3572e+00	1.0975e+00	-6.7764e-01	-7.0836e-01	1.4458e+00	4.5043e-01	1.4215e-01	-6.5301e-01	1.5990e-02	1.0417e+00	-1.2438e+00	1.393651e-12	3.574511e-07	2.768767e-11	3.574511e-07	5.033472e-02	7.663017e-01	0	
-1.5595e+00	-4.4512e-01	-3.4465e-01	2.9583e-01	4.8078e-02	5.4061e-01	1.1572e+00	-5.0351e-01	-1.3675e+00	-8.3557e-01	-1.1010e-01	-3.8457e-01	-2.9073e-01	8.4597e-01	3.2579e-01	7.9302e-01	-2.7441e-01	-9.8189e-02	1.0811e+00	-1.2734e+00	-1.2579e+00	-6.2485e-01	-2.1514e-01	8.1643e-01	-6.4215e-02	4.2990e-01	7.9502e-01	4.3208e-01	-8.8361e-01	-1.1510e+00	-3.8025e-01	-4.2754e-01	-4.8750e-01	8.2665e-01	-1.6712e-01	8.0782e-01	6.3650e-02	-1.9010e-01	1.0158e+00	-1.5317e+00	3.961805e-11	6.593083e-04	2.768767e-11	6.593083e-04	1.430891e+00	3.959245e-01	1	
-1.2579e+00	-6.2485e-01	-2.1514e-01	8.1643e-01	-6.4215e-02	4.2990e-01	7.9502e-01	4.3208e-01	-8.8361e-01	-1.1510e+00	-3.8025e-01	-4.2754e-01	-4.8750e-01	8.2665e-01	-1.6712e-01	8.0782e-01	6.3650e-02	-1.9010e-01	1.0158e+00	-1.5317e+00	-1.6546e+00	2.5177e-01	2.8197e-02	6.5156e-01	4.6796e-01	7.8988e-01	6.3750e-01	7.1610e-01	-8.8570e-01	-1.2114e+00	-1.7808e-01	-3.3615e-01	-7.9175e-01	1.4256e+00	-3.4426e-01	6.4508e-01	-2.4780e-01	-4.2192e-01	7.3294e-01	-1.5066e+00	1.146893e-11	6.654282e-04	3.961805e-11	6.654282e-04	2.894875e-01	7.717172e-01	0	
-1.2579e+00	-6.2485e-01	-2.1514e-01	8.1643e-01	-6.4215e-02	4.2990e-01	7.9502e-01	4.3208e-01	-8.8361e-01	-1.1510e+00	-3.8025e-01	-4.2754e-01	-4.8750e-01	8.2665e-01	-1.6712e-01	8.0782e-01	6.3650e-02	-1.9010e-01	1.0158e+00	-1.5317e+00	-1.5415e+00	-1.4093e-01	-3.2526e-01	9.7422e-01	3.7738e-01	-5.2214e-02	4.4147e-01	4.3473e-01	-5.8876e-01	-5.5359e-01	-7.1617e-01	-1.1663e+00	-5.3658e-01	7.3208e-02	6.5410e-02	1.1292e+00	-1.0433e-01	-3.3512e-01	1.3162e+00	-1.6310e+00	1.920058e-11	1.158425e-04	3.961805e-11	1.158425e-04	4.846424e-01	3.075815e-01	1	
-1.5415e+00	-1.4093e-01	-3.2526e-01	9.7422e-01	3.7738e-01	-5.2214e-02	4.4147e-01	4.3473e-01	-5.8876e-01	-5.5359e-01	-7.1617e-01	-1.1663e+00	-5.3658e-01	7.3208e-02	6.5410e-02	1.1292e+00	-1.0433e-01	-3.3512e-01	1.3162e+00	-1.6310e+00	-1.8102e+00	3.6138e-02	-8.5114e-01	7.2805e-01	9.7726e-01	4.4132e-01	2.6541e-01	5.8077e-01	-3.0985e-01	-7.2269e-01	-1.1853e-02	-1.0937e+00	-3.3089e-01	-6.7683e-01	3.0627e-01	1.8055e+00	-5.7531e-01	-2.8308e-01	1.8586e+00	-1.1303e+00	2.154460e-12	1.257130e-05	1.920058e-11	1.257130e-05	1.122080e-01	7.741097e-01	0	
-1.5415e+00	-1.4093e-01	-3.2526e-01	9.7422e-01	3.7738e-01	-5.2214e-02	4.4147e-01	4.3473e-01	-5.8876e-01	-5.5359e-01	-7.1617e-01	-1.1663e+00	-5.3658e-01	7.3208e-02	6.5410e-02	1.1292e+00	-1.0433e-01	-3.3512e-01	1.3162e+00	-1.6310e+00	-1.8611e+00	-4.4103e-01	-4.9642e-01	8.1888e-01	6.6311e-01	-1.8852e-01	-9.0241e-02	8.6645e-01	-1.2440e+00	9.2410e-02	-7.3634e-01	-1.1021e+00	-1.2722e+00	-5.9386e-01	7.2056e-02	1.2261e+00	1.3838e-01	-3.9409e-01	1.2902e+00	-1.6944e+00	1.815273e-12	1.877193e-04	1.920058e-11	1.877193e-04	9.454261e-02	2.184177e-01	0	
-1.5415e+00	-1.4093e-01	-3.2526e-01	9.7422e-01	3.7738e-01	-5.2214e-02	4.4147e-01	4.3473e-01	-5.8876e-01	-5.5359e-01	-7.1617e-01	-1.1663e+00	-5.3658e-01	7.3208e-02	6.5410e-02	1.1292e+00	-1.0433e-01	-3.3512e-01	1.3162e+00	-1.6310e+00	-1.1290e+00	-3.4117e-01	9.3736e-02	5.8533e-01	5.7399e-01	-5.6056e-02	6.5362e-01	3.0376e-01	-1.3126e+00	-6.8612e-01	-1.6713e+00	-9.2875e-01	-3.3897e-01	9.4745e-02	-6.4751e-01	7.0056e-01	7.1648e-01	-3.0948e-01	1.6673e+00	-1.8336e+00	3.119428e-12	8.522346e-06	1.920058e-11	8.522346e-06	1.624653e-01	5.695712e-02	1	
-1.1290e+00	-3.4117e-01	9.3736e-02	5.8533e-01	5.7399e-01	-5.6056e-02	6.5362e-01	3.0376e-01	-1.3126e+00	-6.8612e-01	-1.6713e+00	-9.2875e-01	-3.3897e-01	9.4745e-02	-6.4751e-01	7.0056e-01	7.1648e-01	-3.0948e-01	1.6673e+00	-1.8336e+00	-1.3681e+00	-2.8594e-02	-1.0504e+00	8.8401e-01	1.6813e-01	-3.8851e-01	4.2854e-01	7.6507e-01	-1.2938e+00	-3.8612e-01	-1.2221e+00	-1.5266e+00	-2.1102e-02	3.8851e-01	-1.8310e-01	1.0909e+00	2.1462e-01	-4.9429e-01	1.9082e+00	-1.3880e+00	1.583172e-12	5.838879e-06	3.119428e-12	5.838879e-06	5.075198e-01	4.500515e-01	1	
-1.3681e+00	-2.8594e-02	-1.0504e+00	8.8401e-01	1.6813e-01	-3.8851e-01	4.2854e-01	7.6507e-01	-1.2938e+00	-3.8612e-01	-1.2221e+00	-1.5266e+00	-2.1102e-02	3.8851e-01	-1.8310e-01	1.0909e+00	2.1462e-01	-4.9429e-01	1.9082e+00	-1.3880e+00	-1.6057e+00	3.0666e-03	-1.0090e+00	4.8962e-01	-6.4299e-01	-5.6337e-01	2.5812e-02	3.9305e-01	-7.4763e-01	-3.9681e-01	-1.2094e+00	-1.3535e+00	1.1350e-01	-1.5429e-01	-1.3086e-01	8.7126e-01	6.9909e-01	-4.9878e-01	2.6583e+00	-1.5571e+00	5.298680e-13	1.917530e-04	1.583172e-12	1.917530e-04	3.346877e-01	3.781293e-01	0	
-1.3681e+00	-2.8594e-02	-1.0504e+00	8.8401e-01	1.6813e-01	-3.8851e-01	4.2854e-01	7.6507e-01	-1.2938e+00	-3.8612e-01	-1.2221e+00	-1.5266e+00	-2.1102e-02	3.8851e-01	-1.8310e-01	1.0909e+00	2.1462e-01	-4.9429e-01	1.9082e+00	-1.3880e+00	-1.0776e+00	5.4030e-01	-1.3285e+00	1.5460e+00	-2.3816e-01	-2.5427e-01	3.3189e-01	1.5039e+00	-1.2461e+00	-5.9309e-01	-1.2957e+00	-6.5880e-01	5.2047e-01	3.7776e-01	8.0053e-02	1.2915e+00	4.5645e-01	-5.8651e-01	1.2755e+00	-1.0026e+00	1.744452e-12	1.771101e-05	1.583172e-12	1.771101e-05	1.101872e+00	4.628445e-01	1	
-1.0776e+00	5.4030e-01	-1.3285e+00	1.5460e+00	-2.3816e-01	-2.5427e-01	3.3189e-01	1.5039e+00	-1.2461e+00	-5.9309e-01	-1.2957e+00	-6.5880e-01	5.2047e-01	3.7776e-01	8.0053e-02	1.2915e+00	4.5645e-01	-5.8651e-01	1.2755e+00	-1.0026e+00	-1.0043e+00	9.6059e-01	-1.5084e+00	1.7788e+00	-1.0307e-01	5.3403e-02	3.4023e-01	1.9938e+00	-8.1158e-01	-9.2463e-01	-1.0807e+00	-1.2480e+00	1.4468e-01	2.0673e-01	2.5667e-01	1.4188e+00	1.4939e-01	-1.8935e-01	9.6318e-01	-1.4898e+00	2.783852e-13	1.264594e-03	1.744452e-12	1.264594e-03	1.595832e-01	6.280061e-01	0	
-1.0776e+00	5.4030e-01	-1.3285e+00	1.5460e+00	-2.3816e-01	-2.5427e-01	3.3189e-01	1.5039e+00	-1.2461e+00	-5.9309e-01	-1.2957e+00	-6.5880e-01	5.2047e-01	3.7776e-01	8.0053e-02	1.2915e+00	4.5645e-01	-5.8651e-01	1.2755e+00	-1.0026e+00	-8.0237e-01	4.5209e-01	-5.9520e-01	2.3258e+00	-3.7781e-01	3.8220e-01	-5.9119e-04	1.2600e+00	-1.0872e+00	-2.9348e-02	-1.5560e+00	-3.5369e-01	6.2084e-01	7.6888e-01	1.0638e-01	8.4129e-01	1.1283e+00	2.9329e-01	1.8656e+00	-4.0844e-01	8.127642e-13	5.076848e-07	1.744452e-12	5.076848e-07	4.659138e-01	8.317020e-01	0	
-1.0776e+00	5.4030e-01	-1.3285e+00	1.5460e+00	-2.3816e-01	-2.5427e-01	3.3189e-01	1.5039e+00	-1.2461e+00	-5.9309e-01	-1.2957e+00	-6.5880e-01	5.2047e-01	3.7776e-01	8.0053e-02	1.2915e+00	4.5645e-01	-5.8651e-01	1.2755e+00	-1.0026e+00	-9.0046e-01	4.8890e-01	-1.7043e+00	1.7762e+00	7.0042e-01	1.9348e-01	6.6703e-01	1.7964e+00	-1.0870e+00	-1.0625e+00	-1.7670e+00	-6.8049e-01	6.8393e-01	5.4225e-01	4.3940e-02	1.3508e+00	1.1491e+00	-5.2566e-01	5.1990e-01	-8.5287e-01	1.434415e-13	5.684733e-05	1.744452e-12	5.684733e-05	8.222725e-02	7.642692e-01	0	
-1.0776e+00	5.4030e-01	-1.3285e+00	1.5460e+00	-2.3816e-01	-2.5427e-01	3.3189e-01	1.5039e+00	-1.2461e+00	-5.9309e-01	-1.2957e+00	-6.5880e-01	5.2047e-01	3.7776e-01	8.0053e-02	1.2915e+00	4.5645e-01	-5.8651e-01	1.2755e+00	-1.0026e+00	-1.1196e+00	7.6420e-01	-1.5243e+00	1.1291e+00	1.0571e-01	-1.4028e-02	3.8626e-01	1.2502e+00	-1.4305e+00	-8.5502e-01	-1.1501e+00	-1.5583e+00	9.8668e-01	6.4498e-01	-3.8038e-01	1.3887e+00	2.2845e-01	-7.6477e-01	1.8323e+00	-7.1009e-01	2.075714e-13	4.779774e-04	1.744452e-12	4.779774e-04	1.189895e-01	4.894397e-01	0	
-1.0776e+00	5.4030e-01	-1.3285e+00	1.5460e+00	-2.3816e-01	-2.5427e-01	3.3189e-01	1.5039e+00	-1.2461e+00	-5.9309e-01	-1.2957e+00	-6.5880e-01	5.2047e-01	3.7776e-01	8.0053e-02	1.2915e+00	4.5645e-01	-5.8651e-01	1.2755e+00	-1.0026e+00	-9.8795e-01	6.2556e-01	-1.7042e+00	1.9052e+00	-7.1113e-01	-7.2779e-01	4.2366e-01	1.2037e+00	-1.4285e+00	-6.8053e-01	-1.3347e+00	-7.3530e-01	6.1451e-01	4.5275e-01	1.3551e+00	1.5223e+00	-1.5174e-01	-2.7781e-01	1.0451e+00	-1.0211e+00	1.452877e-13	6.029775e-05	1.744452e-12	6.029775e-05	8.328558e-02	1.030032e-01	0	
-1.0776e+00	5.4030e-01	-1.3285e+00	1.5460e+00	-2.3816e-01	-2.5427e-01	3.3189e-01	1.5039e+00	-1.2461e+00	-5.9309e-01	-1.2957e+00	-6.5880e-01	5.2047e-01	3.7776e-01	8.0053e-02	1.2915e+00	4.5645e-01	-5.8651e-01	1.2755e+00	-1.0026e+00	-1.2091e+00	3.3201e-01	-1.4153e+00	1.0285e+00	-5.5875e-01	-9.2119e-01	7.9939e-01	1.7577e+00	-1.0725e+00	-5.9270e-01	-1.8139e+00	-8.5435e-01	6.0660e-01	6.3785e-01	6.8524e-01	1.4945e+00	1.7846e-01	-5.4369e-01	1.5131e+00	-1.7048e+00	6.263771e-14	2.682686e-04	1.744452e-12	2.682686e-04	3.590682e-02	7.097845e-01	0	
-1.0776e+00	5.4030e-01	-1.3285e+00	1.5460e+00	-2.3816e-01	-2.5427e-01	3.3189e-01	1.5039e+00	-1.2461e+00	-5.9309e-01	-1.2957e+00	-6.5880e-01	5.2047e-01	3.7776e-01	8.0053e-02	1.2915e+00	4.5645e-01	-5.8651e-01	1.2755e+00	-1.0026e+00	-1.0903e+00	1.5863e-01	-1.7042e+00	1.0233e+00	1.7502e-01	-1.7063e-01	2.6593e-01	2.2704e+00	-7.9889e-01	-8.6723e-01	-1.7485e+00	-7.4039e-01	-2.8815e-01	7.2195e-01	1.0066e-01	1.7940e+00	5.1055e-01	-5.9985e-01	1.9176e+00	-1.2631e+00	3.565051e-14	2.912120e-05	1.744452e-12	2.912120e-05	2.043652e-02	8.394944e-01	0	
-1.0776e+00	5.4030e-01	-1.3285e+00	1.5460e+00	-2.3816e-01	-2.5427e-01	3.3189e-01	1.5039e+00	-1.2461e+00	-5.9309e-01	-1.2957e+00	-6.5880e-01	5.2047e-01	3.7776e-01	8.0053e-02	1.2915e+00	4.5645e-01	-5.8651e-01	1.2755e+00	-1.0026e+00	-3.8888e-01	-1.8917e-01	-6.0594e-01	1.5133e+00	-8.7136e-02	-8.2718e-01	5.1896e-01	1.2000e+00	-1.3190e+00	-4.9448e-01	-1.3786e+00	-1.2492e+00	6.3584e-01	-1.9549e-01	1.3565e-02	1.6811e+00	8.2903e-01	1.4909e-01	1.7306e+00	-1.5405e+00	4.648373e-13	2.995920e-06	1.744452e-12	2.995920e-06	2.664661e-01	3.300584e-01	0	
-1.0776e+00	5.4030e-01	-1.3285e+00	1.5460e+00	-2.3816e-01	-2.5427e-01	3.3189e-01	1.5039e+00	-1.2461e+00	-5.9309e-01	-1.2957e+00	-6.5880e-01	5.2047e-01	3.7776e-01	8.0053e-02	1.2915e+00	4.5645e-01	-5.8651e-01	1.2755e+00	-1.0026e+00	-1.4786e+00	1.0594e+00	-1.1272e+00	2.1913e+00	-1.4324e+00	-3.6756e-01	3.1002e-01	1.6570e+00	-2.9898e+00	1.8380e-02	-1.2831e+00	-8.2013e-01	1.3039e+00	1.8307e-01	1.5611e-01	2.1909e+00	2.9630e-01	-1.9934e-01	5.4176e-01	-1.0766e+00	4.756895e-16	1.417295e-11	1.744452e-12	1.417295e-11	2.726871e-04	7.861964e-01	0	
-1.0776e+00	5.4030e-01	-1.3285e+00	1.5460e+00	-2.3816e-01	-2.5427e-01	3.3189e-01	1.5039e+00	-1.2461e+00	-5.9309e-01	-1.2957e+00	-6.5880e-01	5.2047e-01	3.7776e-01	8.0053e-02	1.2915e+00	4.5645e-01	-5.8651e-01	1.2755e+00	-1.0026e+00	-1.2678e+00	9.1297e-01	-2.2418e+00	1.6568e+00	-4.3585e-01	-5.2993e-01	5.8522e-01	1.7903e+00	-1.0964e+00	-6.1120e-01	-7.6615e-01	-7.1786e-01	1.7206e-01	7.0600e-01	-2.2484e-01	4.0457e-01	2.4427e-01	-6.8438e-01	1.7849e+00	-1.6574e+00	6.061921e-14	2.028554e-05	1.744452e-12	2.028554e-05	3.474972e-02	3.562118e-01	0	
-1.0776e+00	5.4030e-01	-1.3285e+00	1.5460e+00	-2.3816e-01	-2.5427e-01	3.3189e-01	1.5039e+00	-1.2461e+00	-5.9309e-01	-1.2957e+00	-6.5880e-01	5.2047e-01	3.7776e-01	8.0053e-02	1.2915e+00	4.5645e-01	-5.8651e-01	1.2755e+00	-1.0026e+00	-1.1906e+00	6.2901e-01	-7.4765e-01	2.1197e+00	2.0268e-01	-1.0193e+00	1.3320e-01	1.5844e+00	-9.5508e-01	-2.4993e-01	-9.3963e-01	-5.1532e-03	-4.6043e-01	2.3459e-01	-2.6947e-01	1.3064e+00	1.9825e-01	-9.4251e-01	1.1871e+00	-4.4803e-01	2.213921e-12	5.093464e-06	1.744452e-12	5.093464e-06	1.269121e+00	7.075495e-01	1	
-1.1906e+00	6.2901e-01	-7.4765e-01	2.1197e+00	2.0268e-01	-1.0193e+00	1.3320e-01	1.5844e+00	-9.5508e-01	-2.4993e-01	-9.3963e-01	-5.1532e-03	-4.6043e-01	2.3459e-01	-2.6947e-01	1.3064e+00	1.9825e-01	-9.4251e-01	1.1871e+00	-4.4803e-01	-1.3672e+00	8.6128e-01	-7.3674e-01	2.6658e+00	1.5476e-01	-6.5275e-01	5.8912e-01	1.7216e+00	-1.0791e+00	-7.8780e-01	-8.5167e-01	6.2412e-01	7.1852e-02	8.1616e-01	-1.8464e-01	2.5776e+00	-4.5603e-02	-4.0089e-01	9.8364e-01	-6.3377e-01	2.601509e-14	2.364679e-06	2.213921e-12	2.364679e-06	1.175069e-02	8.899607e-01	0	
-1.1906e+00	6.2901e-01	-7.4765e-01	2.1197e+00	2.0268e-01	-1.0193e+00	1.3320e-01	1.5844e+00	-9.5508e-01	-2.4993e-01	-9.3963e-01	-5.1532e-03	-4.6043e-01	2.3459e-01	-2.6947e-01	1.3064e+00	1.9825e-01	-9.4251e-01	1.1871e+00	-4.4803e-01	-1.5446e+00	-1.7148e-02	-5.5238e-01	3.1186e+00	8.9949e-01	-8.8914e-01	5.4060e-01	1.6047e+00	-1.2130e+00	1.0356e-02	-6.5252e-01	4.3002e-02	-4.7363e-01	-6.9407e-01	-8.3737e-01	1.5755e+00	2.0179e-02	-1.6579e+00	5.9278e-01	-1.2736e+00	1.173724e-14	6.035720e-08	2.213921e-12	6.035720e-08	5.301564e-03	3.511051e-01	0	
-1.1906e+00	6.2901e-01	-7.4765e-01	2.1197e+00	2.0268e-01	-1.0193e+00	1.3320e-01	1.5844e+00	-9.5508e-01	-2.4993e-01	-9.3963e-01	-5.1532e-03	-4.6043e-01	2.3459e-01	-2.6947e-01	1.3064e+00	1.9825e-01	-9.4251e-01	1.1871e+00	-4.4803e-01	-1.2243e+00	1.8060e+00	-1.0107e+00	1.4676e+00	1.2658e-01	-3.6388e-01	3.8959e-01	1.1401e+00	-1.3434e+00	-7.0448e-01	-1.1627e+00	-1.6231e-02	-3.3142e-01	-8.4685e-02	-4.1749e-01	2.2298e+00	2.7601e-01	-1.4971e+00	1.3655e+00	-6.6374e-01	1.017496e-13	1.106335e-06	2.213921e-12	1.106335e-06	4.595903e-02	4.210167e-01	0	
-1.1906e+00	6.2901e-01	-7.4765e-01	2.1197e+00	2.0268e-01	-1.0193e+00	1.3320e-01	1.5844e+00	-9.5508e-01	-2.4993e-01	-9.3963e-01	-5.1532e-03	-4.6043e-01	2.3459e-01	-2.6947e-01	1.3064e+00	1.9825e-01	-9.4251e-01	1.1871e+00	-4.4803e-01	-9.3862e-01	1.0946e+00	-9.6357e-01	1.5600e+00	-2.2601e-02	-1.3341e+00	4.1536e-01	1.8503e+00	-1.0690e+00	-3.7983e-01	-1.5449e+00	4.6712e-01	-5.8187e-01	5.4229e-01	-5.6532e-01	1.4825e+00	4.9324e-01	-6.2237e-01	1.5626e+00	-5.8522e-01	2.502815e-13	1.193792e-03	2.213921e-12	1.193792e-03	1.130490e-01	3.208036e-01	0	
-1.1906e+00	6.2901e-01	-7.4765e-01	2.1197e+00	2.0268e-01	-1.0193e+00	1.3320e-01	1.5844e+00	-9.5508e-01	-2.4993e-01	-9.3963e-01	-5.1532e-03	-4.6043e-01	2.3459e-01	-2.6947e-01	1.3064e+00	1.9825e-01	-9.4251e-01	1.1871e+00	-4.4803e-01	-9.9094e-01	7.4845e-01	-5.4070e-01	2.1939e+00	5.1246e-01	-9.8699e-01	3.7350e-01	1.2144e+00	-1.8749e-01	-1.6162e-01	-6.9321e-01	2.5021e-01	-9.0099e-01	4.5355e-01	-1.3048e-01	1.5710e+00	3.8412e-01	-1.1126e+00	1.1653e+00	-1.0599e+00	1.675332e-12	2.608365e-03	2.213921e-12	2.608365e-03	7.567263e-01	7.901589e-01	0	
