-5.4164e-01	4.7276e-01	7.4969e-02	7.5694e-01	-3.9689e-02	-9.7768e-02	-1.0799e+00	1.9075e-02	3.2107e-01	5.4076e-01	-6.8664e-01	5.4885e-01	5.0516e-02	-3.5423e-02	-2.2372e-01	-7.1378e-02	8.6393e-01	8.3107e-02	-2.1409e-01	-9.6484e-02	-8.0364e-01	5.5957e-01	9.8823e-01	8.7141e-01	1.2147e-01	4.1923e-01	-1.7128e+00	8.9580e-01	5.7933e-01	7.0450e-01	-4.9089e-01	7.3493e-01	5.1579e-01	-4.3932e-01	-1.7018e-01	-1.6255e-01	8.5911e-01	1.8160e-01	-1.6848e-02	-4.3758e-01	8.115040e-11	5.739386e-05	1.209399e-09	5.739386e-05	6.709978e-02	3.624374e-01	0	
-5.4164e-01	4.7276e-01	7.4969e-02	7.5694e-01	-3.9689e-02	-9.7768e-02	-1.0799e+00	1.9075e-02	3.2107e-01	5.4076e-01	-6.8664e-01	5.4885e-01	5.0516e-02	-3.5423e-02	-2.2372e-01	-7.1378e-02	8.6393e-01	8.3107e-02	-2.1409e-01	-9.6484e-02	-1.0159e+00	1.2148e+00	-5.0845e-01	1.5313e-01	1.1617e-01	1.5625e-01	-9.5405e-01	1.4945e-01	6.1184e-01	-3.2585e-02	-4.8797e-01	9.0054e-01	2.7283e-01	5.9048e-02	1.2238e-01	-3.5667e-01	1.1024e-02	-2.9091e-01	-5.0327e-01	-7.3280e-02	5.888685e-10	2.381231e-05	1.209399e-09	2.381231e-05	4.869100e-01	6.163289e-01	0	
-5.4164e-01	4.7276e-01	7.4969e-02	7.5694e-01	-3.9689e-02	-9.7768e-02	-1.0799e+00	1.9075e-02	3.2107e-01	5.4076e-01	-6.8664e-01	5.4885e-01	5.0516e-02	-3.5423e-02	-2.2372e-01	-7.1378e-02	8.6393e-01	8.3107e-02	-2.1409e-01	-9.6484e-02	1.6003e-01	2.2565e-01	1.9025e-01	7.9420e-01	-8.2346e-01	5.9159e-01	-4.8670e-01	5.2329e-01	1.3877e-02	7.4364e-02	-1.2393e+00	3.1062e-01	4.3799e-01	1.1240e-01	-1.4586e-01	-6.3763e-01	7.7954e-01	8.5392e-02	-4.3348e-01	-1.7835e-01	7.052374e-10	1.694109e-05	1.209399e-09	1.694109e-05	5.831304e-01	5.189125e-01	1	
1.6003e-01	2.2565e-01	1.9025e-01	7.9420e-01	-8.2346e-01	5.9159e-01	-4.8670e-01	5.2329e-01	1.3877e-02	7.4364e-02	-1.2393e+00	3.1062e-01	4.3799e-01	1.1240e-01	-1.4586e-01	-6.3763e-01	7.7954e-01	8.5392e-02	-4.3348e-01	-1.7835e-01	4.1448e-01	-2.4628e-01	8.9508e-01	1.0064e+00	-1.5142e+00	7.7595e-01	-3.2290e-01	5.6279e-01	7.7046e-01	1.4893e-01	-1.5158e+00	3.7908e-01	3.8285e-01	-6.0049e-01	-1.4438e-01	-5.8465e-01	3.9138e-01	-4.4026e-01	6.4912e-01	-3.0835e-01	6.509930e-11	2.158494e-06	7.052374e-10	2.158494e-06	9.230835e-02	4.394243e-01	0	
1.6003e-01	2.2565e-01	1.9025e-01	7.9420e-01	-8.2346e-01	5.9159e-01	-4.8670e-01	5.2329e-01	1.3877e-02	7.4364e-02	-1.2393e+00	3.1062e-01	4.3799e-01	1.1240e-01	-1.4586e-01	-6.3763e-01	7.7954e-01	8.5392e-02	-4.3348e-01	-1.7835e-01	5.8857e-03	-1.1287e+00	5.2370e-02	4.6107e-01	-1.7650e+00	3.3177e-01	5.2861e-01	3.2990e-01	4.5431e-01	-5.3765e-01	-1.0319e+00	8.5104e-01	4.3599e-01	2.8831e-04	2.0443e-01	-1.0559e+00	1.0582e+00	4.4894e-01	-1.0893e+00	-5.1773e-01	3.302079e-11	7.279307e-09	7.052374e-10	7.279307e-09	4.682223e-02	1.177445e-01	0	
1.6003e-01	2.2565e-01	1.9025e-01	7.9420e-01	-8.2346e-01	5.9159e-01	-4.8670e-01	5.2329e-01	1.3877e-02	7.4364e-02	-1.2393e+00	3.1062e-01	4.3799e-01	1.1240e-01	-1.4586e-01	-6.3763e-01	7.7954e-01	8.5392e-02	-4.3348e-01	-1.7835e-01	-3.3312e-02	-7.1636e-01	2.5651e-01	6.9663e-01	-9.0678e-01	8.5467e-01	-6.4607e-01	6.2266e-01	1.6731e-01	-1.3566e-01	-1.0934e+00	7.3771e-02	6.1723e-01	3.0917e-01	9.1485e-01	-7.9858e-01	1.0580e+00	1.7894e-01	-1.5371e+00	-6.0630e-01	5.462595e-11	4.763547e-06	7.052374e-10	4.763547e-06	7.745754e-02	9.581358e-01	0	
1.6003e-01	2.2565e-01	1.9025e-01	7.9420e-01	-8.2346e-01	5.9159e-01	-4.8670e-01	5.2329e-01	1.3877e-02	7.4364e-02	-1.2393e+00	3.1062e-01	4.3799e-01	1.1240e-01	-1.4586e-01	-6.3763e-01	7.7954e-01	8.5392e-02	-4.3348e-01	-1.7835e-01	-3.8327e-03	-4.1923e-01	1.7253e-03	6.3709e-01	-1.1359e+00	4.9170e-01	-6.6462e-01	7.9021e-01	-1.0199e-01	4.5017e-01	-1.1434e+00	2.9941e-01	1.1501e-01	-1.2327e-02	-3.7677e-01	-1.0388e-01	6.5067e-01	-4.9507e-01	-4.5927e-01	5.5902e-01	4.821896e-10	8.827438e-04	7.052374e-10	8.827438e-04	6.837267e-01	1.111423e-01	1	
-3.8327e-03	-4.1923e-01	1.7253e-03	6.3709e-01	-1.1359e+00	4.9170e-01	-6.6462e-01	7.9021e-01	-1.0199e-01	4.5017e-01	-1.1434e+00	2.9941e-01	1.1501e-01	-1.2327e-02	-3.7677e-01	-1.0388e-01	6.5067e-01	-4.9507e-01	-4.5927e-01	5.5902e-01	4.7227e-02	-3.5992e-01	-3.8909e-01	2.6868e-01	-7.8611e-01	1.6636e-01	-6.1897e-01	1.1079e+00	-8.3142e-02	4.5594e-01	-9.9609e-01	1.8454e-01	1.0908e-02	3.3736e-02	-1.0937e+00	-4.5406e-02	1.3243e-01	-1.4069e-01	-2.6003e-01	4.4180e-01	7.177602e-10	5.656944e-03	4.821896e-10	5.656944e-03	1.488543e+00	8.782843e-01	1	
4.7227e-02	-3.5992e-01	-3.8909e-01	2.6868e-01	-7.8611e-01	1.6636e-01	-6.1897e-01	1.1079e+00	-8.3142e-02	4.5594e-01	-9.9609e-01	1.8454e-01	1.0908e-02	3.3736e-02	-1.0937e+00	-4.5406e-02	1.3243e-01	-1.4069e-01	-2.6003e-01	4.4180e-01	-5.1389e-01	3.0998e-02	1.0306e-01	6.2928e-02	-1.3309e-01	-7.6030e-02	-7.6180e-01	1.4114e+00	-1.5230e-01	9.3901e-01	-1.7870e+00	3.9994e-01	-1.4271e-01	-7.4307e-01	-9.1702e-02	-4.1424e-01	5.0183e-01	-5.5525e-01	-2.6330e-01	3.0451e-02	1.475081e-10	7.303597e-07	7.177602e-10	7.303597e-07	2.055116e-01	7.618506e-01	0	
4.7227e-02	-3.5992e-01	-3.8909e-01	2.6868e-01	-7.8611e-01	1.6636e-01	-6.1897e-01	1.1079e+00	-8.3142e-02	4.5594e-01	-9.9609e-01	1.8454e-01	1.0908e-02	3.3736e-02	-1.0937e+00	-4.5406e-02	1.3243e-01	-1.4069e-01	-2.6003e-01	4.4180e-01	5.4246e-01	-1.5688e-01	-4.2604e-01	5.6968e-02	-7.2665e-01	-3.6148e-01	-5.6804e-01	1.6303e+00	1.8130e-01	-1.4903e-01	-1.3167e+00	2.6827e-01	-2.2330e-01	3.2104e-01	-7.3565e-01	-2.4569e-01	3.7316e-01	6.6216e-01	-3.5126e-01	2.7903e-01	2.407165e-10	4.095991e-04	7.177602e-10	4.095991e-04	3.353718e-01	2.182216e-01	1	
5.4246e-01	-1.5688e-01	-4.2604e-01	5.6968e-02	-7.2665e-01	-3.6148e-01	-5.6804e-01	1.6303e+00	1.8130e-01	-1.4903e-01	-1.3167e+00	2.6827e-01	-2.2330e-01	3.2104e-01	-7.3565e-01	-2.4569e-01	3.7316e-01	6.6216e-01	-3.5126e-01	2.7903e-01	5.4936e-01	-4.3697e-01	-1.3138e+00	1.1319e-01	-1.0295e+00	-7.8693e-02	-4.3858e-01	8.5084e-01	3.1195e-01	-8.7748e-02	-1.6777e+00	5.6733e-01	5.7502e-02	2.2686e-01	-7.8881e-01	1.2617e-01	3.1040e-01	6.8853e-01	-8.4467e-01	3.4379e-01	8.797758e-11	5.455830e-04	2.407165e-10	5.455830e-04	3.654821e-01	4.925843e-01	0	
5.4246e-01	-1.5688e-01	-4.2604e-01	5.6968e-02	-7.2665e-01	-3.6148e-01	-5.6804e-01	1.6303e+00	1.8130e-01	-1.4903e-01	-1.3167e+00	2.6827e-01	-2.2330e-01	3.2104e-01	-7.3565e-01	-2.4569e-01	3.7316e-01	6.6216e-01	-3.5126e-01	2.7903e-01	7.6702e-01	4.3572e-01	-6.2357e-01	2.4800e-02	-7.5760e-01	-6.3445e-01	-4.7757e-01	1.5141e+00	9.1444e-02	-3.4015e-01	-1.2973e+00	5.3236e-01	-3.5206e-01	-6.1861e-02	-1.1243e+00	-1.3265e-01	3.6334e-02	2.4740e-01	-2.7780e-01	4.3606e-03	1.640432e-10	1.409305e-02	2.407165e-10	1.409305e-02	6.814787e-01	8.383236e-01	0	
5.4246e-01	-1.5688e-01	-4.2604e-01	5.6968e-02	-7.2665e-01	-3.6148e-01	-5.6804e-01	1.6303e+00	1.8130e-01	-1.4903e-01	-1.3167e+00	2.6827e-01	-2.2330e-01	3.2104e-01	-7.3565e-01	-2.4569e-01	3.7316e-01	6.6216e-01	-3.5126e-01	2.7903e-01	1.3217e+00	-2.8838e-01	-3.0882e-02	-3.5789e-01	-9.3278e-01	-4.4888e-01	-1.1462e+00	1.2560e+00	-2.5101e-01	4.5671e-01	-1.6851e+00	-1.2872e-01	1.2817e-01	1.7961e-01	-5.4080e-01	-4.4170e-01	4.3722e-01	5.8749e-01	-3.8677e-01	7.4201e-01	4.657281e-11	1.652709e-04	2.407165e-10	1.652709e-04	1.934758e-01	3.468516e-01	0	
5.4246e-01	-1.5688e-01	-4.2604e-01	5.6968e-02	-7.2665e-01	-3.6148e-01	-5.6804e-01	1.6303e+00	1.8130e-01	-1.4903e-01	-1.3167e+00	2.6827e-01	-2.2330e-01	3.2104e-01	-7.3565e-01	-2.4569e-01	3.7316e-01	6.6216e-01	-3.5126e-01	2.7903e-01	1.3403e-01	-4.4228e-01	-5.2158e-01	2.4596e-01	-2.7620e-01	-3.7222e-01	-1.0388e+00	1.3867e+00	-5.9415e-01	-5.3321e-01	-1.3731e+00	2.0678e-01	-1.0194e-01	9.6385e-01	-1.3142e+00	-2.3810e-01	7.9198e-01	4.5796e-01	-9.2091e-01	5.5017e-01	4.178050e-11	1.062931e-04	2.407165e-10	1.062931e-04	1.735672e-01	5.101564e-01	0	
5.4246e-01	-1.5688e-01	-4.2604e-01	5.6968e-02	-7.2665e-01	-3.6148e-01	-5.6804e-01	1.6303e+00	1.8130e-01	-1.4903e-01	-1.3167e+00	2.6827e-01	-2.2330e-01	3.2104e-01	-7.3565e-01	-2.4569e-01	3.7316e-01	6.6216e-01	-3.5126e-01	2.7903e-01	3.9201e-01	-2.0766e-01	-9.2423e-01	-2.7038e-01	-1.2101e+00	4.0429e-01	-2.1660e-01	2.0130e+00	-2.7905e-01	-2.8027e-01	-1.3196e+00	1.4589e-01	-7.4736e-01	1.0384e-01	-1.5582e+00	3.3249e-01	3.7314e-01	6.1414e-01	2.4519e-01	2.3064e-01	2.005520e-11	2.249330e-05	2.407165e-10	2.249330e-05	8.331458e-02	1.649972e-01	0	
5.4246e-01	-1.5688e-01	-4.2604e-01	5.6968e-02	-7.2665e-01	-3.6148e-01	-5.6804e-01	1.6303e+00	1.8130e-01	-1.4903e-01	-1.3167e+00	2.6827e-01	-2.2330e-01	3.2104e-01	-7.3565e-01	-2.4569e-01	3.7316e-01	6.6216e-01	-3.5126e-01	2.7903e-01	3.6647e-01	-3.2557e-01	-6.9651e-01	1.7813e-01	-1.3049e-01	-5.4242e-01	-5.0577e-01	1.4094e+00	-3.9521e-01	-4.4540e-01	-5.4291e-01	1.1712e+00	-8.5379e-03	-1.0610e+00	-6.3262e-01	-9.2004e-01	4.3242e-01	5.1755e-01	-2.4110e-01	4.9469e-01	1.516136e-10	1.950678e-07	2.407165e-10	1.950678e-07	6.298429e-01	4.661886e-01	1	
3.6647e-01	-3.2557e-01	-6.9651e-01	1.7813e-01	-1.3049e-01	-5.4242e-01	-5.0577e-01	1.4094e+00	-3.9521e-01	-4.4540e-01	-5.4291e-01	1.1712e+00	-8.5379e-03	-1.0610e+00	-6.3262e-01	-9.2004e-01	4.3242e-01	5.1755e-01	-2.4110e-01	4.9469e-01	-5.0574e-02	-1.5138e-01	-5.2023e-01	1.4761e-01	-4.1198e-01	-7.0374e-01	-2.9628e-01	1.5259e+00	-8.2771e-01	-5.7266e-01	-4.6884e-01	1.3732e+00	-6.1829e-01	-1.5737e+00	-1.1074e+00	-5.5189e-01	4.1407e-02	1.5158e-01	-7.8526e-01	-1.2447e-02	3.239361e-11	4.031484e-04	1.516136e-10	4.031484e-04	2.136590e-01	2.248057e-01	0	
3.6647e-01	-3.2557e-01	-6.9651e-01	1.7813e-01	-1.3049e-01	-5.4242e-01	-5.0577e-01	1.4094e+00	-3.9521e-01	-4.4540e-01	-5.4291e-01	1.1712e+00	-8.5379e-03	-1.0610e+00	-6.3262e-01	-9.2004e-01	4.3242e-01	5.1755e-01	-2.4110e-01	4.9469e-01	4.5849e-01	-7.7624e-01	-4.3981e-02	4.0838e-01	1.4027e-01	-4.5092e-01	1.0407e-02	1.4419e+00	-3.4700e-01	5.2117e-01	-7.5536e-01	1.4055e+00	4.6585e-01	-1.4511e+00	-1.0488e+00	-1.2539e+00	8.3403e-01	6.3839e-01	-6.2918e-01	1.1336e+00	9.505409e-12	1.836148e-05	1.516136e-10	1.836148e-05	6.269497e-02	9.554078e-01	0	
3.6647e-01	-3.2557e-01	-6.9651e-01	1.7813e-01	-1.3049e-01	-5.4242e-01	-5.0577e-01	1.4094e+00	-3.9521e-01	-4.4540e-01	-5.4291e-01	1.1712e+00	-8.5379e-03	-1.0610e+00	-6.3262e-01	-9.2004e-01	4.3242e-01	5.1755e-01	-2.4110e-01	4.9469e-01	9.0264e-01	-8.6060e-01	-3.7735e-01	4.0889e-01	-3.9894e-01	-4.0456e-01	-4.4746e-01	1.2512e+00	-1.1015e+00	-2.2672e-01	-5.6835e-01	9.1600e-01	-1.5695e-04	-1.2137e+00	-9.7050e-01	-8.3545e-01	2.4254e-01	2.9173e-01	-1.0249e+00	3.1001e-01	4.748332e-11	6.308332e-04	1.516136e-10	6.308332e-04	3.131865e-01	3.962612e-01	0	
3.6647e-01	-3.2557e-01	-6.9651e-01	1.7813e-01	-1.3049e-01	-5.4242e-01	-5.0577e-01	1.4094e+00	-3.9521e-01	-4.4540e-01	-5.4291e-01	1.1712e+00	-8.5379e-03	-1.0610e+00	-6.3262e-01	-9.2004e-01	4.3242e-01	5.1755e-01	-2.4110e-01	4.9469e-01	3.6260e-01	-2.6522e-01	-4.8140e-01	5.2920e-02	5.4133e-01	-6.3323e-01	-2.5235e-01	1.6177e+00	-3.5093e-01	-5.5065e-01	-8.1760e-01	8.8846e-01	2.9214e-01	-1.2910e+00	-7.4721e-01	-1.0772e+00	6.5821e-02	2.9428e-01	-3.5481e-01	6.6132e-01	7.688137e-11	2.180419e-02	1.516136e-10	2.180419e-02	5.070876e-01	2.570748e-01	1	
3.6260e-01	-2.6522e-01	-4.8140e-01	5.2920e-02	5.4133e-01	-6.3323e-01	-2.5235e-01	1.6177e+00	-3.5093e-01	-5.5065e-01	-8.1760e-01	8.8846e-01	2.9214e-01	-1.2910e+00	-7.4721e-01	-1.0772e+00	6.5821e-02	2.9428e-01	-3.5481e-01	6.6132e-01	4.7349e-01	-8.9185e-03	-4.8455e-01	-4.8602e-01	6.9552e-01	-7.8102e-01	-1.8043e-01	1.4098e+00	-8.2209e-02	-4.9379e-01	-4.8888e-01	1.4155e+00	-5.1577e-02	-1.6785e+00	-7.9411e-01	-5.3938e-01	1.4450e-01	5.1206e-01	-6.1919e-01	3.2674e-01	4.669853e-11	4.406993e-03	7.688137e-11	4.406993e-03	6.074102e-01	9.962710e-01	0	
3.6260e-01	-2.6522e-01	-4.8140e-01	5.2920e-02	5.4133e-01	-6.3323e-01	-2.5235e-01	1.6177e+00	-3.5093e-01	-5.5065e-01	-8.1760e-01	8.8846e-01	2.9214e-01	-1.2910e+00	-7.4721e-01	-1.0772e+00	6.5821e-02	2.9428e-01	-3.5481e-01	6.6132e-01	-1.0474e-01	-3.5052e-01	-2.7302e-01	1.9488e-02	1.9992e-01	-3.2159e-01	-1.1899e+00	1.4891e+00	-2.2777e-01	-3.3537e-01	-8.4371e-01	8.8689e-01	-2.0762e-01	-1.4668e+00	-9.7047e-01	-5.0252e-01	2.5554e-01	5.4582e-02	-3.2259e-01	3.6300e-01	9.768689e-11	7.495446e-04	7.688137e-11	7.495446e-04	1.270618e+00	7.905264e-01	1	
-1.0474e-01	-3.5052e-01	-2.7302e-01	1.9488e-02	1.9992e-01	-3.2159e-01	-1.1899e+00	1.4891e+00	-2.2777e-01	-3.3537e-01	-8.4371e-01	8.8689e-01	-2.0762e-01	-1.4668e+00	-9.7047e-01	-5.0252e-01	2.5554e-01	5.4582e-02	-3.2259e-01	3.6300e-01	1.7000e-01	-5.4989e-01	-3.0047e-01	1.1918e-01	3.7705e-01	-7.5258e-01	-9.6795e-01	1.5028e+00	7.7296e-02	-3.0574e-01	-1.3207e+00	4.5854e-01	5.2393e-01	-1.1784e+00	-9.5513e-01	-3.1095e-01	1.8494e-01	-3.0472e-02	-2.2459e-01	4.3265e-01	9.779761e-11	6.816119e-03	9.768689e-11	6.816119e-03	1.001133e+00	2.019865e-01	1	
1.7000e-01	-5.4989e-01	-3.0047e-01	1.1918e-01	3.7705e-01	-7.5258e-01	-9.6795e-01	1.5028e+00	7.7296e-02	-3.0574e-01	-1.3207e+00	4.5854e-01	5.2393e-01	-1.1784e+00	-9.5513e-01	-3.1095e-01	1.8494e-01	-3.0472e-02	-2.2459e-01	4.3265e-01	1.5726e-01	-1.0866e-01	-8.8905e-01	8.7751e-02	2.8249e-02	-1.4076e+00	-4.9029e-01	1.0271e+00	2.4376e-01	3.6095e-02	-1.9692e+00	-2.9809e-02	1.1366e+00	-1.2662e+00	-1.1578e+00	-7.3295e-01	1.8875e-01	-5.6664e-01	-3.0812e-01	2.9165e-01	1.308878e-11	3.485913e-05	9.779761e-11	3.485913e-05	1.338354e-01	3.346718e-01	0	
1.7000e-01	-5.4989e-01	-3.0047e-01	1.1918e-01	3.7705e-01	-7.5258e-01	-9.6795e-01	1.5028e+00	7.7296e-02	-3.0574e-01	-1.3207e+00	4.5854e-01	5.2393e-01	-1.1784e+00	-9.5513e-01	-3.1095e-01	1.8494e-01	-3.0472e-02	-2.2459e-01	4.3265e-01	5.1509e-01	-9.5464e-01	-2.4965e-01	-5.0471e-01	1.2537e+00	-3.1644e-01	-8.3924e-01	2.3263e+00	6.2651e-01	-1.6780e+00	-1.7911e+00	1.0382e+00	6.8963e-01	-1.8417e+00	-6.5589e-01	-1.6491e-01	3.0236e-01	6.2735e-01	-5.9900e-02	8.6508e-01	1.471151e-13	2.597316e-09	9.779761e-11	2.597316e-09	1.504281e-03	1.129643e-01	0	
