7.6870e-01	1.2241e+00	1.1331e-02	4.8156e-02	-6.1838e-02	-6.4065e-01	-3.3867e-02	9.0547e-01	-9.0321e-01	-1.5063e+00	1.1104e+00	5.5087e-01	-5.8950e-01	3.6619e-01	4.0527e-01	2.6891e-01	-5.0396e-01	-2.5514e-01	-8.8096e-01	-5.0240e-01	1.0878e+00	7.8176e-01	8.6484e-02	3.7356e-01	2.1162e-01	-8.3032e-01	2.8004e-01	1.0466e+00	-1.2445e+00	-1.1106e+00	4.0719e-01	5.4811e-01	-6.2076e-01	5.5905e-01	7.6755e-01	-1.1698e-01	-5.5849e-01	-8.7791e-01	-8.6412e-01	-9.5902e-01	3.957961e-11	6.656401e-04	6.977240e-11	6.656401e-04	5.672674e-01	9.449086e-01	0	
7.6870e-01	1.2241e+00	1.1331e-02	4.8156e-02	-6.1838e-02	-6.4065e-01	-3.3867e-02	9.0547e-01	-9.0321e-01	-1.5063e+00	1.1104e+00	5.5087e-01	-5.8950e-01	3.6619e-01	4.0527e-01	2.6891e-01	-5.0396e-01	-2.5514e-01	-8.8096e-01	-5.0240e-01	1.3266e+00	1.4337e+00	-4.4143e-01	1.3221e-01	8.7333e-02	-7.0257e-01	1.8392e-02	1.3530e+00	-3.0284e-01	-1.2611e+00	1.8010e+00	2.1115e-01	-8.0571e-01	-1.6667e-01	-2.4241e-01	6.6501e-01	-4.4143e-01	-3.7517e-01	-1.6393e+00	-1.0263e+00	2.612073e-12	1.296221e-05	6.977240e-11	1.296221e-05	3.743705e-02	3.519929e-01	0	
7.6870e-01	1.2241e+00	1.1331e-02	4.8156e-02	-6.1838e-02	-6.4065e-01	-3.3867e-02	9.0547e-01	-9.0321e-01	-1.5063e+00	1.1104e+00	5.5087e-01	-5.8950e-01	3.6619e-01	4.0527e-01	2.6891e-01	-5.0396e-01	-2.5514e-01	-8.8096e-01	-5.0240e-01	1.4392e+00	1.3748e+00	-1.3179e-01	2.4670e-01	-1.7358e-01	-1.0627e+00	-3.0861e-01	7.9695e-01	-6.9200e-01	-2.4119e+00	3.0156e-01	1.2858e-01	-3.5640e-02	4.1256e-01	5.8118e-01	4.4112e-01	-2.9535e-01	-3.5127e-01	-3.2053e-01	-9.2687e-01	8.564357e-12	2.139402e-05	6.977240e-11	2.139402e-05	1.227471e-01	6.156083e-01	0	
7.6870e-01	1.2241e+00	1.1331e-02	4.8156e-02	-6.1838e-02	-6.4065e-01	-3.3867e-02	9.0547e-01	-9.0321e-01	-1.5063e+00	1.1104e+00	5.5087e-01	-5.8950e-01	3.6619e-01	4.0527e-01	2.6891e-01	-5.0396e-01	-2.5514e-01	-8.8096e-01	-5.0240e-01	2.5288e-01	1.7222e+00	4.0790e-01	-2.3838e-01	-3.6712e-01	-9.4765e-01	-1.0394e-01	3.1743e-01	-1.2377e+00	-1.2345e+00	1.6383e+00	4.2084e-01	-9.4549e-01	5.2948e-01	6.0994e-03	-1.7424e-01	-5.5921e-01	-7.3517e-01	-8.9747e-01	-9.7691e-01	8.900969e-12	1.807356e-04	6.977240e-11	1.807356e-04	1.275715e-01	8.281524e-01	0	
7.6870e-01	1.2241e+00	1.1331e-02	4.8156e-02	-6.1838e-02	-6.4065e-01	-3.3867e-02	9.0547e-01	-9.0321e-01	-1.5063e+00	1.1104e+00	5.5087e-01	-5.8950e-01	3.6619e-01	4.0527e-01	2.6891e-01	-5.0396e-01	-2.5514e-01	-8.8096e-01	-5.0240e-01	9.4702e-01	2.1226e+00	-6.4150e-02	3.8507e-01	-5.7403e-01	-6.7904e-01	-2.1094e-01	8.4966e-01	-9.0756e-01	-1.4332e+00	1.4150e+00	1.4228e+00	-9.4388e-01	5.9002e-01	3.7765e-01	1.1976e-01	1.4335e-01	-4.7594e-01	-1.2359e+00	-6.1131e-01	1.603438e-12	1.035365e-04	6.977240e-11	1.035365e-04	2.298097e-02	6.349177e-01	0	
7.6870e-01	1.2241e+00	1.1331e-02	4.8156e-02	-6.1838e-02	-6.4065e-01	-3.3867e-02	9.0547e-01	-9.0321e-01	-1.5063e+00	1.1104e+00	5.5087e-01	-5.8950e-01	3.6619e-01	4.0527e-01	2.6891e-01	-5.0396e-01	-2.5514e-01	-8.8096e-01	-5.0240e-01	4.4579e-01	4.9451e-01	6.4980e-01	-4.1046e-01	-4.4867e-03	-1.0046e-01	-3.3302e-01	7.5445e-01	-1.7743e+00	-1.8273e+00	1.3933e+00	6.6516e-01	-3.7393e-02	3.7361e-01	5.2253e-01	1.5706e-01	-5.7487e-01	-3.5109e-01	-1.1063e+00	-7.7522e-01	1.340945e-11	6.118756e-05	6.977240e-11	6.118756e-05	1.921885e-01	7.797545e-01	0	
7.6870e-01	1.2241e+00	1.1331e-02	4.8156e-02	-6.1838e-02	-6.4065e-01	-3.3867e-02	9.0547e-01	-9.0321e-01	-1.5063e+00	1.1104e+00	5.5087e-01	-5.8950e-01	3.6619e-01	4.0527e-01	2.6891e-01	-5.0396e-01	-2.5514e-01	-8.8096e-01	-5.0240e-01	4.0551e-01	1.3375e+00	1.4112e-01	-4.3187e-01	-3.2671e-01	-7.4389e-01	1.9070e-01	1.8624e+00	-6.1128e-01	-1.2381e+00	1.0748e+00	5.9488e-01	-7.6222e-01	6.8705e-01	7.2437e-01	2.8706e-01	-9.1708e-01	2.2802e-01	-1.1512e+00	-4.2008e-01	1.053154e-11	6.772491e-04	6.977240e-11	6.772491e-04	1.509414e-01	2.905743e-01	0	
7.6870e-01	1.2241e+00	1.1331e-02	4.8156e-02	-6.1838e-02	-6.4065e-01	-3.3867e-02	9.0547e-01	-9.0321e-01	-1.5063e+00	1.1104e+00	5.5087e-01	-5.8950e-01	3.6619e-01	4.0527e-01	2.6891e-01	-5.0396e-01	-2.5514e-01	-8.8096e-01	-5.0240e-01	2.3814e-01	1.6937e+00	-5.0963e-02	-1.1007e-01	-4.1895e-01	1.3425e-01	-1.7034e-01	1.1762e+00	-9.6203e-01	-1.5375e+00	9.3261e-01	6.9908e-01	-4.8050e-03	3.0061e-01	1.6129e-01	6.9984e-01	-5.3431e-01	-3.3202e-01	-2.5289e-01	-3.3534e-01	5.832643e-11	4.784059e-04	6.977240e-11	4.784059e-04	8.359527e-01	1.700260e-01	1	
2.3814e-01	1.6937e+00	-5.0963e-02	-1.1007e-01	-4.1895e-01	1.3425e-01	-1.7034e-01	1.1762e+00	-9.6203e-01	-1.5375e+00	9.3261e-01	6.9908e-01	-4.8050e-03	3.0061e-01	1.6129e-01	6.9984e-01	-5.3431e-01	-3.3202e-01	-2.5289e-01	-3.3534e-01	1.0756e+00	1.8044e+00	-1.3779e-01	-3.5144e-01	-7.8470e-01	2.5662e-01	-1.8580e-01	1.5629e+00	-7.4425e-01	-1.9986e+00	5.0269e-01	1.3483e+00	4.1221e-01	3.4764e-01	-1.8626e-02	8.4461e-01	-1.0576e+00	-4.3490e-01	-4.4283e-01	-9.9405e-01	1.401516e-12	1.007448e-04	5.832643e-11	1.007448e-04	2.402883e-02	2.550154e-01	0	
2.3814e-01	1.6937e+00	-5.0963e-02	-1.1007e-01	-4.1895e-01	1.3425e-01	-1.7034e-01	1.1762e+00	-9.6203e-01	-1.5375e+00	9.3261e-01	6.9908e-01	-4.8050e-03	3.0061e-01	1.6129e-01	6.9984e-01	-5.3431e-01	-3.3202e-01	-2.5289e-01	-3.3534e-01	1.0250e-01	1.4803e+00	3.2218e-01	-1.5435e-01	-8.9142e-01	-1.8762e-02	-4.9257e-01	1.3138e+00	-9.5425e-01	-1.7185e+00	1.0972e+00	8.3244e-01	3.3054e-01	-1.3238e-01	2.4525e-01	4.5181e-01	-3.6733e-02	-8.6200e-01	-2.0753e-01	-1.0135e+00	1.522000e-11	1.768204e-03	5.832643e-11	1.768204e-03	2.609451e-01	2.268938e-01	1	
1.0250e-01	1.4803e+00	3.2218e-01	-1.5435e-01	-8.9142e-01	-1.8762e-02	-4.9257e-01	1.3138e+00	-9.5425e-01	-1.7185e+00	1.0972e+00	8.3244e-01	3.3054e-01	-1.3238e-01	2.4525e-01	4.5181e-01	-3.6733e-02	-8.6200e-01	-2.0753e-01	-1.0135e+00	-1.8435e-01	1.8257e+00	-4.4048e-01	5.0364e-01	-2.7499e-01	-7.8270e-01	-8.9722e-01	1.5304e+00	-4.0316e-01	-2.0008e+00	1.1495e+00	1.3186e+00	2.0314e-02	-3.2881e-01	-1.7270e-01	7.3197e-01	4.4125e-01	-7.7490e-01	2.7042e-02	-1.1387e+00	1.538759e-12	8.812789e-06	1.522000e-11	8.812789e-06	1.011011e-01	7.112183e-01	0	
1.0250e-01	1.4803e+00	3.2218e-01	-1.5435e-01	-8.9142e-01	-1.8762e-02	-4.9257e-01	1.3138e+00	-9.5425e-01	-1.7185e+00	1.0972e+00	8.3244e-01	3.3054e-01	-1.3238e-01	2.4525e-01	4.5181e-01	-3.6733e-02	-8.6200e-01	-2.0753e-01	-1.0135e+00	1.4246e-01	1.5699e+00	1.3280e-01	-1.3872e-01	-1.3875e+00	-1.8013e-02	-8.0590e-01	1.1073e+00	-1.1205e+00	-1.8650e+00	1.9840e+00	1.0280e-01	4.1548e-01	-2.2170e-01	4.2018e-01	3.9781e-01	7.8441e-01	-2.5498e-01	8.4323e-02	-1.3724e+00	1.205356e-12	5.774428e-05	1.522000e-11	5.774428e-05	7.919555e-02	2.303009e-01	0	
1.0250e-01	1.4803e+00	3.2218e-01	-1.5435e-01	-8.9142e-01	-1.8762e-02	-4.9257e-01	1.3138e+00	-9.5425e-01	-1.7185e+00	1.0972e+00	8.3244e-01	3.3054e-01	-1.3238e-01	2.4525e-01	4.5181e-01	-3.6733e-02	-8.6200e-01	-2.0753e-01	-1.0135e+00	3.4797e-01	1.4998e+00	-4.3285e-02	-1.6508e-01	-1.2146e+00	-2.3902e-01	-7.6895e-01	9.5131e-01	-8.2470e-01	-7.0903e-01	3.1424e-01	3.7611e-01	6.4448e-01	4.9420e-01	-1.9905e-02	6.5513e-01	-1.7109e-01	-8.4435e-01	3.0165e-01	-1.2148e+00	6.202207e-11	2.841456e-05	1.522000e-11	2.841456e-05	4.075038e+00	1.425476e-01	1	
3.4797e-01	1.4998e+00	-4.3285e-02	-1.6508e-01	-1.2146e+00	-2.3902e-01	-7.6895e-01	9.5131e-01	-8.2470e-01	-7.0903e-01	3.1424e-01	3.7611e-01	6.4448e-01	4.9420e-01	-1.9905e-02	6.5513e-01	-1.7109e-01	-8.4435e-01	3.0165e-01	-1.2148e+00	1.3953e-01	1.8103e+00	-1.8333e-01	-2.0203e-01	-1.2688e+00	-8.6142e-01	-7.7411e-01	1.2462e+00	-6.4779e-01	-8.9335e-01	7.2627e-01	7.2962e-01	1.7026e-01	5.6767e-01	-2.9398e-01	9.0085e-01	3.1446e-01	-5.4174e-01	8.8997e-02	-1.0677e+00	1.613770e-11	3.899335e-03	6.202207e-11	3.899335e-03	2.601929e-01	5.553111e-01	0	
3.4797e-01	1.4998e+00	-4.3285e-02	-1.6508e-01	-1.2146e+00	-2.3902e-01	-7.6895e-01	9.5131e-01	-8.2470e-01	-7.0903e-01	3.1424e-01	3.7611e-01	6.4448e-01	4.9420e-01	-1.9905e-02	6.5513e-01	-1.7109e-01	-8.4435e-01	3.0165e-01	-1.2148e+00	-1.2115e-01	1.8443e+00	2.7904e-02	4.5984e-01	-1.5874e+00	-7.2466e-02	-1.3927e+00	1.0151e+00	-5.5341e-01	-1.1515e+00	-8.0201e-01	7.8355e-01	1.1440e-01	1.0946e+00	1.1465e-02	7.1922e-01	-1.8581e-01	-5.6520e-01	4.1630e-01	-7.8840e-01	6.091655e-12	4.901988e-06	6.202207e-11	4.901988e-06	9.821754e-02	5.738750e-01	0	
3.4797e-01	1.4998e+00	-4.3285e-02	-1.6508e-01	-1.2146e+00	-2.3902e-01	-7.6895e-01	9.5131e-01	-8.2470e-01	-7.0903e-01	3.1424e-01	3.7611e-01	6.4448e-01	4.9420e-01	-1.9905e-02	6.5513e-01	-1.7109e-01	-8.4435e-01	3.0165e-01	-1.2148e+00	5.0305e-01	1.0152e+00	7.7367e-01	-5.0645e-01	-2.1312e+00	-1.9717e-01	-3.1294e-01	1.0497e+00	-5.9857e-01	-2.2487e-01	6.3030e-01	8.0272e-01	2.3984e-01	7.8963e-01	-3.7430e-01	6.8397e-01	1.4548e-01	-1.4593e+00	-6.1676e-01	-1.1295e+00	7.534681e-12	1.090078e-06	6.202207e-11	1.090078e-06	1.214839e-01	5.371818e-01	0	
3.4797e-01	1.4998e+00	-4.3285e-02	-1.6508e-01	-1.2146e+00	-2.3902e-01	-7.6895e-01	9.5131e-01	-8.2470e-01	-7.0903e-01	3.1424e-01	3.7611e-01	6.4448e-01	4.9420e-01	-1.9905e-02	6.5513e-01	-1.7109e-01	-8.4435e-01	3.0165e-01	-1.2148e+00	5.1981e-01	1.2246e+00	4.8522e-01	1.2430e-02	-1.5900e+00	3.7096e-01	-1.0011e+00	1.8757e-01	-1.2722e+00	-4.1870e-01	3.4478e-01	3.9746e-01	6.0217e-01	4.4801e-01	2.8898e-01	9.2893e-01	-2.3440e-01	-9.6565e-01	-1.8191e-01	-9.9975e-01	3.651848e-11	6.624527e-04	6.202207e-11	6.624527e-04	5.887982e-01	5.005088e-01	1	
5.1981e-01	1.2246e+00	4.8522e-01	1.2430e-02	-1.5900e+00	3.7096e-01	-1.0011e+00	1.8757e-01	-1.2722e+00	-4.1870e-01	3.4478e-01	3.9746e-01	6.0217e-01	4.4801e-01	2.8898e-01	9.2893e-01	-2.3440e-01	-9.6565e-01	-1.8191e-01	-9.9975e-01	1.0102e+00	1.1859e+00	6.0845e-02	-1.9033e-01	-1.4725e+00	4.6115e-01	-4.1335e-01	-4.4244e-01	-8.1339e-01	-7.3217e-01	7.1337e-01	5.6046e-01	1.8252e-01	6.5762e-01	1.9495e-01	6.9719e-01	4.1471e-01	-7.6051e-01	-7.2600e-02	-7.4104e-01	8.889901e-11	3.565888e-04	3.651848e-11	3.565888e-04	2.434357e+00	7.922792e-01	1	
1.0102e+00	1.1859e+00	6.0845e-02	-1.9033e-01	-1.4725e+00	4.6115e-01	-4.1335e-01	-4.4244e-01	-8.1339e-01	-7.3217e-01	7.1337e-01	5.6046e-01	1.8252e-01	6.5762e-01	1.9495e-01	6.9719e-01	4.1471e-01	-7.6051e-01	-7.2600e-02	-7.4104e-01	1.3719e+00	1.4823e+00	-2.9432e-01	1.4505e-01	-1.3421e+00	5.7317e-01	-4.3821e-01	-1.0986e-01	-1.1065e+00	-5.6183e-01	5.5777e-01	2.9875e-01	-1.7660e-01	7.8207e-01	7.0805e-01	8.5898e-01	7.0979e-01	1.3956e-01	-2.2422e-02	-9.9142e-01	2.786411e-11	9.736521e-04	8.889901e-11	9.736521e-04	3.134355e-01	6.541686e-01	0	
1.0102e+00	1.1859e+00	6.0845e-02	-1.9033e-01	-1.4725e+00	4.6115e-01	-4.1335e-01	-4.4244e-01	-8.1339e-01	-7.3217e-01	7.1337e-01	5.6046e-01	1.8252e-01	6.5762e-01	1.9495e-01	6.9719e-01	4.1471e-01	-7.6051e-01	-7.2600e-02	-7.4104e-01	3.7143e-01	1.7402e+00	-1.6888e-01	-2.0813e-01	-8.7355e-01	3.2506e-01	-6.7620e-01	-2.1141e-01	-1.2699e+00	-7.2475e-01	1.1067e+00	6.9362e-01	4.5350e-01	8.4328e-01	4.0428e-01	7.2863e-01	1.3027e+00	-1.1421e+00	-6.0719e-01	-1.2804e+00	5.560188e-12	3.029617e-05	8.889901e-11	3.029617e-05	6.254499e-02	8.800805e-01	0	
1.0102e+00	1.1859e+00	6.0845e-02	-1.9033e-01	-1.4725e+00	4.6115e-01	-4.1335e-01	-4.4244e-01	-8.1339e-01	-7.3217e-01	7.1337e-01	5.6046e-01	1.8252e-01	6.5762e-01	1.9495e-01	6.9719e-01	4.1471e-01	-7.6051e-01	-7.2600e-02	-7.4104e-01	7.6072e-01	8.8408e-01	2.0336e-02	-1.3952e-01	-2.0132e+00	1.1608e+00	-7.8591e-01	-1.0661e+00	-1.0070e+00	-8.6928e-01	6.2544e-01	1.0494e+00	-1.4205e-01	1.0546e+00	-6.5573e-01	1.2356e+00	7.7311e-01	-6.4159e-01	-1.9183e-01	-8.9656e-01	2.421533e-12	3.949069e-05	8.889901e-11	3.949069e-05	2.723915e-02	6.735705e-01	0	
1.0102e+00	1.1859e+00	6.0845e-02	-1.9033e-01	-1.4725e+00	4.6115e-01	-4.1335e-01	-4.4244e-01	-8.1339e-01	-7.3217e-01	7.1337e-01	5.6046e-01	1.8252e-01	6.5762e-01	1.9495e-01	6.9719e-01	4.1471e-01	-7.6051e-01	-7.2600e-02	-7.4104e-01	4.8928e-01	5.7060e-01	-3.3282e-01	1.6789e-01	-1.6436e+00	-2.4056e-01	-7.4955e-01	-3.5514e-01	-1.0545e+00	-1.2917e+00	1.2299e+00	1.2863e+00	8.9164e-01	7.3062e-01	-4.3548e-01	1.1435e+00	1.1882e+00	-2.3251e-01	6.6843e-01	-1.1360e+00	3.281561e-12	4.085959e-08	8.889901e-11	4.085959e-08	3.691336e-02	2.445439e-01	0	
1.0102e+00	1.1859e+00	6.0845e-02	-1.9033e-01	-1.4725e+00	4.6115e-01	-4.1335e-01	-4.4244e-01	-8.1339e-01	-7.3217e-01	7.1337e-01	5.6046e-01	1.8252e-01	6.5762e-01	1.9495e-01	6.9719e-01	4.1471e-01	-7.6051e-01	-7.2600e-02	-7.4104e-01	6.8626e-01	9.7965e-01	-5.3734e-02	-2.7527e-02	-1.0689e+00	8.5169e-01	-1.3133e+00	-3.5081e-01	-6.4690e-01	-8.4749e-01	1.3533e+00	5.7606e-01	8.5044e-01	1.4488e+00	1.6811e-01	4.2839e-01	5.8831e-01	-1.2889e+00	-3.1055e-01	-7.6324e-01	8.732331e-12	3.321391e-05	8.889901e-11	3.321391e-05	9.822754e-02	3.988436e-01	0	
1.0102e+00	1.1859e+00	6.0845e-02	-1.9033e-01	-1.4725e+00	4.6115e-01	-4.1335e-01	-4.4244e-01	-8.1339e-01	-7.3217e-01	7.1337e-01	5.6046e-01	1.8252e-01	6.5762e-01	1.9495e-01	6.9719e-01	4.1471e-01	-7.6051e-01	-7.2600e-02	-7.4104e-01	7.4961e-01	1.4057e+00	-1.7649e-01	-3.2007e-02	-1.1085e+00	-1.1516e-01	-4.7747e-01	-1.4970e-02	-2.0403e-01	-9.5925e-01	9.1724e-01	4.4347e-01	5.2735e-01	1.0101e+00	5.5724e-01	2.3947e-01	6.8869e-01	-3.2509e-01	-1.5223e-01	-5.3379e-01	1.418943e-10	9.061337e-04	8.889901e-11	9.061337e-04	1.596129e+00	5.096775e-01	1	
7.4961e-01	1.4057e+00	-1.7649e-01	-3.2007e-02	-1.1085e+00	-1.1516e-01	-4.7747e-01	-1.4970e-02	-2.0403e-01	-9.5925e-01	9.1724e-01	4.4347e-01	5.2735e-01	1.0101e+00	5.5724e-01	2.3947e-01	6.8869e-01	-3.2509e-01	-1.5223e-01	-5.3379e-01	7.8726e-01	9.9211e-01	-8.7385e-01	6.2323e-01	-2.0839e+00	-5.0293e-02	8.1684e-02	-8.3975e-01	-6.5956e-01	-8.6327e-01	4.5023e-01	3.2034e-01	3.5116e-01	1.1061e+00	1.3665e-01	5.2451e-01	5.0244e-01	7.7272e-02	-2.1527e-01	1.1463e-01	3.747633e-11	9.935589e-07	1.418943e-10	9.935589e-07	2.641144e-01	4.651159e-01	0	
7.4961e-01	1.4057e+00	-1.7649e-01	-3.2007e-02	-1.1085e+00	-1.1516e-01	-4.7747e-01	-1.4970e-02	-2.0403e-01	-9.5925e-01	9.1724e-01	4.4347e-01	5.2735e-01	1.0101e+00	5.5724e-01	2.3947e-01	6.8869e-01	-3.2509e-01	-1.5223e-01	-5.3379e-01	1.5333e-01	1.5156e+00	-1.6854e-01	-1.8710e-02	-1.2244e+00	3.2279e-02	-2.6397e-01	-6.0011e-01	-2.5747e-01	-8.1393e-01	1.1023e+00	5.5336e-01	8.2184e-01	9.3897e-01	4.0385e-01	4.9589e-01	4.5714e-01	-4.3715e-01	-1.2499e-01	4.7930e-01	1.079727e-10	1.198392e-03	1.418943e-10	1.198392e-03	7.609371e-01	3.222953e-01	1	
1.5333e-01	1.5156e+00	-1.6854e-01	-1.8710e-02	-1.2244e+00	3.2279e-02	-2.6397e-01	-6.0011e-01	-2.5747e-01	-8.1393e-01	1.1023e+00	5.5336e-01	8.2184e-01	9.3897e-01	4.0385e-01	4.9589e-01	4.5714e-01	-4.3715e-01	-1.2499e-01	4.7930e-01	-2.0604e-01	1.8012e+00	-6.9271e-02	-1.2763e-01	-1.3708e+00	-3.0355e-01	-1.3410e+00	-5.9064e-01	2.4728e-02	-7.9701e-01	1.6050e+00	9.0149e-01	1.0995e+00	1.2568e+00	3.2719e-01	1.0065e+00	6.8485e-02	-8.3693e-01	-9.1461e-02	6.4174e-01	2.745283e-12	1.683260e-04	1.079727e-10	1.683260e-04	2.542573e-02	7.682249e-01	0	
1.5333e-01	1.5156e+00	-1.6854e-01	-1.8710e-02	-1.2244e+00	3.2279e-02	-2.6397e-01	-6.0011e-01	-2.5747e-01	-8.1393e-01	1.1023e+00	5.5336e-01	8.2184e-01	9.3897e-01	4.0385e-01	4.9589e-01	4.5714e-01	-4.3715e-01	-1.2499e-01	4.7930e-01	5.1737e-01	2.0896e+00	-2.8811e-01	-2.9510e-01	-1.2771e+00	1.5528e-01	-9.5635e-02	4.6765e-01	-5.6019e-01	-9.9293e-01	1.2337e+00	8.4536e-01	6.5165e-01	8.0692e-01	3.3119e-01	-1.5785e-01	5.4710e-01	-9.9318e-02	-2.8605e-01	1.6753e-01	2.781989e-11	2.121562e-04	1.079727e-10	2.121562e-04	2.576568e-01	9.910706e-01	0	
1.5333e-01	1.5156e+00	-1.6854e-01	-1.8710e-02	-1.2244e+00	3.2279e-02	-2.6397e-01	-6.0011e-01	-2.5747e-01	-8.1393e-01	1.1023e+00	5.5336e-01	8.2184e-01	9.3897e-01	4.0385e-01	4.9589e-01	4.5714e-01	-4.3715e-01	-1.2499e-01	4.7930e-01	-2.2928e-01	1.4945e+00	7.2034e-02	4.2987e-02	-1.1006e+00	-4.9405e-01	-8.7220e-01	-6.9762e-01	-3.8101e-01	-3.7527e-01	1.6905e+00	5.8516e-01	2.2921e-01	6.6340e-01	6.8228e-01	6.9120e-01	7.7012e-01	3.9097e-01	-7.8004e-02	1.1093e+00	2.716880e-11	4.868443e-05	1.079727e-10	4.868443e-05	2.516266e-01	3.714157e-01	0	
1.5333e-01	1.5156e+00	-1.6854e-01	-1.8710e-02	-1.2244e+00	3.2279e-02	-2.6397e-01	-6.0011e-01	-2.5747e-01	-8.1393e-01	1.1023e+00	5.5336e-01	8.2184e-01	9.3897e-01	4.0385e-01	4.9589e-01	4.5714e-01	-4.3715e-01	-1.2499e-01	4.7930e-01	8.0404e-02	1.5374e+00	-9.3295e-01	-3.2322e-01	-1.2728e+00	3.4970e-01	1.2027e-01	-3.8996e-01	3.7263e-01	-1.5614e-01	1.3829e+00	-2.0655e-01	5.0941e-01	4.2716e-01	7.4629e-01	2.6431e-01	-1.7724e-01	-6.8380e-01	-1.2221e-01	3.1673e-01	1.127088e-10	1.773690e-05	1.079727e-10	1.773690e-05	1.043864e+00	5.092921e-01	1	
8.0404e-02	1.5374e+00	-9.3295e-01	-3.2322e-01	-1.2728e+00	3.4970e-01	1.2027e-01	-3.8996e-01	3.7263e-01	-1.5614e-01	1.3829e+00	-2.0655e-01	5.0941e-01	4.2716e-01	7.4629e-01	2.6431e-01	-1.7724e-01	-6.8380e-01	-1.2221e-01	3.1673e-01	8.1376e-02	1.9006e+00	-1.3223e+00	-1.9719e-01	-1.2180e+00	5.8530e-02	4.8356e-01	-5.2925e-01	8.3583e-02	2.4171e-01	1.6887e+00	-8.8475e-01	6.4154e-01	-7.4193e-02	7.2697e-01	4.0654e-02	-2.2029e-01	-3.0807e-01	-1.7903e-01	5.8933e-02	2.300457e-11	2.784930e-03	1.127088e-10	2.784930e-03	2.041062e-01	2.563680e-02	1	
8.1376e-02	1.9006e+00	-1.3223e+00	-1.9719e-01	-1.2180e+00	5.8530e-02	4.8356e-01	-5.2925e-01	8.3583e-02	2.4171e-01	1.6887e+00	-8.8475e-01	6.4154e-01	-7.4193e-02	7.2697e-01	4.0654e-02	-2.2029e-01	-3.0807e-01	-1.7903e-01	5.8933e-02	-2.6924e-01	2.2923e+00	-1.1537e+00	3.1243e-01	-1.3633e+00	-9.7571e-02	7.4081e-01	-4.8924e-01	-2.6424e-01	3.7449e-01	1.8432e+00	-1.0152e+00	1.1080e+00	-6.5859e-02	4.9921e-01	-1.9917e-02	-3.6942e-01	-1.2356e-01	-2.8191e-01	-3.2569e-01	3.734918e-12	1.416293e-02	2.300457e-11	1.416293e-02	1.623555e-01	1.058055e-01	1	
-2.6924e-01	2.2923e+00	-1.1537e+00	3.1243e-01	-1.3633e+00	-9.7571e-02	7.4081e-01	-4.8924e-01	-2.6424e-01	3.7449e-01	1.8432e+00	-1.0152e+00	1.1080e+00	-6.5859e-02	4.9921e-01	-1.9917e-02	-3.6942e-01	-1.2356e-01	-2.8191e-01	-3.2569e-01	-8.7343e-01	2.2631e+00	-1.3097e+00	2.9446e-01	-1.6593e+00	-3.8820e-01	1.0613e+00	-6.4444e-01	-3.1325e-01	3.1768e-01	1.7369e+00	-7.4348e-01	1.8103e+00	-1.9067e-01	5.9490e-01	-3.9233e-01	-3.3332e-01	8.1533e-01	-5.8217e-02	-9.7102e-01	2.299311e-13	1.569495e-04	3.734918e-12	1.569495e-04	6.156255e-02	8.561447e-01	0	
-2.6924e-01	2.2923e+00	-1.1537e+00	3.1243e-01	-1.3633e+00	-9.7571e-02	7.4081e-01	-4.8924e-01	-2.6424e-01	3.7449e-01	1.8432e+00	-1.0152e+00	1.1080e+00	-6.5859e-02	4.9921e-01	-1.9917e-02	-3.6942e-01	-1.2356e-01	-2.8191e-01	-3.2569e-01	3.9608e-01	2.5202e+00	-1.1531e+00	-7.4000e-01	-1.3344e+00	4.0440e-01	6.5520e-01	-7.5952e-02	-9.1834e-01	4.1764e-01	2.4917e+00	-1.6481e+00	1.1168e+00	-5.1073e-01	4.8239e-01	1.6878e-01	4.1304e-01	-3.8008e-01	7.0016e-01	-5.1181e-01	8.049379e-14	8.443074e-08	3.734918e-12	8.443074e-08	2.155169e-02	8.944378e-01	0	
-2.6924e-01	2.2923e+00	-1.1537e+00	3.1243e-01	-1.3633e+00	-9.7571e-02	7.4081e-01	-4.8924e-01	-2.6424e-01	3.7449e-01	1.8432e+00	-1.0152e+00	1.1080e+00	-6.5859e-02	4.9921e-01	-1.9917e-02	-3.6942e-01	-1.2356e-01	-2.8191e-01	-3.2569e-01	-3.5253e-01	2.1367e+00	-1.1860e+00	8.1264e-01	-1.2319e+00	5.6685e-01	5.0014e-01	-9.0829e-01	-1.3692e-01	3.2459e-01	1.9454e+00	-1.0731e+00	1.1631e+00	3.0316e-02	1.1864e+00	1.8957e-02	-3.9479e-01	1.1637e-01	-6.7256e-01	-2.9702e-01	1.163063e-12	4.604804e-03	3.734918e-12	4.604804e-03	3.114026e-01	2.336417e-01	1	
