1.9927e-02	-1.2443e-01	-1.6736e-01	-6.1759e-01	-3.4990e-01	9.2065e-02	-3.4140e-01	5.5919e-01	-6.6493e-01	-7.9409e-01	1.0613e-01	1.3489e-01	-4.8029e-01	-1.3072e-01	2.4029e-01	-2.5242e-01	-3.8985e-01	8.0824e-01	-7.6461e-01	-9.1415e-01	7.3831e-01	-1.7077e-01	-6.7162e-03	-5.8249e-01	-1.1754e+00	4.7779e-01	-9.9539e-02	3.8463e-01	-6.0156e-01	-1.1966e+00	2.3716e-01	6.8544e-01	5.6007e-02	-6.2519e-01	-3.8928e-02	8.4997e-02	-6.0697e-01	4.1818e-01	-5.3222e-01	-3.9415e-01	4.280693e-10	4.326716e-05	1.003316e-09	4.326716e-05	4.266547e-01	3.011002e-01	1	
7.3831e-01	-1.7077e-01	-6.7162e-03	-5.8249e-01	-1.1754e+00	4.7779e-01	-9.9539e-02	3.8463e-01	-6.0156e-01	-1.1966e+00	2.3716e-01	6.8544e-01	5.6007e-02	-6.2519e-01	-3.8928e-02	8.4997e-02	-6.0697e-01	4.1818e-01	-5.3222e-01	-3.9415e-01	1.2164e-01	-1.2058e-01	7.2368e-02	-4.6818e-01	-6.3317e-01	1.4662e-01	-1.2162e-01	-5.4936e-01	-4.2423e-01	-1.4529e+00	4.4170e-02	6.6479e-01	-2.0273e-01	-9.1324e-01	5.9848e-02	-9.8806e-02	-7.5888e-01	8.4057e-01	-7.7834e-01	-7.1132e-01	3.133113e-10	5.769239e-04	4.280693e-10	5.769239e-04	7.319172e-01	5.973236e-01	1	
1.2164e-01	-1.2058e-01	7.2368e-02	-4.6818e-01	-6.3317e-01	1.4662e-01	-1.2162e-01	-5.4936e-01	-4.2423e-01	-1.4529e+00	4.4170e-02	6.6479e-01	-2.0273e-01	-9.1324e-01	5.9848e-02	-9.8806e-02	-7.5888e-01	8.4057e-01	-7.7834e-01	-7.1132e-01	6.5282e-03	4.8911e-02	2.5948e-01	-1.1339e-01	-7.4605e-01	-2.2301e-01	-2.6661e-01	-6.4054e-01	-5.9126e-01	-1.8790e+00	-1.6302e-01	7.8330e-02	-1.7234e-01	-1.6524e+00	4.2304e-01	-9.1368e-01	-1.2194e+00	1.0289e+00	-2.7748e-01	-7.7386e-01	2.485308e-11	1.396601e-04	3.133113e-10	1.396601e-04	7.932391e-02	9.113803e-01	0	
1.2164e-01	-1.2058e-01	7.2368e-02	-4.6818e-01	-6.3317e-01	1.4662e-01	-1.2162e-01	-5.4936e-01	-4.2423e-01	-1.4529e+00	4.4170e-02	6.6479e-01	-2.0273e-01	-9.1324e-01	5.9848e-02	-9.8806e-02	-7.5888e-01	8.4057e-01	-7.7834e-01	-7.1132e-01	-5.6744e-01	-2.2198e-01	-1.3233e-01	-1.3121e+00	-4.8094e-01	3.7935e-01	-7.4909e-01	-4.0458e-01	-1.4929e-01	-1.2036e+00	-7.9641e-02	4.4473e-01	2.3646e-01	-4.8659e-01	9.3993e-01	-5.9969e-01	-1.4655e+00	1.1080e+00	-3.6850e-01	-8.1769e-01	5.202902e-11	2.726021e-06	3.133113e-10	2.726021e-06	1.660617e-01	6.920650e-01	0	
1.2164e-01	-1.2058e-01	7.2368e-02	-4.6818e-01	-6.3317e-01	1.4662e-01	-1.2162e-01	-5.4936e-01	-4.2423e-01	-1.4529e+00	4.4170e-02	6.6479e-01	-2.0273e-01	-9.1324e-01	5.9848e-02	-9.8806e-02	-7.5888e-01	8.4057e-01	-7.7834e-01	-7.1132e-01	4.7664e-01	3.9884e-02	4.1785e-01	-8.0482e-01	-1.1628e+00	1.7668e-01	-6.7331e-01	-1.1636e+00	1.5523e-01	-1.8845e+00	-1.0998e-01	2.0890e-01	-2.4549e-01	-8.3407e-01	1.5461e-01	4.1486e-01	-9.1863e-01	6.6787e-01	-8.8100e-01	-1.4119e+00	1.660994e-11	9.737045e-05	3.133113e-10	9.737045e-05	5.301418e-02	8.845658e-01	0	
1.2164e-01	-1.2058e-01	7.2368e-02	-4.6818e-01	-6.3317e-01	1.4662e-01	-1.2162e-01	-5.4936e-01	-4.2423e-01	-1.4529e+00	4.4170e-02	6.6479e-01	-2.0273e-01	-9.1324e-01	5.9848e-02	-9.8806e-02	-7.5888e-01	8.4057e-01	-7.7834e-01	-7.1132e-01	1.0971e+00	3.7582e-01	4.4907e-01	-3.5647e-01	-1.1235e+00	-5.4167e-02	-8.5337e-01	-5.8277e-02	-5.8358e-01	-1.5601e+00	2.3805e-01	6.8385e-01	-6.4054e-02	-6.9149e-01	4.1475e-01	-7.1611e-01	-1.6459e-01	1.6741e+00	-9.8189e-01	-1.2156e+00	1.278723e-11	1.001607e-06	3.133113e-10	1.001607e-06	4.081317e-02	3.978190e-01	0	
1.2164e-01	-1.2058e-01	7.2368e-02	-4.6818e-01	-6.3317e-01	1.4662e-01	-1.2162e-01	-5.4936e-01	-4.2423e-01	-1.4529e+00	4.4170e-02	6.6479e-01	-2.0273e-01	-9.1324e-01	5.9848e-02	-9.8806e-02	-7.5888e-01	8.4057e-01	-7.7834e-01	-7.1132e-01	-1.4563e-01	8.4971e-03	-4.6440e-01	3.0734e-01	-7.0565e-01	4.2476e-01	-9.2958e-01	-4.1049e-01	-5.6422e-01	-1.2859e+00	1.6552e-01	1.1007e+00	-5.0559e-01	-8.0944e-01	5.5143e-01	1.1204e-01	-7.8174e-01	7.9287e-01	-6.7936e-01	-5.0493e-01	1.535125e-10	4.800523e-04	3.133113e-10	4.800523e-04	4.899680e-01	1.968810e-01	1	
-1.4563e-01	8.4971e-03	-4.6440e-01	3.0734e-01	-7.0565e-01	4.2476e-01	-9.2958e-01	-4.1049e-01	-5.6422e-01	-1.2859e+00	1.6552e-01	1.1007e+00	-5.0559e-01	-8.0944e-01	5.5143e-01	1.1204e-01	-7.8174e-01	7.9287e-01	-6.7936e-01	-5.0493e-01	-2.5043e-01	-3.1118e-01	-1.1413e-01	6.8936e-01	-1.0903e+00	-1.1119e-01	-1.4632e+00	5.5134e-02	-5.5509e-01	-1.9651e+00	7.3776e-01	1.0976e+00	-5.5468e-02	-5.6846e-01	1.1616e+00	-1.3857e-01	-7.6125e-01	9.5064e-01	-1.0201e+00	5.2140e-04	8.909804e-12	4.303989e-05	1.535125e-10	4.303989e-05	5.803959e-02	5.952307e-01	0	
-1.4563e-01	8.4971e-03	-4.6440e-01	3.0734e-01	-7.0565e-01	4.2476e-01	-9.2958e-01	-4.1049e-01	-5.6422e-01	-1.2859e+00	1.6552e-01	1.1007e+00	-5.0559e-01	-8.0944e-01	5.5143e-01	1.1204e-01	-7.8174e-01	7.9287e-01	-6.7936e-01	-5.0493e-01	-3.0744e-01	-4.0008e-01	-3.7059e-01	-2.0120e-01	-1.1602e+00	3.0823e-01	-7.8292e-01	-5.0726e-01	-1.1044e+00	-3.8943e-01	7.5640e-01	9.0380e-01	-7.0981e-01	-3.8334e-01	6.9885e-01	1.3848e-01	-8.7313e-01	1.8890e+00	-7.4177e-01	-6.6938e-01	2.596159e-11	9.566237e-06	1.535125e-10	9.566237e-06	1.691171e-01	1.051874e-01	1	
-3.0744e-01	-4.0008e-01	-3.7059e-01	-2.0120e-01	-1.1602e+00	3.0823e-01	-7.8292e-01	-5.0726e-01	-1.1044e+00	-3.8943e-01	7.5640e-01	9.0380e-01	-7.0981e-01	-3.8334e-01	6.9885e-01	1.3848e-01	-8.7313e-01	1.8890e+00	-7.4177e-01	-6.6938e-01	-8.7981e-01	-8.1197e-01	-1.7662e-01	-1.1252e-01	-1.4834e+00	3.4084e-01	-8.3491e-01	-1.7400e-01	-1.3154e+00	-2.2790e-01	6.7082e-01	3.8814e-01	-6.4580e-01	-7.5554e-01	6.1556e-01	7.9232e-01	-3.1365e-01	2.4394e+00	-1.0587e+00	-1.2169e+00	1.612192e-12	2.059629e-04	2.596159e-11	2.059629e-04	6.209914e-02	3.271297e-01	0	
-3.0744e-01	-4.0008e-01	-3.7059e-01	-2.0120e-01	-1.1602e+00	3.0823e-01	-7.8292e-01	-5.0726e-01	-1.1044e+00	-3.8943e-01	7.5640e-01	9.0380e-01	-7.0981e-01	-3.8334e-01	6.9885e-01	1.3848e-01	-8.7313e-01	1.8890e+00	-7.4177e-01	-6.6938e-01	-5.5217e-01	-1.3200e-01	-9.5100e-01	-3.4012e-01	-1.2201e+00	6.0055e-02	-3.3030e-01	-2.9032e-01	-1.4274e+00	-7.7082e-01	-2.3445e-01	3.9474e-01	-5.4525e-01	7.7556e-02	1.1456e+00	4.8557e-01	-1.1998e+00	2.9939e+00	2.8259e-01	-6.1299e-01	9.626783e-13	7.440877e-08	2.596159e-11	7.440877e-08	3.708087e-02	9.721852e-01	0	
-3.0744e-01	-4.0008e-01	-3.7059e-01	-2.0120e-01	-1.1602e+00	3.0823e-01	-7.8292e-01	-5.0726e-01	-1.1044e+00	-3.8943e-01	7.5640e-01	9.0380e-01	-7.0981e-01	-3.8334e-01	6.9885e-01	1.3848e-01	-8.7313e-01	1.8890e+00	-7.4177e-01	-6.6938e-01	-7.8659e-01	-8.0771e-02	-7.9449e-01	4.3970e-02	-1.9406e+00	8.8170e-01	-7.1272e-01	-4.5623e-01	-1.2806e+00	5.1842e-04	1.8065e-01	8.6110e-01	-9.9078e-01	-6.8531e-01	8.8842e-01	1.3274e-02	-9.2309e-01	1.1146e+00	2.5653e-02	1.8840e-02	1.371084e-11	4.543952e-06	2.596159e-11	4.543952e-06	5.281202e-01	2.249267e-01	1	
-7.8659e-01	-8.0771e-02	-7.9449e-01	4.3970e-02	-1.9406e+00	8.8170e-01	-7.1272e-01	-4.5623e-01	-1.2806e+00	5.1842e-04	1.8065e-01	8.6110e-01	-9.9078e-01	-6.8531e-01	8.8842e-01	1.3274e-02	-9.2309e-01	1.1146e+00	2.5653e-02	1.8840e-02	-1.0983e+00	9.3326e-03	-8.4099e-01	2.2242e-04	-1.7752e+00	5.1902e-01	-7.5707e-01	-6.0946e-01	-1.6502e+00	-3.5893e-01	3.3617e-01	9.9709e-01	-7.4195e-01	-5.6965e-01	1.1592e+00	3.4902e-01	6.9602e-02	7.6239e-01	-5.1450e-01	4.2561e-01	1.155340e-11	4.772722e-04	1.371084e-11	4.772722e-04	8.426472e-01	5.627835e-01	1	
-1.0983e+00	9.3326e-03	-8.4099e-01	2.2242e-04	-1.7752e+00	5.1902e-01	-7.5707e-01	-6.0946e-01	-1.6502e+00	-3.5893e-01	3.3617e-01	9.9709e-01	-7.4195e-01	-5.6965e-01	1.1592e+00	3.4902e-01	6.9602e-02	7.6239e-01	-5.1450e-01	4.2561e-01	-9.9474e-01	6.6344e-02	-4.0994e-01	-3.2006e-02	-1.4242e+00	4.0142e-01	-6.1195e-01	-7.2355e-02	-2.4107e+00	-4.3834e-01	4.4920e-01	1.3493e+00	-5.5208e-01	-7.4172e-01	1.6674e+00	4.4735e-03	-6.3451e-01	7.2991e-01	-6.9234e-01	-4.7353e-02	2.332782e-12	3.145957e-04	1.155340e-11	3.145957e-04	2.019130e-01	5.326948e-02	1	
-9.9474e-01	6.6344e-02	-4.0994e-01	-3.2006e-02	-1.4242e+00	4.0142e-01	-6.1195e-01	-7.2355e-02	-2.4107e+00	-4.3834e-01	4.4920e-01	1.3493e+00	-5.5208e-01	-7.4172e-01	1.6674e+00	4.4735e-03	-6.3451e-01	7.2991e-01	-6.9234e-01	-4.7353e-02	-5.1124e-01	-4.0200e-01	5.5864e-02	5.0655e-01	-1.2363e+00	1.0110e-01	-7.2488e-01	-3.7284e-01	-2.9460e+00	-8.9773e-01	3.9500e-01	1.4147e+00	-7.8794e-01	-1.3105e+00	1.0112e+00	-7.8446e-02	-1.2728e+00	6.6328e-01	-1.4419e+00	-8.4040e-01	1.202772e-13	2.484631e-06	2.332782e-12	2.484631e-06	5.155955e-02	6.983954e-01	0	
-9.9474e-01	6.6344e-02	-4.0994e-01	-3.2006e-02	-1.4242e+00	4.0142e-01	-6.1195e-01	-7.2355e-02	-2.4107e+00	-4.3834e-01	4.4920e-01	1.3493e+00	-5.5208e-01	-7.4172e-01	1.6674e+00	4.4735e-03	-6.3451e-01	7.2991e-01	-6.9234e-01	-4.7353e-02	-1.2990e+00	-2.2354e-01	-6.3505e-01	-5.9153e-01	-1.2700e+00	4.9625e-01	-3.7473e-01	-1.0603e-01	-1.9834e+00	-3.0180e-01	8.5293e-01	1.5742e+00	-7.0852e-02	-3.2082e-01	2.0448e+00	4.5487e-01	-6.0957e-01	1.0178e+00	-8.5115e-01	-3.4480e-01	1.012715e-12	1.850662e-03	2.332782e-12	1.850662e-03	4.341231e-01	7.061994e-01	0	
-9.9474e-01	6.6344e-02	-4.0994e-01	-3.2006e-02	-1.4242e+00	4.0142e-01	-6.1195e-01	-7.2355e-02	-2.4107e+00	-4.3834e-01	4.4920e-01	1.3493e+00	-5.5208e-01	-7.4172e-01	1.6674e+00	4.4735e-03	-6.3451e-01	7.2991e-01	-6.9234e-01	-4.7353e-02	-1.5198e+00	3.0323e-01	-3.4041e-02	1.3355e-01	-1.8768e+00	3.8428e-01	-6.3142e-01	5.7098e-01	-3.1701e+00	-1.3350e-01	1.0636e+00	1.5207e+00	-1.4034e+00	-3.7767e-01	1.5839e+00	3.4564e-02	-6.1308e-01	8.6266e-01	-6.8922e-01	-1.6697e-01	1.770812e-14	5.995241e-05	2.332782e-12	5.995241e-05	7.590987e-03	2.381036e-01	0	
-9.9474e-01	6.6344e-02	-4.0994e-01	-3.2006e-02	-1.4242e+00	4.0142e-01	-6.1195e-01	-7.2355e-02	-2.4107e+00	-4.3834e-01	4.4920e-01	1.3493e+00	-5.5208e-01	-7.4172e-01	1.6674e+00	4.4735e-03	-6.3451e-01	7.2991e-01	-6.9234e-01	-4.7353e-02	-6.8671e-01	8.1546e-01	-8.2476e-01	3.3491e-01	-1.1434e+00	6.3229e-01	-5.8798e-01	-5.1410e-01	-2.1349e+00	-3.6906e-01	3.7855e-01	1.7482e+00	-6.4209e-01	-3.4083e-01	1.8223e+00	-3.3323e-01	-9.6860e-01	5.5314e-01	-9.2463e-01	-7.4966e-01	8.797295e-13	3.466878e-04	2.332782e-12	3.466878e-04	3.771160e-01	3.500565e-01	1	
-6.8671e-01	8.1546e-01	-8.2476e-01	3.3491e-01	-1.1434e+00	6.3229e-01	-5.8798e-01	-5.1410e-01	-2.1349e+00	-3.6906e-01	3.7855e-01	1.7482e+00	-6.4209e-01	-3.4083e-01	1.8223e+00	-3.3323e-01	-9.6860e-01	5.5314e-01	-9.2463e-01	-7.4966e-01	-1.0045e+00	9.0726e-01	-1.2791e+00	1.2909e+00	-8.8078e-01	1.7363e+00	-4.6469e-01	-2.3929e-01	-2.4036e+00	-1.8921e-01	4.7414e-01	1.5519e+00	2.3824e-01	2.1985e-01	1.7010e+00	-5.4463e-01	-1.0791e+00	1.3918e-01	-1.4176e+00	-1.1283e+00	3.171498e-14	7.906272e-07	8.797295e-13	7.906272e-07	3.605083e-02	2.065528e-01	0	
-6.8671e-01	8.1546e-01	-8.2476e-01	3.3491e-01	-1.1434e+00	6.3229e-01	-5.8798e-01	-5.1410e-01	-2.1349e+00	-3.6906e-01	3.7855e-01	1.7482e+00	-6.4209e-01	-3.4083e-01	1.8223e+00	-3.3323e-01	-9.6860e-01	5.5314e-01	-9.2463e-01	-7.4966e-01	-4.0611e-01	7.5631e-01	-3.0476e-01	1.6418e-01	-7.9195e-01	1.0952e+00	-9.5354e-01	-2.5795e-01	-2.6206e+00	-1.2090e-01	4.7409e-01	1.3779e+00	-8.1031e-01	-2.9787e-01	1.6011e+00	-1.0274e-01	-8.8621e-01	9.2917e-01	-6.5774e-01	-8.7007e-01	8.529981e-13	4.275933e-03	8.797295e-13	4.275933e-03	9.696141e-01	8.357677e-01	1	
-4.0611e-01	7.5631e-01	-3.0476e-01	1.6418e-01	-7.9195e-01	1.0952e+00	-9.5354e-01	-2.5795e-01	-2.6206e+00	-1.2090e-01	4.7409e-01	1.3779e+00	-8.1031e-01	-2.9787e-01	1.6011e+00	-1.0274e-01	-8.8621e-01	9.2917e-01	-6.5774e-01	-8.7007e-01	-7.3907e-01	1.1216e+00	-1.1840e+00	-3.1521e-01	-7.9232e-01	9.4073e-01	-1.6418e+00	5.6538e-02	-2.9410e+00	-1.3700e-01	6.5946e-01	1.1990e+00	-6.3578e-01	-6.5091e-01	1.2921e+00	-3.1346e-01	-8.7933e-01	1.0544e+00	-7.7548e-02	-9.4167e-01	8.515762e-14	2.288096e-04	8.529981e-13	2.288096e-04	9.983330e-02	7.906438e-01	0	
