-2.4457e+00	1.5136e+00	2.4361e+00	3.4550e-01	-9.6210e-01	9.3939e-01	-3.2194e-01	-7.1718e-01	-4.5613e-01	-1.7586e-01	-2.0367e-01	-1.1352e+00	-5.8813e-01	1.3986e-01	-1.1690e+00	7.8298e-01	-7.2837e-01	-9.6942e-01	9.3068e-01	-1.7844e+00	-2.1095e+00	9.7038e-01	3.1788e+00	3.6977e-01	-1.4971e+00	1.4272e+00	1.9722e-02	-1.3201e-01	-5.7105e-01	-2.2656e-01	-5.2921e-01	-9.2390e-01	-6.6402e-01	3.9647e-01	-1.7547e+00	1.3854e+00	-1.0578e+00	-1.6957e+00	1.2883e+00	-1.4424e+00	2.935225e-16	7.288823e-06	2.146615e-14	7.288823e-06	1.367374e-02	3.511753e-02	0	
-2.4457e+00	1.5136e+00	2.4361e+00	3.4550e-01	-9.6210e-01	9.3939e-01	-3.2194e-01	-7.1718e-01	-4.5613e-01	-1.7586e-01	-2.0367e-01	-1.1352e+00	-5.8813e-01	1.3986e-01	-1.1690e+00	7.8298e-01	-7.2837e-01	-9.6942e-01	9.3068e-01	-1.7844e+00	-2.8862e+00	1.9078e+00	1.6030e+00	1.0061e+00	-1.9301e-01	9.8960e-01	-6.4494e-01	-1.6035e-01	-2.7393e-01	-3.6954e-01	5.3226e-03	-1.1351e+00	-5.4322e-01	-6.5511e-02	-4.7454e-01	8.0061e-01	-1.1533e+00	-4.7119e-01	1.2493e+00	-2.4211e+00	6.264793e-15	2.882548e-06	2.146615e-14	2.882548e-06	2.918452e-01	7.959762e-01	0	
-2.4457e+00	1.5136e+00	2.4361e+00	3.4550e-01	-9.6210e-01	9.3939e-01	-3.2194e-01	-7.1718e-01	-4.5613e-01	-1.7586e-01	-2.0367e-01	-1.1352e+00	-5.8813e-01	1.3986e-01	-1.1690e+00	7.8298e-01	-7.2837e-01	-9.6942e-01	9.3068e-01	-1.7844e+00	-2.5954e+00	1.5897e+00	2.8296e+00	2.6304e-01	-5.6262e-01	1.0578e+00	-2.4044e-01	-1.2440e-01	9.6531e-02	3.2298e-01	1.6405e-01	-1.3677e+00	2.6307e-02	-2.6831e-01	-5.6418e-01	3.6493e-01	-6.0068e-01	-3.5597e-01	5.9926e-01	-1.6400e+00	4.046297e-14	6.404189e-05	2.146615e-14	6.404189e-05	1.884967e+00	2.319072e-01	1	
-2.5954e+00	1.5897e+00	2.8296e+00	2.6304e-01	-5.6262e-01	1.0578e+00	-2.4044e-01	-1.2440e-01	9.6531e-02	3.2298e-01	1.6405e-01	-1.3677e+00	2.6307e-02	-2.6831e-01	-5.6418e-01	3.6493e-01	-6.0068e-01	-3.5597e-01	5.9926e-01	-1.6400e+00	-2.6966e+00	1.3770e+00	2.5285e+00	1.1888e-01	-1.4478e-01	1.5554e+00	-8.8341e-01	-2.2653e-01	-6.9896e-02	6.8167e-01	-1.5671e-02	-2.0358e+00	6.5231e-01	-2.8628e-01	-7.2139e-01	4.1485e-01	-6.5581e-01	-3.0824e-01	4.2090e-01	-1.3993e+00	1.217495e-14	1.101743e-03	4.046297e-14	1.101743e-03	3.008911e-01	2.609937e-02	1	
-2.6966e+00	1.3770e+00	2.5285e+00	1.1888e-01	-1.4478e-01	1.5554e+00	-8.8341e-01	-2.2653e-01	-6.9896e-02	6.8167e-01	-1.5671e-02	-2.0358e+00	6.5231e-01	-2.8628e-01	-7.2139e-01	4.1485e-01	-6.5581e-01	-3.0824e-01	4.2090e-01	-1.3993e+00	-2.3175e+00	2.1622e+00	2.8932e+00	5.5196e-01	-1.9057e-01	1.4849e+00	-1.6531e+00	-4.6540e-01	2.8989e-01	6.7130e-01	-4.0651e-01	-2.0328e+00	3.3457e-01	4.4430e-01	-1.0250e+00	7.9932e-01	-8.1446e-01	3.6828e-01	4.6652e-01	-1.5084e+00	4.242159e-16	2.368087e-05	1.217495e-14	2.368087e-05	3.484334e-02	1.323797e-01	0	
-2.6966e+00	1.3770e+00	2.5285e+00	1.1888e-01	-1.4478e-01	1.5554e+00	-8.8341e-01	-2.2653e-01	-6.9896e-02	6.8167e-01	-1.5671e-02	-2.0358e+00	6.5231e-01	-2.8628e-01	-7.2139e-01	4.1485e-01	-6.5581e-01	-3.0824e-01	4.2090e-01	-1.3993e+00	-1.9639e+00	1.0471e+00	3.1201e+00	4.4881e-01	2.3947e-02	1.2344e+00	-9.8448e-01	-5.4186e-02	2.0767e-01	1.0177e+00	-1.6962e-02	-1.9673e+00	2.9732e-01	-5.7892e-01	-1.1131e+00	3.6776e-01	-6.9324e-01	-4.9090e-01	1.1814e+00	-1.2206e+00	9.872382e-15	4.046753e-04	1.217495e-14	4.046753e-04	8.108766e-01	3.383336e-01	1	
-1.9639e+00	1.0471e+00	3.1201e+00	4.4881e-01	2.3947e-02	1.2344e+00	-9.8448e-01	-5.4186e-02	2.0767e-01	1.0177e+00	-1.6962e-02	-1.9673e+00	2.9732e-01	-5.7892e-01	-1.1131e+00	3.6776e-01	-6.9324e-01	-4.9090e-01	1.1814e+00	-1.2206e+00	-2.0349e+00	1.9958e+00	2.6294e+00	8.4880e-01	1.4103e-01	1.3382e+00	-3.3126e-01	1.0418e-01	1.1191e-01	1.5765e+00	2.6035e-01	-7.5341e-01	2.3440e-01	-1.5252e+00	-1.7372e+00	3.8246e-01	-7.5029e-01	-3.6110e-01	9.1536e-01	-1.1573e+00	4.667945e-15	1.379488e-07	9.872382e-15	1.379488e-07	4.728286e-01	2.436952e-01	1	
-2.0349e+00	1.9958e+00	2.6294e+00	8.4880e-01	1.4103e-01	1.3382e+00	-3.3126e-01	1.0418e-01	1.1191e-01	1.5765e+00	2.6035e-01	-7.5341e-01	2.3440e-01	-1.5252e+00	-1.7372e+00	3.8246e-01	-7.5029e-01	-3.6110e-01	9.1536e-01	-1.1573e+00	-1.9976e+00	2.0357e+00	2.1314e+00	1.0946e+00	-2.6500e-01	1.6397e+00	-3.6823e-01	-2.9113e-01	-1.3092e-01	1.0854e+00	3.3011e-01	-1.0407e+00	2.7999e-01	-1.5816e+00	-1.9622e+00	1.0013e+00	-1.0159e+00	-4.1588e-01	5.6673e-01	-1.1671e+00	3.968745e-15	4.043096e-03	4.667945e-15	4.043096e-03	8.502125e-01	1.060030e-01	1	
-1.9976e+00	2.0357e+00	2.1314e+00	1.0946e+00	-2.6500e-01	1.6397e+00	-3.6823e-01	-2.9113e-01	-1.3092e-01	1.0854e+00	3.3011e-01	-1.0407e+00	2.7999e-01	-1.5816e+00	-1.9622e+00	1.0013e+00	-1.0159e+00	-4.1588e-01	5.6673e-01	-1.1671e+00	-1.6485e+00	2.3315e+00	1.8106e+00	8.7742e-01	-1.6099e-01	1.4665e+00	-3.4410e-01	-7.4094e-01	1.6866e-01	2.3348e-01	6.5184e-02	-9.4042e-01	2.8755e-01	-1.4627e+00	-2.2065e+00	1.5979e+00	-9.0599e-01	-1.3454e-01	1.7587e-01	-1.5103e+00	5.777991e-15	7.386470e-04	3.968745e-15	7.386470e-04	1.455874e+00	1.264694e-01	1	
-1.6485e+00	2.3315e+00	1.8106e+00	8.7742e-01	-1.6099e-01	1.4665e+00	-3.4410e-01	-7.4094e-01	1.6866e-01	2.3348e-01	6.5184e-02	-9.4042e-01	2.8755e-01	-1.4627e+00	-2.2065e+00	1.5979e+00	-9.0599e-01	-1.3454e-01	1.7587e-01	-1.5103e+00	-1.9045e+00	2.5156e+00	1.5494e+00	1.6089e+00	5.1399e-01	1.7155e+00	-7.3000e-01	-9.7170e-01	5.4904e-01	5.3080e-01	5.6290e-01	-1.3498e+00	-3.6747e-01	-1.7769e+00	-2.3753e+00	1.4446e+00	-8.5745e-01	3.4196e-01	3.3647e-01	-1.7533e+00	7.840973e-17	8.978085e-05	5.777991e-15	8.978085e-05	1.357041e-02	6.601556e-01	0	
-1.6485e+00	2.3315e+00	1.8106e+00	8.7742e-01	-1.6099e-01	1.4665e+00	-3.4410e-01	-7.4094e-01	1.6866e-01	2.3348e-01	6.5184e-02	-9.4042e-01	2.8755e-01	-1.4627e+00	-2.2065e+00	1.5979e+00	-9.0599e-01	-1.3454e-01	1.7587e-01	-1.5103e+00	-1.6971e+00	1.7128e+00	9.1738e-01	1.0118e+00	-1.1741e-01	2.3473e+00	-8.5825e-01	-7.3842e-01	-1.4555e-01	7.2162e-01	-9.0706e-02	-9.5942e-01	2.7308e-01	-1.2030e+00	-2.5301e+00	1.4662e+00	-1.2979e+00	-4.4588e-01	4.9532e-01	-1.7405e+00	1.762860e-15	4.303005e-05	5.777991e-15	4.303005e-05	3.050991e-01	3.636470e-01	0	
-1.6485e+00	2.3315e+00	1.8106e+00	8.7742e-01	-1.6099e-01	1.4665e+00	-3.4410e-01	-7.4094e-01	1.6866e-01	2.3348e-01	6.5184e-02	-9.4042e-01	2.8755e-01	-1.4627e+00	-2.2065e+00	1.5979e+00	-9.0599e-01	-1.3454e-01	1.7587e-01	-1.5103e+00	-1.8074e+00	2.0676e+00	2.0524e+00	7.9879e-01	9.6332e-02	1.5513e+00	-9.8938e-02	-6.8603e-01	6.9535e-01	6.5258e-03	8.0736e-01	-1.4450e+00	4.1507e-01	-1.4822e+00	-2.3538e+00	1.8042e+00	-1.1700e+00	-1.9367e-01	1.8623e-01	-1.8516e+00	3.287123e-16	4.659889e-03	5.777991e-15	4.659889e-03	5.689042e-02	1.207010e-01	0	
-1.6485e+00	2.3315e+00	1.8106e+00	8.7742e-01	-1.6099e-01	1.4665e+00	-3.4410e-01	-7.4094e-01	1.6866e-01	2.3348e-01	6.5184e-02	-9.4042e-01	2.8755e-01	-1.4627e+00	-2.2065e+00	1.5979e+00	-9.0599e-01	-1.3454e-01	1.7587e-01	-1.5103e+00	-1.6332e+00	2.5068e+00	1.8920e+00	8.3355e-01	2.7072e-01	7.6024e-01	-1.0415e-01	-1.2018e+00	6.5930e-01	-1.8561e-01	3.9495e-02	-3.3190e-01	5.9089e-01	-1.4339e+00	-2.4738e+00	1.3875e+00	-7.3874e-01	-5.8560e-01	5.5862e-01	-1.1339e+00	5.669380e-15	3.718943e-04	5.777991e-15	3.718943e-04	9.812026e-01	4.103564e-01	1	
-1.6332e+00	2.5068e+00	1.8920e+00	8.3355e-01	2.7072e-01	7.6024e-01	-1.0415e-01	-1.2018e+00	6.5930e-01	-1.8561e-01	3.9495e-02	-3.3190e-01	5.9089e-01	-1.4339e+00	-2.4738e+00	1.3875e+00	-7.3874e-01	-5.8560e-01	5.5862e-01	-1.1339e+00	-1.3246e+00	2.0170e+00	1.9712e+00	7.3128e-01	2.9802e-01	6.1392e-01	1.3289e-01	-6.9293e-01	2.8518e-02	-9.3665e-01	5.4960e-01	-1.2305e+00	5.3601e-01	-1.1681e+00	-2.6630e+00	1.5205e+00	-6.5701e-01	-5.9431e-01	1.4721e+00	-1.0835e+00	5.047182e-15	9.318305e-06	5.669380e-15	9.318305e-06	8.902529e-01	2.938988e-01	1	
-1.3246e+00	2.0170e+00	1.9712e+00	7.3128e-01	2.9802e-01	6.1392e-01	1.3289e-01	-6.9293e-01	2.8518e-02	-9.3665e-01	5.4960e-01	-1.2305e+00	5.3601e-01	-1.1681e+00	-2.6630e+00	1.5205e+00	-6.5701e-01	-5.9431e-01	1.4721e+00	-1.0835e+00	-1.5876e+00	1.3379e+00	2.1049e+00	1.3699e+00	-4.0403e-01	7.2126e-01	-1.3987e-01	1.9958e-01	5.0553e-01	-8.8132e-01	6.9033e-01	-1.1299e+00	5.3615e-01	-1.2175e+00	-3.2906e+00	1.4030e+00	-1.4651e+00	-5.7790e-01	1.6006e+00	-1.1166e+00	2.616992e-16	9.822180e-06	5.047182e-15	9.822180e-06	5.185056e-02	5.270383e-01	0	
-1.3246e+00	2.0170e+00	1.9712e+00	7.3128e-01	2.9802e-01	6.1392e-01	1.3289e-01	-6.9293e-01	2.8518e-02	-9.3665e-01	5.4960e-01	-1.2305e+00	5.3601e-01	-1.1681e+00	-2.6630e+00	1.5205e+00	-6.5701e-01	-5.9431e-01	1.4721e+00	-1.0835e+00	-1.7787e+00	2.0293e+00	1.4933e+00	5.9244e-01	5.7301e-01	1.4140e+00	1.4073e-01	-6.2675e-01	-6.5976e-02	-1.3223e+00	5.9658e-01	-1.5785e+00	4.1982e-01	-1.2865e+00	-2.6402e+00	1.5831e+00	-9.8798e-01	3.2920e-01	1.5137e+00	-8.7662e-01	8.451295e-16	3.909068e-04	5.047182e-15	3.909068e-04	1.674458e-01	4.922566e-01	0	
-1.3246e+00	2.0170e+00	1.9712e+00	7.3128e-01	2.9802e-01	6.1392e-01	1.3289e-01	-6.9293e-01	2.8518e-02	-9.3665e-01	5.4960e-01	-1.2305e+00	5.3601e-01	-1.1681e+00	-2.6630e+00	1.5205e+00	-6.5701e-01	-5.9431e-01	1.4721e+00	-1.0835e+00	-1.1088e+00	1.8812e+00	2.0138e+00	1.5234e+00	4.4568e-01	6.5772e-01	8.5264e-01	-5.0611e-01	-1.4110e-01	-4.3612e-01	1.4464e-01	-3.3923e-01	5.3046e-01	-1.3410e+00	-2.4857e+00	1.3826e+00	-5.4805e-01	-7.9343e-01	1.4166e+00	-1.4345e+00	7.581342e-15	1.667338e-04	5.047182e-15	1.667338e-04	1.502094e+00	2.527934e-01	1	
-1.1088e+00	1.8812e+00	2.0138e+00	1.5234e+00	4.4568e-01	6.5772e-01	8.5264e-01	-5.0611e-01	-1.4110e-01	-4.3612e-01	1.4464e-01	-3.3923e-01	5.3046e-01	-1.3410e+00	-2.4857e+00	1.3826e+00	-5.4805e-01	-7.9343e-01	1.4166e+00	-1.4345e+00	-9.8879e-01	1.4635e+00	2.6562e+00	1.6937e+00	4.1776e-01	1.3006e+00	1.1025e+00	-4.2965e-01	-3.7709e-01	-4.5856e-01	-3.2170e-02	-1.3551e-01	-3.5368e-02	-1.7567e+00	-2.3616e+00	1.7965e+00	-1.3719e+00	-9.9079e-01	1.6394e+00	-1.6710e+00	1.004208e-16	1.786390e-04	7.581342e-15	1.786390e-04	1.324579e-02	4.457592e-01	0	
-1.1088e+00	1.8812e+00	2.0138e+00	1.5234e+00	4.4568e-01	6.5772e-01	8.5264e-01	-5.0611e-01	-1.4110e-01	-4.3612e-01	1.4464e-01	-3.3923e-01	5.3046e-01	-1.3410e+00	-2.4857e+00	1.3826e+00	-5.4805e-01	-7.9343e-01	1.4166e+00	-1.4345e+00	-1.2141e+00	2.3385e+00	1.4842e+00	1.7072e+00	2.8279e-01	3.3779e-02	4.6314e-01	-9.1628e-01	-5.1959e-01	-9.9521e-02	8.7100e-01	-1.1211e+00	1.0579e+00	-1.9028e+00	-2.4906e+00	1.7245e+00	-4.6811e-01	-1.0337e+00	1.2460e+00	-1.1144e+00	5.573255e-16	1.345850e-05	7.581342e-15	1.345850e-05	7.351277e-02	8.535252e-01	0	
-1.1088e+00	1.8812e+00	2.0138e+00	1.5234e+00	4.4568e-01	6.5772e-01	8.5264e-01	-5.0611e-01	-1.4110e-01	-4.3612e-01	1.4464e-01	-3.3923e-01	5.3046e-01	-1.3410e+00	-2.4857e+00	1.3826e+00	-5.4805e-01	-7.9343e-01	1.4166e+00	-1.4345e+00	-1.5737e+00	2.9732e+00	1.5306e+00	1.7076e+00	9.9021e-01	4.3893e-01	4.4910e-01	-3.8294e-01	5.3227e-01	-2.3158e-02	-2.3245e-01	-7.5297e-01	8.7986e-01	-1.6009e+00	-2.1826e+00	1.6378e+00	-1.1405e+00	-1.2562e+00	1.2946e+00	-1.3777e+00	1.410653e-16	2.877375e-06	7.581342e-15	2.877375e-06	1.860691e-02	5.382063e-01	0	
-1.1088e+00	1.8812e+00	2.0138e+00	1.5234e+00	4.4568e-01	6.5772e-01	8.5264e-01	-5.0611e-01	-1.4110e-01	-4.3612e-01	1.4464e-01	-3.3923e-01	5.3046e-01	-1.3410e+00	-2.4857e+00	1.3826e+00	-5.4805e-01	-7.9343e-01	1.4166e+00	-1.4345e+00	-7.6118e-01	1.7041e+00	1.2387e+00	7.8728e-01	9.6859e-01	8.2408e-01	6.8831e-01	-4.1923e-01	-1.9003e-01	-6.1987e-01	-2.1123e-01	4.3296e-01	7.2529e-01	-1.7276e+00	-2.3402e+00	1.3484e+00	7.2408e-02	-3.7756e-01	1.5832e+00	-1.4979e+00	5.624597e-14	4.457299e-05	7.581342e-15	4.457299e-05	7.418999e+00	8.309728e-01	1	
-7.6118e-01	1.7041e+00	1.2387e+00	7.8728e-01	9.6859e-01	8.2408e-01	6.8831e-01	-4.1923e-01	-1.9003e-01	-6.1987e-01	-2.1123e-01	4.3296e-01	7.2529e-01	-1.7276e+00	-2.3402e+00	1.3484e+00	7.2408e-02	-3.7756e-01	1.5832e+00	-1.4979e+00	-6.3155e-01	8.8108e-01	1.0252e+00	1.2935e+00	3.3021e-01	9.2996e-01	5.9039e-01	-3.1189e-01	-1.2381e+00	-4.8799e-01	3.0905e-01	6.4330e-01	6.7085e-01	-1.8494e+00	-2.1787e+00	1.6285e+00	6.1771e-01	-5.4475e-01	2.3858e+00	-1.5623e+00	1.017912e-14	3.972702e-06	5.624597e-14	3.972702e-06	1.809750e-01	7.728275e-01	0	
-7.6118e-01	1.7041e+00	1.2387e+00	7.8728e-01	9.6859e-01	8.2408e-01	6.8831e-01	-4.1923e-01	-1.9003e-01	-6.1987e-01	-2.1123e-01	4.3296e-01	7.2529e-01	-1.7276e+00	-2.3402e+00	1.3484e+00	7.2408e-02	-3.7756e-01	1.5832e+00	-1.4979e+00	-7.4131e-01	2.1804e+00	8.8647e-01	1.0807e+00	1.4634e+00	1.6160e+00	8.3427e-01	-1.1570e-01	-2.8728e-01	1.7029e-01	-2.9475e-01	5.9797e-01	7.5701e-01	-1.6781e+00	-2.2199e+00	8.7080e-01	-2.5165e-01	9.5032e-02	1.2606e+00	-2.2570e+00	4.986761e-15	2.732235e-05	5.624597e-14	2.732235e-05	8.865988e-02	5.950889e-01	0	
-7.6118e-01	1.7041e+00	1.2387e+00	7.8728e-01	9.6859e-01	8.2408e-01	6.8831e-01	-4.1923e-01	-1.9003e-01	-6.1987e-01	-2.1123e-01	4.3296e-01	7.2529e-01	-1.7276e+00	-2.3402e+00	1.3484e+00	7.2408e-02	-3.7756e-01	1.5832e+00	-1.4979e+00	-1.1370e+00	2.3487e+00	1.4070e+00	1.3377e+00	9.5009e-01	7.9271e-01	1.6663e-01	-2.2337e-01	-7.4297e-01	-3.4632e-01	-4.0958e-02	2.8765e-01	6.7713e-01	-1.2739e+00	-1.5683e+00	1.3113e+00	1.3596e-01	-6.7579e-01	1.5675e+00	-1.5335e+00	5.020994e-14	3.489661e-04	5.624597e-14	3.489661e-04	8.926851e-01	4.269462e-01	1	
-1.1370e+00	2.3487e+00	1.4070e+00	1.3377e+00	9.5009e-01	7.9271e-01	1.6663e-01	-2.2337e-01	-7.4297e-01	-3.4632e-01	-4.0958e-02	2.8765e-01	6.7713e-01	-1.2739e+00	-1.5683e+00	1.3113e+00	1.3596e-01	-6.7579e-01	1.5675e+00	-1.5335e+00	-1.1567e+00	2.3610e+00	1.6220e+00	1.9859e+00	1.2379e+00	1.6062e+00	3.2942e-01	-2.8218e-01	-3.1552e-01	4.3899e-01	6.8970e-01	2.2113e-01	2.6343e-01	-9.3661e-01	-1.5099e+00	1.5411e+00	9.3470e-02	-7.9750e-01	1.5482e+00	-8.1452e-01	9.068136e-15	1.946113e-05	5.020994e-14	1.946113e-05	1.806044e-01	2.781671e-01	0	
-1.1370e+00	2.3487e+00	1.4070e+00	1.3377e+00	9.5009e-01	7.9271e-01	1.6663e-01	-2.2337e-01	-7.4297e-01	-3.4632e-01	-4.0958e-02	2.8765e-01	6.7713e-01	-1.2739e+00	-1.5683e+00	1.3113e+00	1.3596e-01	-6.7579e-01	1.5675e+00	-1.5335e+00	-9.0345e-01	2.3133e+00	1.3244e+00	1.3663e+00	6.9932e-01	8.8175e-01	3.3280e-02	-3.1273e-01	-2.8352e-01	-9.2840e-02	-4.6387e-01	-5.6418e-02	3.7004e-01	-1.6070e+00	-1.4550e+00	8.4991e-01	6.2808e-01	-7.3868e-01	1.4977e+00	-1.1224e+00	2.278053e-13	6.727356e-03	5.020994e-14	6.727356e-03	4.537056e+00	7.993096e-01	1	
-9.0345e-01	2.3133e+00	1.3244e+00	1.3663e+00	6.9932e-01	8.8175e-01	3.3280e-02	-3.1273e-01	-2.8352e-01	-9.2840e-02	-4.6387e-01	-5.6418e-02	3.7004e-01	-1.6070e+00	-1.4550e+00	8.4991e-01	6.2808e-01	-7.3868e-01	1.4977e+00	-1.1224e+00	-1.9950e+00	2.2927e+00	1.4871e+00	1.4923e+00	4.6312e-01	7.2751e-01	2.2720e-01	-1.8891e-02	-6.8685e-01	4.5415e-01	-5.7639e-01	-4.7653e-02	6.0453e-01	-1.5070e+00	-1.0528e+00	9.7199e-01	4.5104e-01	-9.5735e-01	1.7780e+00	-1.2189e+00	2.429148e-14	6.712928e-04	2.278053e-13	6.712928e-04	1.066326e-01	6.597721e-02	1	
-1.9950e+00	2.2927e+00	1.4871e+00	1.4923e+00	4.6312e-01	7.2751e-01	2.2720e-01	-1.8891e-02	-6.8685e-01	4.5415e-01	-5.7639e-01	-4.7653e-02	6.0453e-01	-1.5070e+00	-1.0528e+00	9.7199e-01	4.5104e-01	-9.5735e-01	1.7780e+00	-1.2189e+00	-2.0534e+00	2.2723e+00	8.8549e-01	1.9768e+00	3.4447e-01	9.3820e-01	-5.7267e-01	2.0859e-01	-1.4551e+00	5.7991e-02	-2.8001e-01	-3.4945e-01	9.7508e-01	-1.4309e+00	-1.2504e+00	1.2673e+00	1.3806e+00	-1.4872e+00	2.1093e+00	-1.8430e+00	1.674243e-16	1.952048e-06	2.429148e-14	1.952048e-06	6.892306e-03	5.468630e-01	0	
-1.9950e+00	2.2927e+00	1.4871e+00	1.4923e+00	4.6312e-01	7.2751e-01	2.2720e-01	-1.8891e-02	-6.8685e-01	4.5415e-01	-5.7639e-01	-4.7653e-02	6.0453e-01	-1.5070e+00	-1.0528e+00	9.7199e-01	4.5104e-01	-9.5735e-01	1.7780e+00	-1.2189e+00	-1.8915e+00	2.0560e+00	1.7048e+00	1.5280e+00	5.4331e-01	7.9573e-01	5.6992e-01	6.3659e-01	-1.3086e+00	6.5049e-01	-2.2516e-01	1.4779e-01	3.4870e-01	-1.6312e+00	-1.3330e+00	7.1852e-01	2.6776e-01	-7.0517e-01	1.4942e+00	-1.3383e+00	1.763213e-14	5.041781e-03	2.429148e-14	5.041781e-03	7.258566e-01	3.822848e-01	1	
-1.8915e+00	2.0560e+00	1.7048e+00	1.5280e+00	5.4331e-01	7.9573e-01	5.6992e-01	6.3659e-01	-1.3086e+00	6.5049e-01	-2.2516e-01	1.4779e-01	3.4870e-01	-1.6312e+00	-1.3330e+00	7.1852e-01	2.6776e-01	-7.0517e-01	1.4942e+00	-1.3383e+00	-1.8722e+00	2.1256e+00	2.4063e+00	2.0680e+00	9.3267e-02	4.0766e-01	1.0533e+00	1.6330e-02	-9.1331e-01	3.1097e-01	-4.7568e-01	2.1832e-01	4.8092e-01	-1.8227e+00	-7.7622e-01	8.9711e-01	4.8998e-01	-1.1150e+00	1.7331e+00	-1.4473e+00	1.103912e-15	1.590151e-04	1.763213e-14	1.590151e-04	6.260798e-02	6.078497e-01	0	
-1.8915e+00	2.0560e+00	1.7048e+00	1.5280e+00	5.4331e-01	7.9573e-01	5.6992e-01	6.3659e-01	-1.3086e+00	6.5049e-01	-2.2516e-01	1.4779e-01	3.4870e-01	-1.6312e+00	-1.3330e+00	7.1852e-01	2.6776e-01	-7.0517e-01	1.4942e+00	-1.3383e+00	-1.6718e+00	2.0727e+00	1.5651e+00	1.3410e+00	2.4793e-01	9.2679e-01	1.1469e+00	7.5197e-02	-1.4338e+00	7.8806e-01	-2.4572e-01	2.5496e-01	-1.4672e-01	-1.7711e+00	-1.0581e+00	9.4042e-01	3.8477e-01	-8.3156e-01	1.7175e+00	-1.7675e+00	6.896032e-15	7.341971e-03	1.763213e-14	7.341971e-03	3.911061e-01	6.558977e-01	0	
-1.8915e+00	2.0560e+00	1.7048e+00	1.5280e+00	5.4331e-01	7.9573e-01	5.6992e-01	6.3659e-01	-1.3086e+00	6.5049e-01	-2.2516e-01	1.4779e-01	3.4870e-01	-1.6312e+00	-1.3330e+00	7.1852e-01	2.6776e-01	-7.0517e-01	1.4942e+00	-1.3383e+00	-1.6449e+00	2.6394e+00	1.5552e+00	2.2505e+00	8.9739e-01	7.4463e-01	1.0566e+00	8.7224e-01	-1.5474e+00	7.7188e-01	-2.0562e-01	1.8261e-01	3.7808e-01	-1.2746e+00	-1.5841e+00	1.1188e+00	8.7958e-01	-5.5156e-01	1.5572e+00	-1.2876e+00	4.010319e-16	9.956800e-04	1.763213e-14	9.956800e-04	2.274439e-02	2.877523e-01	0	
-1.8915e+00	2.0560e+00	1.7048e+00	1.5280e+00	5.4331e-01	7.9573e-01	5.6992e-01	6.3659e-01	-1.3086e+00	6.5049e-01	-2.2516e-01	1.4779e-01	3.4870e-01	-1.6312e+00	-1.3330e+00	7.1852e-01	2.6776e-01	-7.0517e-01	1.4942e+00	-1.3383e+00	-2.6285e+00	2.3559e+00	2.2816e+00	1.2768e+00	3.9953e-01	9.4658e-01	-1.9836e-01	1.3183e+00	-4.5939e-01	6.1918e-01	-5.0717e-01	-3.1916e-01	8.0124e-01	-2.3186e+00	-1.8269e+00	1.6697e+00	1.4728e-01	-9.0025e-01	1.0597e+00	-1.3017e+00	3.773069e-17	7.914579e-08	1.763213e-14	7.914579e-08	2.139883e-03	1.897457e-01	0	
-1.8915e+00	2.0560e+00	1.7048e+00	1.5280e+00	5.4331e-01	7.9573e-01	5.6992e-01	6.3659e-01	-1.3086e+00	6.5049e-01	-2.2516e-01	1.4779e-01	3.4870e-01	-1.6312e+00	-1.3330e+00	7.1852e-01	2.6776e-01	-7.0517e-01	1.4942e+00	-1.3383e+00	-2.9350e+00	1.6885e+00	1.5792e+00	1.9587e+00	4.1201e-01	1.4719e-01	7.5047e-01	9.3550e-01	-1.1900e+00	6.5219e-01	-1.3773e+00	-1.9386e-01	-3.7206e-01	-1.9051e+00	-1.2501e+00	7.6200e-01	2.0013e-02	-6.4062e-01	1.0975e+00	-1.4986e+00	7.210568e-16	1.405095e-06	1.763213e-14	1.405095e-06	4.089449e-02	2.561507e-02	1	
-2.9350e+00	1.6885e+00	1.5792e+00	1.9587e+00	4.1201e-01	1.4719e-01	7.5047e-01	9.3550e-01	-1.1900e+00	6.5219e-01	-1.3773e+00	-1.9386e-01	-3.7206e-01	-1.9051e+00	-1.2501e+00	7.6200e-01	2.0013e-02	-6.4062e-01	1.0975e+00	-1.4986e+00	-4.0724e+00	1.7437e+00	1.2036e+00	2.0981e+00	2.9257e-01	7.4081e-01	8.6471e-01	1.3998e+00	-2.9592e-01	5.0612e-01	-7.0499e-01	-4.6634e-01	1.1426e-01	-1.7659e+00	-1.2127e+00	6.5025e-01	7.9998e-01	-4.3327e-01	9.1463e-01	-1.4463e+00	4.209415e-17	1.158733e-06	7.210568e-16	1.158733e-06	5.837840e-02	6.027476e-01	0	
