-1.5432e+00	1.1938e+00	2.9589e-03	-9.7445e-01	2.1501e-01	-4.7442e-01	1.7321e-01	-6.6575e-01	-2.8933e-01	1.6568e+00	-1.6976e-01	2.8660e+00	-6.1847e-01	4.4259e-01	3.1543e+00	-4.0983e+00	6.4829e-01	-4.7401e-01	-1.2911e-01	1.2327e+00	-1.4122e+00	1.3610e+00	3.3869e-01	-1.6114e+00	5.4686e-01	1.1158e-01	-6.3677e-02	-7.6166e-01	-1.7801e-02	2.4370e+00	-5.7172e-01	3.1962e+00	-4.9956e-01	4.1457e-01	2.4995e+00	-4.3351e+00	2.6530e-02	-8.0853e-01	-1.0856e-01	9.0166e-01	9.343264e-20	5.132357e-05	1.029698e-18	5.132357e-05	9.073793e-02	8.244294e-01	0	
-1.5432e+00	1.1938e+00	2.9589e-03	-9.7445e-01	2.1501e-01	-4.7442e-01	1.7321e-01	-6.6575e-01	-2.8933e-01	1.6568e+00	-1.6976e-01	2.8660e+00	-6.1847e-01	4.4259e-01	3.1543e+00	-4.0983e+00	6.4829e-01	-4.7401e-01	-1.2911e-01	1.2327e+00	-1.1124e+00	1.6513e+00	3.0276e-01	-6.5394e-01	8.5466e-01	4.1080e-02	-6.9797e-01	-7.4342e-01	5.4075e-02	1.5937e+00	-5.2104e-02	2.8541e+00	-9.3080e-01	-6.6462e-02	2.5712e+00	-4.1928e+00	2.5946e-01	-1.2015e+00	9.9570e-01	1.5989e+00	6.276344e-19	1.823878e-07	1.029698e-18	1.823878e-07	6.095327e-01	4.889905e-01	1	
-1.1124e+00	1.6513e+00	3.0276e-01	-6.5394e-01	8.5466e-01	4.1080e-02	-6.9797e-01	-7.4342e-01	5.4075e-02	1.5937e+00	-5.2104e-02	2.8541e+00	-9.3080e-01	-6.6462e-02	2.5712e+00	-4.1928e+00	2.5946e-01	-1.2015e+00	9.9570e-01	1.5989e+00	-6.0057e-01	1.2908e+00	4.2053e-01	-6.8035e-01	6.1121e-01	-2.4756e-01	-1.0538e+00	-5.4904e-01	3.5586e-01	2.3889e+00	4.1094e-01	3.2244e+00	-6.2731e-01	8.5924e-01	2.5439e+00	-4.9775e+00	2.0518e-01	-1.0666e+00	1.0080e+00	1.5242e+00	2.916594e-21	2.445997e-05	6.276344e-19	2.445997e-05	4.646963e-03	9.445741e-01	0	
-1.1124e+00	1.6513e+00	3.0276e-01	-6.5394e-01	8.5466e-01	4.1080e-02	-6.9797e-01	-7.4342e-01	5.4075e-02	1.5937e+00	-5.2104e-02	2.8541e+00	-9.3080e-01	-6.6462e-02	2.5712e+00	-4.1928e+00	2.5946e-01	-1.2015e+00	9.9570e-01	1.5989e+00	-7.1399e-01	1.8955e+00	6.2314e-01	-1.1726e+00	8.8934e-01	4.0309e-01	-5.0816e-01	-7.5296e-01	4.3989e-01	1.8616e+00	-5.8489e-01	2.3410e+00	-3.9344e-01	1.9806e-01	2.5710e+00	-4.4265e+00	1.9155e-01	-1.1669e+00	1.2378e+00	1.6021e+00	2.362718e-19	1.808853e-03	6.276344e-19	1.808853e-03	3.764482e-01	7.865985e-01	0	
-1.1124e+00	1.6513e+00	3.0276e-01	-6.5394e-01	8.5466e-01	4.1080e-02	-6.9797e-01	-7.4342e-01	5.4075e-02	1.5937e+00	-5.2104e-02	2.8541e+00	-9.3080e-01	-6.6462e-02	2.5712e+00	-4.1928e+00	2.5946e-01	-1.2015e+00	9.9570e-01	1.5989e+00	-1.2428e+00	2.2211e+00	-2.7945e-01	-2.2581e-01	8.4632e-01	-2.3772e-01	-5.5133e-01	-1.0058e+00	-1.5918e-01	1.5809e+00	-4.7847e-01	3.4995e+00	-5.3950e-01	1.1656e+00	3.3882e+00	-4.2052e+00	5.8085e-01	-8.6124e-01	7.2416e-01	1.7374e+00	1.507006e-21	1.272626e-06	6.276344e-19	1.272626e-06	2.401090e-03	2.780301e-01	0	
-1.1124e+00	1.6513e+00	3.0276e-01	-6.5394e-01	8.5466e-01	4.1080e-02	-6.9797e-01	-7.4342e-01	5.4075e-02	1.5937e+00	-5.2104e-02	2.8541e+00	-9.3080e-01	-6.6462e-02	2.5712e+00	-4.1928e+00	2.5946e-01	-1.2015e+00	9.9570e-01	1.5989e+00	-2.0242e+00	2.4630e+00	9.4918e-02	-4.5240e-01	8.2936e-01	2.2330e-01	-3.4636e-01	-9.9510e-01	1.1885e-01	1.4414e+00	-2.1044e-01	2.5396e+00	-8.2473e-01	-1.6116e-01	2.2570e+00	-4.2352e+00	-3.4487e-01	-8.7846e-01	7.4581e-02	1.0410e+00	8.220264e-19	9.134442e-06	6.276344e-19	9.134442e-06	1.309722e+00	8.213517e-01	1	
-2.0242e+00	2.4630e+00	9.4918e-02	-4.5240e-01	8.2936e-01	2.2330e-01	-3.4636e-01	-9.9510e-01	1.1885e-01	1.4414e+00	-2.1044e-01	2.5396e+00	-8.2473e-01	-1.6116e-01	2.2570e+00	-4.2352e+00	-3.4487e-01	-8.7846e-01	7.4581e-02	1.0410e+00	-1.8382e+00	2.5698e+00	4.6144e-01	-2.4507e-01	1.0282e+00	6.5213e-02	-9.8089e-01	-9.9640e-01	-2.6146e-01	1.9728e+00	-1.1941e+00	2.7011e+00	-5.0290e-01	2.1701e-01	1.8845e+00	-4.6373e+00	-1.2879e-01	-1.2967e+00	-1.2106e-01	1.0878e+00	1.768232e-20	1.031665e-04	8.220264e-19	1.031665e-04	2.151065e-02	2.135758e-01	0	
-2.0242e+00	2.4630e+00	9.4918e-02	-4.5240e-01	8.2936e-01	2.2330e-01	-3.4636e-01	-9.9510e-01	1.1885e-01	1.4414e+00	-2.1044e-01	2.5396e+00	-8.2473e-01	-1.6116e-01	2.2570e+00	-4.2352e+00	-3.4487e-01	-8.7846e-01	7.4581e-02	1.0410e+00	-2.6546e+00	2.6927e+00	5.2799e-01	-2.5848e-01	5.0373e-01	3.3736e-01	-6.4667e-01	-1.3774e+00	7.6392e-01	1.3070e+00	1.2076e-01	2.9044e+00	-6.3065e-01	-4.6046e-01	2.3523e+00	-3.8473e+00	-1.3432e-01	-1.0041e+00	-1.8526e-01	4.9824e-01	1.233271e-19	4.976791e-04	8.220264e-19	4.976791e-04	1.500282e-01	3.951259e-01	0	
-2.0242e+00	2.4630e+00	9.4918e-02	-4.5240e-01	8.2936e-01	2.2330e-01	-3.4636e-01	-9.9510e-01	1.1885e-01	1.4414e+00	-2.1044e-01	2.5396e+00	-8.2473e-01	-1.6116e-01	2.2570e+00	-4.2352e+00	-3.4487e-01	-8.7846e-01	7.4581e-02	1.0410e+00	-2.2071e+00	2.1286e+00	-2.9935e-02	-6.3395e-01	2.1287e-02	8.6403e-01	-6.4182e-01	-4.1098e-01	1.5304e-01	1.3295e+00	-1.4946e-01	1.8990e+00	-6.8308e-01	3.7500e-01	2.3755e+00	-4.5164e+00	-7.6036e-01	-1.2177e+00	-1.7097e-01	1.2242e+00	7.213565e-19	1.113906e-04	8.220264e-19	1.113906e-04	8.775346e-01	1.633750e-01	1	
-2.2071e+00	2.1286e+00	-2.9935e-02	-6.3395e-01	2.1287e-02	8.6403e-01	-6.4182e-01	-4.1098e-01	1.5304e-01	1.3295e+00	-1.4946e-01	1.8990e+00	-6.8308e-01	3.7500e-01	2.3755e+00	-4.5164e+00	-7.6036e-01	-1.2177e+00	-1.7097e-01	1.2242e+00	-1.7567e+00	2.1903e+00	2.3260e-01	-8.7169e-01	3.5121e-01	1.2871e+00	-4.1039e-01	-8.1098e-01	1.1027e-01	1.8226e+00	4.2675e-02	1.6229e+00	-1.1660e-01	7.8758e-01	2.8317e+00	-3.7875e+00	-7.1816e-01	-1.5112e+00	-4.2178e-01	9.3341e-01	2.740752e-18	2.344987e-04	7.213565e-19	2.344987e-04	3.799441e+00	3.110141e-01	1	
-1.7567e+00	2.1903e+00	2.3260e-01	-8.7169e-01	3.5121e-01	1.2871e+00	-4.1039e-01	-8.1098e-01	1.1027e-01	1.8226e+00	4.2675e-02	1.6229e+00	-1.1660e-01	7.8758e-01	2.8317e+00	-3.7875e+00	-7.1816e-01	-1.5112e+00	-4.2178e-01	9.3341e-01	-1.8873e+00	2.0499e+00	1.2473e-01	-1.1888e+00	3.2032e-01	6.6082e-01	-5.6477e-01	-8.4239e-01	5.6369e-01	2.2169e+00	1.4367e-01	1.7519e+00	-1.1477e-01	9.1120e-01	2.6920e+00	-3.6187e+00	-9.3001e-01	-1.6251e+00	-1.0264e+00	9.7797e-02	1.914329e-18	1.182146e-03	2.740752e-18	1.182146e-03	6.984686e-01	1.495899e-01	1	
-1.8873e+00	2.0499e+00	1.2473e-01	-1.1888e+00	3.2032e-01	6.6082e-01	-5.6477e-01	-8.4239e-01	5.6369e-01	2.2169e+00	1.4367e-01	1.7519e+00	-1.1477e-01	9.1120e-01	2.6920e+00	-3.6187e+00	-9.3001e-01	-1.6251e+00	-1.0264e+00	9.7797e-02	-2.2844e+00	2.1576e+00	3.1144e-01	-1.4948e+00	-6.4450e-02	7.2269e-01	-4.1804e-01	-7.5360e-02	1.0509e+00	2.3786e+00	3.7268e-01	1.3753e+00	2.5337e-02	1.0669e+00	2.5874e+00	-3.5440e+00	-8.2556e-01	-1.7290e+00	-1.3101e+00	2.5340e-01	4.930656e-19	4.613907e-03	1.914329e-18	4.613907e-03	2.575658e-01	9.776411e-01	0	
-1.8873e+00	2.0499e+00	1.2473e-01	-1.1888e+00	3.2032e-01	6.6082e-01	-5.6477e-01	-8.4239e-01	5.6369e-01	2.2169e+00	1.4367e-01	1.7519e+00	-1.1477e-01	9.1120e-01	2.6920e+00	-3.6187e+00	-9.3001e-01	-1.6251e+00	-1.0264e+00	9.7797e-02	-2.1751e+00	1.6421e+00	3.5546e-02	-8.3940e-01	3.9075e-01	8.3918e-01	-7.3030e-01	-6.7646e-01	-2.7210e-01	1.8103e+00	3.0630e-01	1.3468e+00	-3.0504e-01	8.5680e-01	2.6975e+00	-3.4938e+00	-1.1019e+00	-1.4217e+00	-5.9115e-01	-1.4422e-01	3.278229e-17	2.510457e-03	1.914329e-18	2.510457e-03	1.712469e+01	1.258892e-02	1	
-2.1751e+00	1.6421e+00	3.5546e-02	-8.3940e-01	3.9075e-01	8.3918e-01	-7.3030e-01	-6.7646e-01	-2.7210e-01	1.8103e+00	3.0630e-01	1.3468e+00	-3.0504e-01	8.5680e-01	2.6975e+00	-3.4938e+00	-1.1019e+00	-1.4217e+00	-5.9115e-01	-1.4422e-01	-3.1518e+00	1.7138e+00	-6.7685e-01	-4.0660e-01	-7.0057e-01	7.5699e-01	-1.0108e+00	-4.4587e-01	-5.5412e-02	1.5642e+00	9.6916e-02	1.7333e+00	2.9082e-01	1.4894e+00	2.2353e+00	-3.0370e+00	-1.3982e+00	-9.6469e-01	-8.1668e-01	4.6415e-01	9.989067e-18	8.866063e-08	3.278229e-17	8.866063e-08	3.047093e-01	3.917220e-01	0	
-2.1751e+00	1.6421e+00	3.5546e-02	-8.3940e-01	3.9075e-01	8.3918e-01	-7.3030e-01	-6.7646e-01	-2.7210e-01	1.8103e+00	3.0630e-01	1.3468e+00	-3.0504e-01	8.5680e-01	2.6975e+00	-3.4938e+00	-1.1019e+00	-1.4217e+00	-5.9115e-01	-1.4422e-01	-2.3735e+00	1.4440e+00	1.5304e-01	-5.6685e-01	2.2730e-01	1.1079e+00	-1.0454e+00	-1.0712e+00	-7.3358e-01	2.2457e+00	-7.5151e-02	8.7157e-01	-2.0248e-01	8.7552e-01	2.9997e+00	-3.7576e+00	-5.5511e-01	-1.7978e+00	-1.2056e-01	-8.7765e-02	1.432250e-18	1.214152e-03	3.278229e-17	1.214152e-03	4.368974e-02	1.711480e-01	0	
-2.1751e+00	1.6421e+00	3.5546e-02	-8.3940e-01	3.9075e-01	8.3918e-01	-7.3030e-01	-6.7646e-01	-2.7210e-01	1.8103e+00	3.0630e-01	1.3468e+00	-3.0504e-01	8.5680e-01	2.6975e+00	-3.4938e+00	-1.1019e+00	-1.4217e+00	-5.9115e-01	-1.4422e-01	-1.6955e+00	1.1390e+00	2.1297e-02	-1.4514e+00	7.9024e-01	1.2387e+00	-3.8631e-01	-6.3849e-01	-8.6570e-01	1.7769e+00	-6.4222e-02	2.1615e+00	-8.5651e-01	2.7833e-01	3.0621e+00	-3.4023e+00	-8.3639e-01	-1.1942e+00	-9.2548e-01	-2.4599e-01	6.523996e-18	1.818881e-05	3.278229e-17	1.818881e-05	1.990098e-01	1.723583e-01	1	
-1.6955e+00	1.1390e+00	2.1297e-02	-1.4514e+00	7.9024e-01	1.2387e+00	-3.8631e-01	-6.3849e-01	-8.6570e-01	1.7769e+00	-6.4222e-02	2.1615e+00	-8.5651e-01	2.7833e-01	3.0621e+00	-3.4023e+00	-8.3639e-01	-1.1942e+00	-9.2548e-01	-2.4599e-01	-1.3560e+00	6.5214e-01	-2.2328e-01	-1.9994e+00	1.2280e+00	1.3615e+00	-3.6440e-01	1.3261e-02	-4.0284e-01	2.3068e+00	-5.0172e-01	2.1875e+00	-2.8539e-01	1.0723e-01	3.3086e+00	-3.9399e+00	-9.9130e-01	-1.4980e+00	-1.4965e+00	-4.4251e-02	4.456347e-20	4.048679e-05	6.523996e-18	4.048679e-05	6.830701e-03	6.161690e-01	0	
-1.6955e+00	1.1390e+00	2.1297e-02	-1.4514e+00	7.9024e-01	1.2387e+00	-3.8631e-01	-6.3849e-01	-8.6570e-01	1.7769e+00	-6.4222e-02	2.1615e+00	-8.5651e-01	2.7833e-01	3.0621e+00	-3.4023e+00	-8.3639e-01	-1.1942e+00	-9.2548e-01	-2.4599e-01	-2.4013e+00	6.5111e-01	6.2036e-01	-1.6598e+00	8.4128e-01	1.6015e+00	-7.1130e-01	-6.1824e-01	-1.5200e+00	1.5572e+00	-4.9413e-01	2.6723e+00	-9.3723e-01	9.8185e-01	3.0235e+00	-3.4070e+00	-7.4711e-02	-1.3185e+00	-6.3452e-01	-4.2891e-01	1.109224e-19	1.596755e-05	6.523996e-18	1.596755e-05	1.700222e-02	5.832745e-02	0	
-1.6955e+00	1.1390e+00	2.1297e-02	-1.4514e+00	7.9024e-01	1.2387e+00	-3.8631e-01	-6.3849e-01	-8.6570e-01	1.7769e+00	-6.4222e-02	2.1615e+00	-8.5651e-01	2.7833e-01	3.0621e+00	-3.4023e+00	-8.3639e-01	-1.1942e+00	-9.2548e-01	-2.4599e-01	-1.7382e+00	9.4057e-01	3.6191e-01	-1.2949e+00	7.9219e-01	1.0108e+00	-6.5738e-01	-6.7054e-01	-7.7566e-01	1.8546e+00	-2.8022e-01	1.9005e+00	-9.6070e-01	2.0347e-01	3.1965e+00	-3.9823e+00	-1.1933e+00	-1.6639e+00	-6.1004e-01	1.8507e-01	4.768988e-19	1.049104e-02	6.523996e-18	1.049104e-02	7.309918e-02	6.521339e-01	0	
-1.6955e+00	1.1390e+00	2.1297e-02	-1.4514e+00	7.9024e-01	1.2387e+00	-3.8631e-01	-6.3849e-01	-8.6570e-01	1.7769e+00	-6.4222e-02	2.1615e+00	-8.5651e-01	2.7833e-01	3.0621e+00	-3.4023e+00	-8.3639e-01	-1.1942e+00	-9.2548e-01	-2.4599e-01	-1.3169e+00	1.7740e+00	2.9094e-01	-1.8313e+00	9.4970e-01	1.3380e+00	-5.3187e-01	-5.5933e-01	-1.2909e+00	1.4040e+00	1.5178e-01	2.1908e+00	-2.0399e-01	-1.9634e-01	3.1918e+00	-3.4702e+00	-1.0593e+00	-1.1372e+00	-1.6027e+00	-2.1950e-01	5.284468e-19	5.608628e-04	6.523996e-18	5.608628e-04	8.100048e-02	2.556667e-01	0	
-1.6955e+00	1.1390e+00	2.1297e-02	-1.4514e+00	7.9024e-01	1.2387e+00	-3.8631e-01	-6.3849e-01	-8.6570e-01	1.7769e+00	-6.4222e-02	2.1615e+00	-8.5651e-01	2.7833e-01	3.0621e+00	-3.4023e+00	-8.3639e-01	-1.1942e+00	-9.2548e-01	-2.4599e-01	-6.3533e-01	8.5532e-01	-7.3368e-02	-1.6351e+00	4.9825e-01	1.4284e+00	-3.3250e-01	-7.0159e-01	-7.7080e-01	1.8159e+00	-2.7490e-01	1.7268e+00	-4.1084e-01	7.7841e-01	2.9294e+00	-3.9860e+00	-7.4604e-01	-1.5590e+00	-7.3535e-01	-6.0476e-01	5.319757e-18	1.856013e-04	6.523996e-18	1.856013e-04	8.154139e-01	1.108203e-02	1	
-6.3533e-01	8.5532e-01	-7.3368e-02	-1.6351e+00	4.9825e-01	1.4284e+00	-3.3250e-01	-7.0159e-01	-7.7080e-01	1.8159e+00	-2.7490e-01	1.7268e+00	-4.1084e-01	7.7841e-01	2.9294e+00	-3.9860e+00	-7.4604e-01	-1.5590e+00	-7.3535e-01	-6.0476e-01	-6.4929e-02	7.2424e-01	-8.0989e-01	-1.8774e+00	7.3019e-01	1.4037e+00	2.5901e-02	-4.3907e-01	-9.5186e-01	1.9467e+00	2.3600e-01	1.1861e+00	-9.3850e-01	6.4575e-01	2.6350e+00	-3.8725e+00	-7.9370e-01	-1.7615e+00	-4.4473e-01	-4.2213e-01	1.363168e-17	6.030983e-04	5.319757e-18	6.030983e-04	2.562464e+00	7.588404e-01	1	
-6.4929e-02	7.2424e-01	-8.0989e-01	-1.8774e+00	7.3019e-01	1.4037e+00	2.5901e-02	-4.3907e-01	-9.5186e-01	1.9467e+00	2.3600e-01	1.1861e+00	-9.3850e-01	6.4575e-01	2.6350e+00	-3.8725e+00	-7.9370e-01	-1.7615e+00	-4.4473e-01	-4.2213e-01	-1.2559e-01	6.9793e-01	-1.3726e+00	-1.3524e+00	9.3127e-01	1.6996e+00	2.5829e-01	-2.6032e-01	-8.3175e-01	2.4372e+00	1.7285e-02	1.1562e+00	-4.1746e-01	6.5131e-02	2.6224e+00	-3.8976e+00	-3.3274e-01	-2.3769e+00	-1.7782e-01	-8.3106e-01	1.945806e-18	3.250607e-04	1.363168e-17	3.250607e-04	1.427414e-01	9.115573e-01	0	
-6.4929e-02	7.2424e-01	-8.0989e-01	-1.8774e+00	7.3019e-01	1.4037e+00	2.5901e-02	-4.3907e-01	-9.5186e-01	1.9467e+00	2.3600e-01	1.1861e+00	-9.3850e-01	6.4575e-01	2.6350e+00	-3.8725e+00	-7.9370e-01	-1.7615e+00	-4.4473e-01	-4.2213e-01	-2.4384e-01	4.7728e-01	-5.3080e-01	-1.1960e+00	5.7142e-01	9.6821e-01	-4.5122e-01	-1.3675e-01	-1.6910e+00	1.9641e+00	5.2587e-01	1.0165e+00	-8.1494e-01	4.6282e-01	1.6093e+00	-3.5649e+00	-5.8197e-01	-1.9059e+00	-6.1270e-01	-9.6649e-01	7.225732e-16	2.205863e-05	1.363168e-17	2.205863e-05	5.300690e+01	5.282104e-01	1	
-2.4384e-01	4.7728e-01	-5.3080e-01	-1.1960e+00	5.7142e-01	9.6821e-01	-4.5122e-01	-1.3675e-01	-1.6910e+00	1.9641e+00	5.2587e-01	1.0165e+00	-8.1494e-01	4.6282e-01	1.6093e+00	-3.5649e+00	-5.8197e-01	-1.9059e+00	-6.1270e-01	-9.6649e-01	2.2468e-01	8.6130e-01	-9.5423e-01	-1.4249e+00	1.1406e+00	3.8788e-01	-3.2349e-01	2.7670e-01	-1.2083e+00	2.5279e+00	-2.3351e-01	1.3546e+00	-5.6305e-01	4.3049e-01	1.8164e+00	-3.5799e+00	-7.9636e-01	-1.5975e+00	-6.5747e-01	-1.4566e+00	7.642490e-17	4.592228e-05	7.225732e-16	4.592228e-05	1.057677e-01	6.293729e-03	1	
2.2468e-01	8.6130e-01	-9.5423e-01	-1.4249e+00	1.1406e+00	3.8788e-01	-3.2349e-01	2.7670e-01	-1.2083e+00	2.5279e+00	-2.3351e-01	1.3546e+00	-5.6305e-01	4.3049e-01	1.8164e+00	-3.5799e+00	-7.9636e-01	-1.5975e+00	-6.5747e-01	-1.4566e+00	-7.6100e-01	1.0406e+00	-1.3428e-01	-1.3977e+00	1.2729e+00	-4.4139e-01	-2.5956e-01	2.0248e-01	-1.1785e+00	2.0224e+00	4.1165e-01	1.4624e+00	-6.8588e-01	3.1635e-01	1.9998e+00	-3.3681e+00	-8.4586e-01	-1.2595e+00	-1.0282e+00	-3.5355e-01	8.097845e-16	4.587491e-07	7.642490e-17	4.587491e-07	1.059582e+01	1.018461e-01	1	
-7.6100e-01	1.0406e+00	-1.3428e-01	-1.3977e+00	1.2729e+00	-4.4139e-01	-2.5956e-01	2.0248e-01	-1.1785e+00	2.0224e+00	4.1165e-01	1.4624e+00	-6.8588e-01	3.1635e-01	1.9998e+00	-3.3681e+00	-8.4586e-01	-1.2595e+00	-1.0282e+00	-3.5355e-01	-4.3526e-01	2.5220e-01	-6.7932e-01	-1.4582e+00	9.6859e-01	-7.8515e-01	-2.8955e-01	5.5582e-01	-8.5010e-01	1.5663e+00	-5.5851e-02	1.0177e+00	-7.3806e-01	2.5492e-01	2.4401e+00	-3.7568e+00	-1.6671e+00	-2.2497e+00	-1.5369e+00	9.8733e-02	2.268043e-17	6.009280e-07	8.097845e-16	6.009280e-07	2.800799e-02	6.935418e-01	0	
-7.6100e-01	1.0406e+00	-1.3428e-01	-1.3977e+00	1.2729e+00	-4.4139e-01	-2.5956e-01	2.0248e-01	-1.1785e+00	2.0224e+00	4.1165e-01	1.4624e+00	-6.8588e-01	3.1635e-01	1.9998e+00	-3.3681e+00	-8.4586e-01	-1.2595e+00	-1.0282e+00	-3.5355e-01	-6.9566e-01	9.4538e-01	-3.0210e-01	-1.5461e+00	1.7027e+00	-6.0488e-01	-3.3607e-01	3.9153e-01	-9.1428e-01	1.6931e+00	6.1907e-01	1.7254e+00	-6.5198e-01	5.0057e-01	2.3613e+00	-3.6968e+00	-1.0876e+00	-1.6200e+00	-7.7915e-01	1.0991e-01	3.920789e-17	1.412858e-02	8.097845e-16	1.412858e-02	4.841768e-02	6.850936e-01	0	
-7.6100e-01	1.0406e+00	-1.3428e-01	-1.3977e+00	1.2729e+00	-4.4139e-01	-2.5956e-01	2.0248e-01	-1.1785e+00	2.0224e+00	4.1165e-01	1.4624e+00	-6.8588e-01	3.1635e-01	1.9998e+00	-3.3681e+00	-8.4586e-01	-1.2595e+00	-1.0282e+00	-3.5355e-01	-9.0691e-01	1.5669e+00	2.7046e-01	-1.4274e+00	1.2900e+00	-3.3750e-01	-1.8619e-01	2.9920e-01	-1.5398e+00	1.6808e+00	9.1383e-01	1.1800e+00	-6.0368e-01	1.1210e+00	1.9823e+00	-3.2391e+00	-1.1823e+00	-7.8595e-01	-7.4572e-01	1.0280e-01	6.010111e-16	5.858807e-04	8.097845e-16	5.858807e-04	7.421864e-01	6.691615e-01	1	
-9.0691e-01	1.5669e+00	2.7046e-01	-1.4274e+00	1.2900e+00	-3.3750e-01	-1.8619e-01	2.9920e-01	-1.5398e+00	1.6808e+00	9.1383e-01	1.1800e+00	-6.0368e-01	1.1210e+00	1.9823e+00	-3.2391e+00	-1.1823e+00	-7.8595e-01	-7.4572e-01	1.0280e-01	-1.7012e-01	1.3225e+00	9.9457e-01	-1.5283e+00	4.9825e-01	-1.1192e+00	-1.0294e+00	-2.1576e-02	-1.0161e+00	2.4450e+00	7.7528e-01	9.8497e-01	-9.3946e-01	1.3440e+00	1.9934e+00	-2.9785e+00	-8.2825e-01	-9.3941e-01	-3.4416e-01	4.8628e-01	5.008719e-16	2.973786e-07	6.010111e-16	2.973786e-07	8.333822e-01	1.181477e-01	1	
-1.7012e-01	1.3225e+00	9.9457e-01	-1.5283e+00	4.9825e-01	-1.1192e+00	-1.0294e+00	-2.1576e-02	-1.0161e+00	2.4450e+00	7.7528e-01	9.8497e-01	-9.3946e-01	1.3440e+00	1.9934e+00	-2.9785e+00	-8.2825e-01	-9.3941e-01	-3.4416e-01	4.8628e-01	-5.3071e-01	9.8058e-01	8.2759e-01	-1.2782e+00	1.0769e+00	-5.5701e-01	-1.5821e+00	8.5434e-02	-2.0353e+00	2.2283e+00	1.2707e+00	1.7430e-01	-6.0177e-01	1.2519e+00	2.1642e+00	-3.3806e+00	-7.6648e-01	-1.3345e+00	2.2556e-01	4.8114e-01	3.565673e-17	2.656456e-06	5.008719e-16	2.656456e-06	7.118931e-02	7.616503e-01	0	
-1.7012e-01	1.3225e+00	9.9457e-01	-1.5283e+00	4.9825e-01	-1.1192e+00	-1.0294e+00	-2.1576e-02	-1.0161e+00	2.4450e+00	7.7528e-01	9.8497e-01	-9.3946e-01	1.3440e+00	1.9934e+00	-2.9785e+00	-8.2825e-01	-9.3941e-01	-3.4416e-01	4.8628e-01	-1.4706e-01	7.0553e-01	1.1897e+00	-1.0553e+00	1.4299e+00	-7.0564e-01	-1.0591e+00	2.2823e-01	-1.6512e+00	2.0732e+00	8.9488e-01	8.1847e-01	-5.9052e-01	1.3133e+00	2.1544e+00	-3.1920e+00	-1.0712e+00	-3.0565e-01	-3.1807e-01	8.6872e-01	3.790308e-16	5.348734e-05	5.008719e-16	5.348734e-05	7.567420e-01	5.013338e-01	1	
-1.4706e-01	7.0553e-01	1.1897e+00	-1.0553e+00	1.4299e+00	-7.0564e-01	-1.0591e+00	2.2823e-01	-1.6512e+00	2.0732e+00	8.9488e-01	8.1847e-01	-5.9052e-01	1.3133e+00	2.1544e+00	-3.1920e+00	-1.0712e+00	-3.0565e-01	-3.1807e-01	8.6872e-01	-5.2223e-01	9.2060e-01	6.8729e-01	-9.1013e-01	1.9033e+00	-1.7117e+00	-1.2757e+00	-3.9809e-02	-1.8162e+00	1.9304e+00	1.1283e+00	9.2783e-01	-1.2656e+00	1.4035e+00	1.9686e+00	-3.2486e+00	-1.1061e+00	-4.3350e-01	6.0185e-01	6.7052e-01	2.165790e-17	2.829283e-05	3.790308e-16	2.829283e-05	5.714020e-02	2.696539e-02	1	
-5.2223e-01	9.2060e-01	6.8729e-01	-9.1013e-01	1.9033e+00	-1.7117e+00	-1.2757e+00	-3.9809e-02	-1.8162e+00	1.9304e+00	1.1283e+00	9.2783e-01	-1.2656e+00	1.4035e+00	1.9686e+00	-3.2486e+00	-1.1061e+00	-4.3350e-01	6.0185e-01	6.7052e-01	-7.2972e-01	1.1282e+00	8.7526e-01	-8.7221e-01	1.2157e+00	-1.5017e+00	-1.3885e+00	4.2586e-01	-3.0769e+00	1.9313e+00	1.3738e+00	1.0071e+00	-1.4457e+00	2.0219e+00	2.2393e+00	-2.9906e+00	-1.8444e+00	-7.2564e-01	6.3582e-01	6.1045e-01	1.367446e-19	8.607332e-06	2.165790e-17	8.607332e-06	6.313846e-03	5.691082e-01	0	
-5.2223e-01	9.2060e-01	6.8729e-01	-9.1013e-01	1.9033e+00	-1.7117e+00	-1.2757e+00	-3.9809e-02	-1.8162e+00	1.9304e+00	1.1283e+00	9.2783e-01	-1.2656e+00	1.4035e+00	1.9686e+00	-3.2486e+00	-1.1061e+00	-4.3350e-01	6.0185e-01	6.7052e-01	-7.0142e-02	2.1684e-01	4.8468e-01	-4.0949e-01	1.9616e+00	-1.8630e+00	-1.5919e+00	-3.6549e-01	-2.1863e+00	2.1073e+00	1.2555e+00	1.4036e+00	-1.3642e+00	9.5296e-01	1.8604e+00	-3.2521e+00	-1.0209e+00	-2.9527e-01	6.4677e-01	1.0157e+00	5.876553e-18	1.794319e-03	2.165790e-17	1.794319e-03	2.713353e-01	7.611670e-01	0	
