0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	-4.0510e-01	-1.8577e-01	3.8736e-02	3.4493e-01	-6.9510e-03	-7.5337e-03	1.7583e-01	6.2073e-02	2.2843e-01	1.7621e-01	4.5414e-01	-4.1996e-01	6.6787e-01	5.6640e-02	-2.1080e-01	-2.4875e-01	-2.9798e-01	1.0146e-01	1.5682e-01	4.7883e-01	4.394392e-09	4.279182e-03	1.042801e-08	4.279182e-03	4.214029e-01	7.710986e-01	0	
0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	0.0000e+00	-5.4739e-01	6.3178e-01	3.6066e-01	1.7093e-02	-4.2614e-01	-7.8946e-02	1.9179e-01	-9.4520e-02	-8.2883e-01	3.8732e-01	2.8848e-01	7.4342e-02	1.3767e-01	1.6084e-01	-1.6088e-01	-1.0632e-01	1.0722e-02	1.4319e-02	5.0025e-01	-2.1323e-01	3.193988e-09	5.825403e-04	1.042801e-08	5.825403e-04	3.062894e-01	2.485420e-02	1	
-5.4739e-01	6.3178e-01	3.6066e-01	1.7093e-02	-4.2614e-01	-7.8946e-02	1.9179e-01	-9.4520e-02	-8.2883e-01	3.8732e-01	2.8848e-01	7.4342e-02	1.3767e-01	1.6084e-01	-1.6088e-01	-1.0632e-01	1.0722e-02	1.4319e-02	5.0025e-01	-2.1323e-01	-9.2903e-01	1.0418e-01	2.2892e-01	-1.4704e-01	-1.1196e+00	-1.7430e-01	3.4023e-01	-3.0112e-01	-6.0603e-01	3.5981e-01	5.4070e-01	-4.2406e-01	-6.3368e-01	4.3874e-01	3.1262e-01	5.7476e-02	-3.1391e-02	-2.2069e-01	2.4874e-01	7.4161e-01	9.632774e-10	2.774480e-05	3.193988e-09	2.774480e-05	3.015908e-01	1.149247e-02	1	
-9.2903e-01	1.0418e-01	2.2892e-01	-1.4704e-01	-1.1196e+00	-1.7430e-01	3.4023e-01	-3.0112e-01	-6.0603e-01	3.5981e-01	5.4070e-01	-4.2406e-01	-6.3368e-01	4.3874e-01	3.1262e-01	5.7476e-02	-3.1391e-02	-2.2069e-01	2.4874e-01	7.4161e-01	-1.1629e+00	-9.9372e-02	-2.2363e-01	-3.1882e-02	-1.0669e+00	-3.1875e-01	4.6862e-01	5.6931e-01	-1.0416e+00	4.1536e-01	2.0617e-01	-3.8378e-01	-4.2395e-01	3.9530e-01	4.5113e-01	3.5681e-01	-2.6709e-01	-7.9518e-02	1.1770e-01	1.2168e+00	3.339085e-10	2.571021e-03	9.632774e-10	2.571021e-03	3.466379e-01	1.903936e-01	1	
-1.1629e+00	-9.9372e-02	-2.2363e-01	-3.1882e-02	-1.0669e+00	-3.1875e-01	4.6862e-01	5.6931e-01	-1.0416e+00	4.1536e-01	2.0617e-01	-3.8378e-01	-4.2395e-01	3.9530e-01	4.5113e-01	3.5681e-01	-2.6709e-01	-7.9518e-02	1.1770e-01	1.2168e+00	-8.3134e-01	5.5374e-02	-9.0247e-01	-4.7520e-03	-1.0392e+00	-1.5256e-01	3.5184e-02	1.4349e-01	-1.8814e+00	5.0942e-01	1.0920e+00	-5.2325e-01	-7.6660e-02	3.2687e-02	6.7456e-01	3.6984e-01	-1.3475e-01	1.7164e-01	6.0458e-01	2.0765e+00	1.402465e-11	5.302081e-06	3.339085e-10	5.302081e-06	4.200149e-02	7.840281e-01	0	
-1.1629e+00	-9.9372e-02	-2.2363e-01	-3.1882e-02	-1.0669e+00	-3.1875e-01	4.6862e-01	5.6931e-01	-1.0416e+00	4.1536e-01	2.0617e-01	-3.8378e-01	-4.2395e-01	3.9530e-01	4.5113e-01	3.5681e-01	-2.6709e-01	-7.9518e-02	1.1770e-01	1.2168e+00	-6.3521e-01	-1.2856e-01	5.2661e-01	-2.7982e-01	-1.8490e-01	-9.7439e-02	6.6406e-01	8.2651e-01	-9.0394e-01	4.7478e-01	7.0352e-01	-1.4746e-01	-1.3724e-01	7.4494e-01	2.1382e-01	8.5726e-01	1.4163e-01	-3.4973e-01	2.4828e-01	7.8508e-01	6.100686e-10	5.612823e-05	3.339085e-10	5.612823e-05	1.827053e+00	4.812478e-01	1	
-6.3521e-01	-1.2856e-01	5.2661e-01	-2.7982e-01	-1.8490e-01	-9.7439e-02	6.6406e-01	8.2651e-01	-9.0394e-01	4.7478e-01	7.0352e-01	-1.4746e-01	-1.3724e-01	7.4494e-01	2.1382e-01	8.5726e-01	1.4163e-01	-3.4973e-01	2.4828e-01	7.8508e-01	-6.9273e-01	-7.3978e-01	9.7719e-01	-2.3461e-01	7.1142e-03	1.2790e-01	1.0864e+00	4.1085e-01	-9.0489e-01	7.3374e-01	8.9134e-01	-1.4895e-01	-5.1574e-01	6.5070e-01	6.0513e-01	9.4257e-01	-2.9537e-01	-3.2131e-01	3.1533e-01	1.5821e+00	6.007088e-11	7.944951e-04	6.100686e-10	7.944951e-04	9.846578e-02	8.224652e-02	1	
-6.9273e-01	-7.3978e-01	9.7719e-01	-2.3461e-01	7.1142e-03	1.2790e-01	1.0864e+00	4.1085e-01	-9.0489e-01	7.3374e-01	8.9134e-01	-1.4895e-01	-5.1574e-01	6.5070e-01	6.0513e-01	9.4257e-01	-2.9537e-01	-3.2131e-01	3.1533e-01	1.5821e+00	-7.0850e-01	-1.1267e+00	-3.1944e-01	2.5044e-02	-8.4372e-01	-6.3385e-01	1.7489e+00	4.2754e-01	-8.8304e-01	8.8206e-01	8.5432e-01	1.3915e-01	-5.4120e-01	1.3499e+00	-8.0061e-02	1.1901e+00	-6.8892e-01	-6.5995e-01	2.6764e-01	1.1785e+00	7.614311e-12	8.218854e-08	6.007088e-11	8.218854e-08	1.267554e-01	9.386660e-01	0	
-6.9273e-01	-7.3978e-01	9.7719e-01	-2.3461e-01	7.1142e-03	1.2790e-01	1.0864e+00	4.1085e-01	-9.0489e-01	7.3374e-01	8.9134e-01	-1.4895e-01	-5.1574e-01	6.5070e-01	6.0513e-01	9.4257e-01	-2.9537e-01	-3.2131e-01	3.1533e-01	1.5821e+00	-4.2344e-01	-5.1676e-01	6.6968e-01	8.5590e-02	2.6781e-01	1.6749e-01	1.3139e+00	5.8015e-01	-8.1825e-01	8.8622e-01	7.4250e-01	3.4249e-02	-1.6268e-01	1.4946e-01	1.3432e+00	1.2889e+00	1.0844e-01	-1.1740e-01	6.8151e-01	1.2226e+00	5.281017e-11	1.497780e-03	6.007088e-11	1.497780e-03	8.791310e-01	4.857783e-01	1	
-4.2344e-01	-5.1676e-01	6.6968e-01	8.5590e-02	2.6781e-01	1.6749e-01	1.3139e+00	5.8015e-01	-8.1825e-01	8.8622e-01	7.4250e-01	3.4249e-02	-1.6268e-01	1.4946e-01	1.3432e+00	1.2889e+00	1.0844e-01	-1.1740e-01	6.8151e-01	1.2226e+00	-7.7353e-02	-8.3958e-01	6.0440e-01	3.0513e-01	-8.1173e-01	2.2745e-01	1.0589e+00	8.8879e-01	-5.8274e-01	1.0642e+00	2.4623e-01	-1.7898e-01	-7.9625e-01	-4.3226e-02	1.0281e+00	1.0115e+00	3.7250e-02	-5.7442e-01	3.0732e-01	6.6163e-01	1.196302e-10	3.481836e-05	5.281017e-11	3.481836e-05	2.265287e+00	6.557310e-01	1	
-7.7353e-02	-8.3958e-01	6.0440e-01	3.0513e-01	-8.1173e-01	2.2745e-01	1.0589e+00	8.8879e-01	-5.8274e-01	1.0642e+00	2.4623e-01	-1.7898e-01	-7.9625e-01	-4.3226e-02	1.0281e+00	1.0115e+00	3.7250e-02	-5.7442e-01	3.0732e-01	6.6163e-01	8.4523e-02	-9.2800e-01	8.6494e-01	1.7321e-01	-1.0429e+00	-3.9271e-01	1.3959e+00	1.1356e+00	-7.9250e-01	1.1943e+00	1.1710e-02	-1.8125e-01	-8.3062e-01	3.0039e-02	2.0080e+00	9.8990e-01	5.8102e-01	-9.6696e-01	-4.1625e-01	5.2730e-01	4.187101e-12	1.473651e-04	1.196302e-10	1.473651e-04	3.500037e-02	6.483023e-02	0	
-7.7353e-02	-8.3958e-01	6.0440e-01	3.0513e-01	-8.1173e-01	2.2745e-01	1.0589e+00	8.8879e-01	-5.8274e-01	1.0642e+00	2.4623e-01	-1.7898e-01	-7.9625e-01	-4.3226e-02	1.0281e+00	1.0115e+00	3.7250e-02	-5.7442e-01	3.0732e-01	6.6163e-01	-3.3060e-01	-3.6066e-01	1.4853e+00	8.7813e-01	-7.7813e-01	9.1436e-01	9.5218e-01	1.4909e+00	-2.1823e-01	9.6887e-01	4.0375e-01	-3.1568e-01	-1.2575e-01	-5.5029e-01	1.0955e+00	1.3383e+00	4.8424e-03	-4.2113e-01	6.0074e-02	1.3211e+00	8.297572e-12	7.281798e-06	1.196302e-10	7.281798e-06	6.936018e-02	2.565766e-01	0	
-7.7353e-02	-8.3958e-01	6.0440e-01	3.0513e-01	-8.1173e-01	2.2745e-01	1.0589e+00	8.8879e-01	-5.8274e-01	1.0642e+00	2.4623e-01	-1.7898e-01	-7.9625e-01	-4.3226e-02	1.0281e+00	1.0115e+00	3.7250e-02	-5.7442e-01	3.0732e-01	6.6163e-01	2.1401e-01	-3.7553e-01	1.9526e-01	7.8934e-01	-7.7552e-01	8.2353e-01	1.3123e+00	9.5547e-01	-7.3194e-01	1.2643e+00	3.7888e-01	-6.7781e-02	-5.3005e-01	-2.7990e-01	6.9553e-01	1.4147e+00	-4.1434e-01	-5.2429e-01	1.0038e-01	4.7985e-01	5.267801e-11	2.487590e-03	1.196302e-10	2.487590e-03	4.403404e-01	8.172067e-01	0	
-7.7353e-02	-8.3958e-01	6.0440e-01	3.0513e-01	-8.1173e-01	2.2745e-01	1.0589e+00	8.8879e-01	-5.8274e-01	1.0642e+00	2.4623e-01	-1.7898e-01	-7.9625e-01	-4.3226e-02	1.0281e+00	1.0115e+00	3.7250e-02	-5.7442e-01	3.0732e-01	6.6163e-01	-5.5125e-01	-3.1017e-01	6.5259e-02	1.6987e-01	-6.6056e-01	3.1983e-01	1.5353e+00	7.4205e-01	-3.6232e-01	1.0570e+00	6.9464e-01	-8.0594e-01	-9.4767e-01	-5.9125e-02	8.7168e-01	1.4397e+00	1.5236e-02	-3.7544e-01	9.1763e-01	6.7580e-01	3.429589e-11	5.579428e-04	1.196302e-10	5.579428e-04	2.866826e-01	8.771778e-01	0	
-7.7353e-02	-8.3958e-01	6.0440e-01	3.0513e-01	-8.1173e-01	2.2745e-01	1.0589e+00	8.8879e-01	-5.8274e-01	1.0642e+00	2.4623e-01	-1.7898e-01	-7.9625e-01	-4.3226e-02	1.0281e+00	1.0115e+00	3.7250e-02	-5.7442e-01	3.0732e-01	6.6163e-01	-4.9124e-01	-8.2360e-01	-2.2249e-01	-5.0516e-01	-8.0666e-01	7.1861e-01	1.3182e+00	1.3684e+00	-3.4087e-02	5.0479e-01	-5.3880e-01	1.0721e-01	-4.7620e-01	-3.5395e-01	1.2668e+00	1.5166e+00	8.2787e-01	-7.1491e-01	7.4345e-01	6.0092e-01	1.626465e-11	3.815696e-07	1.196302e-10	3.815696e-07	1.359577e-01	8.559791e-01	0	
-7.7353e-02	-8.3958e-01	6.0440e-01	3.0513e-01	-8.1173e-01	2.2745e-01	1.0589e+00	8.8879e-01	-5.8274e-01	1.0642e+00	2.4623e-01	-1.7898e-01	-7.9625e-01	-4.3226e-02	1.0281e+00	1.0115e+00	3.7250e-02	-5.7442e-01	3.0732e-01	6.6163e-01	2.4614e-01	-1.2963e+00	4.0148e-01	-1.9152e-01	-1.8771e+00	5.3159e-01	1.5306e+00	5.9290e-01	-1.3810e+00	1.2527e+00	2.0881e-01	-1.8356e-01	-9.7458e-01	7.4627e-01	1.4141e+00	5.7922e-01	-1.2587e-01	2.1996e-01	9.8159e-01	9.8970e-01	1.392524e-12	1.442030e-07	1.196302e-10	1.442030e-07	1.164023e-02	2.311816e-01	0	
-7.7353e-02	-8.3958e-01	6.0440e-01	3.0513e-01	-8.1173e-01	2.2745e-01	1.0589e+00	8.8879e-01	-5.8274e-01	1.0642e+00	2.4623e-01	-1.7898e-01	-7.9625e-01	-4.3226e-02	1.0281e+00	1.0115e+00	3.7250e-02	-5.7442e-01	3.0732e-01	6.6163e-01	6.2917e-01	-6.0847e-01	1.3033e+00	2.8319e-01	-1.0391e+00	-8.7846e-01	8.9152e-01	1.3271e+00	-6.6310e-01	1.2153e+00	2.8377e-01	-2.7809e-01	-6.7228e-01	-4.2651e-01	1.5025e-01	1.4824e+00	6.6982e-01	-2.0907e-01	1.2958e-01	9.6759e-01	1.331789e-11	1.043374e-06	1.196302e-10	1.043374e-06	1.113255e-01	5.418349e-01	0	
-7.7353e-02	-8.3958e-01	6.0440e-01	3.0513e-01	-8.1173e-01	2.2745e-01	1.0589e+00	8.8879e-01	-5.8274e-01	1.0642e+00	2.4623e-01	-1.7898e-01	-7.9625e-01	-4.3226e-02	1.0281e+00	1.0115e+00	3.7250e-02	-5.7442e-01	3.0732e-01	6.6163e-01	7.6819e-02	-1.7893e-01	3.4690e-01	7.2001e-01	-6.5733e-01	5.1344e-02	1.5787e+00	1.0193e+00	-1.1215e+00	9.7321e-01	7.1974e-02	-1.1951e-01	-5.4145e-01	-5.5594e-02	8.0584e-01	1.0121e+00	-2.2909e-01	-1.6833e-01	-3.5124e-02	5.1445e-01	1.056846e-10	2.814200e-03	1.196302e-10	2.814200e-03	8.834272e-01	6.738285e-01	1	
7.6819e-02	-1.7893e-01	3.4690e-01	7.2001e-01	-6.5733e-01	5.1344e-02	1.5787e+00	1.0193e+00	-1.1215e+00	9.7321e-01	7.1974e-02	-1.1951e-01	-5.4145e-01	-5.5594e-02	8.0584e-01	1.0121e+00	-2.2909e-01	-1.6833e-01	-3.5124e-02	5.1445e-01	-2.1084e-01	-5.0346e-01	9.3232e-01	1.3070e+00	-5.1690e-01	-2.2574e-01	2.0773e+00	1.0768e+00	-1.0121e+00	1.1551e+00	1.1820e+00	2.8177e-01	1.4679e-01	1.5233e-01	1.2514e-01	1.1902e+00	-6.0572e-01	-6.0455e-01	-2.4526e-01	1.0216e-01	6.427452e-12	1.775838e-06	1.056846e-10	1.775838e-06	6.081732e-02	9.953804e-01	0	
7.6819e-02	-1.7893e-01	3.4690e-01	7.2001e-01	-6.5733e-01	5.1344e-02	1.5787e+00	1.0193e+00	-1.1215e+00	9.7321e-01	7.1974e-02	-1.1951e-01	-5.4145e-01	-5.5594e-02	8.0584e-01	1.0121e+00	-2.2909e-01	-1.6833e-01	-3.5124e-02	5.1445e-01	-2.2618e-01	-3.1676e-01	-4.0134e-01	1.1850e+00	5.7483e-04	9.4770e-02	1.2972e+00	1.0164e+00	-1.2721e+00	1.5967e+00	9.1497e-01	-2.8516e-01	-5.0586e-01	-2.5308e-01	7.2559e-01	1.1236e+00	-5.3079e-02	-2.2880e-01	-5.4078e-01	6.4187e-01	2.120266e-11	1.045717e-04	1.056846e-10	1.045717e-04	2.006221e-01	9.272850e-01	0	
7.6819e-02	-1.7893e-01	3.4690e-01	7.2001e-01	-6.5733e-01	5.1344e-02	1.5787e+00	1.0193e+00	-1.1215e+00	9.7321e-01	7.1974e-02	-1.1951e-01	-5.4145e-01	-5.5594e-02	8.0584e-01	1.0121e+00	-2.2909e-01	-1.6833e-01	-3.5124e-02	5.1445e-01	-5.6856e-01	-6.0809e-02	-1.9245e-02	6.1254e-01	-1.5732e+00	-1.7679e-01	1.1121e+00	8.1172e-01	-1.2725e+00	6.6816e-01	6.2315e-02	7.5053e-01	-2.2781e-01	-1.0159e-01	9.3368e-01	8.3915e-01	-6.8709e-02	1.3325e+00	4.7655e-01	8.2013e-01	2.514454e-11	4.722970e-08	1.056846e-10	4.722970e-08	2.379206e-01	1.900956e-01	1	
-5.6856e-01	-6.0809e-02	-1.9245e-02	6.1254e-01	-1.5732e+00	-1.7679e-01	1.1121e+00	8.1172e-01	-1.2725e+00	6.6816e-01	6.2315e-02	7.5053e-01	-2.2781e-01	-1.0159e-01	9.3368e-01	8.3915e-01	-6.8709e-02	1.3325e+00	4.7655e-01	8.2013e-01	1.5105e-01	-1.9799e-01	6.4566e-02	9.7018e-01	-1.0560e+00	-6.4828e-01	1.3328e+00	9.7090e-01	-1.4257e+00	2.4244e-02	-1.0912e-01	2.7689e-01	3.4919e-01	3.5374e-01	1.8642e-01	1.7947e+00	-1.2082e-02	1.5154e+00	5.0959e-01	1.5672e+00	3.680273e-12	6.645844e-07	2.514454e-11	6.645844e-07	1.463647e-01	9.313914e-01	0	
-5.6856e-01	-6.0809e-02	-1.9245e-02	6.1254e-01	-1.5732e+00	-1.7679e-01	1.1121e+00	8.1172e-01	-1.2725e+00	6.6816e-01	6.2315e-02	7.5053e-01	-2.2781e-01	-1.0159e-01	9.3368e-01	8.3915e-01	-6.8709e-02	1.3325e+00	4.7655e-01	8.2013e-01	-3.7238e-01	-7.8011e-01	7.2488e-02	5.3219e-01	-1.8872e+00	-2.6834e-01	1.1464e+00	8.8451e-01	-9.8439e-01	9.7506e-02	2.0053e-02	1.1067e+00	-4.7427e-01	-1.6868e-03	9.7707e-01	9.1863e-01	6.7296e-01	1.6807e+00	6.1394e-01	9.7894e-01	4.260120e-12	1.742595e-03	2.514454e-11	1.742595e-03	1.694253e-01	7.547479e-01	0	
-5.6856e-01	-6.0809e-02	-1.9245e-02	6.1254e-01	-1.5732e+00	-1.7679e-01	1.1121e+00	8.1172e-01	-1.2725e+00	6.6816e-01	6.2315e-02	7.5053e-01	-2.2781e-01	-1.0159e-01	9.3368e-01	8.3915e-01	-6.8709e-02	1.3325e+00	4.7655e-01	8.2013e-01	-1.0224e+00	-1.2284e-01	-1.3837e-01	1.0743e+00	-1.5682e+00	-1.5278e-01	1.4190e+00	5.1401e-01	-1.5311e+00	8.6485e-01	5.6075e-01	7.5142e-01	4.0021e-02	1.7431e-01	8.2699e-02	7.3124e-01	1.5965e-01	1.5455e+00	5.7954e-01	7.0515e-01	6.418344e-12	1.950959e-03	2.514454e-11	1.950959e-03	2.552580e-01	6.433896e-01	0	
-5.6856e-01	-6.0809e-02	-1.9245e-02	6.1254e-01	-1.5732e+00	-1.7679e-01	1.1121e+00	8.1172e-01	-1.2725e+00	6.6816e-01	6.2315e-02	7.5053e-01	-2.2781e-01	-1.0159e-01	9.3368e-01	8.3915e-01	-6.8709e-02	1.3325e+00	4.7655e-01	8.2013e-01	-1.0088e+00	1.0504e+00	8.8875e-02	9.6487e-01	-1.4758e+00	-6.2974e-01	1.0849e+00	9.0556e-01	-1.2942e+00	7.7894e-01	-1.2791e-01	1.0740e+00	-9.3117e-01	4.3081e-01	1.1248e+00	1.0748e+00	3.9516e-01	1.6852e+00	-3.4140e-02	6.2157e-01	1.326512e-12	1.957824e-05	2.514454e-11	1.957824e-05	5.275549e-02	9.862693e-01	0	
-5.6856e-01	-6.0809e-02	-1.9245e-02	6.1254e-01	-1.5732e+00	-1.7679e-01	1.1121e+00	8.1172e-01	-1.2725e+00	6.6816e-01	6.2315e-02	7.5053e-01	-2.2781e-01	-1.0159e-01	9.3368e-01	8.3915e-01	-6.8709e-02	1.3325e+00	4.7655e-01	8.2013e-01	-1.4149e+00	3.5069e-01	1.2572e-01	6.9170e-01	-2.1313e+00	-4.1405e-01	1.1643e+00	2.2396e-02	-1.2040e+00	2.5202e-01	1.4433e-02	6.7450e-01	-5.2582e-01	-4.7986e-01	1.3302e+00	4.9865e-01	1.8414e-02	1.5304e+00	8.7671e-01	1.3604e+00	1.197557e-12	5.956370e-05	2.514454e-11	5.956370e-05	4.762691e-02	3.552882e-01	0	
