1.2866e+00	-3.7333e-02	-6.2247e-01	6.4209e-01	-3.3560e-01	-1.7708e-01	1.4685e+00	4.1405e-01	-3.3691e-02	-8.5069e-01	1.5657e-01	2.4318e-01	7.8371e-01	1.6304e+00	-1.3799e+00	-3.7370e-02	-7.3176e-01	-3.6308e-01	-7.9397e-01	-1.1201e+00	1.1367e+00	-1.2360e-02	-8.6040e-01	1.3982e-02	-9.8358e-01	-7.9832e-01	1.7145e+00	1.6161e-01	-2.8952e-01	-7.9898e-01	2.7441e-01	-1.1955e-02	4.9527e-01	1.1872e+00	-1.1017e+00	2.2101e-01	-1.2751e+00	-3.9287e-01	-5.1665e-01	-9.0350e-01	1.431733e-11	5.325668e-04	1.241205e-11	5.325668e-04	1.153502e+00	5.158607e-01	1	
1.1367e+00	-1.2360e-02	-8.6040e-01	1.3982e-02	-9.8358e-01	-7.9832e-01	1.7145e+00	1.6161e-01	-2.8952e-01	-7.9898e-01	2.7441e-01	-1.1955e-02	4.9527e-01	1.1872e+00	-1.1017e+00	2.2101e-01	-1.2751e+00	-3.9287e-01	-5.1665e-01	-9.0350e-01	1.2347e+00	-1.4495e-01	-1.0405e+00	1.1514e+00	-5.8329e-01	-1.0086e+00	2.0180e+00	4.5736e-01	2.5066e-01	-9.9468e-01	1.1742e-01	6.4140e-02	8.8688e-01	1.0371e+00	-1.2367e+00	7.8503e-01	-8.1875e-01	-6.5244e-01	-3.1940e-01	-8.9671e-01	2.498834e-12	1.017576e-04	1.431733e-11	1.017576e-04	1.745321e-01	4.980781e-01	0	
1.1367e+00	-1.2360e-02	-8.6040e-01	1.3982e-02	-9.8358e-01	-7.9832e-01	1.7145e+00	1.6161e-01	-2.8952e-01	-7.9898e-01	2.7441e-01	-1.1955e-02	4.9527e-01	1.1872e+00	-1.1017e+00	2.2101e-01	-1.2751e+00	-3.9287e-01	-5.1665e-01	-9.0350e-01	1.0580e+00	-6.8794e-02	-3.1137e-01	1.4652e-01	-1.0645e+00	-5.5452e-01	2.2514e+00	-2.1658e-01	-1.6947e-01	-8.2201e-01	8.4190e-02	1.6928e-01	8.8440e-01	7.9424e-01	-8.4037e-01	3.1625e-01	-8.1918e-01	-6.4394e-01	-2.1949e-01	-1.1698e+00	1.376147e-11	4.350934e-03	1.431733e-11	4.350934e-03	9.611756e-01	9.716156e-01	0	
1.1367e+00	-1.2360e-02	-8.6040e-01	1.3982e-02	-9.8358e-01	-7.9832e-01	1.7145e+00	1.6161e-01	-2.8952e-01	-7.9898e-01	2.7441e-01	-1.1955e-02	4.9527e-01	1.1872e+00	-1.1017e+00	2.2101e-01	-1.2751e+00	-3.9287e-01	-5.1665e-01	-9.0350e-01	1.9015e+00	-2.9342e-01	-9.7903e-01	4.4142e-01	-9.1860e-01	-7.7226e-01	1.2189e+00	-2.2126e-01	-1.1962e+00	-1.0477e+00	1.3195e+00	-9.8160e-01	2.3616e-01	1.2137e+00	-1.1637e+00	-8.1987e-01	-1.3058e+00	-8.5744e-01	-1.1066e+00	-7.3427e-01	3.137634e-13	8.686160e-09	1.431733e-11	8.686160e-09	2.191493e-02	8.843731e-01	0	
1.1367e+00	-1.2360e-02	-8.6040e-01	1.3982e-02	-9.8358e-01	-7.9832e-01	1.7145e+00	1.6161e-01	-2.8952e-01	-7.9898e-01	2.7441e-01	-1.1955e-02	4.9527e-01	1.1872e+00	-1.1017e+00	2.2101e-01	-1.2751e+00	-3.9287e-01	-5.1665e-01	-9.0350e-01	1.6066e+00	-1.8712e-01	-1.0229e+00	-5.3895e-01	-2.7220e-01	-7.4039e-01	1.0461e+00	1.1540e-01	-3.4093e-01	-1.0919e+00	5.8416e-01	-3.1686e-02	1.7711e-01	1.3613e+00	-1.6792e+00	6.4810e-02	-1.3416e+00	-2.9526e-01	-8.2580e-01	-2.5589e-01	6.779924e-12	1.785759e-04	1.431733e-11	1.785759e-04	4.735466e-01	5.533512e-01	0	
1.1367e+00	-1.2360e-02	-8.6040e-01	1.3982e-02	-9.8358e-01	-7.9832e-01	1.7145e+00	1.6161e-01	-2.8952e-01	-7.9898e-01	2.7441e-01	-1.1955e-02	4.9527e-01	1.1872e+00	-1.1017e+00	2.2101e-01	-1.2751e+00	-3.9287e-01	-5.1665e-01	-9.0350e-01	9.3308e-01	8.2821e-01	-1.6081e+00	6.9625e-02	-1.1983e+00	-8.6740e-01	1.6224e+00	-7.6630e-04	7.2842e-02	-8.6359e-01	5.2059e-01	-2.0727e-02	4.2525e-01	9.8837e-01	-1.6370e+00	-5.3943e-02	-1.5092e+00	-5.6171e-01	-1.0290e+00	-6.1238e-01	1.381629e-12	4.787883e-04	1.431733e-11	4.787883e-04	9.650044e-02	2.883517e-01	0	
1.1367e+00	-1.2360e-02	-8.6040e-01	1.3982e-02	-9.8358e-01	-7.9832e-01	1.7145e+00	1.6161e-01	-2.8952e-01	-7.9898e-01	2.7441e-01	-1.1955e-02	4.9527e-01	1.1872e+00	-1.1017e+00	2.2101e-01	-1.2751e+00	-3.9287e-01	-5.1665e-01	-9.0350e-01	1.6315e+00	-2.5093e-01	-1.4497e+00	-2.6128e-01	-1.2690e+00	-9.6043e-01	2.0310e+00	2.0485e-01	-1.3521e-01	-3.8301e-01	3.9323e-01	3.0569e-01	4.1837e-01	9.6598e-01	-1.8786e+00	1.1394e+00	-7.6186e-01	8.7054e-02	-3.1109e-01	-1.0125e+00	5.630863e-13	3.186581e-05	1.431733e-11	3.186581e-05	3.932899e-02	1.708336e-01	0	
1.1367e+00	-1.2360e-02	-8.6040e-01	1.3982e-02	-9.8358e-01	-7.9832e-01	1.7145e+00	1.6161e-01	-2.8952e-01	-7.9898e-01	2.7441e-01	-1.1955e-02	4.9527e-01	1.1872e+00	-1.1017e+00	2.2101e-01	-1.2751e+00	-3.9287e-01	-5.1665e-01	-9.0350e-01	1.3997e+00	1.0416e-01	-1.0929e+00	-1.7063e-01	-1.1453e+00	-1.2747e+00	1.4094e+00	2.0274e-01	-5.8373e-01	-4.1307e-01	6.3580e-01	2.9988e-02	4.9902e-01	1.4275e+00	-9.3951e-01	4.0211e-01	-1.5731e+00	-4.2898e-01	-1.8848e+00	-6.5093e-01	7.651128e-13	7.345389e-05	1.431733e-11	7.345389e-05	5.343962e-02	8.279969e-01	0	
1.1367e+00	-1.2360e-02	-8.6040e-01	1.3982e-02	-9.8358e-01	-7.9832e-01	1.7145e+00	1.6161e-01	-2.8952e-01	-7.9898e-01	2.7441e-01	-1.1955e-02	4.9527e-01	1.1872e+00	-1.1017e+00	2.2101e-01	-1.2751e+00	-3.9287e-01	-5.1665e-01	-9.0350e-01	1.4265e+00	7.8572e-01	-9.3505e-01	-4.1246e-01	-4.0322e-01	-1.3144e+00	1.3940e+00	4.8877e-01	-6.4681e-01	-5.4332e-01	3.6877e-01	-1.4890e-01	6.5462e-01	1.1131e+00	-9.0589e-01	1.4983e-01	-1.0382e+00	-5.8603e-01	-9.8616e-02	-9.0480e-01	1.282823e-11	7.527480e-04	1.431733e-11	7.527480e-04	8.959927e-01	9.167679e-01	0	
1.1367e+00	-1.2360e-02	-8.6040e-01	1.3982e-02	-9.8358e-01	-7.9832e-01	1.7145e+00	1.6161e-01	-2.8952e-01	-7.9898e-01	2.7441e-01	-1.1955e-02	4.9527e-01	1.1872e+00	-1.1017e+00	2.2101e-01	-1.2751e+00	-3.9287e-01	-5.1665e-01	-9.0350e-01	9.4389e-01	1.4498e-01	-5.9960e-01	-1.5644e-01	-1.6336e+00	-7.7905e-02	2.0799e+00	3.0454e-01	1.2934e-01	-7.9078e-01	-2.8610e-02	4.0142e-01	1.0004e+00	1.7105e+00	-1.4133e+00	4.1389e-01	-1.3787e+00	-5.5493e-01	-6.3716e-01	-9.9466e-01	8.235965e-13	4.994361e-04	1.431733e-11	4.994361e-04	5.752443e-02	1.337905e-01	0	
1.1367e+00	-1.2360e-02	-8.6040e-01	1.3982e-02	-9.8358e-01	-7.9832e-01	1.7145e+00	1.6161e-01	-2.8952e-01	-7.9898e-01	2.7441e-01	-1.1955e-02	4.9527e-01	1.1872e+00	-1.1017e+00	2.2101e-01	-1.2751e+00	-3.9287e-01	-5.1665e-01	-9.0350e-01	7.4076e-01	-1.7700e-01	-6.9281e-01	4.8626e-03	-1.5717e+00	-1.0074e+00	1.0552e+00	7.7688e-01	-4.3971e-01	-8.5167e-01	2.5667e-01	1.2067e-01	2.8705e-01	1.2487e+00	-1.9230e+00	4.8551e-01	-1.2164e+00	-3.1054e-01	-9.6254e-01	-1.4198e+00	1.776660e-12	1.897779e-04	1.431733e-11	1.897779e-04	1.240915e-01	2.531906e-01	0	
1.1367e+00	-1.2360e-02	-8.6040e-01	1.3982e-02	-9.8358e-01	-7.9832e-01	1.7145e+00	1.6161e-01	-2.8952e-01	-7.9898e-01	2.7441e-01	-1.1955e-02	4.9527e-01	1.1872e+00	-1.1017e+00	2.2101e-01	-1.2751e+00	-3.9287e-01	-5.1665e-01	-9.0350e-01	5.9743e-01	6.7301e-02	-1.1289e+00	3.0160e-01	-7.6790e-01	-9.7437e-01	1.6944e+00	-2.5240e-02	-9.7742e-02	-1.0939e+00	4.4255e-01	-1.5268e-01	4.8104e-01	1.0957e+00	-7.0741e-01	1.9143e-01	-1.2630e+00	-4.2174e-01	-6.4201e-01	-1.6251e+00	7.949967e-12	1.057012e-02	1.431733e-11	1.057012e-02	5.552687e-01	9.727144e-02	1	
5.9743e-01	6.7301e-02	-1.1289e+00	3.0160e-01	-7.6790e-01	-9.7437e-01	1.6944e+00	-2.5240e-02	-9.7742e-02	-1.0939e+00	4.4255e-01	-1.5268e-01	4.8104e-01	1.0957e+00	-7.0741e-01	1.9143e-01	-1.2630e+00	-4.2174e-01	-6.4201e-01	-1.6251e+00	4.2473e-01	9.3157e-02	-1.1030e+00	1.4213e-01	-5.6756e-01	-3.3690e-02	1.9418e+00	5.8939e-01	6.0177e-02	-9.4777e-01	1.0476e+00	-1.4523e-01	4.1708e-01	1.3558e+00	-1.0298e+00	-3.2029e-02	-3.3349e-01	-4.7257e-01	-7.5028e-01	-2.0122e+00	3.663323e-12	6.134014e-05	7.949967e-12	6.134014e-05	4.607972e-01	6.942852e-01	0	
5.9743e-01	6.7301e-02	-1.1289e+00	3.0160e-01	-7.6790e-01	-9.7437e-01	1.6944e+00	-2.5240e-02	-9.7742e-02	-1.0939e+00	4.4255e-01	-1.5268e-01	4.8104e-01	1.0957e+00	-7.0741e-01	1.9143e-01	-1.2630e+00	-4.2174e-01	-6.4201e-01	-1.6251e+00	1.0155e+00	1.5688e-02	-1.4081e+00	3.3051e-02	-2.1150e-02	-4.9187e-01	1.6542e+00	-2.5814e-01	-4.5508e-01	-1.2720e+00	9.7577e-01	2.7341e-02	8.3958e-01	1.3997e+00	-9.6982e-01	-1.2284e-01	-1.4415e+00	-9.3928e-02	-1.1460e+00	-9.4781e-01	2.396461e-12	1.132337e-04	7.949967e-12	1.132337e-04	3.014429e-01	4.171796e-01	0	
5.9743e-01	6.7301e-02	-1.1289e+00	3.0160e-01	-7.6790e-01	-9.7437e-01	1.6944e+00	-2.5240e-02	-9.7742e-02	-1.0939e+00	4.4255e-01	-1.5268e-01	4.8104e-01	1.0957e+00	-7.0741e-01	1.9143e-01	-1.2630e+00	-4.2174e-01	-6.4201e-01	-1.6251e+00	2.1396e-01	4.8027e-01	-1.1723e+00	2.9071e-01	-8.5448e-01	-5.6627e-01	1.8544e+00	-3.9244e-02	-1.8231e-01	-1.2996e+00	1.6588e+00	4.2344e-01	5.2668e-01	4.5394e-01	-4.6807e-01	4.3870e-01	-7.0611e-01	2.2395e-01	4.8951e-01	-2.0712e+00	2.284031e-12	1.071842e-07	7.949967e-12	1.071842e-07	2.873007e-01	2.550501e-01	1	
2.1396e-01	4.8027e-01	-1.1723e+00	2.9071e-01	-8.5448e-01	-5.6627e-01	1.8544e+00	-3.9244e-02	-1.8231e-01	-1.2996e+00	1.6588e+00	4.2344e-01	5.2668e-01	4.5394e-01	-4.6807e-01	4.3870e-01	-7.0611e-01	2.2395e-01	4.8951e-01	-2.0712e+00	6.7577e-01	-1.2553e-01	-2.0770e+00	3.0850e-01	-1.1703e+00	-5.8124e-01	2.1197e+00	-4.2995e-01	-3.1993e-01	-1.5740e+00	1.6728e+00	9.5904e-01	9.8275e-01	1.3402e+00	-1.0296e+00	8.2478e-02	-6.9947e-01	4.2148e-01	-2.2281e-01	-2.2696e+00	1.254589e-14	2.393190e-06	2.284031e-12	2.393190e-06	5.492873e-03	3.745016e-01	0	
2.1396e-01	4.8027e-01	-1.1723e+00	2.9071e-01	-8.5448e-01	-5.6627e-01	1.8544e+00	-3.9244e-02	-1.8231e-01	-1.2996e+00	1.6588e+00	4.2344e-01	5.2668e-01	4.5394e-01	-4.6807e-01	4.3870e-01	-7.0611e-01	2.2395e-01	4.8951e-01	-2.0712e+00	5.1280e-01	-2.9987e-01	-1.4048e+00	7.8202e-01	-1.1425e+00	-8.3188e-01	2.4453e+00	-2.8285e-01	-2.5997e-01	-1.4259e+00	1.4052e+00	8.6539e-01	4.1333e-01	5.7276e-01	-1.2050e-01	-5.7712e-01	-8.8916e-01	7.3866e-01	5.5340e-01	-2.2963e+00	7.902410e-14	2.532869e-05	2.284031e-12	2.532869e-05	3.459853e-02	1.620019e-01	0	
2.1396e-01	4.8027e-01	-1.1723e+00	2.9071e-01	-8.5448e-01	-5.6627e-01	1.8544e+00	-3.9244e-02	-1.8231e-01	-1.2996e+00	1.6588e+00	4.2344e-01	5.2668e-01	4.5394e-01	-4.6807e-01	4.3870e-01	-7.0611e-01	2.2395e-01	4.8951e-01	-2.0712e+00	6.7104e-01	-3.8248e-02	-6.3494e-01	7.6949e-01	-8.4848e-01	-1.0484e+00	1.2773e+00	1.7300e-01	-3.9528e-01	-1.6220e+00	1.0974e+00	1.0731e+00	8.8278e-01	8.2179e-01	2.0217e-01	2.8925e-01	-2.7799e-01	8.2605e-01	-1.9752e-02	-1.2370e+00	9.798061e-12	3.640366e-07	2.284031e-12	3.640366e-07	4.289811e+00	6.115196e-01	1	
6.7104e-01	-3.8248e-02	-6.3494e-01	7.6949e-01	-8.4848e-01	-1.0484e+00	1.2773e+00	1.7300e-01	-3.9528e-01	-1.6220e+00	1.0974e+00	1.0731e+00	8.8278e-01	8.2179e-01	2.0217e-01	2.8925e-01	-2.7799e-01	8.2605e-01	-1.9752e-02	-1.2370e+00	8.4058e-01	5.7121e-01	-8.3849e-01	8.3094e-01	-9.4820e-01	-1.8000e+00	9.7842e-01	3.4759e-01	-4.3023e-01	-1.5644e+00	1.1950e+00	1.3200e+00	6.0006e-01	1.1073e+00	6.0373e-01	6.2365e-01	-1.3029e-01	5.4059e-01	-3.6371e-01	-1.4581e+00	1.078208e-12	2.350034e-03	9.798061e-12	2.350034e-03	1.100430e-01	8.547763e-01	0	
6.7104e-01	-3.8248e-02	-6.3494e-01	7.6949e-01	-8.4848e-01	-1.0484e+00	1.2773e+00	1.7300e-01	-3.9528e-01	-1.6220e+00	1.0974e+00	1.0731e+00	8.8278e-01	8.2179e-01	2.0217e-01	2.8925e-01	-2.7799e-01	8.2605e-01	-1.9752e-02	-1.2370e+00	5.1908e-01	-3.8726e-01	-6.7691e-01	1.0912e+00	-9.2852e-01	-1.8977e+00	1.5065e+00	-7.6860e-01	-7.8892e-01	-1.5507e+00	1.2952e+00	1.5111e+00	1.5833e+00	1.1656e+00	1.6610e-02	9.9306e-01	-5.8604e-01	8.6319e-01	1.0922e-01	-1.7550e+00	3.161884e-14	6.050772e-06	9.798061e-12	6.050772e-06	3.227051e-03	8.665563e-01	0	
6.7104e-01	-3.8248e-02	-6.3494e-01	7.6949e-01	-8.4848e-01	-1.0484e+00	1.2773e+00	1.7300e-01	-3.9528e-01	-1.6220e+00	1.0974e+00	1.0731e+00	8.8278e-01	8.2179e-01	2.0217e-01	2.8925e-01	-2.7799e-01	8.2605e-01	-1.9752e-02	-1.2370e+00	8.5475e-01	-4.9176e-03	-6.4661e-01	5.4340e-01	-6.5857e-01	-4.4929e-01	1.0813e+00	3.1947e-01	-3.4756e-01	-1.5892e+00	8.5433e-01	1.2605e+00	8.8445e-01	-1.6199e-01	4.1136e-01	1.8570e-01	-2.3995e-01	9.7715e-01	-5.0132e-01	-6.5372e-01	4.220551e-11	8.192844e-04	9.798061e-12	8.192844e-04	4.307537e+00	7.336968e-01	1	
8.5475e-01	-4.9176e-03	-6.4661e-01	5.4340e-01	-6.5857e-01	-4.4929e-01	1.0813e+00	3.1947e-01	-3.4756e-01	-1.5892e+00	8.5433e-01	1.2605e+00	8.8445e-01	-1.6199e-01	4.1136e-01	1.8570e-01	-2.3995e-01	9.7715e-01	-5.0132e-01	-6.5372e-01	8.4358e-01	1.3413e-01	-6.5144e-01	-4.0114e-01	-7.3722e-01	-1.3833e-01	1.1922e+00	3.7371e-01	3.3435e-01	-7.5413e-01	9.5355e-01	8.1480e-01	3.7958e-01	-2.7559e-01	3.9248e-01	3.0444e-01	-6.5312e-01	6.9619e-01	-8.3042e-01	-3.2699e-01	2.041659e-10	5.072051e-05	4.220551e-11	5.072051e-05	4.837423e+00	3.613508e-01	1	
8.4358e-01	1.3413e-01	-6.5144e-01	-4.0114e-01	-7.3722e-01	-1.3833e-01	1.1922e+00	3.7371e-01	3.3435e-01	-7.5413e-01	9.5355e-01	8.1480e-01	3.7958e-01	-2.7559e-01	3.9248e-01	3.0444e-01	-6.5312e-01	6.9619e-01	-8.3042e-01	-3.2699e-01	1.4506e+00	2.1300e-03	-7.1063e-01	-6.6807e-01	-1.1455e+00	9.9902e-02	1.4683e+00	1.0141e+00	6.3803e-01	-1.1839e+00	1.1786e+00	5.3724e-01	5.8003e-01	-5.0655e-01	-9.1432e-02	5.0144e-01	-2.7894e-02	5.5230e-01	-7.5438e-01	2.0171e-01	1.718160e-11	2.490033e-04	2.041659e-10	2.490033e-04	8.415508e-02	8.671478e-01	0	
8.4358e-01	1.3413e-01	-6.5144e-01	-4.0114e-01	-7.3722e-01	-1.3833e-01	1.1922e+00	3.7371e-01	3.3435e-01	-7.5413e-01	9.5355e-01	8.1480e-01	3.7958e-01	-2.7559e-01	3.9248e-01	3.0444e-01	-6.5312e-01	6.9619e-01	-8.3042e-01	-3.2699e-01	1.2137e+00	6.4949e-04	-5.4328e-01	-9.7166e-02	-7.5977e-01	3.2435e-01	9.2468e-01	7.3642e-01	4.6583e-01	-1.2403e+00	1.0201e+00	3.0412e-01	-1.1915e-01	1.0789e-01	9.4742e-01	1.3184e-01	-2.9171e-01	5.4260e-01	-4.9685e-01	2.4799e-01	1.583738e-10	3.549004e-04	2.041659e-10	3.549004e-04	7.757114e-01	1.960610e-02	1	
1.2137e+00	6.4949e-04	-5.4328e-01	-9.7166e-02	-7.5977e-01	3.2435e-01	9.2468e-01	7.3642e-01	4.6583e-01	-1.2403e+00	1.0201e+00	3.0412e-01	-1.1915e-01	1.0789e-01	9.4742e-01	1.3184e-01	-2.9171e-01	5.4260e-01	-4.9685e-01	2.4799e-01	6.6653e-01	9.8309e-01	-5.8043e-01	-4.8756e-01	-6.0424e-01	3.4107e-01	9.6492e-01	5.5765e-01	-6.4837e-01	-1.4603e+00	1.3313e+00	1.5054e-01	-4.9174e-01	-3.7270e-01	1.4821e+00	-2.1350e-01	-1.1287e+00	2.8140e-01	-4.6359e-01	8.4084e-01	1.603715e-11	3.060593e-07	1.583738e-10	3.060593e-07	1.012613e-01	1.516409e-01	0	
1.2137e+00	6.4949e-04	-5.4328e-01	-9.7166e-02	-7.5977e-01	3.2435e-01	9.2468e-01	7.3642e-01	4.6583e-01	-1.2403e+00	1.0201e+00	3.0412e-01	-1.1915e-01	1.0789e-01	9.4742e-01	1.3184e-01	-2.9171e-01	5.4260e-01	-4.9685e-01	2.4799e-01	7.5844e-01	1.4352e-01	-1.0021e+00	1.2184e-01	-6.4684e-01	1.4985e-01	6.1196e-01	1.1031e+00	3.2839e-01	-1.3042e+00	7.2180e-01	1.3254e-01	-5.7567e-01	-2.3465e-02	6.6646e-01	-1.8447e-01	4.0341e-01	6.7834e-01	-5.1191e-01	8.5394e-02	2.222788e-10	3.057359e-03	1.583738e-10	3.057359e-03	1.403507e+00	3.155608e-01	1	
7.5844e-01	1.4352e-01	-1.0021e+00	1.2184e-01	-6.4684e-01	1.4985e-01	6.1196e-01	1.1031e+00	3.2839e-01	-1.3042e+00	7.2180e-01	1.3254e-01	-5.7567e-01	-2.3465e-02	6.6646e-01	-1.8447e-01	4.0341e-01	6.7834e-01	-5.1191e-01	8.5394e-02	1.5534e+00	4.1336e-01	-5.6719e-01	2.5165e-01	-8.0709e-01	1.3014e-01	8.3770e-01	1.2965e+00	8.3602e-01	-1.0928e+00	3.5193e-01	2.5561e-01	-7.2988e-01	2.5707e-01	3.8704e-03	3.3566e-02	2.2444e-01	1.2104e+00	-1.7355e-01	9.0242e-01	4.131637e-11	4.794068e-05	2.222788e-10	4.794068e-05	1.858763e-01	4.702177e-01	0	
7.5844e-01	1.4352e-01	-1.0021e+00	1.2184e-01	-6.4684e-01	1.4985e-01	6.1196e-01	1.1031e+00	3.2839e-01	-1.3042e+00	7.2180e-01	1.3254e-01	-5.7567e-01	-2.3465e-02	6.6646e-01	-1.8447e-01	4.0341e-01	6.7834e-01	-5.1191e-01	8.5394e-02	6.0774e-01	9.9199e-03	-1.1889e+00	-2.5557e-01	-8.3106e-01	-3.0194e-01	3.2420e-01	1.1697e+00	-1.1545e-01	-1.8067e+00	2.5920e-01	-2.2545e-01	5.8626e-01	-7.4010e-01	1.2662e-01	1.0268e-01	4.9421e-01	7.6654e-01	-8.9878e-01	-2.8458e-01	6.559496e-11	5.224047e-06	2.222788e-10	5.224047e-06	2.951022e-01	1.062065e-02	1	
6.0774e-01	9.9199e-03	-1.1889e+00	-2.5557e-01	-8.3106e-01	-3.0194e-01	3.2420e-01	1.1697e+00	-1.1545e-01	-1.8067e+00	2.5920e-01	-2.2545e-01	5.8626e-01	-7.4010e-01	1.2662e-01	1.0268e-01	4.9421e-01	7.6654e-01	-8.9878e-01	-2.8458e-01	9.1922e-01	-9.7772e-02	-1.0736e+00	-3.9425e-01	-2.8526e-01	1.3172e-01	1.5055e-01	1.1645e+00	-9.1132e-02	-2.0765e+00	-6.6048e-02	-3.3440e-01	5.8445e-01	-1.4868e+00	-1.8092e-01	-1.5180e-01	7.7056e-01	7.6909e-01	-8.6032e-01	-2.5270e-01	1.845839e-11	5.566665e-03	6.559496e-11	5.566665e-03	2.813995e-01	9.085803e-01	0	
6.0774e-01	9.9199e-03	-1.1889e+00	-2.5557e-01	-8.3106e-01	-3.0194e-01	3.2420e-01	1.1697e+00	-1.1545e-01	-1.8067e+00	2.5920e-01	-2.2545e-01	5.8626e-01	-7.4010e-01	1.2662e-01	1.0268e-01	4.9421e-01	7.6654e-01	-8.9878e-01	-2.8458e-01	6.0051e-01	-5.1410e-01	-1.2135e+00	-4.6609e-01	-6.2615e-01	-6.3681e-01	7.1916e-01	1.8411e+00	-6.0969e-01	-2.2008e+00	5.8497e-01	3.2267e-01	3.2865e-01	-8.1062e-01	4.2523e-01	2.5688e-01	9.6387e-01	1.0718e+00	-1.5608e+00	-1.9092e-01	1.139607e-12	1.360722e-04	6.559496e-11	1.360722e-04	1.737340e-02	6.708498e-01	0	
6.0774e-01	9.9199e-03	-1.1889e+00	-2.5557e-01	-8.3106e-01	-3.0194e-01	3.2420e-01	1.1697e+00	-1.1545e-01	-1.8067e+00	2.5920e-01	-2.2545e-01	5.8626e-01	-7.4010e-01	1.2662e-01	1.0268e-01	4.9421e-01	7.6654e-01	-8.9878e-01	-2.8458e-01	1.0523e+00	-1.0764e+00	-1.2356e+00	-5.2055e-01	-1.0509e+00	2.0811e-01	5.3542e-01	1.5168e+00	-1.5562e-01	-2.3217e+00	1.5369e-01	-2.9768e-01	6.4064e-01	-1.1574e+00	-2.1403e-01	-6.7470e-01	5.8943e-01	1.0786e+00	-9.3665e-01	-3.2684e-02	1.309386e-12	3.399198e-05	6.559496e-11	3.399198e-05	1.996169e-02	6.258284e-02	0	
6.0774e-01	9.9199e-03	-1.1889e+00	-2.5557e-01	-8.3106e-01	-3.0194e-01	3.2420e-01	1.1697e+00	-1.1545e-01	-1.8067e+00	2.5920e-01	-2.2545e-01	5.8626e-01	-7.4010e-01	1.2662e-01	1.0268e-01	4.9421e-01	7.6654e-01	-8.9878e-01	-2.8458e-01	5.1036e-02	-7.7596e-02	-1.2007e+00	-4.8176e-01	-1.0359e+00	1.0057e-01	3.2964e-01	1.0929e+00	7.7807e-01	-1.5483e+00	7.9002e-01	-1.4025e-01	4.2547e-01	-6.6797e-01	-2.7755e-01	8.6362e-01	1.0259e+00	6.1810e-01	-8.8626e-01	5.6079e-02	3.509107e-11	1.009566e-04	6.559496e-11	1.009566e-04	5.349660e-01	5.327186e-02	1	
5.1036e-02	-7.7596e-02	-1.2007e+00	-4.8176e-01	-1.0359e+00	1.0057e-01	3.2964e-01	1.0929e+00	7.7807e-01	-1.5483e+00	7.9002e-01	-1.4025e-01	4.2547e-01	-6.6797e-01	-2.7755e-01	8.6362e-01	1.0259e+00	6.1810e-01	-8.8626e-01	5.6079e-02	-4.2470e-01	1.3212e-02	-6.1943e-01	-1.4543e+00	-1.2166e+00	-1.4446e-01	-1.8900e-01	7.7241e-01	1.0209e+00	-1.6496e+00	4.0447e-01	-4.8064e-01	-1.4620e-01	-1.3048e+00	-4.0535e-01	8.9136e-01	1.2773e+00	6.6267e-01	-9.5778e-01	-3.3374e-02	6.897392e-12	5.126678e-05	3.509107e-11	5.126678e-05	1.965569e-01	2.556305e-01	0	
5.1036e-02	-7.7596e-02	-1.2007e+00	-4.8176e-01	-1.0359e+00	1.0057e-01	3.2964e-01	1.0929e+00	7.7807e-01	-1.5483e+00	7.9002e-01	-1.4025e-01	4.2547e-01	-6.6797e-01	-2.7755e-01	8.6362e-01	1.0259e+00	6.1810e-01	-8.8626e-01	5.6079e-02	5.7467e-01	7.5281e-01	-1.2118e+00	-8.3214e-01	-2.6855e-01	3.6759e-01	2.7602e-02	1.5879e+00	9.5708e-01	-1.7405e+00	6.8091e-01	3.6800e-01	1.4978e-02	-2.0466e-01	-4.3991e-01	1.2302e+00	1.3542e+00	6.2302e-01	-7.2360e-01	-1.3595e-01	6.231815e-12	5.238899e-05	3.509107e-11	5.238899e-05	1.775898e-01	3.261150e-02	1	
5.7467e-01	7.5281e-01	-1.2118e+00	-8.3214e-01	-2.6855e-01	3.6759e-01	2.7602e-02	1.5879e+00	9.5708e-01	-1.7405e+00	6.8091e-01	3.6800e-01	1.4978e-02	-2.0466e-01	-4.3991e-01	1.2302e+00	1.3542e+00	6.2302e-01	-7.2360e-01	-1.3595e-01	6.1382e-01	9.5627e-01	-1.6008e+00	-5.1522e-01	-3.0518e-01	7.0560e-01	4.9299e-01	1.1283e+00	1.4266e+00	-1.4761e+00	6.8066e-01	-4.2174e-02	-1.4790e-01	6.4949e-02	-7.9506e-01	1.3455e+00	2.0106e+00	3.0896e-01	-7.4904e-01	1.8848e-01	1.218928e-12	1.074054e-03	6.231815e-12	1.074054e-03	1.955976e-01	9.468848e-01	0	
