9.0478e-01	1.2729e+00	1.1778e+00	4.3678e-01	8.8933e-01	-5.4170e-01	1.4084e-01	4.8623e-01	-2.1564e-01	-6.3286e-01	-4.1970e-01	3.8799e-01	-1.1190e+00	-2.0990e-01	-9.0168e-01	-1.0222e+00	5.4762e-01	-8.5636e-01	-4.2137e-01	1.5667e-01	1.6326e+00	1.6341e+00	1.2218e+00	9.5975e-01	9.3154e-01	-6.0958e-01	-4.7966e-02	-2.1120e-02	2.0926e-01	-4.2596e-01	-8.9096e-01	3.7451e-01	-1.3955e+00	-6.1597e-01	-6.9387e-01	-2.4452e+00	1.8332e-02	-1.0049e+00	-4.1330e-01	5.5890e-01	3.815891e-13	8.551232e-07	5.415674e-11	8.551232e-07	7.046014e-03	8.764294e-01	0	
9.0478e-01	1.2729e+00	1.1778e+00	4.3678e-01	8.8933e-01	-5.4170e-01	1.4084e-01	4.8623e-01	-2.1564e-01	-6.3286e-01	-4.1970e-01	3.8799e-01	-1.1190e+00	-2.0990e-01	-9.0168e-01	-1.0222e+00	5.4762e-01	-8.5636e-01	-4.2137e-01	1.5667e-01	9.7042e-01	6.0810e-01	1.2643e+00	1.4946e-01	7.8871e-01	-7.7966e-01	4.9104e-01	2.7659e-01	-7.5303e-01	-6.8336e-01	-6.0883e-01	3.9566e-01	-7.7149e-01	-6.4145e-01	-8.3375e-01	-8.2288e-01	6.8616e-01	-8.8354e-01	-4.1258e-01	1.3652e-01	7.534662e-11	9.636068e-03	5.415674e-11	9.636068e-03	1.391270e+00	8.686774e-01	1	
9.7042e-01	6.0810e-01	1.2643e+00	1.4946e-01	7.8871e-01	-7.7966e-01	4.9104e-01	2.7659e-01	-7.5303e-01	-6.8336e-01	-6.0883e-01	3.9566e-01	-7.7149e-01	-6.4145e-01	-8.3375e-01	-8.2288e-01	6.8616e-01	-8.8354e-01	-4.1258e-01	1.3652e-01	7.8215e-01	7.9260e-01	1.1219e+00	1.1302e-02	5.3621e-01	-5.8689e-02	2.9934e-01	1.5154e-01	-1.0772e+00	4.6844e-02	-2.7873e-01	3.3763e-01	-6.8939e-01	-1.0568e+00	-1.1014e+00	-6.0266e-01	6.6050e-01	-9.9618e-01	1.0648e-01	2.6764e-01	1.195803e-10	1.361849e-03	7.534662e-11	1.361849e-03	1.587069e+00	3.346939e-01	1	
7.8215e-01	7.9260e-01	1.1219e+00	1.1302e-02	5.3621e-01	-5.8689e-02	2.9934e-01	1.5154e-01	-1.0772e+00	4.6844e-02	-2.7873e-01	3.3763e-01	-6.8939e-01	-1.0568e+00	-1.1014e+00	-6.0266e-01	6.6050e-01	-9.9618e-01	1.0648e-01	2.6764e-01	1.2932e+00	7.3713e-01	1.2135e+00	2.6820e-01	6.0270e-01	-1.9057e-03	-1.5099e-01	4.9256e-01	-1.1498e+00	6.2323e-02	2.9535e-01	-1.1497e-01	-9.0448e-01	-1.2789e+00	-8.8297e-01	-1.2224e+00	5.1030e-01	-1.4830e+00	-4.3195e-01	6.7206e-02	1.422919e-11	6.684597e-04	1.195803e-10	6.684597e-04	1.189928e-01	7.333001e-01	0	
7.8215e-01	7.9260e-01	1.1219e+00	1.1302e-02	5.3621e-01	-5.8689e-02	2.9934e-01	1.5154e-01	-1.0772e+00	4.6844e-02	-2.7873e-01	3.3763e-01	-6.8939e-01	-1.0568e+00	-1.1014e+00	-6.0266e-01	6.6050e-01	-9.9618e-01	1.0648e-01	2.6764e-01	7.0125e-01	9.3580e-01	1.8554e+00	-3.7603e-01	7.5602e-01	-8.0781e-01	1.2923e-01	4.1674e-01	-1.1104e+00	2.5085e-01	-2.1047e-01	3.7949e-01	-1.1273e+00	-8.3339e-01	-8.6556e-01	-5.5743e-01	4.6853e-01	-1.0147e+00	7.4207e-01	1.3278e-01	1.827940e-11	8.878011e-04	1.195803e-10	8.878011e-04	1.528630e-01	7.726359e-01	0	
7.8215e-01	7.9260e-01	1.1219e+00	1.1302e-02	5.3621e-01	-5.8689e-02	2.9934e-01	1.5154e-01	-1.0772e+00	4.6844e-02	-2.7873e-01	3.3763e-01	-6.8939e-01	-1.0568e+00	-1.1014e+00	-6.0266e-01	6.6050e-01	-9.9618e-01	1.0648e-01	2.6764e-01	1.1798e+00	1.1263e+00	3.0191e-01	2.4126e-01	6.5365e-01	-2.7446e-01	1.7759e-01	-8.3571e-01	-1.4576e+00	1.5570e-01	-3.7306e-01	4.1794e-01	-1.9843e-01	-1.0049e+00	-8.8296e-01	-2.4193e-01	9.1632e-01	-7.9959e-01	-3.2407e-01	1.0787e+00	3.973601e-11	1.291351e-05	1.195803e-10	1.291351e-05	3.322957e-01	6.988112e-01	0	
7.8215e-01	7.9260e-01	1.1219e+00	1.1302e-02	5.3621e-01	-5.8689e-02	2.9934e-01	1.5154e-01	-1.0772e+00	4.6844e-02	-2.7873e-01	3.3763e-01	-6.8939e-01	-1.0568e+00	-1.1014e+00	-6.0266e-01	6.6050e-01	-9.9618e-01	1.0648e-01	2.6764e-01	9.6577e-01	8.7297e-01	1.2282e+00	9.9744e-01	4.3804e-01	-2.0728e-01	-2.1547e-01	-8.5153e-02	-1.6231e+00	2.5239e-01	-2.5942e-01	6.1637e-01	-4.1233e-01	-1.4164e+00	-1.1610e+00	-1.0315e+00	1.1238e+00	-1.0222e+00	3.3823e-01	1.2231e-01	6.845378e-12	4.101977e-04	1.195803e-10	4.101977e-04	5.724504e-02	1.632810e-02	1	
9.6577e-01	8.7297e-01	1.2282e+00	9.9744e-01	4.3804e-01	-2.0728e-01	-2.1547e-01	-8.5153e-02	-1.6231e+00	2.5239e-01	-2.5942e-01	6.1637e-01	-4.1233e-01	-1.4164e+00	-1.1610e+00	-1.0315e+00	1.1238e+00	-1.0222e+00	3.3823e-01	1.2231e-01	9.9760e-01	1.1520e+00	8.3602e-01	2.6945e-01	3.2503e-01	-5.9032e-01	3.2913e-02	-3.9675e-01	-1.4480e+00	3.7209e-01	-5.0413e-01	4.6511e-01	-3.0821e-01	-1.2530e+00	-8.7754e-01	-2.7095e-01	1.4322e+00	-1.3868e+00	1.0842e+00	-7.6208e-02	9.153863e-12	1.876569e-04	6.845378e-12	1.876569e-04	1.337233e+00	2.298747e-01	1	
9.9760e-01	1.1520e+00	8.3602e-01	2.6945e-01	3.2503e-01	-5.9032e-01	3.2913e-02	-3.9675e-01	-1.4480e+00	3.7209e-01	-5.0413e-01	4.6511e-01	-3.0821e-01	-1.2530e+00	-8.7754e-01	-2.7095e-01	1.4322e+00	-1.3868e+00	1.0842e+00	-7.6208e-02	1.8423e+00	1.4083e+00	1.3701e+00	1.0903e+00	4.6757e-01	-2.5454e-01	3.1513e-01	-5.1085e-01	-1.6455e+00	7.0845e-01	-3.4113e-01	6.8071e-01	2.1340e-01	-1.2224e+00	-1.3587e+00	-7.4023e-01	1.2346e+00	-1.2717e+00	9.0794e-01	8.4778e-02	3.200854e-13	7.482176e-05	9.153863e-12	7.482176e-05	3.496725e-02	9.030282e-01	0	
9.9760e-01	1.1520e+00	8.3602e-01	2.6945e-01	3.2503e-01	-5.9032e-01	3.2913e-02	-3.9675e-01	-1.4480e+00	3.7209e-01	-5.0413e-01	4.6511e-01	-3.0821e-01	-1.2530e+00	-8.7754e-01	-2.7095e-01	1.4322e+00	-1.3868e+00	1.0842e+00	-7.6208e-02	1.7558e+00	1.1176e+00	5.0906e-01	1.4861e-01	7.4346e-01	-9.1858e-01	1.0022e-01	-1.2184e-01	-1.6299e+00	6.8459e-01	-4.1740e-01	-7.3298e-02	-3.3910e-01	-8.1797e-01	-5.9801e-01	-3.8303e-01	6.1438e-01	-1.0148e+00	1.0305e+00	3.4550e-01	1.407014e-11	1.716344e-04	9.153863e-12	1.716344e-04	1.537071e+00	3.273249e-01	1	
1.7558e+00	1.1176e+00	5.0906e-01	1.4861e-01	7.4346e-01	-9.1858e-01	1.0022e-01	-1.2184e-01	-1.6299e+00	6.8459e-01	-4.1740e-01	-7.3298e-02	-3.3910e-01	-8.1797e-01	-5.9801e-01	-3.8303e-01	6.1438e-01	-1.0148e+00	1.0305e+00	3.4550e-01	2.1519e+00	1.5978e+00	7.0722e-01	1.5069e-04	4.9798e-01	-8.6877e-01	4.5344e-01	-6.8100e-01	-1.5525e+00	9.8878e-01	-5.1476e-01	-2.4147e-01	1.0408e+00	-7.9205e-01	-7.7468e-01	-2.6430e-01	-4.2578e-01	-1.0817e+00	1.2504e+00	-8.1686e-01	7.691171e-13	3.048336e-08	1.407014e-11	3.048336e-08	5.466307e-02	7.190071e-01	0	
1.7558e+00	1.1176e+00	5.0906e-01	1.4861e-01	7.4346e-01	-9.1858e-01	1.0022e-01	-1.2184e-01	-1.6299e+00	6.8459e-01	-4.1740e-01	-7.3298e-02	-3.3910e-01	-8.1797e-01	-5.9801e-01	-3.8303e-01	6.1438e-01	-1.0148e+00	1.0305e+00	3.4550e-01	1.0186e+00	1.1611e+00	4.8863e-01	4.2173e-01	9.4333e-01	-8.6280e-01	6.9120e-01	-1.9188e-01	-1.0452e+00	3.8335e-01	-1.7221e-01	-2.3343e-01	-4.5946e-01	-9.2819e-01	-3.7146e-01	-5.8122e-01	6.0607e-01	-1.3148e+00	1.1075e+00	7.4999e-01	2.990821e-11	2.404189e-03	1.407014e-11	2.404189e-03	2.125651e+00	6.366078e-01	1	
1.0186e+00	1.1611e+00	4.8863e-01	4.2173e-01	9.4333e-01	-8.6280e-01	6.9120e-01	-1.9188e-01	-1.0452e+00	3.8335e-01	-1.7221e-01	-2.3343e-01	-4.5946e-01	-9.2819e-01	-3.7146e-01	-5.8122e-01	6.0607e-01	-1.3148e+00	1.1075e+00	7.4999e-01	8.6678e-01	1.4393e+00	2.5812e-01	-9.8444e-02	6.8933e-01	-4.7352e-01	1.1287e-01	-6.8091e-01	-1.1604e+00	7.0968e-01	-9.2625e-02	-5.0394e-05	2.8648e-01	-6.0268e-01	-6.7684e-01	-3.1131e-01	2.1560e-01	-1.5729e+00	1.3103e+00	1.0472e+00	2.260377e-11	3.069844e-04	2.990821e-11	3.069844e-04	7.557715e-01	8.966956e-01	0	
1.0186e+00	1.1611e+00	4.8863e-01	4.2173e-01	9.4333e-01	-8.6280e-01	6.9120e-01	-1.9188e-01	-1.0452e+00	3.8335e-01	-1.7221e-01	-2.3343e-01	-4.5946e-01	-9.2819e-01	-3.7146e-01	-5.8122e-01	6.0607e-01	-1.3148e+00	1.1075e+00	7.4999e-01	8.3245e-01	1.3286e+00	-6.6944e-02	9.9955e-01	1.3552e+00	-1.9936e-01	6.9511e-01	-5.1511e-01	-5.7700e-01	9.6701e-02	-6.3976e-01	-3.3867e-01	2.7606e-02	-8.1882e-01	-2.8359e-01	2.2160e-01	1.2899e+00	-2.1375e+00	4.7182e-01	1.2317e+00	4.011767e-12	4.893199e-07	2.990821e-11	4.893199e-07	1.341360e-01	3.670747e-01	0	
1.0186e+00	1.1611e+00	4.8863e-01	4.2173e-01	9.4333e-01	-8.6280e-01	6.9120e-01	-1.9188e-01	-1.0452e+00	3.8335e-01	-1.7221e-01	-2.3343e-01	-4.5946e-01	-9.2819e-01	-3.7146e-01	-5.8122e-01	6.0607e-01	-1.3148e+00	1.1075e+00	7.4999e-01	1.0941e+00	1.0454e+00	3.7738e-01	3.2852e-01	1.1958e+00	-1.5545e+00	1.7345e-01	-1.7381e-01	-2.0574e+00	4.7919e-01	-2.3845e-01	-4.5797e-02	-7.3524e-01	-1.1787e+00	-5.4409e-01	-8.8203e-01	6.7884e-01	-2.1126e+00	1.0479e+00	1.1056e+00	2.576295e-13	9.257015e-05	2.990821e-11	9.257015e-05	8.614006e-03	8.109896e-01	0	
1.0186e+00	1.1611e+00	4.8863e-01	4.2173e-01	9.4333e-01	-8.6280e-01	6.9120e-01	-1.9188e-01	-1.0452e+00	3.8335e-01	-1.7221e-01	-2.3343e-01	-4.5946e-01	-9.2819e-01	-3.7146e-01	-5.8122e-01	6.0607e-01	-1.3148e+00	1.1075e+00	7.4999e-01	5.6572e-01	1.3989e+00	-3.1379e-01	1.2261e-02	7.9157e-01	-5.9456e-01	7.0358e-01	-2.2746e-01	-6.5043e-01	4.4632e-01	2.7277e-02	-2.4118e-01	-2.8336e-01	-1.0623e+00	-6.8530e-01	-9.6416e-01	4.0738e-01	-1.1685e+00	1.0052e+00	5.3117e-01	6.972484e-11	3.612036e-03	2.990821e-11	3.612036e-03	2.331294e+00	4.694302e-01	1	
5.6572e-01	1.3989e+00	-3.1379e-01	1.2261e-02	7.9157e-01	-5.9456e-01	7.0358e-01	-2.2746e-01	-6.5043e-01	4.4632e-01	2.7277e-02	-2.4118e-01	-2.8336e-01	-1.0623e+00	-6.8530e-01	-9.6416e-01	4.0738e-01	-1.1685e+00	1.0052e+00	5.3117e-01	5.1505e-01	1.4622e+00	-5.7291e-02	5.8955e-01	9.8117e-01	5.6392e-02	1.2592e+00	1.5204e-02	-1.2051e-01	8.1903e-01	6.7287e-01	-6.8921e-01	-1.5222e-01	-1.1478e+00	-7.4549e-01	-8.4561e-01	8.1463e-01	-7.7450e-01	1.0952e+00	1.0959e-01	2.578215e-11	1.415109e-04	6.972484e-11	1.415109e-04	3.697700e-01	3.385220e-01	1	
5.1505e-01	1.4622e+00	-5.7291e-02	5.8955e-01	9.8117e-01	5.6392e-02	1.2592e+00	1.5204e-02	-1.2051e-01	8.1903e-01	6.7287e-01	-6.8921e-01	-1.5222e-01	-1.1478e+00	-7.4549e-01	-8.4561e-01	8.1463e-01	-7.7450e-01	1.0952e+00	1.0959e-01	5.1852e-01	6.6793e-01	-3.1335e-01	1.0229e-01	9.7878e-01	-5.8944e-01	1.0904e+00	-1.2846e-01	-7.9359e-01	8.4033e-01	5.4677e-01	-1.2125e+00	1.9513e-03	-9.4634e-01	-4.0211e-01	-5.7944e-01	6.4857e-01	-8.3117e-01	1.0955e+00	8.1669e-02	6.515389e-11	4.807589e-04	2.578215e-11	4.807589e-04	2.527093e+00	4.880807e-01	1	
5.1852e-01	6.6793e-01	-3.1335e-01	1.0229e-01	9.7878e-01	-5.8944e-01	1.0904e+00	-1.2846e-01	-7.9359e-01	8.4033e-01	5.4677e-01	-1.2125e+00	1.9513e-03	-9.4634e-01	-4.0211e-01	-5.7944e-01	6.4857e-01	-8.3117e-01	1.0955e+00	8.1669e-02	5.7549e-01	5.4617e-01	-7.5920e-01	7.5079e-02	8.8871e-01	-6.1260e-01	1.2015e+00	-7.3554e-01	-4.1820e-01	6.5013e-01	9.5650e-02	-9.2958e-01	5.1850e-01	-3.6668e-01	1.4432e-01	-8.1152e-01	8.0688e-01	-1.3620e+00	1.7892e+00	-3.0940e-01	1.805167e-11	8.998683e-05	6.515389e-11	8.998683e-05	2.770620e-01	3.085646e-01	0	
5.1852e-01	6.6793e-01	-3.1335e-01	1.0229e-01	9.7878e-01	-5.8944e-01	1.0904e+00	-1.2846e-01	-7.9359e-01	8.4033e-01	5.4677e-01	-1.2125e+00	1.9513e-03	-9.4634e-01	-4.0211e-01	-5.7944e-01	6.4857e-01	-8.3117e-01	1.0955e+00	8.1669e-02	9.7848e-01	1.1551e+00	-2.1696e-01	-7.3133e-01	1.1616e+00	-6.7566e-01	1.2126e+00	-1.9280e-01	-1.4218e+00	8.5679e-01	1.0130e+00	-1.3548e+00	2.1052e-01	-6.5153e-01	-1.7467e-01	-7.6080e-01	6.4361e-01	-8.6525e-01	3.0167e-01	-1.0994e-01	8.828571e-12	1.877800e-04	6.515389e-11	1.877800e-04	1.355033e-01	8.695412e-01	0	
5.1852e-01	6.6793e-01	-3.1335e-01	1.0229e-01	9.7878e-01	-5.8944e-01	1.0904e+00	-1.2846e-01	-7.9359e-01	8.4033e-01	5.4677e-01	-1.2125e+00	1.9513e-03	-9.4634e-01	-4.0211e-01	-5.7944e-01	6.4857e-01	-8.3117e-01	1.0955e+00	8.1669e-02	5.3295e-01	1.0558e+00	-1.7948e-01	-3.3971e-01	6.6895e-02	-5.3537e-02	1.2082e+00	4.5707e-01	-6.4606e-01	7.9089e-01	2.7919e-01	-1.6044e+00	1.0790e-01	-1.1158e+00	-6.0945e-01	-3.6640e-01	1.0226e+00	-1.0831e+00	1.0675e+00	3.4820e-01	2.387018e-11	3.931026e-04	6.515389e-11	3.931026e-04	3.663662e-01	1.103039e-01	1	
5.3295e-01	1.0558e+00	-1.7948e-01	-3.3971e-01	6.6895e-02	-5.3537e-02	1.2082e+00	4.5707e-01	-6.4606e-01	7.9089e-01	2.7919e-01	-1.6044e+00	1.0790e-01	-1.1158e+00	-6.0945e-01	-3.6640e-01	1.0226e+00	-1.0831e+00	1.0675e+00	3.4820e-01	3.1694e-01	9.9048e-01	9.5824e-02	1.9695e-01	4.6885e-02	2.1808e-01	9.2052e-01	9.3143e-01	-4.9898e-01	9.6308e-01	1.8813e-01	-9.2835e-01	-1.3446e-01	-1.4191e+00	-9.6330e-01	-6.3979e-01	5.5540e-01	-6.4163e-01	1.0539e+00	5.5811e-01	5.528232e-11	1.252839e-03	2.387018e-11	1.252839e-03	2.315957e+00	1.357842e-01	1	
3.1694e-01	9.9048e-01	9.5824e-02	1.9695e-01	4.6885e-02	2.1808e-01	9.2052e-01	9.3143e-01	-4.9898e-01	9.6308e-01	1.8813e-01	-9.2835e-01	-1.3446e-01	-1.4191e+00	-9.6330e-01	-6.3979e-01	5.5540e-01	-6.4163e-01	1.0539e+00	5.5811e-01	1.0168e+00	9.7100e-01	-8.7327e-02	-3.3907e-01	-1.4671e-01	4.7341e-01	1.5575e+00	1.4808e+00	-3.9375e-01	9.0976e-01	-7.6391e-01	-1.2714e+00	5.4983e-02	-1.1250e+00	-1.6473e+00	-8.5991e-01	6.9158e-01	-1.3253e+00	1.3809e+00	6.9495e-01	6.101696e-13	4.688168e-06	5.528232e-11	4.688168e-06	1.103734e-02	8.365223e-01	0	
3.1694e-01	9.9048e-01	9.5824e-02	1.9695e-01	4.6885e-02	2.1808e-01	9.2052e-01	9.3143e-01	-4.9898e-01	9.6308e-01	1.8813e-01	-9.2835e-01	-1.3446e-01	-1.4191e+00	-9.6330e-01	-6.3979e-01	5.5540e-01	-6.4163e-01	1.0539e+00	5.5811e-01	6.0244e-01	1.2038e+00	1.4906e-01	3.8231e-01	-1.8512e-01	2.7678e-01	3.3578e-01	1.0317e+00	2.4783e-01	1.1201e+00	-4.2682e-01	-7.1980e-01	-1.1270e-01	-1.2843e+00	-1.1861e+00	-9.5933e-02	4.7524e-01	-6.4227e-01	7.5049e-01	4.7823e-01	7.791249e-11	1.583382e-03	5.528232e-11	1.583382e-03	1.409356e+00	9.475875e-01	1	
6.0244e-01	1.2038e+00	1.4906e-01	3.8231e-01	-1.8512e-01	2.7678e-01	3.3578e-01	1.0317e+00	2.4783e-01	1.1201e+00	-4.2682e-01	-7.1980e-01	-1.1270e-01	-1.2843e+00	-1.1861e+00	-9.5933e-02	4.7524e-01	-6.4227e-01	7.5049e-01	4.7823e-01	5.9617e-01	9.0881e-01	4.1218e-01	-6.9651e-02	6.5293e-02	-1.8837e-01	9.3747e-01	1.1394e+00	4.1678e-01	9.2662e-01	4.8696e-01	-1.3581e+00	9.6981e-02	-1.3222e+00	-1.2002e+00	-2.6985e-01	2.1997e-02	-3.3511e-01	9.2801e-01	9.9275e-01	2.693889e-11	8.207751e-05	7.791249e-11	8.207751e-05	3.457582e-01	4.454355e-01	0	
6.0244e-01	1.2038e+00	1.4906e-01	3.8231e-01	-1.8512e-01	2.7678e-01	3.3578e-01	1.0317e+00	2.4783e-01	1.1201e+00	-4.2682e-01	-7.1980e-01	-1.1270e-01	-1.2843e+00	-1.1861e+00	-9.5933e-02	4.7524e-01	-6.4227e-01	7.5049e-01	4.7823e-01	3.9355e-01	8.4269e-01	-2.1956e-01	4.4440e-01	-4.2229e-01	6.3186e-01	-3.5976e-01	1.6208e+00	-1.9592e-02	1.3447e+00	-2.3337e-01	-4.5821e-01	-8.2393e-02	-1.1367e+00	-1.4363e+00	4.5327e-01	3.6296e-01	-3.1623e-01	3.4195e-01	1.0023e+00	3.423073e-11	3.812451e-04	7.791249e-11	3.812451e-04	4.393485e-01	6.315706e-01	0	
6.0244e-01	1.2038e+00	1.4906e-01	3.8231e-01	-1.8512e-01	2.7678e-01	3.3578e-01	1.0317e+00	2.4783e-01	1.1201e+00	-4.2682e-01	-7.1980e-01	-1.1270e-01	-1.2843e+00	-1.1861e+00	-9.5933e-02	4.7524e-01	-6.4227e-01	7.5049e-01	4.7823e-01	2.9649e-01	1.9842e+00	5.1946e-01	4.1435e-01	-2.2521e-01	1.0896e-01	2.8129e-01	7.7238e-01	1.9379e-01	1.0185e+00	-7.2501e-01	-9.4087e-02	6.4639e-01	-1.3936e+00	-1.3456e+00	-3.7920e-03	4.1275e-01	-6.0803e-01	4.9751e-01	7.1777e-01	2.239039e-11	1.033493e-03	7.791249e-11	1.033493e-03	2.873788e-01	7.408884e-01	0	
6.0244e-01	1.2038e+00	1.4906e-01	3.8231e-01	-1.8512e-01	2.7678e-01	3.3578e-01	1.0317e+00	2.4783e-01	1.1201e+00	-4.2682e-01	-7.1980e-01	-1.1270e-01	-1.2843e+00	-1.1861e+00	-9.5933e-02	4.7524e-01	-6.4227e-01	7.5049e-01	4.7823e-01	1.0506e+00	6.6552e-01	4.8461e-01	-4.3174e-01	-4.4131e-01	-1.3026e-01	-2.9541e-02	1.2309e+00	1.8592e-01	1.5698e+00	-1.1547e-01	-8.2438e-01	-6.6002e-02	-1.1252e+00	-8.2113e-01	-2.1197e-01	8.8802e-01	-1.0160e+00	7.5148e-01	6.0091e-01	3.119898e-11	4.040961e-04	7.791249e-11	4.040961e-04	4.004362e-01	3.439573e-01	1	
1.0506e+00	6.6552e-01	4.8461e-01	-4.3174e-01	-4.4131e-01	-1.3026e-01	-2.9541e-02	1.2309e+00	1.8592e-01	1.5698e+00	-1.1547e-01	-8.2438e-01	-6.6002e-02	-1.1252e+00	-8.2113e-01	-2.1197e-01	8.8802e-01	-1.0160e+00	7.5148e-01	6.0091e-01	1.6408e+00	7.7199e-01	8.3043e-01	9.3408e-02	-3.6367e-01	6.9873e-01	-9.0889e-02	1.8360e+00	4.2539e-01	1.3255e+00	-5.8044e-01	-6.8246e-01	-2.4580e-02	-1.0947e+00	-1.2184e+00	1.9333e-01	2.6473e-01	-3.6143e-01	5.2407e-01	4.6820e-01	8.855913e-12	2.434179e-05	3.119898e-11	2.434179e-05	2.838526e-01	1.067465e-01	1	
1.6408e+00	7.7199e-01	8.3043e-01	9.3408e-02	-3.6367e-01	6.9873e-01	-9.0889e-02	1.8360e+00	4.2539e-01	1.3255e+00	-5.8044e-01	-6.8246e-01	-2.4580e-02	-1.0947e+00	-1.2184e+00	1.9333e-01	2.6473e-01	-3.6143e-01	5.2407e-01	4.6820e-01	1.4429e+00	7.2241e-01	9.6053e-01	1.1415e-01	5.3638e-01	6.1309e-01	-1.1236e+00	2.0978e+00	5.6569e-01	1.8875e+00	-1.3955e-01	-1.8439e-01	-2.4223e-01	-1.3478e+00	-1.4207e+00	-1.9295e-02	4.4324e-01	-5.7451e-01	4.0287e-01	7.2209e-01	8.179008e-13	5.139596e-05	8.855913e-12	5.139596e-05	9.235646e-02	7.755223e-02	1	
1.4429e+00	7.2241e-01	9.6053e-01	1.1415e-01	5.3638e-01	6.1309e-01	-1.1236e+00	2.0978e+00	5.6569e-01	1.8875e+00	-1.3955e-01	-1.8439e-01	-2.4223e-01	-1.3478e+00	-1.4207e+00	-1.9295e-02	4.4324e-01	-5.7451e-01	4.0287e-01	7.2209e-01	1.0391e+00	8.8142e-01	8.2210e-01	5.4420e-01	7.3318e-01	1.0840e+00	-1.3551e+00	2.0116e+00	7.7007e-01	2.9374e+00	-3.3618e-01	1.9849e-01	1.3696e-01	-1.5059e+00	-1.9076e+00	-7.2241e-01	3.5445e-01	-4.1932e-01	4.4109e-01	8.7085e-01	1.113543e-14	8.065084e-05	8.179008e-13	8.065084e-05	1.361465e-02	3.208947e-01	0	
1.4429e+00	7.2241e-01	9.6053e-01	1.1415e-01	5.3638e-01	6.1309e-01	-1.1236e+00	2.0978e+00	5.6569e-01	1.8875e+00	-1.3955e-01	-1.8439e-01	-2.4223e-01	-1.3478e+00	-1.4207e+00	-1.9295e-02	4.4324e-01	-5.7451e-01	4.0287e-01	7.2209e-01	1.5674e+00	-5.1069e-02	6.8086e-01	-6.9162e-01	1.2144e+00	9.0778e-01	-9.6303e-01	2.7205e+00	9.9307e-01	1.8959e+00	-7.9527e-02	-2.2624e-01	-6.6260e-01	-1.2965e+00	-1.3275e+00	3.1922e-01	4.3822e-01	-4.6625e-01	9.7610e-01	1.1845e+00	3.155947e-14	2.727130e-05	8.179008e-13	2.727130e-05	3.858593e-02	2.303341e-01	0	
1.4429e+00	7.2241e-01	9.6053e-01	1.1415e-01	5.3638e-01	6.1309e-01	-1.1236e+00	2.0978e+00	5.6569e-01	1.8875e+00	-1.3955e-01	-1.8439e-01	-2.4223e-01	-1.3478e+00	-1.4207e+00	-1.9295e-02	4.4324e-01	-5.7451e-01	4.0287e-01	7.2209e-01	1.7750e+00	1.2978e+00	9.6332e-01	2.8771e-01	8.9327e-01	1.1498e+00	-6.4218e-01	2.2125e+00	2.4307e-01	1.8190e+00	1.5987e-01	2.8673e-01	4.9542e-01	-1.0119e+00	-8.7927e-01	-6.7160e-01	9.0530e-01	-5.8030e-01	1.3118e+00	2.5578e-01	1.587479e-13	1.982409e-06	8.179008e-13	1.982409e-06	1.940919e-01	6.632109e-01	0	
1.4429e+00	7.2241e-01	9.6053e-01	1.1415e-01	5.3638e-01	6.1309e-01	-1.1236e+00	2.0978e+00	5.6569e-01	1.8875e+00	-1.3955e-01	-1.8439e-01	-2.4223e-01	-1.3478e+00	-1.4207e+00	-1.9295e-02	4.4324e-01	-5.7451e-01	4.0287e-01	7.2209e-01	1.3521e+00	1.0626e+00	1.3385e+00	1.8721e-01	1.2990e-01	-1.3953e-01	-1.0768e+00	1.7403e+00	-1.4264e-01	1.5065e+00	6.7862e-02	1.4414e-01	-3.0732e-01	-1.1476e+00	-6.3878e-01	-2.9931e-01	-1.5646e-02	-9.4218e-01	5.0958e-01	6.0629e-01	6.540807e-12	7.183375e-05	8.179008e-13	7.183375e-05	7.997066e+00	9.092312e-01	1	
1.3521e+00	1.0626e+00	1.3385e+00	1.8721e-01	1.2990e-01	-1.3953e-01	-1.0768e+00	1.7403e+00	-1.4264e-01	1.5065e+00	6.7862e-02	1.4414e-01	-3.0732e-01	-1.1476e+00	-6.3878e-01	-2.9931e-01	-1.5646e-02	-9.4218e-01	5.0958e-01	6.0629e-01	1.4722e+00	1.1987e+00	1.2780e+00	2.6682e-01	-1.2292e-01	1.1946e-01	-1.1689e+00	2.4409e+00	-3.9666e-01	1.0008e+00	1.3857e-01	-5.7200e-02	-9.8692e-01	-1.4521e+00	-1.0673e+00	-7.4857e-01	2.8271e-01	3.9501e-01	1.0704e+00	6.5619e-01	3.802708e-13	2.057296e-06	6.540807e-12	2.057296e-06	5.813821e-02	9.542176e-01	0	
