9.2284e-02	-1.3339e+00	-2.6554e-01	1.5240e+00	5.2977e-01	4.8005e-01	-8.3886e-01	-1.7677e+00	-8.1711e-01	8.2774e-01	4.4584e-01	3.7444e-01	-1.1064e+00	-5.8683e-01	-1.4165e+00	-1.8500e-01	8.3815e-01	7.0396e-02	-1.0765e+00	1.1983e+00	-3.9768e-02	-1.7492e+00	-1.3330e-01	1.1819e+00	7.9052e-01	-2.3399e-01	-1.2400e+00	-1.6825e+00	-7.0195e-01	8.4732e-01	7.0588e-01	6.0430e-01	-5.7331e-01	-1.9691e-01	-1.7434e+00	-1.9307e-01	9.7101e-01	-2.3754e-01	-8.4141e-01	1.1113e+00	1.296657e-12	2.329419e-03	1.994557e-12	2.329419e-03	6.500976e-01	9.593800e-01	0	
9.2284e-02	-1.3339e+00	-2.6554e-01	1.5240e+00	5.2977e-01	4.8005e-01	-8.3886e-01	-1.7677e+00	-8.1711e-01	8.2774e-01	4.4584e-01	3.7444e-01	-1.1064e+00	-5.8683e-01	-1.4165e+00	-1.8500e-01	8.3815e-01	7.0396e-02	-1.0765e+00	1.1983e+00	6.0582e-02	-1.6804e+00	1.6906e-02	2.3507e+00	9.0186e-01	9.5144e-01	-1.0073e+00	-1.5484e+00	-7.8419e-01	7.5650e-01	4.9650e-01	-6.4990e-02	-1.3275e+00	-1.8140e-01	-1.7385e+00	-9.2094e-01	7.8872e-01	-9.6181e-02	-1.3393e+00	1.2124e+00	5.032762e-14	4.069914e-04	1.994557e-12	4.069914e-04	2.523248e-02	9.281728e-01	0	
9.2284e-02	-1.3339e+00	-2.6554e-01	1.5240e+00	5.2977e-01	4.8005e-01	-8.3886e-01	-1.7677e+00	-8.1711e-01	8.2774e-01	4.4584e-01	3.7444e-01	-1.1064e+00	-5.8683e-01	-1.4165e+00	-1.8500e-01	8.3815e-01	7.0396e-02	-1.0765e+00	1.1983e+00	3.1714e-01	-1.2783e+00	-7.8581e-02	1.5700e+00	8.4486e-01	6.0737e-01	-5.9565e-01	-1.6315e+00	-8.3793e-01	6.3772e-01	-7.2553e-02	9.4990e-01	-9.2438e-01	-5.2973e-01	-1.9081e+00	4.5484e-01	4.4163e-01	4.8759e-01	-9.6609e-01	8.1714e-01	1.791903e-12	1.354330e-03	1.994557e-12	1.354330e-03	8.983966e-01	2.734501e-01	1	
3.1714e-01	-1.2783e+00	-7.8581e-02	1.5700e+00	8.4486e-01	6.0737e-01	-5.9565e-01	-1.6315e+00	-8.3793e-01	6.3772e-01	-7.2553e-02	9.4990e-01	-9.2438e-01	-5.2973e-01	-1.9081e+00	4.5484e-01	4.4163e-01	4.8759e-01	-9.6609e-01	8.1714e-01	2.9689e-01	-1.0388e+00	-2.0637e-01	2.1542e+00	9.0236e-01	7.3685e-01	-7.4959e-01	-1.6761e+00	-7.4674e-01	-1.8763e-01	8.2355e-03	2.5063e-01	-8.0808e-01	-1.2558e+00	-2.1560e+00	9.5301e-01	6.5950e-01	4.2822e-01	-1.3971e+00	1.3711e+00	8.346656e-14	7.096799e-05	1.791903e-12	7.096799e-05	4.657983e-02	4.920987e-01	0	
3.1714e-01	-1.2783e+00	-7.8581e-02	1.5700e+00	8.4486e-01	6.0737e-01	-5.9565e-01	-1.6315e+00	-8.3793e-01	6.3772e-01	-7.2553e-02	9.4990e-01	-9.2438e-01	-5.2973e-01	-1.9081e+00	4.5484e-01	4.4163e-01	4.8759e-01	-9.6609e-01	8.1714e-01	2.9897e-01	-1.5750e+00	-4.0983e-01	1.5280e+00	1.2496e+00	-2.5763e-01	-3.7987e-01	-2.0551e+00	-1.0530e+00	4.4027e-01	-2.1536e-01	5.1149e-01	2.2790e-01	-1.1932e+00	-1.6105e+00	1.8298e-01	6.1379e-01	6.1160e-01	-1.0842e+00	-6.3177e-02	9.013310e-13	1.012543e-06	1.791903e-12	1.012543e-06	5.030020e-01	8.911235e-01	0	
3.1714e-01	-1.2783e+00	-7.8581e-02	1.5700e+00	8.4486e-01	6.0737e-01	-5.9565e-01	-1.6315e+00	-8.3793e-01	6.3772e-01	-7.2553e-02	9.4990e-01	-9.2438e-01	-5.2973e-01	-1.9081e+00	4.5484e-01	4.4163e-01	4.8759e-01	-9.6609e-01	8.1714e-01	1.7276e-01	-1.3260e+00	-2.8560e-01	1.5749e+00	7.1655e-01	8.4194e-01	-3.7102e-01	-1.2571e+00	-2.7032e-01	1.3681e-01	4.5988e-02	7.0754e-01	-4.5079e-02	-1.1047e+00	-2.2398e+00	3.4145e-01	1.9960e-01	7.0379e-01	-7.0508e-01	6.7708e-01	4.001384e-12	5.349827e-04	1.791903e-12	5.349827e-04	2.233036e+00	4.371863e-01	1	
1.7276e-01	-1.3260e+00	-2.8560e-01	1.5749e+00	7.1655e-01	8.4194e-01	-3.7102e-01	-1.2571e+00	-2.7032e-01	1.3681e-01	4.5988e-02	7.0754e-01	-4.5079e-02	-1.1047e+00	-2.2398e+00	3.4145e-01	1.9960e-01	7.0379e-01	-7.0508e-01	6.7708e-01	2.6760e-01	-1.5600e+00	-1.3528e-01	1.9866e+00	7.9774e-01	7.9694e-01	-5.2219e-01	-1.2221e+00	-4.3151e-01	2.0778e-01	5.6938e-03	1.8809e-01	-3.5261e-01	-1.1761e+00	-1.9405e+00	-1.9974e-01	-2.1834e-01	9.6275e-01	-8.7332e-01	-8.4058e-02	2.309609e-12	2.332563e-03	4.001384e-12	2.332563e-03	5.772024e-01	3.387989e-01	1	
2.6760e-01	-1.5600e+00	-1.3528e-01	1.9866e+00	7.9774e-01	7.9694e-01	-5.2219e-01	-1.2221e+00	-4.3151e-01	2.0778e-01	5.6938e-03	1.8809e-01	-3.5261e-01	-1.1761e+00	-1.9405e+00	-1.9974e-01	-2.1834e-01	9.6275e-01	-8.7332e-01	-8.4058e-02	-7.6833e-01	-1.6327e+00	-5.9643e-01	2.3193e+00	3.2668e-01	1.1484e-01	-1.1246e+00	-1.6817e+00	-9.1341e-01	5.7146e-02	2.7613e-01	6.0641e-01	-1.1357e+00	-7.8762e-02	-1.7762e+00	-1.3583e-01	-3.0984e-01	9.3693e-01	-6.0207e-01	-3.6990e-01	3.822636e-13	8.877851e-08	2.309609e-12	8.877851e-08	1.655101e-01	3.011759e-01	0	
2.6760e-01	-1.5600e+00	-1.3528e-01	1.9866e+00	7.9774e-01	7.9694e-01	-5.2219e-01	-1.2221e+00	-4.3151e-01	2.0778e-01	5.6938e-03	1.8809e-01	-3.5261e-01	-1.1761e+00	-1.9405e+00	-1.9974e-01	-2.1834e-01	9.6275e-01	-8.7332e-01	-8.4058e-02	7.1557e-01	-1.8786e+00	-2.8319e-01	9.0040e-01	1.4591e+00	1.4879e+00	-3.4086e-01	-1.0685e+00	-2.3060e-01	3.7521e-03	-1.2603e-01	4.8157e-01	-5.6412e-01	-1.2979e+00	-2.3400e+00	-6.2181e-01	-1.8363e-02	9.3308e-01	-1.1125e+00	-4.5819e-01	2.845978e-13	3.188758e-05	2.309609e-12	3.188758e-05	1.232234e-01	3.217414e-01	0	
2.6760e-01	-1.5600e+00	-1.3528e-01	1.9866e+00	7.9774e-01	7.9694e-01	-5.2219e-01	-1.2221e+00	-4.3151e-01	2.0778e-01	5.6938e-03	1.8809e-01	-3.5261e-01	-1.1761e+00	-1.9405e+00	-1.9974e-01	-2.1834e-01	9.6275e-01	-8.7332e-01	-8.4058e-02	8.3849e-01	-2.1456e+00	3.6293e-01	1.9253e+00	6.0912e-01	4.7124e-01	-3.3417e-01	-1.8491e+00	-1.2087e+00	2.4316e-01	2.0293e-01	5.8167e-01	-3.6868e-01	-1.0383e+00	-2.4158e+00	-2.6767e-01	-7.4111e-01	1.1653e+00	-5.7604e-01	-2.0137e-01	4.817279e-14	9.223400e-05	2.309609e-12	9.223400e-05	2.085756e-02	4.250678e-01	0	
2.6760e-01	-1.5600e+00	-1.3528e-01	1.9866e+00	7.9774e-01	7.9694e-01	-5.2219e-01	-1.2221e+00	-4.3151e-01	2.0778e-01	5.6938e-03	1.8809e-01	-3.5261e-01	-1.1761e+00	-1.9405e+00	-1.9974e-01	-2.1834e-01	9.6275e-01	-8.7332e-01	-8.4058e-02	8.3102e-01	-1.6792e+00	-5.5726e-01	1.9111e+00	2.4168e-01	8.2109e-01	-4.3262e-01	-1.3344e+00	-7.2336e-01	-6.2524e-02	6.6944e-01	-1.0885e-01	-6.5858e-01	-1.5368e+00	-2.1249e+00	-5.7899e-01	-7.3590e-01	9.3900e-01	-8.4000e-01	-1.4077e-01	2.936692e-13	9.585810e-04	2.309609e-12	9.585810e-04	1.271511e-01	9.689266e-01	0	
2.6760e-01	-1.5600e+00	-1.3528e-01	1.9866e+00	7.9774e-01	7.9694e-01	-5.2219e-01	-1.2221e+00	-4.3151e-01	2.0778e-01	5.6938e-03	1.8809e-01	-3.5261e-01	-1.1761e+00	-1.9405e+00	-1.9974e-01	-2.1834e-01	9.6275e-01	-8.7332e-01	-8.4058e-02	4.0347e-03	-1.3155e+00	-2.4196e-01	1.4546e+00	5.9646e-01	1.1401e+00	-7.7450e-01	-2.0883e+00	-8.3889e-01	8.1406e-01	-2.2800e-01	5.7798e-01	-3.1958e-01	-1.2884e+00	-1.8512e+00	-5.2034e-01	-2.9167e-01	5.8999e-01	-1.0916e+00	-7.6530e-01	4.867740e-13	1.043555e-04	2.309609e-12	1.043555e-04	2.107604e-01	7.805482e-01	0	
2.6760e-01	-1.5600e+00	-1.3528e-01	1.9866e+00	7.9774e-01	7.9694e-01	-5.2219e-01	-1.2221e+00	-4.3151e-01	2.0778e-01	5.6938e-03	1.8809e-01	-3.5261e-01	-1.1761e+00	-1.9405e+00	-1.9974e-01	-2.1834e-01	9.6275e-01	-8.7332e-01	-8.4058e-02	5.6446e-01	-1.3504e+00	6.2092e-02	1.8865e+00	7.1206e-01	8.3158e-01	-3.8748e-01	-1.4527e+00	-1.0911e+00	-5.9361e-01	-6.9140e-01	3.5881e-01	-7.0158e-01	-1.0294e+00	-1.6121e+00	-6.0410e-02	-1.7717e-01	1.1515e+00	-1.4510e+00	-1.2237e+00	3.821659e-13	6.731936e-06	2.309609e-12	6.731936e-06	1.654678e-01	5.995402e-03	1	
5.6446e-01	-1.3504e+00	6.2092e-02	1.8865e+00	7.1206e-01	8.3158e-01	-3.8748e-01	-1.4527e+00	-1.0911e+00	-5.9361e-01	-6.9140e-01	3.5881e-01	-7.0158e-01	-1.0294e+00	-1.6121e+00	-6.0410e-02	-1.7717e-01	1.1515e+00	-1.4510e+00	-1.2237e+00	2.9145e-01	-9.4904e-01	1.6522e-01	1.8814e+00	5.5213e-01	6.1452e-01	6.7004e-02	-1.2056e+00	-9.4304e-01	-4.6187e-01	-7.1731e-01	-8.0337e-02	-6.7993e-01	-1.4290e+00	-1.0858e+00	3.0527e-01	-1.0353e+00	1.8740e+00	-1.9803e+00	-1.2306e+00	1.646169e-13	1.004378e-04	3.821659e-13	1.004378e-04	4.307471e-01	6.287640e-02	1	
2.9145e-01	-9.4904e-01	1.6522e-01	1.8814e+00	5.5213e-01	6.1452e-01	6.7004e-02	-1.2056e+00	-9.4304e-01	-4.6187e-01	-7.1731e-01	-8.0337e-02	-6.7993e-01	-1.4290e+00	-1.0858e+00	3.0527e-01	-1.0353e+00	1.8740e+00	-1.9803e+00	-1.2306e+00	3.1379e-01	-1.4270e+00	4.0259e-01	1.6492e+00	7.5706e-01	3.5381e-01	1.4028e-01	-1.0811e+00	-1.3216e+00	-1.0557e+00	-6.9441e-01	-2.8324e-01	-2.1737e-01	-1.4482e+00	-1.3151e+00	5.0638e-02	-1.1594e+00	2.2911e+00	-1.9375e+00	-1.5862e+00	1.382757e-14	5.345272e-03	1.646169e-13	5.345272e-03	8.399848e-02	9.607313e-01	0	
2.9145e-01	-9.4904e-01	1.6522e-01	1.8814e+00	5.5213e-01	6.1452e-01	6.7004e-02	-1.2056e+00	-9.4304e-01	-4.6187e-01	-7.1731e-01	-8.0337e-02	-6.7993e-01	-1.4290e+00	-1.0858e+00	3.0527e-01	-1.0353e+00	1.8740e+00	-1.9803e+00	-1.2306e+00	5.8203e-01	-6.6424e-01	-4.0905e-01	1.2785e+00	5.3512e-01	1.0594e+00	-1.7762e-01	-1.9433e+00	-1.3204e+00	-5.5618e-01	-1.8692e-01	-1.9465e-02	-5.6650e-01	-1.6566e+00	-1.4671e+00	3.3381e-01	-8.0688e-01	1.6885e+00	-2.6058e+00	-1.7909e+00	6.064263e-15	5.882979e-05	1.646169e-13	5.882979e-05	3.683864e-02	5.772701e-01	0	
2.9145e-01	-9.4904e-01	1.6522e-01	1.8814e+00	5.5213e-01	6.1452e-01	6.7004e-02	-1.2056e+00	-9.4304e-01	-4.6187e-01	-7.1731e-01	-8.0337e-02	-6.7993e-01	-1.4290e+00	-1.0858e+00	3.0527e-01	-1.0353e+00	1.8740e+00	-1.9803e+00	-1.2306e+00	-3.2256e-01	-6.5872e-01	-4.1472e-01	2.1102e+00	6.9986e-01	7.0322e-01	3.6392e-01	-1.5216e+00	-1.0845e+00	-1.6667e-01	-1.1749e+00	-4.6304e-01	-6.7549e-01	-1.3743e+00	-1.4870e+00	3.6153e-01	-4.2847e-01	2.4959e+00	-1.6124e+00	-9.3816e-01	2.388804e-14	2.230788e-04	1.646169e-13	2.230788e-04	1.451129e-01	7.241495e-01	0	
2.9145e-01	-9.4904e-01	1.6522e-01	1.8814e+00	5.5213e-01	6.1452e-01	6.7004e-02	-1.2056e+00	-9.4304e-01	-4.6187e-01	-7.1731e-01	-8.0337e-02	-6.7993e-01	-1.4290e+00	-1.0858e+00	3.0527e-01	-1.0353e+00	1.8740e+00	-1.9803e+00	-1.2306e+00	-2.2634e-01	-7.5973e-01	-3.9534e-01	1.3991e+00	5.9665e-01	4.5883e-01	3.9727e-01	-7.6726e-01	-6.1849e-01	-1.2381e+00	-6.0722e-01	2.4643e-01	-1.2959e+00	-1.7979e+00	-1.0103e+00	4.7165e-01	-3.0961e-01	2.4013e+00	-1.9703e+00	-2.2391e-01	1.462589e-13	1.105820e-06	1.646169e-13	1.105820e-06	8.884805e-01	3.812134e-02	1	
-2.2634e-01	-7.5973e-01	-3.9534e-01	1.3991e+00	5.9665e-01	4.5883e-01	3.9727e-01	-7.6726e-01	-6.1849e-01	-1.2381e+00	-6.0722e-01	2.4643e-01	-1.2959e+00	-1.7979e+00	-1.0103e+00	4.7165e-01	-3.0961e-01	2.4013e+00	-1.9703e+00	-2.2391e-01	1.8808e-01	-6.9183e-01	-3.1030e-01	1.1894e+00	7.0600e-01	1.6757e-01	2.3329e-01	-6.4496e-01	-6.5880e-01	-1.1287e+00	-3.4951e-01	-4.1476e-01	-1.5652e+00	-2.2672e+00	-8.7542e-01	6.4954e-01	-9.2020e-01	3.0615e+00	-1.8292e+00	-1.1559e+00	6.098071e-15	1.022576e-04	1.462589e-13	1.022576e-04	4.169367e-02	9.001340e-01	0	
-2.2634e-01	-7.5973e-01	-3.9534e-01	1.3991e+00	5.9665e-01	4.5883e-01	3.9727e-01	-7.6726e-01	-6.1849e-01	-1.2381e+00	-6.0722e-01	2.4643e-01	-1.2959e+00	-1.7979e+00	-1.0103e+00	4.7165e-01	-3.0961e-01	2.4013e+00	-1.9703e+00	-2.2391e-01	-9.0377e-01	-7.2049e-01	4.6419e-01	1.2612e+00	1.1152e+00	8.6105e-01	6.6485e-01	-1.2461e+00	-4.6472e-01	-1.8608e+00	-1.2802e-01	1.2188e+00	-1.3383e+00	-1.2519e+00	-3.2267e-01	-1.0076e-01	1.2961e-01	2.8733e+00	-2.5017e+00	5.2931e-01	2.379193e-15	9.256946e-09	1.462589e-13	9.256946e-09	1.626699e-02	2.304464e-01	0	
-2.2634e-01	-7.5973e-01	-3.9534e-01	1.3991e+00	5.9665e-01	4.5883e-01	3.9727e-01	-7.6726e-01	-6.1849e-01	-1.2381e+00	-6.0722e-01	2.4643e-01	-1.2959e+00	-1.7979e+00	-1.0103e+00	4.7165e-01	-3.0961e-01	2.4013e+00	-1.9703e+00	-2.2391e-01	-1.8744e-02	-8.2738e-01	3.1768e-01	2.1754e+00	6.8470e-01	5.5049e-01	7.5862e-01	-9.6577e-01	-4.9672e-01	-7.9568e-01	-6.1514e-01	-2.8487e-01	-1.4247e+00	-2.2850e+00	-7.4798e-01	7.6130e-01	-2.1013e-01	1.7347e+00	-1.7916e+00	-4.1138e-01	6.536607e-14	1.673647e-04	1.462589e-13	1.673647e-04	4.469203e-01	5.037743e-01	0	
-2.2634e-01	-7.5973e-01	-3.9534e-01	1.3991e+00	5.9665e-01	4.5883e-01	3.9727e-01	-7.6726e-01	-6.1849e-01	-1.2381e+00	-6.0722e-01	2.4643e-01	-1.2959e+00	-1.7979e+00	-1.0103e+00	4.7165e-01	-3.0961e-01	2.4013e+00	-1.9703e+00	-2.2391e-01	6.5950e-02	-8.0768e-01	3.9606e-03	2.1676e+00	1.5644e-01	7.2106e-01	7.3901e-01	-1.3743e+00	-9.1766e-01	-1.8102e+00	-1.0835e+00	6.8851e-02	-1.1710e+00	-2.2043e+00	-7.8856e-01	6.7494e-01	7.4744e-04	2.3006e+00	-2.3831e+00	-1.6406e-01	1.210238e-15	1.445386e-04	1.462589e-13	1.445386e-04	8.274631e-03	2.939336e-01	0	
-2.2634e-01	-7.5973e-01	-3.9534e-01	1.3991e+00	5.9665e-01	4.5883e-01	3.9727e-01	-7.6726e-01	-6.1849e-01	-1.2381e+00	-6.0722e-01	2.4643e-01	-1.2959e+00	-1.7979e+00	-1.0103e+00	4.7165e-01	-3.0961e-01	2.4013e+00	-1.9703e+00	-2.2391e-01	-1.4643e-01	-1.1139e+00	-6.2903e-01	9.4694e-01	4.3596e-01	4.3292e-01	1.8873e-01	-4.3599e-01	-9.8357e-01	-1.3984e+00	-7.5021e-01	1.7109e-01	-9.4784e-01	-1.5388e+00	-7.6202e-01	7.1177e-01	-2.9693e-01	2.6729e+00	-1.5727e+00	-9.5639e-02	3.267683e-13	1.572676e-02	1.462589e-13	1.572676e-02	2.234177e+00	3.065173e-01	1	
-1.4643e-01	-1.1139e+00	-6.2903e-01	9.4694e-01	4.3596e-01	4.3292e-01	1.8873e-01	-4.3599e-01	-9.8357e-01	-1.3984e+00	-7.5021e-01	1.7109e-01	-9.4784e-01	-1.5388e+00	-7.6202e-01	7.1177e-01	-2.9693e-01	2.6729e+00	-1.5727e+00	-9.5639e-02	1.8744e-01	-1.1258e+00	-1.1949e+00	7.1906e-01	5.4307e-01	6.5735e-01	-1.0456e-01	-6.6784e-02	-1.0723e+00	-1.1665e+00	-5.1648e-01	3.0606e-02	-1.5651e+00	-1.8923e+00	-1.6399e+00	1.1231e+00	2.0189e-01	2.2476e+00	-1.9637e+00	-2.0795e-01	2.683307e-14	9.553662e-05	3.267683e-13	9.553662e-05	8.211649e-02	4.490538e-01	0	
-1.4643e-01	-1.1139e+00	-6.2903e-01	9.4694e-01	4.3596e-01	4.3292e-01	1.8873e-01	-4.3599e-01	-9.8357e-01	-1.3984e+00	-7.5021e-01	1.7109e-01	-9.4784e-01	-1.5388e+00	-7.6202e-01	7.1177e-01	-2.9693e-01	2.6729e+00	-1.5727e+00	-9.5639e-02	5.4274e-01	-1.1134e+00	-1.5822e+00	6.0376e-01	1.1701e+00	2.5399e-01	-1.2748e-01	-1.8727e-01	-6.6621e-01	-1.0972e+00	-6.4607e-01	-8.0055e-02	-7.0401e-01	-1.9246e+00	1.4746e-01	1.0061e+00	-3.2574e-01	3.5175e+00	-1.6852e+00	-9.3195e-02	6.688315e-15	1.190238e-06	3.267683e-13	1.190238e-06	2.046806e-02	1.698590e-02	1	
5.4274e-01	-1.1134e+00	-1.5822e+00	6.0376e-01	1.1701e+00	2.5399e-01	-1.2748e-01	-1.8727e-01	-6.6621e-01	-1.0972e+00	-6.4607e-01	-8.0055e-02	-7.0401e-01	-1.9246e+00	1.4746e-01	1.0061e+00	-3.2574e-01	3.5175e+00	-1.6852e+00	-9.3195e-02	-8.6353e-02	-9.0440e-01	-1.7552e+00	8.8140e-01	1.0141e+00	1.0425e-01	1.4824e-01	4.1997e-02	-4.6975e-01	-7.5074e-01	-2.4343e-01	-1.5988e-01	-1.5779e+00	-1.8572e+00	-4.4077e-02	-1.2629e-02	-5.0845e-02	4.0938e+00	-1.3213e+00	-9.4262e-04	1.874193e-15	2.032053e-05	6.688315e-15	2.032053e-05	2.802189e-01	1.093630e-01	1	
-8.6353e-02	-9.0440e-01	-1.7552e+00	8.8140e-01	1.0141e+00	1.0425e-01	1.4824e-01	4.1997e-02	-4.6975e-01	-7.5074e-01	-2.4343e-01	-1.5988e-01	-1.5779e+00	-1.8572e+00	-4.4077e-02	-1.2629e-02	-5.0845e-02	4.0938e+00	-1.3213e+00	-9.4262e-04	-3.0923e-01	-4.1526e-01	-2.1001e+00	9.6338e-01	1.3094e+00	1.2233e-02	-4.9724e-01	4.1088e-01	-5.0948e-01	-1.0260e-01	3.7986e-01	-5.2671e-01	-1.9767e+00	-2.5047e+00	-8.2640e-01	-2.6962e-01	1.7136e-01	3.8429e+00	-1.0169e+00	-7.1042e-01	1.843606e-16	3.851375e-06	1.874193e-15	3.851375e-06	9.836804e-02	3.695640e-01	0	
-8.6353e-02	-9.0440e-01	-1.7552e+00	8.8140e-01	1.0141e+00	1.0425e-01	1.4824e-01	4.1997e-02	-4.6975e-01	-7.5074e-01	-2.4343e-01	-1.5988e-01	-1.5779e+00	-1.8572e+00	-4.4077e-02	-1.2629e-02	-5.0845e-02	4.0938e+00	-1.3213e+00	-9.4262e-04	-1.1457e-01	-9.4648e-01	-1.3382e+00	4.9409e-01	8.7286e-01	2.6849e-01	4.0935e-01	7.1747e-01	-8.5842e-02	-1.7933e-01	2.3823e-01	-4.2200e-01	-1.3956e+00	-9.1824e-01	-2.6792e-02	1.1941e-01	2.4223e-01	3.7961e+00	-1.5885e+00	-4.2334e-01	4.487657e-14	7.339482e-05	1.874193e-15	7.339482e-05	2.394448e+01	3.529747e-01	1	
-1.1457e-01	-9.4648e-01	-1.3382e+00	4.9409e-01	8.7286e-01	2.6849e-01	4.0935e-01	7.1747e-01	-8.5842e-02	-1.7933e-01	2.3823e-01	-4.2200e-01	-1.3956e+00	-9.1824e-01	-2.6792e-02	1.1941e-01	2.4223e-01	3.7961e+00	-1.5885e+00	-4.2334e-01	1.0125e+00	-1.3780e+00	-1.2570e+00	6.6383e-01	5.8078e-01	6.7225e-01	3.5006e-01	7.8781e-01	-6.0744e-01	-2.2192e-01	3.6865e-01	-4.7681e-01	-1.0692e+00	-1.1204e+00	2.9843e-01	-1.7294e-01	9.5771e-01	3.6813e+00	-1.8973e+00	1.7717e-01	9.223140e-15	2.592472e-05	4.487657e-14	2.592472e-05	2.055224e-01	3.396456e-01	0	
-1.1457e-01	-9.4648e-01	-1.3382e+00	4.9409e-01	8.7286e-01	2.6849e-01	4.0935e-01	7.1747e-01	-8.5842e-02	-1.7933e-01	2.3823e-01	-4.2200e-01	-1.3956e+00	-9.1824e-01	-2.6792e-02	1.1941e-01	2.4223e-01	3.7961e+00	-1.5885e+00	-4.2334e-01	-6.6537e-01	-4.8703e-01	-8.0137e-01	1.3213e+00	5.1437e-01	2.8884e-01	1.4581e-01	1.5268e+00	-5.6403e-01	-1.7440e-01	3.5498e-01	-1.3503e+00	-1.3305e+00	-8.5067e-01	9.6712e-02	-6.7746e-01	1.0078e+00	3.7233e+00	-1.8896e+00	-8.0512e-01	2.995899e-15	1.924997e-07	4.487657e-14	1.924997e-07	6.675864e-02	7.631865e-01	0	
-1.1457e-01	-9.4648e-01	-1.3382e+00	4.9409e-01	8.7286e-01	2.6849e-01	4.0935e-01	7.1747e-01	-8.5842e-02	-1.7933e-01	2.3823e-01	-4.2200e-01	-1.3956e+00	-9.1824e-01	-2.6792e-02	1.1941e-01	2.4223e-01	3.7961e+00	-1.5885e+00	-4.2334e-01	6.3910e-01	-5.6995e-01	-1.5201e+00	-1.4931e-01	8.9024e-01	-1.5626e-02	6.0273e-01	8.6147e-01	-5.8576e-01	-2.0737e-02	-3.7914e-01	-2.5446e-01	-8.8152e-01	-1.1441e+00	6.1533e-02	4.8747e-02	-5.0385e-01	3.6605e+00	-1.7459e+00	-5.2745e-01	4.773881e-14	1.036018e-04	4.487657e-14	1.036018e-04	1.063780e+00	8.507842e-01	1	
6.3910e-01	-5.6995e-01	-1.5201e+00	-1.4931e-01	8.9024e-01	-1.5626e-02	6.0273e-01	8.6147e-01	-5.8576e-01	-2.0737e-02	-3.7914e-01	-2.5446e-01	-8.8152e-01	-1.1441e+00	6.1533e-02	4.8747e-02	-5.0385e-01	3.6605e+00	-1.7459e+00	-5.2745e-01	5.3212e-01	-3.9790e-01	-1.4625e+00	5.2100e-01	1.0463e+00	1.3455e-01	8.9308e-01	6.9841e-01	-1.2579e+00	3.1055e-01	-1.2568e+00	-7.0014e-02	-1.0536e+00	-9.5173e-01	-4.9295e-01	6.5969e-01	1.1308e-01	4.1391e+00	-1.6585e+00	-7.3211e-01	1.405704e-15	2.139208e-05	4.773881e-14	2.139208e-05	2.944573e-02	7.204007e-01	0	
6.3910e-01	-5.6995e-01	-1.5201e+00	-1.4931e-01	8.9024e-01	-1.5626e-02	6.0273e-01	8.6147e-01	-5.8576e-01	-2.0737e-02	-3.7914e-01	-2.5446e-01	-8.8152e-01	-1.1441e+00	6.1533e-02	4.8747e-02	-5.0385e-01	3.6605e+00	-1.7459e+00	-5.2745e-01	2.9551e-01	-3.0619e-01	-2.0438e+00	3.0824e-01	6.9413e-01	-2.9083e-02	4.8079e-01	4.1587e-01	-3.4011e-01	-1.5191e-01	-3.7811e-01	-1.2765e-01	-4.4173e-01	-1.2762e+00	1.8136e-01	-1.6280e-01	-3.6016e-01	3.6768e+00	-1.7054e+00	-9.9767e-01	3.745308e-14	7.939835e-03	4.773881e-14	7.939835e-03	7.845416e-01	1.332681e-01	1	
2.9551e-01	-3.0619e-01	-2.0438e+00	3.0824e-01	6.9413e-01	-2.9083e-02	4.8079e-01	4.1587e-01	-3.4011e-01	-1.5191e-01	-3.7811e-01	-1.2765e-01	-4.4173e-01	-1.2762e+00	1.8136e-01	-1.6280e-01	-3.6016e-01	3.6768e+00	-1.7054e+00	-9.9767e-01	7.4308e-01	-8.4075e-01	-2.4731e+00	2.9202e-01	1.1753e+00	3.6139e-01	7.1545e-01	-2.4929e-01	-3.8544e-01	2.2666e-02	8.8462e-02	-5.9682e-01	-8.6611e-02	-1.5127e+00	-2.7253e-01	-2.7079e-01	-3.1185e-01	3.3085e+00	-1.7649e+00	-2.1030e+00	1.855719e-15	6.911545e-06	3.745308e-14	6.911545e-06	4.954783e-02	2.452360e-01	0	
2.9551e-01	-3.0619e-01	-2.0438e+00	3.0824e-01	6.9413e-01	-2.9083e-02	4.8079e-01	4.1587e-01	-3.4011e-01	-1.5191e-01	-3.7811e-01	-1.2765e-01	-4.4173e-01	-1.2762e+00	1.8136e-01	-1.6280e-01	-3.6016e-01	3.6768e+00	-1.7054e+00	-9.9767e-01	3.7086e-01	-1.9696e-01	-1.8288e+00	3.8866e-01	1.1485e+00	-8.1533e-01	1.0665e-01	4.7264e-01	-7.3058e-02	-2.4122e-01	-4.9237e-01	-2.9549e-01	-3.8039e-01	-1.0412e+00	-6.4770e-01	6.0164e-01	-4.3491e-01	3.5052e+00	-1.5162e+00	-1.0152e+00	6.097845e-14	3.176920e-04	3.745308e-14	3.176920e-04	1.628129e+00	3.437281e-01	1	
